Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2017,MCX,993.05,1015.90,-0.0227,0.0156,0.0161,0.3076
07-NOV-2017,MEGASOFT,15.55,16.55,-0.0623,0.0397,0.0414,0.7909
07-NOV-2017,MEGH,117.95,124.85,-0.0569,0.0365,0.0380,0.7260
07-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0156,0.0151,0.2885
07-NOV-2017,MENONBE,91.95,95.50,-0.0379,0.0302,0.0307,0.5865
07-NOV-2017,MEP,101.05,102.55,-0.0147,0.0336,0.0328,0.6266
07-NOV-2017,MERCATOR,43.80,44.15,-0.0080,0.0361,0.0351,0.6706
07-NOV-2017,MERCK,1110.25,1105.45,0.0043,0.0186,0.0181,0.3458
07-NOV-2017,METALFORGE,41.00,41.15,-0.0037,0.0669,0.0649,1.2399
07-NOV-2017,METKORE,3.20,3.20,0.0000,0.0407,0.0395,0.7546
07-NOV-2017,MFSL,551.80,567.25,-0.0276,0.0171,0.0179,0.3420
07-NOV-2017,MGL,1256.90,1279.40,-0.0177,0.0186,0.0185,0.3534
07-NOV-2017,MHRIL,351.30,356.75,-0.0154,0.0213,0.0210,0.4012
07-NOV-2017,MIC,8.15,8.30,-0.0182,0.0356,0.0348,0.6649
07-NOV-2017,MIDCAPIWIN,72.50,73.06,-0.0077,0.0083,0.0083,0.1586
07-NOV-2017,MINDACORP,145.05,145.05,0.0000,0.0279,0.0271,0.5177
07-NOV-2017,MINDAIND,967.55,951.35,0.0169,0.0248,0.0244,0.4662
07-NOV-2017,MINDTECK,79.65,83.65,-0.0490,0.0289,0.0305,0.5827
07-NOV-2017,MINDTREE,484.55,486.80,-0.0046,0.0149,0.0145,0.2770
07-NOV-2017,MIRCELECTR,30.00,31.70,-0.0551,0.0472,0.0477,0.9113
07-NOV-2017,MIRZAINT,165.50,162.00,0.0214,0.0230,0.0229,0.4375
07-NOV-2017,MMFL,833.55,855.50,-0.0260,0.0226,0.0228,0.4356
07-NOV-2017,MMTC,96.30,86.90,0.1027,0.0543,0.0583,1.1138
07-NOV-2017,MOHITIND,42.40,43.10,-0.0164,0.0205,0.0203,0.3878
07-NOV-2017,MOHOTAMILL,323.15,320.65,0.0078,0.0362,0.0351,0.6706
07-NOV-2017,MOIL,260.30,261.50,-0.0046,0.0364,0.0353,0.6744
07-NOV-2017,MOLDTECH,52.75,53.25,-0.0094,0.0209,0.0204,0.3897
07-NOV-2017,MOLDTKPAC,313.35,320.60,-0.0229,0.0190,0.0193,0.3687
07-NOV-2017,MONNETISPA,33.10,34.45,-0.0400,0.0299,0.0306,0.5846
07-NOV-2017,MONSANTO,2455.10,2505.40,-0.0203,0.0103,0.0112,0.2140
07-NOV-2017,MONTECARLO,533.30,539.30,-0.0112,0.0247,0.0241,0.4604
07-NOV-2017,MORARJEE,53.70,57.70,-0.0718,0.0300,0.0340,0.6496
07-NOV-2017,MOREPENLAB,17.65,18.55,-0.0497,0.0314,0.0328,0.6266
07-NOV-2017,MOSERBAER,4.45,4.70,-0.0547,0.0332,0.0349,0.6668
07-NOV-2017,MOTHERSUMI,367.65,366.65,0.0027,0.0119,0.0116,0.2216
07-NOV-2017,MOTILALOFS,1363.45,1375.85,-0.0091,0.0232,0.0226,0.4318
07-NOV-2017,MOTOGENFIN,31.50,31.55,-0.0016,0.0301,0.0292,0.5579
07-NOV-2017,MPHASIS,706.10,692.55,0.0194,0.0192,0.0192,0.3668
07-NOV-2017,MPSLTD,587.55,586.30,0.0021,0.0114,0.0111,0.2121
07-NOV-2017,MRF,65712.60,67399.40,-0.0253,0.0121,0.0133,0.2541
07-NOV-2017,MRPL,130.85,133.65,-0.0212,0.0197,0.0198,0.3783
07-NOV-2017,MSPL,15.95,16.35,-0.0248,0.0327,0.0323,0.6171
07-NOV-2017,MTEDUCARE,58.65,60.15,-0.0253,0.0194,0.0198,0.3783
07-NOV-2017,MTNL,24.45,25.80,-0.0537,0.0358,0.0371,0.7088
07-NOV-2017,MUKANDENGG,50.75,51.55,-0.0156,0.0270,0.0265,0.5063
07-NOV-2017,MUKANDLTD,97.10,96.15,0.0098,0.0231,0.0225,0.4299
07-NOV-2017,MUKTAARTS,87.75,89.85,-0.0236,0.0204,0.0206,0.3936
07-NOV-2017,MUNJALAU,84.90,88.60,-0.0427,0.0264,0.0276,0.5273
07-NOV-2017,MUNJALSHOW,285.95,293.75,-0.0269,0.0211,0.0215,0.4108
07-NOV-2017,MURUDCERA,43.25,44.30,-0.0240,0.0311,0.0307,0.5865
07-NOV-2017,MUTHOOTCAP,642.60,657.65,-0.0232,0.0322,0.0317,0.6056
07-NOV-2017,MUTHOOTFIN,468.40,492.30,-0.0498,0.0189,0.0220,0.4203
07-NOV-2017,N100,387.16,384.68,0.0064,0.0107,0.0105,0.2006
07-NOV-2017,NACLIND,46.00,47.85,-0.0394,0.0362,0.0364,0.6954
07-NOV-2017,NAGAFERT,16.95,17.30,-0.0204,0.0309,0.0304,0.5808
07-NOV-2017,NAGAROIL,3.60,3.70,-0.0274,0.0357,0.0353,0.6744
07-NOV-2017,NAGREEKCAP,25.05,20.90,0.1811,0.0445,0.0619,1.1826
07-NOV-2017,NAGREEKEXP,36.35,34.30,0.0580,0.0369,0.0385,0.7355
07-NOV-2017,NAHARCAP,143.40,144.95,-0.0108,0.0268,0.0261,0.4986
07-NOV-2017,NAHARINDUS,108.20,110.80,-0.0237,0.0183,0.0187,0.3573
07-NOV-2017,NAHARPOLY,57.15,57.65,-0.0087,0.0167,0.0163,0.3114
07-NOV-2017,NAHARSPING,122.80,124.00,-0.0097,0.0333,0.0324,0.6190
07-NOV-2017,NAKODA,0.35,0.30,0.1542,0.0925,0.0973,1.8589
07-NOV-2017,NATCOPHARM,929.85,958.75,-0.0306,0.0284,0.0285,0.5445
07-NOV-2017,NATHBIOGEN,411.85,428.35,-0.0393,0.0292,0.0299,0.5712
07-NOV-2017,NATIONALUM,91.10,94.55,-0.0372,0.0249,0.0258,0.4929
07-NOV-2017,NATNLSTEEL,37.45,38.65,-0.0315,0.0281,0.0283,0.5407
07-NOV-2017,NAUKRI,1226.05,1179.00,0.0391,0.0242,0.0253,0.4834
07-NOV-2017,NAVINFLUOR,709.70,726.00,-0.0227,0.0173,0.0177,0.3382
07-NOV-2017,NAVKARCORP,190.45,192.10,-0.0086,0.0143,0.0140,0.2675
07-NOV-2017,NAVNETEDUL,169.50,172.90,-0.0199,0.0176,0.0177,0.3382
07-NOV-2017,NBCC,285.60,263.95,0.0788,0.0244,0.0305,0.5827
07-NOV-2017,NBIFIN,3079.75,3030.00,0.0163,0.0290,0.0284,0.5426
07-NOV-2017,NBVENTURES,131.80,137.10,-0.0394,0.0211,0.0226,0.4318
07-NOV-2017,NCC,104.10,107.75,-0.0345,0.0263,0.0269,0.5139
07-NOV-2017,NCLIND,263.55,268.95,-0.0203,0.0287,0.0283,0.5407
07-NOV-2017,NDGL,770.05,761.85,0.0107,0.0307,0.0299,0.5712
07-NOV-2017,NDL,167.10,162.90,0.0255,0.0278,0.0277,0.5292
07-NOV-2017,NDTV,59.50,59.80,-0.0050,0.0326,0.0316,0.6037
07-NOV-2017,NECCLTD,35.15,35.00,0.0043,0.0222,0.0215,0.4108
07-NOV-2017,NECLIFE,29.75,31.45,-0.0556,0.0260,0.0286,0.5464
07-NOV-2017,NELCAST,80.60,86.75,-0.0735,0.0292,0.0336,0.6419
07-NOV-2017,NELCO,102.35,103.85,-0.0145,0.0269,0.0263,0.5025
07-NOV-2017,NESCO,505.00,512.20,-0.0142,0.0149,0.0149,0.2847
07-NOV-2017,NESTLEIND,7695.50,7594.45,0.0132,0.0116,0.0117,0.2235
07-NOV-2017,NETWORK18,49.00,50.55,-0.0311,0.0237,0.0242,0.4623
07-NOV-2017,NEULANDLAB,1165.35,1201.85,-0.0308,0.0303,0.0303,0.5789
07-NOV-2017,NEXTMEDIA,23.75,24.20,-0.0188,0.0361,0.0353,0.6744
07-NOV-2017,NFL,63.60,64.60,-0.0156,0.0196,0.0194,0.3706
07-NOV-2017,NH,295.85,304.00,-0.0272,0.0102,0.0119,0.2273
07-NOV-2017,NHPC,28.65,28.60,0.0017,0.0130,0.0126,0.2407
07-NOV-2017,NIBL,31.75,31.15,0.0191,0.0225,0.0223,0.4260
07-NOV-2017,NIF100IWIN,113.10,113.82,-0.0063,0.0061,0.0061,0.1165
07-NOV-2017,NIFTYBEES,1068.62,1076.69,-0.0075,0.0054,0.0056,0.1070
07-NOV-2017,NIFTYEES,11300.00,12300.00,-0.0848,0.0459,0.0491,0.9381
07-NOV-2017,NIFTYIWIN,106.51,107.55,-0.0097,0.0053,0.0057,0.1089
07-NOV-2017,NIITLTD,100.05,101.25,-0.0119,0.0314,0.0306,0.5846
07-NOV-2017,NIITTECH,639.25,635.90,0.0053,0.0247,0.0240,0.4585
07-NOV-2017,NILAINFRA,18.65,18.85,-0.0107,0.0232,0.0226,0.4318
07-NOV-2017,NILKAMAL,1613.90,1626.00,-0.0075,0.0108,0.0106,0.2025
07-NOV-2017,NIPPOBATRY,845.35,855.15,-0.0115,0.0107,0.0108,0.2063
07-NOV-2017,NITCO,87.35,90.30,-0.0332,0.0281,0.0284,0.5426
07-NOV-2017,NITESHEST,10.60,11.25,-0.0595,0.0436,0.0447,0.8540
07-NOV-2017,NITINFIRE,7.20,7.55,-0.0475,0.0358,0.0366,0.6992
07-NOV-2017,NITINSPIN,116.85,119.90,-0.0258,0.0275,0.0274,0.5235
07-NOV-2017,NKIND,40.65,41.10,-0.0110,0.0379,0.0368,0.7031
07-NOV-2017,NLCINDIA,98.60,97.90,0.0071,0.0155,0.0151,0.2885
07-NOV-2017,NMDC,130.15,130.65,-0.0038,0.0165,0.0160,0.3057
07-NOV-2017,NOCIL,174.15,176.65,-0.0143,0.0249,0.0244,0.4662
07-NOV-2017,NOIDATOLL,11.75,12.05,-0.0252,0.0246,0.0246,0.4700
07-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0273,0.0265,0.5063
07-NOV-2017,NRAIL,297.20,301.90,-0.0157,0.0206,0.0203,0.3878
07-NOV-2017,NRBBEARING,142.90,143.35,-0.0031,0.0217,0.0211,0.4031
07-NOV-2017,NSIL,1314.00,1304.90,0.0069,0.0338,0.0328,0.6266
07-NOV-2017,NTL,5.95,6.15,-0.0331,0.0705,0.0688,1.3144
07-NOV-2017,NTPC,178.40,179.25,-0.0048,0.0116,0.0113,0.2159
07-NOV-2017,NUCLEUS,364.50,353.55,0.0305,0.0299,0.0299,0.5712
07-NOV-2017,NUTEK,0.85,0.80,0.0606,0.0551,0.0554,1.0584
07-NOV-2017,NV20IWIN,47.10,47.16,-0.0013,0.0204,0.0198,0.3783
07-NOV-2017,OBEROIRLTY,491.70,494.70,-0.0061,0.0234,0.0227,0.4337
07-NOV-2017,OCCL,1324.10,1336.40,-0.0092,0.0212,0.0207,0.3955
07-NOV-2017,OCL,1452.65,1464.00,-0.0078,0.0157,0.0153,0.2923
07-NOV-2017,OFSS,3644.50,3523.25,0.0338,0.0101,0.0128,0.2445
07-NOV-2017,OIL,374.45,370.85,0.0097,0.0211,0.0206,0.3936
07-NOV-2017,OILCOUNTUB,56.05,58.30,-0.0394,0.0323,0.0328,0.6266
07-NOV-2017,OISL,4.65,4.65,0.0000,0.0548,0.0531,1.0145
07-NOV-2017,OMAXAUTO,71.15,74.85,-0.0507,0.0253,0.0275,0.5254
07-NOV-2017,OMAXE,211.40,216.30,-0.0229,0.0137,0.0144,0.2751
07-NOV-2017,OMKARCHEM,77.00,79.40,-0.0307,0.0257,0.0260,0.4967
07-NOV-2017,OMMETALS,69.10,71.35,-0.0320,0.0458,0.0451,0.8616
07-NOV-2017,ONELIFECAP,27.30,27.50,-0.0073,0.0559,0.0542,1.0355
07-NOV-2017,ONGC,193.80,199.25,-0.0277,0.0192,0.0198,0.3783
07-NOV-2017,ONMOBILE,57.00,59.15,-0.0370,0.0297,0.0302,0.5770
07-NOV-2017,ONWARDTEC,132.00,130.05,0.0149,0.0408,0.0397,0.7585
07-NOV-2017,OPTIEMUS,72.25,73.65,-0.0192,0.0656,0.0638,1.2189
07-NOV-2017,OPTOCIRCUI,7.55,7.80,-0.0326,0.0335,0.0334,0.6381
07-NOV-2017,ORBTEXP,146.75,148.45,-0.0115,0.0286,0.0279,0.5330
07-NOV-2017,ORCHIDPHAR,18.05,18.50,-0.0246,0.0354,0.0348,0.6649
07-NOV-2017,ORICONENT,60.60,63.00,-0.0388,0.0296,0.0302,0.5770
07-NOV-2017,ORIENTABRA,55.35,56.55,-0.0214,0.0604,0.0588,1.1234
07-NOV-2017,ORIENTALTL,16.75,17.60,-0.0495,0.0512,0.0511,0.9763
07-NOV-2017,ORIENTBANK,135.25,143.65,-0.0603,0.0533,0.0537,1.0259
07-NOV-2017,ORIENTBELL,317.50,319.65,-0.0067,0.0245,0.0238,0.4547
07-NOV-2017,ORIENTCEM,173.45,176.85,-0.0194,0.0191,0.0191,0.3649
07-NOV-2017,ORIENTHOT,39.25,39.65,-0.0101,0.0287,0.0279,0.5330
07-NOV-2017,ORIENTLTD,127.75,126.10,0.0130,0.0508,0.0494,0.9438
07-NOV-2017,ORIENTPPR,123.55,128.10,-0.0362,0.0359,0.0359,0.6859
07-NOV-2017,ORIENTREF,155.50,153.00,0.0162,0.0201,0.0199,0.3802
07-NOV-2017,ORISSAMINE,2195.85,2263.00,-0.0301,0.0334,0.0332,0.6343
07-NOV-2017,ORTEL,30.70,31.75,-0.0336,0.0345,0.0344,0.6572
07-NOV-2017,ORTINLABSS,16.65,16.95,-0.0179,0.0302,0.0296,0.5655
07-NOV-2017,PAEL,9.40,9.65,-0.0262,0.0531,0.0519,0.9915
07-NOV-2017,PAGEIND,20545.40,20343.65,0.0099,0.0156,0.0153,0.2923
07-NOV-2017,PALASHSECU,90.95,94.70,-0.0404,0.0325,0.0330,0.6305
07-NOV-2017,PALREDTEC,99.60,97.45,0.0218,0.0304,0.0300,0.5731
07-NOV-2017,PANACEABIO,230.10,237.25,-0.0306,0.0392,0.0387,0.7394
07-NOV-2017,PANAMAPET,175.60,173.55,0.0117,0.0306,0.0298,0.5693
07-NOV-2017,PANORAMUNI,9.15,8.95,0.0221,0.0434,0.0424,0.8101
07-NOV-2017,PAPERPROD,288.85,289.75,-0.0031,0.0302,0.0293,0.5598
07-NOV-2017,PARABDRUGS,8.85,9.00,-0.0168,0.0578,0.0562,1.0737
07-NOV-2017,PARACABLES,6.65,6.45,0.0305,0.0324,0.0323,0.6171
07-NOV-2017,PARAGMILK,256.90,267.80,-0.0416,0.0202,0.0221,0.4222
07-NOV-2017,PARSVNATH,24.70,24.65,0.0020,0.0261,0.0253,0.4834
07-NOV-2017,PATELENG,79.10,80.25,-0.0144,0.0224,0.0220,0.4203
07-NOV-2017,PATINTLOG,82.55,84.95,-0.0287,0.0233,0.0237,0.4528
07-NOV-2017,PATSPINLTD,34.00,31.95,0.0622,0.0506,0.0514,0.9820
07-NOV-2017,PBAINFRA,19.75,20.70,-0.0470,0.0411,0.0415,0.7929
07-NOV-2017,PCJEWELLER,351.45,375.65,-0.0666,0.0260,0.0300,0.5731
07-NOV-2017,PDMJEPAPER,27.95,29.25,-0.0455,0.0269,0.0284,0.5426
07-NOV-2017,PDPL,17.90,17.90,0.0000,0.0217,0.0210,0.4012
07-NOV-2017,PDSMFL,272.85,234.50,0.1515,0.0254,0.0445,0.8502
07-NOV-2017,PDUMJEIND,13.60,13.80,-0.0146,0.0347,0.0338,0.6457
07-NOV-2017,PDUMJEPULP,23.85,23.90,-0.0021,0.0240,0.0233,0.4451
07-NOV-2017,PEARLPOLY,36.75,37.70,-0.0255,0.0318,0.0315,0.6018
07-NOV-2017,PEL,2707.15,2757.35,-0.0184,0.0172,0.0173,0.3305
07-NOV-2017,PENIND,71.35,75.60,-0.0579,0.0391,0.0405,0.7738
07-NOV-2017,PENINLAND,31.05,33.40,-0.0730,0.0395,0.0423,0.8081
07-NOV-2017,PENPEBS,101.80,102.65,-0.0083,0.0318,0.0309,0.5903
07-NOV-2017,PERSISTENT,651.00,649.20,0.0028,0.0124,0.0120,0.2293
07-NOV-2017,PETRONENGG,158.50,165.05,-0.0405,0.0220,0.0235,0.4490
07-NOV-2017,PETRONET,262.90,261.05,0.0071,0.0199,0.0194,0.3706
07-NOV-2017,PFC,135.95,137.85,-0.0139,0.0256,0.0251,0.4795
07-NOV-2017,PFIZER,1748.25,1750.55,-0.0013,0.0086,0.0083,0.1586
07-NOV-2017,PFOCUS,99.35,101.45,-0.0209,0.0377,0.0369,0.7050
07-NOV-2017,PFS,40.65,42.35,-0.0410,0.0215,0.0231,0.4413
07-NOV-2017,PGEL,404.00,414.85,-0.0265,0.0306,0.0304,0.5808
07-NOV-2017,PGHH,8830.80,8820.55,0.0012,0.0057,0.0055,0.1051
07-NOV-2017,PGIL,147.20,152.35,-0.0344,0.0247,0.0254,0.4853
07-NOV-2017,PHILIPCARB,1053.65,999.00,0.0533,0.0308,0.0326,0.6228
07-NOV-2017,PHOENIXLTD,521.95,524.80,-0.0054,0.0235,0.0228,0.4356
07-NOV-2017,PIDILITIND,758.55,763.15,-0.0060,0.0090,0.0089,0.1700
07-NOV-2017,PIIND,811.95,830.45,-0.0225,0.0245,0.0244,0.4662
07-NOV-2017,PILANIINVS,2925.50,3025.00,-0.0334,0.0159,0.0175,0.3343
07-NOV-2017,PILITA,16.95,17.80,-0.0489,0.0396,0.0402,0.7680
07-NOV-2017,PINCON,57.15,63.50,-0.1054,0.0447,0.0504,0.9629
07-NOV-2017,PIONDIST,209.70,220.50,-0.0502,0.0429,0.0434,0.8292
07-NOV-2017,PIONEEREMB,37.05,38.15,-0.0293,0.0311,0.0310,0.5923
07-NOV-2017,PITTILAM,70.70,72.75,-0.0286,0.0348,0.0345,0.6591
07-NOV-2017,PKTEA,166.65,171.75,-0.0301,0.0289,0.0290,0.5540
07-NOV-2017,PLASTIBLEN,236.75,243.05,-0.0263,0.0220,0.0223,0.4260
07-NOV-2017,PNB,190.80,201.20,-0.0531,0.0791,0.0778,1.4864
07-NOV-2017,PNBGILTS,50.55,51.95,-0.0273,0.0225,0.0228,0.4356
07-NOV-2017,PNBHOUSING,1400.50,1408.60,-0.0058,0.0156,0.0152,0.2904
07-NOV-2017,PNC,19.05,19.05,0.0000,0.0284,0.0275,0.5254
07-NOV-2017,PNCINFRA,193.70,197.25,-0.0182,0.0329,0.0322,0.6152
07-NOV-2017,POCHIRAJU,4.80,4.60,0.0426,0.0404,0.0405,0.7738
07-NOV-2017,PODDARHOUS,1319.00,1292.00,0.0207,0.0265,0.0262,0.5006
07-NOV-2017,PODDARMENT,308.95,315.35,-0.0205,0.0270,0.0267,0.5101
07-NOV-2017,POKARNA,219.30,220.30,-0.0045,0.0172,0.0167,0.3191
07-NOV-2017,POLARIS,304.30,294.45,0.0329,0.0400,0.0396,0.7566
07-NOV-2017,POLYMED,274.95,290.70,-0.0557,0.0306,0.0327,0.6247
07-NOV-2017,POLYPLEX,555.60,566.30,-0.0191,0.0209,0.0208,0.3974
07-NOV-2017,PONNIERODE,182.05,184.80,-0.0150,0.0246,0.0241,0.4604
07-NOV-2017,POWERGRID,207.65,210.70,-0.0146,0.0143,0.0143,0.2732
07-NOV-2017,POWERMECH,729.35,750.30,-0.0283,0.0527,0.0516,0.9858
07-NOV-2017,PPAP,442.15,467.45,-0.0556,0.0307,0.0327,0.6247
07-NOV-2017,PRABHAT,147.25,145.20,0.0140,0.0188,0.0185,0.3534
07-NOV-2017,PRADIP,2.00,2.15,-0.0723,0.0538,0.0551,1.0527
07-NOV-2017,PRAENG,9.60,9.25,0.0371,0.0291,0.0296,0.5655
07-NOV-2017,PRAJIND,78.80,77.95,0.0108,0.0300,0.0292,0.5579
07-NOV-2017,PRAKASH,138.40,140.55,-0.0154,0.0322,0.0314,0.5999
07-NOV-2017,PRAKASHCON,4.25,4.25,0.0000,0.0404,0.0392,0.7489
07-NOV-2017,PRATIBHA,7.45,7.40,0.0067,0.0576,0.0559,1.0680
07-NOV-2017,PRECAM,114.55,117.90,-0.0288,0.0191,0.0198,0.3783
07-NOV-2017,PRECOT,86.65,82.60,0.0479,0.0293,0.0307,0.5865
07-NOV-2017,PRECWIRE,206.35,212.90,-0.0312,0.0326,0.0325,0.6209
07-NOV-2017,PREMEXPLN,424.05,431.40,-0.0172,0.0207,0.0205,0.3917
07-NOV-2017,PREMIER,30.20,31.00,-0.0261,0.0265,0.0265,0.5063
07-NOV-2017,PREMIERPOL,44.60,45.60,-0.0222,0.0581,0.0566,1.0813
07-NOV-2017,PRESSMN,66.65,67.40,-0.0112,0.0242,0.0236,0.4509
07-NOV-2017,PRESTIGE,286.20,299.20,-0.0444,0.0239,0.0256,0.4891
07-NOV-2017,PRICOLLTD,96.25,99.05,-0.0287,0.0346,0.0343,0.6553
07-NOV-2017,PRIMESECU,48.70,49.05,-0.0072,0.0382,0.0371,0.7088
07-NOV-2017,PRISMCEM,110.85,120.20,-0.0810,0.0189,0.0270,0.5158
07-NOV-2017,PROVOGE,4.95,5.00,-0.0101,0.0485,0.0471,0.8998
07-NOV-2017,PROZONINTU,59.15,61.45,-0.0381,0.0472,0.0467,0.8922
07-NOV-2017,PSB,50.25,52.40,-0.0419,0.0355,0.0359,0.6859
07-NOV-2017,PSL,3.80,4.00,-0.0513,0.0431,0.0436,0.8330
07-NOV-2017,PSPPROJECT,417.15,415.85,0.0031,0.0221,0.0214,0.4088
07-NOV-2017,PSUBNKBEES,431.13,445.86,-0.0336,0.0350,0.0349,0.6668
07-NOV-2017,PTC,121.25,125.45,-0.0341,0.0181,0.0194,0.3706
07-NOV-2017,PTL,71.00,64.55,0.0952,0.0602,0.0629,1.2017
07-NOV-2017,PUNJABCHEM,388.60,398.50,-0.0252,0.0207,0.0210,0.4012
07-NOV-2017,PUNJLLOYD,21.45,21.95,-0.0230,0.0303,0.0299,0.5712
07-NOV-2017,PURVA,92.85,98.30,-0.0570,0.0315,0.0336,0.6419
07-NOV-2017,PVP,5.40,5.45,-0.0092,0.0315,0.0306,0.5846
07-NOV-2017,PVR,1344.50,1403.55,-0.0430,0.0203,0.0223,0.4260
07-NOV-2017,QGOLDHALF,1311.00,1303.00,0.0061,0.0047,0.0048,0.0917
07-NOV-2017,QNIFTY,1124.00,1128.64,-0.0041,0.0060,0.0059,0.1127
07-NOV-2017,QUESS,812.75,829.60,-0.0205,0.0110,0.0118,0.2254
07-NOV-2017,QUICKHEAL,190.75,193.85,-0.0161,0.0136,0.0138,0.2636
07-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0199,0.0193,0.3687
07-NOV-2017,RADAAN,1.45,1.40,0.0351,0.0283,0.0288,0.5502
07-NOV-2017,RADICO,204.55,212.30,-0.0372,0.0334,0.0336,0.6419
07-NOV-2017,RADIOCITY,381.65,383.05,-0.0037,0.0127,0.0123,0.2350
07-NOV-2017,RAIN,322.15,329.05,-0.0212,0.0511,0.0498,0.9514
07-NOV-2017,RAINBOWPAP,3.40,3.50,-0.0290,0.0310,0.0309,0.5903
07-NOV-2017,RAJESHEXPO,781.70,779.80,0.0024,0.0114,0.0111,0.2121
07-NOV-2017,RAJOIL,1.35,1.40,-0.0364,0.0546,0.0537,1.0259
07-NOV-2017,RAJRAYON,0.25,0.25,0.0000,0.1444,0.1400,2.6747
07-NOV-2017,RAJSREESUG,69.05,70.75,-0.0243,0.0364,0.0358,0.6840
07-NOV-2017,RAJTV,61.05,63.45,-0.0386,0.0309,0.0314,0.5999
07-NOV-2017,RAJVIR,41.50,41.60,-0.0024,0.0316,0.0306,0.5846
07-NOV-2017,RALLIS,236.45,238.05,-0.0067,0.0239,0.0232,0.4432
07-NOV-2017,RAMANEWS,24.85,25.65,-0.0317,0.0347,0.0345,0.6591
07-NOV-2017,RAMASTEEL,186.20,185.45,0.0040,0.0229,0.0222,0.4241
07-NOV-2017,RAMCOCEM,713.15,733.55,-0.0282,0.0110,0.0127,0.2426
07-NOV-2017,RAMCOIND,285.70,292.00,-0.0218,0.0265,0.0262,0.5006
07-NOV-2017,RAMCOSYS,442.55,434.95,0.0173,0.0330,0.0323,0.6171
07-NOV-2017,RAMKY,181.90,187.95,-0.0327,0.0383,0.0380,0.7260
07-NOV-2017,RAMSARUP,2.50,2.60,-0.0392,0.0327,0.0331,0.6324
07-NOV-2017,RANASUG,7.50,7.50,0.0000,0.0228,0.0221,0.4222
07-NOV-2017,RANEENGINE,621.00,643.05,-0.0349,0.0166,0.0182,0.3477
07-NOV-2017,RANEHOLDIN,1847.75,1795.25,0.0288,0.0231,0.0235,0.4490
07-NOV-2017,RATNAMANI,881.35,902.15,-0.0233,0.0156,0.0162,0.3095
07-NOV-2017,RAYMOND,969.15,964.80,0.0045,0.0247,0.0240,0.4585
07-NOV-2017,RBL,1233.30,1197.75,0.0292,0.0156,0.0167,0.3191
07-NOV-2017,RBLBANK,515.15,518.25,-0.0060,0.0104,0.0102,0.1949
07-NOV-2017,RCF,96.65,97.70,-0.0108,0.0255,0.0249,0.4757
07-NOV-2017,RCOM,15.55,15.85,-0.0191,0.0390,0.0381,0.7279
07-NOV-2017,RECLTD,166.95,166.40,0.0033,0.0293,0.0284,0.5426
07-NOV-2017,REDINGTON,180.40,178.40,0.0111,0.0199,0.0195,0.3725
07-NOV-2017,REFEX,28.25,29.50,-0.0433,0.0380,0.0383,0.7317
07-NOV-2017,REGENCERAM,4.60,4.60,0.0000,0.0289,0.0280,0.5349
07-NOV-2017,RELAXO,565.65,572.75,-0.0125,0.0260,0.0254,0.4853
07-NOV-2017,RELCAPITAL,537.05,557.20,-0.0368,0.0260,0.0268,0.5120
07-NOV-2017,RELCNX100,110.62,111.52,-0.0081,0.0086,0.0086,0.1643
07-NOV-2017,RELCONS,49.86,50.12,-0.0052,0.0095,0.0093,0.1777
07-NOV-2017,RELDIVOPP,29.58,28.25,0.0460,0.0167,0.0197,0.3764
07-NOV-2017,RELIANCE,906.70,932.50,-0.0281,0.0157,0.0167,0.3191
07-NOV-2017,RELIGARE,42.90,45.60,-0.0610,0.0554,0.0558,1.0661
07-NOV-2017,RELINFRA,462.45,479.95,-0.0371,0.0166,0.0185,0.3534
07-NOV-2017,RELNV20,479.89,482.71,-0.0059,0.0251,0.0244,0.4662
07-NOV-2017,REMSONSIND,74.75,78.30,-0.0464,0.0261,0.0277,0.5292
07-NOV-2017,RENUKA,14.80,15.30,-0.0332,0.0239,0.0246,0.4700
07-NOV-2017,REPCOHOME,590.40,613.75,-0.0388,0.0178,0.0197,0.3764
07-NOV-2017,REPRO,766.10,782.20,-0.0208,0.0303,0.0298,0.5693
07-NOV-2017,RESPONIND,42.90,39.40,0.0851,0.0363,0.0409,0.7814
07-NOV-2017,REVATHI,677.75,698.05,-0.0295,0.0332,0.0330,0.6305
07-NOV-2017,RHFL,80.20,84.20,-0.0487,0.0285,0.0301,0.5751
07-NOV-2017,RICOAUTO,96.75,98.90,-0.0220,0.0287,0.0283,0.5407
07-NOV-2017,RIIL,507.95,528.45,-0.0396,0.0266,0.0276,0.5273
07-NOV-2017,RJL,173.65,177.25,-0.0205,0.0157,0.0160,0.3057
07-NOV-2017,RKDL,10.85,10.65,0.0186,0.0455,0.0443,0.8464
07-NOV-2017,RKFORGE,744.70,757.25,-0.0167,0.0248,0.0244,0.4662
07-NOV-2017,RMCL,29.10,30.30,-0.0404,0.0395,0.0396,0.7566
07-NOV-2017,RML,543.00,550.00,-0.0128,0.0225,0.0220,0.4203
