Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2014,SHOPERSTOP,359.35,363.05,-0.0102,0.0116,0.0115,0.2197
29-APR-2014,SHREEASHTA,0.65,0.70,-0.0741,0.0664,0.0669,1.2781
29-APR-2014,SHREECEM,5701.05,5732.80,-0.0056,0.0165,0.0161,0.3076
29-APR-2014,SHREERAMA,4.15,4.10,0.0121,0.0336,0.0327,0.6247
29-APR-2014,SHRENUJ,93.40,94.00,-0.0064,0.0174,0.0169,0.3229
29-APR-2014,SHREYANIND,25.55,25.55,0.0000,0.0234,0.0227,0.4337
29-APR-2014,SHREYAS,27.50,26.15,0.0503,0.0389,0.0397,0.7585
29-APR-2014,SHRIASTER,7.75,8.20,-0.0564,0.0560,0.0560,1.0699
29-APR-2014,SHRINATRAJ,55.65,55.65,0.0000,0.0289,0.0280,0.5349
29-APR-2014,SHRIRAMCIT,1145.10,1145.65,-0.0005,0.0184,0.0178,0.3401
29-APR-2014,SHRIRAMEPC,37.00,36.45,0.0150,0.0401,0.0391,0.7470
29-APR-2014,SHYAMTEL,25.60,26.50,-0.0346,0.0200,0.0212,0.4050
29-APR-2014,SICAGEN,14.70,14.80,-0.0068,0.0264,0.0256,0.4891
29-APR-2014,SICAL,73.30,74.10,-0.0109,0.0672,0.0652,1.2456
29-APR-2014,SIEMENS,716.50,745.40,-0.0395,0.0179,0.0199,0.3802
29-APR-2014,SIGNETIND,305.45,307.50,-0.0067,0.0093,0.0092,0.1758
29-APR-2014,SIL,14.25,14.85,-0.0412,0.0325,0.0331,0.6324
29-APR-2014,SILINV,45.35,47.00,-0.0357,0.0251,0.0259,0.4948
29-APR-2014,SIMBHSUGAR,16.45,16.00,0.0277,0.0377,0.0372,0.7107
29-APR-2014,SIMPLEX,31.15,29.75,0.0460,0.0432,0.0434,0.8292
29-APR-2014,SIMPLEXCAS,35.35,35.35,0.0000,0.0283,0.0274,0.5235
29-APR-2014,SIMPLEXINF,171.40,169.30,0.0123,0.0537,0.0522,0.9973
29-APR-2014,SINTEX,46.60,47.15,-0.0117,0.0212,0.0208,0.3974
29-APR-2014,SIRPAPER,16.35,16.00,0.0216,0.0337,0.0331,0.6324
29-APR-2014,SITASHREE,5.35,5.30,0.0094,0.0371,0.0360,0.6878
29-APR-2014,SITICABLE,19.25,19.70,-0.0231,0.0213,0.0214,0.4088
29-APR-2014,SIYSIL,317.45,313.45,0.0127,0.0245,0.0240,0.4585
29-APR-2014,SJVN,22.60,22.55,0.0022,0.0174,0.0169,0.3229
29-APR-2014,SKFINDIA,810.50,817.40,-0.0085,0.0173,0.0169,0.3229
29-APR-2014,SKIL,92.45,96.95,-0.0475,0.0509,0.0507,0.9686
29-APR-2014,SKMEGGPROD,10.15,10.65,-0.0481,0.0415,0.0419,0.8005
29-APR-2014,SKSMICRO,253.95,253.80,0.0006,0.0346,0.0335,0.6400
29-APR-2014,SKUMARSYNF,4.65,4.80,-0.0317,0.0442,0.0436,0.8330
29-APR-2014,SMARTLINK,48.95,49.95,-0.0202,0.0280,0.0276,0.5273
29-APR-2014,SMLISUZU,359.90,359.00,0.0025,0.0418,0.0405,0.7738
29-APR-2014,SMOBILITY,28.00,28.25,-0.0089,0.0309,0.0300,0.5731
29-APR-2014,SMPL,1.90,1.85,0.0267,0.0303,0.0301,0.5751
29-APR-2014,SMSPHARMA,287.70,280.80,0.0243,0.0255,0.0254,0.4853
29-APR-2014,SOBHA,370.95,378.45,-0.0200,0.0214,0.0213,0.4069
29-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
29-APR-2014,SOLARINDS,1149.35,1042.20,0.0979,0.0222,0.0322,0.6152
29-APR-2014,SOMANYCERA,189.45,194.70,-0.0273,0.0325,0.0322,0.6152
29-APR-2014,SOMATEX,3.50,3.35,0.0438,0.0413,0.0415,0.7929
29-APR-2014,SONASTEER,21.10,21.80,-0.0326,0.0318,0.0319,0.6094
29-APR-2014,SONATSOFTW,49.55,49.55,0.0000,0.0226,0.0219,0.4184
29-APR-2014,SOTL,501.25,499.60,0.0033,0.0362,0.0351,0.6706
29-APR-2014,SOUISPAT,1.45,1.50,-0.0339,0.0271,0.0276,0.5273
29-APR-2014,SOUTHBANK,23.65,24.00,-0.0147,0.0224,0.0220,0.4203
29-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-APR-2014,SPARC,175.35,153.95,0.1302,0.0216,0.0381,0.7279
29-APR-2014,SPECIALITY,139.90,142.95,-0.0216,0.0232,0.0231,0.4413
29-APR-2014,SPECTACLE,0.95,1.00,-0.0513,0.0246,0.0270,0.5158
29-APR-2014,SPENTEX,3.90,4.00,-0.0253,0.0232,0.0233,0.4451
29-APR-2014,SPIC,15.10,14.90,0.0133,0.0443,0.0431,0.8234
29-APR-2014,SPLIL,7.60,7.25,0.0471,0.0428,0.0431,0.8234
29-APR-2014,SPMLINFRA,44.15,45.00,-0.0191,0.0343,0.0336,0.6419
29-APR-2014,SPYL,1.85,1.85,0.0000,0.0295,0.0286,0.5464
29-APR-2014,SREEL,266.00,258.00,0.0305,0.0463,0.0455,0.8693
29-APR-2014,SREINFRA,34.90,33.45,0.0424,0.0403,0.0404,0.7718
29-APR-2014,SRF,395.50,388.70,0.0173,0.0357,0.0349,0.6668
29-APR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1532,0.1485,2.8371
29-APR-2014,SRHHYPOLTD,19.80,19.85,-0.0025,0.0321,0.0311,0.5942
29-APR-2014,SRICHAMUND,23.55,23.55,0.0000,0.0209,0.0203,0.3878
29-APR-2014,SRSLTD,35.30,34.25,0.0302,0.0144,0.0158,0.3019
29-APR-2014,SRTRANSFIN,745.15,775.35,-0.0397,0.0281,0.0289,0.5521
29-APR-2014,SSLT,190.60,193.15,-0.0133,0.0208,0.0204,0.3897
29-APR-2014,SSWL,157.25,160.90,-0.0229,0.0206,0.0207,0.3955
29-APR-2014,STAR,540.30,545.15,-0.0089,0.0391,0.0380,0.7260
29-APR-2014,STARPAPER,9.00,8.60,0.0455,0.0303,0.0314,0.5999
29-APR-2014,STCINDIA,193.55,195.85,-0.0118,0.0275,0.0268,0.5120
29-APR-2014,STEL,24.30,25.40,-0.0443,0.0410,0.0412,0.7871
29-APR-2014,STERLINBIO,8.80,9.20,-0.0445,0.0316,0.0325,0.6209
29-APR-2014,STERTOOLS,160.30,160.00,0.0019,0.0355,0.0344,0.6572
29-APR-2014,STINDIA,10.90,10.90,0.0000,0.0193,0.0187,0.3573
29-APR-2014,STOREONE,35.60,32.15,0.1019,0.0496,0.0542,1.0355
29-APR-2014,STRTECH,30.60,28.95,0.0554,0.0370,0.0384,0.7336
29-APR-2014,STYABS,484.65,486.15,-0.0031,0.0149,0.0145,0.2770
29-APR-2014,SUBEX,8.80,8.90,-0.0113,0.0272,0.0265,0.5063
29-APR-2014,SUBROS,28.40,28.20,0.0071,0.0197,0.0192,0.3668
29-APR-2014,SUDAR,20.50,20.35,0.0073,0.0242,0.0235,0.4490
29-APR-2014,SUDARSCHEM,574.05,572.00,0.0036,0.0159,0.0154,0.2942
29-APR-2014,SUJANATWR,7.45,7.35,0.0135,0.0337,0.0328,0.6266
29-APR-2014,SUJANAUNI,1.15,1.15,0.0000,0.0421,0.0408,0.7795
29-APR-2014,SUMEETINDS,15.70,16.10,-0.0252,0.0481,0.0470,0.8979
29-APR-2014,SUMMITSEC,156.55,161.35,-0.0302,0.0469,0.0461,0.8807
29-APR-2014,SUNCLAYLTD,705.55,695.00,0.0151,0.0431,0.0419,0.8005
29-APR-2014,SUNDARAM,2.95,2.85,0.0345,0.0481,0.0474,0.9056
29-APR-2014,SUNDARMFIN,706.60,745.10,-0.0531,0.0138,0.0187,0.3573
29-APR-2014,SUNDRMBRAK,178.05,180.20,-0.0120,0.0227,0.0222,0.4241
29-APR-2014,SUNDRMFAST,74.60,73.85,0.0101,0.0287,0.0279,0.5330
29-APR-2014,SUNFLAG,22.00,21.95,0.0023,0.0290,0.0281,0.5368
29-APR-2014,SUNILHITEC,76.10,77.60,-0.0195,0.0357,0.0349,0.6668
29-APR-2014,SUNPHARMA,639.45,636.65,0.0044,0.0201,0.0195,0.3725
29-APR-2014,SUNTECK,309.35,311.80,-0.0079,0.0219,0.0213,0.4069
29-APR-2014,SUNTV,378.30,393.00,-0.0381,0.0160,0.0181,0.3458
29-APR-2014,SUPER,428.95,424.95,0.0094,0.0264,0.0257,0.4910
29-APR-2014,SUPERSPIN,5.40,5.15,0.0474,0.0275,0.0291,0.5560
29-APR-2014,SUPPETRO,61.85,62.10,-0.0040,0.0276,0.0268,0.5120
29-APR-2014,SUPRAJIT,71.95,73.40,-0.0200,0.0237,0.0235,0.4490
29-APR-2014,SUPREMEIND,456.60,460.15,-0.0077,0.0187,0.0182,0.3477
29-APR-2014,SUPREMEINF,247.00,242.25,0.0194,0.0188,0.0188,0.3592
29-APR-2014,SUPREMETEX,6.90,6.90,0.0000,0.0186,0.0180,0.3439
29-APR-2014,SURANACORP,22.40,22.40,0.0000,0.0394,0.0382,0.7298
29-APR-2014,SURANAIND,57.45,56.85,0.0105,0.0352,0.0342,0.6534
29-APR-2014,SURANAT&P,16.00,16.00,0.0000,0.0371,0.0360,0.6878
29-APR-2014,SURANAVEL,17.15,18.50,-0.0758,0.0320,0.0362,0.6916
29-APR-2014,SURYAJYOTI,7.40,7.60,-0.0267,0.0256,0.0257,0.4910
29-APR-2014,SURYALAXMI,43.25,43.05,0.0046,0.0244,0.0237,0.4528
29-APR-2014,SURYAPHARM,1.15,1.10,0.0445,0.0413,0.0415,0.7929
29-APR-2014,SURYAROSNI,87.00,86.50,0.0058,0.0351,0.0341,0.6515
29-APR-2014,SUTLEJTEX,251.60,250.90,0.0028,0.0254,0.0246,0.4700
29-APR-2014,SUVEN,91.65,89.15,0.0277,0.0321,0.0319,0.6094
29-APR-2014,SUZLON,14.25,14.35,-0.0070,0.0441,0.0428,0.8177
29-APR-2014,SWANENERGY,62.05,62.05,0.0000,0.0119,0.0115,0.2197
29-APR-2014,SWARAJENG,682.55,692.75,-0.0148,0.0162,0.0161,0.3076
29-APR-2014,SWELECTES,297.20,292.60,0.0156,0.0372,0.0363,0.6935
29-APR-2014,SYMPHONY,844.15,835.25,0.0106,0.0354,0.0344,0.6572
29-APR-2014,SYNCOM,9.00,9.10,-0.0110,0.0500,0.0486,0.9285
29-APR-2014,SYNDIBANK,103.35,106.20,-0.0272,0.0237,0.0239,0.4566
29-APR-2014,TAINWALCHM,17.80,18.70,-0.0493,0.0232,0.0255,0.4872
29-APR-2014,TAJGVK,68.25,67.05,0.0177,0.0248,0.0244,0.4662
29-APR-2014,TAKE,32.30,33.20,-0.0275,0.0186,0.0192,0.3668
29-APR-2014,TALBROAUTO,61.85,63.70,-0.0295,0.0514,0.0504,0.9629
29-APR-2014,TALWALKARS,172.25,171.20,0.0061,0.0239,0.0232,0.4432
29-APR-2014,TANFACIND,8.40,8.40,0.0000,0.0284,0.0275,0.5254
29-APR-2014,TANLA,5.40,5.40,0.0000,0.0353,0.0342,0.6534
29-APR-2014,TANTIACONS,19.00,19.20,-0.0105,0.0513,0.0498,0.9514
29-APR-2014,TARAJEWELS,106.50,103.75,0.0262,0.0283,0.0282,0.5388
29-APR-2014,TARAPUR,7.15,7.20,-0.0070,0.0370,0.0359,0.6859
29-APR-2014,TARMAT,7.20,7.50,-0.0408,0.0293,0.0301,0.5751
29-APR-2014,TATACHEM,294.10,295.85,-0.0059,0.0176,0.0171,0.3267
29-APR-2014,TATACOFFEE,1025.15,1041.40,-0.0157,0.0184,0.0183,0.3496
29-APR-2014,TATACOMM,296.25,304.35,-0.0270,0.0180,0.0187,0.3573
29-APR-2014,TATAELXSI,562.50,567.70,-0.0092,0.0302,0.0294,0.5617
29-APR-2014,TATAGLOBAL,151.30,152.85,-0.0102,0.0162,0.0159,0.3038
29-APR-2014,TATAINVEST,473.25,464.35,0.0190,0.0153,0.0155,0.2961
29-APR-2014,TATAMETALI,58.10,60.40,-0.0388,0.0354,0.0356,0.6801
29-APR-2014,TATAMOTORS,408.95,416.45,-0.0182,0.0186,0.0186,0.3554
29-APR-2014,TATAMTRDVR,226.00,231.00,-0.0219,0.0212,0.0212,0.4050
29-APR-2014,TATAPOWER,80.90,82.95,-0.0250,0.0185,0.0190,0.3630
29-APR-2014,TATASPONGE,575.20,479.35,0.1823,0.0233,0.0500,0.9552
29-APR-2014,TATASTEEL,405.50,425.80,-0.0488,0.0175,0.0208,0.3974
29-APR-2014,TBZ,141.70,142.45,-0.0053,0.0202,0.0196,0.3745
29-APR-2014,TCI,133.50,127.25,0.0479,0.0391,0.0397,0.7585
29-APR-2014,TCIDEVELOP,155.00,154.85,0.0010,0.0285,0.0276,0.5273
29-APR-2014,TCIFINANCE,18.50,18.05,0.0246,0.0332,0.0327,0.6247
29-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0072,0.0070,0.1337
29-APR-2014,TCS,2194.25,2191.35,0.0013,0.0155,0.0150,0.2866
29-APR-2014,TDPOWERSYS,276.40,271.95,0.0162,0.0305,0.0298,0.5693
29-APR-2014,TECHM,1846.30,1825.25,0.0115,0.0142,0.0141,0.2694
29-APR-2014,TECHNO,180.60,173.50,0.0401,0.0549,0.0541,1.0336
29-APR-2014,TECHNOFAB,82.90,82.00,0.0109,0.0281,0.0274,0.5235
29-APR-2014,TECPRO,15.45,16.25,-0.0505,0.0429,0.0434,0.8292
29-APR-2014,TEXINFRA,30.05,30.10,-0.0017,0.0246,0.0239,0.4566
29-APR-2014,TEXMOPIPES,9.05,8.40,0.0745,0.0499,0.0517,0.9877
29-APR-2014,TEXRAIL,64.35,66.15,-0.0276,0.0311,0.0309,0.5903
29-APR-2014,TFCILTD,26.85,24.45,0.0936,0.0183,0.0290,0.5540
29-APR-2014,TFL,6.00,6.00,0.0000,0.0210,0.0204,0.3897
29-APR-2014,TGBHOTELS,49.75,49.70,0.0010,0.0207,0.0201,0.3840
29-APR-2014,THANGAMAYL,134.50,135.00,-0.0037,0.0185,0.0180,0.3439
29-APR-2014,THEBYKE,323.50,324.50,-0.0031,0.0055,0.0054,0.1032
29-APR-2014,THEMISMED,68.85,72.00,-0.0447,0.0343,0.0350,0.6687
29-APR-2014,THERMAX,730.30,735.00,-0.0064,0.0209,0.0203,0.3878
29-APR-2014,THINKSOFT,416.85,411.60,0.0127,0.0357,0.0348,0.6649
29-APR-2014,THIRUSUGAR,65.00,66.95,-0.0296,0.0240,0.0244,0.4662
29-APR-2014,THOMASCOOK,99.25,103.15,-0.0385,0.0221,0.0234,0.4471
29-APR-2014,THOMASCOTT,5.00,5.25,-0.0488,0.0281,0.0297,0.5674
29-APR-2014,TI,62.05,62.40,-0.0056,0.0275,0.0267,0.5101
29-APR-2014,TIDEWATER,8408.80,8416.05,-0.0009,0.0138,0.0134,0.2560
29-APR-2014,TIIL,104.50,106.65,-0.0204,0.0390,0.0381,0.7279
29-APR-2014,TIJARIA,4.15,4.35,-0.0471,0.0315,0.0326,0.6228
29-APR-2014,TIL,172.60,176.20,-0.0206,0.0249,0.0247,0.4719
29-APR-2014,TIMBOR,12.10,12.70,-0.0484,0.0256,0.0275,0.5254
29-APR-2014,TIMESGTY,17.55,17.95,-0.0225,0.0290,0.0287,0.5483
29-APR-2014,TIMETECHNO,39.05,39.75,-0.0178,0.0224,0.0221,0.4222
29-APR-2014,TIMKEN,206.60,205.50,0.0053,0.0211,0.0205,0.3917
29-APR-2014,TINPLATE,55.35,54.50,0.0155,0.0246,0.0241,0.4604
29-APR-2014,TIPSINDLTD,41.90,41.25,0.0156,0.0175,0.0174,0.3324
29-APR-2014,TIRUMALCHM,97.15,98.05,-0.0092,0.0189,0.0185,0.3534
29-APR-2014,TITAN,260.00,258.30,0.0066,0.0143,0.0140,0.2675
29-APR-2014,TNPETRO,11.80,11.55,0.0214,0.0275,0.0272,0.5197
29-APR-2014,TNPL,130.75,130.15,0.0046,0.0128,0.0125,0.2388
29-APR-2014,TNTELE,2.65,2.75,-0.0370,0.0220,0.0232,0.4432
29-APR-2014,TODAYS,3.20,3.10,0.0317,0.0320,0.0320,0.6114
29-APR-2014,TOKYOPLAST,13.25,13.25,0.0000,0.0213,0.0207,0.3955
29-APR-2014,TORNTPHARM,586.05,563.45,0.0393,0.0149,0.0174,0.3324
29-APR-2014,TORNTPOWER,103.00,102.05,0.0093,0.0236,0.0230,0.4394
29-APR-2014,TREEHOUSE,320.90,324.35,-0.0107,0.0268,0.0261,0.4986
29-APR-2014,TRENT,968.80,984.95,-0.0165,0.0111,0.0115,0.2197
29-APR-2014,TRF,154.10,155.10,-0.0065,0.0324,0.0315,0.6018
29-APR-2014,TRICOM,1.30,1.25,0.0392,0.0290,0.0297,0.5674
29-APR-2014,TRIDENT,18.30,18.25,0.0027,0.0398,0.0386,0.7375
29-APR-2014,TRIGYN,30.60,30.75,-0.0049,0.0310,0.0301,0.5751
29-APR-2014,TRIL,113.90,113.90,0.0000,0.0229,0.0222,0.4241
29-APR-2014,TRITURBINE,72.75,75.30,-0.0345,0.0275,0.0280,0.5349
29-APR-2014,TRIVENI,18.20,18.70,-0.0271,0.0299,0.0297,0.5674
29-APR-2014,TTKHEALTH,512.30,523.00,-0.0207,0.0144,0.0149,0.2847
29-APR-2014,TTKPRESTIG,3040.90,3015.60,0.0084,0.0122,0.0120,0.2293
29-APR-2014,TTL,26.30,26.40,-0.0038,0.0311,0.0302,0.5770
29-APR-2014,TTML,9.15,9.40,-0.0270,0.0375,0.0370,0.7069
29-APR-2014,TUBEINVEST,193.10,191.35,0.0091,0.0171,0.0167,0.3191
29-APR-2014,TULIP,3.30,3.45,-0.0445,0.0368,0.0373,0.7126
29-APR-2014,TULSI,4.85,4.85,0.0000,0.0374,0.0363,0.6935
29-APR-2014,TULSYAN,22.00,22.00,0.0000,0.0261,0.0253,0.4834
29-APR-2014,TV18BRDCST,25.90,26.25,-0.0134,0.0256,0.0250,0.4776
29-APR-2014,TVSELECT,16.55,16.80,-0.0150,0.0304,0.0297,0.5674
29-APR-2014,TVSMOTOR,92.35,86.95,0.0603,0.0198,0.0242,0.4623
29-APR-2014,TVSSRICHAK,316.95,319.75,-0.0088,0.0244,0.0238,0.4547
29-APR-2014,TVTODAY,132.15,130.85,0.0099,0.0252,0.0246,0.4700
29-APR-2014,TWILITAKA,4.05,4.25,-0.0482,0.0405,0.0410,0.7833
29-APR-2014,TWL,190.15,211.20,-0.1050,0.0604,0.0640,1.2227
29-APR-2014,UBENGG,13.10,13.35,-0.0189,0.0346,0.0339,0.6477
29-APR-2014,UBHOLDINGS,29.35,29.35,0.0000,0.0450,0.0436,0.8330
29-APR-2014,UBL,803.35,802.80,0.0007,0.0105,0.0102,0.1949
29-APR-2014,UCALFUEL,55.10,54.85,0.0045,0.0269,0.0261,0.4986
29-APR-2014,UCOBANK,76.40,79.10,-0.0347,0.0228,0.0237,0.4528
29-APR-2014,UFLEX,87.35,87.25,0.0011,0.0233,0.0226,0.4318
29-APR-2014,UGARSUGAR,10.90,10.75,0.0139,0.0314,0.0306,0.5846
29-APR-2014,UJAAS,17.75,18.30,-0.0305,0.0376,0.0372,0.7107
29-APR-2014,ULTRACEMCO,2066.50,2050.75,0.0077,0.0180,0.0176,0.3362
29-APR-2014,UMESLTD,3.15,3.15,0.0000,0.0292,0.0283,0.5407
29-APR-2014,UNICHEMLAB,216.00,217.95,-0.0090,0.0175,0.0171,0.3267
29-APR-2014,UNIENTER,26.30,27.75,-0.0537,0.0578,0.0576,1.1004
29-APR-2014,UNIONBANK,154.45,158.10,-0.0234,0.0314,0.0310,0.5923
29-APR-2014,UNIPLY,6.55,6.55,0.0000,0.0257,0.0249,0.4757
29-APR-2014,UNITECH,17.30,17.20,0.0058,0.0390,0.0378,0.7222
29-APR-2014,UNITEDBNK,31.00,30.95,0.0016,0.0210,0.0204,0.3897
29-APR-2014,UNITEDTEA,228.80,225.00,0.0167,0.0266,0.0261,0.4986
29-APR-2014,UNITY,23.70,23.90,-0.0084,0.0228,0.0222,0.4241
29-APR-2014,UNIVCABLES,30.35,29.45,0.0301,0.0351,0.0348,0.6649
29-APR-2014,UPERGANGES,33.90,35.60,-0.0489,0.0388,0.0395,0.7546
29-APR-2014,UPL,275.15,276.60,-0.0053,0.0513,0.0498,0.9514
29-APR-2014,USHAMART,37.70,36.65,0.0282,0.0311,0.0309,0.5903
29-APR-2014,USHERAGRO,40.50,40.40,0.0025,0.0346,0.0336,0.6419
29-APR-2014,UTTAMSTL,68.45,69.60,-0.0167,0.0200,0.0198,0.3783
29-APR-2014,UTTAMSUGAR,16.50,17.15,-0.0386,0.0381,0.0381,0.7279
29-APR-2014,UTTAMVALUE,7.05,7.10,-0.0071,0.0331,0.0321,0.6133
29-APR-2014,V2RETAIL,14.40,14.50,-0.0069,0.0377,0.0366,0.6992
29-APR-2014,VADILALIND,173.05,178.25,-0.0296,0.0267,0.0269,0.5139
29-APR-2014,VAIBHAVGBL,737.05,744.60,-0.0102,0.0264,0.0257,0.4910
29-APR-2014,VAKRANGEE,98.05,97.85,0.0020,0.0172,0.0167,0.3191
29-APR-2014,VALECHAENG,46.40,47.20,-0.0171,0.0413,0.0403,0.7699
29-APR-2014,VALUEIND,7.80,7.90,-0.0127,0.0353,0.0344,0.6572
29-APR-2014,VARDHACRLC,15.80,15.65,0.0095,0.0142,0.0140,0.2675
29-APR-2014,VARDMNPOLY,40.70,41.40,-0.0171,0.0359,0.0351,0.6706
29-APR-2014,VARUN,7.15,7.50,-0.0478,0.0525,0.0522,0.9973
29-APR-2014,VARUNSHIP,8.10,8.05,0.0062,0.0385,0.0374,0.7145
29-APR-2014,VASCONEQ,20.60,20.75,-0.0073,0.0418,0.0406,0.7757
29-APR-2014,VASWANI,2.30,2.20,0.0445,0.0334,0.0342,0.6534
29-APR-2014,VENKEYS,501.90,496.70,0.0104,0.0324,0.0315,0.6018
29-APR-2014,VENUSREM,317.65,340.75,-0.0702,0.0457,0.0475,0.9075
29-APR-2014,VESUVIUS,533.40,526.30,0.0134,0.0184,0.0181,0.3458
29-APR-2014,VGUARD,480.35,488.45,-0.0167,0.0173,0.0173,0.3305
29-APR-2014,VHL,575.00,575.00,0.0000,0.0243,0.0236,0.4509
29-APR-2014,VICEROY,18.30,18.55,-0.0136,0.0262,0.0256,0.4891
29-APR-2014,VIDEOIND,164.55,166.50,-0.0118,0.0193,0.0189,0.3611
29-APR-2014,VIJAYABANK,40.35,40.60,-0.0062,0.0149,0.0145,0.2770
29-APR-2014,VIJSHAN,11.40,11.25,0.0132,0.0393,0.0382,0.7298
29-APR-2014,VIKASGLOB,25.20,26.10,-0.0351,0.0268,0.0274,0.5235
29-APR-2014,VIMALOIL,177.65,177.00,0.0037,0.0274,0.0266,0.5082
29-APR-2014,VIMTALABS,107.30,103.05,0.0404,0.0639,0.0627,1.1979
29-APR-2014,VINATIORGA,270.45,275.20,-0.0174,0.0233,0.0230,0.4394
29-APR-2014,VINDHYATEL,169.95,169.90,0.0003,0.0359,0.0348,0.6649
29-APR-2014,VINYLINDIA,17.55,17.70,-0.0085,0.0325,0.0316,0.6037
29-APR-2014,VIPIND,94.65,97.25,-0.0271,0.0385,0.0379,0.7241
29-APR-2014,VIPUL,6.40,6.10,0.0480,0.0267,0.0284,0.5426
29-APR-2014,VISAKAIND,77.80,75.20,0.0340,0.0153,0.0170,0.3248
29-APR-2014,VISASTEEL,16.55,16.25,0.0183,0.0250,0.0246,0.4700
29-APR-2014,VISESHINFO,0.25,0.25,0.0000,0.1435,0.1391,2.6575
29-APR-2014,VISUINTL,0.55,0.55,0.0000,0.0420,0.0407,0.7776
29-APR-2014,VIVIDHA,86.00,86.00,0.0000,0.0183,0.0177,0.3382
29-APR-2014,VIVIMEDLAB,257.85,265.20,-0.0281,0.0444,0.0436,0.8330
29-APR-2014,VKSPL,0.60,0.65,-0.0800,0.0829,0.0827,1.5800
29-APR-2014,VLSFINANCE,14.25,14.55,-0.0208,0.0377,0.0369,0.7050
29-APR-2014,VMART,318.20,339.85,-0.0658,0.0332,0.0360,0.6878
29-APR-2014,VOLTAMP,511.30,512.50,-0.0023,0.0307,0.0298,0.5693
29-APR-2014,VOLTAS,157.40,164.15,-0.0420,0.0254,0.0267,0.5101
29-APR-2014,VSSL,27.00,26.75,0.0093,0.0373,0.0362,0.6916
29-APR-2014,VSTIND,1941.05,1896.30,0.0233,0.0175,0.0179,0.3420
29-APR-2014,VSTTILLERS,1036.10,1080.45,-0.0419,0.0391,0.0393,0.7508
29-APR-2014,VTL,336.75,339.90,-0.0093,0.0125,0.0123,0.2350
29-APR-2014,VTMLTD,15.50,16.05,-0.0349,0.0470,0.0464,0.8865
29-APR-2014,VTXIND,3.85,3.85,0.0000,0.0300,0.0291,0.5560
29-APR-2014,WABAG,792.75,797.90,-0.0065,0.0223,0.0217,0.4146
29-APR-2014,WABCOINDIA,2184.00,2158.35,0.0118,0.0183,0.0180,0.3439
29-APR-2014,WALCHANNAG,68.25,65.70,0.0381,0.0214,0.0227,0.4337
29-APR-2014,WANBURY,25.55,25.90,-0.0136,0.0231,0.0226,0.4318
29-APR-2014,WEBELSOLAR,9.75,9.30,0.0473,0.0398,0.0403,0.7699
29-APR-2014,WEIZFOREX,95.25,91.10,0.0445,0.0406,0.0408,0.7795
29-APR-2014,WEIZMANIND,8.20,8.45,-0.0300,0.0549,0.0537,1.0259
29-APR-2014,WELCORP,80.10,79.65,0.0056,0.0295,0.0286,0.5464
29-APR-2014,WELINV,25.85,25.65,0.0078,0.0416,0.0404,0.7718
29-APR-2014,WELPROJ,13.75,13.10,0.0484,0.0365,0.0373,0.7126
29-APR-2014,WELSPUNIND,130.50,121.35,0.0727,0.0274,0.0320,0.6114
29-APR-2014,WENDT,1225.00,1216.95,0.0066,0.0170,0.0166,0.3171
29-APR-2014,WHEELS,527.90,515.15,0.0244,0.0303,0.0300,0.5731
29-APR-2014,WHIRLPOOL,228.50,230.05,-0.0068,0.0214,0.0208,0.3974
29-APR-2014,WILLAMAGOR,46.90,46.85,0.0011,0.0378,0.0366,0.6992
29-APR-2014,WINDMACHIN,26.95,27.00,-0.0019,0.0383,0.0371,0.7088
29-APR-2014,WINSOME,2.15,2.15,0.0000,0.0390,0.0378,0.7222
29-APR-2014,WINSOMEDJ,5.30,5.15,0.0287,0.0372,0.0367,0.7012
29-APR-2014,WIPRO,524.80,529.60,-0.0091,0.0234,0.0228,0.4356
29-APR-2014,WOCKPHARMA,809.80,722.40,0.1142,0.0476,0.0540,1.0317
29-APR-2014,WSI,10.30,10.60,-0.0287,0.0337,0.0334,0.6381
29-APR-2014,WSTCSTPAPR,54.20,54.50,-0.0055,0.0199,0.0193,0.3687
29-APR-2014,WYETH,860.30,863.00,-0.0031,0.0162,0.0157,0.2999
29-APR-2014,XCHANGING,16.90,17.00,-0.0059,0.0317,0.0308,0.5884
29-APR-2014,XLENERGY,2.10,2.10,0.0000,0.0309,0.0300,0.5731
29-APR-2014,XPROINDIA,29.90,29.75,0.0050,0.0252,0.0245,0.4681
29-APR-2014,YESBANK,449.35,463.25,-0.0305,0.0300,0.0300,0.5731
29-APR-2014,ZANDUREALT,970.90,987.25,-0.0167,0.0196,0.0194,0.3706
29-APR-2014,ZEEL,264.55,269.45,-0.0184,0.0169,0.0170,0.3248
29-APR-2014,ZEELEARN,24.20,24.25,-0.0021,0.0109,0.0106,0.2025
