Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2017,ROHLTD,107.30,108.10,-0.0074,0.0282,0.0274,0.5235
10-JUL-2017,ROLLT,5.25,5.00,0.0488,0.0431,0.0435,0.8311
10-JUL-2017,ROLTA,61.60,53.30,0.1447,0.0186,0.0398,0.7604
10-JUL-2017,ROSSELLIND,108.95,103.30,0.0533,0.0209,0.0241,0.4604
10-JUL-2017,RPGLIFE,379.95,382.30,-0.0062,0.0194,0.0189,0.3611
10-JUL-2017,RPOWER,43.85,42.90,0.0219,0.0160,0.0164,0.3133
10-JUL-2017,RPPINFRA,262.65,259.65,0.0115,0.0370,0.0360,0.6878
10-JUL-2017,RRSLGETF,17.26,17.10,0.0093,0.0026,0.0034,0.0650
10-JUL-2017,RSSOFTWARE,83.95,84.60,-0.0077,0.0362,0.0351,0.6706
10-JUL-2017,RSWM,408.90,407.55,0.0033,0.0142,0.0138,0.2636
10-JUL-2017,RSYSTEMS,39.05,38.90,0.0038,0.0161,0.0156,0.2980
10-JUL-2017,RTNINFRA,4.50,4.45,0.0112,0.0278,0.0271,0.5177
10-JUL-2017,RTNPOWER,6.80,6.85,-0.0073,0.0258,0.0251,0.4795
10-JUL-2017,RUBYMILLS,348.80,349.05,-0.0007,0.0181,0.0175,0.3343
10-JUL-2017,RUCHINFRA,3.15,3.15,0.0000,0.0304,0.0295,0.5636
10-JUL-2017,RUCHIRA,153.95,154.30,-0.0023,0.0163,0.0158,0.3019
10-JUL-2017,RUCHISOYA,24.35,24.85,-0.0203,0.0419,0.0409,0.7814
10-JUL-2017,RUPA,501.60,503.45,-0.0037,0.0373,0.0362,0.6916
10-JUL-2017,RUSHIL,780.30,779.15,0.0015,0.0202,0.0196,0.3745
10-JUL-2017,SABEVENTS,45.00,47.15,-0.0467,0.0352,0.0360,0.6878
10-JUL-2017,SABTN,230.45,232.10,-0.0071,0.0191,0.0186,0.3554
10-JUL-2017,SADBHAV,296.90,300.00,-0.0104,0.0124,0.0123,0.2350
10-JUL-2017,SADBHIN,107.65,109.05,-0.0129,0.0177,0.0175,0.3343
10-JUL-2017,SAGCEM,814.60,799.65,0.0185,0.0173,0.0174,0.3324
10-JUL-2017,SAIL,62.95,61.65,0.0209,0.0158,0.0161,0.3076
10-JUL-2017,SAKHTISUG,30.00,30.90,-0.0296,0.0337,0.0335,0.6400
10-JUL-2017,SAKSOFT,222.00,219.95,0.0093,0.0189,0.0185,0.3534
10-JUL-2017,SAKUMA,102.05,89.55,0.1307,0.0420,0.0518,0.9896
10-JUL-2017,SALONA,59.00,57.95,0.0180,0.0262,0.0258,0.4929
10-JUL-2017,SALORAINTL,52.05,52.00,0.0010,0.0250,0.0242,0.4623
10-JUL-2017,SALSTEEL,7.00,7.10,-0.0142,0.0412,0.0401,0.7661
10-JUL-2017,SALZERELEC,204.55,202.50,0.0101,0.0176,0.0172,0.3286
10-JUL-2017,SAMBHAAV,9.55,9.70,-0.0156,0.0388,0.0378,0.7222
10-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0632,0.0613,1.1711
10-JUL-2017,SANCO,107.60,105.05,0.0240,0.0262,0.0261,0.4986
10-JUL-2017,SANDESH,873.20,869.45,0.0043,0.0111,0.0108,0.2063
10-JUL-2017,SANGAMIND,268.10,268.65,-0.0020,0.0259,0.0251,0.4795
10-JUL-2017,SANGHIIND,95.15,96.30,-0.0120,0.0284,0.0277,0.5292
10-JUL-2017,SANGHVIFOR,39.85,39.90,-0.0013,0.0196,0.0190,0.3630
10-JUL-2017,SANGHVIMOV,242.55,239.80,0.0114,0.0165,0.0162,0.3095
10-JUL-2017,SANOFI,4237.35,4206.35,0.0073,0.0119,0.0117,0.2235
10-JUL-2017,SANWARIA,8.65,7.90,0.0907,0.0408,0.0454,0.8674
10-JUL-2017,SARDAEN,264.05,262.45,0.0061,0.0174,0.0169,0.3229
10-JUL-2017,SAREGAMA,321.95,300.00,0.0706,0.0423,0.0445,0.8502
10-JUL-2017,SARLAPOLY,51.55,51.80,-0.0048,0.0232,0.0225,0.4299
10-JUL-2017,SASKEN,509.05,465.95,0.0885,0.0257,0.0330,0.6305
10-JUL-2017,SASTASUNDR,107.55,110.30,-0.0252,0.0248,0.0248,0.4738
10-JUL-2017,SATHAISPAT,46.80,47.00,-0.0043,0.0429,0.0416,0.7948
10-JUL-2017,SATIN,309.25,300.95,0.0272,0.0350,0.0346,0.6610
10-JUL-2017,SBIN,285.55,280.10,0.0193,0.0131,0.0135,0.2579
10-JUL-2017,SCHAND,493.60,496.65,-0.0062,0.0217,0.0211,0.4031
10-JUL-2017,SCHNEIDER,131.90,131.85,0.0004,0.0153,0.0148,0.2828
10-JUL-2017,SCI,85.60,86.40,-0.0093,0.0333,0.0324,0.6190
10-JUL-2017,SDBL,135.05,135.30,-0.0018,0.0274,0.0266,0.5082
10-JUL-2017,SEAMECLTD,156.45,159.55,-0.0196,0.0300,0.0295,0.5636
10-JUL-2017,SEINV,152.05,153.25,-0.0079,0.0169,0.0165,0.3152
10-JUL-2017,SELAN,166.10,166.25,-0.0009,0.0170,0.0165,0.3152
10-JUL-2017,SELMCL,3.35,3.40,-0.0148,0.0375,0.0365,0.6973
10-JUL-2017,SENSEXIWIN,359.00,324.81,0.1001,0.0050,0.0250,0.4776
10-JUL-2017,SEPOWER,8.40,8.25,0.0180,0.0344,0.0336,0.6419
10-JUL-2017,SEQUENT,122.75,123.40,-0.0053,0.0184,0.0179,0.3420
10-JUL-2017,SERVALL,2.85,3.20,-0.1158,0.0479,0.0544,1.0393
10-JUL-2017,SESHAPAPER,767.15,759.65,0.0098,0.0136,0.0134,0.2560
10-JUL-2017,SETCO,42.35,42.40,-0.0012,0.0251,0.0243,0.4643
10-JUL-2017,SETF10GILT,164.00,164.00,0.0000,0.0037,0.0036,0.0688
10-JUL-2017,SETFGOLD,2548.45,2562.15,-0.0054,0.0057,0.0057,0.1089
10-JUL-2017,SETFNIF50,98.71,97.56,0.0117,0.0047,0.0054,0.1032
10-JUL-2017,SETFNIFBK,242.02,239.70,0.0096,0.0078,0.0079,0.1509
10-JUL-2017,SETFNN50,279.45,276.70,0.0099,0.0073,0.0075,0.1433
10-JUL-2017,SEZAL,4.80,4.80,0.0000,0.0293,0.0284,0.5426
10-JUL-2017,SFL,1260.45,1253.65,0.0054,0.0132,0.0129,0.2465
10-JUL-2017,SGFL,1.80,1.80,0.0000,0.0190,0.0184,0.3515
10-JUL-2017,SGJHL,1.60,1.65,-0.0308,0.0135,0.0151,0.2885
10-JUL-2017,SGL,15.30,15.35,-0.0033,0.0360,0.0349,0.6668
10-JUL-2017,SHAHALLOYS,17.25,17.25,0.0000,0.0391,0.0379,0.7241
10-JUL-2017,SHAKTIPUMP,506.95,500.65,0.0125,0.0451,0.0438,0.8368
10-JUL-2017,SHALPAINTS,256.90,255.95,0.0037,0.0269,0.0261,0.4986
10-JUL-2017,SHANKARA,1014.05,993.55,0.0204,0.0333,0.0327,0.6247
10-JUL-2017,SHANTIGEAR,150.60,149.25,0.0090,0.0211,0.0206,0.3936
10-JUL-2017,SHARDACROP,482.75,480.85,0.0039,0.0192,0.0186,0.3554
10-JUL-2017,SHARDAMOTR,2734.25,2731.85,0.0009,0.0350,0.0339,0.6477
10-JUL-2017,SHARIABEES,230.20,226.15,0.0178,0.0211,0.0209,0.3993
10-JUL-2017,SHARONBIO,6.95,6.80,0.0218,0.0545,0.0531,1.0145
10-JUL-2017,SHEMAROO,390.50,383.05,0.0193,0.0146,0.0149,0.2847
10-JUL-2017,SHILPAMED,679.00,661.30,0.0264,0.0151,0.0160,0.3057
10-JUL-2017,SHILPI,47.75,45.50,0.0483,0.0516,0.0514,0.9820
10-JUL-2017,SHIRPUR-G,148.50,150.75,-0.0150,0.0481,0.0468,0.8941
10-JUL-2017,SHIVAMAUTO,68.80,68.85,-0.0007,0.0406,0.0394,0.7527
10-JUL-2017,SHIVTEX,399.80,398.45,0.0034,0.0355,0.0344,0.6572
10-JUL-2017,SHK,261.50,261.80,-0.0011,0.0176,0.0171,0.3267
10-JUL-2017,SHOPERSTOP,351.50,348.35,0.0090,0.0286,0.0278,0.5311
10-JUL-2017,SHREECEM,18250.45,18365.80,-0.0063,0.0160,0.0156,0.2980
10-JUL-2017,SHREEPUSHK,224.25,224.60,-0.0016,0.0171,0.0166,0.3171
10-JUL-2017,SHREERAMA,17.45,17.10,0.0203,0.0363,0.0355,0.6782
10-JUL-2017,SHRENUJ,0.85,0.90,-0.0572,0.0203,0.0242,0.4623
10-JUL-2017,SHREYANIND,163.00,163.10,-0.0006,0.0195,0.0189,0.3611
10-JUL-2017,SHREYAS,330.70,326.55,0.0126,0.0337,0.0328,0.6266
10-JUL-2017,SHRIPISTON,2149.00,2075.00,0.0350,0.0266,0.0272,0.5197
10-JUL-2017,SHRIRAMCIT,2330.30,2492.05,-0.0671,0.0176,0.0237,0.4528
10-JUL-2017,SHRIRAMEPC,25.60,25.05,0.0217,0.0303,0.0299,0.5712
10-JUL-2017,SHYAMCENT,8.40,8.60,-0.0235,0.0309,0.0305,0.5827
10-JUL-2017,SHYAMTEL,23.80,22.70,0.0473,0.0283,0.0298,0.5693
10-JUL-2017,SICAGEN,41.45,41.70,-0.0060,0.0437,0.0424,0.8101
10-JUL-2017,SICAL,252.45,254.35,-0.0075,0.0217,0.0211,0.4031
10-JUL-2017,SIEMENS,1364.55,1351.25,0.0098,0.0128,0.0126,0.2407
10-JUL-2017,SIGNET,10.05,9.85,0.0201,0.0411,0.0402,0.7680
10-JUL-2017,SIL,24.00,23.95,0.0021,0.0170,0.0165,0.3152
10-JUL-2017,SILINV,179.90,180.55,-0.0036,0.0191,0.0185,0.3534
10-JUL-2017,SIMBHALS,31.65,31.40,0.0079,0.0294,0.0286,0.5464
10-JUL-2017,SIMPLEX,61.45,62.30,-0.0137,0.0466,0.0453,0.8655
10-JUL-2017,SIMPLEXINF,537.00,537.30,-0.0006,0.0306,0.0297,0.5674
10-JUL-2017,SINTEX,26.90,26.30,0.0226,0.0454,0.0444,0.8483
10-JUL-2017,SITASHREE,3.90,4.00,-0.0253,0.0367,0.0361,0.6897
10-JUL-2017,SITINET,26.85,26.65,0.0075,0.0206,0.0201,0.3840
10-JUL-2017,SIYSIL,2246.65,2212.95,0.0151,0.0244,0.0239,0.4566
10-JUL-2017,SJVN,32.35,32.20,0.0046,0.0098,0.0096,0.1834
10-JUL-2017,SKFINDIA,1601.45,1588.85,0.0079,0.0131,0.0128,0.2445
10-JUL-2017,SKIL,30.00,29.50,0.0168,0.0296,0.0290,0.5540
10-JUL-2017,SKIPPER,220.35,216.60,0.0172,0.0209,0.0207,0.3955
10-JUL-2017,SKMEGGPROD,74.65,75.80,-0.0153,0.0236,0.0232,0.4432
10-JUL-2017,SMARTLINK,99.65,99.75,-0.0010,0.0200,0.0194,0.3706
10-JUL-2017,SMLISUZU,1193.75,1190.35,0.0029,0.0117,0.0114,0.2178
10-JUL-2017,SMPL,1.80,1.70,0.0572,0.0495,0.0500,0.9552
10-JUL-2017,SMSPHARMA,85.00,84.10,0.0106,0.0283,0.0276,0.5273
10-JUL-2017,SNOWMAN,59.40,59.00,0.0068,0.0246,0.0239,0.4566
10-JUL-2017,SOBHA,394.95,396.90,-0.0049,0.0213,0.0207,0.3955
10-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0048,0.0047,0.0898
10-JUL-2017,SOLARINDS,852.40,844.35,0.0095,0.0090,0.0090,0.1719
10-JUL-2017,SOMANYCERA,769.55,771.10,-0.0020,0.0136,0.0132,0.2522
10-JUL-2017,SOMATEX,14.85,14.50,0.0239,0.0415,0.0407,0.7776
10-JUL-2017,SOMICONVEY,49.50,48.00,0.0308,0.0223,0.0229,0.4375
10-JUL-2017,SONASTEER,124.70,121.45,0.0264,0.0399,0.0392,0.7489
10-JUL-2017,SONATSOFTW,163.90,162.45,0.0089,0.0242,0.0236,0.4509
10-JUL-2017,SORILHOLD,37.50,37.80,-0.0080,0.0398,0.0386,0.7375
10-JUL-2017,SORILINFRA,129.50,129.55,-0.0004,0.0281,0.0272,0.5197
10-JUL-2017,SOTL,1205.70,1230.30,-0.0202,0.0298,0.0293,0.5598
10-JUL-2017,SOUTHBANK,28.80,28.20,0.0211,0.0167,0.0170,0.3248
10-JUL-2017,SPAL,456.55,456.75,-0.0004,0.0223,0.0216,0.4127
10-JUL-2017,SPARC,304.60,303.30,0.0043,0.0168,0.0163,0.3114
10-JUL-2017,SPCENET,0.35,0.40,-0.1335,0.0829,0.0868,1.6583
10-JUL-2017,SPECIALITY,119.35,121.25,-0.0158,0.0377,0.0368,0.7031
10-JUL-2017,SPENTEX,5.05,4.95,0.0200,0.0547,0.0533,1.0183
10-JUL-2017,SPHEREGSL,61.55,60.85,0.0114,0.0245,0.0239,0.4566
10-JUL-2017,SPIC,27.55,27.85,-0.0108,0.0249,0.0243,0.4643
10-JUL-2017,SPICEMOBI,17.80,17.90,-0.0056,0.0608,0.0590,1.1272
10-JUL-2017,SPLIL,22.40,21.70,0.0317,0.0258,0.0262,0.5006
10-JUL-2017,SPMLINFRA,163.35,165.95,-0.0158,0.0392,0.0382,0.7298
10-JUL-2017,SPYL,0.25,0.30,-0.1823,0.1225,0.1269,2.4244
10-JUL-2017,SQSBFSI,541.85,549.40,-0.0138,0.0140,0.0140,0.2675
10-JUL-2017,SREEL,169.00,169.80,-0.0047,0.0386,0.0374,0.7145
10-JUL-2017,SREINFRA,116.30,114.10,0.0191,0.0241,0.0238,0.4547
10-JUL-2017,SRF,1546.85,1534.20,0.0082,0.0164,0.0160,0.3057
10-JUL-2017,SRHHYPOLTD,127.60,127.25,0.0027,0.0223,0.0216,0.4127
10-JUL-2017,SRIPIPES,374.75,376.25,-0.0040,0.0219,0.0213,0.4069
10-JUL-2017,SRSLTD,3.30,3.15,0.0465,0.0352,0.0360,0.6878
10-JUL-2017,SRTRANSFIN,1055.50,1089.70,-0.0319,0.0190,0.0200,0.3821
10-JUL-2017,SSWL,876.05,868.25,0.0089,0.0146,0.0143,0.2732
10-JUL-2017,STAMPEDE,7.55,7.20,0.0475,0.0646,0.0637,1.2170
10-JUL-2017,STAR,982.10,973.70,0.0086,0.0169,0.0165,0.3152
10-JUL-2017,STARCEMENT,127.15,125.35,0.0143,0.0197,0.0194,0.3706
10-JUL-2017,STARPAPER,210.95,207.50,0.0165,0.0244,0.0240,0.4585
10-JUL-2017,STCINDIA,171.35,161.20,0.0611,0.0288,0.0317,0.6056
10-JUL-2017,STEL,77.95,79.85,-0.0241,0.0175,0.0180,0.3439
10-JUL-2017,STERLINBIO,4.40,4.70,-0.0660,0.0472,0.0485,0.9266
10-JUL-2017,STERTOOLS,260.90,261.45,-0.0021,0.0412,0.0399,0.7623
10-JUL-2017,STINDIA,15.05,15.05,0.0000,0.0328,0.0318,0.6075
10-JUL-2017,STRTECH,159.75,158.95,0.0050,0.0250,0.0243,0.4643
10-JUL-2017,SUBEX,10.50,10.20,0.0290,0.0188,0.0196,0.3745
10-JUL-2017,SUBROS,254.30,256.30,-0.0078,0.0223,0.0217,0.4146
10-JUL-2017,SUDARSCHEM,383.60,386.40,-0.0073,0.0190,0.0185,0.3534
10-JUL-2017,SUJANAUNI,1.20,1.20,0.0000,0.0662,0.0642,1.2265
10-JUL-2017,SUMEETINDS,33.70,33.55,0.0045,0.0373,0.0362,0.6916
10-JUL-2017,SUMMITSEC,650.00,656.85,-0.0105,0.0219,0.0214,0.4088
10-JUL-2017,SUNCLAYLTD,4399.95,4354.90,0.0103,0.0124,0.0123,0.2350
10-JUL-2017,SUNDARAM,3.20,3.25,-0.0155,0.0296,0.0289,0.5521
10-JUL-2017,SUNDARMFIN,1613.95,1603.85,0.0063,0.0149,0.0145,0.2770
10-JUL-2017,SUNDRMBRAK,535.25,541.55,-0.0117,0.0378,0.0368,0.7031
10-JUL-2017,SUNDRMFAST,428.65,428.75,-0.0002,0.0203,0.0197,0.3764
10-JUL-2017,SUNFLAG,42.30,41.45,0.0203,0.0353,0.0346,0.6610
10-JUL-2017,SUNILHITEC,13.15,13.15,0.0000,0.0276,0.0268,0.5120
10-JUL-2017,SUNPHARMA,563.70,549.00,0.0264,0.0191,0.0196,0.3745
10-JUL-2017,SUNTECK,481.50,475.70,0.0121,0.0209,0.0205,0.3917
10-JUL-2017,SUNTV,830.00,828.00,0.0024,0.0180,0.0175,0.3343
10-JUL-2017,SUPERHOUSE,148.65,148.75,-0.0007,0.0297,0.0288,0.5502
10-JUL-2017,SUPERSPIN,17.25,16.80,0.0264,0.0302,0.0300,0.5731
10-JUL-2017,SUPPETRO,367.70,368.35,-0.0018,0.0175,0.0170,0.3248
10-JUL-2017,SUPRAJIT,306.10,309.80,-0.0120,0.0249,0.0243,0.4643
10-JUL-2017,SUPREMEIND,1233.65,1222.55,0.0090,0.0144,0.0141,0.2694
10-JUL-2017,SUPREMEINF,81.10,77.55,0.0448,0.0354,0.0360,0.6878
10-JUL-2017,SUPREMETEX,4.35,4.40,-0.0114,0.0303,0.0295,0.5636
10-JUL-2017,SURANACORP,1.35,1.35,0.0000,0.0016,0.0016,0.0306
10-JUL-2017,SURANAIND,3.50,3.35,0.0438,0.0306,0.0315,0.6018
10-JUL-2017,SURANASOL,18.70,18.90,-0.0106,0.0219,0.0214,0.4088
10-JUL-2017,SURANAT&P,4.85,4.65,0.0421,0.0337,0.0343,0.6553
10-JUL-2017,SURYALAXMI,116.15,113.65,0.0218,0.0207,0.0208,0.3974
10-JUL-2017,SURYAROSNI,288.05,288.60,-0.0019,0.0205,0.0199,0.3802
10-JUL-2017,SUTLEJTEX,915.65,913.70,0.0021,0.0151,0.0146,0.2789
10-JUL-2017,SUVEN,173.65,172.80,0.0049,0.0142,0.0138,0.2636
10-JUL-2017,SUZLON,18.85,18.55,0.0160,0.0168,0.0168,0.3210
10-JUL-2017,SWANENERGY,134.35,131.25,0.0233,0.0253,0.0252,0.4814
10-JUL-2017,SWARAJENG,2260.60,2337.15,-0.0333,0.0217,0.0226,0.4318
10-JUL-2017,SWELECTES,611.05,611.70,-0.0011,0.0452,0.0438,0.8368
10-JUL-2017,SYMPHONY,1329.80,1341.90,-0.0091,0.0150,0.0147,0.2808
10-JUL-2017,SYNCOM,5.45,5.35,0.0185,0.0326,0.0319,0.6094
10-JUL-2017,SYNDIBANK,78.70,76.40,0.0297,0.0220,0.0225,0.4299
10-JUL-2017,SYNGENE,468.85,473.45,-0.0098,0.0150,0.0147,0.2808
10-JUL-2017,TAINWALCHM,74.50,67.75,0.0950,0.0300,0.0372,0.7107
10-JUL-2017,TAJGVK,169.95,173.60,-0.0212,0.0338,0.0332,0.6343
10-JUL-2017,TAKE,169.60,167.85,0.0104,0.0299,0.0291,0.5560
10-JUL-2017,TALBROAUTO,205.90,206.00,-0.0005,0.0239,0.0232,0.4432
10-JUL-2017,TALWALKARS,319.65,312.95,0.0212,0.0227,0.0226,0.4318
10-JUL-2017,TANLA,38.05,37.00,0.0280,0.0339,0.0336,0.6419
10-JUL-2017,TANTIACONS,18.70,18.75,-0.0027,0.0197,0.0191,0.3649
10-JUL-2017,TARAJEWELS,27.30,27.25,0.0018,0.0293,0.0284,0.5426
10-JUL-2017,TARAPUR,7.30,7.30,0.0000,0.0294,0.0285,0.5445
10-JUL-2017,TARMAT,38.00,38.85,-0.0221,0.0285,0.0282,0.5388
10-JUL-2017,TASTYBITE,4886.45,4963.70,-0.0157,0.0181,0.0180,0.3439
10-JUL-2017,TATACHEM,648.90,648.50,0.0006,0.0142,0.0138,0.2636
10-JUL-2017,TATACOFFEE,146.75,142.75,0.0276,0.0197,0.0203,0.3878
10-JUL-2017,TATACOMM,669.55,668.50,0.0016,0.0199,0.0193,0.3687
10-JUL-2017,TATAELXSI,1707.65,1695.80,0.0070,0.0213,0.0207,0.3955
10-JUL-2017,TATAGLOBAL,166.55,157.75,0.0543,0.0180,0.0219,0.4184
10-JUL-2017,TATAINVEST,729.80,727.55,0.0031,0.0205,0.0199,0.3802
10-JUL-2017,TATAMETALI,749.30,752.20,-0.0039,0.0187,0.0182,0.3477
10-JUL-2017,TATAMOTORS,446.95,436.85,0.0229,0.0143,0.0150,0.2866
10-JUL-2017,TATAMTRDVR,268.15,265.00,0.0118,0.0145,0.0144,0.2751
10-JUL-2017,TATAPOWER,83.45,81.70,0.0212,0.0126,0.0133,0.2541
10-JUL-2017,TATASPONGE,824.05,821.10,0.0036,0.0164,0.0159,0.3038
10-JUL-2017,TATASTEEL,559.35,553.35,0.0108,0.0153,0.0151,0.2885
10-JUL-2017,TBZ,94.75,94.85,-0.0011,0.0274,0.0266,0.5082
10-JUL-2017,TCI,337.95,339.25,-0.0038,0.0310,0.0301,0.5751
10-JUL-2017,TCIDEVELOP,379.35,365.00,0.0386,0.0292,0.0298,0.5693
10-JUL-2017,TCIEXP,563.35,565.25,-0.0034,0.0381,0.0369,0.7050
10-JUL-2017,TCIFINANCE,23.75,23.35,0.0170,0.0169,0.0169,0.3229
10-JUL-2017,TCS,2434.95,2331.95,0.0432,0.0124,0.0160,0.3057
10-JUL-2017,TDPOWERSYS,243.85,239.65,0.0174,0.0269,0.0264,0.5044
10-JUL-2017,TEAMLEASE,1471.05,1444.55,0.0182,0.0146,0.0148,0.2828
10-JUL-2017,TECHIN,5.30,5.50,-0.0370,0.0323,0.0326,0.6228
10-JUL-2017,TECHM,384.10,380.00,0.0107,0.0184,0.0180,0.3439
10-JUL-2017,TECHNO,383.30,384.35,-0.0027,0.0178,0.0173,0.3305
10-JUL-2017,TECHNOFAB,243.45,239.55,0.0161,0.0330,0.0322,0.6152
10-JUL-2017,TEJASNET,367.30,346.85,0.0573,0.0325,0.0345,0.6591
10-JUL-2017,TERASOFT,79.25,78.80,0.0057,0.0423,0.0410,0.7833
10-JUL-2017,TEXINFRA,47.95,46.50,0.0307,0.0200,0.0208,0.3974
10-JUL-2017,TEXMOPIPES,22.00,22.40,-0.0180,0.0297,0.0291,0.5560
10-JUL-2017,TEXRAIL,94.50,93.80,0.0074,0.0198,0.0193,0.3687
10-JUL-2017,TFCILTD,107.15,108.90,-0.0162,0.0295,0.0289,0.5521
10-JUL-2017,TFL,13.95,14.10,-0.0107,0.0437,0.0424,0.8101
10-JUL-2017,TGBHOTELS,60.15,59.25,0.0151,0.0344,0.0336,0.6419
10-JUL-2017,THANGAMAYL,243.25,241.50,0.0072,0.0304,0.0295,0.5636
10-JUL-2017,THEMISMED,540.10,528.70,0.0213,0.0161,0.0165,0.3152
10-JUL-2017,THERMAX,923.35,917.40,0.0065,0.0100,0.0098,0.1872
10-JUL-2017,THIRUSUGAR,59.10,60.80,-0.0284,0.0252,0.0254,0.4853
10-JUL-2017,THOMASCOOK,243.40,240.05,0.0139,0.0200,0.0197,0.3764
10-JUL-2017,THOMASCOTT,18.00,18.00,0.0000,0.0207,0.0201,0.3840
10-JUL-2017,THYROCARE,740.35,738.15,0.0030,0.0144,0.0140,0.2675
10-JUL-2017,TI,12.85,12.85,0.0000,0.0489,0.0474,0.9056
10-JUL-2017,TIDEWATER,6122.80,6080.65,0.0069,0.0101,0.0099,0.1891
10-JUL-2017,TIIL,463.00,457.65,0.0116,0.0276,0.0269,0.5139
10-JUL-2017,TIJARIA,8.20,8.60,-0.0476,0.0370,0.0377,0.7203
10-JUL-2017,TIL,429.45,431.25,-0.0042,0.0297,0.0288,0.5502
10-JUL-2017,TIMESGTY,33.40,31.45,0.0602,0.0387,0.0403,0.7699
10-JUL-2017,TIMETECHNO,161.55,161.30,0.0015,0.0269,0.0261,0.4986
10-JUL-2017,TIMKEN,764.10,759.10,0.0066,0.0374,0.0363,0.6935
10-JUL-2017,TINPLATE,125.15,124.50,0.0052,0.0490,0.0475,0.9075
10-JUL-2017,TIPSINDLTD,67.95,68.95,-0.0146,0.0288,0.0282,0.5388
10-JUL-2017,TIRUMALCHM,1019.10,1032.85,-0.0134,0.0382,0.0372,0.7107
10-JUL-2017,TITAN,536.75,532.50,0.0079,0.0237,0.0231,0.4413
10-JUL-2017,TMRVL,161.90,160.15,0.0109,0.0307,0.0299,0.5712
10-JUL-2017,TNPETRO,58.75,57.75,0.0172,0.0599,0.0582,1.1119
10-JUL-2017,TNPL,321.75,316.45,0.0166,0.0163,0.0163,0.3114
10-JUL-2017,TNTELE,2.50,2.50,0.0000,0.0203,0.0197,0.3764
10-JUL-2017,TODAYS,1.95,1.95,0.0000,0.0290,0.0281,0.5368
10-JUL-2017,TOKYOPLAST,157.60,156.95,0.0041,0.0280,0.0272,0.5197
10-JUL-2017,TORNTPHARM,1300.90,1298.40,0.0019,0.0149,0.0145,0.2770
10-JUL-2017,TORNTPOWER,189.10,185.95,0.0168,0.0192,0.0191,0.3649
10-JUL-2017,TPLPLASTEH,501.40,512.70,-0.0223,0.0258,0.0256,0.4891
10-JUL-2017,TREEHOUSE,19.85,19.90,-0.0025,0.0571,0.0554,1.0584
10-JUL-2017,TRENT,247.25,248.40,-0.0046,0.0140,0.0136,0.2598
10-JUL-2017,TRF,233.95,232.70,0.0054,0.0226,0.0220,0.4203
10-JUL-2017,TRIDENT,82.30,80.55,0.0215,0.0207,0.0207,0.3955
10-JUL-2017,TRIGYN,126.00,128.15,-0.0169,0.0260,0.0255,0.4872
10-JUL-2017,TRIL,377.35,374.50,0.0076,0.0202,0.0197,0.3764
10-JUL-2017,TRITURBINE,147.30,151.10,-0.0255,0.0263,0.0263,0.5025
10-JUL-2017,TRIVENI,77.75,75.60,0.0280,0.0201,0.0207,0.3955
10-JUL-2017,TTKHLTCARE,776.30,768.95,0.0095,0.0106,0.0105,0.2006
10-JUL-2017,TTKPRESTIG,6397.60,6371.20,0.0041,0.0104,0.0101,0.1930
10-JUL-2017,TTL,87.65,85.60,0.0237,0.0515,0.0503,0.9610
10-JUL-2017,TTML,8.25,8.60,-0.0415,0.0529,0.0523,0.9992
10-JUL-2017,TUBEINVEST,774.70,745.05,0.0390,0.0226,0.0239,0.4566
10-JUL-2017,TULSI,4.00,3.90,0.0253,0.0395,0.0388,0.7413
10-JUL-2017,TV18BRDCST,37.90,37.40,0.0133,0.0191,0.0188,0.3592
10-JUL-2017,TVSELECT,193.80,194.45,-0.0033,0.0298,0.0289,0.5521
10-JUL-2017,TVSMOTOR,571.15,573.45,-0.0040,0.0133,0.0129,0.2465
10-JUL-2017,TVSSRICHAK,3874.70,3919.70,-0.0115,0.0164,0.0161,0.3076
10-JUL-2017,TVTODAY,255.20,255.50,-0.0012,0.0216,0.0209,0.3993
10-JUL-2017,TVVISION,238.95,241.20,-0.0094,0.0307,0.0299,0.5712
10-JUL-2017,TWL,117.25,117.20,0.0004,0.0172,0.0167,0.3191
10-JUL-2017,UBHOLDINGS,25.45,25.75,-0.0117,0.0256,0.0250,0.4776
10-JUL-2017,UBL,807.60,806.55,0.0013,0.0123,0.0119,0.2273
10-JUL-2017,UCALFUEL,212.15,213.65,-0.0070,0.0196,0.0191,0.3649
10-JUL-2017,UCOBANK,34.75,34.50,0.0072,0.0217,0.0211,0.4031
10-JUL-2017,UFLEX,423.30,419.50,0.0090,0.0228,0.0222,0.4241
10-JUL-2017,UFO,385.40,390.40,-0.0129,0.0186,0.0183,0.3496
10-JUL-2017,UGARSUGAR,27.05,27.80,-0.0273,0.0382,0.0376,0.7183
10-JUL-2017,UJAAS,27.65,27.90,-0.0090,0.0311,0.0302,0.5770
10-JUL-2017,UJJIVAN,326.75,320.70,0.0187,0.0239,0.0236,0.4509
