Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2011,SHPRE,5.00,5.15,-0.0296,0.0558,0.0546,1.0431
05-OCT-2011,SHREEASHTA,5.55,5.60,-0.0090,0.0411,0.0399,0.7623
05-OCT-2011,SHREECEM,1838.45,1874.50,-0.0194,0.0181,0.0182,0.3477
05-OCT-2011,SHREERAMA,4.40,4.50,-0.0225,0.0413,0.0404,0.7718
05-OCT-2011,SHRENUJ,61.00,61.25,-0.0041,0.0374,0.0363,0.6935
05-OCT-2011,SHREYANIND,19.00,18.90,0.0053,0.0304,0.0295,0.5636
05-OCT-2011,SHREYAS,33.60,36.55,-0.0842,0.0482,0.0511,0.9763
05-OCT-2011,SHRIRAMCIT,510.00,515.05,-0.0099,0.0108,0.0107,0.2044
05-OCT-2011,SHRIRAMEPC,117.60,118.55,-0.0080,0.0251,0.0244,0.4662
05-OCT-2011,SHYAMTEL,32.55,34.00,-0.0436,0.0251,0.0266,0.5082
05-OCT-2011,SICAGEN,18.55,18.80,-0.0134,0.0283,0.0276,0.5273
05-OCT-2011,SICAL,70.90,71.00,-0.0014,0.0199,0.0193,0.3687
05-OCT-2011,SIEMENS,826.70,830.95,-0.0051,0.0185,0.0180,0.3439
05-OCT-2011,SIL,23.75,24.15,-0.0167,0.0297,0.0291,0.5560
05-OCT-2011,SILINV,85.95,82.40,0.0422,0.0408,0.0409,0.7814
05-OCT-2011,SIMBHSUGAR,27.45,28.15,-0.0252,0.0253,0.0253,0.4834
05-OCT-2011,SIMPLEX,87.40,85.45,0.0226,0.0325,0.0320,0.6114
05-OCT-2011,SIMPLEXINF,222.95,225.40,-0.0109,0.0240,0.0234,0.4471
05-OCT-2011,SINTEX,109.35,106.30,0.0283,0.0454,0.0446,0.8521
05-OCT-2011,SIRPAPER,46.30,47.45,-0.0245,0.0316,0.0312,0.5961
05-OCT-2011,SITASHREE,8.05,7.85,0.0252,0.0465,0.0455,0.8693
05-OCT-2011,SIYSIL,261.10,262.95,-0.0071,0.0325,0.0316,0.6037
05-OCT-2011,SJVN,21.05,21.00,0.0024,0.0109,0.0106,0.2025
05-OCT-2011,SKFINDIA,665.20,660.20,0.0075,0.0143,0.0140,0.2675
05-OCT-2011,SKMEGGPROD,7.20,7.40,-0.0274,0.0435,0.0427,0.8158
05-OCT-2011,SKSMICRO,211.00,222.10,-0.0513,0.0446,0.0450,0.8597
05-OCT-2011,SKUMARSYNF,38.05,38.90,-0.0221,0.0379,0.0371,0.7088
05-OCT-2011,SMARTLINK,38.95,38.70,0.0064,0.0174,0.0169,0.3229
05-OCT-2011,SMLISUZU,378.20,390.00,-0.0307,0.0312,0.0312,0.5961
05-OCT-2011,SMOBILITY,100.60,100.70,-0.0010,0.0211,0.0205,0.3917
05-OCT-2011,SMPL,6.90,6.95,-0.0072,0.0307,0.0298,0.5693
05-OCT-2011,SMSPHARMA,170.00,170.00,0.0000,0.0251,0.0243,0.4643
05-OCT-2011,SOBHA,203.25,206.50,-0.0159,0.0236,0.0232,0.4432
05-OCT-2011,SOFTTECHGR,4.55,4.55,0.0000,0.0418,0.0405,0.7738
05-OCT-2011,SOLARINDS,760.80,766.50,-0.0075,0.0124,0.0122,0.2331
05-OCT-2011,SOMANYCERA,39.05,41.35,-0.0572,0.0302,0.0325,0.6209
05-OCT-2011,SOMATEX,6.40,6.15,0.0398,0.0322,0.0327,0.6247
05-OCT-2011,SONASTEER,13.80,13.75,0.0036,0.0200,0.0194,0.3706
05-OCT-2011,SONATSOFTW,27.80,27.75,0.0018,0.0254,0.0246,0.4700
05-OCT-2011,SOTL,512.05,533.70,-0.0414,0.0173,0.0196,0.3745
05-OCT-2011,SOUISPAT,4.90,4.70,0.0417,0.0484,0.0480,0.9170
05-OCT-2011,SOUTHBANK,21.80,21.55,0.0115,0.0204,0.0200,0.3821
05-OCT-2011,SPANCO,120.65,124.20,-0.0290,0.0430,0.0423,0.8081
05-OCT-2011,SPARC,80.00,78.05,0.0247,0.0295,0.0292,0.5579
05-OCT-2011,SPECTACLE,15.35,15.20,0.0098,0.0381,0.0370,0.7069
05-OCT-2011,SPENTEX,8.65,8.95,-0.0341,0.0343,0.0343,0.6553
05-OCT-2011,SPIC,23.60,23.90,-0.0126,0.0262,0.0256,0.4891
05-OCT-2011,SPLIL,2.15,2.25,-0.0455,0.0360,0.0366,0.6992
05-OCT-2011,SPMLINFRA,121.00,122.40,-0.0115,0.0310,0.0302,0.5770
05-OCT-2011,SPYL,21.45,21.40,0.0023,0.0435,0.0422,0.8062
05-OCT-2011,SREINFRA,30.85,30.55,0.0098,0.0357,0.0347,0.6629
05-OCT-2011,SRF,294.90,300.00,-0.0171,0.0133,0.0136,0.2598
05-OCT-2011,SRGINFOTEC,0.50,0.45,0.1054,0.0766,0.0786,1.5017
05-OCT-2011,SRHHLINDST,3.60,3.85,-0.0671,0.0481,0.0494,0.9438
05-OCT-2011,SRHHYPOLTD,38.10,38.60,-0.0130,0.0234,0.0229,0.4375
05-OCT-2011,SRICHAMUND,36.00,36.00,0.0000,0.0271,0.0263,0.5025
05-OCT-2011,SRSLTD,30.10,30.40,-0.0099,0.0714,0.0693,1.3240
05-OCT-2011,SRTRANSFIN,596.00,615.65,-0.0324,0.0217,0.0225,0.4299
05-OCT-2011,SSWL,222.85,213.60,0.0424,0.0205,0.0224,0.4280
05-OCT-2011,STAR,344.95,334.90,0.0296,0.0312,0.0311,0.5942
05-OCT-2011,STARPAPER,21.50,21.80,-0.0139,0.0454,0.0441,0.8425
05-OCT-2011,STCINDIA,146.95,147.30,-0.0024,0.0309,0.0300,0.5731
05-OCT-2011,STER,104.50,105.15,-0.0062,0.0323,0.0314,0.5999
05-OCT-2011,STERLINBIO,67.85,67.75,0.0015,0.0345,0.0335,0.6400
05-OCT-2011,STERTOOLS,103.45,102.10,0.0131,0.0258,0.0252,0.4814
05-OCT-2011,STINDIA,25.55,25.30,0.0098,0.0227,0.0221,0.4222
05-OCT-2011,STOREONE,13.25,13.80,-0.0407,0.0363,0.0366,0.6992
05-OCT-2011,STRTECH,34.45,35.45,-0.0286,0.0302,0.0301,0.5751
05-OCT-2011,SUBEX,40.45,40.85,-0.0098,0.0284,0.0276,0.5273
05-OCT-2011,SUBROS,27.55,28.20,-0.0233,0.0154,0.0160,0.3057
05-OCT-2011,SUDAR,68.95,67.85,0.0161,0.0426,0.0415,0.7929
05-OCT-2011,SUDARSCHEM,700.00,689.40,0.0153,0.0171,0.0170,0.3248
05-OCT-2011,SUJANATOW,25.40,25.35,0.0020,0.0424,0.0411,0.7852
05-OCT-2011,SUJANAUNI,4.30,4.40,-0.0230,0.0359,0.0353,0.6744
05-OCT-2011,SUMEETINDS,23.70,24.75,-0.0434,0.0470,0.0468,0.8941
05-OCT-2011,SUMMITSEC,75.00,74.60,0.0053,0.0237,0.0230,0.4394
05-OCT-2011,SUNCLAYTON,135.10,135.80,-0.0052,0.0191,0.0186,0.3554
05-OCT-2011,SUNDARAM,42.25,42.20,0.0012,0.0055,0.0053,0.1013
05-OCT-2011,SUNDARMFIN,508.95,520.35,-0.0222,0.0121,0.0129,0.2465
05-OCT-2011,SUNDRMBRAK,145.50,148.45,-0.0201,0.0200,0.0200,0.3821
05-OCT-2011,SUNDRMFAST,58.55,60.15,-0.0270,0.0169,0.0177,0.3382
05-OCT-2011,SUNFLAG,23.40,24.00,-0.0253,0.0228,0.0230,0.4394
05-OCT-2011,SUNILHITEC,79.90,79.60,0.0038,0.0277,0.0269,0.5139
05-OCT-2011,SUNPHARMA,461.05,452.30,0.0192,0.0157,0.0159,0.3038
05-OCT-2011,SUNTECK,321.70,312.05,0.0305,0.0201,0.0209,0.3993
05-OCT-2011,SUNTV,231.30,219.75,0.0512,0.0311,0.0327,0.6247
05-OCT-2011,SUPER,168.70,170.05,-0.0080,0.0246,0.0239,0.4566
05-OCT-2011,SUPERSPIN,7.65,7.35,0.0400,0.0320,0.0325,0.6209
05-OCT-2011,SUPPETRO,70.50,70.50,0.0000,0.0100,0.0097,0.1853
05-OCT-2011,SUPRAJIT,19.00,18.70,0.0159,0.0190,0.0188,0.3592
05-OCT-2011,SUPREMEIND,182.25,185.65,-0.0185,0.0168,0.0169,0.3229
05-OCT-2011,SUPREMEINF,214.35,214.20,0.0007,0.0340,0.0330,0.6305
05-OCT-2011,SUPREMETEX,8.45,8.90,-0.0519,0.0170,0.0208,0.3974
05-OCT-2011,SURAJDIAMN,43.30,43.60,-0.0069,0.0293,0.0285,0.5445
05-OCT-2011,SURANACORP,94.90,95.50,-0.0063,0.0351,0.0341,0.6515
05-OCT-2011,SURANAIND,428.35,428.40,-0.0001,0.0084,0.0081,0.1548
05-OCT-2011,SURANAT&P,14.00,14.00,0.0000,0.0283,0.0274,0.5235
05-OCT-2011,SURANAVEL,27.75,28.00,-0.0090,0.0352,0.0342,0.6534
05-OCT-2011,SURYAJYOTI,22.15,21.95,0.0091,0.0307,0.0298,0.5693
05-OCT-2011,SURYALAXMI,60.45,60.75,-0.0050,0.0297,0.0288,0.5502
05-OCT-2011,SURYAPHARM,15.05,15.05,0.0000,0.0292,0.0283,0.5407
05-OCT-2011,SURYAROSNI,58.55,59.25,-0.0119,0.0232,0.0227,0.4337
05-OCT-2011,SUTLEJTEX,167.20,168.55,-0.0080,0.0244,0.0237,0.4528
05-OCT-2011,SUVEN,15.85,16.70,-0.0522,0.0207,0.0238,0.4547
05-OCT-2011,SUZLON,34.85,35.60,-0.0213,0.0326,0.0320,0.6114
05-OCT-2011,SWARAJENG,448.15,452.15,-0.0089,0.0103,0.0102,0.1949
05-OCT-2011,SYMPHONY,1218.15,1215.05,0.0025,0.0382,0.0370,0.7069
05-OCT-2011,SYNCOM,13.80,14.05,-0.0180,0.0296,0.0290,0.5540
05-OCT-2011,SYNDIBANK,97.15,97.45,-0.0031,0.0259,0.0251,0.4795
05-OCT-2011,TAINWALCHM,20.95,20.75,0.0096,0.0369,0.0359,0.6859
05-OCT-2011,TAJGVK,85.55,87.60,-0.0237,0.0199,0.0201,0.3840
05-OCT-2011,TAKE,29.00,28.55,0.0156,0.0252,0.0247,0.4719
05-OCT-2011,TALBROAUTO,39.00,40.00,-0.0253,0.0317,0.0314,0.5999
05-OCT-2011,TALWALKARS,159.45,166.75,-0.0448,0.0268,0.0282,0.5388
05-OCT-2011,TANFACIND,23.50,23.50,0.0000,0.0229,0.0222,0.4241
05-OCT-2011,TANLA,7.40,7.30,0.0136,0.0290,0.0283,0.5407
05-OCT-2011,TANTIACONS,47.50,47.30,0.0042,0.0300,0.0291,0.5560
05-OCT-2011,TARAPUR,17.15,17.50,-0.0202,0.0261,0.0258,0.4929
05-OCT-2011,TATACHEM,295.00,301.60,-0.0221,0.0169,0.0173,0.3305
05-OCT-2011,TATACOFFEE,790.70,779.50,0.0143,0.0277,0.0271,0.5177
05-OCT-2011,TATACOMM,179.55,179.95,-0.0022,0.0208,0.0202,0.3859
05-OCT-2011,TATAELXSI,194.20,193.65,0.0028,0.0254,0.0246,0.4700
05-OCT-2011,TATAGLOBAL,81.10,82.90,-0.0220,0.0239,0.0238,0.4547
05-OCT-2011,TATAINVEST,466.30,483.15,-0.0355,0.0223,0.0233,0.4451
05-OCT-2011,TATAMETALI,71.75,75.00,-0.0443,0.0370,0.0375,0.7164
05-OCT-2011,TATAMOTORS,147.40,146.70,0.0048,0.0360,0.0349,0.6668
05-OCT-2011,TATAMTRDVR,81.65,83.75,-0.0254,0.0310,0.0307,0.5865
05-OCT-2011,TATAPOWER,98.20,96.75,0.0149,0.0207,0.0204,0.3897
05-OCT-2011,TATASPONGE,296.10,299.90,-0.0128,0.0133,0.0133,0.2541
05-OCT-2011,TATASTEEL,400.60,397.55,0.0076,0.0268,0.0261,0.4986
05-OCT-2011,TCI,79.00,79.20,-0.0025,0.0252,0.0244,0.4662
05-OCT-2011,TCIDEVELOP,160.00,160.45,-0.0028,0.0302,0.0293,0.5598
05-OCT-2011,TCIFINANCE,30.95,29.85,0.0362,0.0371,0.0370,0.7069
05-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-OCT-2011,TCS,1043.55,1045.95,-0.0023,0.0239,0.0232,0.4432
05-OCT-2011,TDPOWERSYS,254.40,254.90,-0.0020,0.0249,0.0241,0.4604
05-OCT-2011,TECHM,531.95,547.00,-0.0279,0.0273,0.0273,0.5216
05-OCT-2011,TECHNO,204.00,210.60,-0.0318,0.0320,0.0320,0.6114
05-OCT-2011,TECHNOFAB,132.20,133.10,-0.0068,0.0232,0.0226,0.4318
05-OCT-2011,TECPRO,207.95,217.30,-0.0440,0.0165,0.0193,0.3687
05-OCT-2011,TELEDATAIT,0.30,0.30,0.0000,0.0969,0.0939,1.7940
05-OCT-2011,TELEMARINE,0.60,0.50,0.1823,0.0630,0.0757,1.4462
05-OCT-2011,TEXMACOLTD,29.85,30.80,-0.0313,0.0248,0.0252,0.4814
05-OCT-2011,TEXMOPIPES,33.85,34.95,-0.0320,0.0335,0.0334,0.6381
05-OCT-2011,TEXRAIL,79.95,79.00,0.0120,0.0171,0.0168,0.3210
05-OCT-2011,TFCILTD,27.75,29.15,-0.0492,0.0149,0.0188,0.3592
05-OCT-2011,TFL,13.80,13.15,0.0482,0.0549,0.0545,1.0412
05-OCT-2011,THANGAMAYL,147.60,146.00,0.0109,0.0151,0.0149,0.2847
05-OCT-2011,THEMISMED,110.00,112.00,-0.0180,0.0314,0.0308,0.5884
05-OCT-2011,THERMAX,410.15,411.10,-0.0023,0.0280,0.0272,0.5197
05-OCT-2011,THINKSOFT,38.30,37.30,0.0265,0.0432,0.0424,0.8101
05-OCT-2011,THIRUSUGAR,71.40,70.95,0.0063,0.0493,0.0478,0.9132
05-OCT-2011,THOMASCOOK,44.60,45.05,-0.0100,0.0295,0.0287,0.5483
05-OCT-2011,TI,31.15,29.20,0.0646,0.0319,0.0347,0.6629
05-OCT-2011,TIDEWATER,6290.95,6305.50,-0.0023,0.0140,0.0136,0.2598
05-OCT-2011,TIIL,38.95,39.00,-0.0013,0.0263,0.0255,0.4872
05-OCT-2011,TIL,396.00,399.75,-0.0094,0.0209,0.0204,0.3897
05-OCT-2011,TIMBOR,32.00,31.80,0.0063,0.0343,0.0333,0.6362
05-OCT-2011,TIMESGTY,27.55,28.90,-0.0478,0.0421,0.0425,0.8120
05-OCT-2011,TIMETECHNO,63.40,63.05,0.0055,0.0110,0.0108,0.2063
05-OCT-2011,TIMKEN,208.35,209.40,-0.0050,0.0255,0.0248,0.4738
05-OCT-2011,TINPLATE,44.30,44.70,-0.0090,0.0216,0.0211,0.4031
05-OCT-2011,TIPSINDLTD,28.20,27.90,0.0107,0.0316,0.0307,0.5865
05-OCT-2011,TIRUMALCHM,69.00,66.05,0.0437,0.0329,0.0336,0.6419
05-OCT-2011,TITAN,197.45,197.35,0.0005,0.0285,0.0276,0.5273
05-OCT-2011,TNPETRO,15.15,15.20,-0.0033,0.0164,0.0159,0.3038
05-OCT-2011,TNPL,97.90,98.85,-0.0097,0.0169,0.0166,0.3171
05-OCT-2011,TNTELE,4.70,4.70,0.0000,0.0264,0.0256,0.4891
05-OCT-2011,TODAYS,5.00,5.05,-0.0100,0.0311,0.0303,0.5789
05-OCT-2011,TOKYOPLAST,13.80,13.55,0.0183,0.0538,0.0524,1.0011
05-OCT-2011,TORNTPHARM,541.70,529.85,0.0221,0.0134,0.0141,0.2694
05-OCT-2011,TORNTPOWER,224.90,223.25,0.0074,0.0270,0.0262,0.5006
05-OCT-2011,TREEHOUSE,164.40,160.55,0.0237,0.0480,0.0469,0.8960
05-OCT-2011,TRENT,1061.65,1089.45,-0.0258,0.0161,0.0168,0.3210
05-OCT-2011,TRF,305.90,315.75,-0.0317,0.0205,0.0213,0.4069
05-OCT-2011,TRICOM,11.05,11.70,-0.0572,0.0159,0.0208,0.3974
05-OCT-2011,TRIDENT,11.50,11.45,0.0044,0.0206,0.0200,0.3821
05-OCT-2011,TRIGYN,12.95,12.85,0.0078,0.0271,0.0263,0.5025
05-OCT-2011,TRIL,216.65,219.90,-0.0149,0.0154,0.0154,0.2942
05-OCT-2011,TRIVENI,20.10,20.90,-0.0390,0.0362,0.0364,0.6954
05-OCT-2011,TTKHEALTH,436.60,441.40,-0.0109,0.0356,0.0346,0.6610
05-OCT-2011,TTKPRESTIG,2392.45,2553.70,-0.0652,0.0279,0.0314,0.5999
05-OCT-2011,TTL,22.60,23.05,-0.0197,0.0235,0.0233,0.4451
05-OCT-2011,TTML,16.35,16.50,-0.0091,0.0339,0.0329,0.6286
05-OCT-2011,TUBEINVEST,130.10,129.00,0.0085,0.0237,0.0231,0.4413
05-OCT-2011,TULIP,151.45,152.90,-0.0095,0.0169,0.0166,0.3171
05-OCT-2011,TULSI,11.10,11.30,-0.0179,0.0255,0.0251,0.4795
05-OCT-2011,TULSYAN,35.85,36.15,-0.0083,0.0221,0.0215,0.4108
05-OCT-2011,TV18BRDCST,40.95,40.75,0.0049,0.0318,0.0309,0.5903
05-OCT-2011,TVSELECT,18.35,18.30,0.0027,0.0220,0.0213,0.4069
05-OCT-2011,TVSMOTOR,58.00,58.75,-0.0128,0.0260,0.0254,0.4853
05-OCT-2011,TVSSRICHAK,379.50,375.10,0.0117,0.0184,0.0181,0.3458
05-OCT-2011,TVTODAY,49.55,50.20,-0.0130,0.0271,0.0265,0.5063
05-OCT-2011,TWILITAKA,31.90,33.25,-0.0414,0.0348,0.0352,0.6725
05-OCT-2011,TWL,400.05,399.95,0.0003,0.0186,0.0180,0.3439
05-OCT-2011,UBENGG,47.15,47.25,-0.0021,0.0310,0.0301,0.5751
05-OCT-2011,UBHOLDINGS,95.00,97.30,-0.0239,0.0273,0.0271,0.5177
05-OCT-2011,UBL,354.90,362.50,-0.0212,0.0212,0.0212,0.4050
05-OCT-2011,UCALFUEL,69.75,69.40,0.0050,0.0216,0.0210,0.4012
05-OCT-2011,UCOBANK,61.75,62.60,-0.0137,0.0253,0.0248,0.4738
05-OCT-2011,UFLEX,124.95,125.80,-0.0068,0.0391,0.0379,0.7241
05-OCT-2011,UGARSUGAR,13.20,12.55,0.0505,0.0205,0.0234,0.4471
05-OCT-2011,ULTRACEMCO,1106.00,1100.50,0.0050,0.0169,0.0164,0.3133
05-OCT-2011,UMESLTD,16.90,16.00,0.0547,0.0383,0.0395,0.7546
05-OCT-2011,UNICHEMLAB,132.95,133.30,-0.0026,0.0132,0.0128,0.2445
05-OCT-2011,UNIENTER,25.80,25.80,0.0000,0.0277,0.0269,0.5139
05-OCT-2011,UNIONBANK,224.75,232.20,-0.0326,0.0240,0.0246,0.4700
05-OCT-2011,UNIPHOS,124.55,128.90,-0.0343,0.0256,0.0262,0.5006
05-OCT-2011,UNIPLY,10.85,11.15,-0.0273,0.0342,0.0338,0.6457
05-OCT-2011,UNITECH,25.15,25.15,0.0000,0.0302,0.0293,0.5598
05-OCT-2011,UNITEDBNK,72.20,71.65,0.0076,0.0189,0.0184,0.3515
05-OCT-2011,UNITEDTEA,142.25,140.00,0.0159,0.0339,0.0331,0.6324
05-OCT-2011,UNITY,41.05,41.65,-0.0145,0.0254,0.0249,0.4757
05-OCT-2011,UNIVCABLES,44.10,47.45,-0.0732,0.0301,0.0343,0.6553
05-OCT-2011,UPERGANGES,43.35,45.50,-0.0484,0.0231,0.0253,0.4834
05-OCT-2011,USHAMART,30.95,31.50,-0.0176,0.0228,0.0225,0.4299
05-OCT-2011,USHERAGRO,122.15,121.80,0.0029,0.0165,0.0160,0.3057
05-OCT-2011,UTISUNDER,914.09,914.09,0.0000,0.0515,0.0499,0.9533
05-OCT-2011,UTTAMSTL,66.50,68.00,-0.0223,0.0246,0.0245,0.4681
05-OCT-2011,UTTAMSUGAR,29.45,29.75,-0.0101,0.0308,0.0300,0.5731
05-OCT-2011,UTVSOF,944.55,947.90,-0.0035,0.0082,0.0080,0.1528
05-OCT-2011,VADILALIND,108.65,109.15,-0.0046,0.0338,0.0328,0.6266
05-OCT-2011,VAIBHAVGEM,31.10,33.55,-0.0758,0.0332,0.0372,0.7107
05-OCT-2011,VAKRANSOFT,350.10,350.00,0.0003,0.0153,0.0148,0.2828
05-OCT-2011,VALECHAENG,72.85,73.10,-0.0034,0.0345,0.0335,0.6400
05-OCT-2011,VALUEIND,16.95,16.55,0.0239,0.0209,0.0211,0.4031
05-OCT-2011,VARDHACRLC,8.90,8.90,0.0000,0.0217,0.0210,0.4012
05-OCT-2011,VARDMNPOLY,101.95,102.55,-0.0059,0.0236,0.0229,0.4375
05-OCT-2011,VARUN,247.30,250.65,-0.0135,0.0202,0.0199,0.3802
05-OCT-2011,VARUNSHIP,17.65,19.20,-0.0842,0.0180,0.0270,0.5158
05-OCT-2011,VASCONEQ,46.45,46.00,0.0097,0.0371,0.0360,0.6878
05-OCT-2011,VENKEYS,382.25,379.35,0.0076,0.0258,0.0251,0.4795
05-OCT-2011,VENUSREM,191.60,194.20,-0.0135,0.0201,0.0198,0.3783
05-OCT-2011,VESUVIUS,393.75,390.35,0.0087,0.0198,0.0193,0.3687
05-OCT-2011,VGUARD,202.05,205.75,-0.0181,0.0197,0.0196,0.3745
05-OCT-2011,VHL,379.00,351.00,0.0767,0.0367,0.0402,0.7680
05-OCT-2011,VICEROY,23.50,23.90,-0.0169,0.0301,0.0295,0.5636
05-OCT-2011,VIDEOIND,169.00,167.65,0.0080,0.0116,0.0114,0.2178
05-OCT-2011,VIJAYABANK,51.80,52.00,-0.0039,0.0250,0.0243,0.4643
05-OCT-2011,VIJSHAN,15.00,15.10,-0.0066,0.0376,0.0365,0.6973
05-OCT-2011,VIKASHMET,9.75,9.75,0.0000,0.0348,0.0337,0.6438
05-OCT-2011,VIMTALABS,17.00,17.35,-0.0204,0.0512,0.0499,0.9533
05-OCT-2011,VINATIORGA,65.70,67.65,-0.0292,0.0146,0.0159,0.3038
05-OCT-2011,VINDHYATEL,150.30,150.40,-0.0007,0.0308,0.0299,0.5712
05-OCT-2011,VINYLINDIA,8.60,9.65,-0.1152,0.0289,0.0398,0.7604
05-OCT-2011,VIPIND,851.80,884.05,-0.0372,0.0309,0.0313,0.5980
05-OCT-2011,VIPUL,10.40,10.60,-0.0190,0.0304,0.0298,0.5693
05-OCT-2011,VISAKAIND,83.50,83.75,-0.0030,0.0194,0.0188,0.3592
05-OCT-2011,VISASTEEL,58.50,58.50,0.0000,0.0060,0.0058,0.1108
05-OCT-2011,VISESHINFO,3.20,3.05,0.0480,0.0467,0.0468,0.8941
05-OCT-2011,VISHALRET,23.10,23.10,0.0000,0.0302,0.0293,0.5598
05-OCT-2011,VISUINTL,1.85,2.00,-0.0780,0.0464,0.0489,0.9342
05-OCT-2011,VIVIMEDLAB,244.95,247.25,-0.0093,0.0190,0.0186,0.3554
05-OCT-2011,VLSFINANCE,11.25,10.90,0.0316,0.0302,0.0303,0.5789
05-OCT-2011,VOLTAMP,492.25,504.70,-0.0250,0.0111,0.0124,0.2369
05-OCT-2011,VOLTAS,102.55,103.00,-0.0044,0.0293,0.0284,0.5426
05-OCT-2011,VSTIND,1244.40,1256.40,-0.0096,0.0263,0.0256,0.4891
05-OCT-2011,VSTTILLERS,508.75,504.05,0.0093,0.0160,0.0157,0.2999
05-OCT-2011,VTL,192.55,190.55,0.0104,0.0150,0.0148,0.2828
05-OCT-2011,VTXIND,12.95,12.90,0.0039,0.0656,0.0636,1.2151
05-OCT-2011,WABAG,343.95,356.45,-0.0357,0.0226,0.0236,0.4509
05-OCT-2011,WABCOINDIA,1250.55,1232.40,0.0146,0.0191,0.0189,0.3611
05-OCT-2011,WALCHANNAG,82.45,85.95,-0.0416,0.0250,0.0263,0.5025
05-OCT-2011,WANBURY,23.50,23.20,0.0128,0.0269,0.0263,0.5025
05-OCT-2011,WEBELSOLAR,36.70,36.95,-0.0068,0.0300,0.0291,0.5560
05-OCT-2011,WEIZFOREX,71.00,77.00,-0.0811,0.0382,0.0420,0.8024
05-OCT-2011,WEIZMANIND,8.85,9.40,-0.0603,0.0370,0.0388,0.7413
05-OCT-2011,WELCORP,107.75,105.55,0.0206,0.0285,0.0281,0.5368
05-OCT-2011,WELGLOB,39.50,38.55,0.0243,0.0549,0.0536,1.0240
05-OCT-2011,WELINV,47.30,51.40,-0.0831,0.0422,0.0457,0.8731
05-OCT-2011,WELPROJ,34.95,38.20,-0.0889,0.0313,0.0374,0.7145
05-OCT-2011,WELSPUNIND,26.35,26.60,-0.0094,0.0299,0.0291,0.5560
05-OCT-2011,WENDT,1570.00,1526.00,0.0284,0.0212,0.0217,0.4146
05-OCT-2011,WHEELS,231.55,242.85,-0.0476,0.0246,0.0266,0.5082
05-OCT-2011,WHIRLPOOL,215.90,219.45,-0.0163,0.0240,0.0236,0.4509
05-OCT-2011,WILLAMAGOR,47.15,49.45,-0.0476,0.0290,0.0304,0.5808
05-OCT-2011,WINDMACHIN,21.00,20.15,0.0413,0.0436,0.0435,0.8311
05-OCT-2011,WINSOME,23.85,24.60,-0.0310,0.0276,0.0278,0.5311
05-OCT-2011,WIPRO,327.95,333.55,-0.0169,0.0220,0.0217,0.4146
05-OCT-2011,WOCKPHARMA,392.45,401.30,-0.0223,0.0241,0.0240,0.4585
05-OCT-2011,WSI,16.70,16.15,0.0335,0.0305,0.0307,0.5865
05-OCT-2011,WSTCSTPAPR,65.95,66.75,-0.0121,0.0120,0.0120,0.2293
05-OCT-2011,WWIL,6.60,6.60,0.0000,0.0254,0.0246,0.4700
05-OCT-2011,WYETH,941.45,959.75,-0.0193,0.0081,0.0092,0.1758
05-OCT-2011,XLENERGY,7.00,6.95,0.0072,0.0318,0.0309,0.5903
05-OCT-2011,XPROINDIA,49.50,49.90,-0.0080,0.0212,0.0206,0.3936
05-OCT-2011,YESBANK,246.05,251.10,-0.0203,0.0275,0.0271,0.5177
05-OCT-2011,ZANDUREALT,1642.25,1655.20,-0.0079,0.0469,0.0455,0.8693
05-OCT-2011,ZEEL,113.00,114.15,-0.0101,0.0184,0.0180,0.3439
05-OCT-2011,ZEELEARN,18.70,18.70,0.0000,0.0321,0.0311,0.5942
05-OCT-2011,ZEENEWS,11.85,11.90,-0.0042,0.0185,0.0180,0.3439
05-OCT-2011,ZENITHBIR,4.50,4.55,-0.0110,0.0228,0.0223,0.4260
05-OCT-2011,ZENITHCOMP,13.75,13.20,0.0408,0.0249,0.0261,0.4986
05-OCT-2011,ZENITHEXPO,50.55,50.55,0.0000,0.0153,0.0148,0.2828
05-OCT-2011,ZENITHINFO,152.00,170.00,-0.1119,0.0278,0.0384,0.7336
05-OCT-2011,ZENSARTECH,118.40,117.95,0.0038,0.0183,0.0178,0.3401
05-OCT-2011,ZICOM,32.30,33.35,-0.0320,0.0228,0.0235,0.4490
05-OCT-2011,ZODIACLOTH,229.70,241.75,-0.0511,0.0212,0.0241,0.4604
05-OCT-2011,ZODJRDMKJ,23.10,23.90,-0.0340,0.0430,0.0425,0.8120
05-OCT-2011,ZUARIAGRO,546.10,558.95,-0.0233,0.0149,0.0155,0.2961
05-OCT-2011,ZYDUSWELL,528.10,531.55,-0.0065,0.0184,0.0179,0.3420
05-OCT-2011,ZYLOG,400.75,393.70,0.0177,0.0147,0.0149,0.2847
