Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2012,SERVALL,3.95,4.00,-0.0126,0.0375,0.0365,0.6973
12-NOV-2012,SESAGOA,174.30,173.20,0.0063,0.0173,0.0168,0.3210
12-NOV-2012,SESHAPAPER,233.75,232.15,0.0069,0.0224,0.0218,0.4165
12-NOV-2012,SEZAL,7.05,7.05,0.0000,0.0402,0.0390,0.7451
12-NOV-2012,SGFL,2.75,2.75,0.0000,0.0280,0.0271,0.5177
12-NOV-2012,SGJHL,116.10,119.80,-0.0314,0.0321,0.0321,0.6133
12-NOV-2012,SGL,2.95,2.95,0.0000,0.0336,0.0326,0.6228
12-NOV-2012,SHAHALLOYS,7.65,7.30,0.0468,0.0300,0.0313,0.5980
12-NOV-2012,SHAKTIPUMP,61.45,65.10,-0.0577,0.0468,0.0475,0.9075
12-NOV-2012,SHALPAINTS,655.15,656.65,-0.0023,0.0192,0.0186,0.3554
12-NOV-2012,SHANTIGEAR,59.75,58.80,0.0160,0.0441,0.0429,0.8196
12-NOV-2012,SHARIABEES,119.00,117.80,0.0101,0.0250,0.0244,0.4662
12-NOV-2012,SHARONBIO,357.25,360.00,-0.0077,0.0104,0.0103,0.1968
12-NOV-2012,SHARRESLTD,56.00,54.00,0.0364,0.0377,0.0376,0.7183
12-NOV-2012,SHASUNPHAR,143.30,143.55,-0.0017,0.0288,0.0279,0.5330
12-NOV-2012,SHILPAMED,285.40,288.85,-0.0120,0.0142,0.0141,0.2694
12-NOV-2012,SHILPI,21.10,21.55,-0.0211,0.0271,0.0268,0.5120
12-NOV-2012,SHIV-VANI,132.85,131.60,0.0095,0.0173,0.0169,0.3229
12-NOV-2012,SHIVAMAUTO,107.90,111.00,-0.0283,0.0183,0.0191,0.3649
12-NOV-2012,SHIVTEX,33.55,35.00,-0.0423,0.0244,0.0258,0.4929
12-NOV-2012,SHLAKSHMI,84.60,84.55,0.0006,0.0251,0.0243,0.4643
12-NOV-2012,SHOPERSTOP,405.10,418.60,-0.0328,0.0185,0.0197,0.3764
12-NOV-2012,SHREEASHTA,2.35,2.30,0.0215,0.0233,0.0232,0.4432
12-NOV-2012,SHREECEM,4324.90,4403.85,-0.0181,0.0157,0.0159,0.3038
12-NOV-2012,SHREERAMA,3.55,3.65,-0.0278,0.0242,0.0244,0.4662
12-NOV-2012,SHRENUJ,57.35,56.50,0.0149,0.0323,0.0315,0.6018
12-NOV-2012,SHREYANIND,15.50,15.50,0.0000,0.0225,0.0218,0.4165
12-NOV-2012,SHREYAS,29.75,30.50,-0.0249,0.0252,0.0252,0.4814
12-NOV-2012,SHRINATRAJ,67.85,70.00,-0.0312,0.0204,0.0212,0.4050
12-NOV-2012,SHRIRAMCIT,833.75,821.85,0.0144,0.0172,0.0170,0.3248
12-NOV-2012,SHRIRAMEPC,69.70,71.00,-0.0185,0.0322,0.0315,0.6018
12-NOV-2012,SHYAMTEL,24.30,25.05,-0.0304,0.0247,0.0251,0.4795
12-NOV-2012,SICAGEN,15.30,15.40,-0.0065,0.0238,0.0231,0.4413
12-NOV-2012,SICAL,65.50,65.00,0.0077,0.0057,0.0058,0.1108
12-NOV-2012,SIEMENS,674.75,686.65,-0.0175,0.0132,0.0135,0.2579
12-NOV-2012,SIGNETIND,170.20,171.05,-0.0050,0.0128,0.0125,0.2388
12-NOV-2012,SIL,15.00,15.15,-0.0100,0.0323,0.0314,0.5999
12-NOV-2012,SILINV,69.60,75.35,-0.0794,0.0286,0.0339,0.6477
12-NOV-2012,SIMBHSUGAR,26.85,26.65,0.0075,0.0235,0.0229,0.4375
12-NOV-2012,SIMPLEX,43.65,45.10,-0.0327,0.0322,0.0322,0.6152
12-NOV-2012,SIMPLEXCAS,52.25,55.55,-0.0612,0.0474,0.0483,0.9228
12-NOV-2012,SIMPLEXINF,186.85,196.40,-0.0498,0.0168,0.0204,0.3897
12-NOV-2012,SINTEX,65.55,66.10,-0.0084,0.0208,0.0203,0.3878
12-NOV-2012,SIRPAPER,45.80,45.00,0.0176,0.0364,0.0356,0.6801
12-NOV-2012,SITASHREE,5.50,5.55,-0.0090,0.0396,0.0385,0.7355
12-NOV-2012,SITICABLE,22.75,22.65,0.0044,0.0296,0.0287,0.5483
12-NOV-2012,SIYSIL,310.30,317.70,-0.0236,0.0216,0.0217,0.4146
12-NOV-2012,SJVN,19.90,19.70,0.0101,0.0101,0.0101,0.1930
12-NOV-2012,SKFINDIA,625.15,624.45,0.0011,0.0103,0.0100,0.1910
12-NOV-2012,SKMEGGPROD,6.80,6.65,0.0223,0.0555,0.0541,1.0336
12-NOV-2012,SKSMICRO,117.10,117.00,0.0009,0.0266,0.0258,0.4929
12-NOV-2012,SKUMARSYNF,13.25,13.50,-0.0187,0.0348,0.0340,0.6496
12-NOV-2012,SMARTLINK,50.35,49.95,0.0080,0.0157,0.0153,0.2923
12-NOV-2012,SMLISUZU,453.45,457.05,-0.0079,0.0239,0.0233,0.4451
12-NOV-2012,SMOBILITY,40.85,39.60,0.0311,0.0162,0.0175,0.3343
12-NOV-2012,SMPL,4.10,3.45,0.1726,0.0265,0.0495,0.9457
12-NOV-2012,SMSPHARMA,191.70,193.00,-0.0068,0.0249,0.0242,0.4623
12-NOV-2012,SOBHA,358.05,368.65,-0.0292,0.0197,0.0204,0.3897
12-NOV-2012,SOFTTECHGR,3.10,3.10,0.0000,0.0412,0.0399,0.7623
12-NOV-2012,SOLARINDS,969.20,976.45,-0.0075,0.0070,0.0070,0.1337
12-NOV-2012,SOMANYCERA,88.95,86.10,0.0326,0.0469,0.0462,0.8826
12-NOV-2012,SOMATEX,5.00,5.05,-0.0100,0.0426,0.0414,0.7909
12-NOV-2012,SONASTEER,12.80,12.75,0.0039,0.0226,0.0219,0.4184
12-NOV-2012,SONATSOFTW,25.95,24.75,0.0473,0.0258,0.0276,0.5273
12-NOV-2012,SOTL,507.25,504.90,0.0046,0.0168,0.0163,0.3114
12-NOV-2012,SOUISPAT,2.70,2.75,-0.0183,0.0324,0.0317,0.6056
12-NOV-2012,SOUTHBANK,23.05,23.20,-0.0065,0.0135,0.0132,0.2522
12-NOV-2012,SPANCO,34.35,36.50,-0.0607,0.0253,0.0287,0.5483
12-NOV-2012,SPARC,94.80,94.00,0.0085,0.0343,0.0333,0.6362
12-NOV-2012,SPECIALITY,177.30,182.15,-0.0270,0.0123,0.0136,0.2598
12-NOV-2012,SPECTACLE,2.85,3.00,-0.0513,0.0611,0.0606,1.1578
12-NOV-2012,SPENTEX,6.90,7.25,-0.0495,0.0323,0.0336,0.6419
12-NOV-2012,SPIC,15.25,15.25,0.0000,0.0209,0.0203,0.3878
12-NOV-2012,SPLIL,2.90,2.90,0.0000,0.0248,0.0240,0.4585
12-NOV-2012,SPMLINFRA,64.95,64.05,0.0140,0.0267,0.0261,0.4986
12-NOV-2012,SPYL,45.10,44.40,0.0156,0.0466,0.0453,0.8655
12-NOV-2012,SREINFRA,29.15,27.55,0.0565,0.0393,0.0405,0.7738
12-NOV-2012,SRF,225.65,224.85,0.0036,0.0174,0.0169,0.3229
12-NOV-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1043,0.1011,1.9315
12-NOV-2012,SRHHYPOLTD,45.60,47.40,-0.0387,0.0365,0.0366,0.6992
12-NOV-2012,SRICHAMUND,39.90,39.90,0.0000,0.0256,0.0248,0.4738
12-NOV-2012,SRSLTD,36.90,36.75,0.0041,0.0144,0.0140,0.2675
12-NOV-2012,SRTRANSFIN,622.90,620.60,0.0037,0.0110,0.0107,0.2044
12-NOV-2012,SSWL,201.25,200.95,0.0015,0.0243,0.0236,0.4509
12-NOV-2012,STAR,842.35,861.30,-0.0222,0.0142,0.0148,0.2828
12-NOV-2012,STARPAPER,14.05,13.50,0.0399,0.0265,0.0275,0.5254
12-NOV-2012,STCINDIA,230.45,230.05,0.0017,0.0211,0.0205,0.3917
12-NOV-2012,STEL,13.45,12.60,0.0653,0.0260,0.0299,0.5712
12-NOV-2012,STER,100.40,100.35,0.0005,0.0165,0.0160,0.3057
12-NOV-2012,STERLINBIO,5.45,5.75,-0.0536,0.0287,0.0308,0.5884
12-NOV-2012,STERTOOLS,98.70,95.00,0.0382,0.0250,0.0260,0.4967
12-NOV-2012,STINDIA,16.25,15.55,0.0440,0.0339,0.0346,0.6610
12-NOV-2012,STOREONE,37.65,39.25,-0.0416,0.0592,0.0583,1.1138
12-NOV-2012,STRTECH,30.90,30.90,0.0000,0.0252,0.0244,0.4662
12-NOV-2012,STYABS,640.30,649.85,-0.0148,0.0178,0.0176,0.3362
12-NOV-2012,SUBEX,14.20,14.50,-0.0209,0.0404,0.0395,0.7546
12-NOV-2012,SUBROS,30.15,31.00,-0.0278,0.0375,0.0370,0.7069
12-NOV-2012,SUDAR,133.30,128.55,0.0363,0.0377,0.0376,0.7183
12-NOV-2012,SUDARSCHEM,442.00,444.75,-0.0062,0.0170,0.0166,0.3171
12-NOV-2012,SUJANATOW,7.70,7.35,0.0465,0.0366,0.0373,0.7126
12-NOV-2012,SUJANAUNI,2.65,2.30,0.1417,0.0507,0.0602,1.1501
12-NOV-2012,SUMEETINDS,19.10,20.50,-0.0707,0.0188,0.0251,0.4795
12-NOV-2012,SUMMITSEC,77.90,78.00,-0.0013,0.0215,0.0208,0.3974
12-NOV-2012,SUNCLAYLTD,316.00,320.35,-0.0137,0.0241,0.0236,0.4509
12-NOV-2012,SUNDARAM,15.05,14.95,0.0067,0.0049,0.0050,0.0955
12-NOV-2012,SUNDARMFIN,963.35,958.90,0.0046,0.0169,0.0164,0.3133
12-NOV-2012,SUNDRMBRAK,144.05,144.05,0.0000,0.0144,0.0140,0.2675
12-NOV-2012,SUNDRMFAST,50.90,51.20,-0.0059,0.0220,0.0214,0.4088
12-NOV-2012,SUNFLAG,21.65,22.40,-0.0341,0.0299,0.0302,0.5770
12-NOV-2012,SUNILHITEC,63.55,65.60,-0.0317,0.0309,0.0310,0.5923
12-NOV-2012,SUNPHARMA,691.95,694.20,-0.0032,0.0099,0.0096,0.1834
12-NOV-2012,SUNTECK,318.80,319.30,-0.0016,0.0091,0.0088,0.1681
12-NOV-2012,SUNTV,337.10,328.25,0.0266,0.0244,0.0245,0.4681
12-NOV-2012,SUPER,231.65,231.00,0.0028,0.0336,0.0326,0.6228
12-NOV-2012,SUPERSPIN,7.10,7.10,0.0000,0.0321,0.0311,0.5942
12-NOV-2012,SUPPETRO,57.10,56.65,0.0079,0.0188,0.0183,0.3496
12-NOV-2012,SUPRAJIT,27.05,27.10,-0.0018,0.0193,0.0187,0.3573
12-NOV-2012,SUPREMEIND,293.00,285.00,0.0277,0.0109,0.0126,0.2407
12-NOV-2012,SUPREMEINF,278.05,279.80,-0.0063,0.0115,0.0113,0.2159
12-NOV-2012,SUPREMETEX,6.15,5.90,0.0415,0.0353,0.0357,0.6820
12-NOV-2012,SURANACORP,85.20,85.75,-0.0064,0.0304,0.0295,0.5636
12-NOV-2012,SURANAIND,150.25,151.30,-0.0070,0.0336,0.0326,0.6228
12-NOV-2012,SURANAT&P,17.05,16.80,0.0148,0.0256,0.0251,0.4795
12-NOV-2012,SURANAVEL,20.00,18.55,0.0753,0.0306,0.0349,0.6668
12-NOV-2012,SURYAJYOTI,12.20,13.55,-0.1050,0.0279,0.0373,0.7126
12-NOV-2012,SURYALAXMI,78.85,77.70,0.0147,0.0207,0.0204,0.3897
12-NOV-2012,SURYAPHARM,2.05,2.15,-0.0476,0.0358,0.0366,0.6992
12-NOV-2012,SURYAROSNI,72.90,71.30,0.0222,0.0273,0.0270,0.5158
12-NOV-2012,SUTLEJTEX,225.55,216.85,0.0393,0.0356,0.0358,0.6840
12-NOV-2012,SUVEN,28.25,27.60,0.0233,0.0325,0.0320,0.6114
12-NOV-2012,SUZLON,15.30,15.50,-0.0130,0.0166,0.0164,0.3133
12-NOV-2012,SWANENERGY,133.60,136.85,-0.0240,0.0167,0.0172,0.3286
12-NOV-2012,SWARAJENG,430.60,428.85,0.0041,0.0117,0.0114,0.2178
12-NOV-2012,SWELECTES,138.65,139.80,-0.0083,0.0117,0.0115,0.2197
12-NOV-2012,SYMPHONY,303.05,300.10,0.0098,0.0389,0.0378,0.7222
12-NOV-2012,SYNCOM,14.65,14.50,0.0103,0.0485,0.0471,0.8998
12-NOV-2012,SYNDIBANK,123.35,124.15,-0.0065,0.0204,0.0198,0.3783
12-NOV-2012,TAINWALCHM,23.40,22.00,0.0617,0.0328,0.0352,0.6725
12-NOV-2012,TAJGVK,72.75,73.00,-0.0034,0.0115,0.0112,0.2140
12-NOV-2012,TAKE,28.95,30.40,-0.0489,0.0431,0.0435,0.8311
12-NOV-2012,TAKSHEEL,12.50,13.10,-0.0469,0.0386,0.0391,0.7470
12-NOV-2012,TALBROAUTO,40.90,39.00,0.0476,0.0167,0.0199,0.3802
12-NOV-2012,TALWALKARS,196.65,195.55,0.0056,0.0349,0.0339,0.6477
12-NOV-2012,TANFACIND,17.00,16.35,0.0390,0.0325,0.0329,0.6286
12-NOV-2012,TANLA,5.70,5.65,0.0088,0.0316,0.0307,0.5865
12-NOV-2012,TANTIACONS,51.70,53.20,-0.0286,0.0232,0.0236,0.4509
12-NOV-2012,TARAPUR,12.20,12.40,-0.0163,0.0262,0.0257,0.4910
12-NOV-2012,TARMAT,17.55,17.80,-0.0141,0.0266,0.0260,0.4967
12-NOV-2012,TATACHEM,319.50,318.85,0.0020,0.0071,0.0069,0.1318
12-NOV-2012,TATACOFFEE,1113.05,1098.95,0.0127,0.0116,0.0117,0.2235
12-NOV-2012,TATACOMM,236.65,239.60,-0.0124,0.0127,0.0127,0.2426
12-NOV-2012,TATAELXSI,220.60,219.55,0.0048,0.0135,0.0131,0.2503
12-NOV-2012,TATAGLOBAL,168.80,168.90,-0.0006,0.0245,0.0238,0.4547
12-NOV-2012,TATAINVEST,469.45,450.45,0.0413,0.0070,0.0122,0.2331
12-NOV-2012,TATAMETALI,61.60,61.60,0.0000,0.0208,0.0202,0.3859
12-NOV-2012,TATAMOTORS,280.75,280.60,0.0005,0.0231,0.0224,0.4280
12-NOV-2012,TATAMTRDVR,169.00,169.45,-0.0027,0.0220,0.0213,0.4069
12-NOV-2012,TATAPOWER,99.55,101.10,-0.0155,0.0146,0.0147,0.2808
12-NOV-2012,TATASPONGE,317.10,318.50,-0.0044,0.0136,0.0132,0.2522
12-NOV-2012,TATASTEEL,384.10,390.55,-0.0167,0.0152,0.0153,0.2923
12-NOV-2012,TBZ,218.80,208.40,0.0487,0.0428,0.0432,0.8253
12-NOV-2012,TCI,66.10,64.55,0.0237,0.0149,0.0156,0.2980
12-NOV-2012,TCIDEVELOP,155.00,158.00,-0.0192,0.0289,0.0284,0.5426
12-NOV-2012,TCIFINANCE,35.90,36.45,-0.0152,0.0268,0.0262,0.5006
12-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0019,0.0018,0.0344
12-NOV-2012,TCS,1334.50,1324.95,0.0072,0.0101,0.0099,0.1891
12-NOV-2012,TDPOWERSYS,219.95,224.50,-0.0205,0.0219,0.0218,0.4165
12-NOV-2012,TECHM,947.65,939.05,0.0091,0.0153,0.0150,0.2866
12-NOV-2012,TECHNO,205.95,201.40,0.0223,0.0191,0.0193,0.3687
12-NOV-2012,TECHNOFAB,124.00,126.45,-0.0196,0.0169,0.0171,0.3267
12-NOV-2012,TECPRO,157.20,157.90,-0.0044,0.0142,0.0138,0.2636
12-NOV-2012,TEXINFRA,35.40,36.05,-0.0182,0.0223,0.0221,0.4222
12-NOV-2012,TEXMOPIPES,9.40,9.80,-0.0417,0.0274,0.0285,0.5445
12-NOV-2012,TEXRAIL,62.75,63.95,-0.0189,0.0184,0.0184,0.3515
12-NOV-2012,TFCILTD,23.85,23.45,0.0169,0.0131,0.0134,0.2560
12-NOV-2012,TFL,9.65,9.25,0.0423,0.0430,0.0430,0.8215
12-NOV-2012,THANGAMAYL,301.95,286.90,0.0511,0.0376,0.0385,0.7355
12-NOV-2012,THEBYKE,182.20,181.95,0.0014,0.0088,0.0085,0.1624
12-NOV-2012,THEMISMED,116.80,112.95,0.0335,0.0305,0.0307,0.5865
12-NOV-2012,THERMAX,580.10,595.85,-0.0268,0.0181,0.0187,0.3573
12-NOV-2012,THINKSOFT,93.10,94.70,-0.0170,0.0358,0.0350,0.6687
12-NOV-2012,THIRUSUGAR,72.55,75.00,-0.0332,0.0342,0.0341,0.6515
12-NOV-2012,THOMASCOOK,59.60,59.50,0.0017,0.0239,0.0232,0.4432
12-NOV-2012,THOMASCOTT,9.55,10.00,-0.0460,0.0283,0.0297,0.5674
12-NOV-2012,TI,69.30,64.85,0.0664,0.0306,0.0338,0.6457
12-NOV-2012,TIDEWATER,7760.20,7827.25,-0.0086,0.0096,0.0095,0.1815
12-NOV-2012,TIIL,82.95,85.20,-0.0268,0.0226,0.0229,0.4375
12-NOV-2012,TIJARIA,7.25,7.55,-0.0405,0.0366,0.0368,0.7031
12-NOV-2012,TIL,210.85,209.15,0.0081,0.0268,0.0261,0.4986
12-NOV-2012,TIMBOR,28.75,29.50,-0.0258,0.0282,0.0281,0.5368
12-NOV-2012,TIMESGTY,17.65,18.40,-0.0416,0.0303,0.0311,0.5942
12-NOV-2012,TIMETECHNO,46.65,46.05,0.0129,0.0135,0.0135,0.2579
12-NOV-2012,TIMKEN,203.70,201.80,0.0094,0.0187,0.0183,0.3496
12-NOV-2012,TINPLATE,51.30,51.90,-0.0116,0.0137,0.0136,0.2598
12-NOV-2012,TIPSINDLTD,72.20,69.20,0.0424,0.0190,0.0212,0.4050
12-NOV-2012,TIRUMALCHM,113.00,111.80,0.0107,0.0336,0.0327,0.6247
12-NOV-2012,TITAN,294.40,289.40,0.0171,0.0247,0.0243,0.4643
12-NOV-2012,TNPETRO,13.25,13.25,0.0000,0.0273,0.0265,0.5063
12-NOV-2012,TNPL,112.55,111.65,0.0080,0.0195,0.0190,0.3630
12-NOV-2012,TNTELE,3.65,3.75,-0.0270,0.0293,0.0292,0.5579
12-NOV-2012,TODAYS,3.20,3.30,-0.0308,0.0364,0.0361,0.6897
12-NOV-2012,TOKYOPLAST,15.15,14.20,0.0648,0.0346,0.0371,0.7088
12-NOV-2012,TORNTPHARM,666.75,665.80,0.0014,0.0128,0.0124,0.2369
12-NOV-2012,TORNTPOWER,164.10,165.05,-0.0058,0.0193,0.0188,0.3592
12-NOV-2012,TREEHOUSE,223.85,224.80,-0.0042,0.0165,0.0160,0.3057
12-NOV-2012,TRENT,1144.75,1150.75,-0.0052,0.0145,0.0141,0.2694
12-NOV-2012,TRF,221.90,226.45,-0.0203,0.0271,0.0267,0.5101
12-NOV-2012,TRICOM,4.30,4.65,-0.0783,0.0275,0.0328,0.6266
12-NOV-2012,TRIDENT,9.60,8.80,0.0870,0.0163,0.0265,0.5063
12-NOV-2012,TRIGYN,11.35,11.75,-0.0346,0.0265,0.0271,0.5177
12-NOV-2012,TRIL,131.50,133.05,-0.0117,0.0166,0.0163,0.3114
12-NOV-2012,TRITURBINE,53.95,55.70,-0.0319,0.0271,0.0274,0.5235
12-NOV-2012,TRIVENI,20.95,21.40,-0.0213,0.0212,0.0212,0.4050
12-NOV-2012,TTKHEALTH,406.65,409.15,-0.0061,0.0229,0.0223,0.4260
12-NOV-2012,TTKPRESTIG,3325.25,3358.15,-0.0098,0.0272,0.0265,0.5063
12-NOV-2012,TTL,25.70,22.80,0.1197,0.0313,0.0422,0.8062
12-NOV-2012,TTML,11.10,11.15,-0.0045,0.0177,0.0172,0.3286
12-NOV-2012,TUBEINVEST,167.50,165.30,0.0132,0.0150,0.0149,0.2847
12-NOV-2012,TULIP,41.20,41.25,-0.0012,0.0384,0.0372,0.7107
12-NOV-2012,TULSI,7.40,8.00,-0.0780,0.0203,0.0274,0.5235
12-NOV-2012,TULSYAN,36.50,37.00,-0.0136,0.0249,0.0244,0.4662
12-NOV-2012,TV18BRDCST,29.25,28.25,0.0348,0.0436,0.0431,0.8234
12-NOV-2012,TVSELECT,15.10,15.30,-0.0132,0.0226,0.0221,0.4222
12-NOV-2012,TVSMOTOR,38.55,38.25,0.0078,0.0188,0.0183,0.3496
12-NOV-2012,TVSSRICHAK,283.10,304.05,-0.0714,0.0123,0.0212,0.4050
12-NOV-2012,TVTODAY,77.25,76.35,0.0117,0.0378,0.0368,0.7031
12-NOV-2012,TWILITAKA,12.70,13.05,-0.0272,0.0302,0.0300,0.5731
12-NOV-2012,TWL,332.90,337.05,-0.0124,0.0120,0.0120,0.2293
12-NOV-2012,UBENGG,38.35,40.75,-0.0607,0.0262,0.0294,0.5617
12-NOV-2012,UBHOLDINGS,129.05,135.80,-0.0510,0.0439,0.0444,0.8483
12-NOV-2012,UBL,756.50,791.70,-0.0455,0.0275,0.0289,0.5521
12-NOV-2012,UCALFUEL,67.05,68.45,-0.0207,0.0089,0.0100,0.1910
12-NOV-2012,UCOBANK,73.70,73.60,0.0014,0.0201,0.0195,0.3725
12-NOV-2012,UFLEX,100.55,101.25,-0.0069,0.0208,0.0202,0.3859
12-NOV-2012,UGARSUGAR,13.75,14.05,-0.0216,0.0193,0.0194,0.3706
12-NOV-2012,ULTRACEMCO,2015.10,2022.90,-0.0039,0.0097,0.0095,0.1815
12-NOV-2012,UMESLTD,9.05,9.60,-0.0590,0.0393,0.0408,0.7795
12-NOV-2012,UNICHEMLAB,184.35,183.25,0.0060,0.0216,0.0210,0.4012
12-NOV-2012,UNIENTER,23.75,23.35,0.0170,0.0249,0.0245,0.4681
12-NOV-2012,UNIONBANK,230.85,228.85,0.0087,0.0332,0.0323,0.6171
12-NOV-2012,UNIPHOS,110.70,113.35,-0.0237,0.0168,0.0173,0.3305
12-NOV-2012,UNIPLY,8.55,8.30,0.0297,0.0294,0.0294,0.5617
12-NOV-2012,UNITECH,26.80,26.45,0.0131,0.0371,0.0361,0.6897
12-NOV-2012,UNITEDBNK,66.10,65.85,0.0038,0.0182,0.0177,0.3382
12-NOV-2012,UNITEDTEA,165.00,162.15,0.0174,0.0227,0.0224,0.4280
12-NOV-2012,UNITY,44.10,43.30,0.0183,0.0219,0.0217,0.4146
12-NOV-2012,UNIVCABLES,42.80,42.90,-0.0023,0.0306,0.0297,0.5674
12-NOV-2012,UPERGANGES,46.50,47.40,-0.0192,0.0286,0.0281,0.5368
12-NOV-2012,USHAMART,30.50,30.00,0.0165,0.0393,0.0383,0.7317
12-NOV-2012,USHERAGRO,62.05,63.35,-0.0207,0.0093,0.0103,0.1968
12-NOV-2012,UTTAMSTL,61.45,61.95,-0.0081,0.0173,0.0169,0.3229
12-NOV-2012,UTTAMSUGAR,23.20,23.70,-0.0213,0.0251,0.0249,0.4757
12-NOV-2012,V2RETAIL,11.25,11.25,0.0000,0.0287,0.0278,0.5311
12-NOV-2012,VADILALIND,221.15,218.80,0.0107,0.0614,0.0596,1.1387
12-NOV-2012,VAIBHAVGEM,88.05,88.10,-0.0006,0.0474,0.0460,0.8788
12-NOV-2012,VAKRANSOFT,55.05,55.05,0.0000,0.0252,0.0244,0.4662
12-NOV-2012,VALECHAENG,56.05,56.85,-0.0142,0.0237,0.0232,0.4432
12-NOV-2012,VALUEIND,11.10,11.20,-0.0090,0.0189,0.0185,0.3534
12-NOV-2012,VARDHACRLC,11.50,11.45,0.0044,0.0117,0.0114,0.2178
12-NOV-2012,VARDMNPOLY,64.55,65.05,-0.0077,0.0346,0.0336,0.6419
12-NOV-2012,VARUN,24.20,26.85,-0.1039,0.0637,0.0668,1.2762
12-NOV-2012,VARUNSHIP,15.75,15.75,0.0000,0.0176,0.0171,0.3267
12-NOV-2012,VASCONEQ,48.15,49.50,-0.0277,0.0298,0.0297,0.5674
12-NOV-2012,VASWANI,4.15,4.20,-0.0120,0.0285,0.0278,0.5311
12-NOV-2012,VENKEYS,460.65,474.95,-0.0306,0.0297,0.0298,0.5693
12-NOV-2012,VENUSREM,281.75,283.10,-0.0048,0.0289,0.0280,0.5349
12-NOV-2012,VESUVIUS,347.45,347.50,-0.0001,0.0166,0.0161,0.3076
12-NOV-2012,VGUARD,480.05,487.15,-0.0147,0.0277,0.0271,0.5177
12-NOV-2012,VHL,539.00,527.65,0.0213,0.0213,0.0213,0.4069
12-NOV-2012,VICEROY,25.20,25.30,-0.0040,0.0435,0.0422,0.8062
12-NOV-2012,VIDEOIND,169.80,170.00,-0.0012,0.0094,0.0091,0.1739
12-NOV-2012,VIJAYABANK,55.60,55.20,0.0072,0.0183,0.0178,0.3401
12-NOV-2012,VIJSHAN,16.25,16.05,0.0124,0.0278,0.0271,0.5177
12-NOV-2012,VIKASGLOB,90.00,86.65,0.0379,0.0330,0.0333,0.6362
12-NOV-2012,VIMTALABS,20.90,21.90,-0.0467,0.0359,0.0366,0.6992
12-NOV-2012,VINATIORGA,116.00,115.70,0.0026,0.0274,0.0266,0.5082
12-NOV-2012,VINDHYATEL,196.55,198.00,-0.0074,0.0309,0.0300,0.5731
12-NOV-2012,VINYLINDIA,9.80,9.70,0.0103,0.0280,0.0273,0.5216
12-NOV-2012,VIPIND,77.70,79.45,-0.0223,0.0176,0.0179,0.3420
12-NOV-2012,VIPUL,10.85,11.05,-0.0183,0.0433,0.0422,0.8062
12-NOV-2012,VISAKAIND,128.15,130.50,-0.0182,0.0151,0.0153,0.2923
12-NOV-2012,VISASTEEL,47.55,47.50,0.0011,0.0054,0.0052,0.0993
12-NOV-2012,VISESHINFO,14.70,14.00,0.0488,0.0358,0.0367,0.7012
12-NOV-2012,VISUINTL,1.70,1.55,0.0924,0.0556,0.0585,1.1176
12-NOV-2012,VIVIMEDLAB,349.70,348.80,0.0026,0.0107,0.0104,0.1987
12-NOV-2012,VKSPL,120.60,120.65,-0.0004,0.0384,0.0372,0.7107
12-NOV-2012,VLSFINANCE,13.95,14.35,-0.0283,0.0239,0.0242,0.4623
12-NOV-2012,VOLTAMP,460.85,461.45,-0.0013,0.0097,0.0094,0.1796
12-NOV-2012,VOLTAS,112.45,112.80,-0.0031,0.0216,0.0210,0.4012
12-NOV-2012,VSSL,31.50,33.05,-0.0480,0.0260,0.0278,0.5311
12-NOV-2012,VSTIND,1827.20,1804.50,0.0125,0.0121,0.0121,0.2312
12-NOV-2012,VSTTILLERS,410.20,406.35,0.0094,0.0258,0.0251,0.4795
12-NOV-2012,VTL,250.45,248.80,0.0066,0.0196,0.0191,0.3649
12-NOV-2012,VTMLTD,15.70,15.80,-0.0063,0.0438,0.0425,0.8120
12-NOV-2012,VTXIND,9.95,9.85,0.0101,0.0367,0.0357,0.6820
12-NOV-2012,WABAG,513.65,480.20,0.0673,0.0122,0.0203,0.3878
12-NOV-2012,WABCOINDIA,1557.25,1574.05,-0.0107,0.0126,0.0125,0.2388
12-NOV-2012,WALCHANNAG,74.25,74.80,-0.0074,0.0182,0.0177,0.3382
12-NOV-2012,WANBURY,23.35,23.20,0.0064,0.0365,0.0354,0.6763
12-NOV-2012,WEBELSOLAR,13.55,13.20,0.0262,0.0321,0.0318,0.6075
12-NOV-2012,WEIZFOREX,113.85,119.80,-0.0509,0.0326,0.0340,0.6496
12-NOV-2012,WEIZMANIND,8.60,9.00,-0.0455,0.0287,0.0300,0.5731
12-NOV-2012,WELCORP,100.30,100.65,-0.0035,0.0147,0.0143,0.2732
12-NOV-2012,WELGLOB,48.90,48.55,0.0072,0.0414,0.0402,0.7680
12-NOV-2012,WELINV,22.70,22.70,0.0000,0.0308,0.0299,0.5712
12-NOV-2012,WELPROJ,22.10,24.40,-0.0990,0.0368,0.0431,0.8234
