Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2015,SHARIABEES,181.00,181.44,-0.0024,0.0271,0.0263,0.5025
01-OCT-2015,SHARONBIO,17.30,17.55,-0.0143,0.0416,0.0405,0.7738
01-OCT-2015,SHASUNPHAR,380.30,376.40,0.0103,0.0298,0.0290,0.5540
01-OCT-2015,SHEMAROO,277.65,294.90,-0.0603,0.0356,0.0375,0.7164
01-OCT-2015,SHILPAMED,931.95,934.90,-0.0032,0.0296,0.0287,0.5483
01-OCT-2015,SHILPI,66.75,68.40,-0.0244,0.0429,0.0420,0.8024
01-OCT-2015,SHIRPUR-G,66.10,65.30,0.0122,0.0305,0.0297,0.5674
01-OCT-2015,SHIV-VANI,5.80,5.35,0.0808,0.0508,0.0531,1.0145
01-OCT-2015,SHIVAMAUTO,139.45,140.25,-0.0057,0.0315,0.0306,0.5846
01-OCT-2015,SHIVTEX,48.85,48.70,0.0031,0.0381,0.0369,0.7050
01-OCT-2015,SHOPERSTOP,379.70,377.10,0.0069,0.0189,0.0184,0.3515
01-OCT-2015,SHREECEM,12017.80,11740.05,0.0234,0.0250,0.0249,0.4757
01-OCT-2015,SHREEPUSHK,64.95,63.05,0.0297,0.0260,0.0262,0.5006
01-OCT-2015,SHREERAMA,4.20,4.00,0.0488,0.0319,0.0332,0.6343
01-OCT-2015,SHRENUJ,35.20,36.90,-0.0472,0.0490,0.0489,0.9342
01-OCT-2015,SHREYANIND,37.60,38.50,-0.0237,0.0549,0.0535,1.0221
01-OCT-2015,SHREYAS,453.60,447.00,0.0147,0.0467,0.0454,0.8674
01-OCT-2015,SHRIASTER,3.35,3.20,0.0458,0.0449,0.0450,0.8597
01-OCT-2015,SHRIRAMCIT,1698.20,1705.95,-0.0046,0.0236,0.0229,0.4375
01-OCT-2015,SHRIRAMEPC,31.50,30.65,0.0274,0.0290,0.0289,0.5521
01-OCT-2015,SHYAMCENT,9.80,9.35,0.0470,0.0506,0.0504,0.9629
01-OCT-2015,SHYAMTEL,30.60,29.00,0.0537,0.0306,0.0325,0.6209
01-OCT-2015,SICAGEN,14.05,13.65,0.0289,0.0218,0.0223,0.4260
01-OCT-2015,SICAL,161.70,157.15,0.0285,0.0318,0.0316,0.6037
01-OCT-2015,SIEMENS,1343.90,1325.95,0.0134,0.0254,0.0248,0.4738
01-OCT-2015,SIGNET,39.50,39.90,-0.0101,0.0445,0.0432,0.8253
01-OCT-2015,SIL,20.45,21.30,-0.0407,0.0308,0.0315,0.6018
01-OCT-2015,SILINV,68.00,66.00,0.0299,0.0265,0.0267,0.5101
01-OCT-2015,SIMBHSUGAR,9.55,9.95,-0.0410,0.0316,0.0322,0.6152
01-OCT-2015,SIMPLEX,24.00,23.50,0.0211,0.0428,0.0418,0.7986
01-OCT-2015,SIMPLEXINF,292.60,290.50,0.0072,0.0334,0.0324,0.6190
01-OCT-2015,SINTEX,102.95,105.30,-0.0226,0.0303,0.0299,0.5712
01-OCT-2015,SITASHREE,11.15,11.70,-0.0481,0.0310,0.0323,0.6171
01-OCT-2015,SITICABLE,32.45,32.25,0.0062,0.0265,0.0257,0.4910
01-OCT-2015,SIYSIL,971.80,985.60,-0.0141,0.0300,0.0293,0.5598
01-OCT-2015,SJVN,25.20,25.05,0.0060,0.0136,0.0133,0.2541
01-OCT-2015,SKFINDIA,1279.65,1251.15,0.0225,0.0138,0.0145,0.2770
01-OCT-2015,SKIL,18.50,19.15,-0.0345,0.0346,0.0346,0.6610
01-OCT-2015,SKIPPER,145.25,144.40,0.0059,0.0356,0.0345,0.6591
01-OCT-2015,SKMEGGPROD,172.15,154.55,0.1078,0.0316,0.0405,0.7738
01-OCT-2015,SKSMICRO,404.15,405.55,-0.0035,0.0438,0.0425,0.8120
01-OCT-2015,SMARTLINK,103.55,104.10,-0.0053,0.0395,0.0383,0.7317
01-OCT-2015,SMLISUZU,1238.85,1180.75,0.0480,0.0370,0.0378,0.7222
01-OCT-2015,SMPL,2.25,2.20,0.0225,0.0368,0.0361,0.6897
01-OCT-2015,SMSPHARMA,671.05,652.75,0.0276,0.0373,0.0368,0.7031
01-OCT-2015,SNOWMAN,93.85,94.70,-0.0090,0.0289,0.0281,0.5368
01-OCT-2015,SOBHA,275.05,278.65,-0.0130,0.0259,0.0253,0.4834
01-OCT-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0109,0.0106,0.2025
01-OCT-2015,SOLARINDS,3442.40,3499.95,-0.0166,0.0161,0.0161,0.3076
01-OCT-2015,SOMANYCERA,358.70,349.90,0.0248,0.0227,0.0228,0.4356
01-OCT-2015,SOMATEX,4.10,4.10,0.0000,0.0256,0.0248,0.4738
01-OCT-2015,SONASTEER,56.60,57.75,-0.0201,0.0283,0.0279,0.5330
01-OCT-2015,SONATSOFTW,152.75,151.50,0.0082,0.0275,0.0267,0.5101
01-OCT-2015,SOTL,533.45,543.95,-0.0195,0.0334,0.0327,0.6247
01-OCT-2015,SOUTHBANK,22.35,22.65,-0.0133,0.0340,0.0331,0.6324
01-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-OCT-2015,SPARC,384.75,384.95,-0.0005,0.0233,0.0226,0.4318
01-OCT-2015,SPECIALITY,159.10,160.70,-0.0100,0.0232,0.0226,0.4318
01-OCT-2015,SPECTACLE,0.75,0.75,0.0000,0.0228,0.0221,0.4222
01-OCT-2015,SPENTEX,1.95,2.10,-0.0741,0.0434,0.0458,0.8750
01-OCT-2015,SPIC,16.80,16.90,-0.0059,0.0302,0.0293,0.5598
01-OCT-2015,SPICEMOBI,18.35,18.60,-0.0135,0.0304,0.0297,0.5674
01-OCT-2015,SPLIL,17.35,18.35,-0.0560,0.0557,0.0557,1.0641
01-OCT-2015,SPMLINFRA,82.10,82.45,-0.0043,0.0374,0.0363,0.6935
01-OCT-2015,SPYL,1.90,1.95,-0.0260,0.0382,0.0376,0.7183
01-OCT-2015,SQSBFSI,717.80,710.50,0.0102,0.0293,0.0285,0.5445
01-OCT-2015,SREEL,156.00,150.00,0.0392,0.0222,0.0236,0.4509
01-OCT-2015,SREINFRA,43.20,43.95,-0.0172,0.0382,0.0373,0.7126
01-OCT-2015,SRF,1129.80,1123.60,0.0055,0.0284,0.0276,0.5273
01-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1631,0.1581,3.0205
01-OCT-2015,SRHHYPOLTD,53.30,54.70,-0.0259,0.0441,0.0432,0.8253
01-OCT-2015,SRIPIPES,293.25,287.95,0.0182,0.0504,0.0491,0.9381
01-OCT-2015,SRSLTD,14.00,13.40,0.0438,0.0215,0.0234,0.4471
01-OCT-2015,SRTRANSFIN,929.70,925.05,0.0050,0.0246,0.0239,0.4566
01-OCT-2015,SSWL,333.75,334.60,-0.0025,0.0330,0.0320,0.6114
01-OCT-2015,STAR,1234.10,1221.10,0.0106,0.0290,0.0282,0.5388
01-OCT-2015,STARPAPER,25.60,25.70,-0.0039,0.0335,0.0325,0.6209
01-OCT-2015,STCINDIA,157.75,158.50,-0.0047,0.0284,0.0276,0.5273
01-OCT-2015,STEL,25.55,25.40,0.0059,0.0293,0.0284,0.5426
01-OCT-2015,STERLINBIO,5.20,5.05,0.0293,0.0271,0.0272,0.5197
01-OCT-2015,STERTOOLS,332.50,330.00,0.0075,0.0231,0.0225,0.4299
01-OCT-2015,STINDIA,10.00,10.00,0.0000,0.0255,0.0247,0.4719
01-OCT-2015,STOREONE,30.00,29.70,0.0101,0.0333,0.0324,0.6190
01-OCT-2015,STRTECH,88.40,88.35,0.0006,0.0396,0.0384,0.7336
01-OCT-2015,STYABS,740.35,743.85,-0.0047,0.0262,0.0254,0.4853
01-OCT-2015,SUBEX,11.10,11.15,-0.0045,0.0409,0.0397,0.7585
01-OCT-2015,SUBROS,76.40,77.75,-0.0175,0.0347,0.0339,0.6477
01-OCT-2015,SUDAR,7.15,7.15,0.0000,0.0280,0.0271,0.5177
01-OCT-2015,SUDARSCHEM,102.65,103.40,-0.0073,0.0322,0.0313,0.5980
01-OCT-2015,SUJANATWR,10.20,10.10,0.0099,0.0575,0.0558,1.0661
01-OCT-2015,SUJANAUNI,1.20,1.20,0.0000,0.0504,0.0489,0.9342
01-OCT-2015,SUMEETINDS,10.80,10.95,-0.0138,0.0399,0.0388,0.7413
01-OCT-2015,SUMMITSEC,292.75,293.95,-0.0041,0.0302,0.0293,0.5598
01-OCT-2015,SUNCLAYLTD,1852.15,1873.50,-0.0115,0.0156,0.0154,0.2942
01-OCT-2015,SUNDARAM,1.90,1.95,-0.0260,0.0379,0.0373,0.7126
01-OCT-2015,SUNDARMFIN,1514.55,1535.60,-0.0138,0.0192,0.0189,0.3611
01-OCT-2015,SUNDRMBRAK,232.70,237.05,-0.0185,0.0256,0.0252,0.4814
01-OCT-2015,SUNDRMFAST,150.45,152.35,-0.0125,0.0214,0.0210,0.4012
01-OCT-2015,SUNFLAG,18.20,18.50,-0.0163,0.0242,0.0238,0.4547
01-OCT-2015,SUNILHITEC,265.20,269.10,-0.0146,0.0441,0.0429,0.8196
01-OCT-2015,SUNPHARMA,891.00,868.40,0.0257,0.0202,0.0206,0.3936
01-OCT-2015,SUNTECK,224.75,221.60,0.0141,0.0230,0.0226,0.4318
01-OCT-2015,SUNTV,366.45,359.25,0.0198,0.0354,0.0347,0.6629
01-OCT-2015,SUPERHOUSE,154.20,154.65,-0.0029,0.0314,0.0305,0.5827
01-OCT-2015,SUPERSPIN,7.80,7.60,0.0260,0.0379,0.0373,0.7126
01-OCT-2015,SUPPETRO,113.45,114.75,-0.0114,0.0337,0.0328,0.6266
01-OCT-2015,SUPRAJIT,130.35,132.65,-0.0175,0.0221,0.0219,0.4184
01-OCT-2015,SUPREMEIND,636.95,618.50,0.0294,0.0150,0.0162,0.3095
01-OCT-2015,SUPREMEINF,120.60,120.85,-0.0021,0.0361,0.0350,0.6687
01-OCT-2015,SUPREMETEX,5.45,5.70,-0.0449,0.0418,0.0420,0.8024
01-OCT-2015,SURANACORP,1.95,2.00,-0.0253,0.0530,0.0518,0.9896
01-OCT-2015,SURANAIND,11.30,11.15,0.0134,0.0281,0.0274,0.5235
01-OCT-2015,SURANASOL,17.90,16.70,0.0694,0.0302,0.0339,0.6477
01-OCT-2015,SURANAT&P,4.45,4.65,-0.0440,0.0619,0.0610,1.1654
01-OCT-2015,SURYAJYOTI,7.00,7.00,0.0000,0.0415,0.0402,0.7680
01-OCT-2015,SURYALAXMI,98.00,95.70,0.0237,0.0253,0.0252,0.4814
01-OCT-2015,SURYAROSNI,130.20,131.30,-0.0084,0.0348,0.0338,0.6457
01-OCT-2015,SUTLEJTEX,433.80,430.00,0.0088,0.0333,0.0324,0.6190
01-OCT-2015,SUVEN,286.10,266.70,0.0702,0.0325,0.0359,0.6859
01-OCT-2015,SUZLON,21.25,20.85,0.0190,0.0339,0.0332,0.6343
01-OCT-2015,SWANENERGY,72.75,73.15,-0.0055,0.0192,0.0187,0.3573
01-OCT-2015,SWARAJENG,871.80,881.05,-0.0106,0.0166,0.0163,0.3114
01-OCT-2015,SWELECTES,396.75,413.95,-0.0424,0.0339,0.0345,0.6591
01-OCT-2015,SYMPHONY,1817.05,1839.35,-0.0122,0.0390,0.0379,0.7241
01-OCT-2015,SYNCOM,6.15,6.10,0.0082,0.0298,0.0290,0.5540
01-OCT-2015,SYNDIBANK,81.80,82.45,-0.0079,0.0282,0.0274,0.5235
01-OCT-2015,SYNGENE,329.25,321.95,0.0224,0.0220,0.0220,0.4203
01-OCT-2015,TAINWALCHM,53.55,45.05,0.1728,0.0569,0.0695,1.3278
01-OCT-2015,TAJGVK,69.00,68.95,0.0007,0.0225,0.0218,0.4165
01-OCT-2015,TAKE,169.40,156.45,0.0795,0.0630,0.0641,1.2246
01-OCT-2015,TALBROAUTO,114.60,113.95,0.0057,0.0412,0.0400,0.7642
01-OCT-2015,TALWALKARS,234.10,234.65,-0.0023,0.0281,0.0273,0.5216
01-OCT-2015,TANLA,24.75,24.70,0.0020,0.0415,0.0402,0.7680
01-OCT-2015,TANTIACONS,19.00,18.40,0.0321,0.0416,0.0411,0.7852
01-OCT-2015,TARAJEWELS,33.10,33.80,-0.0209,0.0326,0.0320,0.6114
01-OCT-2015,TARAPUR,5.35,5.40,-0.0093,0.0521,0.0506,0.9667
01-OCT-2015,TARMAT,25.35,22.65,0.1126,0.0365,0.0449,0.8578
01-OCT-2015,TATACHEM,382.00,381.75,0.0007,0.0238,0.0231,0.4413
01-OCT-2015,TATACOFFEE,92.25,92.05,0.0022,0.0172,0.0167,0.3191
01-OCT-2015,TATACOMM,402.05,413.60,-0.0283,0.0257,0.0259,0.4948
01-OCT-2015,TATAELXSI,1880.60,1879.95,0.0003,0.0396,0.0384,0.7336
01-OCT-2015,TATAGLOBAL,130.05,127.80,0.0175,0.0217,0.0215,0.4108
01-OCT-2015,TATAINVEST,541.10,539.85,0.0023,0.0178,0.0173,0.3305
01-OCT-2015,TATAMETALI,98.95,100.20,-0.0126,0.0290,0.0283,0.5407
01-OCT-2015,TATAMOTORS,297.75,298.60,-0.0029,0.0303,0.0294,0.5617
01-OCT-2015,TATAMTRDVR,218.60,216.45,0.0099,0.0330,0.0321,0.6133
01-OCT-2015,TATAPOWER,65.85,64.95,0.0138,0.0245,0.0240,0.4585
01-OCT-2015,TATASPONGE,448.00,451.05,-0.0068,0.0326,0.0317,0.6056
01-OCT-2015,TATASTEEL,212.25,212.60,-0.0016,0.0358,0.0347,0.6629
01-OCT-2015,TBZ,115.10,115.55,-0.0039,0.0224,0.0217,0.4146
01-OCT-2015,TCI,244.20,241.90,0.0095,0.0397,0.0386,0.7375
01-OCT-2015,TCIDEVELOP,270.15,272.35,-0.0081,0.0376,0.0365,0.6973
01-OCT-2015,TCIFINANCE,30.00,29.85,0.0050,0.0267,0.0259,0.4948
01-OCT-2015,TCS,2644.60,2588.05,0.0216,0.0100,0.0110,0.2102
01-OCT-2015,TDPOWERSYS,291.90,300.85,-0.0302,0.0289,0.0290,0.5540
01-OCT-2015,TECHIN,3.80,3.80,0.0000,0.0223,0.0216,0.4127
01-OCT-2015,TECHM,563.00,557.35,0.0101,0.0193,0.0189,0.3611
01-OCT-2015,TECHNO,519.75,533.50,-0.0261,0.0246,0.0247,0.4719
01-OCT-2015,TECHNOFAB,149.05,142.85,0.0425,0.0337,0.0343,0.6553
01-OCT-2015,TECPRO,7.70,7.35,0.0465,0.0273,0.0288,0.5502
01-OCT-2015,TEXINFRA,32.35,32.00,0.0109,0.0292,0.0284,0.5426
01-OCT-2015,TEXMOPIPES,13.80,13.75,0.0036,0.0318,0.0308,0.5884
01-OCT-2015,TEXRAIL,116.25,114.90,0.0117,0.0235,0.0230,0.4394
01-OCT-2015,TFCILTD,50.60,49.75,0.0169,0.0310,0.0303,0.5789
01-OCT-2015,TFL,6.00,6.00,0.0000,0.0253,0.0245,0.4681
01-OCT-2015,TGBHOTELS,86.15,81.50,0.0555,0.0655,0.0649,1.2399
01-OCT-2015,THANGAMAYL,162.00,164.00,-0.0123,0.0267,0.0261,0.4986
01-OCT-2015,THEMISMED,246.80,235.05,0.0488,0.0314,0.0327,0.6247
01-OCT-2015,THERMAX,839.70,851.80,-0.0143,0.0232,0.0228,0.4356
01-OCT-2015,THIRUSUGAR,25.50,26.35,-0.0328,0.0437,0.0431,0.8234
01-OCT-2015,THOMASCOOK,204.35,202.95,0.0069,0.0205,0.0199,0.3802
01-OCT-2015,THOMASCOTT,7.60,7.60,0.0000,0.0321,0.0311,0.5942
01-OCT-2015,TI,23.95,23.95,0.0000,0.0514,0.0498,0.9514
01-OCT-2015,TIDEWATER,17791.40,17804.15,-0.0007,0.0227,0.0220,0.4203
01-OCT-2015,TIIL,185.65,187.60,-0.0104,0.0293,0.0285,0.5445
01-OCT-2015,TIJARIA,3.95,3.95,0.0000,0.0222,0.0215,0.4108
01-OCT-2015,TIL,401.45,413.45,-0.0295,0.0472,0.0463,0.8846
01-OCT-2015,TIMESGTY,21.45,19.60,0.0902,0.0261,0.0336,0.6419
01-OCT-2015,TIMETECHNO,52.95,52.65,0.0057,0.0251,0.0244,0.4662
01-OCT-2015,TIMKEN,611.65,600.15,0.0190,0.0190,0.0190,0.3630
01-OCT-2015,TINPLATE,59.30,59.75,-0.0076,0.0239,0.0232,0.4432
01-OCT-2015,TIPSINDLTD,42.00,42.25,-0.0059,0.0334,0.0324,0.6190
01-OCT-2015,TIRUMALCHM,221.30,221.70,-0.0018,0.0354,0.0343,0.6553
01-OCT-2015,TITAN,327.25,317.85,0.0291,0.0166,0.0176,0.3362
01-OCT-2015,TNPETRO,19.70,19.95,-0.0126,0.0469,0.0456,0.8712
01-OCT-2015,TNPL,183.40,182.25,0.0063,0.0243,0.0236,0.4509
01-OCT-2015,TNTELE,3.20,3.25,-0.0155,0.0230,0.0226,0.4318
01-OCT-2015,TODAYS,3.85,3.85,0.0000,0.0232,0.0225,0.4299
01-OCT-2015,TOKYOPLAST,27.60,26.25,0.0501,0.0301,0.0317,0.6056
01-OCT-2015,TORNTPHARM,1492.65,1502.25,-0.0064,0.0291,0.0283,0.5407
01-OCT-2015,TORNTPOWER,180.10,178.15,0.0109,0.0339,0.0330,0.6305
01-OCT-2015,TPLPLASTEH,200.00,204.95,-0.0244,0.0298,0.0295,0.5636
01-OCT-2015,TREEHOUSE,314.05,300.80,0.0431,0.0257,0.0271,0.5177
01-OCT-2015,TRENT,1293.75,1303.40,-0.0074,0.0214,0.0208,0.3974
01-OCT-2015,TRF,207.25,210.25,-0.0144,0.0476,0.0463,0.8846
01-OCT-2015,TRICOM,1.30,1.30,0.0000,0.0418,0.0405,0.7738
01-OCT-2015,TRIDENT,40.70,41.35,-0.0158,0.0477,0.0464,0.8865
01-OCT-2015,TRIGYN,38.50,39.30,-0.0206,0.0429,0.0419,0.8005
01-OCT-2015,TRIL,181.80,178.55,0.0180,0.0313,0.0307,0.5865
01-OCT-2015,TRITURBINE,106.70,106.40,0.0028,0.0201,0.0195,0.3725
01-OCT-2015,TRIVENI,26.35,25.85,0.0192,0.0255,0.0252,0.4814
01-OCT-2015,TTKPRESTIG,3738.35,3754.95,-0.0044,0.0139,0.0135,0.2579
01-OCT-2015,TTL,51.05,51.30,-0.0049,0.0326,0.0316,0.6037
01-OCT-2015,TTML,6.20,6.20,0.0000,0.0262,0.0254,0.4853
01-OCT-2015,TUBEINVEST,412.00,408.75,0.0079,0.0178,0.0174,0.3324
01-OCT-2015,TULSI,2.00,2.05,-0.0247,0.0590,0.0575,1.0985
01-OCT-2015,TV18BRDCST,34.80,35.25,-0.0128,0.0349,0.0340,0.6496
01-OCT-2015,TVSELECT,99.60,101.70,-0.0209,0.0468,0.0457,0.8731
01-OCT-2015,TVSMOTOR,229.65,230.05,-0.0017,0.0178,0.0173,0.3305
01-OCT-2015,TVSSRICHAK,2578.80,2588.85,-0.0039,0.0335,0.0325,0.6209
01-OCT-2015,TVTODAY,273.70,275.40,-0.0062,0.0450,0.0437,0.8349
01-OCT-2015,TWL,100.90,103.00,-0.0206,0.0277,0.0273,0.5216
01-OCT-2015,UBHOLDINGS,21.60,21.85,-0.0115,0.0279,0.0272,0.5197
01-OCT-2015,UBL,873.00,881.65,-0.0099,0.0254,0.0247,0.4719
01-OCT-2015,UCALFUEL,96.80,97.70,-0.0093,0.0352,0.0342,0.6534
01-OCT-2015,UCOBANK,45.85,46.35,-0.0108,0.0342,0.0333,0.6362
01-OCT-2015,UFLEX,156.40,157.95,-0.0099,0.0384,0.0373,0.7126
01-OCT-2015,UFO,553.65,571.85,-0.0323,0.0190,0.0201,0.3840
01-OCT-2015,UGARSUGAR,8.45,8.75,-0.0349,0.0268,0.0274,0.5235
01-OCT-2015,UJAAS,15.70,15.95,-0.0158,0.0323,0.0316,0.6037
01-OCT-2015,ULTRACEMCO,2773.45,2673.40,0.0367,0.0189,0.0204,0.3897
01-OCT-2015,UMESLTD,3.50,3.50,0.0000,0.0363,0.0352,0.6725
01-OCT-2015,UNICHEMLAB,298.20,307.05,-0.0292,0.0403,0.0397,0.7585
01-OCT-2015,UNIENTER,33.90,36.20,-0.0656,0.0334,0.0362,0.6916
01-OCT-2015,UNIONBANK,173.85,175.20,-0.0077,0.0362,0.0351,0.6706
01-OCT-2015,UNIPLY,130.20,124.35,0.0460,0.0345,0.0353,0.6744
01-OCT-2015,UNITECH,6.10,6.15,-0.0082,0.0336,0.0326,0.6228
01-OCT-2015,UNITEDBNK,21.95,22.25,-0.0136,0.0196,0.0193,0.3687
01-OCT-2015,UNITEDTEA,316.85,322.30,-0.0171,0.0566,0.0550,1.0508
01-OCT-2015,UNITY,12.95,12.65,0.0234,0.0315,0.0311,0.5942
01-OCT-2015,UNIVCABLES,50.65,49.65,0.0199,0.0267,0.0263,0.5025
01-OCT-2015,UPERGANGES,37.00,35.50,0.0414,0.0386,0.0388,0.7413
01-OCT-2015,UPL,454.00,458.30,-0.0094,0.0258,0.0251,0.4795
01-OCT-2015,USHAMART,14.50,14.20,0.0209,0.0250,0.0248,0.4738
01-OCT-2015,USHERAGRO,36.55,37.00,-0.0122,0.0255,0.0249,0.4757
01-OCT-2015,UTINIFTETF,794.99,792.52,0.0031,0.0084,0.0082,0.1567
01-OCT-2015,UTISENSETF,261.45,259.50,0.0075,0.0082,0.0082,0.1567
01-OCT-2015,UTTAMSTL,33.15,33.15,0.0000,0.0264,0.0256,0.4891
01-OCT-2015,UTTAMSUGAR,10.80,11.10,-0.0274,0.0284,0.0283,0.5407
01-OCT-2015,UTTAMVALUE,4.00,3.90,0.0253,0.0328,0.0324,0.6190
01-OCT-2015,V2RETAIL,67.90,68.00,-0.0015,0.0513,0.0497,0.9495
01-OCT-2015,VADILALIND,569.00,572.90,-0.0068,0.0348,0.0338,0.6457
01-OCT-2015,VAIBHAVGBL,379.40,376.60,0.0074,0.0184,0.0179,0.3420
01-OCT-2015,VAKRANGEE,133.60,128.05,0.0424,0.0451,0.0449,0.8578
01-OCT-2015,VALECHAENG,45.75,46.15,-0.0087,0.0316,0.0307,0.5865
01-OCT-2015,VALUEIND,9.85,10.20,-0.0349,0.0349,0.0349,0.6668
01-OCT-2015,VARDHACRLC,27.55,28.45,-0.0321,0.0335,0.0334,0.6381
01-OCT-2015,VARDMNPOLY,41.20,40.25,0.0233,0.0444,0.0434,0.8292
01-OCT-2015,VASCONEQ,34.10,34.65,-0.0160,0.0712,0.0691,1.3202
01-OCT-2015,VASWANI,2.40,2.40,0.0000,0.0230,0.0223,0.4260
01-OCT-2015,VEDL,83.40,84.70,-0.0155,0.0419,0.0408,0.7795
01-OCT-2015,VENKEYS,540.05,544.65,-0.0085,0.0466,0.0452,0.8635
01-OCT-2015,VENUSREM,124.70,120.95,0.0305,0.0271,0.0273,0.5216
01-OCT-2015,VESUVIUS,661.95,663.65,-0.0026,0.0203,0.0197,0.3764
01-OCT-2015,VETO,75.65,76.70,-0.0138,0.0269,0.0263,0.5025
01-OCT-2015,VGUARD,902.60,902.10,0.0006,0.0129,0.0125,0.2388
01-OCT-2015,VHL,1100.00,1115.00,-0.0135,0.0269,0.0263,0.5025
01-OCT-2015,VICEROY,13.15,13.20,-0.0038,0.0291,0.0282,0.5388
01-OCT-2015,VIDEOIND,136.80,138.60,-0.0131,0.0293,0.0286,0.5464
01-OCT-2015,VIJAYABANK,34.05,34.30,-0.0073,0.0150,0.0147,0.2808
01-OCT-2015,VIJSHAN,8.85,9.20,-0.0388,0.0346,0.0349,0.6668
01-OCT-2015,VIKASGLOB,17.75,17.25,0.0286,0.0455,0.0447,0.8540
01-OCT-2015,VIMALOIL,68.20,69.90,-0.0246,0.0360,0.0354,0.6763
01-OCT-2015,VIMTALABS,68.20,66.45,0.0260,0.0293,0.0291,0.5560
01-OCT-2015,VINATIORGA,433.95,455.30,-0.0480,0.0199,0.0226,0.4318
01-OCT-2015,VINDHYATEL,732.20,715.05,0.0237,0.0336,0.0331,0.6324
01-OCT-2015,VINYLINDIA,56.75,56.20,0.0097,0.0341,0.0331,0.6324
01-OCT-2015,VIPIND,81.25,80.70,0.0068,0.0249,0.0242,0.4623
01-OCT-2015,VIPULLTD,55.05,55.95,-0.0162,0.0486,0.0473,0.9037
01-OCT-2015,VISAKAIND,132.05,129.50,0.0195,0.0422,0.0412,0.7871
01-OCT-2015,VISASTEEL,15.80,16.70,-0.0554,0.0496,0.0500,0.9552
01-OCT-2015,VISESHINFO,0.10,0.05,0.6931,0.4535,0.4713,9.0042
01-OCT-2015,VISHNU,382.70,384.85,-0.0056,0.0325,0.0315,0.6018
01-OCT-2015,VISUINTL,1.20,1.20,0.0000,0.0314,0.0304,0.5808
01-OCT-2015,VIVIDHA,62.90,63.55,-0.0103,0.0380,0.0369,0.7050
01-OCT-2015,VIVIMEDLAB,332.25,344.85,-0.0372,0.0463,0.0458,0.8750
01-OCT-2015,VKSPL,0.15,0.15,0.0000,0.2524,0.2447,4.6750
01-OCT-2015,VLSFINANCE,36.50,37.20,-0.0190,0.0283,0.0278,0.5311
01-OCT-2015,VMART,489.40,499.05,-0.0195,0.0297,0.0292,0.5579
01-OCT-2015,VOLTAMP,664.10,668.15,-0.0061,0.0216,0.0210,0.4012
01-OCT-2015,VOLTAS,270.15,268.30,0.0069,0.0285,0.0277,0.5292
01-OCT-2015,VRLLOG,386.35,392.50,-0.0158,0.0279,0.0273,0.5216
01-OCT-2015,VSSL,31.70,33.35,-0.0507,0.0304,0.0320,0.6114
01-OCT-2015,VSTIND,1586.00,1604.60,-0.0117,0.0171,0.0168,0.3210
01-OCT-2015,VSTTILLERS,1291.75,1316.50,-0.0190,0.0166,0.0168,0.3210
01-OCT-2015,VTL,925.45,934.90,-0.0102,0.0266,0.0259,0.4948
01-OCT-2015,WABAG,650.90,665.00,-0.0214,0.0192,0.0193,0.3687
01-OCT-2015,WABCOINDIA,6882.95,6873.85,0.0013,0.0235,0.0228,0.4356
01-OCT-2015,WALCHANNAG,143.20,146.25,-0.0211,0.0379,0.0371,0.7088
01-OCT-2015,WANBURY,64.90,61.85,0.0481,0.0264,0.0282,0.5388
01-OCT-2015,WEBELSOLAR,18.35,16.75,0.0912,0.0411,0.0457,0.8731
01-OCT-2015,WEIZFOREX,205.00,200.00,0.0247,0.0508,0.0496,0.9476
01-OCT-2015,WEIZMANIND,15.00,14.45,0.0374,0.0323,0.0326,0.6228
01-OCT-2015,WELCORP,112.85,114.80,-0.0171,0.0454,0.0442,0.8444
01-OCT-2015,WELENT,53.65,54.25,-0.0111,0.0386,0.0375,0.7164
01-OCT-2015,WELINV,49.00,50.30,-0.0262,0.0359,0.0354,0.6763
01-OCT-2015,WELSPUNIND,848.45,845.15,0.0039,0.0350,0.0339,0.6477
01-OCT-2015,WELSYNTEX,106.05,106.60,-0.0052,0.0361,0.0350,0.6687
01-OCT-2015,WENDT,2010.00,1992.85,0.0086,0.0228,0.0222,0.4241
01-OCT-2015,WHEELS,1152.10,1145.60,0.0057,0.0255,0.0248,0.4738
01-OCT-2015,WHIRLPOOL,681.15,655.35,0.0386,0.0172,0.0192,0.3668
01-OCT-2015,WILLAMAGOR,57.00,56.95,0.0009,0.0326,0.0316,0.6037
01-OCT-2015,WINDMACHIN,22.85,23.25,-0.0174,0.0351,0.0343,0.6553
01-OCT-2015,WINSOME,0.60,0.55,0.0870,0.0747,0.0755,1.4424
01-OCT-2015,WIPRO,599.75,597.85,0.0032,0.0160,0.0155,0.2961
01-OCT-2015,WOCKPHARMA,1525.00,1525.75,-0.0005,0.0426,0.0413,0.7890
