Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2016,RSYSTEMS,55.50,57.10,-0.0284,0.0296,0.0295,0.5636
01-AUG-2016,RTNINFRA,3.65,3.75,-0.0270,0.0160,0.0169,0.3229
01-AUG-2016,RTNPOWER,11.05,11.40,-0.0312,0.0241,0.0246,0.4700
01-AUG-2016,RUBYMILLS,392.55,399.15,-0.0167,0.0247,0.0243,0.4643
01-AUG-2016,RUCHINFRA,5.65,5.90,-0.0433,0.0284,0.0295,0.5636
01-AUG-2016,RUCHIRA,78.25,78.00,0.0032,0.0269,0.0261,0.4986
01-AUG-2016,RUCHISOYA,23.75,23.55,0.0085,0.0245,0.0238,0.4547
01-AUG-2016,RUPA,288.55,290.25,-0.0059,0.0136,0.0133,0.2541
01-AUG-2016,RUSHIL,406.80,406.35,0.0011,0.0305,0.0296,0.5655
01-AUG-2016,SABTN,264.85,264.55,0.0011,0.0102,0.0099,0.1891
01-AUG-2016,SADBHAV,286.60,285.00,0.0056,0.0212,0.0206,0.3936
01-AUG-2016,SADBHIN,102.35,98.70,0.0363,0.0120,0.0146,0.2789
01-AUG-2016,SAGCEM,633.85,627.85,0.0095,0.0247,0.0241,0.4604
01-AUG-2016,SAIL,47.35,46.95,0.0085,0.0198,0.0193,0.3687
01-AUG-2016,SAKHTISUG,46.90,48.00,-0.0232,0.0406,0.0398,0.7604
01-AUG-2016,SAKSOFT,244.00,242.95,0.0043,0.0406,0.0394,0.7527
01-AUG-2016,SAKUMA,63.55,65.90,-0.0363,0.0202,0.0215,0.4108
01-AUG-2016,SALONA,35.85,37.20,-0.0370,0.0623,0.0611,1.1673
01-AUG-2016,SALORAINTL,43.00,42.90,0.0023,0.0261,0.0253,0.4834
01-AUG-2016,SALSTEEL,3.10,3.25,-0.0473,0.0520,0.0517,0.9877
01-AUG-2016,SALZERELEC,256.30,250.75,0.0219,0.0204,0.0205,0.3917
01-AUG-2016,SAMBHAAV,5.30,5.45,-0.0279,0.0522,0.0511,0.9763
01-AUG-2016,SAMTEL,0.60,0.60,0.0000,0.0655,0.0635,1.2132
01-AUG-2016,SANDESH,860.35,829.25,0.0368,0.0130,0.0155,0.2961
01-AUG-2016,SANGAMIND,269.30,271.10,-0.0067,0.0140,0.0137,0.2617
01-AUG-2016,SANGHIIND,66.90,67.50,-0.0089,0.0178,0.0174,0.3324
01-AUG-2016,SANGHVIFOR,43.25,40.60,0.0632,0.0262,0.0298,0.5693
01-AUG-2016,SANGHVIMOV,276.70,279.90,-0.0115,0.0122,0.0122,0.2331
01-AUG-2016,SANOFI,4584.40,4563.30,0.0046,0.0119,0.0116,0.2216
01-AUG-2016,SANWARIA,5.45,5.50,-0.0091,0.0241,0.0235,0.4490
01-AUG-2016,SARDAEN,138.55,145.60,-0.0496,0.0322,0.0335,0.6400
01-AUG-2016,SAREGAMA,273.35,276.60,-0.0118,0.0169,0.0166,0.3171
01-AUG-2016,SARLAPOLY,57.95,59.00,-0.0180,0.0210,0.0208,0.3974
01-AUG-2016,SASKEN,352.30,358.40,-0.0172,0.0154,0.0155,0.2961
01-AUG-2016,SATHAISPAT,89.05,94.25,-0.0568,0.0561,0.0561,1.0718
01-AUG-2016,SATIN,620.95,606.50,0.0235,0.0583,0.0568,1.0852
01-AUG-2016,SBBJ,640.90,646.10,-0.0081,0.0287,0.0279,0.5330
01-AUG-2016,SBIN,227.30,229.40,-0.0092,0.0171,0.0167,0.3191
01-AUG-2016,SBT,510.10,510.75,-0.0013,0.0289,0.0280,0.5349
01-AUG-2016,SCHNEIDER,141.50,144.45,-0.0206,0.0157,0.0160,0.3057
01-AUG-2016,SCI,71.15,72.15,-0.0140,0.0235,0.0230,0.4394
01-AUG-2016,SDBL,159.65,160.55,-0.0056,0.0163,0.0159,0.3038
01-AUG-2016,SEAMECLTD,99.90,102.95,-0.0301,0.0326,0.0325,0.6209
01-AUG-2016,SEINV,189.90,186.95,0.0157,0.0350,0.0341,0.6515
01-AUG-2016,SELAN,198.50,201.95,-0.0172,0.0199,0.0198,0.3783
01-AUG-2016,SELMCL,3.65,3.70,-0.0136,0.0302,0.0295,0.5636
01-AUG-2016,SENSEXIWIN,288.26,288.26,0.0000,0.0079,0.0077,0.1471
01-AUG-2016,SEPOWER,7.70,7.60,0.0131,0.0581,0.0564,1.0775
01-AUG-2016,SEQUENT,127.40,128.70,-0.0102,0.0158,0.0155,0.2961
01-AUG-2016,SERVALL,3.55,3.65,-0.0278,0.0310,0.0308,0.5884
01-AUG-2016,SESHAPAPER,416.15,402.00,0.0346,0.0612,0.0599,1.1444
01-AUG-2016,SETCO,49.55,48.50,0.0214,0.0221,0.0221,0.4222
01-AUG-2016,SETF10GILT,141.26,140.02,0.0088,0.0659,0.0639,1.2208
01-AUG-2016,SETFGOLD,2881.25,2861.95,0.0067,0.0071,0.0071,0.1356
01-AUG-2016,SETFNIF50,87.40,87.61,-0.0024,0.0073,0.0071,0.1356
01-AUG-2016,SETFNIFBK,190.25,192.15,-0.0099,0.0180,0.0176,0.3362
01-AUG-2016,SETFNN50,228.00,227.65,0.0015,0.0139,0.0135,0.2579
01-AUG-2016,SEZAL,7.50,7.55,-0.0066,0.0325,0.0316,0.6037
01-AUG-2016,SFCL,117.70,115.75,0.0167,0.0311,0.0304,0.5808
01-AUG-2016,SGFL,1.90,2.00,-0.0513,0.0191,0.0224,0.4280
01-AUG-2016,SGJHL,6.65,6.60,0.0075,0.0230,0.0224,0.4280
01-AUG-2016,SGL,8.85,9.40,-0.0603,0.0617,0.0616,1.1769
01-AUG-2016,SHAHALLOYS,9.45,8.60,0.0943,0.0421,0.0469,0.8960
01-AUG-2016,SHAKTIPUMP,137.05,140.60,-0.0256,0.0207,0.0210,0.4012
01-AUG-2016,SHALPAINTS,158.40,155.00,0.0217,0.0296,0.0292,0.5579
01-AUG-2016,SHANTIGEAR,119.60,119.60,0.0000,0.0223,0.0216,0.4127
01-AUG-2016,SHARDACROP,384.10,385.60,-0.0039,0.0189,0.0183,0.3496
01-AUG-2016,SHARDAMOTR,999.10,1042.85,-0.0429,0.0225,0.0242,0.4623
01-AUG-2016,SHARIABEES,196.00,199.00,-0.0152,0.0217,0.0214,0.4088
01-AUG-2016,SHARONBIO,11.50,11.95,-0.0384,0.0455,0.0451,0.8616
01-AUG-2016,SHEMAROO,324.95,331.70,-0.0206,0.0266,0.0263,0.5025
01-AUG-2016,SHILPAMED,573.25,585.85,-0.0217,0.0253,0.0251,0.4795
01-AUG-2016,SHILPI,184.20,184.90,-0.0038,0.0235,0.0228,0.4356
01-AUG-2016,SHIRPUR-G,106.60,109.05,-0.0227,0.0250,0.0249,0.4757
01-AUG-2016,SHIVAMAUTO,55.00,56.30,-0.0234,0.0233,0.0233,0.4451
01-AUG-2016,SHIVTEX,140.30,138.95,0.0097,0.0311,0.0302,0.5770
01-AUG-2016,SHK,258.10,254.90,0.0125,0.0175,0.0172,0.3286
01-AUG-2016,SHOPERSTOP,376.30,376.30,0.0000,0.0132,0.0128,0.2445
01-AUG-2016,SHREECEM,16287.35,16110.25,0.0109,0.0155,0.0153,0.2923
01-AUG-2016,SHREEPUSHK,124.30,125.80,-0.0120,0.0233,0.0228,0.4356
01-AUG-2016,SHREERAMA,9.15,9.35,-0.0216,0.0352,0.0345,0.6591
01-AUG-2016,SHRENUJ,2.40,2.30,0.0426,0.0432,0.0432,0.8253
01-AUG-2016,SHREYANIND,65.00,64.45,0.0085,0.0611,0.0593,1.1329
01-AUG-2016,SHREYAS,369.05,386.00,-0.0449,0.0348,0.0355,0.6782
01-AUG-2016,SHRIASTER,2.45,2.45,0.0000,0.0299,0.0290,0.5540
01-AUG-2016,SHRIPISTON,2218.45,2112.85,0.0488,0.0458,0.0460,0.8788
01-AUG-2016,SHRIRAMCIT,1951.40,1970.40,-0.0097,0.0181,0.0177,0.3382
01-AUG-2016,SHRIRAMEPC,22.95,23.55,-0.0258,0.0323,0.0319,0.6094
01-AUG-2016,SHYAMCENT,8.00,7.65,0.0447,0.0514,0.0510,0.9744
01-AUG-2016,SHYAMTEL,30.90,31.15,-0.0081,0.0394,0.0383,0.7317
01-AUG-2016,SICAGEN,21.85,20.95,0.0421,0.0381,0.0383,0.7317
01-AUG-2016,SICAL,154.20,157.30,-0.0199,0.0218,0.0217,0.4146
01-AUG-2016,SIEMENS,1338.45,1318.50,0.0150,0.0124,0.0126,0.2407
01-AUG-2016,SIGNET,18.20,17.60,0.0335,0.0462,0.0455,0.8693
01-AUG-2016,SIL,22.90,22.50,0.0176,0.0183,0.0183,0.3496
01-AUG-2016,SILINV,98.90,100.40,-0.0151,0.0194,0.0192,0.3668
01-AUG-2016,SIMBHALS,38.45,39.85,-0.0358,0.0408,0.0405,0.7738
01-AUG-2016,SIMPLEX,28.85,29.60,-0.0257,0.0493,0.0482,0.9209
01-AUG-2016,SIMPLEXINF,314.55,305.35,0.0297,0.0187,0.0195,0.3725
01-AUG-2016,SINTEX,76.05,76.70,-0.0085,0.0194,0.0189,0.3611
01-AUG-2016,SITASHREE,11.35,11.55,-0.0175,0.0490,0.0477,0.9113
01-AUG-2016,SITICABLE,38.85,38.95,-0.0026,0.0146,0.0142,0.2713
01-AUG-2016,SIYSIL,1000.60,1035.00,-0.0338,0.0153,0.0170,0.3248
01-AUG-2016,SJVN,27.75,27.85,-0.0036,0.0087,0.0085,0.1624
01-AUG-2016,SKFINDIA,1387.25,1366.50,0.0151,0.0148,0.0148,0.2828
01-AUG-2016,SKIL,26.00,26.25,-0.0096,0.0342,0.0332,0.6343
01-AUG-2016,SKIPPER,159.45,161.35,-0.0118,0.0177,0.0174,0.3324
01-AUG-2016,SKMEGGPROD,67.55,73.00,-0.0776,0.0310,0.0356,0.6801
01-AUG-2016,SMARTLINK,92.90,93.25,-0.0038,0.0169,0.0164,0.3133
01-AUG-2016,SMLISUZU,1333.90,1263.40,0.0543,0.0210,0.0243,0.4643
01-AUG-2016,SMPL,2.95,3.10,-0.0496,0.0741,0.0729,1.3928
01-AUG-2016,SMSPHARMA,93.95,95.70,-0.0185,0.0139,0.0142,0.2713
01-AUG-2016,SNOWMAN,90.30,90.90,-0.0066,0.0327,0.0317,0.6056
01-AUG-2016,SOBHA,329.80,332.85,-0.0092,0.0178,0.0174,0.3324
01-AUG-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0127,0.0123,0.2350
01-AUG-2016,SOLARINDS,650.40,658.75,-0.0128,0.0153,0.0152,0.2904
01-AUG-2016,SOMANYCERA,598.10,605.70,-0.0126,0.0236,0.0231,0.4413
01-AUG-2016,SOMATEX,7.90,7.80,0.0127,0.0628,0.0610,1.1654
01-AUG-2016,SOMICONVEY,46.80,44.65,0.0470,0.0238,0.0258,0.4929
01-AUG-2016,SONASTEER,51.80,53.00,-0.0229,0.0207,0.0208,0.3974
01-AUG-2016,SONATSOFTW,159.35,159.10,0.0016,0.0139,0.0135,0.2579
01-AUG-2016,SOTL,663.85,637.20,0.0410,0.0173,0.0195,0.3725
01-AUG-2016,SOUTHBANK,21.40,21.30,0.0047,0.0167,0.0162,0.3095
01-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,SPARC,357.55,356.95,0.0017,0.0270,0.0262,0.5006
01-AUG-2016,SPECIALITY,93.00,94.60,-0.0171,0.0200,0.0198,0.3783
01-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,SPENTEX,4.55,4.60,-0.0109,0.0552,0.0536,1.0240
01-AUG-2016,SPHEREGSL,65.85,64.95,0.0138,0.0205,0.0202,0.3859
01-AUG-2016,SPIC,22.00,21.60,0.0183,0.0212,0.0210,0.4012
01-AUG-2016,SPICEMOBI,16.50,17.70,-0.0702,0.0427,0.0448,0.8559
01-AUG-2016,SPLIL,30.80,32.35,-0.0491,0.0270,0.0288,0.5502
01-AUG-2016,SPMLINFRA,78.35,82.35,-0.0498,0.0526,0.0524,1.0011
01-AUG-2016,SPYL,1.65,1.75,-0.0588,0.0626,0.0624,1.1922
01-AUG-2016,SQSBFSI,919.45,923.15,-0.0040,0.0175,0.0170,0.3248
01-AUG-2016,SREEL,168.00,160.00,0.0488,0.0334,0.0345,0.6591
01-AUG-2016,SREINFRA,75.75,74.90,0.0113,0.0260,0.0254,0.4853
01-AUG-2016,SRF,1512.85,1465.80,0.0316,0.0160,0.0173,0.3305
01-AUG-2016,SRGINFOTEC,0.25,0.20,0.2231,0.1417,0.1479,2.8256
01-AUG-2016,SRHHYPOLTD,106.25,106.60,-0.0033,0.0467,0.0453,0.8655
01-AUG-2016,SRIPIPES,303.80,316.85,-0.0421,0.0300,0.0309,0.5903
01-AUG-2016,SRSLTD,7.15,7.05,0.0141,0.0327,0.0319,0.6094
01-AUG-2016,SRTRANSFIN,1298.55,1280.20,0.0142,0.0229,0.0225,0.4299
01-AUG-2016,SSWL,496.90,506.25,-0.0186,0.0184,0.0184,0.3515
01-AUG-2016,STAMPEDE,42.25,42.80,-0.0129,0.0110,0.0111,0.2121
01-AUG-2016,STAR,1135.95,1162.55,-0.0231,0.0161,0.0166,0.3171
01-AUG-2016,STARPAPER,57.70,60.15,-0.0416,0.0496,0.0492,0.9400
01-AUG-2016,STCINDIA,109.00,109.85,-0.0078,0.0255,0.0248,0.4738
01-AUG-2016,STEL,30.35,31.25,-0.0292,0.0319,0.0317,0.6056
01-AUG-2016,STERLINBIO,4.50,4.65,-0.0328,0.0432,0.0426,0.8139
01-AUG-2016,STERTOOLS,560.20,567.65,-0.0132,0.0245,0.0240,0.4585
01-AUG-2016,STINDIA,9.85,9.85,0.0000,0.0333,0.0323,0.6171
01-AUG-2016,STOREONE,184.85,185.55,-0.0038,0.0557,0.0540,1.0317
01-AUG-2016,STRTECH,89.80,88.75,0.0118,0.0202,0.0198,0.3783
01-AUG-2016,SUBEX,12.60,12.80,-0.0157,0.0349,0.0341,0.6515
01-AUG-2016,SUBROS,95.15,96.15,-0.0105,0.0219,0.0214,0.4088
01-AUG-2016,SUDAR,3.05,3.15,-0.0323,0.0315,0.0315,0.6018
01-AUG-2016,SUDARSCHEM,312.50,315.25,-0.0088,0.0634,0.0615,1.1750
01-AUG-2016,SUJANATWR,11.05,11.30,-0.0224,0.0558,0.0544,1.0393
01-AUG-2016,SUJANAUNI,1.60,1.75,-0.0896,0.0702,0.0715,1.3660
01-AUG-2016,SUMEETINDS,15.40,15.90,-0.0320,0.0391,0.0387,0.7394
01-AUG-2016,SUMMITSEC,355.05,355.45,-0.0011,0.0190,0.0184,0.3515
01-AUG-2016,SUNCLAYLTD,2377.00,2288.50,0.0379,0.0125,0.0153,0.2923
01-AUG-2016,SUNDARAM,4.15,4.30,-0.0355,0.0494,0.0487,0.9304
01-AUG-2016,SUNDARMFIN,1473.70,1491.80,-0.0122,0.0141,0.0140,0.2675
01-AUG-2016,SUNDRMBRAK,349.40,339.50,0.0287,0.0325,0.0323,0.6171
01-AUG-2016,SUNDRMFAST,193.25,197.25,-0.0205,0.0215,0.0214,0.4088
01-AUG-2016,SUNFLAG,30.10,31.30,-0.0391,0.0326,0.0330,0.6305
01-AUG-2016,SUNILHITEC,185.45,186.65,-0.0064,0.0219,0.0213,0.4069
01-AUG-2016,SUNPHARMA,835.65,829.95,0.0068,0.0129,0.0126,0.2407
01-AUG-2016,SUNTECK,243.20,252.90,-0.0391,0.0260,0.0270,0.5158
01-AUG-2016,SUNTV,473.20,449.00,0.0525,0.0235,0.0262,0.5006
01-AUG-2016,SUPERHOUSE,166.05,166.45,-0.0024,0.0185,0.0179,0.3420
01-AUG-2016,SUPERSPIN,10.20,9.95,0.0248,0.0471,0.0461,0.8807
01-AUG-2016,SUPPETRO,185.70,185.95,-0.0013,0.0277,0.0269,0.5139
01-AUG-2016,SUPRAJIT,191.05,193.00,-0.0102,0.0182,0.0178,0.3401
01-AUG-2016,SUPREMEIND,934.50,936.30,-0.0019,0.0151,0.0146,0.2789
01-AUG-2016,SUPREMEINF,105.45,105.20,0.0024,0.0306,0.0297,0.5674
01-AUG-2016,SUPREMETEX,7.75,7.40,0.0462,0.0437,0.0439,0.8387
01-AUG-2016,SURANACORP,1.75,1.75,0.0000,0.0222,0.0215,0.4108
01-AUG-2016,SURANAIND,5.45,5.30,0.0279,0.0416,0.0409,0.7814
01-AUG-2016,SURANASOL,29.00,28.95,0.0017,0.0522,0.0506,0.9667
01-AUG-2016,SURANAT&P,6.05,6.40,-0.0562,0.0447,0.0455,0.8693
01-AUG-2016,SURYAJYOTI,8.45,8.45,0.0000,0.0336,0.0326,0.6228
01-AUG-2016,SURYALAXMI,145.90,148.95,-0.0207,0.0310,0.0305,0.5827
01-AUG-2016,SURYAROSNI,172.00,168.75,0.0191,0.0208,0.0207,0.3955
01-AUG-2016,SUTLEJTEX,664.90,681.60,-0.0248,0.0199,0.0202,0.3859
01-AUG-2016,SUVEN,200.50,202.60,-0.0104,0.0170,0.0167,0.3191
01-AUG-2016,SUZLON,17.15,17.45,-0.0173,0.0186,0.0185,0.3534
01-AUG-2016,SVOGL,3.75,3.75,0.0000,0.0253,0.0245,0.4681
01-AUG-2016,SWANENERGY,63.05,63.00,0.0008,0.0145,0.0141,0.2694
01-AUG-2016,SWARAJENG,1157.80,1163.70,-0.0051,0.0149,0.0145,0.2770
01-AUG-2016,SWELECTES,402.25,397.35,0.0123,0.0125,0.0125,0.2388
01-AUG-2016,SYMPHONY,2360.45,2401.20,-0.0171,0.0167,0.0167,0.3191
01-AUG-2016,SYNCOM,8.85,8.55,0.0345,0.0395,0.0392,0.7489
01-AUG-2016,SYNDIBANK,74.85,76.55,-0.0225,0.0231,0.0231,0.4413
01-AUG-2016,SYNGENE,415.70,417.90,-0.0053,0.0157,0.0153,0.2923
01-AUG-2016,TAINWALCHM,51.60,51.10,0.0097,0.0310,0.0302,0.5770
01-AUG-2016,TAJGVK,143.55,140.20,0.0236,0.0372,0.0365,0.6973
01-AUG-2016,TAKE,183.05,182.40,0.0036,0.0204,0.0198,0.3783
01-AUG-2016,TALBROAUTO,115.15,116.45,-0.0112,0.0177,0.0174,0.3324
01-AUG-2016,TALWALKARS,236.85,236.70,0.0006,0.0162,0.0157,0.2999
01-AUG-2016,TANLA,35.35,36.35,-0.0279,0.0247,0.0249,0.4757
01-AUG-2016,TANTIACONS,16.95,16.85,0.0059,0.0402,0.0390,0.7451
01-AUG-2016,TARAJEWELS,37.15,38.15,-0.0266,0.0296,0.0294,0.5617
01-AUG-2016,TARAPUR,6.90,6.95,-0.0072,0.0380,0.0369,0.7050
01-AUG-2016,TARMAT,41.25,42.20,-0.0228,0.0455,0.0445,0.8502
01-AUG-2016,TATACHEM,474.25,474.55,-0.0006,0.0139,0.0135,0.2579
01-AUG-2016,TATACOFFEE,118.90,119.70,-0.0067,0.0269,0.0261,0.4986
01-AUG-2016,TATACOMM,433.80,440.60,-0.0156,0.0143,0.0144,0.2751
01-AUG-2016,TATAELXSI,1645.55,1650.95,-0.0033,0.0150,0.0146,0.2789
01-AUG-2016,TATAGLOBAL,141.00,142.15,-0.0081,0.0175,0.0171,0.3267
01-AUG-2016,TATAINVEST,501.60,501.55,0.0001,0.0100,0.0097,0.1853
01-AUG-2016,TATAMETALI,432.60,428.15,0.0103,0.0560,0.0544,1.0393
01-AUG-2016,TATAMOTORS,508.25,503.20,0.0100,0.0201,0.0196,0.3745
01-AUG-2016,TATAMTRDVR,330.55,323.45,0.0217,0.0206,0.0207,0.3955
01-AUG-2016,TATAPOWER,72.00,72.00,0.0000,0.0136,0.0132,0.2522
01-AUG-2016,TATASPONGE,595.70,611.85,-0.0267,0.0267,0.0267,0.5101
01-AUG-2016,TATASTEEL,364.85,355.05,0.0272,0.0213,0.0217,0.4146
01-AUG-2016,TBZ,71.35,71.30,0.0007,0.0210,0.0204,0.3897
01-AUG-2016,TCI,370.05,373.05,-0.0081,0.0263,0.0256,0.4891
01-AUG-2016,TCIDEVELOP,368.85,373.85,-0.0135,0.0298,0.0291,0.5560
01-AUG-2016,TCIFINANCE,26.30,26.70,-0.0151,0.0461,0.0448,0.8559
01-AUG-2016,TCS,2708.25,2619.30,0.0334,0.0136,0.0155,0.2961
01-AUG-2016,TDPOWERSYS,257.45,258.65,-0.0047,0.0217,0.0211,0.4031
01-AUG-2016,TEAMLEASE,1061.35,1046.55,0.0140,0.0232,0.0228,0.4356
01-AUG-2016,TECHIN,6.00,6.00,0.0000,0.0418,0.0405,0.7738
01-AUG-2016,TECHM,490.15,487.95,0.0045,0.0134,0.0130,0.2484
01-AUG-2016,TECHNO,666.10,686.55,-0.0302,0.0216,0.0222,0.4241
01-AUG-2016,TECHNOFAB,202.95,204.70,-0.0086,0.0327,0.0318,0.6075
01-AUG-2016,TEXINFRA,36.00,36.95,-0.0260,0.0154,0.0162,0.3095
01-AUG-2016,TEXMOPIPES,28.85,31.60,-0.0910,0.0319,0.0381,0.7279
01-AUG-2016,TEXRAIL,101.35,105.05,-0.0359,0.0174,0.0190,0.3630
01-AUG-2016,TFCILTD,42.25,42.00,0.0059,0.0182,0.0177,0.3382
01-AUG-2016,TFL,8.95,9.10,-0.0166,0.0333,0.0325,0.6209
01-AUG-2016,TGBHOTELS,66.75,68.40,-0.0244,0.0334,0.0329,0.6286
01-AUG-2016,THANGAMAYL,296.35,306.80,-0.0347,0.0275,0.0280,0.5349
01-AUG-2016,THEMISMED,529.25,541.25,-0.0224,0.0256,0.0254,0.4853
01-AUG-2016,THERMAX,870.90,880.30,-0.0107,0.0139,0.0137,0.2617
01-AUG-2016,THIRUSUGAR,91.30,90.85,0.0049,0.0375,0.0364,0.6954
01-AUG-2016,THOMASCOOK,194.75,192.20,0.0132,0.0185,0.0182,0.3477
01-AUG-2016,THOMASCOTT,15.50,15.50,0.0000,0.0381,0.0369,0.7050
01-AUG-2016,THYROCARE,558.75,572.20,-0.0238,0.0167,0.0172,0.3286
01-AUG-2016,TI,17.40,16.45,0.0561,0.0157,0.0205,0.3917
01-AUG-2016,TIDEWATER,5581.80,5628.55,-0.0083,0.0156,0.0153,0.2923
01-AUG-2016,TIIL,319.45,322.05,-0.0081,0.0274,0.0266,0.5082
01-AUG-2016,TIJARIA,5.70,5.95,-0.0429,0.0364,0.0368,0.7031
01-AUG-2016,TIL,270.40,269.60,0.0030,0.0335,0.0325,0.6209
01-AUG-2016,TIMESGTY,20.30,20.30,0.0000,0.0292,0.0283,0.5407
01-AUG-2016,TIMETECHNO,66.45,63.25,0.0494,0.0448,0.0451,0.8616
01-AUG-2016,TIMKEN,583.70,600.40,-0.0282,0.0187,0.0194,0.3706
01-AUG-2016,TINPLATE,83.65,84.10,-0.0054,0.0429,0.0416,0.7948
01-AUG-2016,TIPSINDLTD,63.75,62.70,0.0166,0.0216,0.0213,0.4069
01-AUG-2016,TIRUMALCHM,351.95,332.25,0.0576,0.0366,0.0382,0.7298
01-AUG-2016,TITAN,422.30,421.40,0.0021,0.0128,0.0124,0.2369
01-AUG-2016,TNPETRO,20.60,20.80,-0.0097,0.0249,0.0243,0.4643
01-AUG-2016,TNPL,281.55,284.85,-0.0117,0.0287,0.0280,0.5349
01-AUG-2016,TNTELE,3.00,3.05,-0.0165,0.0275,0.0270,0.5158
01-AUG-2016,TODAYS,2.85,2.85,0.0000,0.0250,0.0242,0.4623
01-AUG-2016,TOKYOPLAST,69.25,71.50,-0.0320,0.0406,0.0401,0.7661
01-AUG-2016,TORNTPHARM,1458.10,1440.45,0.0122,0.0158,0.0156,0.2980
01-AUG-2016,TORNTPOWER,171.00,169.55,0.0085,0.0176,0.0172,0.3286
01-AUG-2016,TPLPLASTEH,469.50,459.50,0.0215,0.0328,0.0322,0.6152
01-AUG-2016,TREEHOUSE,37.35,38.00,-0.0173,0.0465,0.0453,0.8655
01-AUG-2016,TRENT,1857.40,1831.10,0.0143,0.0123,0.0124,0.2369
01-AUG-2016,TRF,317.70,317.50,0.0006,0.0237,0.0230,0.4394
01-AUG-2016,TRICOM,1.70,1.75,-0.0290,0.0325,0.0323,0.6171
01-AUG-2016,TRIDENT,45.90,46.50,-0.0130,0.0178,0.0175,0.3343
01-AUG-2016,TRIGYN,108.85,112.25,-0.0308,0.0305,0.0305,0.5827
01-AUG-2016,TRIL,316.25,325.45,-0.0287,0.0254,0.0256,0.4891
01-AUG-2016,TRITURBINE,122.90,122.50,0.0033,0.0140,0.0136,0.2598
01-AUG-2016,TRIVENI,61.90,62.55,-0.0104,0.0285,0.0277,0.5292
01-AUG-2016,TTKHLTCARE,975.00,977.90,-0.0030,0.0133,0.0129,0.2465
01-AUG-2016,TTKPRESTIG,5317.85,5163.65,0.0294,0.0199,0.0206,0.3936
01-AUG-2016,TTL,49.45,49.90,-0.0091,0.0217,0.0212,0.4050
01-AUG-2016,TTML,6.65,6.80,-0.0223,0.0201,0.0202,0.3859
01-AUG-2016,TUBEINVEST,556.20,549.45,0.0122,0.0143,0.0142,0.2713
01-AUG-2016,TULSI,4.10,4.15,-0.0121,0.0515,0.0500,0.9552
01-AUG-2016,TV18BRDCST,40.00,40.35,-0.0087,0.0293,0.0285,0.5445
01-AUG-2016,TVSELECT,102.15,102.70,-0.0054,0.0231,0.0224,0.4280
01-AUG-2016,TVSMOTOR,295.00,291.75,0.0111,0.0135,0.0134,0.2560
01-AUG-2016,TVSSRICHAK,2347.65,2347.25,0.0002,0.0115,0.0111,0.2121
01-AUG-2016,TVTODAY,293.25,298.50,-0.0177,0.0146,0.0148,0.2828
01-AUG-2016,TWL,100.65,102.00,-0.0133,0.0171,0.0169,0.3229
01-AUG-2016,UBHOLDINGS,31.15,32.95,-0.0562,0.0548,0.0549,1.0489
01-AUG-2016,UBL,797.15,812.15,-0.0186,0.0143,0.0146,0.2789
01-AUG-2016,UCALFUEL,115.85,114.60,0.0108,0.0152,0.0150,0.2866
01-AUG-2016,UCOBANK,43.60,44.20,-0.0137,0.0194,0.0191,0.3649
01-AUG-2016,UFLEX,238.95,244.30,-0.0221,0.0227,0.0227,0.4337
01-AUG-2016,UFO,574.15,578.40,-0.0074,0.0223,0.0217,0.4146
01-AUG-2016,UGARSUGAR,66.35,69.75,-0.0500,0.0518,0.0517,0.9877
01-AUG-2016,UJAAS,23.15,23.30,-0.0065,0.0203,0.0197,0.3764
01-AUG-2016,UJJIVAN,518.70,511.05,0.0149,0.0394,0.0384,0.7336
01-AUG-2016,ULTRACEMCO,3755.70,3718.20,0.0100,0.0121,0.0120,0.2293
01-AUG-2016,UMANGDAIRY,70.60,66.85,0.0546,0.0183,0.0222,0.4241
01-AUG-2016,UMESLTD,2.85,2.85,0.0000,0.0193,0.0187,0.3573
01-AUG-2016,UNICHEMLAB,286.45,284.70,0.0061,0.0233,0.0226,0.4318
01-AUG-2016,UNIENTER,57.45,55.70,0.0309,0.0231,0.0236,0.4509
01-AUG-2016,UNIONBANK,125.00,127.40,-0.0190,0.0231,0.0229,0.4375
01-AUG-2016,UNIPLY,177.75,173.60,0.0236,0.0237,0.0237,0.4528
01-AUG-2016,UNITECH,7.25,7.20,0.0069,0.0469,0.0455,0.8693
01-AUG-2016,UNITEDBNK,22.40,22.75,-0.0155,0.0202,0.0199,0.3802
01-AUG-2016,UNITEDTEA,450.55,474.40,-0.0516,0.0293,0.0311,0.5942
01-AUG-2016,UNITY,10.85,10.90,-0.0046,0.0258,0.0250,0.4776
01-AUG-2016,UNIVCABLES,90.20,88.70,0.0168,0.0261,0.0256,0.4891
01-AUG-2016,UPERGANGES,499.40,508.35,-0.0178,0.0659,0.0640,1.2227
