Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2018,REGENCERAM,5.75,5.50,0.0445,0.0347,0.0354,0.6763
22-FEB-2018,RELAXO,603.45,590.20,0.0222,0.0165,0.0169,0.3229
22-FEB-2018,RELCAPITAL,456.10,466.90,-0.0234,0.0347,0.0341,0.6515
22-FEB-2018,RELCNX100,110.10,109.40,0.0064,0.0110,0.0108,0.2063
22-FEB-2018,RELCONS,49.79,50.14,-0.0070,0.0122,0.0120,0.2293
22-FEB-2018,RELDIVOPP,28.73,28.62,0.0038,0.0106,0.0103,0.1968
22-FEB-2018,RELIANCE,924.35,929.35,-0.0054,0.0143,0.0139,0.2656
22-FEB-2018,RELIGARE,54.15,56.95,-0.0504,0.0441,0.0445,0.8502
22-FEB-2018,RELINFRA,439.95,443.40,-0.0078,0.0260,0.0253,0.4834
22-FEB-2018,RELNV20,485.42,485.42,0.0000,0.0141,0.0137,0.2617
22-FEB-2018,REMSONSIND,87.25,89.40,-0.0243,0.0358,0.0352,0.6725
22-FEB-2018,RENUKA,15.85,15.45,0.0256,0.0227,0.0229,0.4375
22-FEB-2018,REPCOHOME,540.85,522.90,0.0338,0.0246,0.0252,0.4814
22-FEB-2018,REPRO,665.60,668.55,-0.0044,0.0228,0.0221,0.4222
22-FEB-2018,RESPONIND,44.60,44.45,0.0034,0.0257,0.0249,0.4757
22-FEB-2018,REVATHI,611.35,635.00,-0.0380,0.0203,0.0218,0.4165
22-FEB-2018,RHFL,73.05,72.55,0.0069,0.0337,0.0327,0.6247
22-FEB-2018,RICOAUTO,82.30,83.55,-0.0151,0.0308,0.0301,0.5751
22-FEB-2018,RIIL,470.70,477.90,-0.0152,0.0296,0.0289,0.5521
22-FEB-2018,RJL,337.10,338.60,-0.0044,0.0462,0.0448,0.8559
22-FEB-2018,RKDL,14.80,15.50,-0.0462,0.0430,0.0432,0.8253
22-FEB-2018,RKFORGE,730.45,751.00,-0.0277,0.0203,0.0208,0.3974
22-FEB-2018,RMCL,26.85,27.85,-0.0366,0.0443,0.0439,0.8387
22-FEB-2018,RML,808.35,806.55,0.0022,0.0389,0.0377,0.7203
22-FEB-2018,RNAM,272.45,272.85,-0.0015,0.0210,0.0204,0.3897
22-FEB-2018,RNAVAL,40.70,38.45,0.0569,0.0457,0.0464,0.8865
22-FEB-2018,ROHITFERRO,3.85,3.80,0.0131,0.0497,0.0483,0.9228
22-FEB-2018,ROHLTD,192.40,189.30,0.0162,0.0384,0.0374,0.7145
22-FEB-2018,ROLLT,5.85,6.10,-0.0418,0.0337,0.0342,0.6534
22-FEB-2018,ROLTA,70.50,70.15,0.0050,0.0474,0.0460,0.8788
22-FEB-2018,ROSSELLIND,101.35,104.75,-0.0330,0.0421,0.0416,0.7948
22-FEB-2018,RPGLIFE,441.80,453.55,-0.0262,0.0334,0.0330,0.6305
22-FEB-2018,RPOWER,43.55,43.85,-0.0069,0.0371,0.0360,0.6878
22-FEB-2018,RPPINFRA,287.60,290.90,-0.0114,0.0313,0.0305,0.5827
22-FEB-2018,RRSLGETF,16.53,16.62,-0.0054,0.0049,0.0049,0.0936
22-FEB-2018,RSSOFTWARE,64.60,64.15,0.0070,0.0362,0.0351,0.6706
22-FEB-2018,RSWM,332.20,329.20,0.0091,0.0234,0.0228,0.4356
22-FEB-2018,RSYSTEMS,39.25,38.55,0.0180,0.0326,0.0319,0.6094
22-FEB-2018,RTNINFRA,5.20,5.40,-0.0377,0.0305,0.0310,0.5923
22-FEB-2018,RTNPOWER,6.05,6.05,0.0000,0.0352,0.0341,0.6515
22-FEB-2018,RUBYMILLS,330.75,324.25,0.0198,0.0244,0.0242,0.4623
22-FEB-2018,RUCHINFRA,4.20,4.40,-0.0465,0.0294,0.0307,0.5865
22-FEB-2018,RUCHIRA,176.30,177.25,-0.0054,0.0323,0.0313,0.5980
22-FEB-2018,RUCHISOYA,16.95,17.35,-0.0233,0.0407,0.0399,0.7623
22-FEB-2018,RUPA,427.95,437.70,-0.0225,0.0240,0.0239,0.4566
22-FEB-2018,RUSHIL,906.60,909.35,-0.0030,0.0322,0.0312,0.5961
22-FEB-2018,SABEVENTS,11.20,11.70,-0.0437,0.0432,0.0432,0.8253
22-FEB-2018,SABTN,21.35,21.80,-0.0209,0.0447,0.0436,0.8330
22-FEB-2018,SADBHAV,392.00,395.60,-0.0091,0.0163,0.0160,0.3057
22-FEB-2018,SADBHIN,136.55,137.65,-0.0080,0.0271,0.0263,0.5025
22-FEB-2018,SAGCEM,955.45,965.40,-0.0104,0.0263,0.0256,0.4891
22-FEB-2018,SAIL,83.90,84.15,-0.0030,0.0311,0.0302,0.5770
22-FEB-2018,SAKHTISUG,20.85,20.85,0.0000,0.0235,0.0228,0.4356
22-FEB-2018,SAKSOFT,241.60,245.90,-0.0176,0.0419,0.0409,0.7814
22-FEB-2018,SAKUMA,196.50,187.95,0.0445,0.0316,0.0325,0.6209
22-FEB-2018,SALASAR,320.55,320.25,0.0009,0.0321,0.0311,0.5942
22-FEB-2018,SALONA,120.00,122.20,-0.0182,0.0325,0.0318,0.6075
22-FEB-2018,SALORAINTL,45.95,45.10,0.0187,0.0315,0.0309,0.5903
22-FEB-2018,SALSTEEL,6.80,7.00,-0.0290,0.0332,0.0330,0.6305
22-FEB-2018,SALZERELEC,205.70,206.35,-0.0032,0.0232,0.0225,0.4299
22-FEB-2018,SAMBHAAV,10.35,10.20,0.0146,0.0390,0.0380,0.7260
22-FEB-2018,SAMTEL,0.75,0.80,-0.0645,0.0443,0.0458,0.8750
22-FEB-2018,SANCO,39.35,39.75,-0.0101,0.0480,0.0466,0.8903
22-FEB-2018,SANDESH,1061.15,1081.45,-0.0189,0.0324,0.0318,0.6075
22-FEB-2018,SANGAMIND,139.15,141.55,-0.0171,0.0277,0.0272,0.5197
22-FEB-2018,SANGHIIND,111.35,112.30,-0.0085,0.0290,0.0282,0.5388
22-FEB-2018,SANGHVIFOR,35.00,35.40,-0.0114,0.0246,0.0240,0.4585
22-FEB-2018,SANGHVIMOV,172.50,177.05,-0.0260,0.0330,0.0326,0.6228
22-FEB-2018,SANOFI,4835.65,4842.55,-0.0014,0.0148,0.0144,0.2751
22-FEB-2018,SANWARIA,19.15,20.15,-0.0509,0.0439,0.0444,0.8483
22-FEB-2018,SARDAEN,488.00,490.75,-0.0056,0.0345,0.0335,0.6400
22-FEB-2018,SAREGAMA,675.30,670.35,0.0074,0.0347,0.0337,0.6438
22-FEB-2018,SARLAPOLY,58.65,60.15,-0.0253,0.0317,0.0314,0.5999
22-FEB-2018,SASKEN,733.50,738.75,-0.0071,0.0229,0.0223,0.4260
22-FEB-2018,SASTASUNDR,106.55,106.85,-0.0028,0.0269,0.0261,0.4986
22-FEB-2018,SATHAISPAT,21.95,21.15,0.0371,0.0535,0.0527,1.0068
22-FEB-2018,SATIN,446.65,450.55,-0.0087,0.0335,0.0325,0.6209
22-FEB-2018,SBILIFE,666.20,675.50,-0.0139,0.0185,0.0183,0.3496
22-FEB-2018,SBIN,272.60,273.30,-0.0026,0.0214,0.0208,0.3974
22-FEB-2018,SCAPDVR,7.20,7.55,-0.0475,0.0392,0.0397,0.7585
22-FEB-2018,SCHAEFFLER,5361.85,5397.10,-0.0066,0.0121,0.0118,0.2254
22-FEB-2018,SCHAND,459.15,460.55,-0.0030,0.0170,0.0165,0.3152
22-FEB-2018,SCHNEIDER,111.80,111.30,0.0045,0.0284,0.0276,0.5273
22-FEB-2018,SCI,72.80,74.65,-0.0251,0.0333,0.0329,0.6286
22-FEB-2018,SDBL,241.15,241.10,0.0002,0.0382,0.0370,0.7069
22-FEB-2018,SEAMECLTD,188.30,189.05,-0.0040,0.0266,0.0258,0.4929
22-FEB-2018,SELAN,204.50,206.25,-0.0085,0.0198,0.0193,0.3687
22-FEB-2018,SELMCL,2.45,2.45,0.0000,0.0419,0.0406,0.7757
22-FEB-2018,SENSEXIWIN,351.48,351.74,-0.0007,0.0081,0.0079,0.1509
22-FEB-2018,SEPOWER,8.10,8.50,-0.0482,0.0367,0.0375,0.7164
22-FEB-2018,SEQUENT,81.20,80.10,0.0136,0.0366,0.0356,0.6801
22-FEB-2018,SERVALL,1.55,1.60,-0.0317,0.0260,0.0264,0.5044
22-FEB-2018,SESHAPAPER,853.15,860.00,-0.0080,0.0309,0.0300,0.5731
22-FEB-2018,SETCO,61.70,61.55,0.0024,0.0409,0.0397,0.7585
22-FEB-2018,SETF10GILT,160.95,160.95,0.0000,0.0069,0.0067,0.1280
22-FEB-2018,SETFGOLD,2771.40,2783.35,-0.0043,0.0061,0.0060,0.1146
22-FEB-2018,SETFNIF50,104.40,105.49,-0.0104,0.0074,0.0076,0.1452
22-FEB-2018,SETFNIFBK,250.99,250.73,0.0010,0.0094,0.0091,0.1739
22-FEB-2018,SETFNN50,292.91,294.90,-0.0068,0.0092,0.0091,0.1739
22-FEB-2018,SEZAL,4.75,4.55,0.0430,0.0316,0.0324,0.6190
22-FEB-2018,SFL,1596.15,1599.90,-0.0023,0.0124,0.0120,0.2293
22-FEB-2018,SGFL,1.55,1.55,0.0000,0.0110,0.0107,0.2044
22-FEB-2018,SGL,16.25,16.35,-0.0061,0.0398,0.0386,0.7375
22-FEB-2018,SHAHALLOYS,24.75,26.05,-0.0512,0.0473,0.0475,0.9075
22-FEB-2018,SHAKTIPUMP,559.10,556.85,0.0040,0.0294,0.0285,0.5445
22-FEB-2018,SHALBY,223.90,233.40,-0.0416,0.0244,0.0258,0.4929
22-FEB-2018,SHALPAINTS,173.40,169.75,0.0213,0.0213,0.0213,0.4069
22-FEB-2018,SHANKARA,1698.05,1716.10,-0.0106,0.0274,0.0267,0.5101
22-FEB-2018,SHANTIGEAR,139.85,138.90,0.0068,0.0339,0.0329,0.6286
22-FEB-2018,SHARDACROP,387.30,392.00,-0.0121,0.0178,0.0175,0.3343
22-FEB-2018,SHARDAMOTR,2269.70,2281.50,-0.0052,0.0232,0.0225,0.4299
22-FEB-2018,SHARIABEES,240.01,245.96,-0.0245,0.0249,0.0249,0.4757
22-FEB-2018,SHARONBIO,6.40,6.65,-0.0383,0.0333,0.0336,0.6419
22-FEB-2018,SHEMAROO,516.20,514.35,0.0036,0.0402,0.0390,0.7451
22-FEB-2018,SHILPAMED,443.05,456.40,-0.0297,0.0230,0.0235,0.4490
22-FEB-2018,SHILPI,10.85,10.75,0.0093,0.0345,0.0335,0.6400
22-FEB-2018,SHIRPUR-G,152.10,153.50,-0.0092,0.0335,0.0326,0.6228
22-FEB-2018,SHIVAMAUTO,76.85,77.75,-0.0116,0.0302,0.0294,0.5617
22-FEB-2018,SHIVATEX,530.05,537.65,-0.0142,0.0268,0.0262,0.5006
22-FEB-2018,SHK,275.30,276.85,-0.0056,0.0166,0.0162,0.3095
22-FEB-2018,SHOPERSTOP,522.05,526.20,-0.0079,0.0144,0.0141,0.2694
22-FEB-2018,SHREECEM,16729.55,17004.50,-0.0163,0.0163,0.0163,0.3114
22-FEB-2018,SHREEPUSHK,223.95,224.85,-0.0040,0.0347,0.0337,0.6438
22-FEB-2018,SHREERAMA,13.35,13.35,0.0000,0.0297,0.0288,0.5502
22-FEB-2018,SHREYANIND,155.00,155.15,-0.0010,0.0295,0.0286,0.5464
22-FEB-2018,SHREYAS,561.70,558.25,0.0062,0.0299,0.0290,0.5540
22-FEB-2018,SHRIPISTON,1649.70,1695.90,-0.0276,0.0228,0.0231,0.4413
22-FEB-2018,SHRIRAMCIT,1975.30,1976.15,-0.0004,0.0191,0.0185,0.3534
22-FEB-2018,SHRIRAMEPC,28.05,28.90,-0.0299,0.0531,0.0520,0.9935
22-FEB-2018,SHYAMCENT,10.80,11.00,-0.0183,0.0413,0.0403,0.7699
22-FEB-2018,SICAGEN,41.05,40.95,0.0024,0.0400,0.0388,0.7413
22-FEB-2018,SICAL,215.05,215.50,-0.0021,0.0257,0.0249,0.4757
22-FEB-2018,SIEMENS,1193.20,1244.20,-0.0419,0.0138,0.0169,0.3229
22-FEB-2018,SIGNET,8.15,8.10,0.0062,0.0294,0.0285,0.5445
22-FEB-2018,SIL,22.00,22.45,-0.0202,0.0253,0.0250,0.4776
22-FEB-2018,SILINV,444.15,425.85,0.0421,0.0338,0.0344,0.6572
22-FEB-2018,SIMBHALS,16.40,17.10,-0.0418,0.0344,0.0349,0.6668
22-FEB-2018,SIMPLEX,29.25,27.95,0.0455,0.0381,0.0386,0.7375
22-FEB-2018,SIMPLEXINF,566.40,577.25,-0.0190,0.0261,0.0257,0.4910
22-FEB-2018,SINTEX,21.25,21.25,0.0000,0.0217,0.0210,0.4012
22-FEB-2018,SIS,1159.85,1150.60,0.0080,0.0244,0.0237,0.4528
22-FEB-2018,SITASHREE,4.15,4.00,0.0368,0.0327,0.0330,0.6305
22-FEB-2018,SITINET,19.35,19.55,-0.0103,0.0213,0.0208,0.3974
22-FEB-2018,SIYSIL,651.55,659.95,-0.0128,0.0251,0.0245,0.4681
22-FEB-2018,SJVN,34.45,35.00,-0.0158,0.0167,0.0166,0.3171
22-FEB-2018,SKFINDIA,1849.00,1851.55,-0.0014,0.0141,0.0137,0.2617
22-FEB-2018,SKIL,36.95,38.00,-0.0280,0.0381,0.0376,0.7183
22-FEB-2018,SKIPPER,244.70,245.55,-0.0035,0.0301,0.0292,0.5579
22-FEB-2018,SKMEGGPROD,80.65,79.50,0.0144,0.0292,0.0285,0.5445
22-FEB-2018,SMARTLINK,100.55,100.25,0.0030,0.0311,0.0302,0.5770
22-FEB-2018,SMLISUZU,784.75,794.75,-0.0127,0.0175,0.0172,0.3286
22-FEB-2018,SMPL,1.40,1.35,0.0364,0.0288,0.0293,0.5598
22-FEB-2018,SMSLIFE,411.45,411.40,0.0001,0.0186,0.0180,0.3439
22-FEB-2018,SMSPHARMA,89.25,89.65,-0.0045,0.0213,0.0207,0.3955
22-FEB-2018,SNOWMAN,51.10,51.45,-0.0068,0.0280,0.0272,0.5197
22-FEB-2018,SOBHA,551.45,550.40,0.0019,0.0228,0.0221,0.4222
22-FEB-2018,SOLARINDS,1010.30,1026.10,-0.0155,0.0130,0.0132,0.2522
22-FEB-2018,SOMANYCERA,674.30,687.90,-0.0200,0.0193,0.0193,0.3687
22-FEB-2018,SOMATEX,14.15,14.10,0.0035,0.0249,0.0242,0.4623
22-FEB-2018,SOMICONVEY,59.10,60.05,-0.0159,0.0279,0.0273,0.5216
22-FEB-2018,SONASTEER,104.65,104.80,-0.0014,0.0300,0.0291,0.5560
22-FEB-2018,SONATSOFTW,327.05,325.95,0.0034,0.0409,0.0397,0.7585
22-FEB-2018,SORILHOLD,239.30,240.10,-0.0033,0.0387,0.0375,0.7164
22-FEB-2018,SORILINFRA,235.85,237.20,-0.0057,0.0572,0.0555,1.0603
22-FEB-2018,SOTL,1454.80,1424.15,0.0213,0.0213,0.0213,0.4069
22-FEB-2018,SOUTHBANK,26.40,26.90,-0.0188,0.0195,0.0195,0.3725
22-FEB-2018,SPAL,335.60,339.40,-0.0113,0.0228,0.0223,0.4260
22-FEB-2018,SPARC,432.30,419.65,0.0297,0.0281,0.0282,0.5388
22-FEB-2018,SPECIALITY,148.40,150.45,-0.0137,0.0375,0.0365,0.6973
22-FEB-2018,SPENTEX,6.00,5.90,0.0168,0.0406,0.0396,0.7566
22-FEB-2018,SPHEREGSL,36.65,36.80,-0.0041,0.0326,0.0316,0.6037
22-FEB-2018,SPIC,37.25,37.80,-0.0147,0.0369,0.0360,0.6878
22-FEB-2018,SPICEMOBI,18.75,19.25,-0.0263,0.0466,0.0456,0.8712
22-FEB-2018,SPLIL,25.00,24.75,0.0101,0.0402,0.0391,0.7470
22-FEB-2018,SPMLINFRA,115.55,114.65,0.0078,0.0359,0.0349,0.6668
22-FEB-2018,SPTL,66.75,67.10,-0.0052,0.0275,0.0267,0.5101
22-FEB-2018,SPYL,0.60,0.60,0.0000,0.0567,0.0550,1.0508
22-FEB-2018,SQSBFSI,516.90,517.60,-0.0014,0.0202,0.0196,0.3745
22-FEB-2018,SREEL,249.60,224.45,0.1062,0.0316,0.0402,0.7680
22-FEB-2018,SREINFRA,77.55,77.70,-0.0019,0.0327,0.0317,0.6056
22-FEB-2018,SRF,1899.45,1878.70,0.0110,0.0166,0.0163,0.3114
22-FEB-2018,SRHHYPOLTD,164.00,168.65,-0.0280,0.0407,0.0401,0.7661
22-FEB-2018,SRIPIPES,352.95,363.10,-0.0284,0.0209,0.0214,0.4088
22-FEB-2018,SRSLTD,1.15,1.10,0.0445,0.0367,0.0372,0.7107
22-FEB-2018,SRTRANSFIN,1298.45,1261.85,0.0286,0.0196,0.0203,0.3878
22-FEB-2018,SSWL,1004.55,982.15,0.0226,0.0269,0.0267,0.5101
22-FEB-2018,STAMPEDE,10.30,10.65,-0.0334,0.0455,0.0449,0.8578
22-FEB-2018,STAR,681.20,698.40,-0.0249,0.0209,0.0212,0.4050
22-FEB-2018,STARCEMENT,123.60,122.90,0.0057,0.0202,0.0196,0.3745
22-FEB-2018,STARPAPER,226.70,230.00,-0.0145,0.0414,0.0403,0.7699
22-FEB-2018,STCINDIA,150.55,150.70,-0.0010,0.0266,0.0258,0.4929
22-FEB-2018,STEELXIND,28.10,29.55,-0.0503,0.0414,0.0420,0.8024
22-FEB-2018,STEL,103.70,105.55,-0.0177,0.0292,0.0286,0.5464
22-FEB-2018,STERLINBIO,3.40,3.45,-0.0146,0.0434,0.0422,0.8062
22-FEB-2018,STERTOOLS,372.50,376.90,-0.0117,0.0283,0.0276,0.5273
22-FEB-2018,STINDIA,17.70,16.90,0.0463,0.0335,0.0344,0.6572
22-FEB-2018,STRTECH,334.75,334.60,0.0004,0.0335,0.0325,0.6209
22-FEB-2018,SUBEX,8.95,8.95,0.0000,0.0414,0.0401,0.7661
22-FEB-2018,SUBROS,326.50,331.85,-0.0163,0.0381,0.0372,0.7107
22-FEB-2018,SUDARSCHEM,407.15,414.15,-0.0170,0.0321,0.0314,0.5999
22-FEB-2018,SUJANAUNI,0.85,0.85,0.0000,0.0431,0.0418,0.7986
22-FEB-2018,SUMEETINDS,25.35,25.60,-0.0098,0.0343,0.0333,0.6362
22-FEB-2018,SUMMITSEC,893.85,893.55,0.0003,0.0371,0.0360,0.6878
22-FEB-2018,SUNCLAYLTD,4839.85,4898.05,-0.0120,0.0155,0.0153,0.2923
22-FEB-2018,SUNDARAM,3.75,3.75,0.0000,0.0437,0.0424,0.8101
22-FEB-2018,SUNDARMFIN,1624.75,1624.75,0.0000,0.0132,0.0128,0.2445
22-FEB-2018,SUNDRMBRAK,556.95,551.50,0.0098,0.0365,0.0355,0.6782
22-FEB-2018,SUNDRMFAST,540.05,540.15,-0.0002,0.0157,0.0152,0.2904
22-FEB-2018,SUNFLAG,86.55,86.50,0.0006,0.0354,0.0343,0.6553
22-FEB-2018,SUNILHITEC,11.75,11.85,-0.0085,0.0246,0.0239,0.4566
22-FEB-2018,SUNPHARMA,541.45,525.75,0.0294,0.0241,0.0245,0.4681
22-FEB-2018,SUNTECK,399.80,403.95,-0.0103,0.0206,0.0201,0.3840
22-FEB-2018,SUNTV,908.30,932.85,-0.0267,0.0283,0.0282,0.5388
22-FEB-2018,SUPERHOUSE,153.80,157.10,-0.0212,0.0328,0.0322,0.6152
22-FEB-2018,SUPERSPIN,15.50,14.80,0.0462,0.0273,0.0288,0.5502
22-FEB-2018,SUPPETRO,349.45,349.25,0.0006,0.0179,0.0174,0.3324
22-FEB-2018,SUPRAJIT,257.85,264.55,-0.0257,0.0218,0.0221,0.4222
22-FEB-2018,SUPREMEIND,1176.95,1188.85,-0.0101,0.0244,0.0238,0.4547
22-FEB-2018,SUPREMEINF,96.25,99.15,-0.0297,0.0402,0.0396,0.7566
22-FEB-2018,SUPREMETEX,2.10,2.00,0.0488,0.0326,0.0338,0.6457
22-FEB-2018,SURANACORP,1.20,1.20,0.0000,0.0215,0.0208,0.3974
22-FEB-2018,SURANAIND,3.05,3.10,-0.0163,0.0331,0.0323,0.6171
22-FEB-2018,SURANASOL,14.90,15.10,-0.0133,0.0239,0.0234,0.4471
22-FEB-2018,SURANAT&P,5.15,5.15,0.0000,0.0234,0.0227,0.4337
22-FEB-2018,SURYALAXMI,80.00,80.15,-0.0019,0.0274,0.0266,0.5082
22-FEB-2018,SURYAROSNI,415.95,423.25,-0.0174,0.0428,0.0417,0.7967
22-FEB-2018,SUTLEJTEX,80.10,81.20,-0.0136,0.0269,0.0263,0.5025
22-FEB-2018,SUVEN,189.05,191.05,-0.0105,0.0315,0.0306,0.5846
22-FEB-2018,SUZLON,12.55,12.90,-0.0275,0.0206,0.0211,0.4031
22-FEB-2018,SWANENERGY,191.25,190.85,0.0021,0.0302,0.0293,0.5598
22-FEB-2018,SWARAJENG,1933.65,1920.85,0.0066,0.0146,0.0142,0.2713
22-FEB-2018,SWELECTES,422.90,431.85,-0.0209,0.0227,0.0226,0.4318
22-FEB-2018,SYMPHONY,1698.25,1695.15,0.0018,0.0224,0.0217,0.4146
22-FEB-2018,SYNCOM,5.60,5.60,0.0000,0.0428,0.0415,0.7929
22-FEB-2018,SYNDIBANK,59.70,58.80,0.0152,0.0333,0.0325,0.6209
22-FEB-2018,SYNGENE,572.95,580.85,-0.0137,0.0193,0.0190,0.3630
22-FEB-2018,TAINWALCHM,100.15,103.05,-0.0285,0.0337,0.0334,0.6381
22-FEB-2018,TAJGVK,164.05,164.60,-0.0033,0.0231,0.0224,0.4280
22-FEB-2018,TAKE,169.40,168.00,0.0083,0.0144,0.0141,0.2694
22-FEB-2018,TALBROAUTO,285.75,284.35,0.0049,0.0350,0.0340,0.6496
22-FEB-2018,TALWALKARS,284.35,285.00,-0.0023,0.0259,0.0251,0.4795
22-FEB-2018,TANLA,30.50,30.60,-0.0033,0.0320,0.0310,0.5923
22-FEB-2018,TANTIACONS,15.50,16.30,-0.0503,0.0271,0.0290,0.5540
22-FEB-2018,TARAJEWELS,14.90,12.45,0.1796,0.0404,0.0589,1.1253
22-FEB-2018,TARAPUR,6.35,6.10,0.0402,0.0355,0.0358,0.6840
22-FEB-2018,TARMAT,61.05,60.65,0.0066,0.0488,0.0473,0.9037
22-FEB-2018,TASTYBITE,8299.80,8486.80,-0.0223,0.0279,0.0276,0.5273
22-FEB-2018,TATACHEM,696.85,699.75,-0.0042,0.0147,0.0143,0.2732
22-FEB-2018,TATACOFFEE,133.00,132.80,0.0015,0.0204,0.0198,0.3783
22-FEB-2018,TATACOMM,617.85,625.50,-0.0123,0.0150,0.0149,0.2847
22-FEB-2018,TATAELXSI,997.85,991.65,0.0062,0.0162,0.0158,0.3019
22-FEB-2018,TATAGLOBAL,262.15,266.60,-0.0168,0.0208,0.0206,0.3936
22-FEB-2018,TATAINVEST,805.70,791.15,0.0182,0.0146,0.0148,0.2828
22-FEB-2018,TATAMETALI,787.65,789.35,-0.0022,0.0212,0.0206,0.3936
22-FEB-2018,TATAMOTORS,358.50,364.45,-0.0165,0.0165,0.0165,0.3152
22-FEB-2018,TATAMTRDVR,201.95,204.05,-0.0103,0.0173,0.0170,0.3248
22-FEB-2018,TATAPOWER,84.90,86.35,-0.0169,0.0165,0.0165,0.3152
22-FEB-2018,TATASPONGE,1020.10,1030.20,-0.0099,0.0287,0.0279,0.5330
22-FEB-2018,TATASTEEL,637.55,640.95,-0.0053,0.0226,0.0220,0.4203
22-FEB-2018,TBZ,104.05,107.15,-0.0294,0.0293,0.0293,0.5598
22-FEB-2018,TCI,288.80,287.10,0.0059,0.0194,0.0189,0.3611
22-FEB-2018,TCIDEVELOP,559.90,540.00,0.0362,0.0322,0.0325,0.6209
22-FEB-2018,TCIEXP,512.10,498.80,0.0263,0.0213,0.0216,0.4127
22-FEB-2018,TCIFINANCE,28.00,28.65,-0.0229,0.0561,0.0547,1.0450
22-FEB-2018,TCPLPACK,633.50,634.35,-0.0013,0.0260,0.0252,0.4814
22-FEB-2018,TCS,3050.20,3042.30,0.0026,0.0173,0.0168,0.3210
22-FEB-2018,TDPOWERSYS,214.40,213.45,0.0044,0.0309,0.0300,0.5731
22-FEB-2018,TEAMLEASE,2112.60,2109.00,0.0017,0.0227,0.0220,0.4203
22-FEB-2018,TECHIN,10.80,10.85,-0.0046,0.0327,0.0317,0.6056
22-FEB-2018,TECHM,602.60,595.20,0.0124,0.0204,0.0200,0.3821
22-FEB-2018,TECHNO,350.25,348.85,0.0040,0.0163,0.0158,0.3019
22-FEB-2018,TECHNOFAB,235.05,228.40,0.0287,0.0237,0.0240,0.4585
22-FEB-2018,TEJASNET,355.00,350.35,0.0132,0.0250,0.0245,0.4681
22-FEB-2018,TERASOFT,60.45,62.85,-0.0389,0.0457,0.0453,0.8655
22-FEB-2018,TEXINFRA,60.60,61.15,-0.0090,0.0233,0.0227,0.4337
22-FEB-2018,TEXMOPIPES,21.90,22.10,-0.0091,0.0314,0.0305,0.5827
22-FEB-2018,TEXRAIL,94.10,94.65,-0.0058,0.0274,0.0266,0.5082
22-FEB-2018,TFCILTD,156.20,156.40,-0.0013,0.0253,0.0245,0.4681
22-FEB-2018,TFL,11.80,12.40,-0.0496,0.0339,0.0350,0.6687
22-FEB-2018,TGBHOTELS,48.85,48.95,-0.0020,0.0248,0.0240,0.4585
22-FEB-2018,THANGAMAYL,522.60,503.45,0.0373,0.0326,0.0329,0.6286
22-FEB-2018,THEMISMED,539.15,558.45,-0.0352,0.0344,0.0344,0.6572
22-FEB-2018,THERMAX,1152.65,1147.45,0.0045,0.0215,0.0209,0.3993
22-FEB-2018,THIRUSUGAR,42.35,43.00,-0.0152,0.0294,0.0287,0.5483
22-FEB-2018,THOMASCOOK,231.85,233.45,-0.0069,0.0202,0.0197,0.3764
22-FEB-2018,THOMASCOTT,14.35,15.10,-0.0509,0.0290,0.0308,0.5884
22-FEB-2018,THYROCARE,620.35,623.25,-0.0047,0.0148,0.0144,0.2751
22-FEB-2018,TI,17.20,17.45,-0.0144,0.0307,0.0300,0.5731
22-FEB-2018,TIDEWATER,6453.95,6491.75,-0.0058,0.0205,0.0199,0.3802
22-FEB-2018,TIFIN,664.80,669.20,-0.0066,0.0167,0.0163,0.3114
22-FEB-2018,TIIL,539.20,537.70,0.0028,0.0260,0.0252,0.4814
22-FEB-2018,TIINDIA,266.50,270.00,-0.0130,0.0231,0.0226,0.4318
22-FEB-2018,TIJARIA,10.50,11.05,-0.0511,0.0401,0.0408,0.7795
22-FEB-2018,TIL,511.10,523.60,-0.0242,0.0304,0.0301,0.5751
22-FEB-2018,TIMESGTY,56.45,56.65,-0.0035,0.0405,0.0393,0.7508
22-FEB-2018,TIMETECHNO,184.75,180.15,0.0252,0.0253,0.0253,0.4834
22-FEB-2018,TIMKEN,798.45,804.80,-0.0079,0.0189,0.0184,0.3515
22-FEB-2018,TINPLATE,228.40,232.05,-0.0159,0.0341,0.0333,0.6362
22-FEB-2018,TIPSINDLTD,92.70,92.05,0.0070,0.0293,0.0285,0.5445
22-FEB-2018,TIRUMALCHM,1968.60,2012.05,-0.0218,0.0330,0.0324,0.6190
22-FEB-2018,TITAN,817.50,822.90,-0.0066,0.0181,0.0176,0.3362
22-FEB-2018,TMRVL,130.75,133.55,-0.0212,0.0288,0.0284,0.5426
22-FEB-2018,TNPETRO,57.10,58.35,-0.0217,0.0264,0.0261,0.4986
22-FEB-2018,TNPL,362.25,371.70,-0.0258,0.0266,0.0265,0.5063
22-FEB-2018,TNTELE,2.40,2.30,0.0426,0.0286,0.0296,0.5655
22-FEB-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
