Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2013,SEZAL,7.00,6.85,0.0217,0.0366,0.0359,0.6859
25-JAN-2013,SGFL,2.25,2.25,0.0000,0.0617,0.0598,1.1425
25-JAN-2013,SGJHL,115.55,116.70,-0.0099,0.0232,0.0226,0.4318
25-JAN-2013,SGL,3.40,3.40,0.0000,0.0247,0.0239,0.4566
25-JAN-2013,SHAHALLOYS,6.80,6.50,0.0451,0.0273,0.0287,0.5483
25-JAN-2013,SHAKTIPUMP,61.75,62.05,-0.0048,0.0216,0.0210,0.4012
25-JAN-2013,SHALPAINTS,133.05,132.20,0.0064,0.0432,0.0419,0.8005
25-JAN-2013,SHANTIGEAR,66.35,63.50,0.0439,0.0297,0.0307,0.5865
25-JAN-2013,SHARIABEES,131.00,131.00,0.0000,0.0165,0.0160,0.3057
25-JAN-2013,SHARONBIO,358.95,358.95,0.0000,0.0231,0.0224,0.4280
25-JAN-2013,SHARRESLTD,52.00,51.50,0.0097,0.0248,0.0242,0.4623
25-JAN-2013,SHASUNPHAR,106.20,109.50,-0.0306,0.0327,0.0326,0.6228
25-JAN-2013,SHILPAMED,280.10,279.30,0.0029,0.0159,0.0154,0.2942
25-JAN-2013,SHILPI,16.55,15.75,0.0495,0.0304,0.0319,0.6094
25-JAN-2013,SHIRPUR-G,85.45,85.50,-0.0006,0.3051,0.2958,5.6513
25-JAN-2013,SHIV-VANI,80.05,78.75,0.0164,0.0587,0.0571,1.0909
25-JAN-2013,SHIVAMAUTO,91.20,91.20,0.0000,0.0205,0.0199,0.3802
25-JAN-2013,SHIVTEX,29.90,29.00,0.0306,0.0185,0.0194,0.3706
25-JAN-2013,SHLAKSHMI,68.35,66.95,0.0207,0.0253,0.0250,0.4776
25-JAN-2013,SHOPERSTOP,428.15,424.65,0.0082,0.0214,0.0208,0.3974
25-JAN-2013,SHREEASHTA,2.35,2.30,0.0215,0.0319,0.0314,0.5999
25-JAN-2013,SHREECEM,4446.95,4530.80,-0.0187,0.0149,0.0152,0.2904
25-JAN-2013,SHREERAMA,6.65,6.65,0.0000,0.0566,0.0549,1.0489
25-JAN-2013,SHRENUJ,63.85,63.50,0.0055,0.0273,0.0265,0.5063
25-JAN-2013,SHREYANIND,20.50,20.50,0.0000,0.0212,0.0206,0.3936
25-JAN-2013,SHREYAS,27.35,27.80,-0.0163,0.0289,0.0283,0.5407
25-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0243,0.0236,0.4509
25-JAN-2013,SHRIRAMCIT,1071.65,1043.10,0.0270,0.0199,0.0204,0.3897
25-JAN-2013,SHRIRAMEPC,69.85,67.05,0.0409,0.0269,0.0279,0.5330
25-JAN-2013,SHYAMTEL,25.05,25.85,-0.0314,0.0235,0.0241,0.4604
25-JAN-2013,SICAGEN,15.20,15.00,0.0132,0.0155,0.0154,0.2942
25-JAN-2013,SICAL,71.30,67.70,0.0518,0.0102,0.0161,0.3076
25-JAN-2013,SIEMENS,641.50,637.25,0.0066,0.0104,0.0102,0.1949
25-JAN-2013,SIGNETIND,227.50,233.45,-0.0258,0.0265,0.0265,0.5063
25-JAN-2013,SIL,17.00,16.70,0.0178,0.0289,0.0284,0.5426
25-JAN-2013,SILINV,66.25,68.05,-0.0268,0.0221,0.0224,0.4280
25-JAN-2013,SIMBHSUGAR,23.10,22.70,0.0175,0.0285,0.0280,0.5349
25-JAN-2013,SIMPLEX,39.60,40.05,-0.0113,0.0298,0.0290,0.5540
25-JAN-2013,SIMPLEXCAS,52.65,51.55,0.0211,0.0280,0.0276,0.5273
25-JAN-2013,SIMPLEXINF,187.30,188.90,-0.0085,0.0247,0.0240,0.4585
25-JAN-2013,SINTEX,63.45,61.20,0.0361,0.0298,0.0302,0.5770
25-JAN-2013,SIRPAPER,31.55,31.75,-0.0063,0.0262,0.0254,0.4853
25-JAN-2013,SITASHREE,6.35,6.25,0.0159,0.0370,0.0361,0.6897
25-JAN-2013,SITICABLE,26.90,26.10,0.0302,0.0300,0.0300,0.5731
25-JAN-2013,SIYSIL,292.05,288.05,0.0138,0.0176,0.0174,0.3324
25-JAN-2013,SJVN,21.70,22.00,-0.0137,0.0116,0.0117,0.2235
25-JAN-2013,SKFINDIA,590.10,593.60,-0.0059,0.0083,0.0082,0.1567
25-JAN-2013,SKMEGGPROD,6.20,6.20,0.0000,0.0346,0.0335,0.6400
25-JAN-2013,SKSMICRO,170.00,163.80,0.0372,0.0324,0.0327,0.6247
25-JAN-2013,SKUMARSYNF,12.35,12.45,-0.0081,0.0314,0.0305,0.5827
25-JAN-2013,SMARTLINK,55.25,54.20,0.0192,0.0181,0.0182,0.3477
25-JAN-2013,SMLISUZU,424.35,427.00,-0.0062,0.0142,0.0139,0.2656
25-JAN-2013,SMOBILITY,36.35,37.65,-0.0351,0.0200,0.0212,0.4050
25-JAN-2013,SMPL,4.20,4.35,-0.0351,0.0394,0.0392,0.7489
25-JAN-2013,SMSPHARMA,191.55,193.40,-0.0096,0.0170,0.0166,0.3171
25-JAN-2013,SOBHA,419.30,395.90,0.0574,0.0250,0.0280,0.5349
25-JAN-2013,SOFTTECHGR,2.75,3.20,-0.1515,0.0502,0.0612,1.1692
25-JAN-2013,SOLARINDS,1043.85,1012.05,0.0309,0.0093,0.0118,0.2254
25-JAN-2013,SOMANYCERA,87.70,89.15,-0.0164,0.0324,0.0317,0.6056
25-JAN-2013,SOMATEX,4.35,4.15,0.0471,0.0452,0.0453,0.8655
25-JAN-2013,SONASTEER,12.50,12.40,0.0080,0.0133,0.0130,0.2484
25-JAN-2013,SONATSOFTW,25.00,25.00,0.0000,0.0159,0.0154,0.2942
25-JAN-2013,SOTL,510.75,509.90,0.0017,0.0131,0.0127,0.2426
25-JAN-2013,SOUISPAT,8.60,8.20,0.0476,0.0483,0.0483,0.9228
25-JAN-2013,SOUTHBANK,27.50,26.70,0.0295,0.0246,0.0249,0.4757
25-JAN-2013,SPANCO,23.90,25.00,-0.0450,0.0382,0.0386,0.7375
25-JAN-2013,SPARC,113.90,112.75,0.0101,0.0302,0.0294,0.5617
25-JAN-2013,SPECIALITY,178.55,174.90,0.0207,0.0153,0.0157,0.2999
25-JAN-2013,SPECTACLE,2.35,2.40,-0.0211,0.0660,0.0642,1.2265
25-JAN-2013,SPENTEX,5.40,5.50,-0.0183,0.0293,0.0288,0.5502
25-JAN-2013,SPIC,16.90,16.80,0.0059,0.0341,0.0331,0.6324
25-JAN-2013,SPLIL,3.85,3.85,0.0000,0.0307,0.0298,0.5693
25-JAN-2013,SPMLINFRA,59.15,59.10,0.0008,0.0261,0.0253,0.4834
25-JAN-2013,SPYL,50.00,50.00,0.0000,0.0297,0.0288,0.5502
25-JAN-2013,SREINFRA,36.00,33.70,0.0660,0.0399,0.0419,0.8005
25-JAN-2013,SRF,194.85,195.70,-0.0044,0.0095,0.0093,0.1777
25-JAN-2013,SRGINFOTEC,0.30,0.35,-0.1542,0.1123,0.1152,2.2009
25-JAN-2013,SRHHYPOLTD,53.85,53.95,-0.0019,0.0249,0.0241,0.4604
25-JAN-2013,SRICHAMUND,27.60,28.60,-0.0356,0.0289,0.0293,0.5598
25-JAN-2013,SRSLTD,43.55,42.15,0.0327,0.0196,0.0206,0.3936
25-JAN-2013,SRTRANSFIN,758.75,744.65,0.0188,0.0137,0.0141,0.2694
25-JAN-2013,SSWL,176.70,176.55,0.0008,0.0209,0.0203,0.3878
25-JAN-2013,STAR,1041.25,1020.50,0.0201,0.0254,0.0251,0.4795
25-JAN-2013,STARPAPER,12.45,12.75,-0.0238,0.0390,0.0383,0.7317
25-JAN-2013,STCINDIA,218.55,218.20,0.0016,0.0140,0.0136,0.2598
25-JAN-2013,STEL,12.50,12.00,0.0408,0.0268,0.0278,0.5311
25-JAN-2013,STER,112.30,109.75,0.0230,0.0163,0.0168,0.3210
25-JAN-2013,STERLINBIO,5.90,5.95,-0.0084,0.0550,0.0534,1.0202
25-JAN-2013,STERTOOLS,97.00,98.10,-0.0113,0.0151,0.0149,0.2847
25-JAN-2013,STINDIA,17.55,17.55,0.0000,0.0303,0.0294,0.5617
25-JAN-2013,STOREONE,42.15,44.35,-0.0509,0.0351,0.0362,0.6916
25-JAN-2013,STRTECH,32.10,31.30,0.0252,0.0282,0.0280,0.5349
25-JAN-2013,STYABS,681.15,681.80,-0.0010,0.0133,0.0129,0.2465
25-JAN-2013,SUBEX,12.35,11.85,0.0413,0.0281,0.0291,0.5560
25-JAN-2013,SUBROS,26.45,27.60,-0.0426,0.0192,0.0213,0.4069
25-JAN-2013,SUDAR,170.30,165.90,0.0262,0.0387,0.0381,0.7279
25-JAN-2013,SUDARSCHEM,438.00,435.00,0.0069,0.0130,0.0127,0.2426
25-JAN-2013,SUJANATOW,4.65,4.65,0.0000,0.0350,0.0339,0.6477
25-JAN-2013,SUJANAUNI,1.85,1.90,-0.0267,0.0421,0.0413,0.7890
25-JAN-2013,SUMEETINDS,21.90,21.25,0.0301,0.0229,0.0234,0.4471
25-JAN-2013,SUMMITSEC,80.00,82.95,-0.0362,0.0177,0.0193,0.3687
25-JAN-2013,SUNCLAYLTD,372.90,373.90,-0.0027,0.0221,0.0214,0.4088
25-JAN-2013,SUNDARAM,20.05,19.90,0.0075,0.0255,0.0248,0.4738
25-JAN-2013,SUNDARMFIN,468.80,459.70,0.0196,0.0135,0.0139,0.2656
25-JAN-2013,SUNDRMBRAK,147.90,145.10,0.0191,0.0450,0.0439,0.8387
25-JAN-2013,SUNDRMFAST,48.65,48.70,-0.0010,0.0229,0.0222,0.4241
25-JAN-2013,SUNFLAG,22.85,22.70,0.0066,0.0252,0.0245,0.4681
25-JAN-2013,SUNILHITEC,81.10,77.25,0.0486,0.0298,0.0313,0.5980
25-JAN-2013,SUNPHARMA,728.70,710.25,0.0256,0.0117,0.0130,0.2484
25-JAN-2013,SUNTECK,479.15,476.60,0.0053,0.0158,0.0154,0.2942
25-JAN-2013,SUNTV,444.90,431.35,0.0309,0.0206,0.0214,0.4088
25-JAN-2013,SUPER,226.45,251.10,-0.1033,0.0367,0.0437,0.8349
25-JAN-2013,SUPERSPIN,7.75,7.95,-0.0255,0.0326,0.0322,0.6152
25-JAN-2013,SUPPETRO,65.50,66.05,-0.0084,0.0260,0.0253,0.4834
25-JAN-2013,SUPRAJIT,33.40,31.95,0.0444,0.0250,0.0266,0.5082
25-JAN-2013,SUPREMEIND,304.15,301.65,0.0083,0.0103,0.0102,0.1949
25-JAN-2013,SUPREMEINF,223.05,223.75,-0.0031,0.0165,0.0160,0.3057
25-JAN-2013,SUPREMETEX,8.65,9.10,-0.0507,0.0296,0.0313,0.5980
25-JAN-2013,SURANACORP,68.35,67.10,0.0185,0.0250,0.0247,0.4719
25-JAN-2013,SURANAIND,152.35,157.00,-0.0301,0.0386,0.0381,0.7279
25-JAN-2013,SURANAT&P,17.00,16.90,0.0059,0.0407,0.0395,0.7546
25-JAN-2013,SURANAVEL,32.85,33.75,-0.0270,0.0480,0.0470,0.8979
25-JAN-2013,SURYAJYOTI,12.10,11.90,0.0167,0.0205,0.0203,0.3878
25-JAN-2013,SURYALAXMI,70.65,70.70,-0.0007,0.0263,0.0255,0.4872
25-JAN-2013,SURYAPHARM,1.70,1.70,0.0000,0.0310,0.0301,0.5751
25-JAN-2013,SURYAROSNI,73.55,72.55,0.0137,0.0246,0.0241,0.4604
25-JAN-2013,SUTLEJTEX,220.90,215.25,0.0259,0.0211,0.0214,0.4088
25-JAN-2013,SUVEN,26.30,25.35,0.0368,0.0272,0.0279,0.5330
25-JAN-2013,SUZLON,21.10,18.05,0.1561,0.0280,0.0469,0.8960
25-JAN-2013,SWANENERGY,130.70,128.10,0.0201,0.0109,0.0117,0.2235
25-JAN-2013,SWARAJENG,481.40,479.85,0.0032,0.0129,0.0125,0.2388
25-JAN-2013,SWELECTES,153.40,154.45,-0.0068,0.0177,0.0172,0.3286
25-JAN-2013,SYMPHONY,365.55,363.80,0.0048,0.0216,0.0210,0.4012
25-JAN-2013,SYNCOM,26.40,25.65,0.0288,0.0557,0.0545,1.0412
25-JAN-2013,SYNDIBANK,135.65,130.40,0.0395,0.0229,0.0242,0.4623
25-JAN-2013,TAINWALCHM,20.90,20.40,0.0242,0.0265,0.0264,0.5044
25-JAN-2013,TAJGVK,68.40,68.25,0.0022,0.0080,0.0078,0.1490
25-JAN-2013,TAKE,26.55,26.35,0.0076,0.0269,0.0261,0.4986
25-JAN-2013,TAKSHEEL,8.65,8.85,-0.0229,0.0445,0.0435,0.8311
25-JAN-2013,TALBROAUTO,40.50,39.55,0.0237,0.0113,0.0124,0.2369
25-JAN-2013,TALWALKARS,181.55,181.25,0.0017,0.0200,0.0194,0.3706
25-JAN-2013,TANFACIND,15.15,16.00,-0.0546,0.0324,0.0341,0.6515
25-JAN-2013,TANLA,5.20,5.20,0.0000,0.0205,0.0199,0.3802
25-JAN-2013,TANTIACONS,43.80,43.80,0.0000,0.0235,0.0228,0.4356
25-JAN-2013,TARAJEWELS,220.65,220.55,0.0005,0.0166,0.0161,0.3076
25-JAN-2013,TARAPUR,13.30,13.20,0.0075,0.0326,0.0317,0.6056
25-JAN-2013,TARMAT,17.05,18.55,-0.0843,0.0220,0.0297,0.5674
25-JAN-2013,TATACHEM,366.10,355.50,0.0294,0.0157,0.0168,0.3210
25-JAN-2013,TATACOFFEE,1584.60,1528.60,0.0360,0.0250,0.0258,0.4929
25-JAN-2013,TATACOMM,232.65,230.45,0.0095,0.0210,0.0205,0.3917
25-JAN-2013,TATAELXSI,218.85,219.00,-0.0007,0.0181,0.0175,0.3343
25-JAN-2013,TATAGLOBAL,148.00,145.50,0.0170,0.0149,0.0150,0.2866
25-JAN-2013,TATAINVEST,455.10,453.20,0.0042,0.0101,0.0098,0.1872
25-JAN-2013,TATAMETALI,59.95,59.30,0.0109,0.0124,0.0123,0.2350
25-JAN-2013,TATAMOTORS,301.00,293.45,0.0254,0.0237,0.0238,0.4547
25-JAN-2013,TATAMTRDVR,174.30,170.85,0.0200,0.0224,0.0223,0.4260
25-JAN-2013,TATAPOWER,105.95,107.65,-0.0159,0.0138,0.0139,0.2656
25-JAN-2013,TATASPONGE,310.40,306.40,0.0130,0.0100,0.0102,0.1949
25-JAN-2013,TATASTEEL,406.75,404.50,0.0055,0.0135,0.0132,0.2522
25-JAN-2013,TBZ,222.05,224.95,-0.0130,0.0316,0.0308,0.5884
25-JAN-2013,TCI,75.40,75.00,0.0053,0.0211,0.0205,0.3917
25-JAN-2013,TCIDEVELOP,165.00,165.50,-0.0030,0.0161,0.0156,0.2980
25-JAN-2013,TCIFINANCE,29.55,29.95,-0.0134,0.0392,0.0381,0.7279
25-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0339,0.0329,0.6286
25-JAN-2013,TCS,1340.50,1328.55,0.0090,0.0134,0.0132,0.2522
25-JAN-2013,TDPOWERSYS,250.00,250.30,-0.0012,0.0172,0.0167,0.3191
25-JAN-2013,TECHM,1006.50,990.55,0.0160,0.0160,0.0160,0.3057
25-JAN-2013,TECHNO,189.30,188.20,0.0058,0.0202,0.0196,0.3745
25-JAN-2013,TECHNOFAB,119.15,119.40,-0.0021,0.0235,0.0228,0.4356
25-JAN-2013,TECPRO,148.50,148.60,-0.0007,0.0149,0.0144,0.2751
25-JAN-2013,TEXINFRA,33.00,33.30,-0.0090,0.0179,0.0175,0.3343
25-JAN-2013,TEXMOPIPES,8.55,8.35,0.0237,0.0191,0.0194,0.3706
25-JAN-2013,TEXRAIL,63.15,62.85,0.0048,0.0193,0.0187,0.3573
25-JAN-2013,TFCILTD,24.60,24.60,0.0000,0.0228,0.0221,0.4222
25-JAN-2013,TFL,9.75,9.20,0.0581,0.0345,0.0363,0.6935
25-JAN-2013,THANGAMAYL,299.95,300.20,-0.0008,0.0181,0.0175,0.3343
25-JAN-2013,THEBYKE,205.00,204.60,0.0020,0.0067,0.0065,0.1242
25-JAN-2013,THEMISMED,76.65,80.25,-0.0459,0.0271,0.0286,0.5464
25-JAN-2013,THERMAX,582.55,568.55,0.0243,0.0146,0.0154,0.2942
25-JAN-2013,THINKSOFT,84.25,84.65,-0.0047,0.0280,0.0272,0.5197
25-JAN-2013,THIRUSUGAR,71.00,72.00,-0.0140,0.0269,0.0263,0.5025
25-JAN-2013,THOMASCOOK,56.90,56.20,0.0124,0.0139,0.0138,0.2636
25-JAN-2013,THOMASCOTT,13.15,13.15,0.0000,0.0382,0.0370,0.7069
25-JAN-2013,TI,76.25,76.10,0.0020,0.0239,0.0232,0.4432
25-JAN-2013,TIDEWATER,8095.65,8136.45,-0.0050,0.0095,0.0093,0.1777
25-JAN-2013,TIIL,72.00,71.55,0.0063,0.0193,0.0188,0.3592
25-JAN-2013,TIJARIA,7.65,7.70,-0.0065,0.0227,0.0221,0.4222
25-JAN-2013,TIL,210.00,210.20,-0.0010,0.0186,0.0180,0.3439
25-JAN-2013,TIMBOR,55.70,53.50,0.0403,0.0492,0.0487,0.9304
25-JAN-2013,TIMESGTY,33.05,34.25,-0.0357,0.0438,0.0434,0.8292
25-JAN-2013,TIMETECHNO,47.30,47.10,0.0042,0.0168,0.0163,0.3114
25-JAN-2013,TIMKEN,187.20,186.10,0.0059,0.0160,0.0156,0.2980
25-JAN-2013,TINPLATE,49.10,49.20,-0.0020,0.0127,0.0123,0.2350
25-JAN-2013,TIPSINDLTD,84.85,86.05,-0.0140,0.0176,0.0174,0.3324
25-JAN-2013,TIRUMALCHM,129.35,130.10,-0.0058,0.0229,0.0222,0.4241
25-JAN-2013,TITAN,274.45,267.60,0.0253,0.0146,0.0154,0.2942
25-JAN-2013,TNPETRO,12.75,12.80,-0.0039,0.0142,0.0138,0.2636
25-JAN-2013,TNPL,104.80,106.45,-0.0156,0.0096,0.0101,0.1930
25-JAN-2013,TNTELE,3.25,3.25,0.0000,0.0288,0.0279,0.5330
25-JAN-2013,TODAYS,3.15,3.15,0.0000,0.0428,0.0415,0.7929
25-JAN-2013,TOKYOPLAST,13.20,12.60,0.0465,0.0324,0.0334,0.6381
25-JAN-2013,TORNTPHARM,743.45,713.75,0.0408,0.0102,0.0141,0.2694
25-JAN-2013,TORNTPOWER,174.05,173.40,0.0037,0.0179,0.0174,0.3324
25-JAN-2013,TREEHOUSE,265.85,261.80,0.0154,0.0184,0.0182,0.3477
25-JAN-2013,TRENT,1147.00,1138.20,0.0077,0.0173,0.0169,0.3229
25-JAN-2013,TRF,209.80,210.00,-0.0010,0.0166,0.0161,0.3076
25-JAN-2013,TRICOM,2.95,2.65,0.1072,0.0627,0.0662,1.2647
25-JAN-2013,TRIDENT,8.85,8.80,0.0057,0.0143,0.0139,0.2656
25-JAN-2013,TRIGYN,10.40,10.65,-0.0238,0.0276,0.0274,0.5235
25-JAN-2013,TRIL,117.55,114.45,0.0267,0.0129,0.0141,0.2694
25-JAN-2013,TRITURBINE,56.70,55.90,0.0142,0.0283,0.0277,0.5292
25-JAN-2013,TRIVENI,16.25,15.90,0.0218,0.0200,0.0201,0.3840
25-JAN-2013,TTKHEALTH,513.90,518.20,-0.0083,0.0214,0.0208,0.3974
25-JAN-2013,TTKPRESTIG,3297.55,3236.70,0.0186,0.0271,0.0267,0.5101
25-JAN-2013,TTL,25.00,25.00,0.0000,0.0228,0.0221,0.4222
25-JAN-2013,TTML,12.30,12.30,0.0000,0.0250,0.0242,0.4623
25-JAN-2013,TUBEINVEST,194.00,193.85,0.0008,0.0209,0.0203,0.3878
25-JAN-2013,TULIP,18.40,19.35,-0.0503,0.0401,0.0408,0.7795
25-JAN-2013,TULSI,6.80,6.85,-0.0073,0.0163,0.0159,0.3038
25-JAN-2013,TULSYAN,35.50,35.50,0.0000,0.0206,0.0200,0.3821
25-JAN-2013,TV18BRDCST,33.85,33.20,0.0194,0.0309,0.0303,0.5789
25-JAN-2013,TVSELECT,17.20,16.40,0.0476,0.0386,0.0392,0.7489
25-JAN-2013,TVSMOTOR,43.05,43.00,0.0012,0.0217,0.0210,0.4012
25-JAN-2013,TVSSRICHAK,256.45,252.05,0.0173,0.0162,0.0163,0.3114
25-JAN-2013,TVTODAY,76.45,75.25,0.0158,0.0255,0.0250,0.4776
25-JAN-2013,TWILITAKA,10.50,10.45,0.0048,0.0306,0.0297,0.5674
25-JAN-2013,TWL,314.75,312.80,0.0062,0.0219,0.0213,0.4069
25-JAN-2013,UBENGG,27.80,28.50,-0.0249,0.0350,0.0345,0.6591
25-JAN-2013,UBHOLDINGS,89.35,87.60,0.0198,0.0340,0.0333,0.6362
25-JAN-2013,UBL,722.45,716.40,0.0084,0.0404,0.0392,0.7489
25-JAN-2013,UCALFUEL,66.65,66.15,0.0075,0.0148,0.0145,0.2770
25-JAN-2013,UCOBANK,77.95,74.95,0.0392,0.0206,0.0222,0.4241
25-JAN-2013,UFLEX,94.10,94.65,-0.0058,0.0147,0.0143,0.2732
25-JAN-2013,UGARSUGAR,12.40,12.10,0.0245,0.0197,0.0200,0.3821
25-JAN-2013,ULTRACEMCO,1916.65,1949.85,-0.0172,0.0131,0.0134,0.2560
25-JAN-2013,UMESLTD,8.80,9.00,-0.0225,0.0286,0.0283,0.5407
25-JAN-2013,UNICHEMLAB,187.80,190.10,-0.0122,0.0217,0.0212,0.4050
25-JAN-2013,UNIENTER,22.85,23.20,-0.0152,0.0285,0.0279,0.5330
25-JAN-2013,UNIONBANK,253.20,245.60,0.0305,0.0235,0.0240,0.4585
25-JAN-2013,UNIPHOS,137.70,132.50,0.0385,0.0203,0.0218,0.4165
25-JAN-2013,UNIPLY,7.95,8.00,-0.0063,0.0302,0.0293,0.5598
25-JAN-2013,UNITECH,36.45,34.05,0.0681,0.0335,0.0365,0.6973
25-JAN-2013,UNITEDBNK,74.80,72.25,0.0347,0.0216,0.0226,0.4318
25-JAN-2013,UNITEDTEA,217.00,219.75,-0.0126,0.0256,0.0250,0.4776
25-JAN-2013,UNITY,40.15,39.25,0.0227,0.0226,0.0226,0.4318
25-JAN-2013,UNIVCABLES,39.95,39.30,0.0164,0.0203,0.0201,0.3840
25-JAN-2013,UPERGANGES,40.75,40.75,0.0000,0.0324,0.0314,0.5999
25-JAN-2013,USHAMART,30.05,29.25,0.0270,0.0199,0.0204,0.3897
25-JAN-2013,USHERAGRO,62.85,62.15,0.0112,0.0216,0.0211,0.4031
25-JAN-2013,UTTAMSTL,92.70,79.20,0.1574,0.0418,0.0559,1.0680
25-JAN-2013,UTTAMSUGAR,20.40,20.70,-0.0146,0.0213,0.0210,0.4012
25-JAN-2013,V2RETAIL,11.65,11.20,0.0394,0.0310,0.0316,0.6037
25-JAN-2013,VADILALIND,225.95,220.95,0.0224,0.0323,0.0318,0.6075
25-JAN-2013,VAIBHAVGBL,131.10,131.30,-0.0015,0.0368,0.0357,0.6820
25-JAN-2013,VAKRANSOFT,66.95,67.35,-0.0060,0.0135,0.0132,0.2522
25-JAN-2013,VALECHAENG,53.55,52.50,0.0198,0.0243,0.0241,0.4604
25-JAN-2013,VALUEIND,12.00,11.90,0.0084,0.0312,0.0303,0.5789
25-JAN-2013,VARDHACRLC,11.75,11.75,0.0000,0.0104,0.0101,0.1930
25-JAN-2013,VARDMNPOLY,70.85,72.65,-0.0251,0.0337,0.0332,0.6343
25-JAN-2013,VARUN,16.20,16.30,-0.0062,0.0290,0.0282,0.5388
25-JAN-2013,VARUNSHIP,14.60,14.55,0.0034,0.0118,0.0115,0.2197
25-JAN-2013,VASCONEQ,48.60,50.30,-0.0344,0.0264,0.0269,0.5139
25-JAN-2013,VASWANI,5.45,5.20,0.0470,0.0343,0.0352,0.6725
25-JAN-2013,VENKEYS,437.35,443.05,-0.0129,0.0139,0.0138,0.2636
25-JAN-2013,VENUSREM,264.45,255.90,0.0329,0.0206,0.0215,0.4108
25-JAN-2013,VESUVIUS,333.85,334.85,-0.0030,0.0123,0.0119,0.2273
25-JAN-2013,VGUARD,511.60,503.65,0.0157,0.0135,0.0136,0.2598
25-JAN-2013,VHL,575.00,575.00,0.0000,0.0196,0.0190,0.3630
25-JAN-2013,VICEROY,24.70,24.60,0.0041,0.0305,0.0296,0.5655
25-JAN-2013,VIDEOIND,206.55,203.85,0.0132,0.0276,0.0270,0.5158
25-JAN-2013,VIJAYABANK,60.20,58.25,0.0329,0.0204,0.0214,0.4088
25-JAN-2013,VIJSHAN,18.80,18.05,0.0407,0.0391,0.0392,0.7489
25-JAN-2013,VIKASGLOB,173.35,171.00,0.0136,0.0856,0.0831,1.5876
25-JAN-2013,VIMTALABS,19.00,18.45,0.0294,0.0302,0.0302,0.5770
25-JAN-2013,VINATIORGA,149.75,147.90,0.0124,0.0217,0.0213,0.4069
25-JAN-2013,VINDHYATEL,201.10,194.15,0.0352,0.0214,0.0225,0.4299
25-JAN-2013,VINYLINDIA,9.70,9.95,-0.0254,0.0309,0.0306,0.5846
25-JAN-2013,VIPIND,81.90,81.20,0.0086,0.0142,0.0139,0.2656
25-JAN-2013,VIPUL,9.45,9.50,-0.0053,0.0229,0.0222,0.4241
25-JAN-2013,VISAKAIND,124.90,125.15,-0.0020,0.0158,0.0153,0.2923
25-JAN-2013,VISASTEEL,47.15,47.00,0.0032,0.0163,0.0158,0.3019
25-JAN-2013,VISESHINFO,2.90,3.05,-0.0504,0.0355,0.0366,0.6992
25-JAN-2013,VISUINTL,1.50,1.50,0.0000,0.0507,0.0492,0.9400
25-JAN-2013,VIVIMEDLAB,331.80,328.80,0.0091,0.0089,0.0089,0.1700
25-JAN-2013,VKSPL,237.40,249.85,-0.0511,0.0480,0.0482,0.9209
25-JAN-2013,VLSFINANCE,14.20,13.85,0.0250,0.0419,0.0411,0.7852
25-JAN-2013,VOLTAMP,395.10,394.05,0.0027,0.0113,0.0110,0.2102
25-JAN-2013,VOLTAS,97.55,96.60,0.0098,0.0167,0.0164,0.3133
25-JAN-2013,VSSL,28.05,29.25,-0.0419,0.0184,0.0206,0.3936
25-JAN-2013,VSTIND,1815.40,1819.05,-0.0020,0.0123,0.0119,0.2273
25-JAN-2013,VSTTILLERS,392.55,385.50,0.0181,0.0138,0.0141,0.2694
25-JAN-2013,VTL,264.50,260.95,0.0135,0.0147,0.0146,0.2789
25-JAN-2013,VTMLTD,15.85,15.30,0.0353,0.0280,0.0285,0.5445
25-JAN-2013,VTXIND,10.65,10.65,0.0000,0.0322,0.0312,0.5961
25-JAN-2013,WABAG,562.30,553.50,0.0158,0.0142,0.0143,0.2732
25-JAN-2013,WABCOINDIA,1603.15,1585.10,0.0113,0.0131,0.0130,0.2484
25-JAN-2013,WALCHANNAG,77.75,76.20,0.0201,0.0243,0.0241,0.4604
25-JAN-2013,WANBURY,30.90,30.70,0.0065,0.0414,0.0402,0.7680
25-JAN-2013,WEBELSOLAR,9.90,9.45,0.0465,0.0286,0.0300,0.5731
25-JAN-2013,WEIZFOREX,87.85,88.00,-0.0017,0.0306,0.0297,0.5674
25-JAN-2013,WEIZMANIND,8.75,8.60,0.0173,0.0325,0.0318,0.6075
25-JAN-2013,WELCORP,97.45,97.60,-0.0015,0.0154,0.0149,0.2847
25-JAN-2013,WELINV,22.45,22.40,0.0022,0.0334,0.0324,0.6190
25-JAN-2013,WELPROJ,20.30,20.50,-0.0098,0.0238,0.0232,0.4432
25-JAN-2013,WELSPUNIND,78.70,76.10,0.0336,0.0280,0.0284,0.5426
25-JAN-2013,WENDT,1471.20,1557.35,-0.0569,0.0175,0.0220,0.4203
25-JAN-2013,WHEELS,730.30,731.40,-0.0015,0.0275,0.0267,0.5101
