Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2014,SESHAPAPER,193.40,194.00,-0.0031,0.0247,0.0240,0.4585
09-MAY-2014,SEZAL,4.70,4.30,0.0889,0.0328,0.0385,0.7355
09-MAY-2014,SFCL,23.80,24.00,-0.0084,0.0351,0.0341,0.6515
09-MAY-2014,SGFL,2.20,2.20,0.0000,0.0181,0.0175,0.3343
09-MAY-2014,SGJHL,32.15,31.75,0.0125,0.0372,0.0362,0.6916
09-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,SHAHALLOYS,4.50,4.30,0.0455,0.0262,0.0277,0.5292
09-MAY-2014,SHAKTIPUMP,89.60,88.85,0.0084,0.0272,0.0265,0.5063
09-MAY-2014,SHALPAINTS,83.45,84.05,-0.0072,0.0271,0.0263,0.5025
09-MAY-2014,SHANTIGEAR,70.40,71.30,-0.0127,0.0247,0.0241,0.4604
09-MAY-2014,SHARIABEES,152.00,150.50,0.0099,0.0426,0.0414,0.7909
09-MAY-2014,SHARONBIO,43.70,43.05,0.0150,0.0287,0.0281,0.5368
09-MAY-2014,SHARRESLTD,30.15,27.75,0.0829,0.0358,0.0402,0.7680
09-MAY-2014,SHASUNPHAR,163.90,162.30,0.0098,0.0596,0.0578,1.1043
09-MAY-2014,SHILPAMED,444.15,455.40,-0.0250,0.0185,0.0190,0.3630
09-MAY-2014,SHILPI,25.65,24.60,0.0418,0.0204,0.0223,0.4260
09-MAY-2014,SHIRPUR-G,72.10,65.55,0.0952,0.0336,0.0401,0.7661
09-MAY-2014,SHIV-VANI,13.60,13.20,0.0299,0.0301,0.0301,0.5751
09-MAY-2014,SHIVAMAUTO,139.65,134.80,0.0353,0.0198,0.0211,0.4031
09-MAY-2014,SHIVTEX,27.20,27.20,0.0000,0.0256,0.0248,0.4738
09-MAY-2014,SHLAKSHMI,13.00,12.80,0.0155,0.0341,0.0333,0.6362
09-MAY-2014,SHOPERSTOP,366.25,346.25,0.0562,0.0155,0.0204,0.3897
09-MAY-2014,SHREEASHTA,0.65,0.65,0.0000,0.0609,0.0590,1.1272
09-MAY-2014,SHREECEM,5766.05,5715.95,0.0087,0.0139,0.0136,0.2598
09-MAY-2014,SHREERAMA,3.80,3.95,-0.0387,0.0313,0.0318,0.6075
09-MAY-2014,SHRENUJ,92.65,93.40,-0.0081,0.0142,0.0139,0.2656
09-MAY-2014,SHREYANIND,23.25,22.05,0.0530,0.0335,0.0350,0.6687
09-MAY-2014,SHREYAS,27.70,26.70,0.0368,0.0359,0.0360,0.6878
09-MAY-2014,SHRIASTER,7.75,8.45,-0.0865,0.0564,0.0586,1.1196
09-MAY-2014,SHRINATRAJ,57.75,55.00,0.0488,0.0279,0.0296,0.5655
09-MAY-2014,SHRIRAMCIT,1336.80,1266.25,0.0542,0.0199,0.0234,0.4471
09-MAY-2014,SHRIRAMEPC,35.50,34.85,0.0185,0.0343,0.0336,0.6419
09-MAY-2014,SHYAMTEL,35.70,35.30,0.0113,0.0650,0.0631,1.2055
09-MAY-2014,SICAGEN,13.20,13.75,-0.0408,0.0267,0.0278,0.5311
09-MAY-2014,SICAL,68.30,70.15,-0.0267,0.0560,0.0547,1.0450
09-MAY-2014,SIEMENS,718.70,667.55,0.0738,0.0190,0.0258,0.4929
09-MAY-2014,SIGNETIND,312.75,309.40,0.0108,0.0089,0.0090,0.1719
09-MAY-2014,SIL,14.00,13.65,0.0253,0.0338,0.0334,0.6381
09-MAY-2014,SILINV,44.10,44.10,0.0000,0.0239,0.0232,0.4432
09-MAY-2014,SIMBHSUGAR,14.85,15.00,-0.0101,0.0340,0.0331,0.6324
09-MAY-2014,SIMPLEX,43.40,41.35,0.0484,0.0446,0.0448,0.8559
09-MAY-2014,SIMPLEXCAS,33.90,34.65,-0.0219,0.0250,0.0248,0.4738
09-MAY-2014,SIMPLEXINF,182.55,178.65,0.0216,0.0487,0.0475,0.9075
09-MAY-2014,SINTEX,51.00,48.95,0.0410,0.0207,0.0224,0.4280
09-MAY-2014,SIRPAPER,17.10,17.10,0.0000,0.0301,0.0292,0.5579
09-MAY-2014,SITASHREE,6.45,6.15,0.0476,0.0358,0.0366,0.6992
09-MAY-2014,SITICABLE,18.10,18.10,0.0000,0.0198,0.0192,0.3668
09-MAY-2014,SIYSIL,318.90,308.10,0.0345,0.0215,0.0225,0.4299
09-MAY-2014,SJVN,22.40,22.20,0.0090,0.0146,0.0143,0.2732
09-MAY-2014,SKFINDIA,839.00,821.95,0.0205,0.0152,0.0156,0.2980
09-MAY-2014,SKIL,71.20,79.10,-0.1052,0.0516,0.0563,1.0756
09-MAY-2014,SKMEGGPROD,12.05,11.40,0.0555,0.0392,0.0404,0.7718
09-MAY-2014,SKSMICRO,233.20,232.25,0.0041,0.0342,0.0332,0.6343
09-MAY-2014,SKUMARSYNF,4.10,4.00,0.0247,0.0392,0.0385,0.7355
09-MAY-2014,SMARTLINK,47.30,46.55,0.0160,0.0250,0.0246,0.4700
09-MAY-2014,SMLISUZU,342.65,335.80,0.0202,0.0366,0.0358,0.6840
09-MAY-2014,SMOBILITY,27.30,28.00,-0.0253,0.0296,0.0294,0.5617
09-MAY-2014,SMPL,1.90,1.90,0.0000,0.0303,0.0294,0.5617
09-MAY-2014,SMSPHARMA,289.25,290.25,-0.0035,0.0248,0.0241,0.4604
09-MAY-2014,SOBHA,367.60,361.85,0.0158,0.0189,0.0187,0.3573
09-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,SOLARINDS,1185.65,1207.55,-0.0183,0.0357,0.0349,0.6668
09-MAY-2014,SOMANYCERA,189.55,189.35,0.0011,0.0338,0.0328,0.6266
09-MAY-2014,SOMATEX,4.05,4.00,0.0124,0.0378,0.0368,0.7031
09-MAY-2014,SONASTEER,21.95,21.60,0.0161,0.0337,0.0329,0.6286
09-MAY-2014,SONATSOFTW,47.65,47.70,-0.0010,0.0197,0.0191,0.3649
09-MAY-2014,SOTL,552.25,544.75,0.0137,0.0360,0.0351,0.6706
09-MAY-2014,SOUISPAT,1.45,1.40,0.0351,0.0269,0.0275,0.5254
09-MAY-2014,SOUTHBANK,24.00,23.05,0.0404,0.0201,0.0219,0.4184
09-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,SPARC,155.20,155.95,-0.0048,0.0364,0.0353,0.6744
09-MAY-2014,SPECIALITY,138.35,141.55,-0.0229,0.0230,0.0230,0.4394
09-MAY-2014,SPECTACLE,0.85,0.90,-0.0572,0.0257,0.0286,0.5464
09-MAY-2014,SPENTEX,3.85,3.75,0.0263,0.0223,0.0226,0.4318
09-MAY-2014,SPIC,13.35,13.00,0.0266,0.0409,0.0402,0.7680
09-MAY-2014,SPLIL,7.55,7.55,0.0000,0.0408,0.0396,0.7566
09-MAY-2014,SPMLINFRA,41.30,40.45,0.0208,0.0320,0.0314,0.5999
09-MAY-2014,SPYL,2.00,1.90,0.0513,0.0275,0.0295,0.5636
09-MAY-2014,SREEL,272.00,272.00,0.0000,0.0445,0.0431,0.8234
09-MAY-2014,SREINFRA,32.80,31.95,0.0263,0.0366,0.0361,0.6897
09-MAY-2014,SRF,391.30,388.05,0.0083,0.0304,0.0295,0.5636
09-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1233,0.1195,2.2830
09-MAY-2014,SRHHYPOLTD,20.65,21.00,-0.0168,0.0318,0.0311,0.5942
09-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0169,0.0164,0.3133
09-MAY-2014,SRSLTD,34.45,34.85,-0.0115,0.0152,0.0150,0.2866
09-MAY-2014,SRTRANSFIN,771.10,713.80,0.0772,0.0256,0.0312,0.5961
09-MAY-2014,SSLT,183.40,180.00,0.0187,0.0191,0.0191,0.3649
09-MAY-2014,SSWL,151.05,151.90,-0.0056,0.0181,0.0176,0.3362
09-MAY-2014,STAR,494.75,503.90,-0.0183,0.0336,0.0329,0.6286
09-MAY-2014,STARPAPER,8.25,8.55,-0.0357,0.0329,0.0331,0.6324
09-MAY-2014,STCINDIA,191.40,183.50,0.0422,0.0246,0.0260,0.4967
09-MAY-2014,STEL,17.40,18.30,-0.0504,0.0434,0.0439,0.8387
09-MAY-2014,STERLINBIO,12.30,11.20,0.0937,0.0417,0.0465,0.8884
09-MAY-2014,STERTOOLS,163.60,161.05,0.0157,0.0316,0.0309,0.5903
09-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0184,0.0178,0.3401
09-MAY-2014,STOREONE,35.80,34.40,0.0399,0.0515,0.0509,0.9724
09-MAY-2014,STRTECH,28.95,28.25,0.0245,0.0340,0.0335,0.6400
09-MAY-2014,STYABS,441.90,432.45,0.0216,0.0188,0.0190,0.3630
09-MAY-2014,SUBEX,8.55,8.55,0.0000,0.0276,0.0268,0.5120
09-MAY-2014,SUBROS,27.75,27.70,0.0018,0.0224,0.0217,0.4146
09-MAY-2014,SUDAR,20.40,18.35,0.1059,0.0233,0.0344,0.6572
09-MAY-2014,SUDARSCHEM,612.50,604.00,0.0140,0.0248,0.0243,0.4643
09-MAY-2014,SUJANATWR,7.70,7.80,-0.0129,0.0284,0.0277,0.5292
09-MAY-2014,SUJANAUNI,1.15,1.15,0.0000,0.0368,0.0357,0.6820
09-MAY-2014,SUMEETINDS,15.00,14.90,0.0067,0.0397,0.0385,0.7355
09-MAY-2014,SUMMITSEC,146.00,151.05,-0.0340,0.0391,0.0388,0.7413
09-MAY-2014,SUNCLAYLTD,750.25,735.25,0.0202,0.0358,0.0351,0.6706
09-MAY-2014,SUNDARAM,3.95,3.80,0.0387,0.0459,0.0455,0.8693
09-MAY-2014,SUNDARMFIN,719.80,705.35,0.0203,0.0187,0.0188,0.3592
09-MAY-2014,SUNDRMBRAK,180.85,182.95,-0.0115,0.0199,0.0195,0.3725
09-MAY-2014,SUNDRMFAST,74.10,74.85,-0.0101,0.0233,0.0227,0.4337
09-MAY-2014,SUNFLAG,22.25,22.05,0.0090,0.0234,0.0228,0.4356
09-MAY-2014,SUNILHITEC,73.95,73.00,0.0129,0.0304,0.0296,0.5655
09-MAY-2014,SUNPHARMA,624.10,624.20,-0.0002,0.0168,0.0163,0.3114
09-MAY-2014,SUNTECK,297.85,298.40,-0.0018,0.0211,0.0205,0.3917
09-MAY-2014,SUNTV,363.60,363.75,-0.0004,0.0162,0.0157,0.2999
09-MAY-2014,SUPER,445.20,438.00,0.0163,0.0245,0.0241,0.4604
09-MAY-2014,SUPERSPIN,5.70,5.50,0.0357,0.0284,0.0289,0.5521
09-MAY-2014,SUPPETRO,62.80,63.15,-0.0056,0.0230,0.0223,0.4260
09-MAY-2014,SUPRAJIT,73.40,73.05,0.0048,0.0215,0.0209,0.3993
09-MAY-2014,SUPREMEIND,451.65,446.70,0.0110,0.0164,0.0161,0.3076
09-MAY-2014,SUPREMEINF,239.60,238.65,0.0040,0.0163,0.0158,0.3019
09-MAY-2014,SUPREMETEX,7.20,6.90,0.0426,0.0150,0.0179,0.3420
09-MAY-2014,SURANACORP,20.00,19.40,0.0305,0.0388,0.0384,0.7336
09-MAY-2014,SURANAIND,56.25,57.95,-0.0298,0.0352,0.0349,0.6668
09-MAY-2014,SURANAT&P,16.00,17.65,-0.0981,0.0512,0.0552,1.0546
09-MAY-2014,SURANAVEL,19.80,18.05,0.0925,0.0361,0.0417,0.7967
09-MAY-2014,SURYAJYOTI,7.00,7.00,0.0000,0.0286,0.0277,0.5292
09-MAY-2014,SURYALAXMI,42.45,42.75,-0.0070,0.0219,0.0213,0.4069
09-MAY-2014,SURYAPHARM,1.10,1.10,0.0000,0.0420,0.0407,0.7776
09-MAY-2014,SURYAROSNI,82.70,81.80,0.0109,0.0303,0.0295,0.5636
09-MAY-2014,SUTLEJTEX,251.25,247.65,0.0144,0.0208,0.0205,0.3917
09-MAY-2014,SUVEN,89.55,90.50,-0.0106,0.0291,0.0283,0.5407
09-MAY-2014,SUZLON,13.95,13.70,0.0181,0.0425,0.0414,0.7909
09-MAY-2014,SWANENERGY,63.35,61.25,0.0337,0.0100,0.0127,0.2426
09-MAY-2014,SWARAJENG,781.95,782.55,-0.0008,0.0354,0.0343,0.6553
09-MAY-2014,SWELECTES,286.10,286.70,-0.0021,0.0319,0.0309,0.5903
09-MAY-2014,SYMPHONY,840.45,844.00,-0.0042,0.0318,0.0308,0.5884
09-MAY-2014,SYNCOM,7.40,7.60,-0.0267,0.0474,0.0464,0.8865
09-MAY-2014,SYNDIBANK,101.90,98.70,0.0319,0.0272,0.0275,0.5254
09-MAY-2014,TAINWALCHM,17.50,17.50,0.0000,0.0235,0.0228,0.4356
09-MAY-2014,TAJGVK,66.75,66.75,0.0000,0.0240,0.0233,0.4451
09-MAY-2014,TAKE,30.90,30.95,-0.0016,0.0211,0.0205,0.3917
09-MAY-2014,TALBROAUTO,54.70,53.50,0.0222,0.0458,0.0447,0.8540
09-MAY-2014,TALWALKARS,178.00,175.90,0.0119,0.0291,0.0284,0.5426
09-MAY-2014,TANFACIND,8.80,8.65,0.0172,0.0269,0.0264,0.5044
09-MAY-2014,TANLA,4.95,4.95,0.0000,0.0313,0.0303,0.5789
09-MAY-2014,TANTIACONS,19.30,19.95,-0.0331,0.0427,0.0422,0.8062
09-MAY-2014,TARAJEWELS,100.35,102.40,-0.0202,0.0244,0.0242,0.4623
09-MAY-2014,TARAPUR,6.95,7.15,-0.0284,0.0434,0.0426,0.8139
09-MAY-2014,TARMAT,7.00,7.00,0.0000,0.0254,0.0246,0.4700
09-MAY-2014,TATACHEM,291.45,287.20,0.0147,0.0160,0.0159,0.3038
09-MAY-2014,TATACOFFEE,1017.10,1001.60,0.0154,0.0163,0.0162,0.3095
09-MAY-2014,TATACOMM,274.40,269.05,0.0197,0.0194,0.0194,0.3706
09-MAY-2014,TATAELXSI,505.40,530.25,-0.0480,0.0254,0.0273,0.5216
09-MAY-2014,TATAGLOBAL,145.00,142.45,0.0177,0.0145,0.0147,0.2808
09-MAY-2014,TATAINVEST,465.50,466.30,-0.0017,0.0141,0.0137,0.2617
09-MAY-2014,TATAMETALI,57.55,56.20,0.0237,0.0309,0.0305,0.5827
09-MAY-2014,TATAMOTORS,427.50,423.05,0.0105,0.0164,0.0161,0.3076
09-MAY-2014,TATAMTRDVR,229.75,223.75,0.0265,0.0181,0.0187,0.3573
09-MAY-2014,TATAPOWER,80.60,76.30,0.0548,0.0193,0.0230,0.4394
09-MAY-2014,TATASPONGE,559.20,560.45,-0.0022,0.0447,0.0433,0.8272
09-MAY-2014,TATASTEEL,416.70,402.00,0.0359,0.0190,0.0204,0.3897
09-MAY-2014,TBZ,140.20,143.35,-0.0222,0.0180,0.0183,0.3496
09-MAY-2014,TCI,122.35,122.50,-0.0012,0.0349,0.0338,0.6457
09-MAY-2014,TCIDEVELOP,155.25,157.90,-0.0169,0.0254,0.0250,0.4776
09-MAY-2014,TCIFINANCE,18.30,18.95,-0.0349,0.0314,0.0316,0.6037
09-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0058,0.0056,0.1070
09-MAY-2014,TCS,2159.90,2162.05,-0.0010,0.0133,0.0129,0.2465
09-MAY-2014,TDPOWERSYS,277.30,264.05,0.0490,0.0298,0.0313,0.5980
09-MAY-2014,TECHM,1776.45,1745.30,0.0177,0.0151,0.0153,0.2923
09-MAY-2014,TECHNO,164.85,167.80,-0.0177,0.0486,0.0473,0.9037
09-MAY-2014,TECHNOFAB,80.75,81.95,-0.0148,0.0246,0.0241,0.4604
09-MAY-2014,TECPRO,13.55,13.65,-0.0074,0.0435,0.0422,0.8062
09-MAY-2014,TEXINFRA,30.00,29.80,0.0067,0.0226,0.0220,0.4203
09-MAY-2014,TEXMOPIPES,7.80,7.70,0.0129,0.0466,0.0453,0.8655
09-MAY-2014,TEXRAIL,71.20,72.10,-0.0126,0.0326,0.0318,0.6075
09-MAY-2014,TFCILTD,25.95,25.85,0.0039,0.0256,0.0248,0.4738
09-MAY-2014,TFL,6.80,6.80,0.0000,0.0235,0.0228,0.4356
09-MAY-2014,TGBHOTELS,49.45,49.20,0.0051,0.0184,0.0179,0.3420
09-MAY-2014,THANGAMAYL,127.95,127.40,0.0043,0.0185,0.0180,0.3439
09-MAY-2014,THEBYKE,333.70,328.80,0.0148,0.0054,0.0064,0.1223
09-MAY-2014,THEMISMED,65.95,62.95,0.0466,0.0331,0.0341,0.6515
09-MAY-2014,THERMAX,766.75,734.10,0.0435,0.0190,0.0213,0.4069
09-MAY-2014,THINKSOFT,370.20,372.25,-0.0055,0.0323,0.0313,0.5980
09-MAY-2014,THIRUSUGAR,62.00,59.75,0.0370,0.0231,0.0242,0.4623
09-MAY-2014,THOMASCOOK,92.50,89.30,0.0352,0.0234,0.0243,0.4643
09-MAY-2014,THOMASCOTT,5.40,5.15,0.0474,0.0290,0.0304,0.5808
09-MAY-2014,TI,56.20,55.55,0.0116,0.0253,0.0247,0.4719
09-MAY-2014,TIDEWATER,7943.55,7982.10,-0.0048,0.0143,0.0139,0.2656
09-MAY-2014,TIIL,105.30,106.85,-0.0146,0.0378,0.0368,0.7031
09-MAY-2014,TIJARIA,3.45,3.60,-0.0426,0.0322,0.0329,0.6286
09-MAY-2014,TIL,169.60,169.65,-0.0003,0.0230,0.0223,0.4260
09-MAY-2014,TIMBOR,13.45,12.50,0.0733,0.0287,0.0331,0.6324
09-MAY-2014,TIMESGTY,19.00,18.00,0.0541,0.0303,0.0322,0.6152
09-MAY-2014,TIMETECHNO,38.40,39.35,-0.0244,0.0297,0.0294,0.5617
09-MAY-2014,TIMKEN,215.20,215.25,-0.0002,0.0219,0.0212,0.4050
09-MAY-2014,TINPLATE,53.10,51.90,0.0229,0.0213,0.0214,0.4088
09-MAY-2014,TIPSINDLTD,40.95,39.45,0.0373,0.0235,0.0245,0.4681
09-MAY-2014,TIRUMALCHM,94.15,93.50,0.0069,0.0200,0.0195,0.3725
09-MAY-2014,TITAN,277.50,277.45,0.0002,0.0160,0.0155,0.2961
09-MAY-2014,TNPETRO,12.10,11.95,0.0125,0.0269,0.0263,0.5025
09-MAY-2014,TNPL,124.70,123.80,0.0072,0.0119,0.0117,0.2235
09-MAY-2014,TNTELE,2.80,2.90,-0.0351,0.0241,0.0249,0.4757
09-MAY-2014,TODAYS,3.00,3.00,0.0000,0.0323,0.0313,0.5980
09-MAY-2014,TOKYOPLAST,13.10,13.00,0.0077,0.0175,0.0171,0.3267
09-MAY-2014,TORNTPHARM,627.40,636.30,-0.0141,0.0223,0.0219,0.4184
09-MAY-2014,TORNTPOWER,118.90,109.60,0.0814,0.0239,0.0306,0.5846
09-MAY-2014,TREEHOUSE,283.15,289.75,-0.0230,0.0281,0.0278,0.5311
09-MAY-2014,TRENT,987.60,962.15,0.0261,0.0111,0.0125,0.2388
09-MAY-2014,TRF,175.05,167.15,0.0462,0.0336,0.0345,0.6591
09-MAY-2014,TRICOM,1.20,1.20,0.0000,0.0277,0.0269,0.5139
09-MAY-2014,TRIDENT,18.95,18.55,0.0213,0.0344,0.0338,0.6457
09-MAY-2014,TRIGYN,27.15,27.40,-0.0092,0.0292,0.0284,0.5426
09-MAY-2014,TRIL,143.50,145.80,-0.0159,0.0446,0.0434,0.8292
09-MAY-2014,TRITURBINE,71.55,69.95,0.0226,0.0252,0.0251,0.4795
09-MAY-2014,TRIVENI,17.05,17.20,-0.0088,0.0273,0.0266,0.5082
09-MAY-2014,TTKHEALTH,523.05,527.35,-0.0082,0.0158,0.0154,0.2942
09-MAY-2014,TTKPRESTIG,3122.45,3040.30,0.0267,0.0114,0.0128,0.2445
09-MAY-2014,TTL,26.55,25.70,0.0325,0.0270,0.0274,0.5235
09-MAY-2014,TTML,8.70,8.55,0.0174,0.0347,0.0339,0.6477
09-MAY-2014,TUBEINVEST,205.00,202.90,0.0103,0.0287,0.0279,0.5330
09-MAY-2014,TULIP,3.10,3.20,-0.0317,0.0392,0.0388,0.7413
09-MAY-2014,TULSI,4.55,4.30,0.0565,0.0354,0.0370,0.7069
09-MAY-2014,TULSYAN,25.20,24.00,0.0488,0.0263,0.0282,0.5388
09-MAY-2014,TV18BRDCST,24.95,24.20,0.0305,0.0228,0.0233,0.4451
09-MAY-2014,TVSELECT,18.30,15.25,0.1823,0.0292,0.0529,1.0107
09-MAY-2014,TVSMOTOR,111.95,105.50,0.0593,0.0308,0.0332,0.6343
09-MAY-2014,TVSSRICHAK,336.00,339.20,-0.0095,0.0215,0.0210,0.4012
09-MAY-2014,TVTODAY,125.70,124.35,0.0108,0.0253,0.0247,0.4719
09-MAY-2014,TWILITAKA,4.05,3.95,0.0250,0.0366,0.0360,0.6878
09-MAY-2014,TWL,180.60,182.80,-0.0121,0.0559,0.0543,1.0374
09-MAY-2014,UBENGG,11.85,12.10,-0.0209,0.0315,0.0310,0.5923
09-MAY-2014,UBHOLDINGS,31.30,31.60,-0.0095,0.0579,0.0562,1.0737
09-MAY-2014,UBL,772.90,764.65,0.0107,0.0103,0.0103,0.1968
09-MAY-2014,UCALFUEL,54.55,54.35,0.0037,0.0250,0.0243,0.4643
09-MAY-2014,UCOBANK,79.05,74.50,0.0593,0.0206,0.0247,0.4719
09-MAY-2014,UFLEX,82.25,80.55,0.0209,0.0207,0.0207,0.3955
09-MAY-2014,UGARSUGAR,10.10,10.00,0.0100,0.0268,0.0261,0.4986
09-MAY-2014,UJAAS,16.65,16.80,-0.0090,0.0329,0.0320,0.6114
09-MAY-2014,ULTRACEMCO,2079.60,1980.05,0.0491,0.0166,0.0201,0.3840
09-MAY-2014,UMESLTD,3.05,3.15,-0.0323,0.0305,0.0306,0.5846
09-MAY-2014,UNICHEMLAB,220.90,219.75,0.0052,0.0174,0.0169,0.3229
09-MAY-2014,UNIENTER,25.45,25.85,-0.0156,0.0567,0.0551,1.0527
09-MAY-2014,UNIONBANK,145.25,135.25,0.0713,0.0358,0.0389,0.7432
09-MAY-2014,UNIPLY,6.25,6.25,0.0000,0.0232,0.0225,0.4299
09-MAY-2014,UNITECH,16.35,15.05,0.0828,0.0374,0.0416,0.7948
09-MAY-2014,UNITEDBNK,33.80,33.40,0.0119,0.0310,0.0302,0.5770
09-MAY-2014,UNITEDTEA,207.50,207.50,0.0000,0.0268,0.0260,0.4967
09-MAY-2014,UNITY,22.45,21.10,0.0620,0.0219,0.0261,0.4986
09-MAY-2014,UNIVCABLES,30.00,30.05,-0.0017,0.0349,0.0338,0.6457
09-MAY-2014,UPERGANGES,31.65,32.35,-0.0219,0.0341,0.0335,0.6400
09-MAY-2014,UPL,276.30,270.85,0.0199,0.0441,0.0430,0.8215
09-MAY-2014,USHAMART,37.05,37.35,-0.0081,0.0287,0.0279,0.5330
09-MAY-2014,USHERAGRO,39.00,37.90,0.0286,0.0290,0.0290,0.5540
09-MAY-2014,UTTAMSTL,67.90,66.20,0.0254,0.0174,0.0180,0.3439
09-MAY-2014,UTTAMSUGAR,15.00,15.15,-0.0100,0.0346,0.0336,0.6419
09-MAY-2014,UTTAMVALUE,6.45,6.65,-0.0305,0.0275,0.0277,0.5292
09-MAY-2014,V2RETAIL,14.15,13.90,0.0178,0.0346,0.0338,0.6457
09-MAY-2014,VADILALIND,167.10,166.65,0.0027,0.0232,0.0225,0.4299
09-MAY-2014,VAIBHAVGBL,716.95,714.90,0.0029,0.0238,0.0231,0.4413
09-MAY-2014,VAKRANGEE,97.05,98.80,-0.0179,0.0141,0.0144,0.2751
09-MAY-2014,VALECHAENG,45.15,43.90,0.0281,0.0361,0.0357,0.6820
09-MAY-2014,VALUEIND,7.55,7.50,0.0066,0.0326,0.0316,0.6037
09-MAY-2014,VARDHACRLC,15.70,15.70,0.0000,0.0125,0.0121,0.2312
09-MAY-2014,VARDMNPOLY,41.70,37.10,0.1169,0.0332,0.0431,0.8234
09-MAY-2014,VARUN,6.65,6.90,-0.0369,0.0448,0.0444,0.8483
09-MAY-2014,VARUNSHIP,7.70,7.55,0.0197,0.0323,0.0317,0.6056
09-MAY-2014,VASCONEQ,21.00,20.75,0.0120,0.0352,0.0343,0.6553
09-MAY-2014,VASWANI,1.60,1.60,0.0000,0.0232,0.0225,0.4299
09-MAY-2014,VENKEYS,472.85,473.00,-0.0003,0.0287,0.0278,0.5311
09-MAY-2014,VENUSREM,320.90,310.10,0.0342,0.0418,0.0414,0.7909
09-MAY-2014,VESUVIUS,524.20,519.75,0.0085,0.0181,0.0177,0.3382
09-MAY-2014,VGUARD,520.15,521.00,-0.0016,0.0223,0.0216,0.4127
09-MAY-2014,VHL,541.45,579.00,-0.0671,0.0252,0.0294,0.5617
09-MAY-2014,VICEROY,17.90,17.55,0.0197,0.0251,0.0248,0.4738
09-MAY-2014,VIDEOIND,159.80,159.30,0.0031,0.0166,0.0161,0.3076
09-MAY-2014,VIJAYABANK,40.70,39.80,0.0224,0.0148,0.0154,0.2942
09-MAY-2014,VIJSHAN,11.40,11.40,0.0000,0.0324,0.0314,0.5999
09-MAY-2014,VIKASGLOB,26.60,26.90,-0.0112,0.0257,0.0251,0.4795
09-MAY-2014,VIMALOIL,177.00,179.40,-0.0135,0.0226,0.0222,0.4241
09-MAY-2014,VIMTALABS,121.95,122.45,-0.0041,0.0645,0.0625,1.1941
09-MAY-2014,VINATIORGA,294.05,279.80,0.0497,0.0279,0.0297,0.5674
09-MAY-2014,VINDHYATEL,163.10,163.85,-0.0046,0.0379,0.0368,0.7031
09-MAY-2014,VINYLINDIA,18.55,18.30,0.0136,0.0297,0.0290,0.5540
09-MAY-2014,VIPIND,88.50,89.60,-0.0124,0.0419,0.0407,0.7776
09-MAY-2014,VIPUL,6.45,6.50,-0.0077,0.0290,0.0282,0.5388
09-MAY-2014,VISAKAIND,74.95,74.60,0.0047,0.0158,0.0154,0.2942
09-MAY-2014,VISASTEEL,16.05,15.80,0.0157,0.0214,0.0211,0.4031
09-MAY-2014,VISESHINFO,0.20,0.20,0.0000,0.1449,0.1405,2.6842
09-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0338,0.0328,0.6266
09-MAY-2014,VIVIDHA,86.00,86.00,0.0000,0.0169,0.0164,0.3133
09-MAY-2014,VIVIMEDLAB,238.20,236.95,0.0053,0.0381,0.0370,0.7069
09-MAY-2014,VKSPL,0.50,0.45,0.1054,0.0786,0.0805,1.5380
09-MAY-2014,VLSFINANCE,13.45,13.60,-0.0111,0.0325,0.0316,0.6037
09-MAY-2014,VMART,310.35,312.30,-0.0063,0.0320,0.0311,0.5942
09-MAY-2014,VOLTAMP,540.40,536.20,0.0078,0.0307,0.0298,0.5693
09-MAY-2014,VOLTAS,165.40,155.40,0.0624,0.0225,0.0266,0.5082
09-MAY-2014,VSSL,25.15,25.60,-0.0177,0.0352,0.0344,0.6572
09-MAY-2014,VSTIND,1924.85,1930.45,-0.0029,0.0157,0.0152,0.2904
09-MAY-2014,VSTTILLERS,1021.75,998.60,0.0229,0.0338,0.0332,0.6343
09-MAY-2014,VTL,327.10,331.40,-0.0131,0.0117,0.0118,0.2254
09-MAY-2014,VTMLTD,15.50,15.50,0.0000,0.0424,0.0411,0.7852
09-MAY-2014,VTXIND,3.90,4.00,-0.0253,0.0301,0.0298,0.5693
09-MAY-2014,WABAG,802.45,802.95,-0.0006,0.0185,0.0179,0.3420
09-MAY-2014,WABCOINDIA,2332.15,2278.35,0.0233,0.0174,0.0178,0.3401
09-MAY-2014,WALCHANNAG,63.50,61.55,0.0312,0.0233,0.0238,0.4547
09-MAY-2014,WANBURY,24.25,24.80,-0.0224,0.0212,0.0213,0.4069
