Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2013,WEIZFOREX,62.50,62.50,0.0000,0.0226,0.0219,0.4184
14-OCT-2013,WEIZMANIND,5.80,5.80,0.0000,0.0118,0.0114,0.2178
14-OCT-2013,WELCORP,33.50,34.15,-0.0192,0.0312,0.0306,0.5846
14-OCT-2013,WELINV,15.30,15.30,0.0000,0.0183,0.0177,0.3382
14-OCT-2013,WELPROJ,9.00,9.30,-0.0328,0.0257,0.0262,0.5006
14-OCT-2013,WELSPUNIND,60.00,59.20,0.0134,0.0272,0.0266,0.5082
14-OCT-2013,WENDT,975.50,956.10,0.0201,0.0328,0.0322,0.6152
14-OCT-2013,WHEELS,672.95,674.90,-0.0029,0.0202,0.0196,0.3745
14-OCT-2013,WHIRLPOOL,167.85,167.65,0.0012,0.0237,0.0230,0.4394
14-OCT-2013,WILLAMAGOR,34.80,34.80,0.0000,0.0426,0.0413,0.7890
14-OCT-2013,WINDMACHIN,14.40,15.00,-0.0408,0.0796,0.0778,1.4864
14-OCT-2013,WINSOME,17.95,16.35,0.0934,0.0826,0.0833,1.5914
14-OCT-2013,WINSOMEDJ,6.05,6.20,-0.0245,0.0332,0.0327,0.6247
14-OCT-2013,WIPRO,501.10,488.25,0.0260,0.0159,0.0167,0.3191
14-OCT-2013,WOCKPHARMA,499.65,525.90,-0.0512,0.0523,0.0522,0.9973
14-OCT-2013,WSI,10.95,10.95,0.0000,0.0145,0.0141,0.2694
14-OCT-2013,WSTCSTPAPR,51.90,51.65,0.0048,0.0373,0.0362,0.6916
14-OCT-2013,WYETH,579.95,579.65,0.0005,0.0129,0.0125,0.2388
14-OCT-2013,XCHANGING,9.40,9.25,0.0161,0.0475,0.0462,0.8826
14-OCT-2013,XLENERGY,1.95,1.90,0.0260,0.0233,0.0235,0.4490
14-OCT-2013,XPROINDIA,25.30,25.60,-0.0118,0.0410,0.0399,0.7623
14-OCT-2013,YESBANK,348.65,347.55,0.0032,0.0575,0.0558,1.0661
14-OCT-2013,ZANDUREALT,869.85,886.65,-0.0191,0.0204,0.0203,0.3878
14-OCT-2013,ZEEL,241.95,243.05,-0.0045,0.0246,0.0239,0.4566
14-OCT-2013,ZEELEARN,24.50,24.90,-0.0162,0.0232,0.0228,0.4356
14-OCT-2013,ZEEMEDIA,11.90,12.05,-0.0125,0.0214,0.0210,0.4012
14-OCT-2013,ZENITHBIR,2.05,2.00,0.0247,0.0405,0.0397,0.7585
14-OCT-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0279,0.0271,0.5177
14-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,ZENITHINFO,7.50,7.50,0.0000,0.0294,0.0285,0.5445
14-OCT-2013,ZENSARTECH,249.10,246.60,0.0101,0.0184,0.0180,0.3439
14-OCT-2013,ZICOM,58.65,59.25,-0.0102,0.0391,0.0380,0.7260
14-OCT-2013,ZODIACLOTH,200.00,196.25,0.0189,0.0216,0.0214,0.4088
14-OCT-2013,ZODJRDMKJ,17.00,17.55,-0.0318,0.0109,0.0131,0.2503
14-OCT-2013,ZUARI,84.65,84.25,0.0047,0.0255,0.0248,0.4738
14-OCT-2013,ZUARIGLOB,53.40,54.10,-0.0130,0.0190,0.0187,0.3573
14-OCT-2013,ZYDUSWELL,570.55,564.35,0.0109,0.0248,0.0242,0.4623
14-OCT-2013,ZYLOG,13.65,13.00,0.0488,0.0422,0.0426,0.8139
