Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2017,RPGLIFE,492.90,492.90,0.0000,0.0256,0.0248,0.4738
13-JAN-2017,RPOWER,44.80,45.25,-0.0100,0.0168,0.0165,0.3152
13-JAN-2017,RPPINFRA,233.95,258.55,-0.1000,0.0529,0.0568,1.0852
13-JAN-2017,RRSLGETF,16.89,16.89,0.0000,0.0041,0.0040,0.0764
13-JAN-2017,RSSOFTWARE,112.45,114.30,-0.0163,0.0445,0.0433,0.8272
13-JAN-2017,RSWM,464.05,472.30,-0.0176,0.0189,0.0188,0.3592
13-JAN-2017,RSYSTEMS,58.75,58.50,0.0043,0.0236,0.0229,0.4375
13-JAN-2017,RTNINFRA,2.95,3.00,-0.0168,0.0136,0.0138,0.2636
13-JAN-2017,RTNPOWER,7.10,7.10,0.0000,0.0209,0.0203,0.3878
13-JAN-2017,RUBYMILLS,354.55,359.75,-0.0146,0.0326,0.0318,0.6075
13-JAN-2017,RUCHINFRA,3.75,3.75,0.0000,0.0224,0.0217,0.4146
13-JAN-2017,RUCHIRA,114.15,114.70,-0.0048,0.0269,0.0261,0.4986
13-JAN-2017,RUCHISOYA,20.15,20.00,0.0075,0.0149,0.0146,0.2789
13-JAN-2017,RUPA,253.25,255.85,-0.0102,0.0157,0.0154,0.2942
13-JAN-2017,RUSHIL,660.10,665.40,-0.0080,0.0344,0.0334,0.6381
13-JAN-2017,SABEVENTS,52.10,50.95,0.0223,0.0255,0.0253,0.4834
13-JAN-2017,SABTN,295.00,285.80,0.0317,0.0193,0.0203,0.3878
13-JAN-2017,SADBHAV,278.90,272.70,0.0225,0.0121,0.0130,0.2484
13-JAN-2017,SADBHIN,99.95,101.30,-0.0134,0.0195,0.0192,0.3668
13-JAN-2017,SAGCEM,673.10,682.05,-0.0132,0.0251,0.0245,0.4681
13-JAN-2017,SAIL,57.60,57.25,0.0061,0.0233,0.0226,0.4318
13-JAN-2017,SAKHTISUG,42.55,42.75,-0.0047,0.0379,0.0368,0.7031
13-JAN-2017,SAKSOFT,304.50,311.60,-0.0230,0.0552,0.0538,1.0278
13-JAN-2017,SAKUMA,63.50,64.20,-0.0110,0.0206,0.0202,0.3859
13-JAN-2017,SALONA,46.00,46.00,0.0000,0.0575,0.0557,1.0641
13-JAN-2017,SALORAINTL,60.75,62.15,-0.0228,0.0422,0.0413,0.7890
13-JAN-2017,SALSTEEL,4.40,4.50,-0.0225,0.0339,0.0333,0.6362
13-JAN-2017,SALZERELEC,203.20,204.20,-0.0049,0.0247,0.0240,0.4585
13-JAN-2017,SAMBHAAV,5.90,5.85,0.0085,0.0335,0.0325,0.6209
13-JAN-2017,SAMTEL,0.55,0.55,0.0000,0.0443,0.0430,0.8215
13-JAN-2017,SANCO,109.20,109.30,-0.0009,0.0219,0.0212,0.4050
13-JAN-2017,SANDESH,910.75,883.80,0.0300,0.0180,0.0189,0.3611
13-JAN-2017,SANGAMIND,243.95,250.05,-0.0247,0.0267,0.0266,0.5082
13-JAN-2017,SANGHIIND,61.05,60.05,0.0165,0.0269,0.0264,0.5044
13-JAN-2017,SANGHVIFOR,43.15,43.45,-0.0069,0.0348,0.0338,0.6457
13-JAN-2017,SANGHVIMOV,219.10,220.20,-0.0050,0.0211,0.0205,0.3917
13-JAN-2017,SANOFI,4222.15,4208.10,0.0033,0.0097,0.0094,0.1796
13-JAN-2017,SANWARIA,7.10,7.35,-0.0346,0.0552,0.0542,1.0355
13-JAN-2017,SARDAEN,259.45,254.65,0.0187,0.0293,0.0288,0.5502
13-JAN-2017,SAREGAMA,236.90,225.75,0.0482,0.0333,0.0344,0.6572
13-JAN-2017,SARLAPOLY,62.15,63.05,-0.0144,0.0213,0.0209,0.3993
13-JAN-2017,SASKEN,401.30,401.55,-0.0006,0.0112,0.0109,0.2082
13-JAN-2017,SASTASUNDR,71.10,71.25,-0.0021,0.0305,0.0296,0.5655
13-JAN-2017,SATHAISPAT,69.70,72.10,-0.0339,0.0345,0.0345,0.6591
13-JAN-2017,SATIN,342.00,344.30,-0.0067,0.0357,0.0347,0.6629
13-JAN-2017,SBBJ,678.90,678.15,0.0011,0.0136,0.0132,0.2522
13-JAN-2017,SBIN,250.90,251.25,-0.0014,0.0149,0.0145,0.2770
13-JAN-2017,SBT,529.30,529.55,-0.0005,0.0143,0.0139,0.2656
13-JAN-2017,SCHNEIDER,142.25,142.30,-0.0004,0.0212,0.0206,0.3936
13-JAN-2017,SCI,66.05,66.35,-0.0045,0.0217,0.0211,0.4031
13-JAN-2017,SDBL,129.35,132.80,-0.0263,0.0331,0.0327,0.6247
13-JAN-2017,SEAMECLTD,84.10,83.85,0.0030,0.0176,0.0171,0.3267
13-JAN-2017,SEINV,189.50,189.65,-0.0008,0.0264,0.0256,0.4891
13-JAN-2017,SELAN,186.70,186.50,0.0011,0.0205,0.0199,0.3802
13-JAN-2017,SELMCL,3.00,3.00,0.0000,0.0229,0.0222,0.4241
13-JAN-2017,SENSEXIWIN,281.83,277.21,0.0165,0.0087,0.0094,0.1796
13-JAN-2017,SEPOWER,19.10,19.95,-0.0435,0.0646,0.0635,1.2132
13-JAN-2017,SEQUENT,123.80,123.10,0.0057,0.0249,0.0242,0.4623
13-JAN-2017,SERVALL,3.70,3.55,0.0414,0.0329,0.0335,0.6400
13-JAN-2017,SESHAPAPER,724.15,744.10,-0.0272,0.0301,0.0299,0.5712
13-JAN-2017,SETCO,37.60,37.25,0.0094,0.0231,0.0225,0.4299
13-JAN-2017,SETF10GILT,154.00,154.00,0.0000,0.0482,0.0467,0.8922
13-JAN-2017,SETFGOLD,2655.45,2681.15,-0.0096,0.0059,0.0062,0.1185
13-JAN-2017,SETFNIF50,85.50,85.60,-0.0012,0.0086,0.0083,0.1586
13-JAN-2017,SETFNIFBK,192.38,191.46,0.0048,0.0108,0.0105,0.2006
13-JAN-2017,SETFNN50,227.05,231.50,-0.0194,0.0133,0.0137,0.2617
13-JAN-2017,SEZAL,9.10,9.40,-0.0324,0.0422,0.0417,0.7967
13-JAN-2017,SFCL,101.60,102.25,-0.0064,0.0145,0.0141,0.2694
13-JAN-2017,SFL,990.40,992.35,-0.0020,0.0262,0.0254,0.4853
13-JAN-2017,SGFL,1.85,1.85,0.0000,0.0234,0.0227,0.4337
13-JAN-2017,SGJHL,4.10,4.30,-0.0476,0.0277,0.0293,0.5598
13-JAN-2017,SGL,14.95,14.80,0.0101,0.0316,0.0307,0.5865
13-JAN-2017,SHAHALLOYS,17.00,16.50,0.0299,0.0532,0.0521,0.9954
13-JAN-2017,SHAKTIPUMP,143.35,141.55,0.0126,0.0275,0.0268,0.5120
13-JAN-2017,SHALPAINTS,159.00,160.15,-0.0072,0.0306,0.0297,0.5674
13-JAN-2017,SHANTIGEAR,113.00,113.85,-0.0075,0.0175,0.0171,0.3267
13-JAN-2017,SHARDACROP,472.10,481.25,-0.0192,0.0209,0.0208,0.3974
13-JAN-2017,SHARDAMOTR,1141.10,1127.90,0.0116,0.0215,0.0210,0.4012
13-JAN-2017,SHARIABEES,197.50,197.50,0.0000,0.0212,0.0206,0.3936
13-JAN-2017,SHARONBIO,9.30,9.35,-0.0054,0.0192,0.0187,0.3573
13-JAN-2017,SHEMAROO,409.25,401.30,0.0196,0.0265,0.0261,0.4986
13-JAN-2017,SHILPAMED,697.05,698.70,-0.0024,0.0259,0.0251,0.4795
13-JAN-2017,SHILPI,221.20,226.55,-0.0239,0.0223,0.0224,0.4280
13-JAN-2017,SHIRPUR-G,106.85,107.60,-0.0070,0.0320,0.0311,0.5942
13-JAN-2017,SHIVAMAUTO,42.75,43.45,-0.0162,0.0249,0.0245,0.4681
13-JAN-2017,SHIVTEX,274.75,251.80,0.0872,0.0216,0.0299,0.5712
13-JAN-2017,SHK,317.70,317.50,0.0006,0.0281,0.0272,0.5197
13-JAN-2017,SHOPERSTOP,293.85,293.90,-0.0002,0.0162,0.0157,0.2999
13-JAN-2017,SHREECEM,14956.75,14931.45,0.0017,0.0224,0.0217,0.4146
13-JAN-2017,SHREEPUSHK,189.60,182.40,0.0387,0.0253,0.0263,0.5025
13-JAN-2017,SHREERAMA,14.75,14.50,0.0171,0.0367,0.0358,0.6840
13-JAN-2017,SHRENUJ,3.00,3.00,0.0000,0.0364,0.0353,0.6744
13-JAN-2017,SHREYANIND,112.45,118.70,-0.0541,0.0431,0.0438,0.8368
13-JAN-2017,SHREYAS,224.30,212.70,0.0531,0.0241,0.0267,0.5101
13-JAN-2017,SHRIPISTON,1252.70,1285.00,-0.0255,0.0304,0.0301,0.5751
13-JAN-2017,SHRIRAMCIT,1840.70,1847.45,-0.0037,0.0201,0.0195,0.3725
13-JAN-2017,SHRIRAMEPC,28.80,28.90,-0.0035,0.0243,0.0236,0.4509
13-JAN-2017,SHYAMCENT,8.50,8.35,0.0178,0.0421,0.0410,0.7833
13-JAN-2017,SHYAMTEL,31.50,31.50,0.0000,0.0303,0.0294,0.5617
13-JAN-2017,SICAGEN,26.15,27.00,-0.0320,0.0251,0.0256,0.4891
13-JAN-2017,SICAL,217.20,216.95,0.0012,0.0256,0.0248,0.4738
13-JAN-2017,SIEMENS,1174.10,1179.55,-0.0046,0.0149,0.0145,0.2770
13-JAN-2017,SIGNET,20.85,21.00,-0.0072,0.0397,0.0385,0.7355
13-JAN-2017,SIL,22.75,23.25,-0.0217,0.0203,0.0204,0.3897
13-JAN-2017,SILINV,122.00,123.05,-0.0086,0.0263,0.0256,0.4891
13-JAN-2017,SIMBHALS,38.80,37.55,0.0327,0.0550,0.0539,1.0298
13-JAN-2017,SIMPLEX,26.30,26.55,-0.0095,0.0254,0.0247,0.4719
13-JAN-2017,SIMPLEXINF,289.80,298.35,-0.0291,0.0236,0.0240,0.4585
13-JAN-2017,SINTEX,85.20,86.00,-0.0093,0.0223,0.0217,0.4146
13-JAN-2017,SITASHREE,7.70,7.80,-0.0129,0.0338,0.0329,0.6286
13-JAN-2017,SITINET,37.20,37.35,-0.0040,0.0120,0.0117,0.2235
13-JAN-2017,SIYSIL,1399.50,1400.00,-0.0004,0.0210,0.0204,0.3897
13-JAN-2017,SJVN,32.15,32.30,-0.0047,0.0209,0.0203,0.3878
13-JAN-2017,SKFINDIA,1284.15,1292.10,-0.0062,0.0112,0.0110,0.2102
13-JAN-2017,SKIL,22.40,22.55,-0.0067,0.0316,0.0307,0.5865
13-JAN-2017,SKIPPER,153.20,154.20,-0.0065,0.0317,0.0308,0.5884
13-JAN-2017,SKMEGGPROD,70.95,59.15,0.1819,0.0415,0.0600,1.1463
13-JAN-2017,SMARTLINK,100.55,101.55,-0.0099,0.0337,0.0328,0.6266
13-JAN-2017,SMLISUZU,1183.55,1186.80,-0.0027,0.0197,0.0191,0.3649
13-JAN-2017,SMPL,2.50,2.65,-0.0583,0.0311,0.0334,0.6381
13-JAN-2017,SMSPHARMA,89.60,90.35,-0.0083,0.0229,0.0223,0.4260
13-JAN-2017,SNOWMAN,55.95,55.90,0.0009,0.0192,0.0186,0.3554
13-JAN-2017,SOBHA,263.25,259.95,0.0126,0.0157,0.0155,0.2961
13-JAN-2017,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
13-JAN-2017,SOLARINDS,701.85,694.20,0.0110,0.0149,0.0147,0.2808
13-JAN-2017,SOMANYCERA,513.20,524.75,-0.0223,0.0269,0.0266,0.5082
13-JAN-2017,SOMATEX,9.80,9.95,-0.0152,0.0289,0.0283,0.5407
13-JAN-2017,SOMICONVEY,49.90,51.60,-0.0335,0.0399,0.0395,0.7546
13-JAN-2017,SONASTEER,69.30,68.85,0.0065,0.0291,0.0283,0.5407
13-JAN-2017,SONATSOFTW,198.80,197.80,0.0050,0.0285,0.0277,0.5292
13-JAN-2017,SORILINFRA,109.20,108.85,0.0032,0.0372,0.0361,0.6897
13-JAN-2017,SOTL,742.15,737.05,0.0069,0.0184,0.0179,0.3420
13-JAN-2017,SOUTHBANK,21.30,21.30,0.0000,0.0190,0.0184,0.3515
13-JAN-2017,SPAL,352.25,349.50,0.0078,0.0169,0.0165,0.3152
13-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2017,SPARC,309.90,308.15,0.0057,0.0137,0.0134,0.2560
13-JAN-2017,SPCENET,0.65,0.60,0.0800,0.0311,0.0360,0.6878
13-JAN-2017,SPECIALITY,74.65,73.85,0.0108,0.0143,0.0141,0.2694
13-JAN-2017,SPENTEX,3.80,3.65,0.0403,0.0437,0.0435,0.8311
13-JAN-2017,SPHEREGSL,69.55,69.00,0.0079,0.0237,0.0231,0.4413
13-JAN-2017,SPIC,21.30,21.10,0.0094,0.0248,0.0242,0.4623
13-JAN-2017,SPICEMOBI,16.00,16.25,-0.0155,0.0345,0.0337,0.6438
13-JAN-2017,SPLIL,28.00,28.25,-0.0089,0.0221,0.0215,0.4108
13-JAN-2017,SPMLINFRA,55.25,55.50,-0.0045,0.0209,0.0203,0.3878
13-JAN-2017,SPYL,1.15,1.30,-0.1226,0.0659,0.0706,1.3488
13-JAN-2017,SQSBFSI,718.75,712.05,0.0094,0.0183,0.0179,0.3420
13-JAN-2017,SREEL,161.85,160.40,0.0090,0.0462,0.0448,0.8559
13-JAN-2017,SREINFRA,88.25,82.05,0.0728,0.0236,0.0290,0.5540
13-JAN-2017,SRF,1620.25,1634.70,-0.0089,0.0189,0.0185,0.3534
13-JAN-2017,SRGINFOTEC,0.40,0.40,0.0000,0.1107,0.1073,2.0500
13-JAN-2017,SRHHYPOLTD,137.00,138.70,-0.0123,0.0267,0.0261,0.4986
13-JAN-2017,SRIPIPES,282.15,280.20,0.0069,0.0204,0.0199,0.3802
13-JAN-2017,SRSLTD,5.00,5.00,0.0000,0.0317,0.0307,0.5865
13-JAN-2017,SRTRANSFIN,955.30,942.60,0.0134,0.0210,0.0206,0.3936
13-JAN-2017,SSWL,686.40,691.70,-0.0077,0.0287,0.0279,0.5330
13-JAN-2017,STAMPEDE,24.55,24.85,-0.0121,0.0508,0.0493,0.9419
13-JAN-2017,STAR,1148.85,1155.35,-0.0056,0.0207,0.0201,0.3840
13-JAN-2017,STARPAPER,178.30,189.40,-0.0604,0.0363,0.0382,0.7298
13-JAN-2017,STCINDIA,221.60,211.05,0.0488,0.0611,0.0604,1.1539
13-JAN-2017,STEL,51.40,52.05,-0.0126,0.0300,0.0292,0.5579
13-JAN-2017,STERLINBIO,3.65,3.70,-0.0136,0.0231,0.0226,0.4318
13-JAN-2017,STERTOOLS,194.15,195.15,-0.0051,0.0216,0.0210,0.4012
13-JAN-2017,STINDIA,26.35,25.10,0.0486,0.0821,0.0805,1.5380
13-JAN-2017,STRTECH,103.20,103.30,-0.0010,0.0183,0.0177,0.3382
13-JAN-2017,SUBEX,9.55,9.65,-0.0104,0.0215,0.0210,0.4012
13-JAN-2017,SUBROS,173.15,173.50,-0.0020,0.0327,0.0317,0.6056
13-JAN-2017,SUDARSCHEM,334.85,333.45,0.0042,0.0318,0.0308,0.5884
13-JAN-2017,SUJANATWR,8.70,8.80,-0.0114,0.0249,0.0243,0.4643
13-JAN-2017,SUJANAUNI,1.70,1.70,0.0000,0.0434,0.0421,0.8043
13-JAN-2017,SUMEETINDS,38.40,36.65,0.0466,0.0289,0.0303,0.5789
13-JAN-2017,SUMMITSEC,419.40,412.80,0.0159,0.0269,0.0264,0.5044
13-JAN-2017,SUNCLAYLTD,3031.25,3024.70,0.0022,0.0139,0.0135,0.2579
13-JAN-2017,SUNDARAM,4.30,4.25,0.0117,0.0525,0.0510,0.9744
13-JAN-2017,SUNDARMFIN,1212.35,1226.70,-0.0118,0.0143,0.0142,0.2713
13-JAN-2017,SUNDRMBRAK,456.65,453.90,0.0060,0.0264,0.0256,0.4891
13-JAN-2017,SUNDRMFAST,311.50,310.10,0.0045,0.0248,0.0241,0.4604
13-JAN-2017,SUNFLAG,40.25,40.05,0.0050,0.0386,0.0374,0.7145
13-JAN-2017,SUNILHITEC,12.30,11.75,0.0457,0.0426,0.0428,0.8177
13-JAN-2017,SUNPHARMA,653.00,644.75,0.0127,0.0166,0.0164,0.3133
13-JAN-2017,SUNTECK,246.75,253.95,-0.0288,0.0312,0.0311,0.5942
13-JAN-2017,SUNTV,531.10,539.25,-0.0152,0.0247,0.0242,0.4623
13-JAN-2017,SUPERHOUSE,168.60,173.60,-0.0292,0.0259,0.0261,0.4986
13-JAN-2017,SUPERSPIN,13.30,12.75,0.0422,0.0340,0.0345,0.6591
13-JAN-2017,SUPPETRO,226.15,222.20,0.0176,0.0236,0.0233,0.4451
13-JAN-2017,SUPRAJIT,199.05,197.05,0.0101,0.0228,0.0222,0.4241
13-JAN-2017,SUPREMEIND,872.70,871.45,0.0014,0.0169,0.0164,0.3133
13-JAN-2017,SUPREMEINF,104.55,108.70,-0.0389,0.0585,0.0575,1.0985
13-JAN-2017,SUPREMETEX,6.95,6.80,0.0218,0.0379,0.0371,0.7088
13-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0214,0.0207,0.3955
13-JAN-2017,SURANAIND,2.85,2.75,0.0357,0.0601,0.0589,1.1253
13-JAN-2017,SURANASOL,22.50,22.75,-0.0110,0.0234,0.0228,0.4356
13-JAN-2017,SURANAT&P,4.95,4.90,0.0102,0.0434,0.0422,0.8062
13-JAN-2017,SURYALAXMI,131.85,134.05,-0.0165,0.0207,0.0205,0.3917
13-JAN-2017,SURYAROSNI,187.65,191.45,-0.0200,0.0205,0.0205,0.3917
13-JAN-2017,SUTLEJTEX,826.35,829.35,-0.0036,0.0146,0.0142,0.2713
13-JAN-2017,SUVEN,176.15,177.90,-0.0099,0.0179,0.0175,0.3343
13-JAN-2017,SUZLON,15.05,15.15,-0.0066,0.0195,0.0190,0.3630
13-JAN-2017,SWANENERGY,170.15,170.25,-0.0006,0.0565,0.0548,1.0470
13-JAN-2017,SWARAJENG,1340.85,1347.25,-0.0048,0.0104,0.0102,0.1949
13-JAN-2017,SWELECTES,343.70,338.05,0.0166,0.0173,0.0173,0.3305
13-JAN-2017,SYMPHONY,1169.55,1163.85,0.0049,0.0172,0.0167,0.3191
13-JAN-2017,SYNCOM,6.20,6.60,-0.0625,0.0197,0.0245,0.4681
13-JAN-2017,SYNDIBANK,64.55,64.75,-0.0031,0.0157,0.0152,0.2904
13-JAN-2017,SYNGENE,605.25,607.95,-0.0045,0.0242,0.0235,0.4490
13-JAN-2017,TAINWALCHM,47.10,49.00,-0.0395,0.0377,0.0378,0.7222
13-JAN-2017,TAJGVK,122.75,121.30,0.0119,0.0361,0.0351,0.6706
13-JAN-2017,TAKE,141.55,143.05,-0.0105,0.0235,0.0229,0.4375
13-JAN-2017,TALBROAUTO,132.60,134.50,-0.0142,0.0216,0.0212,0.4050
13-JAN-2017,TALWALKARS,234.15,234.50,-0.0015,0.0192,0.0186,0.3554
13-JAN-2017,TANLA,57.60,57.60,0.0000,0.0347,0.0336,0.6419
13-JAN-2017,TANTIACONS,16.25,16.60,-0.0213,0.0306,0.0301,0.5751
13-JAN-2017,TARAJEWELS,39.05,39.45,-0.0102,0.0207,0.0202,0.3859
13-JAN-2017,TARAPUR,6.10,6.05,0.0082,0.0375,0.0364,0.6954
13-JAN-2017,TARMAT,43.95,45.20,-0.0280,0.0343,0.0340,0.6496
13-JAN-2017,TATACHEM,517.60,515.45,0.0042,0.0139,0.0135,0.2579
13-JAN-2017,TATACOFFEE,122.30,115.25,0.0594,0.0156,0.0210,0.4012
13-JAN-2017,TATACOMM,672.00,671.85,0.0002,0.0220,0.0213,0.4069
13-JAN-2017,TATAELXSI,1399.70,1405.45,-0.0041,0.0202,0.0196,0.3745
13-JAN-2017,TATAGLOBAL,128.35,125.15,0.0252,0.0154,0.0162,0.3095
13-JAN-2017,TATAINVEST,579.80,578.80,0.0017,0.0132,0.0128,0.2445
13-JAN-2017,TATAMETALI,353.45,350.05,0.0097,0.0288,0.0280,0.5349
13-JAN-2017,TATAMOTORS,514.85,518.25,-0.0066,0.0196,0.0191,0.3649
13-JAN-2017,TATAMTRDVR,323.95,325.65,-0.0052,0.0200,0.0194,0.3706
13-JAN-2017,TATAPOWER,79.30,79.30,0.0000,0.0142,0.0138,0.2636
13-JAN-2017,TATASPONGE,609.30,606.85,0.0040,0.0220,0.0214,0.4088
13-JAN-2017,TATASTEEL,446.35,447.55,-0.0027,0.0216,0.0210,0.4012
13-JAN-2017,TBZ,63.50,62.45,0.0167,0.0271,0.0266,0.5082
13-JAN-2017,TCI,155.55,153.25,0.0149,0.0229,0.0225,0.4299
13-JAN-2017,TCIDEVELOP,341.00,343.30,-0.0067,0.0300,0.0291,0.5560
13-JAN-2017,TCIEXP,291.75,286.70,0.0175,0.0228,0.0225,0.4299
13-JAN-2017,TCIFINANCE,23.25,23.05,0.0086,0.0282,0.0274,0.5235
13-JAN-2017,TCS,2249.30,2344.35,-0.0414,0.0127,0.0159,0.3038
13-JAN-2017,TDPOWERSYS,181.35,181.60,-0.0014,0.0138,0.0134,0.2560
13-JAN-2017,TEAMLEASE,892.35,892.95,-0.0007,0.0132,0.0128,0.2445
13-JAN-2017,TECHIN,4.30,4.50,-0.0455,0.0499,0.0496,0.9476
13-JAN-2017,TECHM,488.50,481.20,0.0151,0.0166,0.0165,0.3152
13-JAN-2017,TECHNO,344.40,345.50,-0.0032,0.0174,0.0169,0.3229
13-JAN-2017,TECHNOFAB,184.25,182.55,0.0093,0.0153,0.0150,0.2866
13-JAN-2017,TERASOFT,118.50,120.90,-0.0201,0.0288,0.0284,0.5426
13-JAN-2017,TEXINFRA,42.75,42.60,0.0035,0.0248,0.0241,0.4604
13-JAN-2017,TEXMOPIPES,21.85,22.20,-0.0159,0.0406,0.0396,0.7566
13-JAN-2017,TEXRAIL,112.90,113.80,-0.0079,0.0210,0.0205,0.3917
13-JAN-2017,TFCILTD,57.00,56.05,0.0168,0.0277,0.0272,0.5197
13-JAN-2017,TFL,11.15,11.05,0.0090,0.0484,0.0470,0.8979
13-JAN-2017,TGBHOTELS,61.05,62.75,-0.0275,0.0476,0.0466,0.8903
13-JAN-2017,THANGAMAYL,189.30,189.30,0.0000,0.0300,0.0291,0.5560
13-JAN-2017,THEMISMED,594.95,600.35,-0.0090,0.0213,0.0208,0.3974
13-JAN-2017,THERMAX,841.70,835.85,0.0070,0.0176,0.0171,0.3267
13-JAN-2017,THIRUSUGAR,68.50,66.75,0.0259,0.0528,0.0516,0.9858
13-JAN-2017,THOMASCOOK,198.00,196.00,0.0102,0.0158,0.0155,0.2961
13-JAN-2017,THOMASCOTT,12.75,12.75,0.0000,0.0276,0.0268,0.5120
13-JAN-2017,THYROCARE,693.45,696.90,-0.0050,0.0124,0.0121,0.2312
13-JAN-2017,TI,14.85,14.85,0.0000,0.0166,0.0161,0.3076
13-JAN-2017,TIDEWATER,6152.55,6195.75,-0.0070,0.0132,0.0129,0.2465
13-JAN-2017,TIIL,399.85,400.85,-0.0025,0.0175,0.0170,0.3248
13-JAN-2017,TIJARIA,6.20,6.25,-0.0080,0.0726,0.0704,1.3450
13-JAN-2017,TIL,280.35,281.00,-0.0023,0.0259,0.0251,0.4795
13-JAN-2017,TIMESGTY,23.10,22.00,0.0488,0.0290,0.0306,0.5846
13-JAN-2017,TIMETECHNO,90.50,90.75,-0.0028,0.0230,0.0223,0.4260
13-JAN-2017,TIMKEN,622.95,627.95,-0.0080,0.0184,0.0179,0.3420
13-JAN-2017,TINPLATE,82.15,82.60,-0.0055,0.0225,0.0219,0.4184
13-JAN-2017,TIPSINDLTD,62.40,63.40,-0.0159,0.0388,0.0378,0.7222
13-JAN-2017,TIRUMALCHM,739.30,754.00,-0.0197,0.0290,0.0285,0.5445
13-JAN-2017,TITAN,358.35,363.70,-0.0148,0.0195,0.0193,0.3687
13-JAN-2017,TMRVL,199.05,191.75,0.0374,0.0416,0.0414,0.7909
13-JAN-2017,TNPETRO,27.70,29.00,-0.0459,0.0410,0.0413,0.7890
13-JAN-2017,TNPL,344.05,342.00,0.0060,0.0166,0.0162,0.3095
13-JAN-2017,TNTELE,2.65,2.65,0.0000,0.0143,0.0139,0.2656
13-JAN-2017,TODAYS,2.75,2.85,-0.0357,0.0178,0.0193,0.3687
13-JAN-2017,TOKYOPLAST,112.50,112.15,0.0031,0.0427,0.0414,0.7909
13-JAN-2017,TORNTPHARM,1333.90,1326.70,0.0054,0.0175,0.0170,0.3248
13-JAN-2017,TORNTPOWER,186.00,185.95,0.0003,0.0154,0.0149,0.2847
13-JAN-2017,TPLPLASTEH,471.65,476.65,-0.0105,0.0391,0.0380,0.7260
13-JAN-2017,TREEHOUSE,24.70,26.00,-0.0513,0.0648,0.0641,1.2246
13-JAN-2017,TRENT,214.00,196.95,0.0830,0.0160,0.0256,0.4891
13-JAN-2017,TRF,214.75,213.70,0.0049,0.0236,0.0229,0.4375
13-JAN-2017,TRICOM,1.25,1.25,0.0000,0.0431,0.0418,0.7986
13-JAN-2017,TRIDENT,65.35,60.15,0.0829,0.0202,0.0282,0.5388
13-JAN-2017,TRIGYN,116.35,110.85,0.0484,0.0357,0.0366,0.6992
13-JAN-2017,TRIL,377.30,376.40,0.0024,0.0234,0.0227,0.4337
13-JAN-2017,TRITURBINE,117.50,118.70,-0.0102,0.0106,0.0106,0.2025
13-JAN-2017,TRIVENI,71.20,72.15,-0.0133,0.0349,0.0340,0.6496
13-JAN-2017,TTKHLTCARE,895.00,899.90,-0.0055,0.0133,0.0130,0.2484
13-JAN-2017,TTKPRESTIG,5622.15,5611.50,0.0019,0.0159,0.0154,0.2942
13-JAN-2017,TTL,47.45,48.15,-0.0146,0.0256,0.0251,0.4795
13-JAN-2017,TTML,6.05,6.05,0.0000,0.0196,0.0190,0.3630
13-JAN-2017,TUBEINVEST,577.00,574.45,0.0044,0.0142,0.0138,0.2636
13-JAN-2017,TULSI,4.05,4.05,0.0000,0.0290,0.0281,0.5368
13-JAN-2017,TV18BRDCST,38.70,38.85,-0.0039,0.0176,0.0171,0.3267
13-JAN-2017,TVSELECT,194.30,194.90,-0.0031,0.0409,0.0397,0.7585
13-JAN-2017,TVSMOTOR,383.95,388.40,-0.0115,0.0179,0.0176,0.3362
13-JAN-2017,TVSSRICHAK,3243.40,3269.75,-0.0081,0.0221,0.0215,0.4108
13-JAN-2017,TVTODAY,265.90,269.85,-0.0147,0.0252,0.0247,0.4719
13-JAN-2017,TVVISION,300.70,305.45,-0.0157,0.0237,0.0233,0.4451
13-JAN-2017,TWL,127.90,129.05,-0.0090,0.0265,0.0258,0.4929
13-JAN-2017,UBHOLDINGS,40.55,40.75,-0.0049,0.0327,0.0317,0.6056
13-JAN-2017,UBL,826.95,812.70,0.0174,0.0134,0.0137,0.2617
13-JAN-2017,UCALFUEL,186.75,182.90,0.0208,0.0315,0.0310,0.5923
13-JAN-2017,UCOBANK,34.00,34.20,-0.0059,0.0136,0.0133,0.2541
13-JAN-2017,UFLEX,272.35,277.25,-0.0178,0.0224,0.0222,0.4241
13-JAN-2017,UFO,409.05,410.75,-0.0041,0.0124,0.0121,0.2312
13-JAN-2017,UGARSUGAR,36.85,36.30,0.0150,0.0395,0.0385,0.7355
13-JAN-2017,UJAAS,45.65,46.50,-0.0184,0.0360,0.0352,0.6725
13-JAN-2017,UJJIVAN,327.80,334.75,-0.0210,0.0259,0.0256,0.4891
13-JAN-2017,ULTRACEMCO,3319.70,3352.50,-0.0098,0.0177,0.0173,0.3305
13-JAN-2017,UMANGDAIRY,79.75,78.65,0.0139,0.0294,0.0287,0.5483
