Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2014,SHLAKSHMI,13.00,13.20,-0.0153,0.0383,0.0373,0.7126
16-APR-2014,SHOPERSTOP,367.55,364.35,0.0087,0.0133,0.0131,0.2503
16-APR-2014,SHREEASHTA,0.80,0.85,-0.0606,0.0764,0.0755,1.4424
16-APR-2014,SHREECEM,5857.75,5831.60,0.0045,0.0180,0.0175,0.3343
16-APR-2014,SHREERAMA,3.40,3.30,0.0299,0.0344,0.0341,0.6515
16-APR-2014,SHRENUJ,95.25,94.35,0.0095,0.0195,0.0190,0.3630
16-APR-2014,SHREYANIND,25.10,25.10,0.0000,0.0237,0.0230,0.4394
16-APR-2014,SHREYAS,24.80,25.80,-0.0395,0.0456,0.0453,0.8655
16-APR-2014,SHRIASTER,10.00,9.55,0.0460,0.0603,0.0595,1.1367
16-APR-2014,SHRINATRAJ,50.50,50.50,0.0000,0.0229,0.0222,0.4241
16-APR-2014,SHRIRAMCIT,1198.45,1216.45,-0.0149,0.0174,0.0173,0.3305
16-APR-2014,SHRIRAMEPC,34.75,36.80,-0.0573,0.0340,0.0358,0.6840
16-APR-2014,SHYAMTEL,25.10,25.40,-0.0119,0.0172,0.0169,0.3229
16-APR-2014,SICAGEN,14.60,15.00,-0.0270,0.0315,0.0312,0.5961
16-APR-2014,SICAL,69.65,75.40,-0.0793,0.0537,0.0556,1.0622
16-APR-2014,SIEMENS,735.20,756.25,-0.0282,0.0190,0.0197,0.3764
16-APR-2014,SIGNETIND,303.50,304.55,-0.0035,0.0098,0.0095,0.1815
16-APR-2014,SIL,13.90,13.25,0.0479,0.0307,0.0320,0.6114
16-APR-2014,SILINV,47.55,47.55,0.0000,0.0309,0.0300,0.5731
16-APR-2014,SIMBHSUGAR,16.95,17.40,-0.0262,0.0383,0.0377,0.7203
16-APR-2014,SIMPLEX,24.65,23.50,0.0478,0.0402,0.0407,0.7776
16-APR-2014,SIMPLEXCAS,34.45,34.45,0.0000,0.0328,0.0318,0.6075
16-APR-2014,SIMPLEXINF,145.60,150.95,-0.0361,0.0411,0.0408,0.7795
16-APR-2014,SINTEX,45.05,47.15,-0.0456,0.0207,0.0230,0.4394
16-APR-2014,SIRPAPER,15.45,15.90,-0.0287,0.0345,0.0342,0.6534
16-APR-2014,SITASHREE,5.65,5.40,0.0453,0.0418,0.0420,0.8024
16-APR-2014,SITICABLE,19.75,19.85,-0.0051,0.0238,0.0231,0.4413
16-APR-2014,SIYSIL,290.25,290.40,-0.0005,0.0177,0.0172,0.3286
16-APR-2014,SJVN,21.80,22.00,-0.0091,0.0145,0.0142,0.2713
16-APR-2014,SKFINDIA,794.65,804.75,-0.0126,0.0174,0.0172,0.3286
16-APR-2014,SKIL,86.00,87.70,-0.0196,0.0565,0.0550,1.0508
16-APR-2014,SKMEGGPROD,10.85,10.80,0.0046,0.0456,0.0442,0.8444
16-APR-2014,SKSMICRO,250.70,243.35,0.0298,0.0341,0.0339,0.6477
16-APR-2014,SKUMARSYNF,4.25,4.45,-0.0460,0.0457,0.0457,0.8731
16-APR-2014,SMARTLINK,46.50,46.10,0.0086,0.0136,0.0134,0.2560
16-APR-2014,SMLISUZU,354.50,309.10,0.1370,0.0344,0.0473,0.9037
16-APR-2014,SMOBILITY,27.55,27.25,0.0109,0.0205,0.0201,0.3840
16-APR-2014,SMPL,1.75,1.80,-0.0282,0.0334,0.0331,0.6324
16-APR-2014,SMSPHARMA,248.35,250.00,-0.0066,0.0205,0.0199,0.3802
16-APR-2014,SOBHA,365.35,370.55,-0.0141,0.0253,0.0248,0.4738
16-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
16-APR-2014,SOLARINDS,978.50,954.00,0.0254,0.0155,0.0163,0.3114
16-APR-2014,SOMANYCERA,171.65,169.40,0.0132,0.0318,0.0310,0.5923
16-APR-2014,SOMATEX,3.70,3.70,0.0000,0.0491,0.0476,0.9094
16-APR-2014,SONASTEER,23.25,23.15,0.0043,0.0379,0.0368,0.7031
16-APR-2014,SONATSOFTW,50.80,50.05,0.0149,0.0255,0.0250,0.4776
16-APR-2014,SOTL,490.25,497.70,-0.0151,0.0414,0.0403,0.7699
16-APR-2014,SOUISPAT,1.50,1.55,-0.0328,0.0300,0.0302,0.5770
16-APR-2014,SOUTHBANK,24.10,24.55,-0.0185,0.0251,0.0248,0.4738
16-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-APR-2014,SPARC,148.25,150.40,-0.0144,0.0217,0.0213,0.4069
16-APR-2014,SPECIALITY,141.20,145.30,-0.0286,0.0228,0.0232,0.4432
16-APR-2014,SPECTACLE,1.00,1.00,0.0000,0.0305,0.0296,0.5655
16-APR-2014,SPENTEX,4.00,4.05,-0.0124,0.0262,0.0256,0.4891
16-APR-2014,SPIC,13.60,13.95,-0.0254,0.0318,0.0315,0.6018
16-APR-2014,SPLIL,6.30,6.45,-0.0235,0.0450,0.0440,0.8406
16-APR-2014,SPMLINFRA,47.60,47.00,0.0127,0.0366,0.0356,0.6801
16-APR-2014,SPYL,1.95,2.00,-0.0253,0.0310,0.0307,0.5865
16-APR-2014,SREEL,238.65,234.50,0.0175,0.0450,0.0438,0.8368
16-APR-2014,SREINFRA,32.50,32.60,-0.0031,0.0417,0.0404,0.7718
16-APR-2014,SRF,404.05,415.45,-0.0278,0.0432,0.0424,0.8101
16-APR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1697,0.1645,3.1428
16-APR-2014,SRHHYPOLTD,21.15,21.70,-0.0257,0.0370,0.0364,0.6954
16-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0225,0.0218,0.4165
16-APR-2014,SRSLTD,34.35,34.70,-0.0101,0.0101,0.0101,0.1930
16-APR-2014,SRTRANSFIN,725.95,733.05,-0.0097,0.0288,0.0280,0.5349
16-APR-2014,SSLT,190.10,189.90,0.0011,0.0192,0.0186,0.3554
16-APR-2014,SSWL,144.90,147.40,-0.0171,0.0192,0.0191,0.3649
16-APR-2014,STAR,454.95,453.70,0.0028,0.0304,0.0295,0.5636
16-APR-2014,STARPAPER,9.50,9.05,0.0485,0.0290,0.0305,0.5827
16-APR-2014,STCINDIA,193.70,197.20,-0.0179,0.0326,0.0319,0.6094
16-APR-2014,STEL,23.35,22.25,0.0483,0.0416,0.0420,0.8024
16-APR-2014,STERLINBIO,8.85,9.30,-0.0496,0.0322,0.0335,0.6400
16-APR-2014,STERTOOLS,146.95,147.45,-0.0034,0.0363,0.0352,0.6725
16-APR-2014,STINDIA,14.50,14.50,0.0000,0.0016,0.0016,0.0306
16-APR-2014,STOREONE,27.05,27.05,0.0000,0.0300,0.0291,0.5560
16-APR-2014,STRTECH,28.85,30.70,-0.0622,0.0381,0.0400,0.7642
16-APR-2014,STYABS,474.95,474.75,0.0004,0.0165,0.0160,0.3057
16-APR-2014,SUBEX,9.05,9.35,-0.0326,0.0322,0.0322,0.6152
16-APR-2014,SUBROS,28.30,28.65,-0.0123,0.0237,0.0232,0.4432
16-APR-2014,SUDAR,21.40,21.40,0.0000,0.0288,0.0279,0.5330
16-APR-2014,SUDARSCHEM,585.05,591.40,-0.0108,0.0190,0.0186,0.3554
16-APR-2014,SUJANATWR,7.40,7.75,-0.0462,0.0327,0.0337,0.6438
16-APR-2014,SUJANAUNI,1.35,1.40,-0.0364,0.0423,0.0420,0.8024
16-APR-2014,SUMEETINDS,15.00,16.50,-0.0953,0.0366,0.0425,0.8120
16-APR-2014,SUMMITSEC,139.20,146.25,-0.0494,0.0519,0.0518,0.9896
16-APR-2014,SUNCLAYLTD,719.00,599.25,0.1822,0.0230,0.0499,0.9533
16-APR-2014,SUNDARAM,2.30,2.20,0.0445,0.0530,0.0525,1.0030
16-APR-2014,SUNDARMFIN,689.45,684.70,0.0069,0.0131,0.0128,0.2445
16-APR-2014,SUNDRMBRAK,186.65,174.50,0.0673,0.0206,0.0259,0.4948
16-APR-2014,SUNDRMFAST,73.00,72.00,0.0138,0.0321,0.0313,0.5980
16-APR-2014,SUNFLAG,23.10,22.80,0.0131,0.0226,0.0221,0.4222
16-APR-2014,SUNILHITEC,73.20,75.60,-0.0323,0.0358,0.0356,0.6801
16-APR-2014,SUNPHARMA,613.85,616.40,-0.0041,0.0232,0.0225,0.4299
16-APR-2014,SUNTECK,291.85,295.00,-0.0107,0.0251,0.0245,0.4681
16-APR-2014,SUNTV,394.80,399.45,-0.0117,0.0173,0.0170,0.3248
16-APR-2014,SUPER,405.65,408.00,-0.0058,0.0295,0.0286,0.5464
16-APR-2014,SUPERSPIN,5.35,5.40,-0.0093,0.0270,0.0263,0.5025
16-APR-2014,SUPPETRO,64.80,63.90,0.0140,0.0279,0.0273,0.5216
16-APR-2014,SUPRAJIT,70.65,69.05,0.0229,0.0246,0.0245,0.4681
16-APR-2014,SUPREMEIND,478.10,487.10,-0.0186,0.0197,0.0196,0.3745
16-APR-2014,SUPREMEINF,234.10,233.90,0.0009,0.0208,0.0202,0.3859
16-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0132,0.0128,0.2445
16-APR-2014,SURANACORP,22.75,21.70,0.0473,0.0429,0.0432,0.8253
16-APR-2014,SURANAIND,49.85,47.60,0.0462,0.0316,0.0327,0.6247
16-APR-2014,SURANAT&P,17.50,17.30,0.0115,0.0413,0.0401,0.7661
16-APR-2014,SURANAVEL,17.85,17.30,0.0313,0.0377,0.0373,0.7126
16-APR-2014,SURYAJYOTI,7.25,7.05,0.0280,0.0257,0.0258,0.4929
16-APR-2014,SURYALAXMI,42.80,43.00,-0.0047,0.0259,0.0251,0.4795
16-APR-2014,SURYAPHARM,1.30,1.25,0.0392,0.0448,0.0445,0.8502
16-APR-2014,SURYAROSNI,75.60,77.50,-0.0248,0.0173,0.0178,0.3401
16-APR-2014,SUTLEJTEX,220.60,220.45,0.0007,0.0184,0.0178,0.3401
16-APR-2014,SUVEN,74.65,76.75,-0.0277,0.0158,0.0168,0.3210
16-APR-2014,SUZLON,13.10,13.85,-0.0557,0.0492,0.0496,0.9476
16-APR-2014,SWANENERGY,62.25,63.20,-0.0151,0.0132,0.0133,0.2541
16-APR-2014,SWARAJENG,698.90,680.00,0.0274,0.0111,0.0127,0.2426
16-APR-2014,SWELECTES,261.40,258.90,0.0096,0.0297,0.0289,0.5521
16-APR-2014,SYMPHONY,707.75,708.40,-0.0009,0.0290,0.0281,0.5368
16-APR-2014,SYNCOM,6.70,7.20,-0.0720,0.0423,0.0446,0.8521
16-APR-2014,SYNDIBANK,97.40,99.60,-0.0223,0.0240,0.0239,0.4566
16-APR-2014,TAINWALCHM,18.05,17.20,0.0482,0.0224,0.0247,0.4719
16-APR-2014,TAJGVK,70.60,73.30,-0.0375,0.0257,0.0266,0.5082
16-APR-2014,TAKE,33.60,33.25,0.0105,0.0197,0.0193,0.3687
16-APR-2014,TALBROAUTO,71.05,70.50,0.0078,0.0596,0.0578,1.1043
16-APR-2014,TALWALKARS,167.85,165.70,0.0129,0.0268,0.0262,0.5006
16-APR-2014,TANFACIND,7.35,7.35,0.0000,0.0277,0.0269,0.5139
16-APR-2014,TANLA,4.70,4.90,-0.0417,0.0377,0.0380,0.7260
16-APR-2014,TANTIACONS,19.55,20.70,-0.0572,0.0569,0.0569,1.0871
16-APR-2014,TARAJEWELS,103.45,105.70,-0.0215,0.0312,0.0307,0.5865
16-APR-2014,TARAPUR,6.90,7.00,-0.0144,0.0441,0.0429,0.8196
16-APR-2014,TARMAT,7.10,7.00,0.0142,0.0217,0.0213,0.4069
16-APR-2014,TATACHEM,280.50,281.45,-0.0034,0.0153,0.0149,0.2847
16-APR-2014,TATACOFFEE,1012.65,1024.80,-0.0119,0.0209,0.0205,0.3917
16-APR-2014,TATACOMM,306.90,312.60,-0.0184,0.0198,0.0197,0.3764
16-APR-2014,TATAELXSI,540.45,550.95,-0.0192,0.0317,0.0311,0.5942
16-APR-2014,TATAGLOBAL,150.50,153.05,-0.0168,0.0137,0.0139,0.2656
16-APR-2014,TATAINVEST,457.25,457.35,-0.0002,0.0177,0.0172,0.3286
16-APR-2014,TATAMETALI,55.55,55.85,-0.0054,0.0192,0.0187,0.3573
16-APR-2014,TATAMOTORS,411.15,411.95,-0.0019,0.0193,0.0187,0.3573
16-APR-2014,TATAMTRDVR,227.15,229.00,-0.0081,0.0233,0.0227,0.4337
16-APR-2014,TATAPOWER,81.65,84.65,-0.0361,0.0195,0.0209,0.3993
16-APR-2014,TATASPONGE,477.65,483.60,-0.0124,0.0280,0.0273,0.5216
16-APR-2014,TATASTEEL,413.70,409.15,0.0111,0.0206,0.0202,0.3859
16-APR-2014,TBZ,134.95,139.05,-0.0299,0.0189,0.0197,0.3764
16-APR-2014,TCI,119.50,125.05,-0.0454,0.0388,0.0392,0.7489
16-APR-2014,TCIDEVELOP,153.35,156.15,-0.0181,0.0235,0.0232,0.4432
16-APR-2014,TCIFINANCE,18.50,19.00,-0.0267,0.0349,0.0345,0.6591
16-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0088,0.0085,0.1624
16-APR-2014,TCS,2196.30,2252.75,-0.0254,0.0176,0.0182,0.3477
16-APR-2014,TDPOWERSYS,282.10,282.70,-0.0021,0.0355,0.0344,0.6572
16-APR-2014,TECHM,1750.60,1764.20,-0.0077,0.0156,0.0152,0.2904
16-APR-2014,TECHNO,133.10,137.55,-0.0329,0.0398,0.0394,0.7527
16-APR-2014,TECHNOFAB,83.45,80.00,0.0422,0.0276,0.0287,0.5483
16-APR-2014,TECPRO,11.50,11.65,-0.0130,0.0253,0.0247,0.4719
16-APR-2014,TEXINFRA,30.05,29.00,0.0356,0.0245,0.0253,0.4834
16-APR-2014,TEXMOPIPES,7.10,7.00,0.0142,0.0310,0.0303,0.5789
16-APR-2014,TEXRAIL,58.55,59.50,-0.0161,0.0335,0.0327,0.6247
16-APR-2014,TFCILTD,23.65,24.40,-0.0312,0.0179,0.0190,0.3630
16-APR-2014,TFL,5.90,5.75,0.0258,0.0184,0.0189,0.3611
16-APR-2014,TGBHOTELS,50.25,50.55,-0.0060,0.0222,0.0216,0.4127
16-APR-2014,THANGAMAYL,132.80,137.10,-0.0319,0.0130,0.0148,0.2828
16-APR-2014,THEBYKE,321.35,322.30,-0.0030,0.0058,0.0057,0.1089
16-APR-2014,THEMISMED,64.90,62.65,0.0353,0.0318,0.0320,0.6114
16-APR-2014,THERMAX,725.10,729.35,-0.0058,0.0227,0.0221,0.4222
16-APR-2014,THINKSOFT,358.20,364.95,-0.0187,0.0328,0.0321,0.6133
16-APR-2014,THIRUSUGAR,62.45,62.45,0.0000,0.0243,0.0236,0.4509
16-APR-2014,THOMASCOOK,103.10,101.45,0.0161,0.0258,0.0253,0.4834
16-APR-2014,THOMASCOTT,5.25,5.00,0.0488,0.0268,0.0286,0.5464
16-APR-2014,TI,63.40,65.30,-0.0295,0.0313,0.0312,0.5961
16-APR-2014,TIDEWATER,8179.30,8282.45,-0.0125,0.0135,0.0134,0.2560
16-APR-2014,TIIL,91.75,90.40,0.0148,0.0234,0.0230,0.4394
16-APR-2014,TIJARIA,3.75,3.60,0.0408,0.0302,0.0309,0.5903
16-APR-2014,TIL,170.80,176.20,-0.0311,0.0276,0.0278,0.5311
16-APR-2014,TIMBOR,11.95,12.05,-0.0083,0.0259,0.0252,0.4814
16-APR-2014,TIMESGTY,19.00,19.00,0.0000,0.0308,0.0299,0.5712
16-APR-2014,TIMETECHNO,39.50,39.50,0.0000,0.0254,0.0246,0.4700
16-APR-2014,TIMKEN,192.80,194.00,-0.0062,0.0225,0.0219,0.4184
16-APR-2014,TINPLATE,52.55,53.80,-0.0235,0.0207,0.0209,0.3993
16-APR-2014,TIPSINDLTD,41.20,40.90,0.0073,0.0205,0.0200,0.3821
16-APR-2014,TIRUMALCHM,91.35,94.20,-0.0307,0.0201,0.0209,0.3993
16-APR-2014,TITAN,255.65,257.40,-0.0068,0.0155,0.0151,0.2885
16-APR-2014,TNPETRO,11.55,11.35,0.0175,0.0285,0.0280,0.5349
16-APR-2014,TNPL,130.80,130.10,0.0054,0.0134,0.0131,0.2503
16-APR-2014,TNTELE,2.65,2.65,0.0000,0.0215,0.0208,0.3974
16-APR-2014,TODAYS,3.25,3.25,0.0000,0.0325,0.0315,0.6018
16-APR-2014,TOKYOPLAST,13.05,13.10,-0.0038,0.0262,0.0254,0.4853
16-APR-2014,TORNTPHARM,553.70,559.50,-0.0104,0.0170,0.0167,0.3191
16-APR-2014,TORNTPOWER,102.35,104.50,-0.0208,0.0247,0.0245,0.4681
16-APR-2014,TREEHOUSE,280.40,278.30,0.0075,0.0200,0.0195,0.3725
16-APR-2014,TRENT,993.25,994.35,-0.0011,0.0125,0.0121,0.2312
16-APR-2014,TRF,149.50,155.30,-0.0381,0.0346,0.0348,0.6649
16-APR-2014,TRICOM,1.25,1.25,0.0000,0.0322,0.0312,0.5961
16-APR-2014,TRIDENT,16.00,16.40,-0.0247,0.0297,0.0294,0.5617
16-APR-2014,TRIGYN,27.35,27.40,-0.0018,0.0323,0.0313,0.5980
16-APR-2014,TRIL,103.10,103.60,-0.0048,0.0200,0.0194,0.3706
16-APR-2014,TRITURBINE,73.75,72.85,0.0123,0.0250,0.0244,0.4662
16-APR-2014,TRIVENI,18.45,18.90,-0.0241,0.0357,0.0351,0.6706
16-APR-2014,TTKHEALTH,516.25,520.60,-0.0084,0.0159,0.0156,0.2980
16-APR-2014,TTKPRESTIG,3059.85,3074.55,-0.0048,0.0139,0.0135,0.2579
16-APR-2014,TTL,26.90,24.15,0.1078,0.0205,0.0331,0.6324
16-APR-2014,TTML,7.90,8.15,-0.0312,0.0289,0.0290,0.5540
16-APR-2014,TUBEINVEST,190.30,190.20,0.0005,0.0198,0.0192,0.3668
16-APR-2014,TULIP,3.85,4.05,-0.0506,0.0353,0.0364,0.6954
16-APR-2014,TULSI,4.70,4.90,-0.0417,0.0407,0.0408,0.7795
16-APR-2014,TULSYAN,21.45,20.45,0.0477,0.0271,0.0288,0.5502
16-APR-2014,TV18BRDCST,25.75,26.75,-0.0381,0.0270,0.0278,0.5311
16-APR-2014,TVSELECT,15.25,14.75,0.0333,0.0208,0.0218,0.4165
16-APR-2014,TVSMOTOR,86.50,88.95,-0.0279,0.0221,0.0225,0.4299
16-APR-2014,TVSSRICHAK,317.00,320.20,-0.0100,0.0194,0.0190,0.3630
16-APR-2014,TVTODAY,120.85,122.60,-0.0144,0.0255,0.0250,0.4776
16-APR-2014,TWILITAKA,4.75,5.00,-0.0513,0.0442,0.0447,0.8540
16-APR-2014,TWL,129.25,132.90,-0.0278,0.0285,0.0285,0.5445
16-APR-2014,UBENGG,12.20,11.65,0.0461,0.0333,0.0342,0.6534
16-APR-2014,UBHOLDINGS,31.85,33.40,-0.0475,0.0526,0.0523,0.9992
16-APR-2014,UBL,811.55,824.40,-0.0157,0.0117,0.0120,0.2293
16-APR-2014,UCALFUEL,53.05,54.05,-0.0187,0.0304,0.0298,0.5693
16-APR-2014,UCOBANK,72.75,74.35,-0.0218,0.0234,0.0233,0.4451
16-APR-2014,UFLEX,80.40,81.55,-0.0142,0.0243,0.0238,0.4547
16-APR-2014,UGARSUGAR,10.65,10.90,-0.0232,0.0326,0.0321,0.6133
16-APR-2014,UJAAS,15.00,15.75,-0.0488,0.0351,0.0361,0.6897
16-APR-2014,ULTRACEMCO,2200.00,2212.15,-0.0055,0.0172,0.0167,0.3191
16-APR-2014,UMESLTD,3.20,3.15,0.0157,0.0300,0.0293,0.5598
16-APR-2014,UNICHEMLAB,219.40,222.20,-0.0127,0.0210,0.0206,0.3936
16-APR-2014,UNIENTER,20.75,21.80,-0.0494,0.0264,0.0283,0.5407
16-APR-2014,UNIONBANK,145.50,151.70,-0.0417,0.0318,0.0325,0.6209
16-APR-2014,UNIPLY,6.55,6.85,-0.0448,0.0298,0.0309,0.5903
16-APR-2014,UNITECH,15.60,16.60,-0.0621,0.0395,0.0412,0.7871
16-APR-2014,UNITEDBNK,31.10,31.90,-0.0254,0.0245,0.0246,0.4700
16-APR-2014,UNITEDTEA,225.20,231.55,-0.0278,0.0266,0.0267,0.5101
16-APR-2014,UNITY,23.80,25.00,-0.0492,0.0245,0.0266,0.5082
16-APR-2014,UNIVCABLES,30.05,31.05,-0.0327,0.0362,0.0360,0.6878
16-APR-2014,UPERGANGES,33.00,32.50,0.0153,0.0433,0.0421,0.8043
16-APR-2014,UPL,214.30,221.05,-0.0310,0.0202,0.0210,0.4012
16-APR-2014,USHAMART,37.10,39.25,-0.0563,0.0344,0.0361,0.6897
16-APR-2014,USHERAGRO,38.45,38.60,-0.0039,0.0359,0.0348,0.6649
16-APR-2014,UTTAMSTL,68.15,70.55,-0.0346,0.0205,0.0216,0.4127
16-APR-2014,UTTAMSUGAR,17.15,17.85,-0.0400,0.0433,0.0431,0.8234
16-APR-2014,UTTAMVALUE,6.90,7.15,-0.0356,0.0391,0.0389,0.7432
16-APR-2014,V2RETAIL,14.65,15.35,-0.0467,0.0378,0.0384,0.7336
16-APR-2014,VADILALIND,156.80,159.60,-0.0177,0.0213,0.0211,0.4031
16-APR-2014,VAIBHAVGBL,754.85,739.00,0.0212,0.0309,0.0304,0.5808
16-APR-2014,VAKRANGEE,97.95,98.25,-0.0031,0.0210,0.0204,0.3897
16-APR-2014,VALECHAENG,41.00,42.50,-0.0359,0.0328,0.0330,0.6305
16-APR-2014,VALUEIND,8.70,8.45,0.0292,0.0405,0.0399,0.7623
16-APR-2014,VARDHACRLC,15.60,16.00,-0.0253,0.0163,0.0170,0.3248
16-APR-2014,VARDMNPOLY,34.80,35.95,-0.0325,0.0160,0.0174,0.3324
16-APR-2014,VARUN,8.40,8.40,0.0000,0.0618,0.0599,1.1444
16-APR-2014,VARUNSHIP,8.25,8.60,-0.0415,0.0458,0.0456,0.8712
16-APR-2014,VASCONEQ,21.15,22.20,-0.0485,0.0498,0.0497,0.9495
16-APR-2014,VASWANI,2.10,2.00,0.0488,0.0301,0.0315,0.6018
16-APR-2014,VENKEYS,514.20,524.15,-0.0192,0.0374,0.0366,0.6992
16-APR-2014,VENUSREM,302.70,305.50,-0.0092,0.0449,0.0436,0.8330
16-APR-2014,VESUVIUS,523.80,534.25,-0.0198,0.0205,0.0205,0.3917
16-APR-2014,VGUARD,486.90,476.55,0.0215,0.0148,0.0153,0.2923
16-APR-2014,VHL,561.00,560.05,0.0017,0.0243,0.0236,0.4509
16-APR-2014,VICEROY,18.45,18.55,-0.0054,0.0275,0.0267,0.5101
16-APR-2014,VIDEOIND,169.95,176.05,-0.0353,0.0204,0.0216,0.4127
16-APR-2014,VIJAYABANK,39.55,40.30,-0.0188,0.0167,0.0168,0.3210
16-APR-2014,VIJSHAN,11.25,11.55,-0.0263,0.0478,0.0468,0.8941
16-APR-2014,VIKASGLOB,27.95,27.55,0.0144,0.0267,0.0261,0.4986
16-APR-2014,VIMALOIL,164.20,166.20,-0.0121,0.0294,0.0287,0.5483
16-APR-2014,VIMTALABS,79.65,67.30,0.1685,0.0336,0.0526,1.0049
16-APR-2014,VINATIORGA,258.00,263.30,-0.0203,0.0256,0.0253,0.4834
16-APR-2014,VINDHYATEL,170.30,170.10,0.0012,0.0402,0.0390,0.7451
16-APR-2014,VINYLINDIA,17.25,17.50,-0.0144,0.0288,0.0281,0.5368
16-APR-2014,VIPIND,103.90,106.70,-0.0266,0.0454,0.0445,0.8502
16-APR-2014,VIPUL,5.55,5.55,0.0000,0.0277,0.0269,0.5139
16-APR-2014,VISAKAIND,75.95,77.80,-0.0241,0.0169,0.0174,0.3324
16-APR-2014,VISASTEEL,17.05,17.45,-0.0232,0.0253,0.0252,0.4814
16-APR-2014,VISESHINFO,0.20,0.20,0.0000,0.1433,0.1389,2.6537
16-APR-2014,VISUINTL,0.70,0.70,0.0000,0.0680,0.0659,1.2590
16-APR-2014,VIVIDHA,87.45,88.00,-0.0063,0.0200,0.0195,0.3725
16-APR-2014,VIVIMEDLAB,231.45,217.75,0.0610,0.0361,0.0381,0.7279
16-APR-2014,VKSPL,0.55,0.50,0.0953,0.0856,0.0862,1.6468
16-APR-2014,VLSFINANCE,14.60,15.05,-0.0304,0.0401,0.0396,0.7566
16-APR-2014,VMART,294.80,303.95,-0.0306,0.0264,0.0267,0.5101
16-APR-2014,VOLTAMP,484.85,497.15,-0.0251,0.0309,0.0306,0.5846
16-APR-2014,VOLTAS,157.40,163.90,-0.0405,0.0217,0.0233,0.4451
16-APR-2014,VSSL,25.95,26.90,-0.0360,0.0387,0.0385,0.7355
16-APR-2014,VSTIND,1738.80,1751.25,-0.0071,0.0110,0.0108,0.2063
16-APR-2014,VSTTILLERS,1008.00,975.00,0.0333,0.0216,0.0225,0.4299
16-APR-2014,VTL,340.80,338.45,0.0069,0.0141,0.0138,0.2636
16-APR-2014,VTMLTD,15.00,16.20,-0.0770,0.0475,0.0498,0.9514
16-APR-2014,VTXIND,4.00,4.00,0.0000,0.0325,0.0315,0.6018
16-APR-2014,WABAG,767.10,773.05,-0.0077,0.0254,0.0247,0.4719
16-APR-2014,WABCOINDIA,2061.65,2066.50,-0.0023,0.0202,0.0196,0.3745
16-APR-2014,WALCHANNAG,63.85,66.25,-0.0369,0.0222,0.0233,0.4451
16-APR-2014,WANBURY,25.00,25.25,-0.0100,0.0220,0.0215,0.4108
16-APR-2014,WEBELSOLAR,7.05,6.75,0.0435,0.0360,0.0365,0.6973
16-APR-2014,WEIZFOREX,90.60,93.75,-0.0342,0.0458,0.0452,0.8635
16-APR-2014,WEIZMANIND,7.75,8.55,-0.0982,0.0379,0.0439,0.8387
16-APR-2014,WELCORP,77.75,78.05,-0.0039,0.0342,0.0332,0.6343
16-APR-2014,WELINV,24.85,26.15,-0.0510,0.0435,0.0440,0.8406
16-APR-2014,WELPROJ,12.50,12.95,-0.0354,0.0396,0.0394,0.7527
16-APR-2014,WELSPUNIND,101.75,103.35,-0.0156,0.0165,0.0164,0.3133
16-APR-2014,WENDT,1175.00,1195.00,-0.0169,0.0185,0.0184,0.3515
16-APR-2014,WHEELS,510.60,527.20,-0.0320,0.0356,0.0354,0.6763
16-APR-2014,WHIRLPOOL,225.70,225.80,-0.0004,0.0252,0.0244,0.4662
16-APR-2014,WILLAMAGOR,46.30,46.30,0.0000,0.0339,0.0329,0.6286
16-APR-2014,WINDMACHIN,29.65,29.90,-0.0084,0.0416,0.0404,0.7718
16-APR-2014,WINSOME,2.20,2.10,0.0465,0.0416,0.0419,0.8005
16-APR-2014,WINSOMEDJ,5.90,6.20,-0.0496,0.0370,0.0379,0.7241
16-APR-2014,WIPRO,572.10,588.55,-0.0283,0.0168,0.0177,0.3382
16-APR-2014,WOCKPHARMA,617.95,630.25,-0.0197,0.0466,0.0454,0.8674
16-APR-2014,WSI,10.00,10.50,-0.0488,0.0334,0.0345,0.6591
16-APR-2014,WSTCSTPAPR,53.60,54.30,-0.0130,0.0227,0.0222,0.4241
16-APR-2014,WYETH,845.00,845.55,-0.0007,0.0186,0.0180,0.3439
16-APR-2014,XCHANGING,19.00,18.60,0.0213,0.0349,0.0342,0.6534
16-APR-2014,XLENERGY,2.10,2.00,0.0488,0.0228,0.0251,0.4795
16-APR-2014,XPROINDIA,30.95,30.30,0.0212,0.0299,0.0295,0.5636
16-APR-2014,YESBANK,407.55,419.80,-0.0296,0.0284,0.0285,0.5445
16-APR-2014,ZANDUREALT,939.15,931.50,0.0082,0.0178,0.0174,0.3324
16-APR-2014,ZEEL,268.70,266.50,0.0082,0.0171,0.0167,0.3191
