Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2012,NAVINFLUOR,358.20,353.00,0.0146,0.0147,0.0147,0.2808
20-APR-2012,NAVNETPUBL,57.35,57.40,-0.0009,0.0110,0.0107,0.2044
20-APR-2012,NBCC,98.20,100.45,-0.0227,0.0202,0.0204,0.3897
20-APR-2012,NBVENTURES,200.40,205.05,-0.0229,0.0261,0.0259,0.4948
20-APR-2012,NCC,56.40,56.60,-0.0035,0.0436,0.0423,0.8081
20-APR-2012,NCLIND,47.95,48.80,-0.0176,0.0199,0.0198,0.3783
20-APR-2012,NCOPPER,14.95,14.90,0.0034,0.0400,0.0388,0.7413
20-APR-2012,NDTV,43.50,44.40,-0.0205,0.0327,0.0321,0.6133
20-APR-2012,NECLIFE,25.30,24.95,0.0139,0.0322,0.0314,0.5999
20-APR-2012,NEHAINT,57.80,57.55,0.0043,0.0396,0.0384,0.7336
20-APR-2012,NELCAST,25.80,26.05,-0.0096,0.0217,0.0212,0.4050
20-APR-2012,NELCO,49.90,50.60,-0.0139,0.0251,0.0246,0.4700
20-APR-2012,NEOCORP,28.60,28.45,0.0053,0.0190,0.0185,0.3534
20-APR-2012,NEOCURE,1.80,1.75,0.0282,0.0221,0.0225,0.4299
20-APR-2012,NEPCMICON,2.85,3.00,-0.0513,0.0208,0.0238,0.4547
20-APR-2012,NESCO,670.30,682.95,-0.0187,0.0221,0.0219,0.4184
20-APR-2012,NESTLEIND,4978.75,4903.90,0.0151,0.0181,0.0179,0.3420
20-APR-2012,NET4,162.15,161.40,0.0046,0.0113,0.0110,0.2102
20-APR-2012,NETWORK18,37.75,38.20,-0.0119,0.0302,0.0294,0.5617
20-APR-2012,NEULANDLAB,74.00,71.00,0.0414,0.0316,0.0323,0.6171
20-APR-2012,NEXTMEDIA,4.05,4.20,-0.0364,0.0301,0.0305,0.5827
20-APR-2012,NEYVELILIG,85.70,85.95,-0.0029,0.0226,0.0219,0.4184
20-APR-2012,NFL,73.10,74.30,-0.0163,0.0253,0.0249,0.4757
20-APR-2012,NHPC,19.55,19.80,-0.0127,0.0124,0.0124,0.2369
20-APR-2012,NICCO,1.65,1.60,0.0308,0.0345,0.0343,0.6553
20-APR-2012,NIFTYBEES,529.59,534.55,-0.0093,0.0107,0.0106,0.2025
20-APR-2012,NIITLTD,46.35,47.60,-0.0266,0.0212,0.0216,0.4127
20-APR-2012,NIITTECH,252.00,252.10,-0.0004,0.0217,0.0210,0.4012
20-APR-2012,NILKAMAL,229.40,242.65,-0.0562,0.0293,0.0316,0.6037
20-APR-2012,NIPPOBATRY,404.90,404.85,0.0001,0.0185,0.0179,0.3420
20-APR-2012,NITCO,41.35,42.90,-0.0368,0.0312,0.0316,0.6037
20-APR-2012,NITESHEST,15.90,16.35,-0.0279,0.0272,0.0272,0.5197
20-APR-2012,NITINFIRE,47.35,49.45,-0.0434,0.0342,0.0348,0.6649
20-APR-2012,NITINSPIN,6.10,6.10,0.0000,0.0203,0.0197,0.3764
20-APR-2012,NMDC,170.80,169.20,0.0094,0.0218,0.0213,0.4069
20-APR-2012,NOCIL,16.85,16.80,0.0030,0.0143,0.0139,0.2656
20-APR-2012,NOIDATOLL,24.15,24.25,-0.0041,0.0187,0.0182,0.3477
20-APR-2012,NOL,45.65,46.05,-0.0087,0.0368,0.0357,0.6820
20-APR-2012,NORBTEAEXP,5.05,5.20,-0.0293,0.0400,0.0394,0.7527
20-APR-2012,NORTHGATE,7.80,7.70,0.0129,0.0595,0.0578,1.1043
20-APR-2012,NOVOPANIND,24.50,24.50,0.0000,0.0274,0.0266,0.5082
20-APR-2012,NRBBEARING,39.75,39.55,0.0050,0.0205,0.0199,0.3802
20-APR-2012,NRC,3.70,3.65,0.0136,0.0470,0.0457,0.8731
20-APR-2012,NSIL,731.00,735.00,-0.0055,0.0243,0.0236,0.4509
20-APR-2012,NTPC,165.25,168.15,-0.0174,0.0151,0.0152,0.2904
20-APR-2012,NUCENT,1.45,1.40,0.0351,0.0673,0.0658,1.2571
20-APR-2012,NUCLEUS,66.30,65.15,0.0175,0.0161,0.0162,0.3095
20-APR-2012,NUMERICPW,275.05,272.00,0.0112,0.0246,0.0240,0.4585
20-APR-2012,NUTEK,0.65,0.65,0.0000,0.0444,0.0430,0.8215
20-APR-2012,OBEROIRLTY,269.20,271.05,-0.0068,0.0187,0.0182,0.3477
20-APR-2012,OCL,98.00,99.20,-0.0122,0.0191,0.0188,0.3592
20-APR-2012,OFSS,2661.20,2668.15,-0.0026,0.0226,0.0219,0.4184
20-APR-2012,OIL,464.50,465.95,-0.0031,0.0191,0.0185,0.3534
20-APR-2012,OILCOUNTUB,52.70,53.50,-0.0151,0.0141,0.0142,0.2713
20-APR-2012,OISL,42.95,43.80,-0.0196,0.0276,0.0272,0.5197
20-APR-2012,OMAXAUTO,43.20,41.55,0.0389,0.0259,0.0269,0.5139
20-APR-2012,OMAXE,152.45,152.40,0.0003,0.0077,0.0075,0.1433
20-APR-2012,OMKARCHEM,74.20,71.00,0.0441,0.0277,0.0289,0.5521
20-APR-2012,OMMETALS,29.00,28.55,0.0156,0.0253,0.0248,0.4738
20-APR-2012,OMNITECH,127.20,126.90,0.0024,0.0182,0.0177,0.3382
20-APR-2012,ONELIFECAP,287.70,297.15,-0.0323,0.0700,0.0683,1.3049
20-APR-2012,ONGC,267.00,272.25,-0.0195,0.0176,0.0177,0.3382
20-APR-2012,ONMOBILE,57.70,56.80,0.0157,0.0332,0.0324,0.6190
20-APR-2012,ONWARDTEC,36.50,37.00,-0.0136,0.0287,0.0280,0.5349
20-APR-2012,OPTOCIRCUI,180.30,182.80,-0.0138,0.0224,0.0220,0.4203
20-APR-2012,ORBITCORP,50.55,51.00,-0.0089,0.0308,0.0299,0.5712
20-APR-2012,ORCHIDCHEM,188.10,188.30,-0.0011,0.0265,0.0257,0.4910
20-APR-2012,ORIENTABRA,8.05,7.60,0.0575,0.0396,0.0409,0.7814
20-APR-2012,ORIENTALTL,6.95,6.95,0.0000,0.0360,0.0349,0.6668
20-APR-2012,ORIENTBANK,259.40,264.50,-0.0195,0.0265,0.0261,0.4986
20-APR-2012,ORIENTBELL,53.25,53.65,-0.0075,0.0326,0.0317,0.6056
20-APR-2012,ORIENTHOT,30.85,29.55,0.0431,0.0338,0.0344,0.6572
20-APR-2012,ORIENTLTD,105.00,105.05,-0.0005,0.0388,0.0376,0.7183
20-APR-2012,ORIENTPPR,57.75,58.15,-0.0069,0.0133,0.0130,0.2484
20-APR-2012,ORIENTREF,32.80,32.90,-0.0030,0.0568,0.0551,1.0527
20-APR-2012,ORISSAMINE,33503.75,34111.75,-0.0180,0.0246,0.0243,0.4643
20-APR-2012,OSWALMIN,30.45,29.00,0.0488,0.0296,0.0311,0.5942
20-APR-2012,OUDHSUG,24.80,24.50,0.0122,0.0191,0.0188,0.3592
20-APR-2012,PAEL,16.65,17.25,-0.0354,0.0259,0.0266,0.5082
20-APR-2012,PAGEIND,3137.70,3104.20,0.0107,0.0238,0.0232,0.4432
20-APR-2012,PANACEABIO,78.85,79.25,-0.0051,0.0286,0.0278,0.5311
20-APR-2012,PANAMAPET,181.90,186.35,-0.0242,0.0227,0.0228,0.4356
20-APR-2012,PANASONIC,115.95,113.00,0.0258,0.0449,0.0440,0.8406
20-APR-2012,PANCARBON,135.10,132.00,0.0232,0.0215,0.0216,0.4127
20-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
20-APR-2012,PANORAMUNI,8.20,8.60,-0.0476,0.0337,0.0347,0.6629
20-APR-2012,PANTALOONR,169.45,173.60,-0.0242,0.0379,0.0372,0.7107
20-APR-2012,PAPERPROD,71.05,68.85,0.0315,0.0114,0.0135,0.2579
20-APR-2012,PARABDRUGS,29.00,28.90,0.0035,0.0199,0.0193,0.3687
20-APR-2012,PARACABLES,2.15,2.25,-0.0455,0.0342,0.0350,0.6687
20-APR-2012,PARAL,343.10,350.35,-0.0209,0.0290,0.0286,0.5464
20-APR-2012,PARAPRINT,5.95,5.95,0.0000,0.0315,0.0305,0.5827
20-APR-2012,PARASPETRO,0.35,0.40,-0.1335,0.0882,0.0916,1.7500
20-APR-2012,PARRYSUGAR,67.80,69.30,-0.0219,0.0271,0.0268,0.5120
20-APR-2012,PARSVNATH,57.00,57.30,-0.0052,0.0272,0.0264,0.5044
20-APR-2012,PATELENG,119.25,122.35,-0.0257,0.0331,0.0327,0.6247
20-APR-2012,PATINTLOG,25.85,25.80,0.0019,0.0350,0.0339,0.6477
20-APR-2012,PATNI,506.05,506.00,0.0001,0.0129,0.0125,0.2388
20-APR-2012,PATSPINLTD,8.80,8.90,-0.0113,0.0382,0.0371,0.7088
20-APR-2012,PBAINFRA,34.95,36.75,-0.0502,0.0315,0.0329,0.6286
20-APR-2012,PDPL,103.15,103.55,-0.0039,0.0243,0.0236,0.4509
20-APR-2012,PDUMJEIND,15.00,15.00,0.0000,0.0403,0.0391,0.7470
20-APR-2012,PDUMJEPULP,17.50,18.25,-0.0420,0.0287,0.0297,0.5674
20-APR-2012,PEACOCKIND,3.80,3.75,0.0132,0.0508,0.0494,0.9438
20-APR-2012,PEARLPOLY,10.80,10.60,0.0187,0.0333,0.0326,0.6228
20-APR-2012,PENIND,31.95,32.35,-0.0124,0.0213,0.0209,0.3993
20-APR-2012,PENINLAND,32.35,32.80,-0.0138,0.0239,0.0234,0.4471
20-APR-2012,PEPL,1.80,1.75,0.0282,0.0307,0.0306,0.5846
20-APR-2012,PERIATEA,185.00,187.30,-0.0124,0.0266,0.0260,0.4967
20-APR-2012,PERSISTENT,335.10,335.30,-0.0006,0.0153,0.0148,0.2828
20-APR-2012,PETRONENGG,253.55,253.50,0.0002,0.0196,0.0190,0.3630
20-APR-2012,PETRONET,152.90,158.85,-0.0382,0.0170,0.0190,0.3630
20-APR-2012,PFC,186.30,192.30,-0.0317,0.0296,0.0297,0.5674
20-APR-2012,PFIZER,1345.95,1329.85,0.0120,0.0155,0.0153,0.2923
20-APR-2012,PFOCUS,49.25,51.30,-0.0408,0.0237,0.0251,0.4795
20-APR-2012,PFS,17.00,17.50,-0.0290,0.0288,0.0288,0.5502
20-APR-2012,PGEL,185.50,195.00,-0.0499,0.0331,0.0343,0.6553
20-APR-2012,PGHH,2162.05,2179.85,-0.0082,0.0138,0.0135,0.2579
20-APR-2012,PHILIPCARB,110.10,107.05,0.0281,0.0184,0.0191,0.3649
20-APR-2012,PHOENIXLTD,217.00,217.50,-0.0023,0.0191,0.0185,0.3534
20-APR-2012,PIDILITIND,172.80,174.80,-0.0115,0.0175,0.0172,0.3286
20-APR-2012,PIIND,567.50,576.70,-0.0161,0.0239,0.0235,0.4490
20-APR-2012,PILANIINV,1600.00,1612.95,-0.0081,0.0190,0.0185,0.3534
20-APR-2012,PIONDIST,33.00,32.70,0.0091,0.0654,0.0634,1.2113
20-APR-2012,PIONEEREMB,10.10,10.00,0.0100,0.0307,0.0299,0.5712
20-APR-2012,PIPAVAVDOC,81.15,80.85,0.0037,0.0090,0.0088,0.1681
20-APR-2012,PIRGLASS,116.25,113.75,0.0217,0.0180,0.0182,0.3477
20-APR-2012,PIRHEALTH,443.25,447.70,-0.0100,0.0139,0.0137,0.2617
20-APR-2012,PIRLIFE,9.30,9.25,0.0054,0.0287,0.0279,0.5330
20-APR-2012,PITTILAM,82.75,81.20,0.0189,0.0276,0.0272,0.5197
20-APR-2012,PLASTIBLEN,76.90,79.25,-0.0301,0.0145,0.0159,0.3038
20-APR-2012,PLETHICO,338.05,339.10,-0.0031,0.0123,0.0119,0.2273
20-APR-2012,PNB,906.20,921.70,-0.0170,0.0188,0.0187,0.3573
20-APR-2012,PNBGILTS,25.60,25.70,-0.0039,0.0190,0.0184,0.3515
20-APR-2012,PNC,13.45,13.10,0.0264,0.0299,0.0297,0.5674
20-APR-2012,POCHIRAJU,16.85,17.45,-0.0350,0.0432,0.0428,0.8177
20-APR-2012,POLARIND,3.05,3.10,-0.0163,0.0317,0.0310,0.5923
20-APR-2012,POLARIS,154.45,157.30,-0.0183,0.0242,0.0239,0.4566
20-APR-2012,POLYMED,260.00,258.20,0.0069,0.0313,0.0304,0.5808
20-APR-2012,POLYPLEX,182.25,183.55,-0.0071,0.0124,0.0121,0.2312
20-APR-2012,PONDYOXIDE,23.85,24.00,-0.0063,0.0130,0.0127,0.2426
20-APR-2012,PONNIERODE,131.60,130.25,0.0103,0.0389,0.0378,0.7222
20-APR-2012,POWERGRID,113.85,114.65,-0.0070,0.0112,0.0110,0.2102
20-APR-2012,PPAP,66.75,67.20,-0.0067,0.0203,0.0198,0.3783
20-APR-2012,PRADIP,79.50,79.65,-0.0019,0.0395,0.0383,0.7317
20-APR-2012,PRAENG,7.65,8.00,-0.0447,0.0353,0.0359,0.6859
20-APR-2012,PRAJIND,73.50,73.75,-0.0034,0.0220,0.0213,0.4069
20-APR-2012,PRAKASH,54.90,53.45,0.0268,0.0333,0.0329,0.6286
20-APR-2012,PRAKASHCON,113.15,116.10,-0.0257,0.0444,0.0435,0.8311
20-APR-2012,PRAKASHSTL,158.05,159.85,-0.0113,0.0170,0.0167,0.3191
20-APR-2012,PRATIBHA,46.00,45.80,0.0044,0.0243,0.0236,0.4509
20-APR-2012,PRECOT,91.60,89.30,0.0254,0.0214,0.0217,0.4146
20-APR-2012,PRECWIRE,77.25,76.55,0.0091,0.0218,0.0213,0.4069
20-APR-2012,PREMIER,68.05,65.95,0.0313,0.0190,0.0200,0.3821
20-APR-2012,PRESTIGE,122.00,123.30,-0.0106,0.0270,0.0263,0.5025
20-APR-2012,PRETAILDVR,96.95,99.70,-0.0280,0.0335,0.0332,0.6343
20-APR-2012,PRICOL,18.15,18.55,-0.0218,0.0273,0.0270,0.5158
20-APR-2012,PRIMESECU,14.20,14.30,-0.0070,0.0421,0.0409,0.7814
20-APR-2012,PRISMCEM,51.10,51.10,0.0000,0.0167,0.0162,0.3095
20-APR-2012,PRITHVI,21.50,22.15,-0.0298,0.0355,0.0352,0.6725
20-APR-2012,PRITHVISOF,13.75,13.75,0.0000,0.0334,0.0324,0.6190
20-APR-2012,PROVOGE,14.20,14.25,-0.0035,0.0275,0.0267,0.5101
20-APR-2012,PSB,76.20,77.70,-0.0195,0.0193,0.0193,0.3687
20-APR-2012,PSL,64.90,65.85,-0.0145,0.0180,0.0178,0.3401
20-APR-2012,PSUBNKBEES,349.47,355.00,-0.0157,0.0171,0.0170,0.3248
20-APR-2012,PTC,64.20,66.20,-0.0307,0.0331,0.0330,0.6305
20-APR-2012,PTL,34.95,33.60,0.0394,0.0325,0.0330,0.6305
20-APR-2012,PUNJABCHEM,62.20,60.00,0.0360,0.0320,0.0323,0.6171
20-APR-2012,PUNJLLOYD,55.05,57.00,-0.0348,0.0322,0.0324,0.6190
20-APR-2012,PURVA,69.25,70.25,-0.0143,0.0229,0.0225,0.4299
20-APR-2012,PVP,4.60,4.55,0.0109,0.0323,0.0314,0.5999
20-APR-2012,PVR,152.85,148.35,0.0299,0.0180,0.0189,0.3611
20-APR-2012,QGOLDHALF,1365.95,1356.10,0.0072,0.0056,0.0057,0.1089
20-APR-2012,QNIFTY,540.70,540.52,0.0003,0.0106,0.0103,0.1968
20-APR-2012,QUINTEGRA,2.25,2.35,-0.0435,0.0424,0.0425,0.8120
20-APR-2012,RADAAN,2.10,2.20,-0.0465,0.0347,0.0355,0.6782
20-APR-2012,RADICO,125.90,128.15,-0.0177,0.0202,0.0201,0.3840
20-APR-2012,RAINBOWPAP,66.45,65.70,0.0114,0.0118,0.0118,0.2254
20-APR-2012,RAINCOM,38.05,37.35,0.0186,0.0179,0.0179,0.3420
20-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
20-APR-2012,RAJESHEXPO,138.25,142.70,-0.0317,0.0234,0.0240,0.4585
20-APR-2012,RAJOIL,10.90,11.00,-0.0091,0.0385,0.0374,0.7145
20-APR-2012,RAJPALAYAM,195.10,202.05,-0.0350,0.0181,0.0195,0.3725
20-APR-2012,RAJRAYON,8.45,8.55,-0.0118,0.0333,0.0324,0.6190
20-APR-2012,RAJSREESUG,38.20,39.20,-0.0258,0.0210,0.0213,0.4069
20-APR-2012,RAJTV,148.10,147.90,0.0014,0.0226,0.0219,0.4184
20-APR-2012,RAJVIR,87.00,86.20,0.0092,0.0389,0.0378,0.7222
20-APR-2012,RALLIS,130.95,132.60,-0.0125,0.0129,0.0129,0.2465
20-APR-2012,RAMANEWS,8.95,9.35,-0.0437,0.0375,0.0379,0.7241
20-APR-2012,RAMCOIND,44.50,44.20,0.0068,0.0189,0.0184,0.3515
20-APR-2012,RAMCOSYS,115.65,114.90,0.0065,0.0236,0.0229,0.4375
20-APR-2012,RAMKY,207.50,211.80,-0.0205,0.0142,0.0147,0.2808
20-APR-2012,RAMSARUP,6.80,7.00,-0.0290,0.0298,0.0298,0.5693
20-APR-2012,RANASUG,3.60,3.70,-0.0274,0.0293,0.0292,0.5579
20-APR-2012,RANBAXY,517.95,518.45,-0.0010,0.0233,0.0226,0.4318
20-APR-2012,RANEENGINE,202.25,203.70,-0.0071,0.0224,0.0218,0.4165
20-APR-2012,RANEHOLDIN,217.90,220.20,-0.0105,0.0230,0.0224,0.4280
20-APR-2012,RANKLIN,8.45,8.55,-0.0118,0.0578,0.0561,1.0718
20-APR-2012,RASOYPR,28.65,28.65,0.0000,0.0485,0.0470,0.8979
20-APR-2012,RATNAMANI,105.00,106.45,-0.0137,0.0158,0.0157,0.2999
20-APR-2012,RAYMOND,413.95,423.35,-0.0225,0.0234,0.0233,0.4451
20-APR-2012,RBL,118.10,117.10,0.0085,0.0167,0.0163,0.3114
20-APR-2012,RBN,52.45,53.60,-0.0217,0.0315,0.0310,0.5923
20-APR-2012,RCF,57.70,58.55,-0.0146,0.0215,0.0212,0.4050
20-APR-2012,RCOM,86.25,86.20,0.0006,0.0292,0.0283,0.5407
20-APR-2012,RECLTD,221.90,230.30,-0.0372,0.0328,0.0331,0.6324
20-APR-2012,REDINGTON,91.90,89.30,0.0287,0.0144,0.0156,0.2980
20-APR-2012,REFEX,5.15,5.00,0.0296,0.0391,0.0386,0.7375
20-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0207,0.0201,0.3840
20-APR-2012,REIAGROLTD,12.60,12.45,0.0120,0.0554,0.0538,1.0278
20-APR-2012,REISIXTEN,12.20,12.20,0.0000,0.0280,0.0271,0.5177
20-APR-2012,RELAXO,330.20,331.95,-0.0053,0.0269,0.0261,0.4986
20-APR-2012,RELBANK,911.83,905.20,0.0073,0.0176,0.0172,0.3286
20-APR-2012,RELCAPITAL,338.70,348.80,-0.0294,0.0339,0.0336,0.6419
20-APR-2012,RELGOLD,2681.90,2659.65,0.0083,0.0070,0.0071,0.1356
20-APR-2012,RELGRNIFTY,498.05,502.00,-0.0079,0.0228,0.0222,0.4241
20-APR-2012,RELIANCE,730.85,741.65,-0.0147,0.0166,0.0165,0.3152
20-APR-2012,RELIGARE,360.45,362.70,-0.0062,0.0134,0.0131,0.2503
20-APR-2012,RELIGAREGO,2825.55,2794.00,0.0112,0.0064,0.0068,0.1299
20-APR-2012,RELINFRA,553.80,566.30,-0.0223,0.0314,0.0309,0.5903
20-APR-2012,RELMEDIA,79.95,82.50,-0.0314,0.0276,0.0278,0.5311
20-APR-2012,REMSONSIND,26.40,25.60,0.0308,0.0271,0.0273,0.5216
20-APR-2012,RENUKA,32.45,33.90,-0.0437,0.0321,0.0329,0.6286
20-APR-2012,REPRO,218.50,221.55,-0.0139,0.0224,0.0220,0.4203
20-APR-2012,RESPONIND,96.75,97.50,-0.0077,0.0303,0.0294,0.5617
20-APR-2012,RESURGERE,0.20,0.20,0.0000,0.1718,0.1666,3.1829
20-APR-2012,REVATHI,274.50,271.30,0.0117,0.0202,0.0198,0.3783
20-APR-2012,RICOAUTO,10.75,10.35,0.0379,0.0316,0.0320,0.6114
20-APR-2012,RIIL,434.55,444.50,-0.0226,0.0236,0.0235,0.4490
20-APR-2012,RJL,85.15,82.10,0.0365,0.0260,0.0267,0.5101
20-APR-2012,RKDL,11.30,11.15,0.0134,0.0244,0.0239,0.4566
20-APR-2012,RKFORGE,135.25,137.55,-0.0169,0.0372,0.0363,0.6935
20-APR-2012,RMCL,5.05,5.10,-0.0099,0.0307,0.0299,0.5712
20-APR-2012,RML,158.00,159.85,-0.0116,0.0310,0.0302,0.5770
20-APR-2012,ROHITFERRO,32.60,33.20,-0.0182,0.0285,0.0280,0.5349
20-APR-2012,ROHLTD,52.30,53.25,-0.0180,0.0238,0.0235,0.4490
20-APR-2012,ROLTA,93.05,94.20,-0.0123,0.0264,0.0258,0.4929
20-APR-2012,ROMAN,20.70,20.00,0.0344,0.0405,0.0402,0.7680
20-APR-2012,RPGLIFE,64.50,65.10,-0.0093,0.0178,0.0174,0.3324
20-APR-2012,RPOWER,115.20,117.05,-0.0159,0.0272,0.0267,0.5101
20-APR-2012,RPPINFRA,58.35,59.90,-0.0262,0.0289,0.0287,0.5483
20-APR-2012,RSSOFTWARE,75.70,75.55,0.0020,0.0280,0.0272,0.5197
20-APR-2012,RSWM,71.55,70.60,0.0134,0.0219,0.0215,0.4108
20-APR-2012,RSYSTEMS,159.55,158.35,0.0075,0.0245,0.0238,0.4547
20-APR-2012,RUBYMILLS,732.40,745.90,-0.0183,0.0171,0.0172,0.3286
20-APR-2012,RUCHINFRA,15.90,16.00,-0.0063,0.0234,0.0227,0.4337
20-APR-2012,RUCHIRA,10.50,10.50,0.0000,0.0326,0.0316,0.6037
20-APR-2012,RUCHISOYA,90.20,90.90,-0.0077,0.0150,0.0147,0.2808
20-APR-2012,RUPA,149.95,146.95,0.0202,0.0186,0.0187,0.3573
20-APR-2012,RUSHIL,244.85,245.40,-0.0022,0.0296,0.0287,0.5483
20-APR-2012,SABERORGAN,96.15,91.60,0.0485,0.0342,0.0352,0.6725
20-APR-2012,SABTN,72.60,73.00,-0.0055,0.0232,0.0225,0.4299
20-APR-2012,SADBHAV,146.15,149.40,-0.0220,0.0179,0.0182,0.3477
20-APR-2012,SAGCEM,170.70,166.25,0.0264,0.0290,0.0289,0.5521
20-APR-2012,SAHPETRO,33.40,33.85,-0.0134,0.0481,0.0467,0.8922
20-APR-2012,SAIL,97.25,98.20,-0.0097,0.0241,0.0235,0.4490
20-APR-2012,SAKHTISUG,25.35,25.20,0.0059,0.0224,0.0218,0.4165
20-APR-2012,SAKSOFT,63.00,63.95,-0.0150,0.0388,0.0378,0.7222
20-APR-2012,SAKTHIFIN,10.00,10.45,-0.0440,0.0293,0.0304,0.5808
20-APR-2012,SAKUMA,12.75,13.25,-0.0385,0.0252,0.0262,0.5006
20-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0232,0.0225,0.4299
20-APR-2012,SALORAINTL,19.15,21.15,-0.0993,0.0549,0.0585,1.1176
20-APR-2012,SALSTEEL,4.90,4.95,-0.0102,0.0243,0.0237,0.4528
20-APR-2012,SAMBANDAM,65.10,71.95,-0.1000,0.0692,0.0714,1.3641
20-APR-2012,SAMBHAAV,1.30,1.25,0.0392,0.0457,0.0453,0.8655
20-APR-2012,SAMTEL,3.35,3.50,-0.0438,0.0301,0.0311,0.5942
20-APR-2012,SANDESH,247.05,249.85,-0.0113,0.0217,0.0212,0.4050
20-APR-2012,SANGAMIND,41.30,42.05,-0.0180,0.0297,0.0291,0.5560
20-APR-2012,SANGHIIND,17.70,17.60,0.0057,0.0237,0.0230,0.4394
20-APR-2012,SANGHVIFOR,70.30,73.95,-0.0506,0.0506,0.0506,0.9667
20-APR-2012,SANGHVIMOV,108.35,106.95,0.0130,0.0189,0.0186,0.3554
20-APR-2012,SANWARIA,39.35,39.45,-0.0025,0.0517,0.0501,0.9572
20-APR-2012,SARDAEN,141.70,144.20,-0.0175,0.0344,0.0336,0.6419
20-APR-2012,SAREGAMA,101.60,103.85,-0.0219,0.0404,0.0395,0.7546
20-APR-2012,SARLAPOLY,100.20,100.80,-0.0060,0.0389,0.0377,0.7203
20-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0070,0.0068,0.1299
20-APR-2012,SASKEN,120.50,120.05,0.0037,0.0249,0.0242,0.4623
20-APR-2012,SATHAISPAT,35.30,35.00,0.0085,0.0249,0.0242,0.4623
20-APR-2012,SATYAMCOMP,77.85,77.90,-0.0006,0.0184,0.0178,0.3401
20-APR-2012,SAVERA,36.40,37.45,-0.0284,0.0235,0.0238,0.4547
20-APR-2012,SB&TINTL,7.85,7.90,-0.0063,0.0346,0.0336,0.6419
20-APR-2012,SBBJ,407.90,407.15,0.0018,0.0145,0.0141,0.2694
20-APR-2012,SBIGETS,2797.70,2796.50,0.0004,0.0066,0.0064,0.1223
20-APR-2012,SBIN,2260.45,2269.05,-0.0038,0.0211,0.0205,0.3917
20-APR-2012,SBT,567.65,567.05,0.0011,0.0110,0.0107,0.2044
20-APR-2012,SCHNEIDER,94.25,93.45,0.0085,0.0429,0.0416,0.7948
20-APR-2012,SCI,62.45,63.45,-0.0159,0.0249,0.0245,0.4681
20-APR-2012,SEAMECLTD,88.95,88.85,0.0011,0.0161,0.0156,0.2980
20-APR-2012,SEINV,320.15,320.25,-0.0003,0.0142,0.0138,0.2636
20-APR-2012,SELAN,280.85,285.15,-0.0152,0.0156,0.0156,0.2980
20-APR-2012,SELMCL,11.70,11.95,-0.0211,0.0253,0.0251,0.4795
20-APR-2012,SERVALL,5.00,4.90,0.0202,0.0304,0.0299,0.5712
20-APR-2012,SESAGOA,189.90,193.15,-0.0170,0.0260,0.0255,0.4872
20-APR-2012,SESHAPAPER,203.05,206.20,-0.0154,0.0317,0.0310,0.5923
20-APR-2012,SEZAL,14.70,14.70,0.0000,0.0314,0.0304,0.5808
20-APR-2012,SGFL,3.30,3.30,0.0000,0.0271,0.0263,0.5025
20-APR-2012,SGJHL,83.50,81.75,0.0212,0.0361,0.0354,0.6763
20-APR-2012,SGL,3.60,3.45,0.0426,0.0272,0.0284,0.5426
20-APR-2012,SHAHALLOYS,7.15,7.20,-0.0070,0.0446,0.0433,0.8272
20-APR-2012,SHAKTIPUMP,46.00,46.15,-0.0033,0.0265,0.0257,0.4910
20-APR-2012,SHALPAINTS,451.25,462.00,-0.0235,0.0295,0.0292,0.5579
20-APR-2012,SHANTIGEAR,39.25,39.25,0.0000,0.0187,0.0181,0.3458
20-APR-2012,SHARIABEES,117.20,117.60,-0.0034,0.0137,0.0133,0.2541
20-APR-2012,SHARONBIO,426.30,411.35,0.0357,0.0131,0.0154,0.2942
20-APR-2012,SHARRESLTD,57.45,60.80,-0.0567,0.0383,0.0396,0.7566
20-APR-2012,SHASUNPHAR,111.45,111.60,-0.0013,0.0371,0.0360,0.6878
20-APR-2012,SHILPAMED,226.55,230.90,-0.0190,0.0260,0.0256,0.4891
20-APR-2012,SHILPI,12.00,12.00,0.0000,0.0254,0.0246,0.4700
20-APR-2012,SHIV-VANI,167.20,167.65,-0.0027,0.0177,0.0172,0.3286
20-APR-2012,SHIVAMAUTO,121.05,127.40,-0.0511,0.0295,0.0312,0.5961
20-APR-2012,SHIVTEX,19.15,19.00,0.0079,0.0307,0.0298,0.5693
20-APR-2012,SHLAKSHMI,148.20,147.55,0.0044,0.0164,0.0159,0.3038
20-APR-2012,SHOPERSTOP,363.40,372.00,-0.0234,0.0252,0.0251,0.4795
20-APR-2012,SHPRE,4.35,4.70,-0.0774,0.0564,0.0579,1.1062
20-APR-2012,SHREEASHTA,3.60,3.60,0.0000,0.0391,0.0379,0.7241
