Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2016,RPOWER,40.60,39.40,0.0300,0.0218,0.0224,0.4280
28-NOV-2016,RPPINFRA,183.35,184.85,-0.0081,0.0243,0.0236,0.4509
28-NOV-2016,RRSLGETF,17.06,17.06,0.0000,0.0058,0.0056,0.1070
28-NOV-2016,RSSOFTWARE,80.40,82.75,-0.0288,0.0549,0.0537,1.0259
28-NOV-2016,RSWM,446.05,437.85,0.0186,0.0269,0.0265,0.5063
28-NOV-2016,RSYSTEMS,58.85,56.85,0.0346,0.0216,0.0226,0.4318
28-NOV-2016,RTNINFRA,3.00,3.00,0.0000,0.0212,0.0206,0.3936
28-NOV-2016,RTNPOWER,7.40,7.15,0.0344,0.0290,0.0293,0.5598
28-NOV-2016,RUBYMILLS,342.90,338.35,0.0134,0.0508,0.0494,0.9438
28-NOV-2016,RUCHINFRA,4.10,4.00,0.0247,0.0297,0.0294,0.5617
28-NOV-2016,RUCHIRA,108.00,106.55,0.0135,0.0411,0.0400,0.7642
28-NOV-2016,RUCHISOYA,20.00,20.00,0.0000,0.0260,0.0252,0.4814
28-NOV-2016,RUPA,259.35,256.65,0.0105,0.0219,0.0214,0.4088
28-NOV-2016,RUSHIL,677.75,666.85,0.0162,0.0497,0.0483,0.9228
28-NOV-2016,SABEVENTS,51.00,48.15,0.0575,0.0332,0.0351,0.6706
28-NOV-2016,SABTN,257.15,258.00,-0.0033,0.0132,0.0128,0.2445
28-NOV-2016,SADBHAV,270.00,274.15,-0.0153,0.0162,0.0161,0.3076
28-NOV-2016,SADBHIN,87.50,86.65,0.0098,0.0269,0.0262,0.5006
28-NOV-2016,SAGCEM,715.65,619.30,0.1446,0.0310,0.0465,0.8884
28-NOV-2016,SAIL,51.45,50.10,0.0266,0.0236,0.0238,0.4547
28-NOV-2016,SAKHTISUG,36.95,35.40,0.0429,0.0529,0.0524,1.0011
28-NOV-2016,SAKSOFT,192.90,175.75,0.0931,0.0295,0.0366,0.6992
28-NOV-2016,SAKUMA,62.45,61.55,0.0145,0.0373,0.0363,0.6935
28-NOV-2016,SALONA,37.10,38.00,-0.0240,0.0651,0.0634,1.2113
28-NOV-2016,SALORAINTL,55.65,50.85,0.0902,0.0435,0.0476,0.9094
28-NOV-2016,SALSTEEL,3.85,3.70,0.0397,0.0504,0.0498,0.9514
28-NOV-2016,SALZERELEC,183.55,181.20,0.0129,0.0285,0.0278,0.5311
28-NOV-2016,SAMBHAAV,6.00,6.10,-0.0165,0.0532,0.0517,0.9877
28-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0541,0.0525,1.0030
28-NOV-2016,SANCO,110.25,115.80,-0.0491,0.0134,0.0177,0.3382
28-NOV-2016,SANDESH,897.30,890.60,0.0075,0.0213,0.0207,0.3955
28-NOV-2016,SANGAMIND,262.40,269.80,-0.0278,0.0455,0.0446,0.8521
28-NOV-2016,SANGHIIND,54.70,52.90,0.0335,0.0318,0.0319,0.6094
28-NOV-2016,SANGHVIFOR,37.85,37.50,0.0093,0.0288,0.0280,0.5349
28-NOV-2016,SANGHVIMOV,217.20,219.60,-0.0110,0.0335,0.0326,0.6228
28-NOV-2016,SANOFI,4342.30,4269.65,0.0169,0.0127,0.0130,0.2484
28-NOV-2016,SANWARIA,5.40,5.50,-0.0183,0.0376,0.0367,0.7012
28-NOV-2016,SARDAEN,236.35,231.40,0.0212,0.0542,0.0528,1.0087
28-NOV-2016,SAREGAMA,196.00,200.35,-0.0220,0.0405,0.0396,0.7566
28-NOV-2016,SARLAPOLY,62.10,62.80,-0.0112,0.0362,0.0352,0.6725
28-NOV-2016,SASKEN,399.55,396.75,0.0070,0.0162,0.0158,0.3019
28-NOV-2016,SASTASUNDR,52.50,51.45,0.0202,0.0415,0.0405,0.7738
28-NOV-2016,SATHAISPAT,62.85,61.90,0.0152,0.0553,0.0537,1.0259
28-NOV-2016,SATIN,408.60,446.45,-0.0886,0.0632,0.0650,1.2418
28-NOV-2016,SBBJ,695.75,714.65,-0.0268,0.0246,0.0247,0.4719
28-NOV-2016,SBIN,253.55,260.95,-0.0288,0.0254,0.0256,0.4891
28-NOV-2016,SBT,545.55,562.10,-0.0299,0.0244,0.0248,0.4738
28-NOV-2016,SCHNEIDER,142.75,141.20,0.0109,0.0296,0.0288,0.5502
28-NOV-2016,SCI,58.70,59.00,-0.0051,0.0297,0.0288,0.5502
28-NOV-2016,SDBL,153.80,130.45,0.1647,0.0610,0.0716,1.3679
28-NOV-2016,SEAMECLTD,83.35,85.50,-0.0255,0.0241,0.0242,0.4623
28-NOV-2016,SEINV,207.25,212.90,-0.0269,0.0442,0.0434,0.8292
28-NOV-2016,SELAN,172.05,174.45,-0.0139,0.0299,0.0292,0.5579
28-NOV-2016,SELMCL,3.05,3.00,0.0165,0.0328,0.0321,0.6133
28-NOV-2016,SENSEXIWIN,272.56,270.76,0.0066,0.0185,0.0180,0.3439
28-NOV-2016,SEPOWER,7.85,8.25,-0.0497,0.0545,0.0542,1.0355
28-NOV-2016,SEQUENT,117.85,118.95,-0.0093,0.0389,0.0378,0.7222
28-NOV-2016,SERVALL,3.55,3.60,-0.0140,0.0332,0.0324,0.6190
28-NOV-2016,SESHAPAPER,771.60,730.45,0.0548,0.0588,0.0586,1.1196
28-NOV-2016,SETCO,38.20,38.10,0.0026,0.0241,0.0234,0.4471
28-NOV-2016,SETF10GILT,151.00,151.00,0.0000,0.0720,0.0698,1.3335
28-NOV-2016,SETFGOLD,2674.90,2662.15,0.0048,0.0074,0.0073,0.1395
28-NOV-2016,SETFNIF50,83.40,83.01,0.0047,0.0181,0.0176,0.3362
28-NOV-2016,SETFNIFBK,186.74,188.05,-0.0070,0.0145,0.0142,0.2713
28-NOV-2016,SETFNN50,222.97,221.00,0.0089,0.0272,0.0265,0.5063
28-NOV-2016,SEZAL,5.80,6.10,-0.0504,0.0380,0.0389,0.7432
28-NOV-2016,SFCL,97.10,98.85,-0.0179,0.0313,0.0307,0.5865
28-NOV-2016,SGFL,1.90,1.90,0.0000,0.0223,0.0216,0.4127
28-NOV-2016,SGJHL,4.45,4.55,-0.0222,0.0359,0.0352,0.6725
28-NOV-2016,SGL,16.00,16.40,-0.0247,0.0347,0.0342,0.6534
28-NOV-2016,SHAHALLOYS,12.25,12.75,-0.0400,0.0456,0.0453,0.8655
28-NOV-2016,SHAKTIPUMP,127.15,126.00,0.0091,0.0264,0.0257,0.4910
28-NOV-2016,SHALPAINTS,146.35,150.50,-0.0280,0.0557,0.0544,1.0393
28-NOV-2016,SHANTIGEAR,111.70,108.25,0.0314,0.0261,0.0264,0.5044
28-NOV-2016,SHARDACROP,420.85,397.85,0.0562,0.0263,0.0290,0.5540
28-NOV-2016,SHARDAMOTR,1050.35,1080.55,-0.0283,0.0318,0.0316,0.6037
28-NOV-2016,SHARIABEES,204.00,185.00,0.0978,0.0339,0.0407,0.7776
28-NOV-2016,SHARONBIO,9.55,9.55,0.0000,0.0381,0.0369,0.7050
28-NOV-2016,SHEMAROO,370.15,340.30,0.0841,0.0230,0.0304,0.5808
28-NOV-2016,SHILPAMED,674.05,622.40,0.0797,0.0293,0.0345,0.6591
28-NOV-2016,SHILPI,184.95,184.65,0.0016,0.0137,0.0133,0.2541
28-NOV-2016,SHIRPUR-G,104.60,99.65,0.0485,0.0610,0.0603,1.1520
28-NOV-2016,SHIVAMAUTO,42.00,40.90,0.0265,0.0295,0.0293,0.5598
28-NOV-2016,SHIVTEX,225.40,221.65,0.0168,0.0374,0.0365,0.6973
28-NOV-2016,SHK,296.55,295.85,0.0024,0.0247,0.0240,0.4585
28-NOV-2016,SHOPERSTOP,296.25,295.10,0.0039,0.0258,0.0250,0.4776
28-NOV-2016,SHREECEM,15448.15,15442.40,0.0004,0.0275,0.0267,0.5101
28-NOV-2016,SHREEPUSHK,171.45,169.35,0.0123,0.0428,0.0416,0.7948
28-NOV-2016,SHREERAMA,14.15,14.85,-0.0483,0.0522,0.0520,0.9935
28-NOV-2016,SHRENUJ,2.70,2.80,-0.0364,0.0388,0.0387,0.7394
28-NOV-2016,SHREYANIND,110.05,96.75,0.1288,0.0662,0.0715,1.3660
28-NOV-2016,SHREYAS,224.05,220.10,0.0178,0.0403,0.0393,0.7508
28-NOV-2016,SHRIASTER,1.45,1.45,0.0000,0.0115,0.0111,0.2121
28-NOV-2016,SHRIPISTON,1294.00,1280.00,0.0109,0.0276,0.0269,0.5139
28-NOV-2016,SHRIRAMCIT,1871.45,1858.20,0.0071,0.0412,0.0400,0.7642
28-NOV-2016,SHRIRAMEPC,33.90,34.20,-0.0088,0.0558,0.0541,1.0336
28-NOV-2016,SHYAMCENT,7.35,7.50,-0.0202,0.0406,0.0397,0.7585
28-NOV-2016,SHYAMTEL,27.60,28.35,-0.0268,0.0287,0.0286,0.5464
28-NOV-2016,SICAGEN,24.25,24.30,-0.0021,0.0491,0.0476,0.9094
28-NOV-2016,SICAL,201.75,179.40,0.1174,0.0372,0.0461,0.8807
28-NOV-2016,SIEMENS,1078.75,1055.15,0.0221,0.0155,0.0160,0.3057
28-NOV-2016,SIGNET,24.70,24.45,0.0102,0.0712,0.0691,1.3202
28-NOV-2016,SIL,24.20,24.20,0.0000,0.0273,0.0265,0.5063
28-NOV-2016,SILINV,98.95,91.45,0.0788,0.0273,0.0328,0.6266
28-NOV-2016,SIMBHALS,31.20,29.10,0.0697,0.0481,0.0497,0.9495
28-NOV-2016,SIMPLEX,26.45,24.00,0.0972,0.0337,0.0404,0.7718
28-NOV-2016,SIMPLEXINF,311.10,289.75,0.0711,0.0227,0.0281,0.5368
28-NOV-2016,SINTEX,76.00,74.70,0.0173,0.0279,0.0274,0.5235
28-NOV-2016,SITASHREE,7.65,7.50,0.0198,0.0713,0.0693,1.3240
28-NOV-2016,SITINET,36.45,36.95,-0.0136,0.0149,0.0148,0.2828
28-NOV-2016,SIYSIL,1234.25,1219.05,0.0124,0.0308,0.0300,0.5731
28-NOV-2016,SJVN,31.00,30.90,0.0032,0.0197,0.0191,0.3649
28-NOV-2016,SKFINDIA,1280.20,1283.85,-0.0028,0.0193,0.0187,0.3573
28-NOV-2016,SKIL,20.75,18.45,0.1175,0.0532,0.0591,1.1291
28-NOV-2016,SKIPPER,140.75,138.15,0.0186,0.0214,0.0212,0.4050
28-NOV-2016,SKMEGGPROD,53.10,55.10,-0.0370,0.0284,0.0290,0.5540
28-NOV-2016,SMARTLINK,85.00,84.55,0.0053,0.0305,0.0296,0.5655
28-NOV-2016,SMLISUZU,1111.35,1084.25,0.0247,0.0271,0.0270,0.5158
28-NOV-2016,SMPL,2.65,2.50,0.0583,0.0382,0.0397,0.7585
28-NOV-2016,SMSPHARMA,95.15,91.60,0.0380,0.0336,0.0339,0.6477
28-NOV-2016,SNOWMAN,51.60,51.45,0.0029,0.0242,0.0235,0.4490
28-NOV-2016,SOBHA,245.80,250.45,-0.0187,0.0254,0.0251,0.4795
28-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0034,0.0033,0.0630
28-NOV-2016,SOLARINDS,666.05,633.90,0.0495,0.0196,0.0225,0.4299
28-NOV-2016,SOMANYCERA,529.65,540.20,-0.0197,0.0310,0.0304,0.5808
28-NOV-2016,SOMATEX,9.10,9.10,0.0000,0.0526,0.0510,0.9744
28-NOV-2016,SOMICONVEY,45.70,40.90,0.1110,0.0370,0.0450,0.8597
28-NOV-2016,SONASTEER,57.35,53.90,0.0620,0.0340,0.0363,0.6935
28-NOV-2016,SONATSOFTW,158.30,158.25,0.0003,0.0233,0.0226,0.4318
28-NOV-2016,SOTL,739.45,782.75,-0.0569,0.0297,0.0320,0.6114
28-NOV-2016,SOUTHBANK,20.95,21.15,-0.0095,0.0253,0.0246,0.4700
28-NOV-2016,SPAL,319.95,323.45,-0.0109,0.0277,0.0270,0.5158
28-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-NOV-2016,SPARC,312.50,315.25,-0.0088,0.0215,0.0210,0.4012
28-NOV-2016,SPECIALITY,75.20,73.25,0.0263,0.0188,0.0193,0.3687
28-NOV-2016,SPENTEX,5.20,5.00,0.0392,0.0485,0.0480,0.9170
28-NOV-2016,SPHEREGSL,65.10,65.30,-0.0031,0.0396,0.0384,0.7336
28-NOV-2016,SPIC,20.05,19.45,0.0304,0.0361,0.0358,0.6840
28-NOV-2016,SPICEMOBI,14.45,13.95,0.0352,0.0299,0.0302,0.5770
28-NOV-2016,SPLIL,25.60,25.80,-0.0078,0.0242,0.0235,0.4490
28-NOV-2016,SPMLINFRA,55.65,55.60,0.0009,0.0317,0.0307,0.5865
28-NOV-2016,SPYL,1.35,1.45,-0.0715,0.0637,0.0642,1.2265
28-NOV-2016,SQSBFSI,719.70,727.25,-0.0104,0.0285,0.0277,0.5292
28-NOV-2016,SREEL,122.95,122.65,0.0024,0.0474,0.0460,0.8788
28-NOV-2016,SREINFRA,77.30,76.25,0.0137,0.0369,0.0359,0.6859
28-NOV-2016,SRF,1528.45,1529.95,-0.0010,0.0279,0.0271,0.5177
28-NOV-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1263,0.1303,2.4894
28-NOV-2016,SRHHYPOLTD,145.30,135.10,0.0728,0.0511,0.0527,1.0068
28-NOV-2016,SRIPIPES,280.55,269.85,0.0389,0.0310,0.0315,0.6018
28-NOV-2016,SRSLTD,5.40,5.55,-0.0274,0.0386,0.0380,0.7260
28-NOV-2016,SRTRANSFIN,928.00,914.10,0.0151,0.0309,0.0302,0.5770
28-NOV-2016,SSWL,528.40,514.85,0.0260,0.0398,0.0391,0.7470
28-NOV-2016,STAMPEDE,28.75,28.40,0.0122,0.0616,0.0598,1.1425
28-NOV-2016,STAR,1093.85,1080.60,0.0122,0.0274,0.0267,0.5101
28-NOV-2016,STARPAPER,184.35,181.15,0.0175,0.0538,0.0523,0.9992
28-NOV-2016,STCINDIA,116.70,113.40,0.0287,0.0298,0.0297,0.5674
28-NOV-2016,STEL,49.15,44.90,0.0904,0.0479,0.0515,0.9839
28-NOV-2016,STERLINBIO,3.50,3.40,0.0290,0.0255,0.0257,0.4910
28-NOV-2016,STERTOOLS,874.35,874.80,-0.0005,0.0371,0.0360,0.6878
28-NOV-2016,STINDIA,10.00,10.00,0.0000,0.0520,0.0504,0.9629
28-NOV-2016,STOREONE,108.00,98.20,0.0951,0.0535,0.0569,1.0871
28-NOV-2016,STRTECH,94.60,96.00,-0.0147,0.0288,0.0282,0.5388
28-NOV-2016,SUBEX,9.45,9.30,0.0160,0.0411,0.0400,0.7642
28-NOV-2016,SUBROS,165.15,160.50,0.0286,0.0577,0.0564,1.0775
28-NOV-2016,SUDAR,1.75,1.80,-0.0282,0.0321,0.0319,0.6094
28-NOV-2016,SUDARSCHEM,339.70,365.05,-0.0720,0.0495,0.0511,0.9763
28-NOV-2016,SUJANATWR,8.60,8.60,0.0000,0.0435,0.0422,0.8062
28-NOV-2016,SUJANAUNI,1.80,1.75,0.0282,0.0686,0.0669,1.2781
28-NOV-2016,SUMEETINDS,34.80,33.15,0.0486,0.0458,0.0460,0.8788
28-NOV-2016,SUMMITSEC,435.65,403.75,0.0760,0.0420,0.0448,0.8559
28-NOV-2016,SUNCLAYLTD,2860.05,2802.25,0.0204,0.0283,0.0279,0.5330
28-NOV-2016,SUNDARAM,4.05,4.05,0.0000,0.0256,0.0248,0.4738
28-NOV-2016,SUNDARMFIN,1199.20,1211.85,-0.0105,0.0148,0.0146,0.2789
28-NOV-2016,SUNDRMBRAK,427.75,413.20,0.0346,0.0422,0.0418,0.7986
28-NOV-2016,SUNDRMFAST,293.25,284.05,0.0319,0.0298,0.0299,0.5712
28-NOV-2016,SUNFLAG,36.10,36.55,-0.0124,0.0404,0.0393,0.7508
28-NOV-2016,SUNILHITEC,183.95,175.20,0.0487,0.0815,0.0799,1.5265
28-NOV-2016,SUNPHARMA,715.15,714.15,0.0014,0.0238,0.0231,0.4413
28-NOV-2016,SUNTECK,188.55,191.20,-0.0140,0.0512,0.0498,0.9514
28-NOV-2016,SUNTV,460.70,459.85,0.0018,0.0292,0.0283,0.5407
28-NOV-2016,SUPERHOUSE,138.25,139.40,-0.0083,0.0303,0.0294,0.5617
28-NOV-2016,SUPERSPIN,12.90,13.55,-0.0492,0.0640,0.0632,1.2074
28-NOV-2016,SUPPETRO,205.95,195.05,0.0544,0.0298,0.0318,0.6075
28-NOV-2016,SUPRAJIT,184.90,188.70,-0.0203,0.0210,0.0210,0.4012
28-NOV-2016,SUPREMEIND,845.85,816.60,0.0352,0.0188,0.0202,0.3859
28-NOV-2016,SUPREMEINF,69.75,69.95,-0.0029,0.0366,0.0355,0.6782
28-NOV-2016,SUPREMETEX,4.50,4.30,0.0455,0.0428,0.0430,0.8215
28-NOV-2016,SURANACORP,1.40,1.40,0.0000,0.0273,0.0265,0.5063
28-NOV-2016,SURANAIND,4.55,4.50,0.0110,0.0531,0.0516,0.9858
28-NOV-2016,SURANASOL,21.50,21.30,0.0093,0.0288,0.0280,0.5349
28-NOV-2016,SURANAT&P,5.05,5.10,-0.0099,0.0304,0.0296,0.5655
28-NOV-2016,SURYAJYOTI,7.25,7.25,0.0000,0.0215,0.0208,0.3974
28-NOV-2016,SURYALAXMI,125.85,127.25,-0.0111,0.0285,0.0278,0.5311
28-NOV-2016,SURYAROSNI,197.35,198.50,-0.0058,0.0344,0.0334,0.6381
28-NOV-2016,SUTLEJTEX,792.80,781.25,0.0147,0.0237,0.0233,0.4451
28-NOV-2016,SUVEN,174.85,175.25,-0.0023,0.0245,0.0238,0.4547
28-NOV-2016,SUZLON,14.85,14.55,0.0204,0.0269,0.0266,0.5082
28-NOV-2016,SVOGL,3.35,3.20,0.0458,0.0343,0.0351,0.6706
28-NOV-2016,SWANENERGY,147.80,142.65,0.0355,0.0628,0.0615,1.1750
28-NOV-2016,SWARAJENG,1314.85,1325.15,-0.0078,0.0188,0.0183,0.3496
28-NOV-2016,SWELECTES,325.15,317.10,0.0251,0.0211,0.0214,0.4088
28-NOV-2016,SYMPHONY,1260.15,1252.30,0.0062,0.0269,0.0261,0.4986
28-NOV-2016,SYNCOM,6.75,6.60,0.0225,0.0359,0.0352,0.6725
28-NOV-2016,SYNDIBANK,65.85,66.70,-0.0128,0.0285,0.0278,0.5311
28-NOV-2016,SYNGENE,558.35,537.05,0.0389,0.0235,0.0247,0.4719
28-NOV-2016,TAINWALCHM,42.85,42.80,0.0012,0.0518,0.0502,0.9591
28-NOV-2016,TAJGVK,106.25,103.00,0.0311,0.0380,0.0376,0.7183
28-NOV-2016,TAKE,127.30,127.90,-0.0047,0.0226,0.0219,0.4184
28-NOV-2016,TALBROAUTO,131.95,131.90,0.0004,0.0374,0.0363,0.6935
28-NOV-2016,TALWALKARS,241.45,237.10,0.0182,0.0264,0.0260,0.4967
28-NOV-2016,TANLA,42.30,42.00,0.0071,0.0342,0.0332,0.6343
28-NOV-2016,TANTIACONS,16.90,17.05,-0.0088,0.0587,0.0570,1.0890
28-NOV-2016,TARAJEWELS,37.00,37.70,-0.0187,0.0342,0.0335,0.6400
28-NOV-2016,TARAPUR,5.05,5.40,-0.0670,0.0523,0.0533,1.0183
28-NOV-2016,TARMAT,38.10,36.80,0.0347,0.0567,0.0556,1.0622
28-NOV-2016,TATACHEM,476.60,465.90,0.0227,0.0210,0.0211,0.4031
28-NOV-2016,TATACOFFEE,116.25,115.85,0.0034,0.0262,0.0254,0.4853
28-NOV-2016,TATACOMM,660.70,637.95,0.0350,0.0243,0.0251,0.4795
28-NOV-2016,TATAELXSI,1259.35,1243.25,0.0129,0.0341,0.0332,0.6343
28-NOV-2016,TATAGLOBAL,120.95,118.50,0.0205,0.0268,0.0265,0.5063
28-NOV-2016,TATAINVEST,552.35,540.10,0.0224,0.0225,0.0225,0.4299
28-NOV-2016,TATAMETALI,328.10,320.75,0.0227,0.0412,0.0403,0.7699
28-NOV-2016,TATAMOTORS,454.70,452.35,0.0052,0.0313,0.0304,0.5808
28-NOV-2016,TATAMTRDVR,293.00,288.15,0.0167,0.0309,0.0302,0.5770
28-NOV-2016,TATAPOWER,72.70,70.05,0.0371,0.0188,0.0204,0.3897
28-NOV-2016,TATASPONGE,537.30,527.75,0.0179,0.0249,0.0245,0.4681
28-NOV-2016,TATASTEEL,406.60,408.75,-0.0053,0.0309,0.0300,0.5731
28-NOV-2016,TBZ,61.30,61.25,0.0008,0.0450,0.0436,0.8330
28-NOV-2016,TCI,179.10,170.45,0.0495,0.0214,0.0240,0.4585
28-NOV-2016,TCIDEVELOP,357.95,330.20,0.0807,0.0275,0.0332,0.6343
28-NOV-2016,TCIFINANCE,25.00,24.70,0.0121,0.0497,0.0483,0.9228
28-NOV-2016,TCS,2282.60,2300.35,-0.0077,0.0202,0.0197,0.3764
28-NOV-2016,TDPOWERSYS,171.10,169.00,0.0123,0.0228,0.0223,0.4260
28-NOV-2016,TEAMLEASE,847.30,854.95,-0.0090,0.0190,0.0186,0.3554
28-NOV-2016,TECHIN,4.55,4.35,0.0450,0.0325,0.0334,0.6381
28-NOV-2016,TECHM,489.35,487.25,0.0043,0.0235,0.0228,0.4356
28-NOV-2016,TECHNO,297.85,304.85,-0.0232,0.0150,0.0156,0.2980
28-NOV-2016,TECHNOFAB,188.45,190.10,-0.0087,0.0221,0.0215,0.4108
28-NOV-2016,TEXINFRA,40.00,39.80,0.0050,0.0313,0.0304,0.5808
28-NOV-2016,TEXMOPIPES,20.50,19.50,0.0500,0.0506,0.0506,0.9667
28-NOV-2016,TEXRAIL,100.85,99.35,0.0150,0.0187,0.0185,0.3534
28-NOV-2016,TFCILTD,49.65,48.85,0.0162,0.0478,0.0465,0.8884
28-NOV-2016,TFL,9.50,9.90,-0.0412,0.0678,0.0665,1.2705
28-NOV-2016,TGBHOTELS,68.15,66.35,0.0268,0.0467,0.0457,0.8731
28-NOV-2016,THANGAMAYL,171.55,177.40,-0.0335,0.0457,0.0451,0.8616
28-NOV-2016,THEMISMED,604.40,561.80,0.0731,0.0238,0.0292,0.5579
28-NOV-2016,THERMAX,824.95,829.55,-0.0056,0.0161,0.0157,0.2999
28-NOV-2016,THIRUSUGAR,53.95,53.65,0.0056,0.0436,0.0423,0.8081
28-NOV-2016,THOMASCOOK,190.55,192.00,-0.0076,0.0240,0.0233,0.4451
28-NOV-2016,THOMASCOTT,12.60,12.60,0.0000,0.0264,0.0256,0.4891
28-NOV-2016,THYROCARE,648.05,658.30,-0.0157,0.0188,0.0186,0.3554
28-NOV-2016,TI,15.20,14.25,0.0645,0.0218,0.0264,0.5044
28-NOV-2016,TIDEWATER,5693.00,5768.80,-0.0132,0.0150,0.0149,0.2847
28-NOV-2016,TIIL,362.35,347.50,0.0418,0.0298,0.0307,0.5865
28-NOV-2016,TIJARIA,5.55,5.65,-0.0179,0.0547,0.0532,1.0164
28-NOV-2016,TIL,270.50,273.90,-0.0125,0.0457,0.0444,0.8483
28-NOV-2016,TIMESGTY,23.65,23.15,0.0214,0.0267,0.0264,0.5044
28-NOV-2016,TIMETECHNO,92.95,92.20,0.0081,0.0309,0.0300,0.5731
28-NOV-2016,TIMKEN,553.15,539.55,0.0249,0.0248,0.0248,0.4738
28-NOV-2016,TINPLATE,73.05,72.95,0.0014,0.0279,0.0271,0.5177
28-NOV-2016,TIPSINDLTD,59.10,60.70,-0.0267,0.0376,0.0370,0.7069
28-NOV-2016,TIRUMALCHM,721.15,686.85,0.0487,0.0549,0.0545,1.0412
28-NOV-2016,TITAN,306.55,316.15,-0.0308,0.0226,0.0232,0.4432
28-NOV-2016,TNPETRO,25.25,23.95,0.0529,0.0430,0.0437,0.8349
28-NOV-2016,TNPL,367.60,345.05,0.0633,0.0260,0.0296,0.5655
28-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0197,0.0191,0.3649
28-NOV-2016,TODAYS,3.00,3.00,0.0000,0.0243,0.0236,0.4509
28-NOV-2016,TOKYOPLAST,102.80,88.30,0.1520,0.0476,0.0593,1.1329
28-NOV-2016,TORNTPHARM,1406.10,1366.20,0.0288,0.0240,0.0243,0.4643
28-NOV-2016,TORNTPOWER,173.65,170.60,0.0177,0.0174,0.0174,0.3324
28-NOV-2016,TPLPLASTEH,364.45,349.70,0.0413,0.0589,0.0580,1.1081
28-NOV-2016,TREEHOUSE,27.45,27.25,0.0073,0.0300,0.0291,0.5560
28-NOV-2016,TRENT,181.45,181.65,-0.0011,0.0171,0.0166,0.3171
28-NOV-2016,TRF,199.05,202.55,-0.0174,0.0362,0.0354,0.6763
28-NOV-2016,TRICOM,1.20,1.20,0.0000,0.0381,0.0369,0.7050
28-NOV-2016,TRIDENT,54.45,53.70,0.0139,0.0298,0.0291,0.5560
28-NOV-2016,TRIGYN,100.65,99.60,0.0105,0.0534,0.0518,0.9896
28-NOV-2016,TRIL,335.80,333.10,0.0081,0.0377,0.0366,0.6992
28-NOV-2016,TRITURBINE,117.05,118.55,-0.0127,0.0142,0.0141,0.2694
28-NOV-2016,TRIVENI,59.00,57.20,0.0310,0.0391,0.0387,0.7394
28-NOV-2016,TTKHLTCARE,905.15,912.50,-0.0081,0.0218,0.0212,0.4050
28-NOV-2016,TTKPRESTIG,5109.45,5154.50,-0.0088,0.0293,0.0285,0.5445
28-NOV-2016,TTL,42.40,42.50,-0.0024,0.0320,0.0310,0.5923
28-NOV-2016,TTML,6.40,6.25,0.0237,0.0404,0.0396,0.7566
28-NOV-2016,TUBEINVEST,585.05,588.70,-0.0062,0.0216,0.0210,0.4012
28-NOV-2016,TULSI,4.10,4.20,-0.0241,0.0538,0.0525,1.0030
28-NOV-2016,TV18BRDCST,37.15,36.80,0.0095,0.0302,0.0294,0.5617
28-NOV-2016,TVSELECT,146.55,122.15,0.1821,0.0604,0.0736,1.4061
28-NOV-2016,TVSMOTOR,354.20,355.50,-0.0037,0.0218,0.0212,0.4050
28-NOV-2016,TVSSRICHAK,3401.80,3389.50,0.0036,0.0325,0.0315,0.6018
28-NOV-2016,TVTODAY,311.40,312.20,-0.0026,0.0319,0.0309,0.5903
28-NOV-2016,TVVISION,275.85,279.70,-0.0139,0.0470,0.0457,0.8731
28-NOV-2016,TWL,105.90,106.35,-0.0042,0.0218,0.0212,0.4050
28-NOV-2016,UBHOLDINGS,42.40,38.55,0.0952,0.0668,0.0688,1.3144
28-NOV-2016,UBL,869.60,854.15,0.0179,0.0157,0.0158,0.3019
28-NOV-2016,UCALFUEL,179.60,172.30,0.0415,0.0512,0.0507,0.9686
28-NOV-2016,UCOBANK,33.25,33.55,-0.0090,0.0264,0.0257,0.4910
28-NOV-2016,UFLEX,285.65,262.75,0.0836,0.0342,0.0390,0.7451
28-NOV-2016,UFO,444.15,443.25,0.0020,0.0224,0.0217,0.4146
28-NOV-2016,UGARSUGAR,27.35,28.05,-0.0253,0.0394,0.0387,0.7394
28-NOV-2016,UJAAS,47.15,42.90,0.0945,0.0558,0.0588,1.1234
28-NOV-2016,UJJIVAN,348.10,357.55,-0.0268,0.0420,0.0412,0.7871
28-NOV-2016,ULTRACEMCO,3504.85,3497.45,0.0021,0.0240,0.0233,0.4451
28-NOV-2016,UMANGDAIRY,75.95,74.25,0.0226,0.0420,0.0411,0.7852
28-NOV-2016,UMESLTD,2.40,2.50,-0.0408,0.0208,0.0225,0.4299
28-NOV-2016,UNICHEMLAB,263.95,265.15,-0.0045,0.0212,0.0206,0.3936
28-NOV-2016,UNIENTER,56.35,56.15,0.0036,0.0351,0.0340,0.6496
28-NOV-2016,UNIONBANK,150.05,153.05,-0.0198,0.0309,0.0303,0.5789
