Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2015,SHRIASTER,7.15,7.00,0.0212,0.0568,0.0553,1.0565
19-JUN-2015,SHRIRAMCIT,1585.00,1627.90,-0.0267,0.0160,0.0168,0.3210
19-JUN-2015,SHRIRAMEPC,30.30,30.05,0.0083,0.0316,0.0307,0.5865
19-JUN-2015,SHYAMTEL,30.20,32.60,-0.0765,0.0589,0.0601,1.1482
19-JUN-2015,SICAGEN,14.00,13.40,0.0438,0.0447,0.0446,0.8521
19-JUN-2015,SICAL,147.70,127.15,0.1498,0.0265,0.0448,0.8559
19-JUN-2015,SIEMENS,1371.55,1364.15,0.0054,0.0217,0.0211,0.4031
19-JUN-2015,SIGNET,211.10,216.05,-0.0232,0.0303,0.0299,0.5712
19-JUN-2015,SIL,22.45,21.40,0.0479,0.0271,0.0288,0.5502
19-JUN-2015,SILINV,68.30,65.10,0.0480,0.0378,0.0385,0.7355
19-JUN-2015,SIMBHSUGAR,9.85,9.75,0.0102,0.0487,0.0473,0.9037
19-JUN-2015,SIMPLEX,29.05,29.60,-0.0188,0.0475,0.0463,0.8846
19-JUN-2015,SIMPLEXINF,389.70,397.30,-0.0193,0.0244,0.0241,0.4604
19-JUN-2015,SINTEX,103.60,101.55,0.0200,0.0231,0.0229,0.4375
19-JUN-2015,SIRPAPER,10.00,10.00,0.0000,0.0341,0.0331,0.6324
19-JUN-2015,SITASHREE,12.25,12.00,0.0206,0.0321,0.0315,0.6018
19-JUN-2015,SITICABLE,35.00,34.90,0.0029,0.0084,0.0082,0.1567
19-JUN-2015,SIYSIL,1055.30,1057.30,-0.0019,0.0224,0.0217,0.4146
19-JUN-2015,SJVN,23.80,23.85,-0.0021,0.0087,0.0085,0.1624
19-JUN-2015,SKFINDIA,1380.50,1388.80,-0.0060,0.0152,0.0148,0.2828
19-JUN-2015,SKIL,14.75,15.50,-0.0496,0.0457,0.0459,0.8769
19-JUN-2015,SKIPPER,158.80,158.50,0.0019,0.0154,0.0149,0.2847
19-JUN-2015,SKMEGGPROD,131.45,133.60,-0.0162,0.0400,0.0390,0.7451
19-JUN-2015,SKSMICRO,446.55,447.85,-0.0029,0.0212,0.0206,0.3936
19-JUN-2015,SMARTLINK,62.15,61.40,0.0121,0.0223,0.0218,0.4165
19-JUN-2015,SMLISUZU,1115.80,1115.05,0.0007,0.0275,0.0267,0.5101
19-JUN-2015,SMPL,2.45,2.35,0.0417,0.0332,0.0338,0.6457
19-JUN-2015,SMSPHARMA,591.50,574.70,0.0288,0.0221,0.0226,0.4318
19-JUN-2015,SNOWMAN,95.15,96.55,-0.0146,0.0237,0.0233,0.4451
19-JUN-2015,SOBHA,351.75,364.95,-0.0368,0.0234,0.0244,0.4662
19-JUN-2015,SOFTTECHGR,2.50,2.40,0.0408,0.0069,0.0120,0.2293
19-JUN-2015,SOLARINDS,3698.40,3689.75,0.0023,0.0157,0.0152,0.2904
19-JUN-2015,SOMANYCERA,374.65,366.95,0.0208,0.0219,0.0218,0.4165
19-JUN-2015,SOMATEX,3.40,2.85,0.1765,0.0646,0.0761,1.4539
19-JUN-2015,SONASTEER,55.25,54.85,0.0073,0.0271,0.0263,0.5025
19-JUN-2015,SONATSOFTW,138.05,140.20,-0.0155,0.0269,0.0264,0.5044
19-JUN-2015,SOTL,529.40,516.25,0.0252,0.0161,0.0168,0.3210
19-JUN-2015,SOUTHBANK,23.60,23.80,-0.0084,0.0156,0.0153,0.2923
19-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-JUN-2015,SPARC,401.50,402.05,-0.0014,0.0303,0.0294,0.5617
19-JUN-2015,SPECIALITY,142.35,138.15,0.0299,0.0233,0.0238,0.4547
19-JUN-2015,SPECTACLE,1.05,1.05,0.0000,0.0115,0.0111,0.2121
19-JUN-2015,SPENTEX,3.40,3.20,0.0606,0.0466,0.0476,0.9094
19-JUN-2015,SPIC,17.75,17.70,0.0028,0.0358,0.0347,0.6629
19-JUN-2015,SPICEMOBI,21.95,22.00,-0.0023,0.0366,0.0355,0.6782
19-JUN-2015,SPLIL,10.05,10.75,-0.0673,0.0412,0.0432,0.8253
19-JUN-2015,SPMLINFRA,60.05,60.60,-0.0091,0.0369,0.0358,0.6840
19-JUN-2015,SPYL,1.50,1.45,0.0339,0.0489,0.0481,0.9189
19-JUN-2015,SQSBFSI,629.70,630.45,-0.0012,0.0275,0.0267,0.5101
19-JUN-2015,SREEL,184.80,184.80,0.0000,0.0231,0.0224,0.4280
19-JUN-2015,SREINFRA,35.95,34.00,0.0558,0.0364,0.0378,0.7222
19-JUN-2015,SRF,1071.75,1072.35,-0.0006,0.0273,0.0265,0.5063
19-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1375,0.1333,2.5467
19-JUN-2015,SRHHYPOLTD,48.95,47.45,0.0311,0.0370,0.0367,0.7012
19-JUN-2015,SRIPIPES,174.55,176.15,-0.0091,0.0333,0.0324,0.6190
19-JUN-2015,SRSLTD,23.95,23.15,0.0340,0.0316,0.0317,0.6056
19-JUN-2015,SRTRANSFIN,885.10,873.15,0.0136,0.0265,0.0259,0.4948
19-JUN-2015,SSWL,269.70,271.15,-0.0054,0.0173,0.0168,0.3210
19-JUN-2015,STAR,1174.90,1170.35,0.0039,0.0266,0.0258,0.4929
19-JUN-2015,STARPAPER,20.50,20.45,0.0024,0.0427,0.0414,0.7909
19-JUN-2015,STCINDIA,138.90,137.65,0.0090,0.0212,0.0207,0.3955
19-JUN-2015,STEL,23.05,23.10,-0.0022,0.0322,0.0312,0.5961
19-JUN-2015,STERLINBIO,6.45,6.40,0.0078,0.0442,0.0429,0.8196
19-JUN-2015,STERTOOLS,288.10,292.95,-0.0167,0.0287,0.0281,0.5368
19-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0062,0.0060,0.1146
19-JUN-2015,STOREONE,25.20,24.65,0.0221,0.0212,0.0213,0.4069
19-JUN-2015,STRTECH,67.85,68.45,-0.0088,0.0262,0.0255,0.4872
19-JUN-2015,STYABS,569.65,569.60,0.0001,0.0175,0.0170,0.3248
19-JUN-2015,SUBEX,11.45,11.25,0.0176,0.0400,0.0390,0.7451
19-JUN-2015,SUBROS,56.30,55.05,0.0225,0.0234,0.0233,0.4451
19-JUN-2015,SUDAR,9.85,9.75,0.0102,0.0711,0.0690,1.3182
19-JUN-2015,SUDARSCHEM,93.35,93.40,-0.0005,0.0275,0.0267,0.5101
19-JUN-2015,SUJANATWR,10.65,10.55,0.0094,0.0332,0.0323,0.6171
19-JUN-2015,SUJANAUNI,1.35,1.30,0.0377,0.0565,0.0556,1.0622
19-JUN-2015,SUMEETINDS,11.45,11.55,-0.0087,0.0286,0.0278,0.5311
19-JUN-2015,SUMMITSEC,213.65,209.85,0.0179,0.0256,0.0252,0.4814
19-JUN-2015,SUNCLAYLTD,1852.95,1846.20,0.0036,0.0150,0.0146,0.2789
19-JUN-2015,SUNDARAM,2.05,2.00,0.0247,0.0376,0.0370,0.7069
19-JUN-2015,SUNDARMFIN,1535.15,1580.70,-0.0292,0.0202,0.0209,0.3993
19-JUN-2015,SUNDRMBRAK,267.70,274.65,-0.0256,0.0243,0.0244,0.4662
19-JUN-2015,SUNDRMFAST,161.20,162.00,-0.0050,0.0247,0.0240,0.4585
19-JUN-2015,SUNFLAG,16.50,16.90,-0.0240,0.0279,0.0277,0.5292
19-JUN-2015,SUNILHITEC,217.85,210.60,0.0338,0.0335,0.0335,0.6400
19-JUN-2015,SUNPHARMA,845.95,856.05,-0.0119,0.0239,0.0234,0.4471
19-JUN-2015,SUNTECK,258.50,258.55,-0.0002,0.0155,0.0150,0.2866
19-JUN-2015,SUNTV,333.90,309.50,0.0759,0.0537,0.0553,1.0565
19-JUN-2015,SUPERHOUSE,163.75,149.05,0.0941,0.0278,0.0355,0.6782
19-JUN-2015,SUPERSPIN,7.00,6.70,0.0438,0.0484,0.0481,0.9189
19-JUN-2015,SUPPETRO,81.55,81.80,-0.0031,0.0259,0.0251,0.4795
19-JUN-2015,SUPRAJIT,128.55,125.25,0.0260,0.0185,0.0190,0.3630
19-JUN-2015,SUPREMEIND,673.60,661.60,0.0180,0.0177,0.0177,0.3382
19-JUN-2015,SUPREMEINF,133.10,126.40,0.0516,0.0426,0.0432,0.8253
19-JUN-2015,SUPREMETEX,3.25,3.40,-0.0451,0.0412,0.0414,0.7909
19-JUN-2015,SURANACORP,4.45,4.45,0.0000,0.0548,0.0531,1.0145
19-JUN-2015,SURANAIND,17.90,17.90,0.0000,0.0274,0.0266,0.5082
19-JUN-2015,SURANASOL,29.00,27.70,0.0459,0.0738,0.0724,1.3832
19-JUN-2015,SURANAT&P,6.35,5.85,0.0820,0.0649,0.0661,1.2628
19-JUN-2015,SURYAJYOTI,5.75,6.00,-0.0426,0.0612,0.0602,1.1501
19-JUN-2015,SURYALAXMI,82.55,84.30,-0.0210,0.0240,0.0238,0.4547
19-JUN-2015,SURYAROSNI,108.55,108.15,0.0037,0.0277,0.0269,0.5139
19-JUN-2015,SUTLEJTEX,356.35,352.20,0.0117,0.0191,0.0187,0.3573
19-JUN-2015,SUVEN,250.30,249.60,0.0028,0.0301,0.0292,0.5579
19-JUN-2015,SUZLON,22.90,22.45,0.0198,0.0309,0.0304,0.5808
19-JUN-2015,SWANENERGY,60.00,59.65,0.0059,0.0150,0.0146,0.2789
19-JUN-2015,SWARAJENG,832.80,833.50,-0.0008,0.0134,0.0130,0.2484
19-JUN-2015,SWELECTES,479.80,486.55,-0.0140,0.0250,0.0245,0.4681
19-JUN-2015,SYMPHONY,2276.45,2272.40,0.0018,0.0439,0.0426,0.8139
19-JUN-2015,SYNCOM,5.30,5.30,0.0000,0.0428,0.0415,0.7929
19-JUN-2015,SYNDIBANK,102.15,102.20,-0.0005,0.0197,0.0191,0.3649
19-JUN-2015,TAINWALCHM,21.10,21.10,0.0000,0.0598,0.0580,1.1081
19-JUN-2015,TAJGVK,66.00,69.55,-0.0524,0.0293,0.0312,0.5961
19-JUN-2015,TAKE,97.65,97.35,0.0031,0.0417,0.0404,0.7718
19-JUN-2015,TALBROAUTO,112.00,113.75,-0.0155,0.0340,0.0332,0.6343
19-JUN-2015,TALWALKARS,311.85,310.75,0.0035,0.0279,0.0271,0.5177
19-JUN-2015,TANLA,16.00,16.20,-0.0124,0.0308,0.0300,0.5731
19-JUN-2015,TANTIACONS,18.30,17.90,0.0221,0.0401,0.0393,0.7508
19-JUN-2015,TARAJEWELS,58.70,58.20,0.0086,0.0268,0.0261,0.4986
19-JUN-2015,TARAPUR,5.15,5.20,-0.0097,0.0403,0.0391,0.7470
19-JUN-2015,TARMAT,28.55,27.65,0.0320,0.0457,0.0450,0.8597
19-JUN-2015,TATACHEM,417.95,409.95,0.0193,0.0155,0.0158,0.3019
19-JUN-2015,TATACOFFEE,89.65,86.05,0.0410,0.0133,0.0163,0.3114
19-JUN-2015,TATACOMM,429.40,432.35,-0.0068,0.0167,0.0163,0.3114
19-JUN-2015,TATAELXSI,1200.95,1138.25,0.0536,0.0298,0.0317,0.6056
19-JUN-2015,TATAGLOBAL,133.75,132.60,0.0086,0.0186,0.0182,0.3477
19-JUN-2015,TATAINVEST,600.10,593.50,0.0111,0.0140,0.0138,0.2636
19-JUN-2015,TATAMETALI,107.95,99.85,0.0780,0.0246,0.0306,0.5846
19-JUN-2015,TATAMOTORS,433.05,445.45,-0.0282,0.0203,0.0209,0.3993
19-JUN-2015,TATAMTRDVR,269.45,272.55,-0.0114,0.0195,0.0191,0.3649
19-JUN-2015,TATAPOWER,72.30,73.10,-0.0110,0.0230,0.0225,0.4299
19-JUN-2015,TATASPONGE,591.45,535.40,0.0996,0.0259,0.0350,0.6687
19-JUN-2015,TATASTEEL,304.95,303.70,0.0041,0.0204,0.0198,0.3783
19-JUN-2015,TBZ,142.25,139.00,0.0231,0.0171,0.0175,0.3343
19-JUN-2015,TCI,231.30,229.80,0.0065,0.0273,0.0265,0.5063
19-JUN-2015,TCIDEVELOP,253.80,253.00,0.0032,0.0315,0.0306,0.5846
19-JUN-2015,TCIFINANCE,36.45,37.65,-0.0324,0.0247,0.0252,0.4814
19-JUN-2015,TCS,2549.55,2530.05,0.0077,0.0109,0.0107,0.2044
19-JUN-2015,TDPOWERSYS,314.10,313.75,0.0011,0.0276,0.0268,0.5120
19-JUN-2015,TECHIN,3.45,3.45,0.0000,0.0496,0.0481,0.9189
19-JUN-2015,TECHM,544.15,541.20,0.0054,0.0271,0.0263,0.5025
19-JUN-2015,TECHNO,463.70,454.45,0.0201,0.0262,0.0259,0.4948
19-JUN-2015,TECHNOFAB,164.30,159.40,0.0303,0.0185,0.0194,0.3706
19-JUN-2015,TECPRO,9.55,9.10,0.0483,0.0387,0.0393,0.7508
19-JUN-2015,TEXINFRA,32.50,33.30,-0.0243,0.0314,0.0310,0.5923
19-JUN-2015,TEXMOPIPES,11.55,11.45,0.0087,0.0393,0.0382,0.7298
19-JUN-2015,TEXRAIL,119.05,122.45,-0.0282,0.0273,0.0274,0.5235
19-JUN-2015,TFCILTD,60.25,58.50,0.0295,0.0324,0.0322,0.6152
19-JUN-2015,TFL,5.75,5.25,0.0910,0.0449,0.0489,0.9342
19-JUN-2015,TGBHOTELS,73.00,72.15,0.0117,0.0468,0.0455,0.8693
19-JUN-2015,THANGAMAYL,179.80,187.00,-0.0393,0.0322,0.0327,0.6247
19-JUN-2015,THEMISMED,169.05,161.00,0.0488,0.0377,0.0385,0.7355
19-JUN-2015,THERMAX,947.85,946.20,0.0017,0.0181,0.0176,0.3362
19-JUN-2015,THIRUSUGAR,25.25,25.90,-0.0254,0.0384,0.0377,0.7203
19-JUN-2015,THOMASCOOK,229.25,227.70,0.0068,0.0244,0.0237,0.4528
19-JUN-2015,THOMASCOTT,8.00,8.40,-0.0488,0.0079,0.0142,0.2713
19-JUN-2015,TI,19.65,19.70,-0.0025,0.0272,0.0264,0.5044
19-JUN-2015,TIDEWATER,15106.70,15010.50,0.0064,0.0188,0.0183,0.3496
19-JUN-2015,TIIL,170.10,169.80,0.0018,0.0308,0.0299,0.5712
19-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0357,0.0346,0.6610
19-JUN-2015,TIL,719.00,708.85,0.0142,0.0480,0.0467,0.8922
19-JUN-2015,TIMBOR,5.15,5.40,-0.0474,0.0343,0.0352,0.6725
19-JUN-2015,TIMESGTY,21.00,20.00,0.0488,0.0363,0.0372,0.7107
19-JUN-2015,TIMETECHNO,49.20,48.55,0.0133,0.0260,0.0254,0.4853
19-JUN-2015,TIMKEN,586.05,582.05,0.0068,0.0193,0.0188,0.3592
19-JUN-2015,TINPLATE,55.60,54.85,0.0136,0.0207,0.0203,0.3878
19-JUN-2015,TIPSINDLTD,39.50,38.70,0.0205,0.0284,0.0280,0.5349
19-JUN-2015,TIRUMALCHM,124.00,123.45,0.0044,0.0286,0.0278,0.5311
19-JUN-2015,TITAN,358.20,358.80,-0.0017,0.0170,0.0165,0.3152
19-JUN-2015,TNPETRO,16.85,16.60,0.0149,0.0467,0.0454,0.8674
19-JUN-2015,TNPL,158.55,152.70,0.0376,0.0208,0.0222,0.4241
19-JUN-2015,TNTELE,3.15,3.15,0.0000,0.0311,0.0302,0.5770
19-JUN-2015,TODAYS,3.50,3.65,-0.0420,0.0355,0.0359,0.6859
19-JUN-2015,TOKYOPLAST,21.05,21.55,-0.0235,0.0500,0.0488,0.9323
19-JUN-2015,TORNTPHARM,1334.65,1337.70,-0.0023,0.0195,0.0189,0.3611
19-JUN-2015,TORNTPOWER,139.80,144.30,-0.0317,0.0166,0.0179,0.3420
19-JUN-2015,TPLPLASTEH,200.80,194.00,0.0345,0.0188,0.0201,0.3840
19-JUN-2015,TREEHOUSE,374.40,378.35,-0.0105,0.0234,0.0228,0.4356
19-JUN-2015,TRENT,1216.95,1191.45,0.0212,0.0262,0.0259,0.4948
19-JUN-2015,TRF,365.95,370.25,-0.0117,0.0336,0.0327,0.6247
19-JUN-2015,TRICOM,1.65,1.70,-0.0299,0.0284,0.0285,0.5445
19-JUN-2015,TRIDENT,23.75,24.05,-0.0126,0.0333,0.0324,0.6190
19-JUN-2015,TRIGYN,31.85,29.85,0.0649,0.0336,0.0362,0.6916
19-JUN-2015,TRIL,240.25,237.75,0.0105,0.0352,0.0342,0.6534
19-JUN-2015,TRITURBINE,116.15,116.80,-0.0056,0.0295,0.0286,0.5464
19-JUN-2015,TRIVENI,16.25,16.25,0.0000,0.0253,0.0245,0.4681
19-JUN-2015,TTKPRESTIG,3671.55,3681.80,-0.0028,0.0235,0.0228,0.4356
19-JUN-2015,TTL,51.65,52.65,-0.0192,0.0349,0.0342,0.6534
19-JUN-2015,TTML,6.60,6.50,0.0153,0.0248,0.0243,0.4643
19-JUN-2015,TUBEINVEST,348.80,344.00,0.0139,0.0164,0.0163,0.3114
19-JUN-2015,TULSI,2.45,2.35,0.0417,0.0675,0.0662,1.2647
19-JUN-2015,TV18BRDCST,35.95,35.30,0.0182,0.0224,0.0222,0.4241
19-JUN-2015,TVSELECT,40.25,40.85,-0.0148,0.0338,0.0330,0.6305
19-JUN-2015,TVSMOTOR,239.45,231.70,0.0329,0.0201,0.0211,0.4031
19-JUN-2015,TVSSRICHAK,1879.65,1946.50,-0.0349,0.0360,0.0359,0.6859
19-JUN-2015,TVTODAY,182.95,179.55,0.0188,0.0332,0.0325,0.6209
19-JUN-2015,TWL,103.95,104.00,-0.0005,0.0331,0.0321,0.6133
19-JUN-2015,UBHOLDINGS,17.80,18.00,-0.0112,0.0254,0.0248,0.4738
19-JUN-2015,UBL,894.50,901.45,-0.0077,0.0201,0.0196,0.3745
19-JUN-2015,UCALFUEL,100.15,95.60,0.0465,0.0304,0.0316,0.6037
19-JUN-2015,UCOBANK,58.15,56.15,0.0350,0.0246,0.0253,0.4834
19-JUN-2015,UFLEX,119.95,117.65,0.0194,0.0239,0.0237,0.4528
19-JUN-2015,UFO,556.10,563.95,-0.0140,0.0184,0.0182,0.3477
19-JUN-2015,UGARSUGAR,7.75,7.95,-0.0255,0.0213,0.0216,0.4127
19-JUN-2015,UJAAS,17.25,17.50,-0.0144,0.0462,0.0449,0.8578
19-JUN-2015,ULTRACEMCO,2802.75,2798.70,0.0014,0.0189,0.0183,0.3496
19-JUN-2015,UMESLTD,3.05,3.00,0.0165,0.0679,0.0660,1.2609
19-JUN-2015,UNICHEMLAB,187.35,187.35,0.0000,0.0155,0.0150,0.2866
19-JUN-2015,UNIENTER,34.20,33.60,0.0177,0.0264,0.0260,0.4967
19-JUN-2015,UNIONBANK,143.30,143.10,0.0014,0.0285,0.0276,0.5273
19-JUN-2015,UNIPLY,61.30,58.40,0.0485,0.0454,0.0456,0.8712
19-JUN-2015,UNITECH,7.60,7.45,0.0199,0.0870,0.0845,1.6144
19-JUN-2015,UNITEDBNK,23.60,23.75,-0.0063,0.0224,0.0218,0.4165
19-JUN-2015,UNITEDTEA,190.00,190.00,0.0000,0.0267,0.0259,0.4948
19-JUN-2015,UNITY,13.50,13.60,-0.0074,0.0523,0.0507,0.9686
19-JUN-2015,UNIVCABLES,36.00,36.00,0.0000,0.0324,0.0314,0.5999
19-JUN-2015,UPERGANGES,33.35,34.90,-0.0454,0.0475,0.0474,0.9056
19-JUN-2015,UPL,521.50,525.05,-0.0068,0.0271,0.0263,0.5025
19-JUN-2015,USHAMART,20.35,19.80,0.0274,0.0325,0.0322,0.6152
19-JUN-2015,USHERAGRO,35.25,36.05,-0.0224,0.0523,0.0510,0.9744
19-JUN-2015,UTTAMSTL,34.20,35.25,-0.0302,0.0460,0.0452,0.8635
19-JUN-2015,UTTAMSUGAR,10.85,10.60,0.0233,0.0359,0.0353,0.6744
19-JUN-2015,UTTAMVALUE,4.10,4.10,0.0000,0.0349,0.0338,0.6457
19-JUN-2015,V2RETAIL,38.80,38.65,0.0039,0.0436,0.0423,0.8081
19-JUN-2015,VADILALIND,501.10,499.10,0.0040,0.0301,0.0292,0.5579
19-JUN-2015,VAIBHAVGBL,532.25,538.70,-0.0120,0.0266,0.0260,0.4967
19-JUN-2015,VAKRANGEE,111.90,109.85,0.0185,0.0219,0.0217,0.4146
19-JUN-2015,VALECHAENG,67.00,66.45,0.0082,0.0519,0.0504,0.9629
19-JUN-2015,VALUEIND,9.15,8.95,0.0221,0.0258,0.0256,0.4891
19-JUN-2015,VARDHACRLC,26.45,26.45,0.0000,0.0202,0.0196,0.3745
19-JUN-2015,VARDMNPOLY,35.20,35.50,-0.0085,0.0304,0.0295,0.5636
19-JUN-2015,VARUNSHIP,10.05,10.55,-0.0486,0.0440,0.0443,0.8464
19-JUN-2015,VASCONEQ,15.95,16.70,-0.0459,0.0276,0.0290,0.5540
19-JUN-2015,VASWANI,2.50,2.60,-0.0392,0.0712,0.0697,1.3316
19-JUN-2015,VEDL,174.85,173.20,0.0095,0.0230,0.0224,0.4280
19-JUN-2015,VENKEYS,311.60,319.05,-0.0236,0.0339,0.0334,0.6381
19-JUN-2015,VENUSREM,142.10,143.95,-0.0129,0.0472,0.0459,0.8769
19-JUN-2015,VESUVIUS,685.85,688.05,-0.0032,0.0159,0.0154,0.2942
19-JUN-2015,VETO,88.50,83.10,0.0630,0.0335,0.0360,0.6878
19-JUN-2015,VGUARD,906.90,894.90,0.0133,0.0141,0.0141,0.2694
19-JUN-2015,VHL,999.00,952.00,0.0482,0.0326,0.0337,0.6438
19-JUN-2015,VICEROY,13.95,13.80,0.0108,0.0250,0.0244,0.4662
19-JUN-2015,VIDEOIND,142.50,138.10,0.0314,0.0180,0.0191,0.3649
19-JUN-2015,VIJAYABANK,40.50,41.05,-0.0135,0.0121,0.0122,0.2331
19-JUN-2015,VIJSHAN,8.45,8.50,-0.0059,0.0234,0.0227,0.4337
19-JUN-2015,VIKASGLOB,6.50,6.50,0.0000,0.0145,0.0141,0.2694
19-JUN-2015,VIMALOIL,130.60,135.20,-0.0346,0.0460,0.0454,0.8674
19-JUN-2015,VIMTALABS,65.10,64.95,0.0023,0.0377,0.0366,0.6992
19-JUN-2015,VINATIORGA,537.45,523.40,0.0265,0.0248,0.0249,0.4757
19-JUN-2015,VINDHYATEL,689.70,685.00,0.0068,0.0308,0.0299,0.5712
19-JUN-2015,VINYLINDIA,78.55,78.75,-0.0025,0.0296,0.0287,0.5483
19-JUN-2015,VIPIND,95.45,96.60,-0.0120,0.0152,0.0150,0.2866
19-JUN-2015,VIPULLTD,54.95,53.05,0.0352,0.0352,0.0352,0.6725
19-JUN-2015,VISAKAIND,112.70,112.45,0.0022,0.0250,0.0242,0.4623
19-JUN-2015,VISASTEEL,17.05,17.15,-0.0058,0.0383,0.0372,0.7107
19-JUN-2015,VISESHINFO,0.10,0.15,-0.4055,0.2264,0.2409,4.6024
19-JUN-2015,VISHNU,230.50,201.50,0.1345,0.0371,0.0488,0.9323
19-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0406,0.0394,0.7527
19-JUN-2015,VIVIDHA,49.95,52.55,-0.0507,0.0857,0.0840,1.6048
19-JUN-2015,VIVIMEDLAB,187.25,191.95,-0.0248,0.0598,0.0583,1.1138
19-JUN-2015,VKSPL,0.20,0.20,0.0000,0.1821,0.1766,3.3739
19-JUN-2015,VLSFINANCE,34.90,35.00,-0.0029,0.0344,0.0334,0.6381
19-JUN-2015,VMART,458.35,470.65,-0.0265,0.0178,0.0184,0.3515
19-JUN-2015,VOLTAMP,662.60,643.65,0.0290,0.0210,0.0216,0.4127
19-JUN-2015,VOLTAS,337.40,340.85,-0.0102,0.0253,0.0247,0.4719
19-JUN-2015,VRLLOG,316.00,312.10,0.0124,0.0287,0.0280,0.5349
19-JUN-2015,VSSL,35.15,34.85,0.0086,0.0258,0.0251,0.4795
19-JUN-2015,VSTIND,1617.00,1618.20,-0.0007,0.0128,0.0124,0.2369
19-JUN-2015,VSTTILLERS,1341.40,1346.10,-0.0035,0.0146,0.0142,0.2713
19-JUN-2015,VTL,671.55,666.90,0.0069,0.0224,0.0218,0.4165
19-JUN-2015,WABAG,693.05,710.20,-0.0244,0.0256,0.0255,0.4872
19-JUN-2015,WABCOINDIA,5391.60,5371.95,0.0037,0.0178,0.0173,0.3305
19-JUN-2015,WALCHANNAG,165.15,161.65,0.0214,0.0383,0.0375,0.7164
19-JUN-2015,WANBURY,64.75,61.70,0.0482,0.0335,0.0346,0.6610
19-JUN-2015,WEBELSOLAR,20.30,20.90,-0.0291,0.0475,0.0466,0.8903
19-JUN-2015,WEIZFOREX,281.35,284.20,-0.0101,0.0364,0.0354,0.6763
19-JUN-2015,WEIZMANIND,13.35,14.00,-0.0475,0.0502,0.0500,0.9552
19-JUN-2015,WELCORP,78.00,76.55,0.0188,0.0306,0.0300,0.5731
19-JUN-2015,WELINV,38.40,37.00,0.0371,0.0427,0.0424,0.8101
19-JUN-2015,WELPROJ,38.80,39.40,-0.0153,0.0448,0.0436,0.8330
19-JUN-2015,WELSPUNIND,573.90,558.40,0.0274,0.0277,0.0277,0.5292
19-JUN-2015,WENDT,1767.15,1740.50,0.0152,0.0169,0.0168,0.3210
19-JUN-2015,WHEELS,1189.50,1192.95,-0.0029,0.0360,0.0349,0.6668
19-JUN-2015,WHIRLPOOL,728.75,743.10,-0.0195,0.0175,0.0176,0.3362
19-JUN-2015,WILLAMAGOR,63.10,63.95,-0.0134,0.0222,0.0218,0.4165
19-JUN-2015,WINDMACHIN,19.65,19.25,0.0206,0.0342,0.0335,0.6400
19-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0696,0.0675,1.2896
19-JUN-2015,WIPRO,561.55,556.10,0.0098,0.0162,0.0159,0.3038
19-JUN-2015,WOCKPHARMA,1399.40,1394.95,0.0032,0.0388,0.0376,0.7183
19-JUN-2015,WONDERLA,251.15,255.45,-0.0170,0.0167,0.0167,0.3191
19-JUN-2015,WSI,9.90,9.60,0.0308,0.0501,0.0492,0.9400
19-JUN-2015,WSTCSTPAPR,53.15,54.30,-0.0214,0.0206,0.0206,0.3936
19-JUN-2015,XCHANGING,27.00,26.60,0.0149,0.0347,0.0338,0.6457
19-JUN-2015,XLENERGY,2.75,2.70,0.0183,0.0629,0.0611,1.1673
19-JUN-2015,XPROINDIA,33.60,32.05,0.0472,0.0492,0.0491,0.9381
19-JUN-2015,YESBANK,829.90,824.65,0.0063,0.0175,0.0170,0.3248
19-JUN-2015,ZANDUREALT,1544.05,1344.45,0.1384,0.0224,0.0403,0.7699
19-JUN-2015,ZEEL,340.10,347.00,-0.0201,0.0158,0.0161,0.3076
19-JUN-2015,ZEELEARN,36.45,35.95,0.0138,0.0087,0.0091,0.1739
19-JUN-2015,ZEEMEDIA,17.00,17.00,0.0000,0.0251,0.0243,0.4643
19-JUN-2015,ZENITHBIR,0.80,0.75,0.0645,0.0717,0.0713,1.3622
19-JUN-2015,ZENITHCOMP,3.45,3.30,0.0445,0.0287,0.0299,0.5712
19-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0104,0.0101,0.1930
19-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-JUN-2015,ZENSARTECH,670.60,662.10,0.0128,0.0213,0.0209,0.3993
19-JUN-2015,ZENTEC,77.70,79.80,-0.0267,0.0381,0.0375,0.7164
19-JUN-2015,ZICOM,139.55,141.90,-0.0167,0.0250,0.0246,0.4700
19-JUN-2015,ZODIACLOTH,279.75,270.50,0.0336,0.0278,0.0282,0.5388
19-JUN-2015,ZODJRDMKJ,60.00,58.95,0.0177,0.0570,0.0554,1.0584
