Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2011,SHREEASHTA,5.90,5.85,0.0085,0.0359,0.0349,0.6668
17-OCT-2011,SHREECEM,1844.40,1836.85,0.0041,0.0188,0.0183,0.3496
17-OCT-2011,SHREERAMA,4.15,4.35,-0.0471,0.0361,0.0369,0.7050
17-OCT-2011,SHRENUJ,67.50,69.95,-0.0357,0.0346,0.0347,0.6629
17-OCT-2011,SHREYANIND,21.50,20.70,0.0379,0.0359,0.0360,0.6878
17-OCT-2011,SHREYAS,33.50,34.45,-0.0280,0.0430,0.0422,0.8062
17-OCT-2011,SHRIRAMCIT,530.05,532.30,-0.0042,0.0107,0.0104,0.1987
17-OCT-2011,SHRIRAMEPC,119.10,119.20,-0.0008,0.0207,0.0201,0.3840
17-OCT-2011,SHYAMTEL,33.40,33.15,0.0075,0.0233,0.0227,0.4337
17-OCT-2011,SICAGEN,19.60,19.40,0.0103,0.0251,0.0245,0.4681
17-OCT-2011,SICAL,70.95,71.05,-0.0014,0.0178,0.0173,0.3305
17-OCT-2011,SIEMENS,825.20,844.80,-0.0235,0.0163,0.0168,0.3210
17-OCT-2011,SIL,23.50,23.95,-0.0190,0.0285,0.0280,0.5349
17-OCT-2011,SILINV,83.30,84.05,-0.0090,0.0366,0.0356,0.6801
17-OCT-2011,SIMBHSUGAR,30.35,29.10,0.0421,0.0237,0.0252,0.4814
17-OCT-2011,SIMPLEX,86.95,83.05,0.0459,0.0288,0.0301,0.5751
17-OCT-2011,SIMPLEXINF,225.15,225.05,0.0004,0.0222,0.0215,0.4108
17-OCT-2011,SINTEX,116.85,117.55,-0.0060,0.0406,0.0394,0.7527
17-OCT-2011,SIRPAPER,46.20,46.35,-0.0032,0.0297,0.0288,0.5502
17-OCT-2011,SITASHREE,6.90,7.65,-0.1032,0.0393,0.0457,0.8731
17-OCT-2011,SIYSIL,273.45,271.45,0.0073,0.0295,0.0287,0.5483
17-OCT-2011,SJVN,21.65,21.60,0.0023,0.0107,0.0104,0.1987
17-OCT-2011,SKFINDIA,662.80,655.45,0.0112,0.0120,0.0120,0.2293
17-OCT-2011,SKMEGGPROD,8.45,8.00,0.0547,0.0412,0.0421,0.8043
17-OCT-2011,SKSMICRO,210.80,213.50,-0.0127,0.0383,0.0373,0.7126
17-OCT-2011,SKUMARSYNF,41.80,41.80,0.0000,0.0344,0.0334,0.6381
17-OCT-2011,SMARTLINK,39.25,40.20,-0.0239,0.0160,0.0166,0.3171
17-OCT-2011,SMLISUZU,387.30,389.60,-0.0059,0.0272,0.0264,0.5044
17-OCT-2011,SMOBILITY,99.85,100.00,-0.0015,0.0187,0.0181,0.3458
17-OCT-2011,SMPL,7.10,7.00,0.0142,0.0264,0.0258,0.4929
17-OCT-2011,SMSPHARMA,172.50,178.00,-0.0314,0.0251,0.0255,0.4872
17-OCT-2011,SOBHA,231.60,227.30,0.0187,0.0230,0.0228,0.4356
17-OCT-2011,SOFTTECHGR,4.70,4.65,0.0107,0.0357,0.0347,0.6629
17-OCT-2011,SOLARINDS,794.00,793.40,0.0008,0.0131,0.0127,0.2426
17-OCT-2011,SOMANYCERA,48.50,48.40,0.0021,0.0359,0.0348,0.6649
17-OCT-2011,SOMATEX,6.00,6.00,0.0000,0.0368,0.0357,0.6820
17-OCT-2011,SONASTEER,14.05,14.10,-0.0036,0.0163,0.0158,0.3019
17-OCT-2011,SONATSOFTW,27.90,28.35,-0.0160,0.0230,0.0226,0.4318
17-OCT-2011,SOTL,549.00,534.40,0.0270,0.0185,0.0191,0.3649
17-OCT-2011,SOUISPAT,4.70,4.85,-0.0314,0.0435,0.0429,0.8196
17-OCT-2011,SOUTHBANK,23.30,22.75,0.0239,0.0175,0.0179,0.3420
17-OCT-2011,SPANCO,125.90,128.40,-0.0197,0.0431,0.0421,0.8043
17-OCT-2011,SPARC,87.35,85.50,0.0214,0.0272,0.0269,0.5139
17-OCT-2011,SPECTACLE,14.75,14.05,0.0486,0.0333,0.0344,0.6572
17-OCT-2011,SPENTEX,9.55,9.15,0.0428,0.0332,0.0339,0.6477
17-OCT-2011,SPIC,26.15,26.65,-0.0189,0.0250,0.0247,0.4719
17-OCT-2011,SPLIL,2.80,2.75,0.0180,0.0443,0.0432,0.8253
17-OCT-2011,SPMLINFRA,119.90,124.45,-0.0372,0.0268,0.0275,0.5254
17-OCT-2011,SPYL,24.45,23.55,0.0375,0.0388,0.0387,0.7394
17-OCT-2011,SREINFRA,35.90,35.60,0.0084,0.0323,0.0314,0.5999
17-OCT-2011,SRF,301.90,301.05,0.0028,0.0117,0.0114,0.2178
17-OCT-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0865,0.0839,1.6029
17-OCT-2011,SRHHLINDST,3.80,3.80,0.0000,0.0559,0.0542,1.0355
17-OCT-2011,SRHHYPOLTD,39.95,39.95,0.0000,0.0228,0.0221,0.4222
17-OCT-2011,SRICHAMUND,34.00,34.00,0.0000,0.0245,0.0238,0.4547
17-OCT-2011,SRSLTD,35.40,35.60,-0.0056,0.0608,0.0590,1.1272
17-OCT-2011,SRTRANSFIN,608.60,617.75,-0.0149,0.0245,0.0240,0.4585
17-OCT-2011,SSWL,228.70,227.70,0.0044,0.0208,0.0202,0.3859
17-OCT-2011,STAR,375.30,370.05,0.0141,0.0287,0.0280,0.5349
17-OCT-2011,STARPAPER,23.70,24.20,-0.0209,0.0489,0.0477,0.9113
17-OCT-2011,STCINDIA,153.00,154.35,-0.0088,0.0260,0.0253,0.4834
17-OCT-2011,STER,120.90,119.10,0.0150,0.0336,0.0328,0.6266
17-OCT-2011,STERLINBIO,66.05,66.25,-0.0030,0.0281,0.0273,0.5216
17-OCT-2011,STERTOOLS,104.15,107.45,-0.0312,0.0253,0.0257,0.4910
17-OCT-2011,STINDIA,26.30,26.30,0.0000,0.0187,0.0181,0.3458
17-OCT-2011,STOREONE,13.30,12.65,0.0501,0.0344,0.0355,0.6782
17-OCT-2011,STRTECH,38.20,38.65,-0.0117,0.0294,0.0286,0.5464
17-OCT-2011,SUBEX,41.80,41.15,0.0157,0.0268,0.0263,0.5025
17-OCT-2011,SUBROS,26.85,27.15,-0.0111,0.0146,0.0144,0.2751
17-OCT-2011,SUDAR,64.90,65.00,-0.0015,0.0365,0.0354,0.6763
17-OCT-2011,SUDARSCHEM,717.00,705.00,0.0169,0.0147,0.0148,0.2828
17-OCT-2011,SUJANATOW,25.75,25.75,0.0000,0.0351,0.0340,0.6496
17-OCT-2011,SUJANAUNI,4.50,4.50,0.0000,0.0308,0.0299,0.5712
17-OCT-2011,SUMEETINDS,23.45,23.30,0.0064,0.0405,0.0393,0.7508
17-OCT-2011,SUMMITSEC,77.55,78.00,-0.0058,0.0198,0.0192,0.3668
17-OCT-2011,SUNCLAYTON,140.00,140.30,-0.0021,0.0189,0.0183,0.3496
17-OCT-2011,SUNDARAM,42.50,42.60,-0.0024,0.0048,0.0047,0.0898
17-OCT-2011,SUNDARMFIN,507.25,506.45,0.0016,0.0127,0.0123,0.2350
17-OCT-2011,SUNDRMBRAK,153.40,152.65,0.0049,0.0208,0.0202,0.3859
17-OCT-2011,SUNDRMFAST,58.65,59.20,-0.0093,0.0169,0.0165,0.3152
17-OCT-2011,SUNFLAG,25.20,25.00,0.0080,0.0229,0.0223,0.4260
17-OCT-2011,SUNILHITEC,89.20,83.25,0.0690,0.0236,0.0285,0.5445
17-OCT-2011,SUNPHARMA,472.05,479.90,-0.0165,0.0166,0.0166,0.3171
17-OCT-2011,SUNTECK,346.35,347.55,-0.0035,0.0193,0.0187,0.3573
17-OCT-2011,SUNTV,279.00,276.70,0.0083,0.0440,0.0427,0.8158
17-OCT-2011,SUPER,169.20,167.40,0.0107,0.0220,0.0215,0.4108
17-OCT-2011,SUPERSPIN,8.15,7.65,0.0633,0.0309,0.0337,0.6438
17-OCT-2011,SUPPETRO,70.30,70.35,-0.0007,0.0082,0.0080,0.1528
17-OCT-2011,SUPRAJIT,19.40,19.25,0.0078,0.0164,0.0160,0.3057
17-OCT-2011,SUPREMEIND,186.65,191.90,-0.0277,0.0162,0.0171,0.3267
17-OCT-2011,SUPREMEINF,219.20,219.50,-0.0014,0.0288,0.0279,0.5330
17-OCT-2011,SUPREMETEX,7.30,7.65,-0.0468,0.0234,0.0254,0.4853
17-OCT-2011,SURAJDIAMN,46.85,47.60,-0.0159,0.0278,0.0272,0.5197
17-OCT-2011,SURANACORP,93.10,89.95,0.0344,0.0364,0.0363,0.6935
17-OCT-2011,SURANAIND,420.10,419.95,0.0004,0.0163,0.0158,0.3019
17-OCT-2011,SURANAT&P,14.50,14.30,0.0139,0.0265,0.0259,0.4948
17-OCT-2011,SURANAVEL,26.30,28.20,-0.0698,0.0329,0.0362,0.6916
17-OCT-2011,SURYAJYOTI,22.45,22.55,-0.0044,0.0254,0.0247,0.4719
17-OCT-2011,SURYALAXMI,60.75,61.00,-0.0041,0.0255,0.0247,0.4719
17-OCT-2011,SURYAPHARM,15.70,15.70,0.0000,0.0244,0.0237,0.4528
17-OCT-2011,SURYAROSNI,60.75,60.95,-0.0033,0.0200,0.0194,0.3706
17-OCT-2011,SUTLEJTEX,178.65,176.85,0.0101,0.0234,0.0228,0.4356
17-OCT-2011,SUVEN,16.70,16.15,0.0335,0.0216,0.0225,0.4299
17-OCT-2011,SUZLON,37.85,37.80,0.0013,0.0291,0.0282,0.5388
17-OCT-2011,SWARAJENG,455.00,459.65,-0.0102,0.0096,0.0096,0.1834
17-OCT-2011,SYMPHONY,1347.50,1398.10,-0.0369,0.0385,0.0384,0.7336
17-OCT-2011,SYNCOM,14.15,14.05,0.0071,0.0269,0.0261,0.4986
17-OCT-2011,SYNDIBANK,103.20,104.35,-0.0111,0.0231,0.0226,0.4318
17-OCT-2011,TAINWALCHM,23.05,23.90,-0.0362,0.0376,0.0375,0.7164
17-OCT-2011,TAJGVK,88.90,90.20,-0.0145,0.0178,0.0176,0.3362
17-OCT-2011,TAKE,31.05,30.65,0.0130,0.0255,0.0249,0.4757
17-OCT-2011,TALBROAUTO,40.60,39.95,0.0161,0.0274,0.0269,0.5139
17-OCT-2011,TALWALKARS,171.05,174.75,-0.0214,0.0286,0.0282,0.5388
17-OCT-2011,TANFACIND,24.10,25.00,-0.0367,0.0215,0.0227,0.4337
17-OCT-2011,TANLA,7.10,7.25,-0.0209,0.0253,0.0251,0.4795
17-OCT-2011,TANTIACONS,50.95,48.60,0.0472,0.0243,0.0262,0.5006
17-OCT-2011,TARAPUR,17.90,18.15,-0.0139,0.0246,0.0241,0.4604
17-OCT-2011,TATACHEM,318.50,318.10,0.0013,0.0173,0.0168,0.3210
17-OCT-2011,TATACOFFEE,903.40,916.40,-0.0143,0.0318,0.0310,0.5923
17-OCT-2011,TATACOMM,190.85,184.25,0.0352,0.0187,0.0201,0.3840
17-OCT-2011,TATAELXSI,203.90,202.40,0.0074,0.0233,0.0227,0.4337
17-OCT-2011,TATAGLOBAL,90.30,87.90,0.0269,0.0226,0.0229,0.4375
17-OCT-2011,TATAINVEST,488.15,485.70,0.0050,0.0203,0.0197,0.3764
17-OCT-2011,TATAMETALI,75.95,77.25,-0.0170,0.0327,0.0320,0.6114
17-OCT-2011,TATAMOTORS,188.10,180.05,0.0437,0.0386,0.0389,0.7432
17-OCT-2011,TATAMTRDVR,102.15,98.55,0.0359,0.0357,0.0357,0.6820
17-OCT-2011,TATAPOWER,100.00,100.15,-0.0015,0.0218,0.0211,0.4031
17-OCT-2011,TATASPONGE,303.85,302.75,0.0036,0.0122,0.0119,0.2273
17-OCT-2011,TATASTEEL,440.05,437.85,0.0050,0.0274,0.0266,0.5082
17-OCT-2011,TCI,76.95,79.60,-0.0339,0.0210,0.0220,0.4203
17-OCT-2011,TCIDEVELOP,159.90,169.50,-0.0583,0.0285,0.0311,0.5942
17-OCT-2011,TCIFINANCE,27.65,28.20,-0.0197,0.0336,0.0329,0.6286
17-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-OCT-2011,TCS,1120.25,1134.25,-0.0124,0.0238,0.0233,0.4451
17-OCT-2011,TDPOWERSYS,256.50,255.35,0.0045,0.0208,0.0202,0.3859
17-OCT-2011,TECHM,584.35,594.90,-0.0179,0.0280,0.0275,0.5254
17-OCT-2011,TECHNO,227.85,229.90,-0.0090,0.0309,0.0300,0.5731
17-OCT-2011,TECHNOFAB,134.85,134.25,0.0045,0.0203,0.0197,0.3764
17-OCT-2011,TECPRO,221.50,220.10,0.0063,0.0200,0.0195,0.3725
17-OCT-2011,TELEDATAIT,0.30,0.30,0.0000,0.1080,0.1047,2.0003
17-OCT-2011,TELEMARINE,0.50,0.50,0.0000,0.0765,0.0742,1.4176
17-OCT-2011,TEXMACOLTD,30.55,30.30,0.0082,0.0223,0.0217,0.4146
17-OCT-2011,TEXMOPIPES,34.60,34.50,0.0029,0.0287,0.0278,0.5311
17-OCT-2011,TEXRAIL,86.15,86.75,-0.0069,0.0194,0.0189,0.3611
17-OCT-2011,TFCILTD,27.05,27.45,-0.0147,0.0164,0.0163,0.3114
17-OCT-2011,TFL,15.70,16.50,-0.0497,0.0523,0.0521,0.9954
17-OCT-2011,THANGAMAYL,160.60,161.95,-0.0084,0.0164,0.0160,0.3057
17-OCT-2011,THEMISMED,110.00,110.00,0.0000,0.0281,0.0272,0.5197
17-OCT-2011,THERMAX,430.30,423.25,0.0165,0.0259,0.0254,0.4853
17-OCT-2011,THINKSOFT,37.40,38.25,-0.0225,0.0373,0.0366,0.6992
17-OCT-2011,THIRUSUGAR,74.00,73.95,0.0007,0.0414,0.0401,0.7661
17-OCT-2011,THOMASCOOK,48.65,47.70,0.0197,0.0247,0.0244,0.4662
17-OCT-2011,TI,33.30,32.05,0.0383,0.0300,0.0306,0.5846
17-OCT-2011,TIDEWATER,6554.75,6594.20,-0.0060,0.0126,0.0123,0.2350
17-OCT-2011,TIIL,39.25,38.45,0.0206,0.0223,0.0222,0.4241
17-OCT-2011,TIJARIA,15.50,18.60,-0.1823,0.2923,0.2869,5.4812
17-OCT-2011,TIL,405.55,406.90,-0.0033,0.0173,0.0168,0.3210
17-OCT-2011,TIMBOR,31.05,30.75,0.0097,0.0320,0.0311,0.5942
17-OCT-2011,TIMESGTY,26.55,25.90,0.0248,0.0388,0.0381,0.7279
17-OCT-2011,TIMETECHNO,62.50,62.05,0.0072,0.0111,0.0109,0.2082
17-OCT-2011,TIMKEN,224.65,213.90,0.0490,0.0214,0.0240,0.4585
17-OCT-2011,TINPLATE,47.05,46.30,0.0161,0.0184,0.0183,0.3496
17-OCT-2011,TIPSINDLTD,29.15,28.80,0.0121,0.0267,0.0261,0.4986
17-OCT-2011,TIRUMALCHM,70.75,71.30,-0.0077,0.0291,0.0283,0.5407
17-OCT-2011,TITAN,225.60,217.55,0.0363,0.0271,0.0277,0.5292
17-OCT-2011,TNPETRO,15.55,15.50,0.0032,0.0151,0.0147,0.2808
17-OCT-2011,TNPL,103.45,101.70,0.0171,0.0148,0.0149,0.2847
17-OCT-2011,TNTELE,4.50,4.25,0.0572,0.0259,0.0288,0.5502
17-OCT-2011,TODAYS,4.80,5.05,-0.0508,0.0262,0.0283,0.5407
17-OCT-2011,TOKYOPLAST,14.15,13.35,0.0582,0.0586,0.0586,1.1196
17-OCT-2011,TORNTPHARM,577.85,568.85,0.0157,0.0131,0.0133,0.2541
17-OCT-2011,TORNTPOWER,228.70,227.65,0.0046,0.0254,0.0247,0.4719
17-OCT-2011,TREEHOUSE,176.70,177.35,-0.0037,0.0415,0.0402,0.7680
17-OCT-2011,TRENT,1067.25,1065.30,0.0018,0.0147,0.0143,0.2732
17-OCT-2011,TRF,333.70,331.85,0.0056,0.0221,0.0215,0.4108
17-OCT-2011,TRICOM,11.80,11.45,0.0301,0.0265,0.0267,0.5101
17-OCT-2011,TRIDENT,11.80,11.95,-0.0126,0.0199,0.0195,0.3725
17-OCT-2011,TRIGYN,14.50,14.95,-0.0306,0.0340,0.0338,0.6457
17-OCT-2011,TRIL,220.90,221.40,-0.0023,0.0140,0.0136,0.2598
17-OCT-2011,TRIVENI,21.95,22.50,-0.0247,0.0354,0.0349,0.6668
17-OCT-2011,TTKHEALTH,475.15,479.70,-0.0095,0.0326,0.0317,0.6056
17-OCT-2011,TTKPRESTIG,2781.60,2838.20,-0.0201,0.0362,0.0354,0.6763
17-OCT-2011,TTL,24.40,23.80,0.0249,0.0224,0.0226,0.4318
17-OCT-2011,TTML,17.15,17.30,-0.0087,0.0292,0.0284,0.5426
17-OCT-2011,TUBEINVEST,140.05,135.95,0.0297,0.0203,0.0210,0.4012
17-OCT-2011,TULIP,147.05,150.50,-0.0232,0.0156,0.0162,0.3095
17-OCT-2011,TULSI,11.60,11.80,-0.0171,0.0226,0.0223,0.4260
17-OCT-2011,TULSYAN,38.15,37.90,0.0066,0.0257,0.0250,0.4776
17-OCT-2011,TV18BRDCST,47.80,47.00,0.0169,0.0353,0.0345,0.6591
17-OCT-2011,TVSELECT,18.40,18.65,-0.0135,0.0189,0.0186,0.3554
17-OCT-2011,TVSMOTOR,61.75,61.10,0.0106,0.0246,0.0240,0.4585
17-OCT-2011,TVSSRICHAK,380.85,379.55,0.0034,0.0165,0.0160,0.3057
17-OCT-2011,TVTODAY,60.45,57.85,0.0440,0.0321,0.0329,0.6286
17-OCT-2011,TWILITAKA,37.20,38.25,-0.0278,0.0374,0.0369,0.7050
17-OCT-2011,TWL,450.90,435.55,0.0346,0.0175,0.0190,0.3630
17-OCT-2011,UBENGG,50.10,50.65,-0.0109,0.0308,0.0300,0.5731
17-OCT-2011,UBHOLDINGS,111.30,111.95,-0.0058,0.0340,0.0330,0.6305
17-OCT-2011,UBL,433.95,420.35,0.0318,0.0344,0.0343,0.6553
17-OCT-2011,UCALFUEL,72.10,71.90,0.0028,0.0182,0.0177,0.3382
17-OCT-2011,UCOBANK,67.80,67.70,0.0015,0.0237,0.0230,0.4394
17-OCT-2011,UFLEX,156.30,154.45,0.0119,0.0458,0.0445,0.8502
17-OCT-2011,UGARSUGAR,13.35,13.15,0.0151,0.0229,0.0225,0.4299
17-OCT-2011,ULTRACEMCO,1123.65,1125.45,-0.0016,0.0156,0.0151,0.2885
17-OCT-2011,UMESLTD,18.20,18.35,-0.0082,0.0421,0.0409,0.7814
17-OCT-2011,UNICHEMLAB,138.10,137.10,0.0073,0.0112,0.0110,0.2102
17-OCT-2011,UNIENTER,27.65,27.85,-0.0072,0.0269,0.0261,0.4986
17-OCT-2011,UNIONBANK,250.50,253.40,-0.0115,0.0236,0.0231,0.4413
17-OCT-2011,UNIPHOS,142.60,143.80,-0.0084,0.0301,0.0293,0.5598
17-OCT-2011,UNIPLY,11.90,11.95,-0.0042,0.0340,0.0330,0.6305
17-OCT-2011,UNITECH,27.20,27.35,-0.0055,0.0278,0.0270,0.5158
17-OCT-2011,UNITEDBNK,72.80,72.55,0.0034,0.0163,0.0158,0.3019
17-OCT-2011,UNITEDTEA,136.10,136.10,0.0000,0.0336,0.0326,0.6228
17-OCT-2011,UNITY,39.75,39.70,0.0013,0.0218,0.0211,0.4031
17-OCT-2011,UNIVCABLES,48.70,48.95,-0.0051,0.0354,0.0343,0.6553
17-OCT-2011,UPERGANGES,45.95,45.00,0.0209,0.0229,0.0228,0.4356
17-OCT-2011,USHAMART,31.90,31.95,-0.0016,0.0214,0.0208,0.3974
17-OCT-2011,USHERAGRO,125.75,126.10,-0.0028,0.0188,0.0182,0.3477
17-OCT-2011,UTISUNDER,1041.65,1065.07,-0.0222,0.0583,0.0568,1.0852
17-OCT-2011,UTTAMSTL,72.95,74.10,-0.0156,0.0364,0.0355,0.6782
17-OCT-2011,UTTAMSUGAR,31.30,30.00,0.0424,0.0268,0.0280,0.5349
17-OCT-2011,UTVSOF,951.20,956.55,-0.0056,0.0075,0.0074,0.1414
17-OCT-2011,VADILALIND,140.00,141.50,-0.0107,0.0548,0.0532,1.0164
17-OCT-2011,VAIBHAVGEM,31.30,31.50,-0.0064,0.0323,0.0314,0.5999
17-OCT-2011,VAKRANSOFT,350.50,352.90,-0.0068,0.0133,0.0130,0.2484
17-OCT-2011,VALECHAENG,76.30,76.00,0.0039,0.0303,0.0294,0.5617
17-OCT-2011,VALUEIND,17.00,17.35,-0.0204,0.0205,0.0205,0.3917
17-OCT-2011,VARDHACRLC,8.95,8.95,0.0000,0.0193,0.0187,0.3573
17-OCT-2011,VARDMNPOLY,73.65,92.05,-0.2230,0.0412,0.0677,1.2934
17-OCT-2011,VARUN,248.50,247.80,0.0028,0.0177,0.0172,0.3286
17-OCT-2011,VARUNSHIP,18.65,18.55,0.0054,0.0242,0.0235,0.4490
17-OCT-2011,VASCONEQ,48.95,48.50,0.0092,0.0366,0.0356,0.6801
17-OCT-2011,VENKEYS,498.50,460.85,0.0785,0.0393,0.0427,0.8158
17-OCT-2011,VENUSREM,201.10,193.75,0.0372,0.0174,0.0192,0.3668
17-OCT-2011,VESUVIUS,395.35,392.70,0.0067,0.0173,0.0169,0.3229
17-OCT-2011,VGUARD,215.45,214.70,0.0035,0.0185,0.0180,0.3439
17-OCT-2011,VHL,390.00,386.00,0.0103,0.0380,0.0369,0.7050
17-OCT-2011,VICEROY,27.20,26.95,0.0092,0.0281,0.0273,0.5216
17-OCT-2011,VIDEOIND,176.55,176.40,0.0008,0.0115,0.0112,0.2140
17-OCT-2011,VIJAYABANK,54.80,55.05,-0.0046,0.0227,0.0220,0.4203
17-OCT-2011,VIJSHAN,17.35,16.30,0.0624,0.0342,0.0365,0.6973
17-OCT-2011,VIKASHMET,9.60,9.75,-0.0155,0.0303,0.0296,0.5655
17-OCT-2011,VIMTALABS,18.30,19.05,-0.0402,0.0451,0.0448,0.8559
17-OCT-2011,VINATIORGA,66.35,65.30,0.0160,0.0138,0.0139,0.2656
17-OCT-2011,VINDHYATEL,140.80,142.00,-0.0085,0.0260,0.0253,0.4834
17-OCT-2011,VINYLINDIA,11.25,9.35,0.1850,0.0383,0.0586,1.1196
17-OCT-2011,VIPIND,950.80,949.80,0.0011,0.0308,0.0299,0.5712
17-OCT-2011,VIPUL,10.75,10.70,0.0047,0.0283,0.0275,0.5254
17-OCT-2011,VISAKAIND,90.75,90.00,0.0083,0.0196,0.0191,0.3649
17-OCT-2011,VISASTEEL,58.65,58.60,0.0009,0.0048,0.0047,0.0898
17-OCT-2011,VISESHINFO,2.95,3.00,-0.0168,0.0415,0.0404,0.7718
17-OCT-2011,VISHALRET,22.70,23.10,-0.0175,0.0247,0.0243,0.4643
17-OCT-2011,VISUINTL,2.00,2.05,-0.0247,0.0445,0.0436,0.8330
17-OCT-2011,VIVIMEDLAB,248.15,246.60,0.0063,0.0157,0.0153,0.2923
17-OCT-2011,VLSFINANCE,11.70,11.50,0.0172,0.0266,0.0261,0.4986
17-OCT-2011,VOLTAMP,497.70,496.45,0.0025,0.0110,0.0107,0.2044
17-OCT-2011,VOLTAS,103.45,105.50,-0.0196,0.0265,0.0261,0.4986
17-OCT-2011,VSTIND,1357.60,1342.60,0.0111,0.0265,0.0258,0.4929
17-OCT-2011,VSTTILLERS,520.55,514.25,0.0122,0.0156,0.0154,0.2942
17-OCT-2011,VTL,202.05,201.40,0.0032,0.0142,0.0138,0.2636
17-OCT-2011,VTXIND,13.00,13.05,-0.0038,0.0596,0.0578,1.1043
17-OCT-2011,WABAG,361.55,364.50,-0.0081,0.0237,0.0231,0.4413
17-OCT-2011,WABCOINDIA,1282.15,1269.90,0.0096,0.0185,0.0181,0.3458
17-OCT-2011,WALCHANNAG,88.50,88.30,0.0023,0.0236,0.0229,0.4375
17-OCT-2011,WANBURY,24.15,24.20,-0.0021,0.0234,0.0227,0.4337
17-OCT-2011,WEBELSOLAR,39.65,38.45,0.0307,0.0295,0.0296,0.5655
17-OCT-2011,WEIZFOREX,68.05,68.50,-0.0066,0.0420,0.0408,0.7795
17-OCT-2011,WEIZMANIND,9.10,9.10,0.0000,0.0356,0.0345,0.6591
17-OCT-2011,WELCORP,111.05,117.80,-0.0590,0.0299,0.0324,0.6190
17-OCT-2011,WELGLOB,39.65,40.75,-0.0274,0.0486,0.0476,0.9094
17-OCT-2011,WELINV,44.95,47.65,-0.0583,0.0414,0.0426,0.8139
17-OCT-2011,WELPROJ,40.90,38.65,0.0566,0.0431,0.0440,0.8406
17-OCT-2011,WELSPUNIND,28.55,27.15,0.0503,0.0269,0.0288,0.5502
17-OCT-2011,WENDT,1589.95,1552.45,0.0239,0.0191,0.0194,0.3706
17-OCT-2011,WHEELS,248.10,242.55,0.0226,0.0243,0.0242,0.4623
17-OCT-2011,WHIRLPOOL,216.80,217.95,-0.0053,0.0203,0.0197,0.3764
17-OCT-2011,WILLAMAGOR,50.35,50.85,-0.0099,0.0270,0.0263,0.5025
17-OCT-2011,WINDMACHIN,21.40,20.70,0.0333,0.0388,0.0385,0.7355
17-OCT-2011,WINSOME,23.05,24.20,-0.0487,0.0331,0.0342,0.6534
17-OCT-2011,WIPRO,356.80,363.30,-0.0181,0.0240,0.0237,0.4528
17-OCT-2011,WOCKPHARMA,453.15,434.70,0.0416,0.0328,0.0334,0.6381
17-OCT-2011,WSI,16.30,16.70,-0.0242,0.0291,0.0288,0.5502
17-OCT-2011,WSTCSTPAPR,69.60,68.80,0.0116,0.0142,0.0141,0.2694
17-OCT-2011,WWIL,8.90,9.45,-0.0600,0.0555,0.0558,1.0661
17-OCT-2011,WYETH,991.10,992.40,-0.0013,0.0099,0.0096,0.1834
17-OCT-2011,XLENERGY,7.05,7.20,-0.0211,0.0270,0.0267,0.5101
17-OCT-2011,XPROINDIA,51.75,52.95,-0.0229,0.0190,0.0193,0.3687
17-OCT-2011,YESBANK,289.10,283.30,0.0203,0.0293,0.0288,0.5502
17-OCT-2011,ZANDUREALT,1692.45,1717.45,-0.0147,0.0381,0.0371,0.7088
17-OCT-2011,ZEEL,113.15,112.05,0.0098,0.0154,0.0151,0.2885
17-OCT-2011,ZEELEARN,19.65,20.00,-0.0177,0.0277,0.0272,0.5197
17-OCT-2011,ZEENEWS,12.30,12.45,-0.0121,0.0164,0.0162,0.3095
17-OCT-2011,ZENITHBIR,4.70,4.70,0.0000,0.0203,0.0197,0.3764
17-OCT-2011,ZENITHCOMP,14.30,15.05,-0.0511,0.0330,0.0344,0.6572
17-OCT-2011,ZENITHEXPO,62.05,60.50,0.0253,0.0225,0.0227,0.4337
17-OCT-2011,ZENITHINFO,77.80,81.85,-0.0507,0.0749,0.0737,1.4080
17-OCT-2011,ZENSARTECH,122.80,121.10,0.0139,0.0196,0.0193,0.3687
17-OCT-2011,ZICOM,40.05,39.95,0.0025,0.0340,0.0330,0.6305
17-OCT-2011,ZODIACLOTH,223.80,219.00,0.0217,0.0226,0.0225,0.4299
17-OCT-2011,ZODJRDMKJ,23.25,23.85,-0.0255,0.0402,0.0395,0.7546
17-OCT-2011,ZUARIAGRO,595.00,595.65,-0.0011,0.0154,0.0149,0.2847
17-OCT-2011,ZYDUSWELL,591.25,584.40,0.0117,0.0228,0.0223,0.4260
17-OCT-2011,ZYLOG,413.25,414.60,-0.0033,0.0141,0.0137,0.2617
