Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2016,MOLDTECH,55.30,57.45,-0.0381,0.0226,0.0238,0.4547
03-AUG-2016,MOLDTKPAC,201.85,201.75,0.0005,0.0212,0.0206,0.3936
03-AUG-2016,MONNETISPA,23.80,24.00,-0.0084,0.0289,0.0281,0.5368
03-AUG-2016,MONSANTO,2237.35,2323.95,-0.0380,0.0193,0.0209,0.3993
03-AUG-2016,MONTECARLO,445.75,451.70,-0.0133,0.0168,0.0166,0.3171
03-AUG-2016,MORARJEE,45.20,46.50,-0.0284,0.0303,0.0302,0.5770
03-AUG-2016,MOREPENLAB,23.55,23.70,-0.0063,0.0217,0.0211,0.4031
03-AUG-2016,MOSERBAER,8.40,8.55,-0.0177,0.0277,0.0272,0.5197
03-AUG-2016,MOTHERSUMI,329.40,346.20,-0.0497,0.0217,0.0243,0.4643
03-AUG-2016,MOTILALOFS,470.85,480.75,-0.0208,0.0357,0.0350,0.6687
03-AUG-2016,MOTOGENFIN,40.50,40.50,0.0000,0.0337,0.0327,0.6247
03-AUG-2016,MPHASIS,524.10,531.90,-0.0148,0.0163,0.0162,0.3095
03-AUG-2016,MPSLTD,653.65,655.85,-0.0034,0.0185,0.0180,0.3439
03-AUG-2016,MRF,34605.85,33828.45,0.0227,0.0140,0.0147,0.2808
03-AUG-2016,MRO-TEK,43.95,44.85,-0.0203,0.0283,0.0279,0.5330
03-AUG-2016,MRPL,76.15,78.10,-0.0253,0.0320,0.0316,0.6037
03-AUG-2016,MSPL,11.70,11.40,0.0260,0.0338,0.0334,0.6381
03-AUG-2016,MTEDUCARE,146.15,146.95,-0.0055,0.0206,0.0200,0.3821
03-AUG-2016,MTNL,20.35,20.70,-0.0171,0.0197,0.0196,0.3745
03-AUG-2016,MUKANDENGG,33.10,33.65,-0.0165,0.0318,0.0311,0.5942
03-AUG-2016,MUKANDLTD,47.10,46.55,0.0117,0.0339,0.0330,0.6305
03-AUG-2016,MUKTAARTS,63.00,64.05,-0.0165,0.0314,0.0307,0.5865
03-AUG-2016,MUNJALAU,84.75,85.50,-0.0088,0.0168,0.0164,0.3133
03-AUG-2016,MUNJALSHOW,178.15,181.25,-0.0173,0.0124,0.0127,0.2426
03-AUG-2016,MURUDCERA,25.25,24.55,0.0281,0.0333,0.0330,0.6305
03-AUG-2016,MUTHOOTCAP,208.40,219.60,-0.0523,0.0249,0.0273,0.5216
03-AUG-2016,MUTHOOTFIN,347.95,362.35,-0.0406,0.0319,0.0325,0.6209
03-AUG-2016,MVL,0.35,0.35,0.0000,0.1062,0.1030,1.9678
03-AUG-2016,MYSOREBANK,583.15,587.90,-0.0081,0.0332,0.0322,0.6152
03-AUG-2016,N100,297.35,298.55,-0.0040,0.0100,0.0097,0.1853
03-AUG-2016,NAGAFERT,10.20,10.55,-0.0337,0.0271,0.0275,0.5254
03-AUG-2016,NAGAROIL,5.85,5.95,-0.0169,0.0531,0.0516,0.9858
03-AUG-2016,NAGREEKCAP,13.10,13.10,0.0000,0.0291,0.0282,0.5388
03-AUG-2016,NAGREEKEXP,35.45,35.75,-0.0084,0.0417,0.0405,0.7738
03-AUG-2016,NAHARCAP,80.90,83.15,-0.0274,0.0319,0.0316,0.6037
03-AUG-2016,NAHARINDUS,92.15,96.65,-0.0477,0.0669,0.0659,1.2590
03-AUG-2016,NAHARPOLY,53.05,54.70,-0.0306,0.0379,0.0375,0.7164
03-AUG-2016,NAHARSPING,124.25,128.30,-0.0321,0.0236,0.0242,0.4623
03-AUG-2016,NAKODA,0.30,0.35,-0.1542,0.0957,0.1002,1.9143
03-AUG-2016,NATCOPHARM,608.10,602.70,0.0089,0.0217,0.0212,0.4050
03-AUG-2016,NATHBIOGEN,109.20,109.05,0.0014,0.0555,0.0538,1.0278
03-AUG-2016,NATIONALUM,47.25,47.30,-0.0011,0.0312,0.0303,0.5789
03-AUG-2016,NATNLSTEEL,18.95,18.90,0.0026,0.0372,0.0361,0.6897
03-AUG-2016,NAUKRI,824.85,809.60,0.0187,0.0159,0.0161,0.3076
03-AUG-2016,NAVINFLUOR,2190.95,2191.00,-0.0000,0.0324,0.0314,0.5999
03-AUG-2016,NAVKARCORP,212.20,211.55,0.0031,0.0210,0.0204,0.3897
03-AUG-2016,NAVNETEDUL,95.35,96.40,-0.0110,0.0114,0.0114,0.2178
03-AUG-2016,NBCC,238.70,245.00,-0.0261,0.0334,0.0330,0.6305
03-AUG-2016,NBVENTURES,232.65,238.85,-0.0263,0.0309,0.0306,0.5846
03-AUG-2016,NCC,76.05,78.05,-0.0260,0.0199,0.0203,0.3878
03-AUG-2016,NCLIND,112.70,116.30,-0.0314,0.0431,0.0425,0.8120
03-AUG-2016,NDL,134.40,133.55,0.0063,0.0175,0.0170,0.3248
03-AUG-2016,NDTV,82.95,85.20,-0.0268,0.0119,0.0133,0.2541
03-AUG-2016,NECCLTD,43.60,44.65,-0.0238,0.0552,0.0538,1.0278
03-AUG-2016,NECLIFE,34.60,35.05,-0.0129,0.0201,0.0197,0.3764
03-AUG-2016,NELCAST,64.55,65.30,-0.0116,0.0230,0.0225,0.4299
03-AUG-2016,NELCO,88.80,89.70,-0.0101,0.0262,0.0255,0.4872
03-AUG-2016,NEPCMICON,1.55,1.55,0.0000,0.0255,0.0247,0.4719
03-AUG-2016,NESCO,1595.00,1600.90,-0.0037,0.0109,0.0106,0.2025
03-AUG-2016,NESTLEIND,6776.65,6833.50,-0.0084,0.0164,0.0160,0.3057
03-AUG-2016,NET4,1.75,1.75,0.0000,0.0207,0.0201,0.3840
03-AUG-2016,NETWORK18,42.30,42.30,0.0000,0.0264,0.0256,0.4891
03-AUG-2016,NEULANDLAB,886.75,904.60,-0.0199,0.0231,0.0229,0.4375
03-AUG-2016,NEXTMEDIA,21.05,21.45,-0.0188,0.0220,0.0218,0.4165
03-AUG-2016,NEYVELILIG,74.55,74.95,-0.0054,0.0171,0.0166,0.3171
03-AUG-2016,NFL,31.80,32.70,-0.0279,0.0170,0.0178,0.3401
03-AUG-2016,NGCT,1.70,1.75,-0.0290,0.0165,0.0175,0.3343
03-AUG-2016,NH,323.80,334.10,-0.0313,0.0272,0.0275,0.5254
03-AUG-2016,NHPC,24.45,24.90,-0.0182,0.0111,0.0117,0.2235
03-AUG-2016,NIBL,43.65,44.50,-0.0193,0.0309,0.0303,0.5789
03-AUG-2016,NICCO,0.50,0.45,0.1054,0.0889,0.0900,1.7194
03-AUG-2016,NIF100IWIN,90.85,92.02,-0.0128,0.0089,0.0092,0.1758
03-AUG-2016,NIFTYBEES,870.56,879.53,-0.0103,0.0063,0.0066,0.1261
03-AUG-2016,NIFTYEES,8759.00,8850.00,-0.0103,0.0064,0.0067,0.1280
03-AUG-2016,NIFTYIWIN,86.67,87.50,-0.0095,0.0067,0.0069,0.1318
03-AUG-2016,NIITLTD,76.50,78.90,-0.0309,0.0231,0.0236,0.4509
03-AUG-2016,NIITTECH,422.25,442.35,-0.0465,0.0193,0.0219,0.4184
03-AUG-2016,NILAINFRA,12.50,12.80,-0.0237,0.0195,0.0198,0.3783
03-AUG-2016,NILKAMAL,1158.70,1176.20,-0.0150,0.0244,0.0239,0.4566
03-AUG-2016,NIPPOBATRY,841.75,850.70,-0.0106,0.0172,0.0169,0.3229
03-AUG-2016,NIRVIKARA,37.65,40.05,-0.0618,0.0568,0.0571,1.0909
03-AUG-2016,NITCO,61.70,60.60,0.0180,0.0400,0.0390,0.7451
03-AUG-2016,NITESHEST,12.40,12.65,-0.0200,0.0260,0.0257,0.4910
03-AUG-2016,NITINFIRE,28.25,27.90,0.0125,0.0194,0.0191,0.3649
03-AUG-2016,NITINSPIN,75.10,77.25,-0.0282,0.0230,0.0233,0.4451
03-AUG-2016,NKIND,36.00,37.00,-0.0274,0.0385,0.0379,0.7241
03-AUG-2016,NMDC,100.00,100.85,-0.0085,0.0163,0.0159,0.3038
03-AUG-2016,NOCIL,53.55,54.60,-0.0194,0.0271,0.0267,0.5101
03-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0392,0.0380,0.7260
03-AUG-2016,NOIDATOLL,23.60,23.50,0.0042,0.0066,0.0065,0.1242
03-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0218,0.0211,0.4031
03-AUG-2016,NRBBEARING,114.00,114.00,0.0000,0.0114,0.0111,0.2121
03-AUG-2016,NSIL,745.50,756.40,-0.0145,0.0319,0.0311,0.5942
03-AUG-2016,NTPC,157.50,159.35,-0.0117,0.0111,0.0111,0.2121
03-AUG-2016,NUCLEUS,190.65,192.05,-0.0073,0.0183,0.0178,0.3401
03-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0768,0.0745,1.4233
03-AUG-2016,NV20IWIN,37.50,37.50,0.0000,0.0041,0.0040,0.0764
03-AUG-2016,OBEROIRLTY,288.95,283.90,0.0176,0.0205,0.0203,0.3878
03-AUG-2016,OCCL,640.45,650.00,-0.0148,0.0253,0.0248,0.4738
03-AUG-2016,OCL,723.05,719.50,0.0049,0.0323,0.0313,0.5980
03-AUG-2016,OFSS,3582.05,3568.35,0.0038,0.0158,0.0153,0.2923
03-AUG-2016,OIL,366.65,370.65,-0.0109,0.0121,0.0120,0.2293
03-AUG-2016,OILCOUNTUB,26.10,27.25,-0.0431,0.0430,0.0430,0.8215
03-AUG-2016,OISL,10.25,10.35,-0.0097,0.0366,0.0356,0.6801
03-AUG-2016,OMAXAUTO,65.15,69.30,-0.0618,0.0347,0.0369,0.7050
03-AUG-2016,OMAXE,159.90,162.40,-0.0155,0.0111,0.0114,0.2178
03-AUG-2016,OMKARCHEM,156.00,153.75,0.0145,0.0231,0.0227,0.4337
03-AUG-2016,OMMETALS,45.75,47.80,-0.0438,0.0215,0.0234,0.4471
03-AUG-2016,OMNITECH,3.45,3.45,0.0000,0.0456,0.0442,0.8444
03-AUG-2016,ONELIFECAP,30.75,31.85,-0.0351,0.0409,0.0406,0.7757
03-AUG-2016,ONGC,218.75,221.10,-0.0107,0.0166,0.0163,0.3114
03-AUG-2016,ONMOBILE,116.95,117.70,-0.0064,0.0258,0.0251,0.4795
03-AUG-2016,ONWARDTEC,69.00,70.20,-0.0172,0.0264,0.0259,0.4948
03-AUG-2016,OPTOCIRCUI,12.10,12.55,-0.0365,0.0431,0.0427,0.8158
03-AUG-2016,ORBITCORP,6.85,6.85,0.0000,0.0400,0.0388,0.7413
03-AUG-2016,ORBTEXP,219.00,228.80,-0.0438,0.0243,0.0259,0.4948
03-AUG-2016,ORCHIDPHAR,38.55,39.25,-0.0180,0.0196,0.0195,0.3725
03-AUG-2016,ORICONENT,56.50,57.60,-0.0193,0.0207,0.0206,0.3936
03-AUG-2016,ORIENTABRA,36.45,36.65,-0.0055,0.0341,0.0331,0.6324
03-AUG-2016,ORIENTALTL,9.50,9.95,-0.0463,0.0337,0.0346,0.6610
03-AUG-2016,ORIENTBANK,114.50,115.50,-0.0087,0.0247,0.0240,0.4585
03-AUG-2016,ORIENTBELL,154.55,156.55,-0.0129,0.0341,0.0332,0.6343
03-AUG-2016,ORIENTCEM,166.00,165.55,0.0027,0.0181,0.0176,0.3362
03-AUG-2016,ORIENTHOT,24.65,24.80,-0.0061,0.0228,0.0222,0.4241
03-AUG-2016,ORIENTLTD,66.60,67.20,-0.0090,0.0299,0.0291,0.5560
03-AUG-2016,ORIENTPPR,60.90,61.15,-0.0041,0.0338,0.0328,0.6266
03-AUG-2016,ORIENTREF,89.15,89.95,-0.0089,0.0116,0.0115,0.2197
03-AUG-2016,ORISSAMINE,2174.80,2215.10,-0.0184,0.0351,0.0343,0.6553
03-AUG-2016,ORTEL,168.00,170.00,-0.0118,0.0277,0.0270,0.5158
03-AUG-2016,ORTINLABSS,19.25,19.65,-0.0206,0.0588,0.0572,1.0928
03-AUG-2016,OUDHSUG,135.70,138.65,-0.0215,0.0390,0.0382,0.7298
03-AUG-2016,PAEL,11.15,11.85,-0.0609,0.0370,0.0388,0.7413
03-AUG-2016,PAGEIND,13962.35,14718.40,-0.0527,0.0194,0.0228,0.4356
03-AUG-2016,PALREDTEC,70.45,68.75,0.0244,0.0472,0.0462,0.8826
03-AUG-2016,PANACEABIO,131.35,132.40,-0.0080,0.0281,0.0273,0.5216
03-AUG-2016,PANAMAPET,61.75,60.10,0.0271,0.0177,0.0184,0.3515
03-AUG-2016,PANORAMUNI,10.35,10.45,-0.0096,0.0217,0.0212,0.4050
03-AUG-2016,PAPERPROD,302.75,312.60,-0.0320,0.0202,0.0211,0.4031
03-AUG-2016,PARABDRUGS,9.00,8.60,0.0455,0.0656,0.0646,1.2342
03-AUG-2016,PARACABLES,3.50,3.45,0.0144,0.0404,0.0393,0.7508
03-AUG-2016,PARAGMILK,316.55,305.25,0.0364,0.0257,0.0265,0.5063
03-AUG-2016,PARAPRINT,0.90,0.85,0.0572,0.0123,0.0184,0.3515
03-AUG-2016,PARASPETRO,0.25,0.20,0.2231,0.1540,0.1590,3.0377
03-AUG-2016,PARRYSUGAR,54.45,55.15,-0.0128,0.0499,0.0485,0.9266
03-AUG-2016,PARSVNATH,21.75,22.20,-0.0205,0.0315,0.0309,0.5903
03-AUG-2016,PATELENG,46.05,47.10,-0.0225,0.0183,0.0186,0.3554
03-AUG-2016,PATINTLOG,117.30,123.95,-0.0551,0.0325,0.0343,0.6553
03-AUG-2016,PATSPINLTD,9.50,9.95,-0.0463,0.0401,0.0405,0.7738
03-AUG-2016,PBAINFRA,21.15,21.55,-0.0187,0.0528,0.0514,0.9820
03-AUG-2016,PCJEWELLER,403.80,425.35,-0.0520,0.0230,0.0257,0.4910
03-AUG-2016,PDMJEPAPER,14.00,14.70,-0.0488,0.0295,0.0310,0.5923
03-AUG-2016,PDPL,29.85,30.85,-0.0330,0.0340,0.0339,0.6477
03-AUG-2016,PDSMFL,169.00,170.00,-0.0059,0.0097,0.0095,0.1815
03-AUG-2016,PDUMJEIND,11.00,11.45,-0.0401,0.0379,0.0380,0.7260
03-AUG-2016,PDUMJEPULP,18.95,19.50,-0.0286,0.0430,0.0423,0.8081
03-AUG-2016,PEARLPOLY,21.70,22.95,-0.0560,0.0616,0.0613,1.1711
03-AUG-2016,PEL,1582.85,1592.35,-0.0060,0.0194,0.0189,0.3611
03-AUG-2016,PENIND,45.10,45.65,-0.0121,0.0198,0.0194,0.3706
03-AUG-2016,PENINLAND,18.65,19.00,-0.0186,0.0264,0.0260,0.4967
03-AUG-2016,PENPEBS,190.25,192.30,-0.0107,0.0292,0.0284,0.5426
03-AUG-2016,PERSISTENT,677.15,674.85,0.0034,0.0167,0.0162,0.3095
03-AUG-2016,PETRONENGG,173.15,175.45,-0.0132,0.0262,0.0256,0.4891
03-AUG-2016,PETRONET,305.70,310.35,-0.0151,0.0156,0.0156,0.2980
03-AUG-2016,PFC,215.80,219.35,-0.0163,0.0226,0.0223,0.4260
03-AUG-2016,PFIZER,1975.95,1972.50,0.0017,0.0096,0.0093,0.1777
03-AUG-2016,PFOCUS,67.60,68.35,-0.0110,0.0371,0.0361,0.6897
03-AUG-2016,PFS,39.15,39.50,-0.0089,0.0171,0.0167,0.3191
03-AUG-2016,PGEL,170.20,181.35,-0.0635,0.0530,0.0537,1.0259
03-AUG-2016,PGHH,6400.75,6502.40,-0.0158,0.0107,0.0111,0.2121
03-AUG-2016,PGIL,214.30,216.85,-0.0118,0.0224,0.0219,0.4184
03-AUG-2016,PHILIPCARB,202.65,210.05,-0.0359,0.0334,0.0336,0.6419
03-AUG-2016,PHOENIXLL,134.70,134.30,0.0030,0.0163,0.0158,0.3019
03-AUG-2016,PHOENIXLTD,381.00,392.00,-0.0285,0.0243,0.0246,0.4700
03-AUG-2016,PIDILITIND,718.50,739.70,-0.0291,0.0127,0.0142,0.2713
03-AUG-2016,PIIND,780.45,792.95,-0.0159,0.0160,0.0160,0.3057
03-AUG-2016,PILANIINVS,1240.05,1247.10,-0.0057,0.0092,0.0090,0.1719
03-AUG-2016,PILITA,32.40,33.05,-0.0199,0.0265,0.0261,0.4986
03-AUG-2016,PINCON,75.75,74.75,0.0133,0.0314,0.0306,0.5846
03-AUG-2016,PIONDIST,147.00,141.80,0.0360,0.0243,0.0252,0.4814
03-AUG-2016,PIONEEREMB,46.00,46.20,-0.0043,0.0354,0.0343,0.6553
03-AUG-2016,PIRPHYTO,74.15,75.45,-0.0174,0.0244,0.0240,0.4585
03-AUG-2016,PITTILAM,43.75,44.15,-0.0091,0.0333,0.0324,0.6190
03-AUG-2016,PKTEA,159.40,159.10,0.0019,0.0324,0.0314,0.5999
03-AUG-2016,PLASTIBLEN,425.10,425.10,0.0000,0.0207,0.0201,0.3840
03-AUG-2016,PNB,121.60,122.70,-0.0090,0.0329,0.0320,0.6114
03-AUG-2016,PNBGILTS,26.75,27.05,-0.0112,0.0188,0.0184,0.3515
03-AUG-2016,PNC,15.20,16.40,-0.0760,0.0415,0.0443,0.8464
03-AUG-2016,PNCINFRA,552.85,566.30,-0.0240,0.0133,0.0142,0.2713
03-AUG-2016,PNEUMATIC,762.10,790.05,-0.0360,0.0316,0.0319,0.6094
03-AUG-2016,POCHIRAJU,8.20,8.80,-0.0706,0.0259,0.0305,0.5827
03-AUG-2016,POKARNA,835.70,847.25,-0.0137,0.0124,0.0125,0.2388
03-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-AUG-2016,POLARIS,190.15,187.55,0.0138,0.0143,0.0143,0.2732
03-AUG-2016,POLYMED,393.85,406.20,-0.0309,0.0181,0.0191,0.3649
03-AUG-2016,POLYPLEX,279.55,284.65,-0.0181,0.0160,0.0161,0.3076
03-AUG-2016,PONNIERODE,250.95,266.90,-0.0616,0.0571,0.0574,1.0966
03-AUG-2016,POWERGRID,175.90,178.90,-0.0169,0.0154,0.0155,0.2961
03-AUG-2016,POWERMECH,540.10,552.35,-0.0224,0.0137,0.0144,0.2751
03-AUG-2016,PPAP,150.20,152.00,-0.0119,0.0226,0.0221,0.4222
03-AUG-2016,PRABHAT,90.55,90.30,0.0028,0.0161,0.0156,0.2980
03-AUG-2016,PRADIP,1.55,1.55,0.0000,0.0225,0.0218,0.4165
03-AUG-2016,PRAENG,7.55,7.35,0.0268,0.0385,0.0379,0.7241
03-AUG-2016,PRAJIND,82.40,83.80,-0.0168,0.0268,0.0263,0.5025
03-AUG-2016,PRAKASH,41.05,41.00,0.0012,0.0285,0.0276,0.5273
03-AUG-2016,PRAKASHCON,7.10,7.10,0.0000,0.0471,0.0457,0.8731
03-AUG-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0338,0.0336,0.6419
03-AUG-2016,PRATIBHA,18.95,19.95,-0.0514,0.0419,0.0425,0.8120
03-AUG-2016,PRECAM,131.50,131.20,0.0023,0.0140,0.0136,0.2598
03-AUG-2016,PRECOT,51.20,52.20,-0.0193,0.0435,0.0424,0.8101
03-AUG-2016,PRECWIRE,101.95,104.00,-0.0199,0.0284,0.0280,0.5349
03-AUG-2016,PREMEXPLN,351.80,354.85,-0.0086,0.0196,0.0191,0.3649
03-AUG-2016,PREMIER,32.55,32.95,-0.0122,0.0230,0.0225,0.4299
03-AUG-2016,PREMIERPOL,21.15,21.15,0.0000,0.0203,0.0197,0.3764
03-AUG-2016,PRESSMN,47.45,43.95,0.0766,0.0250,0.0307,0.5865
03-AUG-2016,PRESTIGE,184.05,186.50,-0.0132,0.0179,0.0177,0.3382
03-AUG-2016,PRICOL,106.70,111.80,-0.0467,0.0382,0.0388,0.7413
03-AUG-2016,PRIMESECU,11.65,12.25,-0.0502,0.0464,0.0466,0.8903
03-AUG-2016,PRISMCEM,103.15,106.60,-0.0329,0.0247,0.0253,0.4834
03-AUG-2016,PROVOGE,4.50,4.55,-0.0110,0.0330,0.0321,0.6133
03-AUG-2016,PROZONINTU,26.20,26.65,-0.0170,0.0284,0.0278,0.5311
03-AUG-2016,PSB,48.60,48.90,-0.0062,0.0204,0.0198,0.3783
03-AUG-2016,PSL,6.25,6.45,-0.0315,0.0311,0.0311,0.5942
03-AUG-2016,PSUBNKBEES,314.92,315.17,-0.0008,0.0165,0.0160,0.3057
03-AUG-2016,PTC,76.50,78.95,-0.0315,0.0152,0.0166,0.3171
03-AUG-2016,PTL,120.60,120.80,-0.0017,0.0174,0.0169,0.3229
03-AUG-2016,PUNJABCHEM,198.70,197.95,0.0038,0.0282,0.0274,0.5235
03-AUG-2016,PUNJLLOYD,19.75,19.70,0.0025,0.0197,0.0191,0.3649
03-AUG-2016,PURVA,47.00,47.95,-0.0200,0.0140,0.0144,0.2751
03-AUG-2016,PVP,4.40,4.50,-0.0225,0.0250,0.0249,0.4757
03-AUG-2016,PVR,1097.75,1109.75,-0.0109,0.0245,0.0239,0.4566
03-AUG-2016,QGOLDHALF,1415.00,1412.90,0.0015,0.0060,0.0058,0.1108
03-AUG-2016,QNIFTY,908.90,919.70,-0.0118,0.0070,0.0074,0.1414
03-AUG-2016,QUESS,588.30,602.50,-0.0239,0.0421,0.0412,0.7871
03-AUG-2016,QUICKHEAL,260.50,266.85,-0.0241,0.0271,0.0269,0.5139
03-AUG-2016,QUINTEGRA,1.20,1.20,0.0000,0.0270,0.0262,0.5006
03-AUG-2016,RADAAN,1.85,1.90,-0.0267,0.0199,0.0204,0.3897
03-AUG-2016,RADICO,90.10,90.20,-0.0011,0.0164,0.0159,0.3038
03-AUG-2016,RAIN,34.75,34.70,0.0014,0.0160,0.0155,0.2961
03-AUG-2016,RAINBOWPAP,2.75,2.85,-0.0357,0.0329,0.0331,0.6324
03-AUG-2016,RAIREKMOH,60.15,59.45,0.0117,0.0420,0.0408,0.7795
03-AUG-2016,RAJESHEXPO,431.25,437.75,-0.0150,0.0167,0.0166,0.3171
03-AUG-2016,RAJOIL,1.25,1.25,0.0000,0.0472,0.0458,0.8750
03-AUG-2016,RAJRAYON,0.35,0.35,0.0000,0.0794,0.0770,1.4711
03-AUG-2016,RAJSREESUG,66.65,69.20,-0.0375,0.0400,0.0399,0.7623
03-AUG-2016,RAJTV,63.30,65.40,-0.0326,0.0256,0.0261,0.4986
03-AUG-2016,RAJVIR,42.90,44.65,-0.0400,0.0222,0.0236,0.4509
03-AUG-2016,RALLIS,219.90,220.45,-0.0025,0.0150,0.0146,0.2789
03-AUG-2016,RAMANEWS,23.50,23.85,-0.0148,0.0184,0.0182,0.3477
03-AUG-2016,RAMASTEEL,112.70,113.25,-0.0049,0.0222,0.0216,0.4127
03-AUG-2016,RAMCOCEM,536.40,553.35,-0.0311,0.0133,0.0150,0.2866
03-AUG-2016,RAMCOIND,126.35,123.65,0.0216,0.0167,0.0170,0.3248
03-AUG-2016,RAMCOSYS,654.65,651.00,0.0056,0.0138,0.0134,0.2560
03-AUG-2016,RAMKY,81.05,82.90,-0.0226,0.0334,0.0329,0.6286
03-AUG-2016,RAMSARUP,1.80,1.85,-0.0274,0.0351,0.0347,0.6629
03-AUG-2016,RANASUG,14.20,14.90,-0.0481,0.0471,0.0472,0.9018
03-AUG-2016,RANEENGINE,460.00,460.15,-0.0003,0.0243,0.0236,0.4509
03-AUG-2016,RANEHOLDIN,690.00,690.60,-0.0009,0.0270,0.0262,0.5006
03-AUG-2016,RASOYPR,0.15,0.20,-0.2877,0.1607,0.1710,3.2670
03-AUG-2016,RATNAMANI,518.05,520.05,-0.0039,0.0144,0.0140,0.2675
03-AUG-2016,RAYMOND,456.95,459.25,-0.0050,0.0184,0.0179,0.3420
03-AUG-2016,RBL,574.05,583.80,-0.0168,0.0472,0.0459,0.8769
03-AUG-2016,RCF,46.90,48.30,-0.0294,0.0179,0.0188,0.3592
03-AUG-2016,RCOM,49.35,50.75,-0.0280,0.0208,0.0213,0.4069
03-AUG-2016,RDEL,65.85,67.50,-0.0247,0.0213,0.0215,0.4108
03-AUG-2016,RECLTD,212.80,215.25,-0.0114,0.0227,0.0222,0.4241
03-AUG-2016,REDINGTON,102.90,104.90,-0.0192,0.0121,0.0126,0.2407
03-AUG-2016,REFEX,14.10,14.80,-0.0485,0.0669,0.0659,1.2590
03-AUG-2016,REGENCERAM,3.00,2.90,0.0339,0.0243,0.0250,0.4776
03-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0724,0.0702,1.3412
03-AUG-2016,REISIXTEN,0.40,0.35,0.1335,0.0953,0.0980,1.8723
03-AUG-2016,RELAXO,478.50,485.05,-0.0136,0.0190,0.0187,0.3573
03-AUG-2016,RELBANK,2041.00,2044.30,-0.0016,0.0104,0.0101,0.1930
03-AUG-2016,RELCAPITAL,429.00,435.60,-0.0153,0.0174,0.0173,0.3305
03-AUG-2016,RELCNX100,89.50,89.50,0.0000,0.0071,0.0069,0.1318
03-AUG-2016,RELCONS,39.80,40.44,-0.0160,0.0082,0.0089,0.1700
03-AUG-2016,RELDIVOPP,22.17,22.17,0.0000,0.0095,0.0092,0.1758
03-AUG-2016,RELGOLD,2756.15,2755.10,0.0004,0.0065,0.0063,0.1204
03-AUG-2016,RELIANCE,993.95,1012.80,-0.0188,0.0096,0.0104,0.1987
03-AUG-2016,RELIGARE,269.15,263.10,0.0227,0.0151,0.0157,0.2999
03-AUG-2016,RELINFRA,572.00,582.35,-0.0179,0.0221,0.0219,0.4184
03-AUG-2016,RELNIFTY,89.65,89.65,0.0000,0.0063,0.0061,0.1165
03-AUG-2016,RELNV20,378.13,378.13,0.0000,0.0087,0.0084,0.1605
03-AUG-2016,REMSONSIND,51.30,51.30,0.0000,0.0399,0.0387,0.7394
03-AUG-2016,RENUKA,17.05,17.45,-0.0232,0.0355,0.0349,0.6668
03-AUG-2016,REPCOHOME,840.00,860.70,-0.0243,0.0177,0.0182,0.3477
03-AUG-2016,REPRO,451.15,460.60,-0.0207,0.0246,0.0244,0.4662
03-AUG-2016,RESPONIND,77.00,77.20,-0.0026,0.0117,0.0114,0.2178
03-AUG-2016,REVATHI,844.95,840.00,0.0059,0.0229,0.0222,0.4241
03-AUG-2016,RICOAUTO,49.90,50.80,-0.0179,0.0517,0.0503,0.9610
03-AUG-2016,RIIL,415.40,427.10,-0.0278,0.0163,0.0172,0.3286
03-AUG-2016,RJL,129.35,132.80,-0.0263,0.0333,0.0329,0.6286
03-AUG-2016,RKDL,7.90,8.30,-0.0494,0.0312,0.0326,0.6228
03-AUG-2016,RKFORGE,397.90,408.85,-0.0271,0.0182,0.0189,0.3611
03-AUG-2016,RMCL,8.80,8.90,-0.0113,0.0338,0.0329,0.6286
03-AUG-2016,RML,349.20,352.85,-0.0104,0.0300,0.0292,0.5579
03-AUG-2016,RMMIL,0.90,0.90,0.0000,0.0380,0.0368,0.7031
03-AUG-2016,ROHITFERRO,4.70,4.75,-0.0106,0.0430,0.0418,0.7986
03-AUG-2016,ROHLTD,78.65,78.75,-0.0013,0.0277,0.0269,0.5139
03-AUG-2016,ROLTA,64.45,65.10,-0.0100,0.0172,0.0169,0.3229
03-AUG-2016,ROSSELLIND,110.85,120.10,-0.0801,0.0234,0.0300,0.5731
03-AUG-2016,RPGLIFE,403.40,410.20,-0.0167,0.0565,0.0549,1.0489
03-AUG-2016,RPOWER,51.20,52.40,-0.0232,0.0150,0.0156,0.2980
03-AUG-2016,RPPINFRA,181.45,178.10,0.0186,0.0216,0.0214,0.4088
03-AUG-2016,RRSLGETF,15.77,15.83,-0.0038,0.0030,0.0031,0.0592
03-AUG-2016,RSSOFTWARE,80.40,83.30,-0.0354,0.0491,0.0484,0.9247
03-AUG-2016,RSWM,450.30,449.85,0.0010,0.0203,0.0197,0.3764
