Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2016,RTNINFRA,3.50,3.55,-0.0142,0.0159,0.0158,0.3019
09-SEP-2016,RTNPOWER,9.50,9.55,-0.0052,0.0191,0.0186,0.3554
09-SEP-2016,RUBYMILLS,382.05,391.15,-0.0235,0.0337,0.0332,0.6343
09-SEP-2016,RUCHINFRA,5.50,5.55,-0.0090,0.0256,0.0249,0.4757
09-SEP-2016,RUCHIRA,81.10,81.80,-0.0086,0.0226,0.0220,0.4203
09-SEP-2016,RUCHISOYA,21.40,20.95,0.0213,0.0244,0.0242,0.4623
09-SEP-2016,RUPA,280.65,278.55,0.0075,0.0116,0.0114,0.2178
09-SEP-2016,RUSHIL,472.30,471.30,0.0021,0.0286,0.0277,0.5292
09-SEP-2016,SABTN,265.00,265.00,0.0000,0.0064,0.0062,0.1185
09-SEP-2016,SADBHAV,297.70,299.45,-0.0059,0.0158,0.0154,0.2942
09-SEP-2016,SADBHIN,106.50,105.40,0.0104,0.0312,0.0304,0.5808
09-SEP-2016,SAGCEM,608.20,618.85,-0.0174,0.0180,0.0180,0.3439
09-SEP-2016,SAIL,50.65,53.75,-0.0594,0.0234,0.0270,0.5158
09-SEP-2016,SAKHTISUG,39.95,38.75,0.0305,0.0433,0.0426,0.8139
09-SEP-2016,SAKSOFT,204.95,204.70,0.0012,0.0235,0.0228,0.4356
09-SEP-2016,SAKUMA,55.25,54.35,0.0164,0.0291,0.0285,0.5445
09-SEP-2016,SALONA,33.00,31.50,0.0465,0.0553,0.0548,1.0470
09-SEP-2016,SALORAINTL,43.10,43.60,-0.0115,0.0179,0.0176,0.3362
09-SEP-2016,SALSTEEL,3.10,3.05,0.0163,0.0379,0.0370,0.7069
09-SEP-2016,SALZERELEC,212.15,207.15,0.0239,0.0255,0.0254,0.4853
09-SEP-2016,SAMBHAAV,7.35,7.45,-0.0135,0.0561,0.0545,1.0412
09-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0544,0.0527,1.0068
09-SEP-2016,SANDESH,865.80,865.10,0.0008,0.0113,0.0110,0.2102
09-SEP-2016,SANGAMIND,250.55,260.00,-0.0370,0.0137,0.0161,0.3076
09-SEP-2016,SANGHIIND,78.85,81.05,-0.0275,0.0270,0.0270,0.5158
09-SEP-2016,SANGHVIFOR,39.60,40.45,-0.0212,0.0235,0.0234,0.4471
09-SEP-2016,SANGHVIMOV,242.50,240.10,0.0099,0.0152,0.0149,0.2847
09-SEP-2016,SANOFI,4368.00,4332.55,0.0081,0.0123,0.0121,0.2312
09-SEP-2016,SANWARIA,6.10,6.10,0.0000,0.0340,0.0330,0.6305
09-SEP-2016,SARDAEN,169.70,171.15,-0.0085,0.0402,0.0390,0.7451
09-SEP-2016,SAREGAMA,240.30,243.70,-0.0140,0.0259,0.0253,0.4834
09-SEP-2016,SARLAPOLY,62.00,63.85,-0.0294,0.0223,0.0228,0.4356
09-SEP-2016,SASKEN,359.25,360.15,-0.0025,0.0123,0.0119,0.2273
09-SEP-2016,SATHAISPAT,62.45,64.25,-0.0284,0.0462,0.0453,0.8655
09-SEP-2016,SATIN,611.70,622.00,-0.0167,0.0330,0.0323,0.6171
09-SEP-2016,SBBJ,701.50,712.70,-0.0158,0.0189,0.0187,0.3573
09-SEP-2016,SBIN,264.10,268.35,-0.0160,0.0182,0.0181,0.3458
09-SEP-2016,SBT,549.50,556.25,-0.0122,0.0188,0.0185,0.3534
09-SEP-2016,SCHNEIDER,135.40,137.55,-0.0158,0.0161,0.0161,0.3076
09-SEP-2016,SCI,69.25,70.45,-0.0172,0.0230,0.0227,0.4337
09-SEP-2016,SDBL,156.00,158.00,-0.0127,0.0164,0.0162,0.3095
09-SEP-2016,SEAMECLTD,87.00,89.25,-0.0255,0.0269,0.0268,0.5120
09-SEP-2016,SEINV,236.60,200.55,0.1653,0.0513,0.0641,1.2246
09-SEP-2016,SELAN,197.65,197.05,0.0030,0.0155,0.0150,0.2866
09-SEP-2016,SELMCL,3.45,3.40,0.0146,0.0307,0.0300,0.5731
09-SEP-2016,SENSEXIWIN,298.23,298.23,0.0000,0.0067,0.0065,0.1242
09-SEP-2016,SEPOWER,6.40,6.70,-0.0458,0.0501,0.0499,0.9533
09-SEP-2016,SEQUENT,140.10,136.05,0.0293,0.0382,0.0377,0.7203
09-SEP-2016,SERVALL,3.50,3.50,0.0000,0.0263,0.0255,0.4872
09-SEP-2016,SESHAPAPER,489.50,492.80,-0.0067,0.0389,0.0378,0.7222
09-SEP-2016,SETCO,44.95,43.70,0.0282,0.0224,0.0228,0.4356
09-SEP-2016,SETF10GILT,174.00,174.00,0.0000,0.0843,0.0817,1.5609
09-SEP-2016,SETFGOLD,2880.45,2893.90,-0.0047,0.0066,0.0065,0.1242
09-SEP-2016,SETFNIF50,89.86,90.52,-0.0073,0.0067,0.0067,0.1280
09-SEP-2016,SETFNIFBK,205.85,207.00,-0.0056,0.0121,0.0118,0.2254
09-SEP-2016,SETFNN50,239.20,239.00,0.0008,0.0099,0.0096,0.1834
09-SEP-2016,SEZAL,6.80,6.90,-0.0146,0.0301,0.0294,0.5617
09-SEP-2016,SFCL,112.30,114.10,-0.0159,0.0233,0.0229,0.4375
09-SEP-2016,SGFL,2.40,2.40,0.0000,0.0295,0.0286,0.5464
09-SEP-2016,SGJHL,5.65,5.80,-0.0262,0.0177,0.0183,0.3496
09-SEP-2016,SGL,14.40,13.70,0.0498,0.0599,0.0593,1.1329
09-SEP-2016,SHAHALLOYS,9.05,9.35,-0.0326,0.0434,0.0428,0.8177
09-SEP-2016,SHAKTIPUMP,138.20,138.30,-0.0007,0.0174,0.0169,0.3229
09-SEP-2016,SHALPAINTS,204.15,205.05,-0.0044,0.0409,0.0397,0.7585
09-SEP-2016,SHANTIGEAR,125.75,125.05,0.0056,0.0225,0.0219,0.4184
09-SEP-2016,SHARDACROP,363.80,372.70,-0.0242,0.0124,0.0134,0.2560
09-SEP-2016,SHARDAMOTR,1166.20,1185.50,-0.0164,0.0316,0.0309,0.5903
09-SEP-2016,SHARIABEES,200.20,199.83,0.0018,0.0211,0.0205,0.3917
09-SEP-2016,SHARONBIO,8.80,8.85,-0.0057,0.0273,0.0265,0.5063
09-SEP-2016,SHEMAROO,339.30,336.25,0.0090,0.0147,0.0144,0.2751
09-SEP-2016,SHILPAMED,542.35,554.35,-0.0219,0.0246,0.0244,0.4662
09-SEP-2016,SHILPI,204.60,206.30,-0.0083,0.0161,0.0157,0.2999
09-SEP-2016,SHIRPUR-G,163.75,161.95,0.0111,0.0459,0.0446,0.8521
09-SEP-2016,SHIVAMAUTO,46.00,46.25,-0.0054,0.0232,0.0225,0.4299
09-SEP-2016,SHIVTEX,147.80,145.65,0.0147,0.0248,0.0243,0.4643
09-SEP-2016,SHK,313.75,327.05,-0.0415,0.0286,0.0295,0.5636
09-SEP-2016,SHOPERSTOP,378.65,387.60,-0.0234,0.0146,0.0153,0.2923
09-SEP-2016,SHREECEM,17342.90,17691.25,-0.0199,0.0166,0.0168,0.3210
09-SEP-2016,SHREEPUSHK,117.90,117.45,0.0038,0.0202,0.0196,0.3745
09-SEP-2016,SHREERAMA,9.55,9.50,0.0052,0.0338,0.0328,0.6266
09-SEP-2016,SHRENUJ,2.35,2.30,0.0215,0.0373,0.0365,0.6973
09-SEP-2016,SHREYANIND,60.05,60.30,-0.0042,0.0381,0.0370,0.7069
09-SEP-2016,SHREYAS,259.70,265.70,-0.0228,0.0438,0.0428,0.8177
09-SEP-2016,SHRIASTER,2.45,2.55,-0.0400,0.0238,0.0251,0.4795
09-SEP-2016,SHRIPISTON,1293.35,1353.75,-0.0456,0.0439,0.0440,0.8406
09-SEP-2016,SHRIRAMCIT,2243.00,2210.00,0.0148,0.0227,0.0223,0.4260
09-SEP-2016,SHRIRAMEPC,23.75,23.90,-0.0063,0.0319,0.0310,0.5923
09-SEP-2016,SHYAMCENT,7.20,7.35,-0.0206,0.0350,0.0343,0.6553
09-SEP-2016,SHYAMTEL,30.90,30.90,0.0000,0.0205,0.0199,0.3802
09-SEP-2016,SICAGEN,19.55,19.85,-0.0152,0.0252,0.0247,0.4719
09-SEP-2016,SICAL,171.80,172.70,-0.0052,0.0408,0.0396,0.7566
09-SEP-2016,SIEMENS,1289.75,1299.75,-0.0077,0.0130,0.0127,0.2426
09-SEP-2016,SIGNET,36.55,37.70,-0.0310,0.0638,0.0623,1.1902
09-SEP-2016,SIL,29.35,30.25,-0.0302,0.0274,0.0276,0.5273
09-SEP-2016,SILINV,97.70,98.10,-0.0041,0.0146,0.0142,0.2713
09-SEP-2016,SIMBHALS,33.25,32.25,0.0305,0.0373,0.0369,0.7050
09-SEP-2016,SIMPLEX,27.85,28.00,-0.0054,0.0458,0.0444,0.8483
09-SEP-2016,SIMPLEXINF,349.45,350.35,-0.0026,0.0294,0.0285,0.5445
09-SEP-2016,SINTEX,80.25,80.45,-0.0025,0.0175,0.0170,0.3248
09-SEP-2016,SITASHREE,11.30,11.20,0.0089,0.0354,0.0344,0.6572
09-SEP-2016,SITINET,36.15,34.40,0.0496,0.0154,0.0193,0.3687
09-SEP-2016,SIYSIL,1295.00,1288.30,0.0052,0.0259,0.0251,0.4795
09-SEP-2016,SJVN,28.35,28.15,0.0071,0.0089,0.0088,0.1681
09-SEP-2016,SKFINDIA,1432.20,1430.75,0.0010,0.0088,0.0085,0.1624
09-SEP-2016,SKIL,20.30,21.60,-0.0621,0.0358,0.0379,0.7241
09-SEP-2016,SKIPPER,159.45,159.25,0.0013,0.0156,0.0151,0.2885
09-SEP-2016,SKMEGGPROD,73.05,75.85,-0.0376,0.0352,0.0353,0.6744
09-SEP-2016,SMARTLINK,89.50,89.00,0.0056,0.0112,0.0109,0.2082
09-SEP-2016,SMLISUZU,1347.30,1341.90,0.0040,0.0177,0.0172,0.3286
09-SEP-2016,SMPL,2.55,2.45,0.0400,0.0426,0.0424,0.8101
09-SEP-2016,SMSPHARMA,88.80,88.45,0.0039,0.0161,0.0156,0.2980
09-SEP-2016,SNOWMAN,71.10,69.60,0.0213,0.0270,0.0267,0.5101
09-SEP-2016,SOBHA,306.60,297.80,0.0291,0.0165,0.0175,0.3343
09-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0092,0.0089,0.1700
09-SEP-2016,SOLARINDS,640.25,643.40,-0.0049,0.0157,0.0153,0.2923
09-SEP-2016,SOMANYCERA,582.50,583.55,-0.0018,0.0117,0.0114,0.2178
09-SEP-2016,SOMATEX,7.65,7.95,-0.0385,0.0437,0.0434,0.8292
09-SEP-2016,SOMICONVEY,41.40,40.30,0.0269,0.0308,0.0306,0.5846
09-SEP-2016,SONASTEER,61.75,64.75,-0.0474,0.0237,0.0257,0.4910
09-SEP-2016,SONATSOFTW,150.05,150.55,-0.0033,0.0109,0.0106,0.2025
09-SEP-2016,SOTL,632.85,635.45,-0.0041,0.0191,0.0185,0.3534
09-SEP-2016,SOUTHBANK,24.20,24.60,-0.0164,0.0194,0.0192,0.3668
09-SEP-2016,SPAL,341.25,349.75,-0.0246,0.0259,0.0258,0.4929
09-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-SEP-2016,SPARC,376.40,379.50,-0.0082,0.0202,0.0197,0.3764
09-SEP-2016,SPECIALITY,86.60,87.75,-0.0132,0.0156,0.0155,0.2961
09-SEP-2016,SPENTEX,5.55,5.05,0.0944,0.0432,0.0478,0.9132
09-SEP-2016,SPHEREGSL,69.60,69.25,0.0050,0.0314,0.0305,0.5827
09-SEP-2016,SPIC,19.55,19.80,-0.0127,0.0207,0.0203,0.3878
09-SEP-2016,SPICEMOBI,15.70,16.10,-0.0252,0.0270,0.0269,0.5139
09-SEP-2016,SPLIL,28.20,28.40,-0.0071,0.0369,0.0358,0.6840
09-SEP-2016,SPMLINFRA,77.50,78.60,-0.0141,0.0469,0.0456,0.8712
09-SEP-2016,SPYL,1.45,1.45,0.0000,0.0465,0.0451,0.8616
09-SEP-2016,SQSBFSI,857.20,859.15,-0.0023,0.0162,0.0157,0.2999
09-SEP-2016,SREEL,174.50,170.00,0.0261,0.0298,0.0296,0.5655
09-SEP-2016,SREINFRA,76.40,78.45,-0.0265,0.0325,0.0322,0.6152
09-SEP-2016,SRF,1718.25,1730.40,-0.0070,0.0126,0.0123,0.2350
09-SEP-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1321,0.1281,2.4473
09-SEP-2016,SRHHYPOLTD,105.25,108.00,-0.0258,0.0347,0.0342,0.6534
09-SEP-2016,SRIPIPES,296.10,300.45,-0.0146,0.0241,0.0236,0.4509
09-SEP-2016,SRSLTD,6.75,6.80,-0.0074,0.0413,0.0401,0.7661
09-SEP-2016,SRTRANSFIN,1222.65,1216.45,0.0051,0.0175,0.0170,0.3248
09-SEP-2016,SSWL,579.15,584.75,-0.0096,0.0226,0.0220,0.4203
09-SEP-2016,STAMPEDE,40.40,40.20,0.0050,0.0178,0.0173,0.3305
09-SEP-2016,STAR,983.45,971.75,0.0120,0.0193,0.0189,0.3611
09-SEP-2016,STARPAPER,95.10,97.10,-0.0208,0.0547,0.0533,1.0183
09-SEP-2016,STCINDIA,116.30,116.20,0.0009,0.0200,0.0194,0.3706
09-SEP-2016,STEL,32.95,32.65,0.0091,0.0329,0.0320,0.6114
09-SEP-2016,STERLINBIO,4.10,4.20,-0.0241,0.0258,0.0257,0.4910
09-SEP-2016,STERTOOLS,721.00,733.80,-0.0176,0.0271,0.0266,0.5082
09-SEP-2016,STINDIA,8.95,8.95,0.0000,0.0333,0.0323,0.6171
09-SEP-2016,STOREONE,167.90,172.60,-0.0276,0.0594,0.0580,1.1081
09-SEP-2016,STRTECH,86.25,86.60,-0.0040,0.0154,0.0150,0.2866
09-SEP-2016,SUBEX,12.75,12.70,0.0039,0.0350,0.0339,0.6477
09-SEP-2016,SUBROS,134.80,130.20,0.0347,0.0486,0.0479,0.9151
09-SEP-2016,SUDAR,2.85,2.85,0.0000,0.0286,0.0277,0.5292
09-SEP-2016,SUDARSCHEM,350.90,369.35,-0.0512,0.0435,0.0440,0.8406
09-SEP-2016,SUJANATWR,11.20,11.45,-0.0221,0.0432,0.0422,0.8062
09-SEP-2016,SUJANAUNI,1.35,1.40,-0.0364,0.0415,0.0412,0.7871
09-SEP-2016,SUMEETINDS,17.15,17.20,-0.0029,0.0309,0.0300,0.5731
09-SEP-2016,SUMMITSEC,424.40,430.95,-0.0153,0.0209,0.0206,0.3936
09-SEP-2016,SUNCLAYLTD,2498.45,2552.15,-0.0213,0.0148,0.0153,0.2923
09-SEP-2016,SUNDARAM,4.60,4.60,0.0000,0.0401,0.0389,0.7432
09-SEP-2016,SUNDARMFIN,1430.05,1440.25,-0.0071,0.0101,0.0099,0.1891
09-SEP-2016,SUNDRMBRAK,396.55,394.85,0.0043,0.0410,0.0398,0.7604
09-SEP-2016,SUNDRMFAST,292.70,292.00,0.0024,0.0334,0.0324,0.6190
09-SEP-2016,SUNFLAG,30.00,30.00,0.0000,0.0250,0.0242,0.4623
09-SEP-2016,SUNILHITEC,270.45,250.70,0.0758,0.0527,0.0544,1.0393
09-SEP-2016,SUNPHARMA,797.45,808.05,-0.0132,0.0142,0.0141,0.2694
09-SEP-2016,SUNTECK,250.95,247.35,0.0144,0.0231,0.0227,0.4337
09-SEP-2016,SUNTV,475.70,484.05,-0.0174,0.0193,0.0192,0.3668
09-SEP-2016,SUPERHOUSE,162.40,158.15,0.0265,0.0243,0.0244,0.4662
09-SEP-2016,SUPERSPIN,11.75,12.05,-0.0252,0.0437,0.0428,0.8177
09-SEP-2016,SUPPETRO,212.85,214.35,-0.0070,0.0283,0.0275,0.5254
09-SEP-2016,SUPRAJIT,189.20,191.05,-0.0097,0.0140,0.0138,0.2636
09-SEP-2016,SUPREMEIND,943.40,951.95,-0.0090,0.0150,0.0147,0.2808
09-SEP-2016,SUPREMEINF,100.90,104.50,-0.0351,0.0269,0.0275,0.5254
09-SEP-2016,SUPREMETEX,9.60,10.10,-0.0508,0.0430,0.0435,0.8311
09-SEP-2016,SURANACORP,1.65,1.70,-0.0299,0.0261,0.0263,0.5025
09-SEP-2016,SURANAIND,5.25,5.25,0.0000,0.0331,0.0321,0.6133
09-SEP-2016,SURANASOL,22.80,22.25,0.0244,0.0444,0.0435,0.8311
09-SEP-2016,SURANAT&P,5.15,4.90,0.0498,0.0394,0.0401,0.7661
09-SEP-2016,SURYAJYOTI,7.55,7.25,0.0405,0.0309,0.0316,0.6037
09-SEP-2016,SURYALAXMI,140.10,142.05,-0.0138,0.0214,0.0210,0.4012
09-SEP-2016,SURYAROSNI,194.65,192.40,0.0116,0.0235,0.0230,0.4394
09-SEP-2016,SUTLEJTEX,737.80,732.25,0.0076,0.0180,0.0175,0.3343
09-SEP-2016,SUVEN,198.80,196.05,0.0139,0.0131,0.0132,0.2522
09-SEP-2016,SUZLON,17.90,17.45,0.0255,0.0233,0.0234,0.4471
09-SEP-2016,SVOGL,3.30,3.25,0.0153,0.0211,0.0208,0.3974
09-SEP-2016,SWANENERGY,62.80,62.75,0.0008,0.0116,0.0112,0.2140
09-SEP-2016,SWARAJENG,1210.05,1218.60,-0.0070,0.0136,0.0133,0.2541
09-SEP-2016,SWELECTES,369.95,374.85,-0.0132,0.0238,0.0233,0.4451
09-SEP-2016,SYMPHONY,2349.35,2352.45,-0.0013,0.0128,0.0124,0.2369
09-SEP-2016,SYNCOM,7.15,7.15,0.0000,0.0258,0.0250,0.4776
09-SEP-2016,SYNDIBANK,79.80,80.10,-0.0038,0.0230,0.0223,0.4260
09-SEP-2016,SYNGENE,482.15,485.40,-0.0067,0.0186,0.0181,0.3458
09-SEP-2016,TAINWALCHM,44.15,45.45,-0.0290,0.0214,0.0219,0.4184
09-SEP-2016,TAJGVK,130.70,132.00,-0.0099,0.0482,0.0468,0.8941
09-SEP-2016,TAKE,165.25,168.90,-0.0218,0.0193,0.0195,0.3725
09-SEP-2016,TALBROAUTO,139.00,137.65,0.0098,0.0250,0.0244,0.4662
09-SEP-2016,TALWALKARS,254.30,260.25,-0.0231,0.0212,0.0213,0.4069
09-SEP-2016,TANLA,36.60,35.85,0.0207,0.0300,0.0295,0.5636
09-SEP-2016,TANTIACONS,17.00,17.50,-0.0290,0.0313,0.0312,0.5961
09-SEP-2016,TARAJEWELS,37.90,38.45,-0.0144,0.0430,0.0418,0.7986
09-SEP-2016,TARAPUR,5.35,5.40,-0.0093,0.0364,0.0354,0.6763
09-SEP-2016,TARMAT,43.90,43.65,0.0057,0.0475,0.0461,0.8807
09-SEP-2016,TATACHEM,560.40,565.40,-0.0089,0.0206,0.0201,0.3840
09-SEP-2016,TATACOFFEE,125.40,127.30,-0.0150,0.0227,0.0223,0.4260
09-SEP-2016,TATACOMM,512.60,524.95,-0.0238,0.0181,0.0185,0.3534
09-SEP-2016,TATAELXSI,1532.45,1534.65,-0.0014,0.0142,0.0138,0.2636
09-SEP-2016,TATAGLOBAL,139.70,142.20,-0.0177,0.0130,0.0133,0.2541
09-SEP-2016,TATAINVEST,590.10,592.95,-0.0048,0.0233,0.0226,0.4318
09-SEP-2016,TATAMETALI,434.20,440.75,-0.0150,0.0300,0.0293,0.5598
09-SEP-2016,TATAMOTORS,573.25,584.20,-0.0189,0.0234,0.0232,0.4432
09-SEP-2016,TATAMTRDVR,363.25,370.15,-0.0188,0.0215,0.0213,0.4069
09-SEP-2016,TATAPOWER,77.20,77.55,-0.0045,0.0140,0.0136,0.2598
09-SEP-2016,TATASPONGE,614.05,623.70,-0.0156,0.0179,0.0178,0.3401
09-SEP-2016,TATASTEEL,394.60,403.00,-0.0211,0.0190,0.0191,0.3649
09-SEP-2016,TBZ,66.80,67.20,-0.0060,0.0175,0.0170,0.3248
09-SEP-2016,TCI,191.65,184.35,0.0388,0.0261,0.0270,0.5158
09-SEP-2016,TCIDEVELOP,355.50,347.50,0.0228,0.0221,0.0221,0.4222
09-SEP-2016,TCIFINANCE,22.45,23.95,-0.0647,0.0380,0.0401,0.7661
09-SEP-2016,TCS,2352.45,2322.10,0.0130,0.0179,0.0176,0.3362
09-SEP-2016,TDPOWERSYS,192.75,193.45,-0.0036,0.0237,0.0230,0.4394
09-SEP-2016,TEAMLEASE,1076.75,1106.90,-0.0276,0.0193,0.0199,0.3802
09-SEP-2016,TECHIN,5.05,5.50,-0.0854,0.0433,0.0469,0.8960
09-SEP-2016,TECHM,458.30,459.05,-0.0016,0.0153,0.0148,0.2828
09-SEP-2016,TECHNO,332.50,320.85,0.0357,0.0166,0.0183,0.3496
09-SEP-2016,TECHNOFAB,212.65,224.55,-0.0545,0.0487,0.0491,0.9381
09-SEP-2016,TEXINFRA,41.05,40.95,0.0024,0.0258,0.0250,0.4776
09-SEP-2016,TEXMOPIPES,28.75,28.95,-0.0069,0.0280,0.0272,0.5197
09-SEP-2016,TEXRAIL,113.85,114.10,-0.0022,0.0191,0.0185,0.3534
09-SEP-2016,TFCILTD,50.90,52.85,-0.0376,0.0363,0.0364,0.6954
09-SEP-2016,TFL,8.40,8.35,0.0060,0.0299,0.0290,0.5540
09-SEP-2016,TGBHOTELS,90.05,91.75,-0.0187,0.0551,0.0536,1.0240
09-SEP-2016,THANGAMAYL,271.15,271.90,-0.0028,0.0202,0.0196,0.3745
09-SEP-2016,THEMISMED,575.50,583.00,-0.0129,0.0220,0.0216,0.4127
09-SEP-2016,THERMAX,850.65,860.30,-0.0113,0.0156,0.0154,0.2942
09-SEP-2016,THIRUSUGAR,67.90,65.35,0.0383,0.0348,0.0350,0.6687
09-SEP-2016,THOMASCOOK,199.95,199.05,0.0045,0.0130,0.0127,0.2426
09-SEP-2016,THOMASCOTT,12.95,12.35,0.0474,0.0328,0.0339,0.6477
09-SEP-2016,THYROCARE,619.15,614.80,0.0071,0.0184,0.0179,0.3420
09-SEP-2016,TI,15.75,15.10,0.0421,0.0156,0.0183,0.3496
09-SEP-2016,TIDEWATER,5420.70,5458.65,-0.0070,0.0119,0.0117,0.2235
09-SEP-2016,TIIL,358.85,370.95,-0.0332,0.0313,0.0314,0.5999
09-SEP-2016,TIJARIA,5.55,5.80,-0.0441,0.0380,0.0384,0.7336
09-SEP-2016,TIL,251.60,252.60,-0.0040,0.0224,0.0217,0.4146
09-SEP-2016,TIMESGTY,20.75,21.80,-0.0494,0.0324,0.0337,0.6438
09-SEP-2016,TIMETECHNO,84.60,86.30,-0.0199,0.0439,0.0428,0.8177
09-SEP-2016,TIMKEN,570.70,565.25,0.0096,0.0212,0.0207,0.3955
09-SEP-2016,TINPLATE,89.30,89.85,-0.0061,0.0247,0.0240,0.4585
09-SEP-2016,TIPSINDLTD,59.90,60.45,-0.0091,0.0158,0.0155,0.2961
09-SEP-2016,TIRUMALCHM,428.60,417.95,0.0252,0.0242,0.0243,0.4643
09-SEP-2016,TITAN,423.95,432.85,-0.0208,0.0188,0.0189,0.3611
09-SEP-2016,TNPETRO,21.45,21.50,-0.0023,0.0232,0.0225,0.4299
09-SEP-2016,TNPL,333.55,338.55,-0.0149,0.0278,0.0272,0.5197
09-SEP-2016,TNTELE,2.80,2.70,0.0364,0.0279,0.0285,0.5445
09-SEP-2016,TODAYS,2.60,2.50,0.0392,0.0218,0.0232,0.4432
09-SEP-2016,TOKYOPLAST,67.30,69.15,-0.0271,0.0536,0.0524,1.0011
09-SEP-2016,TORNTPHARM,1663.10,1682.05,-0.0113,0.0234,0.0229,0.4375
09-SEP-2016,TORNTPOWER,182.65,181.40,0.0069,0.0218,0.0212,0.4050
09-SEP-2016,TPLPLASTEH,507.80,520.55,-0.0248,0.0298,0.0295,0.5636
09-SEP-2016,TREEHOUSE,33.55,33.05,0.0150,0.0360,0.0351,0.6706
09-SEP-2016,TRENT,2344.80,2341.45,0.0014,0.0209,0.0203,0.3878
09-SEP-2016,TRF,295.15,300.75,-0.0188,0.0195,0.0195,0.3725
09-SEP-2016,TRICOM,1.90,1.75,0.0822,0.0340,0.0386,0.7375
09-SEP-2016,TRIDENT,50.80,52.80,-0.0386,0.0387,0.0387,0.7394
09-SEP-2016,TRIGYN,101.15,103.05,-0.0186,0.0339,0.0332,0.6343
09-SEP-2016,TRIL,325.70,328.30,-0.0080,0.0281,0.0273,0.5216
09-SEP-2016,TRITURBINE,124.85,125.85,-0.0080,0.0220,0.0214,0.4088
09-SEP-2016,TRIVENI,54.25,53.10,0.0214,0.0287,0.0283,0.5407
09-SEP-2016,TTKHLTCARE,1067.30,1061.90,0.0051,0.0178,0.0173,0.3305
09-SEP-2016,TTKPRESTIG,4860.40,4871.55,-0.0023,0.0130,0.0126,0.2407
09-SEP-2016,TTL,45.85,45.30,0.0121,0.0121,0.0121,0.2312
09-SEP-2016,TTML,6.10,5.85,0.0418,0.0168,0.0192,0.3668
09-SEP-2016,TUBEINVEST,575.55,587.50,-0.0206,0.0156,0.0159,0.3038
09-SEP-2016,TULSI,3.85,4.20,-0.0870,0.0388,0.0432,0.8253
09-SEP-2016,TV18BRDCST,41.35,41.35,0.0000,0.0198,0.0192,0.3668
09-SEP-2016,TVSELECT,95.60,95.60,0.0000,0.0325,0.0315,0.6018
09-SEP-2016,TVSMOTOR,329.80,337.85,-0.0241,0.0164,0.0170,0.3248
09-SEP-2016,TVSSRICHAK,2701.50,2712.30,-0.0040,0.0130,0.0126,0.2407
09-SEP-2016,TVTODAY,305.40,315.00,-0.0310,0.0183,0.0193,0.3687
09-SEP-2016,TWL,121.35,120.20,0.0095,0.0240,0.0234,0.4471
09-SEP-2016,UBHOLDINGS,30.05,29.55,0.0168,0.0320,0.0313,0.5980
09-SEP-2016,UBL,817.05,825.80,-0.0107,0.0128,0.0127,0.2426
09-SEP-2016,UCALFUEL,173.05,176.95,-0.0223,0.0330,0.0325,0.6209
09-SEP-2016,UCOBANK,42.75,43.10,-0.0082,0.0166,0.0162,0.3095
09-SEP-2016,UFLEX,264.05,268.10,-0.0152,0.0216,0.0213,0.4069
09-SEP-2016,UFO,436.90,448.55,-0.0263,0.0224,0.0227,0.4337
09-SEP-2016,UGARSUGAR,37.25,35.50,0.0481,0.0406,0.0411,0.7852
09-SEP-2016,UJAAS,23.40,23.05,0.0151,0.0164,0.0163,0.3114
09-SEP-2016,UJJIVAN,429.60,432.15,-0.0059,0.0256,0.0249,0.4757
09-SEP-2016,ULTRACEMCO,3953.70,4115.35,-0.0401,0.0154,0.0179,0.3420
09-SEP-2016,UMANGDAIRY,66.40,67.85,-0.0216,0.0247,0.0245,0.4681
09-SEP-2016,UMESLTD,2.60,2.60,0.0000,0.0201,0.0195,0.3725
09-SEP-2016,UNICHEMLAB,273.50,269.95,0.0131,0.0141,0.0140,0.2675
09-SEP-2016,UNIENTER,64.90,64.90,0.0000,0.0345,0.0334,0.6381
09-SEP-2016,UNIONBANK,149.30,152.10,-0.0186,0.0255,0.0251,0.4795
09-SEP-2016,UNIPLY,296.90,277.15,0.0688,0.0427,0.0447,0.8540
09-SEP-2016,UNITECH,6.20,6.25,-0.0080,0.0554,0.0537,1.0259
09-SEP-2016,UNITEDBNK,22.75,22.95,-0.0088,0.0163,0.0159,0.3038
09-SEP-2016,UNITEDTEA,387.00,386.30,0.0018,0.0371,0.0360,0.6878
09-SEP-2016,UNITY,13.15,13.20,-0.0038,0.0425,0.0412,0.7871
09-SEP-2016,UNIVCABLES,85.75,86.90,-0.0133,0.0325,0.0317,0.6056
09-SEP-2016,UPERGANGES,408.85,401.35,0.0185,0.0549,0.0534,1.0202
09-SEP-2016,UPL,660.50,659.35,0.0017,0.0151,0.0146,0.2789
