Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2017,RRSLGETF,17.30,17.28,0.0012,0.0030,0.0029,0.0554
20-JUN-2017,RSSOFTWARE,74.25,72.90,0.0183,0.0176,0.0176,0.3362
20-JUN-2017,RSWM,419.70,423.35,-0.0087,0.0164,0.0160,0.3057
20-JUN-2017,RSYSTEMS,38.95,38.85,0.0026,0.0190,0.0184,0.3515
20-JUN-2017,RTNINFRA,3.85,3.80,0.0131,0.0232,0.0227,0.4337
20-JUN-2017,RTNPOWER,6.80,6.75,0.0074,0.0262,0.0255,0.4872
20-JUN-2017,RUBYMILLS,363.85,368.60,-0.0130,0.0189,0.0186,0.3554
20-JUN-2017,RUCHINFRA,2.95,2.85,0.0345,0.0285,0.0289,0.5521
20-JUN-2017,RUCHIRA,161.65,161.35,0.0019,0.0195,0.0189,0.3611
20-JUN-2017,RUCHISOYA,21.35,21.40,-0.0023,0.0187,0.0181,0.3458
20-JUN-2017,RUPA,538.90,553.80,-0.0273,0.0434,0.0426,0.8139
20-JUN-2017,RUSHIL,781.65,787.75,-0.0078,0.0261,0.0254,0.4853
20-JUN-2017,SABEVENTS,44.30,44.75,-0.0101,0.0338,0.0329,0.6286
20-JUN-2017,SABTN,244.50,231.65,0.0540,0.0202,0.0236,0.4509
20-JUN-2017,SADBHAV,302.20,306.10,-0.0128,0.0147,0.0146,0.2789
20-JUN-2017,SADBHIN,109.95,109.80,0.0014,0.0207,0.0201,0.3840
20-JUN-2017,SAGCEM,828.05,825.60,0.0030,0.0191,0.0185,0.3534
20-JUN-2017,SAIL,57.35,57.65,-0.0052,0.0149,0.0145,0.2770
20-JUN-2017,SAKHTISUG,28.45,28.95,-0.0174,0.0341,0.0333,0.6362
20-JUN-2017,SAKSOFT,216.55,220.45,-0.0178,0.0256,0.0252,0.4814
20-JUN-2017,SAKUMA,84.15,82.95,0.0144,0.0442,0.0430,0.8215
20-JUN-2017,SALONA,58.05,61.00,-0.0496,0.0247,0.0268,0.5120
20-JUN-2017,SALORAINTL,53.25,52.65,0.0113,0.0246,0.0240,0.4585
20-JUN-2017,SALSTEEL,5.60,5.95,-0.0606,0.0335,0.0357,0.6820
20-JUN-2017,SALZERELEC,203.70,207.30,-0.0175,0.0185,0.0184,0.3515
20-JUN-2017,SAMBHAAV,9.40,9.70,-0.0314,0.0357,0.0355,0.6782
20-JUN-2017,SAMTEL,0.50,0.45,0.1054,0.0724,0.0748,1.4291
20-JUN-2017,SANCO,112.70,109.65,0.0274,0.0206,0.0211,0.4031
20-JUN-2017,SANDESH,889.00,881.90,0.0080,0.0135,0.0132,0.2522
20-JUN-2017,SANGAMIND,271.00,275.85,-0.0177,0.0263,0.0259,0.4948
20-JUN-2017,SANGHIIND,89.10,90.95,-0.0206,0.0290,0.0286,0.5464
20-JUN-2017,SANGHVIFOR,40.00,39.75,0.0063,0.0234,0.0227,0.4337
20-JUN-2017,SANGHVIMOV,239.85,241.00,-0.0048,0.0211,0.0205,0.3917
20-JUN-2017,SANOFI,4244.20,4144.15,0.0239,0.0100,0.0113,0.2159
20-JUN-2017,SANWARIA,14.10,14.10,0.0000,0.0364,0.0353,0.6744
20-JUN-2017,SARDAEN,248.45,246.50,0.0079,0.0210,0.0205,0.3917
20-JUN-2017,SAREGAMA,271.60,275.25,-0.0133,0.0364,0.0354,0.6763
20-JUN-2017,SARLAPOLY,50.85,50.95,-0.0020,0.0289,0.0280,0.5349
20-JUN-2017,SASKEN,413.55,406.45,0.0173,0.0169,0.0169,0.3229
20-JUN-2017,SASTASUNDR,115.70,116.65,-0.0082,0.0345,0.0335,0.6400
20-JUN-2017,SATHAISPAT,39.60,39.95,-0.0088,0.0401,0.0389,0.7432
20-JUN-2017,SATIN,289.20,284.00,0.0181,0.0430,0.0419,0.8005
20-JUN-2017,SBIN,290.10,288.85,0.0043,0.0122,0.0119,0.2273
20-JUN-2017,SCHAND,502.35,517.45,-0.0296,0.0252,0.0255,0.4872
20-JUN-2017,SCHNEIDER,129.00,131.00,-0.0154,0.0188,0.0186,0.3554
20-JUN-2017,SCI,82.15,84.85,-0.0323,0.0374,0.0371,0.7088
20-JUN-2017,SDBL,145.25,145.95,-0.0048,0.0256,0.0248,0.4738
20-JUN-2017,SEAMECLTD,136.70,135.90,0.0059,0.0297,0.0288,0.5502
20-JUN-2017,SEINV,159.10,156.20,0.0184,0.0157,0.0159,0.3038
20-JUN-2017,SELAN,168.95,166.95,0.0119,0.0196,0.0192,0.3668
20-JUN-2017,SELMCL,2.95,2.95,0.0000,0.0276,0.0268,0.5120
20-JUN-2017,SENSEXIWIN,323.78,323.81,-0.0001,0.0054,0.0052,0.0993
20-JUN-2017,SEPOWER,8.35,8.35,0.0000,0.0335,0.0325,0.6209
20-JUN-2017,SEQUENT,122.75,120.50,0.0185,0.0227,0.0225,0.4299
20-JUN-2017,SERVALL,2.90,3.10,-0.0667,0.0373,0.0397,0.7585
20-JUN-2017,SESHAPAPER,740.45,742.40,-0.0026,0.0160,0.0155,0.2961
20-JUN-2017,SETCO,39.05,38.90,0.0038,0.0230,0.0223,0.4260
20-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0051,0.0049,0.0936
20-JUN-2017,SETFGOLD,2615.50,2629.55,-0.0054,0.0067,0.0066,0.1261
20-JUN-2017,SETFNIF50,97.37,97.34,0.0003,0.0045,0.0044,0.0841
20-JUN-2017,SETFNIFBK,240.63,240.92,-0.0012,0.0086,0.0083,0.1586
20-JUN-2017,SETFNN50,275.00,273.99,0.0037,0.0069,0.0068,0.1299
20-JUN-2017,SEZAL,4.80,4.70,0.0211,0.0295,0.0291,0.5560
20-JUN-2017,SFL,1319.90,1330.45,-0.0080,0.0153,0.0150,0.2866
20-JUN-2017,SGFL,2.00,2.00,0.0000,0.0183,0.0177,0.3382
20-JUN-2017,SGL,15.10,16.20,-0.0703,0.0365,0.0394,0.7527
20-JUN-2017,SHAHALLOYS,15.70,16.55,-0.0527,0.0365,0.0377,0.7203
20-JUN-2017,SHAKTIPUMP,451.45,430.00,0.0487,0.0463,0.0464,0.8865
20-JUN-2017,SHALPAINTS,257.10,258.80,-0.0066,0.0362,0.0351,0.6706
20-JUN-2017,SHANKARA,845.65,821.30,0.0292,0.0292,0.0292,0.5579
20-JUN-2017,SHANTIGEAR,140.55,142.15,-0.0113,0.0179,0.0176,0.3362
20-JUN-2017,SHARDACROP,496.40,482.60,0.0282,0.0192,0.0199,0.3802
20-JUN-2017,SHARDAMOTR,2792.55,2760.85,0.0114,0.0432,0.0420,0.8024
20-JUN-2017,SHARIABEES,226.00,225.58,0.0019,0.0254,0.0246,0.4700
20-JUN-2017,SHARONBIO,5.40,5.50,-0.0183,0.0295,0.0290,0.5540
20-JUN-2017,SHEMAROO,366.00,364.85,0.0031,0.0195,0.0189,0.3611
20-JUN-2017,SHILPAMED,647.45,654.35,-0.0106,0.0135,0.0133,0.2541
20-JUN-2017,SHILPI,25.60,24.40,0.0480,0.0557,0.0553,1.0565
20-JUN-2017,SHIRPUR-G,162.90,165.85,-0.0179,0.0397,0.0387,0.7394
20-JUN-2017,SHIVAMAUTO,69.80,64.55,0.0782,0.0497,0.0519,0.9915
20-JUN-2017,SHIVTEX,344.65,352.25,-0.0218,0.0249,0.0247,0.4719
20-JUN-2017,SHK,283.50,286.35,-0.0100,0.0208,0.0203,0.3878
20-JUN-2017,SHOPERSTOP,357.55,354.95,0.0073,0.0255,0.0248,0.4738
20-JUN-2017,SHREECEM,17591.55,17699.00,-0.0061,0.0154,0.0150,0.2866
20-JUN-2017,SHREEPUSHK,231.80,236.45,-0.0199,0.0206,0.0206,0.3936
20-JUN-2017,SHREERAMA,17.80,18.55,-0.0413,0.0413,0.0413,0.7890
20-JUN-2017,SHREYANIND,157.10,159.00,-0.0120,0.0232,0.0227,0.4337
20-JUN-2017,SHREYAS,325.95,330.90,-0.0151,0.0488,0.0475,0.9075
20-JUN-2017,SHRIPISTON,1745.05,1721.00,0.0139,0.0233,0.0228,0.4356
20-JUN-2017,SHRIRAMCIT,2428.45,2422.40,0.0025,0.0190,0.0184,0.3515
20-JUN-2017,SHRIRAMEPC,24.00,24.30,-0.0124,0.0140,0.0139,0.2656
20-JUN-2017,SHYAMCENT,8.60,9.00,-0.0455,0.0331,0.0340,0.6496
20-JUN-2017,SHYAMTEL,22.00,22.00,0.0000,0.0263,0.0255,0.4872
20-JUN-2017,SICAGEN,36.00,34.55,0.0411,0.0374,0.0376,0.7183
20-JUN-2017,SICAL,253.95,243.50,0.0420,0.0177,0.0200,0.3821
20-JUN-2017,SIEMENS,1330.50,1316.10,0.0109,0.0142,0.0140,0.2675
20-JUN-2017,SIGNET,9.15,9.60,-0.0480,0.0535,0.0532,1.0164
20-JUN-2017,SIL,24.35,23.95,0.0166,0.0207,0.0205,0.3917
20-JUN-2017,SILINV,173.95,177.50,-0.0202,0.0182,0.0183,0.3496
20-JUN-2017,SIMBHALS,31.45,31.50,-0.0016,0.0332,0.0322,0.6152
20-JUN-2017,SIMPLEX,49.85,47.50,0.0483,0.0474,0.0475,0.9075
20-JUN-2017,SIMPLEXINF,525.25,528.25,-0.0057,0.0350,0.0340,0.6496
20-JUN-2017,SINTEX,25.25,24.70,0.0220,0.0628,0.0611,1.1673
20-JUN-2017,SITASHREE,4.40,4.85,-0.0974,0.0321,0.0392,0.7489
20-JUN-2017,SITINET,29.35,29.40,-0.0017,0.0268,0.0260,0.4967
20-JUN-2017,SIYSIL,2077.60,2205.85,-0.0599,0.0236,0.0272,0.5197
20-JUN-2017,SJVN,32.10,32.20,-0.0031,0.0122,0.0119,0.2273
20-JUN-2017,SKFINDIA,1591.50,1601.85,-0.0065,0.0120,0.0117,0.2235
20-JUN-2017,SKIL,32.55,31.25,0.0408,0.0372,0.0374,0.7145
20-JUN-2017,SKIPPER,200.80,200.05,0.0037,0.0206,0.0200,0.3821
20-JUN-2017,SKMEGGPROD,65.00,64.95,0.0008,0.0167,0.0162,0.3095
20-JUN-2017,SMARTLINK,93.75,95.45,-0.0180,0.0158,0.0159,0.3038
20-JUN-2017,SMLISUZU,1205.25,1228.55,-0.0191,0.0135,0.0139,0.2656
20-JUN-2017,SMPL,1.80,1.75,0.0282,0.0345,0.0342,0.6534
20-JUN-2017,SMSPHARMA,83.80,83.10,0.0084,0.0195,0.0190,0.3630
20-JUN-2017,SNOWMAN,59.55,54.05,0.0969,0.0131,0.0269,0.5139
20-JUN-2017,SOBHA,380.05,380.35,-0.0008,0.0231,0.0224,0.4280
20-JUN-2017,SOFTTECHGR,1.75,1.80,-0.0282,0.0016,0.0071,0.1356
20-JUN-2017,SOLARINDS,824.20,827.80,-0.0044,0.0079,0.0077,0.1471
20-JUN-2017,SOMANYCERA,786.00,782.30,0.0047,0.0175,0.0170,0.3248
20-JUN-2017,SOMATEX,12.55,13.40,-0.0655,0.0418,0.0436,0.8330
20-JUN-2017,SOMICONVEY,48.65,49.00,-0.0072,0.0276,0.0268,0.5120
20-JUN-2017,SONASTEER,88.95,85.95,0.0343,0.0256,0.0262,0.5006
20-JUN-2017,SONATSOFTW,153.95,153.95,0.0000,0.0214,0.0207,0.3955
20-JUN-2017,SORILHOLD,38.30,36.85,0.0386,0.0496,0.0490,0.9361
20-JUN-2017,SORILINFRA,132.75,136.45,-0.0275,0.0371,0.0366,0.6992
20-JUN-2017,SOTL,1125.75,1140.00,-0.0126,0.0378,0.0368,0.7031
20-JUN-2017,SOUTHBANK,29.35,29.65,-0.0102,0.0190,0.0186,0.3554
20-JUN-2017,SPAL,468.45,469.30,-0.0018,0.0256,0.0248,0.4738
20-JUN-2017,SPARC,298.65,300.15,-0.0050,0.0198,0.0192,0.3668
20-JUN-2017,SPCENET,0.50,0.50,0.0000,0.0577,0.0559,1.0680
20-JUN-2017,SPECIALITY,84.10,83.95,0.0018,0.0288,0.0279,0.5330
20-JUN-2017,SPENTEX,4.00,4.00,0.0000,0.0631,0.0612,1.1692
20-JUN-2017,SPHEREGSL,65.40,66.70,-0.0197,0.0304,0.0299,0.5712
20-JUN-2017,SPIC,26.60,27.05,-0.0168,0.0295,0.0289,0.5521
20-JUN-2017,SPICEMOBI,16.80,14.00,0.1823,0.0224,0.0497,0.9495
20-JUN-2017,SPLIL,22.10,22.30,-0.0090,0.0323,0.0314,0.5999
20-JUN-2017,SPMLINFRA,123.00,125.55,-0.0205,0.0334,0.0328,0.6266
20-JUN-2017,SPYL,0.25,0.25,0.0000,0.1391,0.1349,2.5773
20-JUN-2017,SQSBFSI,516.45,517.60,-0.0022,0.0170,0.0165,0.3152
20-JUN-2017,SREEL,171.30,181.10,-0.0556,0.0500,0.0504,0.9629
20-JUN-2017,SREINFRA,116.80,110.65,0.0541,0.0276,0.0299,0.5712
20-JUN-2017,SRF,1628.85,1633.05,-0.0026,0.0169,0.0164,0.3133
20-JUN-2017,SRGINFOTEC,0.25,0.20,0.2231,0.1130,0.1224,2.3384
20-JUN-2017,SRHHYPOLTD,129.30,128.05,0.0097,0.0248,0.0242,0.4623
20-JUN-2017,SRIPIPES,341.00,347.60,-0.0192,0.0199,0.0199,0.3802
20-JUN-2017,SRSLTD,3.50,3.65,-0.0420,0.0355,0.0359,0.6859
20-JUN-2017,SRTRANSFIN,992.55,994.35,-0.0018,0.0149,0.0145,0.2770
20-JUN-2017,SSWL,906.55,919.35,-0.0140,0.0159,0.0158,0.3019
20-JUN-2017,STAMPEDE,8.85,9.80,-0.1020,0.0826,0.0839,1.6029
20-JUN-2017,STAR,939.00,936.75,0.0024,0.0199,0.0193,0.3687
20-JUN-2017,STARCEMENT,123.00,127.50,-0.0359,0.0127,0.0151,0.2885
20-JUN-2017,STARPAPER,210.10,209.30,0.0038,0.0280,0.0272,0.5197
20-JUN-2017,STCINDIA,166.10,170.25,-0.0247,0.0364,0.0358,0.6840
20-JUN-2017,STEL,81.30,79.80,0.0186,0.0190,0.0190,0.3630
20-JUN-2017,STERLINBIO,4.00,4.05,-0.0124,0.0271,0.0265,0.5063
20-JUN-2017,STERTOOLS,237.50,239.65,-0.0090,0.0223,0.0217,0.4146
20-JUN-2017,STINDIA,15.00,14.35,0.0443,0.0335,0.0342,0.6534
20-JUN-2017,STRTECH,154.45,150.05,0.0289,0.0178,0.0187,0.3573
20-JUN-2017,SUBEX,9.65,9.60,0.0052,0.0175,0.0170,0.3248
20-JUN-2017,SUBROS,257.00,256.65,0.0014,0.0231,0.0224,0.4280
20-JUN-2017,SUDARSCHEM,376.35,379.60,-0.0086,0.0173,0.0169,0.3229
20-JUN-2017,SUJANAUNI,1.00,0.95,0.0513,0.0530,0.0529,1.0107
20-JUN-2017,SUMEETINDS,31.95,32.55,-0.0186,0.0325,0.0318,0.6075
20-JUN-2017,SUMMITSEC,671.25,666.20,0.0076,0.0293,0.0285,0.5445
20-JUN-2017,SUNCLAYLTD,4090.35,4134.20,-0.0107,0.0126,0.0125,0.2388
20-JUN-2017,SUNDARAM,2.80,2.85,-0.0177,0.0293,0.0287,0.5483
20-JUN-2017,SUNDARMFIN,1581.50,1582.50,-0.0006,0.0137,0.0133,0.2541
20-JUN-2017,SUNDRMBRAK,451.95,451.50,0.0010,0.0273,0.0265,0.5063
20-JUN-2017,SUNDRMFAST,445.30,433.75,0.0263,0.0215,0.0218,0.4165
20-JUN-2017,SUNFLAG,35.00,35.15,-0.0043,0.0166,0.0161,0.3076
20-JUN-2017,SUNILHITEC,13.25,13.15,0.0076,0.0351,0.0341,0.6515
20-JUN-2017,SUNPHARMA,523.80,524.85,-0.0020,0.0248,0.0240,0.4585
20-JUN-2017,SUNTECK,465.05,473.50,-0.0180,0.0182,0.0182,0.3477
20-JUN-2017,SUNTV,845.40,859.45,-0.0165,0.0218,0.0215,0.4108
20-JUN-2017,SUPERHOUSE,152.70,147.70,0.0333,0.0244,0.0250,0.4776
20-JUN-2017,SUPERSPIN,17.80,17.10,0.0401,0.0342,0.0346,0.6610
20-JUN-2017,SUPPETRO,388.50,406.10,-0.0443,0.0181,0.0206,0.3936
20-JUN-2017,SUPRAJIT,321.70,309.40,0.0390,0.0305,0.0311,0.5942
20-JUN-2017,SUPREMEIND,1216.25,1185.55,0.0256,0.0151,0.0159,0.3038
20-JUN-2017,SUPREMEINF,79.60,78.55,0.0133,0.0344,0.0335,0.6400
20-JUN-2017,SUPREMETEX,4.00,3.95,0.0126,0.0208,0.0204,0.3897
20-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0122,0.0118,0.2254
20-JUN-2017,SURANAIND,3.45,3.60,-0.0426,0.0284,0.0294,0.5617
20-JUN-2017,SURANASOL,20.15,20.15,0.0000,0.0295,0.0286,0.5464
20-JUN-2017,SURANAT&P,4.60,4.70,-0.0215,0.0377,0.0369,0.7050
20-JUN-2017,SURYALAXMI,106.10,106.10,0.0000,0.0152,0.0147,0.2808
20-JUN-2017,SURYAROSNI,292.00,286.25,0.0199,0.0243,0.0241,0.4604
20-JUN-2017,SUTLEJTEX,927.95,947.75,-0.0211,0.0212,0.0212,0.4050
20-JUN-2017,SUVEN,179.00,180.90,-0.0106,0.0171,0.0168,0.3210
20-JUN-2017,SUZLON,18.60,18.55,0.0027,0.0176,0.0171,0.3267
20-JUN-2017,SWANENERGY,140.55,143.20,-0.0187,0.0319,0.0313,0.5980
20-JUN-2017,SWARAJENG,2363.10,2381.85,-0.0079,0.0292,0.0284,0.5426
20-JUN-2017,SWELECTES,534.35,529.20,0.0097,0.0458,0.0445,0.8502
20-JUN-2017,SYMPHONY,1341.50,1290.35,0.0389,0.0165,0.0186,0.3554
20-JUN-2017,SYNCOM,5.40,5.30,0.0187,0.0270,0.0266,0.5082
20-JUN-2017,SYNDIBANK,78.80,78.95,-0.0019,0.0248,0.0240,0.4585
20-JUN-2017,SYNGENE,467.35,455.70,0.0252,0.0190,0.0194,0.3706
20-JUN-2017,TAINWALCHM,71.00,71.50,-0.0070,0.0319,0.0310,0.5923
20-JUN-2017,TAJGVK,163.45,163.25,0.0012,0.0385,0.0373,0.7126
20-JUN-2017,TAKE,147.80,146.90,0.0061,0.0275,0.0267,0.5101
20-JUN-2017,TALBROAUTO,206.85,210.50,-0.0175,0.0272,0.0267,0.5101
20-JUN-2017,TALWALKARS,296.60,297.55,-0.0032,0.0233,0.0226,0.4318
20-JUN-2017,TANLA,34.55,34.60,-0.0014,0.0332,0.0322,0.6152
20-JUN-2017,TANTIACONS,18.55,18.80,-0.0134,0.0174,0.0172,0.3286
20-JUN-2017,TARAJEWELS,26.65,26.80,-0.0056,0.0336,0.0326,0.6228
20-JUN-2017,TARAPUR,7.20,7.45,-0.0341,0.0367,0.0366,0.6992
20-JUN-2017,TARMAT,40.80,41.10,-0.0073,0.0359,0.0349,0.6668
20-JUN-2017,TASTYBITE,5009.55,5005.25,0.0009,0.0224,0.0217,0.4146
20-JUN-2017,TATACHEM,621.30,615.90,0.0087,0.0131,0.0129,0.2465
20-JUN-2017,TATACOFFEE,131.10,132.95,-0.0140,0.0168,0.0166,0.3171
20-JUN-2017,TATACOMM,745.90,735.30,0.0143,0.0226,0.0222,0.4241
20-JUN-2017,TATAELXSI,1621.80,1617.10,0.0029,0.0280,0.0272,0.5197
20-JUN-2017,TATAGLOBAL,156.85,156.40,0.0029,0.0148,0.0144,0.2751
20-JUN-2017,TATAINVEST,768.90,716.25,0.0709,0.0168,0.0238,0.4547
20-JUN-2017,TATAMETALI,722.95,729.55,-0.0091,0.0197,0.0192,0.3668
20-JUN-2017,TATAMOTORS,467.40,452.35,0.0327,0.0153,0.0169,0.3229
20-JUN-2017,TATAMTRDVR,288.10,282.80,0.0186,0.0165,0.0166,0.3171
20-JUN-2017,TATAPOWER,82.10,78.05,0.0506,0.0110,0.0163,0.3114
20-JUN-2017,TATASPONGE,826.30,812.75,0.0165,0.0151,0.0152,0.2904
20-JUN-2017,TATASTEEL,522.35,519.55,0.0054,0.0185,0.0180,0.3439
20-JUN-2017,TBZ,90.70,90.10,0.0066,0.0277,0.0269,0.5139
20-JUN-2017,TCI,309.30,308.05,0.0040,0.0300,0.0291,0.5560
20-JUN-2017,TCIDEVELOP,374.75,360.40,0.0390,0.0319,0.0324,0.6190
20-JUN-2017,TCIEXP,483.05,484.15,-0.0023,0.0226,0.0219,0.4184
20-JUN-2017,TCIFINANCE,23.40,23.40,0.0000,0.0228,0.0221,0.4222
20-JUN-2017,TCS,2445.00,2431.70,0.0055,0.0163,0.0159,0.3038
20-JUN-2017,TDPOWERSYS,217.80,210.25,0.0353,0.0256,0.0263,0.5025
20-JUN-2017,TEAMLEASE,1330.55,1313.45,0.0129,0.0151,0.0150,0.2866
20-JUN-2017,TECHIN,4.80,5.00,-0.0408,0.0264,0.0275,0.5254
20-JUN-2017,TECHM,394.35,389.45,0.0125,0.0237,0.0232,0.4432
20-JUN-2017,TECHNO,404.05,415.10,-0.0270,0.0182,0.0188,0.3592
20-JUN-2017,TECHNOFAB,224.35,228.15,-0.0168,0.0312,0.0305,0.5827
20-JUN-2017,TERASOFT,68.25,68.55,-0.0044,0.0271,0.0263,0.5025
20-JUN-2017,TEXINFRA,43.15,42.75,0.0093,0.0128,0.0126,0.2407
20-JUN-2017,TEXMOPIPES,20.90,21.20,-0.0143,0.0294,0.0287,0.5483
20-JUN-2017,TEXRAIL,87.40,87.55,-0.0017,0.0159,0.0154,0.2942
20-JUN-2017,TFCILTD,99.95,102.05,-0.0208,0.0311,0.0306,0.5846
20-JUN-2017,TFL,15.20,15.90,-0.0450,0.0501,0.0498,0.9514
20-JUN-2017,TGBHOTELS,58.50,59.10,-0.0102,0.0382,0.0371,0.7088
20-JUN-2017,THANGAMAYL,243.25,238.15,0.0212,0.0241,0.0239,0.4566
20-JUN-2017,THEMISMED,524.95,525.25,-0.0006,0.0182,0.0176,0.3362
20-JUN-2017,THERMAX,959.65,954.85,0.0050,0.0128,0.0125,0.2388
20-JUN-2017,THIRUSUGAR,58.85,58.65,0.0034,0.0260,0.0252,0.4814
20-JUN-2017,THOMASCOOK,233.60,227.20,0.0278,0.0157,0.0167,0.3191
20-JUN-2017,THOMASCOTT,18.05,18.05,0.0000,0.0292,0.0283,0.5407
20-JUN-2017,THYROCARE,743.80,738.95,0.0065,0.0127,0.0124,0.2369
20-JUN-2017,TI,12.30,10.75,0.1347,0.0397,0.0507,0.9686
20-JUN-2017,TIDEWATER,5920.85,5879.65,0.0070,0.0118,0.0116,0.2216
20-JUN-2017,TIIL,423.45,424.35,-0.0021,0.0199,0.0193,0.3687
20-JUN-2017,TIJARIA,9.25,9.60,-0.0371,0.0464,0.0459,0.8769
20-JUN-2017,TIL,407.85,387.95,0.0500,0.0261,0.0281,0.5368
20-JUN-2017,TIMESGTY,32.95,31.80,0.0355,0.0374,0.0373,0.7126
20-JUN-2017,TIMETECHNO,157.10,163.30,-0.0387,0.0357,0.0359,0.6859
20-JUN-2017,TIMKEN,678.95,681.35,-0.0035,0.0144,0.0140,0.2675
20-JUN-2017,TINPLATE,92.70,89.00,0.0407,0.0185,0.0205,0.3917
20-JUN-2017,TIPSINDLTD,62.00,61.20,0.0130,0.0281,0.0274,0.5235
20-JUN-2017,TIRUMALCHM,860.60,852.80,0.0091,0.0157,0.0154,0.2942
20-JUN-2017,TITAN,526.70,515.20,0.0221,0.0324,0.0319,0.6094
20-JUN-2017,TMRVL,165.50,166.70,-0.0072,0.0300,0.0291,0.5560
20-JUN-2017,TNPETRO,38.00,37.80,0.0053,0.0311,0.0302,0.5770
20-JUN-2017,TNPL,333.65,334.90,-0.0037,0.0198,0.0192,0.3668
20-JUN-2017,TNTELE,2.50,2.60,-0.0392,0.0228,0.0241,0.4604
20-JUN-2017,TODAYS,2.40,2.30,0.0426,0.0233,0.0249,0.4757
20-JUN-2017,TOKYOPLAST,125.00,121.25,0.0305,0.0225,0.0231,0.4413
20-JUN-2017,TORNTPHARM,1194.40,1201.45,-0.0059,0.0137,0.0134,0.2560
20-JUN-2017,TORNTPOWER,187.10,181.55,0.0301,0.0192,0.0200,0.3821
20-JUN-2017,TPLPLASTEH,525.10,531.70,-0.0125,0.0343,0.0334,0.6381
20-JUN-2017,TREEHOUSE,15.00,15.50,-0.0328,0.0296,0.0298,0.5693
20-JUN-2017,TRENT,246.75,246.10,0.0026,0.0120,0.0117,0.2235
20-JUN-2017,TRF,249.80,238.45,0.0465,0.0262,0.0278,0.5311
20-JUN-2017,TRIDENT,80.30,81.60,-0.0161,0.0181,0.0180,0.3439
20-JUN-2017,TRIGYN,128.20,133.00,-0.0368,0.0315,0.0318,0.6075
20-JUN-2017,TRIL,367.15,361.90,0.0144,0.0179,0.0177,0.3382
20-JUN-2017,TRITURBINE,138.55,138.45,0.0007,0.0166,0.0161,0.3076
20-JUN-2017,TRIVENI,71.80,71.25,0.0077,0.0238,0.0232,0.4432
20-JUN-2017,TTKHLTCARE,772.90,773.40,-0.0006,0.0094,0.0091,0.1739
20-JUN-2017,TTKPRESTIG,6713.90,6687.95,0.0039,0.0110,0.0107,0.2044
20-JUN-2017,TTL,99.45,110.45,-0.1049,0.0607,0.0642,1.2265
20-JUN-2017,TTML,6.05,6.20,-0.0245,0.0248,0.0248,0.4738
20-JUN-2017,TUBEINVEST,679.60,703.40,-0.0344,0.0141,0.0161,0.3076
20-JUN-2017,TULSI,3.95,3.85,0.0256,0.0374,0.0368,0.7031
20-JUN-2017,TV18BRDCST,37.35,37.45,-0.0027,0.0239,0.0232,0.4432
20-JUN-2017,TVSELECT,195.65,179.60,0.0856,0.0213,0.0294,0.5617
20-JUN-2017,TVSMOTOR,548.15,551.80,-0.0066,0.0126,0.0123,0.2350
20-JUN-2017,TVSSRICHAK,4033.35,3957.60,0.0190,0.0201,0.0200,0.3821
20-JUN-2017,TVTODAY,256.15,257.30,-0.0045,0.0125,0.0122,0.2331
20-JUN-2017,TVVISION,236.50,238.55,-0.0086,0.0251,0.0244,0.4662
20-JUN-2017,TWL,117.95,121.35,-0.0284,0.0193,0.0200,0.3821
20-JUN-2017,UBHOLDINGS,26.15,26.60,-0.0171,0.0284,0.0279,0.5330
20-JUN-2017,UBL,781.15,785.00,-0.0049,0.0153,0.0149,0.2847
20-JUN-2017,UCALFUEL,214.95,214.70,0.0012,0.0230,0.0223,0.4260
20-JUN-2017,UCOBANK,34.50,35.05,-0.0158,0.0298,0.0292,0.5579
20-JUN-2017,UFLEX,383.65,388.50,-0.0126,0.0240,0.0235,0.4490
20-JUN-2017,UFO,412.90,417.65,-0.0114,0.0226,0.0221,0.4222
20-JUN-2017,UGARSUGAR,25.60,25.95,-0.0136,0.0409,0.0398,0.7604
20-JUN-2017,UJAAS,28.95,30.15,-0.0406,0.0278,0.0287,0.5483
20-JUN-2017,UJJIVAN,329.25,321.25,0.0246,0.0245,0.0245,0.4681
20-JUN-2017,ULTRACEMCO,4063.80,4097.55,-0.0083,0.0123,0.0121,0.2312
20-JUN-2017,UMANGDAIRY,79.45,79.10,0.0044,0.0205,0.0199,0.3802
20-JUN-2017,UMESLTD,2.25,2.25,0.0000,0.0238,0.0231,0.4413
20-JUN-2017,UNICHEMLAB,261.00,263.75,-0.0105,0.0176,0.0173,0.3305
20-JUN-2017,UNIENTER,87.80,80.25,0.0899,0.0133,0.0255,0.4872
20-JUN-2017,UNIONBANK,151.55,151.80,-0.0016,0.0218,0.0211,0.4031
20-JUN-2017,UNIPLY,349.70,345.60,0.0118,0.0210,0.0206,0.3936
20-JUN-2017,UNITECH,5.05,5.10,-0.0099,0.0265,0.0258,0.4929
