Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2014,SCI,58.00,57.85,0.0026,0.0306,0.0297,0.5674
31-JUL-2014,SDBL,214.30,210.90,0.0160,0.0246,0.0242,0.4623
31-JUL-2014,SEAMECLTD,106.25,104.10,0.0204,0.0304,0.0299,0.5712
31-JUL-2014,SEINV,367.45,373.35,-0.0159,0.0327,0.0319,0.6094
31-JUL-2014,SELAN,596.00,584.55,0.0194,0.0221,0.0219,0.4184
31-JUL-2014,SELMCL,4.40,4.40,0.0000,0.0417,0.0404,0.7718
31-JUL-2014,SEPOWER,6.55,6.65,-0.0152,0.0281,0.0275,0.5254
31-JUL-2014,SERVALL,4.45,4.40,0.0113,0.0380,0.0369,0.7050
31-JUL-2014,SESHAPAPER,217.55,221.10,-0.0162,0.0268,0.0263,0.5025
31-JUL-2014,SEZAL,4.80,5.00,-0.0408,0.0339,0.0344,0.6572
31-JUL-2014,SFCL,42.00,43.05,-0.0247,0.0328,0.0324,0.6190
31-JUL-2014,SGFL,2.70,2.60,0.0377,0.0243,0.0253,0.4834
31-JUL-2014,SGJHL,31.65,31.35,0.0095,0.0328,0.0319,0.6094
31-JUL-2014,SGL,2.40,2.40,0.0000,0.0154,0.0149,0.2847
31-JUL-2014,SHAHALLOYS,9.95,9.95,0.0000,0.0311,0.0302,0.5770
31-JUL-2014,SHAKTIPUMP,210.45,200.45,0.0487,0.0414,0.0419,0.8005
31-JUL-2014,SHALPAINTS,85.80,85.55,0.0029,0.0287,0.0278,0.5311
31-JUL-2014,SHANTIGEAR,87.00,86.75,0.0029,0.0356,0.0345,0.6591
31-JUL-2014,SHARIABEES,164.70,174.00,-0.0549,0.0348,0.0363,0.6935
31-JUL-2014,SHARONBIO,75.80,75.55,0.0033,0.0496,0.0481,0.9189
31-JUL-2014,SHARRESLTD,54.05,54.05,0.0000,0.0342,0.0332,0.6343
31-JUL-2014,SHASUNPHAR,157.75,158.60,-0.0054,0.0244,0.0237,0.4528
31-JUL-2014,SHILPAMED,521.95,513.05,0.0172,0.0243,0.0239,0.4566
31-JUL-2014,SHILPI,62.40,62.85,-0.0072,0.0417,0.0405,0.7738
31-JUL-2014,SHIRPUR-G,74.00,74.00,0.0000,0.0352,0.0341,0.6515
31-JUL-2014,SHIV-VANI,17.80,17.50,0.0170,0.0331,0.0324,0.6190
31-JUL-2014,SHIVAMAUTO,203.00,198.45,0.0227,0.0288,0.0285,0.5445
31-JUL-2014,SHIVTEX,33.25,32.70,0.0167,0.0310,0.0303,0.5789
31-JUL-2014,SHLAKSHMI,15.95,16.15,-0.0125,0.0359,0.0349,0.6668
31-JUL-2014,SHOPERSTOP,392.85,390.95,0.0048,0.0195,0.0189,0.3611
31-JUL-2014,SHREECEM,7394.75,7263.70,0.0179,0.0138,0.0141,0.2694
31-JUL-2014,SHREERAMA,6.20,6.25,-0.0080,0.0286,0.0278,0.5311
31-JUL-2014,SHRENUJ,60.85,61.35,-0.0082,0.0283,0.0275,0.5254
31-JUL-2014,SHREYANIND,38.25,38.70,-0.0117,0.0319,0.0311,0.5942
31-JUL-2014,SHREYAS,32.90,33.00,-0.0030,0.0282,0.0274,0.5235
31-JUL-2014,SHRIASTER,9.75,10.25,-0.0500,0.0404,0.0410,0.7833
31-JUL-2014,SHRIRAMCIT,1699.90,1691.50,0.0050,0.0234,0.0227,0.4337
31-JUL-2014,SHRIRAMEPC,30.60,30.75,-0.0049,0.0279,0.0271,0.5177
31-JUL-2014,SHYAMTEL,31.00,31.00,0.0000,0.0261,0.0253,0.4834
31-JUL-2014,SICAGEN,16.30,15.90,0.0248,0.0295,0.0292,0.5579
31-JUL-2014,SICAL,104.50,104.00,0.0048,0.0280,0.0272,0.5197
31-JUL-2014,SIEMENS,876.70,884.75,-0.0091,0.0215,0.0210,0.4012
31-JUL-2014,SIGNETIND,287.95,292.30,-0.0150,0.0135,0.0136,0.2598
31-JUL-2014,SIL,17.55,18.10,-0.0309,0.0266,0.0269,0.5139
31-JUL-2014,SILINV,76.50,76.50,0.0000,0.0267,0.0259,0.4948
31-JUL-2014,SIMBHSUGAR,19.50,19.50,0.0000,0.0361,0.0350,0.6687
31-JUL-2014,SIMPLEX,65.75,68.10,-0.0351,0.0426,0.0422,0.8062
31-JUL-2014,SIMPLEXCAS,49.00,49.00,0.0000,0.0421,0.0408,0.7795
31-JUL-2014,SIMPLEXINF,291.40,298.45,-0.0239,0.0349,0.0343,0.6553
31-JUL-2014,SINTEX,85.20,85.20,0.0000,0.0349,0.0338,0.6457
31-JUL-2014,SIRPAPER,20.95,20.70,0.0120,0.0328,0.0319,0.6094
31-JUL-2014,SITASHREE,7.05,7.40,-0.0485,0.0358,0.0367,0.7012
31-JUL-2014,SITICABLE,29.90,29.70,0.0067,0.0201,0.0196,0.3745
31-JUL-2014,SIYSIL,553.50,565.05,-0.0207,0.0267,0.0264,0.5044
31-JUL-2014,SJVN,24.50,24.45,0.0020,0.0188,0.0182,0.3477
31-JUL-2014,SKFINDIA,1179.10,1180.70,-0.0014,0.0253,0.0245,0.4681
31-JUL-2014,SKIL,46.40,47.85,-0.0308,0.0422,0.0416,0.7948
31-JUL-2014,SKMEGGPROD,15.65,13.20,0.1703,0.0337,0.0530,1.0126
31-JUL-2014,SKSMICRO,283.05,285.75,-0.0095,0.0253,0.0246,0.4700
31-JUL-2014,SKUMARSYNF,6.05,6.30,-0.0405,0.0459,0.0456,0.8712
31-JUL-2014,SMARTLINK,55.00,55.00,0.0000,0.0217,0.0210,0.4012
31-JUL-2014,SMLISUZU,566.00,593.10,-0.0468,0.0333,0.0343,0.6553
31-JUL-2014,SMOBILITY,27.95,26.75,0.0439,0.0305,0.0315,0.6018
31-JUL-2014,SMPL,3.65,3.75,-0.0270,0.0381,0.0375,0.7164
31-JUL-2014,SMSPHARMA,372.05,364.50,0.0205,0.0325,0.0319,0.6094
31-JUL-2014,SOBHA,452.00,448.55,0.0077,0.0255,0.0248,0.4738
31-JUL-2014,SOFTTECHGR,2.60,2.60,0.0000,0.0299,0.0290,0.5540
31-JUL-2014,SOLARINDS,2059.65,2050.25,0.0046,0.0231,0.0224,0.4280
31-JUL-2014,SOMANYCERA,243.95,243.40,0.0023,0.0263,0.0255,0.4872
31-JUL-2014,SOMATEX,4.20,4.30,-0.0235,0.0291,0.0288,0.5502
31-JUL-2014,SONASTEER,37.50,37.10,0.0107,0.0318,0.0309,0.5903
31-JUL-2014,SONATSOFTW,76.70,77.35,-0.0084,0.0337,0.0327,0.6247
31-JUL-2014,SOTL,683.65,702.85,-0.0277,0.0475,0.0466,0.8903
31-JUL-2014,SOUISPAT,2.40,2.30,0.0426,0.0343,0.0349,0.6668
31-JUL-2014,SOUTHBANK,30.15,30.05,0.0033,0.0211,0.0205,0.3917
31-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-JUL-2014,SPARC,170.05,175.70,-0.0327,0.0288,0.0290,0.5540
31-JUL-2014,SPECIALITY,147.15,147.55,-0.0027,0.0237,0.0230,0.4394
31-JUL-2014,SPECTACLE,1.55,1.55,0.0000,0.0309,0.0300,0.5731
31-JUL-2014,SPENTEX,4.95,5.05,-0.0200,0.0311,0.0305,0.5827
31-JUL-2014,SPIC,22.90,21.85,0.0469,0.0420,0.0423,0.8081
31-JUL-2014,SPICE,261.00,260.00,0.0038,0.0260,0.0252,0.4814
31-JUL-2014,SPLIL,7.80,8.05,-0.0315,0.0336,0.0335,0.6400
31-JUL-2014,SPMLINFRA,70.05,72.80,-0.0385,0.0325,0.0329,0.6286
31-JUL-2014,SPYL,2.00,2.10,-0.0488,0.0427,0.0431,0.8234
31-JUL-2014,SREEL,265.00,255.00,0.0385,0.0242,0.0253,0.4834
31-JUL-2014,SREINFRA,45.85,45.95,-0.0022,0.0468,0.0454,0.8674
31-JUL-2014,SRF,589.95,589.15,0.0014,0.0225,0.0218,0.4165
31-JUL-2014,SRGINFOTEC,0.40,0.40,0.0000,0.0901,0.0874,1.6698
31-JUL-2014,SRHHYPOLTD,24.55,24.05,0.0206,0.0401,0.0392,0.7489
31-JUL-2014,SRICHAMUND,21.00,21.00,0.0000,0.0234,0.0227,0.4337
31-JUL-2014,SRSLTD,29.05,28.90,0.0052,0.0214,0.0208,0.3974
31-JUL-2014,SRTRANSFIN,900.05,914.00,-0.0154,0.0226,0.0222,0.4241
31-JUL-2014,SSLT,290.25,291.95,-0.0058,0.0181,0.0176,0.3362
31-JUL-2014,SSWL,292.80,291.55,0.0043,0.0433,0.0420,0.8024
31-JUL-2014,STAR,661.90,658.85,0.0046,0.0209,0.0203,0.3878
31-JUL-2014,STARPAPER,10.05,10.55,-0.0486,0.0311,0.0324,0.6190
31-JUL-2014,STCINDIA,207.50,208.15,-0.0031,0.0264,0.0256,0.4891
31-JUL-2014,STEL,30.50,30.05,0.0149,0.0338,0.0330,0.6305
31-JUL-2014,STERLINBIO,11.60,12.20,-0.0504,0.0369,0.0378,0.7222
31-JUL-2014,STERTOOLS,237.40,234.95,0.0104,0.0430,0.0418,0.7986
31-JUL-2014,STINDIA,9.55,9.55,0.0000,0.0242,0.0235,0.4490
31-JUL-2014,STOREONE,59.20,56.40,0.0485,0.0509,0.0508,0.9705
31-JUL-2014,STRTECH,57.40,56.20,0.0211,0.0350,0.0343,0.6553
31-JUL-2014,STYABS,546.60,541.35,0.0097,0.0188,0.0184,0.3515
31-JUL-2014,SUBEX,10.95,10.85,0.0092,0.0423,0.0411,0.7852
31-JUL-2014,SUBROS,43.10,43.70,-0.0138,0.0329,0.0321,0.6133
31-JUL-2014,SUDAR,28.20,28.40,-0.0071,0.0380,0.0369,0.7050
31-JUL-2014,SUDARSCHEM,841.70,780.00,0.0761,0.0343,0.0381,0.7279
31-JUL-2014,SUJANATWR,17.85,18.05,-0.0111,0.0433,0.0421,0.8043
31-JUL-2014,SUJANAUNI,1.85,1.90,-0.0267,0.0371,0.0366,0.6992
31-JUL-2014,SUMEETINDS,15.30,15.40,-0.0065,0.0406,0.0394,0.7527
31-JUL-2014,SUMMITSEC,265.60,258.50,0.0271,0.0348,0.0344,0.6572
31-JUL-2014,SUNCLAYLTD,1301.05,1286.90,0.0109,0.0324,0.0315,0.6018
31-JUL-2014,SUNDARAM,3.35,3.50,-0.0438,0.0419,0.0420,0.8024
31-JUL-2014,SUNDARMFIN,950.55,945.90,0.0049,0.0131,0.0128,0.2445
31-JUL-2014,SUNDRMBRAK,267.15,262.60,0.0172,0.0269,0.0264,0.5044
31-JUL-2014,SUNDRMFAST,104.95,107.90,-0.0277,0.0254,0.0255,0.4872
31-JUL-2014,SUNFLAG,27.90,27.75,0.0054,0.0430,0.0417,0.7967
31-JUL-2014,SUNILHITEC,119.30,124.20,-0.0403,0.0343,0.0347,0.6629
31-JUL-2014,SUNPHARMA,790.95,790.45,0.0006,0.0164,0.0159,0.3038
31-JUL-2014,SUNTECK,335.10,337.40,-0.0068,0.0114,0.0112,0.2140
31-JUL-2014,SUNTV,424.75,405.80,0.0456,0.0268,0.0283,0.5407
31-JUL-2014,SUPER,446.00,446.00,0.0000,0.0133,0.0129,0.2465
31-JUL-2014,SUPERSPIN,9.75,10.00,-0.0253,0.0330,0.0326,0.6228
31-JUL-2014,SUPPETRO,77.75,76.90,0.0110,0.0241,0.0235,0.4490
31-JUL-2014,SUPRAJIT,114.90,116.25,-0.0117,0.0206,0.0202,0.3859
31-JUL-2014,SUPREMEIND,605.50,585.00,0.0344,0.0234,0.0242,0.4623
31-JUL-2014,SUPREMEINF,400.55,408.30,-0.0192,0.0165,0.0167,0.3191
31-JUL-2014,SUPREMETEX,5.90,6.15,-0.0415,0.0281,0.0291,0.5560
31-JUL-2014,SURANACORP,18.45,19.90,-0.0757,0.0346,0.0383,0.7317
31-JUL-2014,SURANAIND,60.80,64.00,-0.0513,0.0312,0.0328,0.6266
31-JUL-2014,SURANAT&P,24.05,24.05,0.0000,0.0286,0.0277,0.5292
31-JUL-2014,SURANAVEL,68.80,67.00,0.0265,0.0418,0.0410,0.7833
31-JUL-2014,SURYAJYOTI,11.20,11.75,-0.0479,0.0348,0.0357,0.6820
31-JUL-2014,SURYALAXMI,96.80,96.75,0.0005,0.0409,0.0397,0.7585
31-JUL-2014,SURYAPHARM,1.10,1.15,-0.0445,0.0359,0.0365,0.6973
31-JUL-2014,SURYAROSNI,95.05,93.90,0.0122,0.0328,0.0319,0.6094
31-JUL-2014,SUTLEJTEX,340.75,342.70,-0.0057,0.0287,0.0279,0.5330
31-JUL-2014,SUVEN,116.75,112.25,0.0393,0.0328,0.0332,0.6343
31-JUL-2014,SUZLON,21.70,21.50,0.0093,0.0397,0.0386,0.7375
31-JUL-2014,SWANENERGY,60.00,60.90,-0.0149,0.0202,0.0199,0.3802
31-JUL-2014,SWARAJENG,906.25,897.80,0.0094,0.0190,0.0186,0.3554
31-JUL-2014,SWELECTES,437.50,438.45,-0.0022,0.0440,0.0427,0.8158
31-JUL-2014,SYMPHONY,1122.45,1091.80,0.0277,0.0328,0.0325,0.6209
31-JUL-2014,SYNCOM,5.95,5.80,0.0255,0.0535,0.0522,0.9973
31-JUL-2014,SYNDIBANK,143.65,143.35,0.0021,0.0347,0.0336,0.6419
31-JUL-2014,TAINWALCHM,19.00,19.00,0.0000,0.0269,0.0261,0.4986
31-JUL-2014,TAJGVK,101.10,103.00,-0.0186,0.0255,0.0251,0.4795
31-JUL-2014,TAKE,34.45,32.65,0.0537,0.0244,0.0271,0.5177
31-JUL-2014,TALBROAUTO,96.75,93.30,0.0363,0.0444,0.0440,0.8406
31-JUL-2014,TALWALKARS,222.30,208.30,0.0650,0.0314,0.0344,0.6572
31-JUL-2014,TANFACIND,11.40,11.40,0.0000,0.0306,0.0297,0.5674
31-JUL-2014,TANLA,12.15,11.60,0.0463,0.0437,0.0439,0.8387
31-JUL-2014,TANTIACONS,30.90,31.90,-0.0318,0.0344,0.0343,0.6553
31-JUL-2014,TARAJEWELS,96.50,93.15,0.0353,0.0299,0.0303,0.5789
31-JUL-2014,TARAPUR,8.00,8.00,0.0000,0.0334,0.0324,0.6190
31-JUL-2014,TARMAT,21.40,22.50,-0.0501,0.0413,0.0419,0.8005
31-JUL-2014,TATACHEM,347.20,341.75,0.0158,0.0200,0.0198,0.3783
31-JUL-2014,TATACOFFEE,928.10,924.10,0.0043,0.0135,0.0131,0.2503
31-JUL-2014,TATACOMM,371.40,370.80,0.0016,0.0239,0.0232,0.4432
31-JUL-2014,TATAELXSI,591.65,605.20,-0.0226,0.0239,0.0238,0.4547
31-JUL-2014,TATAGLOBAL,153.50,152.90,0.0039,0.0196,0.0190,0.3630
31-JUL-2014,TATAINVEST,548.95,548.25,0.0013,0.0217,0.0210,0.4012
31-JUL-2014,TATAMETALI,118.95,125.20,-0.0512,0.0608,0.0603,1.1520
31-JUL-2014,TATAMOTORS,446.75,451.35,-0.0102,0.0193,0.0189,0.3611
31-JUL-2014,TATAMTRDVR,294.00,296.25,-0.0076,0.0296,0.0288,0.5502
31-JUL-2014,TATAPOWER,97.75,99.60,-0.0187,0.0226,0.0224,0.4280
31-JUL-2014,TATASPONGE,887.85,958.50,-0.0766,0.0638,0.0646,1.2342
31-JUL-2014,TATASTEEL,553.40,546.10,0.0133,0.0209,0.0205,0.3917
31-JUL-2014,TBZ,155.30,153.00,0.0149,0.0336,0.0328,0.6266
31-JUL-2014,TCI,201.90,199.50,0.0120,0.0408,0.0397,0.7585
31-JUL-2014,TCIDEVELOP,240.00,240.00,0.0000,0.0415,0.0402,0.7680
31-JUL-2014,TCIFINANCE,23.00,22.75,0.0109,0.0353,0.0343,0.6553
31-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0095,0.0092,0.1758
31-JUL-2014,TCS,2580.05,2595.05,-0.0058,0.0156,0.0152,0.2904
31-JUL-2014,TDPOWERSYS,327.55,335.05,-0.0226,0.0277,0.0274,0.5235
31-JUL-2014,TECHM,2150.60,2161.40,-0.0050,0.0128,0.0125,0.2388
31-JUL-2014,TECHNO,274.55,261.50,0.0487,0.0270,0.0288,0.5502
31-JUL-2014,TECHNOFAB,148.25,152.75,-0.0299,0.0328,0.0326,0.6228
31-JUL-2014,TECPRO,18.60,18.95,-0.0186,0.0364,0.0356,0.6801
31-JUL-2014,TEXINFRA,37.75,38.35,-0.0158,0.0508,0.0494,0.9438
31-JUL-2014,TEXMOPIPES,15.70,16.10,-0.0252,0.0621,0.0605,1.1559
31-JUL-2014,TEXRAIL,89.10,89.65,-0.0062,0.0681,0.0660,1.2609
31-JUL-2014,TFCILTD,33.55,33.75,-0.0059,0.0303,0.0294,0.5617
31-JUL-2014,TFL,7.25,7.25,0.0000,0.0346,0.0335,0.6400
31-JUL-2014,TGBHOTELS,58.25,59.25,-0.0170,0.0268,0.0263,0.5025
31-JUL-2014,THANGAMAYL,187.10,194.50,-0.0388,0.0323,0.0327,0.6247
31-JUL-2014,THEBYKE,318.20,320.35,-0.0067,0.0065,0.0065,0.1242
31-JUL-2014,THEMISMED,116.25,110.75,0.0485,0.0360,0.0369,0.7050
31-JUL-2014,THERMAX,874.45,857.85,0.0192,0.0282,0.0277,0.5292
31-JUL-2014,THINKSOFT,461.95,473.15,-0.0240,0.0488,0.0477,0.9113
31-JUL-2014,THIRUSUGAR,68.00,68.00,0.0000,0.0309,0.0300,0.5731
31-JUL-2014,THOMASCOOK,124.15,118.70,0.0449,0.0271,0.0285,0.5445
31-JUL-2014,THOMASCOTT,11.90,11.80,0.0084,0.0412,0.0400,0.7642
31-JUL-2014,TI,49.35,48.00,0.0277,0.0224,0.0228,0.4356
31-JUL-2014,TIDEWATER,11287.85,11313.25,-0.0022,0.0294,0.0285,0.5445
31-JUL-2014,TIIL,187.55,188.00,-0.0024,0.0334,0.0324,0.6190
31-JUL-2014,TIJARIA,3.40,3.40,0.0000,0.0399,0.0387,0.7394
31-JUL-2014,TIL,406.20,402.40,0.0094,0.0313,0.0304,0.5808
31-JUL-2014,TIMBOR,13.30,12.80,0.0383,0.0319,0.0323,0.6171
31-JUL-2014,TIMESGTY,25.75,25.45,0.0117,0.0335,0.0326,0.6228
31-JUL-2014,TIMETECHNO,49.65,50.05,-0.0080,0.0311,0.0302,0.5770
31-JUL-2014,TIMKEN,337.35,324.60,0.0385,0.0438,0.0435,0.8311
31-JUL-2014,TINPLATE,76.15,75.95,0.0026,0.0476,0.0462,0.8826
31-JUL-2014,TIPSINDLTD,40.85,39.95,0.0223,0.0250,0.0248,0.4738
31-JUL-2014,TIRUMALCHM,92.40,91.05,0.0147,0.0248,0.0243,0.4643
31-JUL-2014,TITAN,341.05,342.65,-0.0047,0.0208,0.0202,0.3859
31-JUL-2014,TNPETRO,12.45,12.55,-0.0080,0.0275,0.0267,0.5101
31-JUL-2014,TNPL,161.75,162.60,-0.0052,0.0191,0.0186,0.3554
31-JUL-2014,TNTELE,5.50,5.50,0.0000,0.0324,0.0314,0.5999
31-JUL-2014,TODAYS,3.75,3.75,0.0000,0.0412,0.0399,0.7623
31-JUL-2014,TOKYOPLAST,18.60,18.15,0.0245,0.0355,0.0349,0.6668
31-JUL-2014,TORNTPHARM,743.70,734.55,0.0124,0.0168,0.0166,0.3171
31-JUL-2014,TORNTPOWER,140.00,142.45,-0.0173,0.0282,0.0277,0.5292
31-JUL-2014,TREEHOUSE,349.50,355.90,-0.0181,0.0229,0.0226,0.4318
31-JUL-2014,TRENT,1215.05,1217.65,-0.0021,0.0174,0.0169,0.3229
31-JUL-2014,TRF,285.00,278.25,0.0240,0.0329,0.0324,0.6190
31-JUL-2014,TRICOM,1.70,1.75,-0.0290,0.0308,0.0307,0.5865
31-JUL-2014,TRIDENT,23.00,22.80,0.0087,0.0425,0.0413,0.7890
31-JUL-2014,TRIGYN,27.25,26.95,0.0111,0.0337,0.0328,0.6266
31-JUL-2014,TRIL,194.45,193.20,0.0064,0.0304,0.0295,0.5636
31-JUL-2014,TRITURBINE,96.90,94.65,0.0235,0.0250,0.0249,0.4757
31-JUL-2014,TRIVENI,23.95,24.10,-0.0062,0.0358,0.0347,0.6629
31-JUL-2014,TTKHEALTH,664.20,622.95,0.0641,0.0242,0.0282,0.5388
31-JUL-2014,TTKPRESTIG,3888.45,3948.35,-0.0153,0.0280,0.0274,0.5235
31-JUL-2014,TTL,36.95,36.95,0.0000,0.0438,0.0425,0.8120
31-JUL-2014,TTML,11.75,11.65,0.0085,0.0343,0.0333,0.6362
31-JUL-2014,TUBEINVEST,296.15,298.10,-0.0066,0.0189,0.0184,0.3515
31-JUL-2014,TULIP,2.35,2.35,0.0000,0.0366,0.0355,0.6782
31-JUL-2014,TULSI,5.30,5.55,-0.0461,0.0395,0.0399,0.7623
31-JUL-2014,TULSYAN,29.90,29.90,0.0000,0.0235,0.0228,0.4356
31-JUL-2014,TV18BRDCST,29.85,29.55,0.0101,0.0198,0.0194,0.3706
31-JUL-2014,TVSELECT,31.85,32.10,-0.0078,0.0390,0.0379,0.7241
31-JUL-2014,TVSMOTOR,147.30,147.50,-0.0014,0.0405,0.0393,0.7508
31-JUL-2014,TVSSRICHAK,662.55,669.85,-0.0110,0.0317,0.0309,0.5903
31-JUL-2014,TVTODAY,136.85,132.50,0.0323,0.0262,0.0266,0.5082
31-JUL-2014,TWILITAKA,5.10,5.25,-0.0290,0.0362,0.0358,0.6840
31-JUL-2014,TWL,211.50,201.45,0.0487,0.0374,0.0382,0.7298
31-JUL-2014,UBENGG,14.00,14.25,-0.0177,0.0358,0.0350,0.6687
31-JUL-2014,UBHOLDINGS,40.90,41.30,-0.0097,0.0428,0.0416,0.7948
31-JUL-2014,UBL,705.10,706.35,-0.0018,0.0110,0.0107,0.2044
31-JUL-2014,UCALFUEL,72.00,71.90,0.0014,0.0283,0.0274,0.5235
31-JUL-2014,UCOBANK,99.40,100.45,-0.0105,0.0340,0.0331,0.6324
31-JUL-2014,UFLEX,124.80,123.80,0.0080,0.0310,0.0301,0.5751
31-JUL-2014,UGARSUGAR,12.25,12.10,0.0123,0.0288,0.0281,0.5368
31-JUL-2014,UJAAS,29.70,29.65,0.0017,0.0358,0.0347,0.6629
31-JUL-2014,ULTRACEMCO,2420.85,2467.30,-0.0190,0.0174,0.0175,0.3343
31-JUL-2014,UMESLTD,4.55,4.75,-0.0430,0.0410,0.0411,0.7852
31-JUL-2014,UNICHEMLAB,210.40,213.40,-0.0142,0.0294,0.0287,0.5483
31-JUL-2014,UNIENTER,28.15,28.50,-0.0124,0.0335,0.0326,0.6228
31-JUL-2014,UNIONBANK,191.25,193.50,-0.0117,0.0293,0.0286,0.5464
31-JUL-2014,UNIPLY,5.75,6.05,-0.0509,0.0254,0.0276,0.5273
31-JUL-2014,UNITECH,25.45,25.00,0.0178,0.0465,0.0453,0.8655
31-JUL-2014,UNITEDBNK,51.05,50.00,0.0208,0.0425,0.0415,0.7929
31-JUL-2014,UNITEDTEA,268.00,268.00,0.0000,0.0264,0.0256,0.4891
31-JUL-2014,UNITY,32.20,31.85,0.0109,0.0347,0.0337,0.6438
31-JUL-2014,UNIVCABLES,45.00,46.00,-0.0220,0.0300,0.0296,0.5655
31-JUL-2014,UPERGANGES,42.45,43.70,-0.0290,0.0339,0.0336,0.6419
31-JUL-2014,UPL,328.85,324.25,0.0141,0.0227,0.0223,0.4260
31-JUL-2014,USHAMART,42.20,40.00,0.0535,0.0300,0.0319,0.6094
31-JUL-2014,USHERAGRO,38.65,38.80,-0.0039,0.0329,0.0319,0.6094
31-JUL-2014,UTTAMSTL,76.15,76.25,-0.0013,0.0376,0.0365,0.6973
31-JUL-2014,UTTAMSUGAR,17.50,17.80,-0.0170,0.0271,0.0266,0.5082
31-JUL-2014,UTTAMVALUE,8.05,8.10,-0.0062,0.0382,0.0371,0.7088
31-JUL-2014,V2RETAIL,15.65,15.45,0.0129,0.0262,0.0256,0.4891
31-JUL-2014,VADILALIND,199.65,198.05,0.0080,0.0217,0.0211,0.4031
31-JUL-2014,VAIBHAVGBL,846.90,857.90,-0.0129,0.0224,0.0219,0.4184
31-JUL-2014,VAKRANGEE,138.55,137.55,0.0072,0.0212,0.0206,0.3936
31-JUL-2014,VALECHAENG,67.60,67.35,0.0037,0.0292,0.0283,0.5407
31-JUL-2014,VALUEIND,9.60,9.70,-0.0104,0.0323,0.0314,0.5999
31-JUL-2014,VARDHACRLC,19.00,19.00,0.0000,0.0290,0.0281,0.5368
31-JUL-2014,VARDMNPOLY,54.10,53.60,0.0093,0.0512,0.0497,0.9495
31-JUL-2014,VARUN,7.25,7.50,-0.0339,0.0317,0.0318,0.6075
31-JUL-2014,VARUNSHIP,8.65,8.90,-0.0285,0.0335,0.0332,0.6343
31-JUL-2014,VASCONEQ,27.95,27.50,0.0162,0.0298,0.0292,0.5579
31-JUL-2014,VASWANI,3.50,3.50,0.0000,0.0264,0.0256,0.4891
31-JUL-2014,VENKEYS,513.25,515.00,-0.0034,0.0223,0.0216,0.4127
31-JUL-2014,VENUSREM,278.85,274.70,0.0150,0.0222,0.0218,0.4165
31-JUL-2014,VESUVIUS,756.10,738.65,0.0233,0.0227,0.0227,0.4337
31-JUL-2014,VGUARD,768.65,748.40,0.0267,0.0353,0.0348,0.6649
31-JUL-2014,VHL,675.10,690.00,-0.0218,0.0368,0.0361,0.6897
31-JUL-2014,VICEROY,19.80,19.75,0.0025,0.0342,0.0332,0.6343
31-JUL-2014,VIDEOIND,167.90,169.60,-0.0101,0.0205,0.0200,0.3821
31-JUL-2014,VIJAYABANK,48.70,49.45,-0.0153,0.0220,0.0217,0.4146
31-JUL-2014,VIJSHAN,13.70,14.00,-0.0217,0.0315,0.0310,0.5923
31-JUL-2014,VIKASGLOB,30.55,30.45,0.0033,0.0449,0.0435,0.8311
31-JUL-2014,VIMALOIL,168.00,170.00,-0.0118,0.0167,0.0164,0.3133
31-JUL-2014,VIMTALABS,107.60,97.25,0.1011,0.0366,0.0433,0.8272
31-JUL-2014,VINATIORGA,348.70,364.20,-0.0435,0.0396,0.0398,0.7604
31-JUL-2014,VINDHYATEL,402.00,396.00,0.0150,0.0329,0.0321,0.6133
31-JUL-2014,VINYLINDIA,35.90,32.65,0.0949,0.0395,0.0448,0.8559
31-JUL-2014,VIPIND,110.25,111.90,-0.0149,0.0246,0.0241,0.4604
31-JUL-2014,VIPUL,20.25,21.30,-0.0506,0.0442,0.0446,0.8521
31-JUL-2014,VISAKAIND,115.95,119.05,-0.0264,0.0326,0.0323,0.6171
31-JUL-2014,VISASTEEL,21.55,21.70,-0.0069,0.0328,0.0318,0.6075
31-JUL-2014,VISESHINFO,0.40,0.45,-0.1178,0.0983,0.0996,1.9029
31-JUL-2014,VISUINTL,1.00,1.00,0.0000,0.0338,0.0328,0.6266
31-JUL-2014,VIVIDHA,142.00,141.00,0.0071,0.0396,0.0384,0.7336
31-JUL-2014,VIVIMEDLAB,295.35,296.30,-0.0032,0.0246,0.0239,0.4566
31-JUL-2014,VKSPL,0.30,0.35,-0.1542,0.0987,0.1029,1.9659
31-JUL-2014,VLSFINANCE,21.55,21.65,-0.0046,0.0316,0.0307,0.5865
31-JUL-2014,VMART,359.30,360.85,-0.0043,0.0280,0.0272,0.5197
31-JUL-2014,VOLTAMP,672.95,658.90,0.0211,0.0262,0.0259,0.4948
31-JUL-2014,VOLTAS,192.25,194.15,-0.0098,0.0327,0.0318,0.6075
31-JUL-2014,VSSL,42.75,45.00,-0.0513,0.0323,0.0337,0.6438
31-JUL-2014,VSTIND,1530.15,1536.70,-0.0043,0.0368,0.0357,0.6820
