Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2017,ROLLT,15.50,14.80,0.0462,0.0282,0.0296,0.5655
21-MAR-2017,ROLTA,58.85,60.60,-0.0293,0.0145,0.0158,0.3019
21-MAR-2017,ROSSELLIND,120.05,118.75,0.0109,0.0210,0.0205,0.3917
21-MAR-2017,RPGLIFE,441.60,440.10,0.0034,0.0159,0.0154,0.2942
21-MAR-2017,RPOWER,47.95,48.15,-0.0042,0.0174,0.0169,0.3229
21-MAR-2017,RPPINFRA,263.50,265.00,-0.0057,0.0351,0.0341,0.6515
21-MAR-2017,RRSLGETF,16.58,16.58,0.0000,0.0050,0.0048,0.0917
21-MAR-2017,RSSOFTWARE,93.40,95.00,-0.0170,0.0242,0.0238,0.4547
21-MAR-2017,RSWM,443.05,443.90,-0.0019,0.0285,0.0276,0.5273
21-MAR-2017,RSYSTEMS,53.85,54.80,-0.0175,0.0130,0.0133,0.2541
21-MAR-2017,RTNINFRA,3.25,3.30,-0.0153,0.0125,0.0127,0.2426
21-MAR-2017,RTNPOWER,7.90,8.00,-0.0126,0.0236,0.0231,0.4413
21-MAR-2017,RUBYMILLS,342.25,347.80,-0.0161,0.0165,0.0165,0.3152
21-MAR-2017,RUCHINFRA,3.75,3.75,0.0000,0.0216,0.0209,0.3993
21-MAR-2017,RUCHIRA,145.00,147.60,-0.0178,0.0245,0.0241,0.4604
21-MAR-2017,RUCHISOYA,27.20,27.60,-0.0146,0.0338,0.0330,0.6305
21-MAR-2017,RUPA,285.20,324.70,-0.1297,0.0429,0.0523,0.9992
21-MAR-2017,RUSHIL,664.20,658.45,0.0087,0.0258,0.0251,0.4795
21-MAR-2017,SABEVENTS,47.50,48.80,-0.0270,0.0259,0.0260,0.4967
21-MAR-2017,SABTN,261.20,283.10,-0.0805,0.0092,0.0216,0.4127
21-MAR-2017,SADBHAV,317.85,313.25,0.0146,0.0203,0.0200,0.3821
21-MAR-2017,SADBHIN,96.40,96.55,-0.0016,0.0121,0.0117,0.2235
21-MAR-2017,SAGCEM,737.05,734.95,0.0029,0.0160,0.0155,0.2961
21-MAR-2017,SAIL,63.20,63.80,-0.0094,0.0222,0.0216,0.4127
21-MAR-2017,SAKHTISUG,35.55,36.20,-0.0181,0.0211,0.0209,0.3993
21-MAR-2017,SAKSOFT,258.20,260.20,-0.0077,0.0248,0.0241,0.4604
21-MAR-2017,SAKUMA,62.40,62.95,-0.0088,0.0196,0.0191,0.3649
21-MAR-2017,SALONA,56.10,59.00,-0.0504,0.0472,0.0474,0.9056
21-MAR-2017,SALORAINTL,62.05,62.70,-0.0104,0.0373,0.0363,0.6935
21-MAR-2017,SALSTEEL,5.05,5.20,-0.0293,0.0337,0.0335,0.6400
21-MAR-2017,SALZERELEC,169.90,171.40,-0.0088,0.0145,0.0142,0.2713
21-MAR-2017,SAMBHAAV,6.55,6.50,0.0077,0.0447,0.0434,0.8292
21-MAR-2017,SAMTEL,0.50,0.50,0.0000,0.0543,0.0526,1.0049
21-MAR-2017,SANCO,118.90,119.35,-0.0038,0.0267,0.0259,0.4948
21-MAR-2017,SANDESH,943.30,952.45,-0.0097,0.0183,0.0179,0.3420
21-MAR-2017,SANGAMIND,254.95,244.95,0.0400,0.0222,0.0237,0.4528
21-MAR-2017,SANGHIIND,71.80,72.45,-0.0090,0.0276,0.0269,0.5139
21-MAR-2017,SANGHVIFOR,42.60,43.95,-0.0312,0.0194,0.0203,0.3878
21-MAR-2017,SANGHVIMOV,248.65,253.55,-0.0195,0.0167,0.0169,0.3229
21-MAR-2017,SANOFI,4578.95,4522.55,0.0124,0.0132,0.0132,0.2522
21-MAR-2017,SANWARIA,8.60,8.50,0.0117,0.0388,0.0377,0.7203
21-MAR-2017,SARDAEN,244.45,245.55,-0.0045,0.0170,0.0165,0.3152
21-MAR-2017,SAREGAMA,210.45,212.40,-0.0092,0.0166,0.0163,0.3114
21-MAR-2017,SARLAPOLY,59.45,59.10,0.0059,0.0232,0.0225,0.4299
21-MAR-2017,SASKEN,386.45,381.05,0.0141,0.0086,0.0090,0.1719
21-MAR-2017,SASTASUNDR,92.00,92.90,-0.0097,0.0224,0.0218,0.4165
21-MAR-2017,SATHAISPAT,53.80,54.65,-0.0157,0.0231,0.0227,0.4337
21-MAR-2017,SATIN,372.75,387.25,-0.0382,0.0228,0.0240,0.4585
21-MAR-2017,SBIN,272.35,273.90,-0.0057,0.0112,0.0109,0.2082
21-MAR-2017,SCHNEIDER,130.80,131.35,-0.0042,0.0132,0.0128,0.2445
21-MAR-2017,SCI,67.70,67.40,0.0044,0.0154,0.0150,0.2866
21-MAR-2017,SDBL,119.80,120.40,-0.0050,0.0146,0.0142,0.2713
21-MAR-2017,SEAMECLTD,94.55,93.75,0.0085,0.0225,0.0219,0.4184
21-MAR-2017,SEINV,180.40,178.55,0.0103,0.0166,0.0163,0.3114
21-MAR-2017,SELAN,165.70,169.35,-0.0218,0.0118,0.0126,0.2407
21-MAR-2017,SELMCL,3.25,3.30,-0.0153,0.0402,0.0392,0.7489
21-MAR-2017,SENSEXIWIN,306.01,305.50,0.0017,0.0053,0.0052,0.0993
21-MAR-2017,SEPOWER,10.70,11.05,-0.0322,0.0371,0.0368,0.7031
21-MAR-2017,SEQUENT,128.75,128.80,-0.0004,0.0250,0.0242,0.4623
21-MAR-2017,SERVALL,3.15,3.00,0.0488,0.0302,0.0316,0.6037
21-MAR-2017,SESHAPAPER,763.20,760.05,0.0041,0.0189,0.0184,0.3515
21-MAR-2017,SETCO,34.85,34.90,-0.0014,0.0192,0.0186,0.3554
21-MAR-2017,SETF10GILT,158.00,158.50,-0.0032,0.0137,0.0133,0.2541
21-MAR-2017,SETFGOLD,2614.40,2617.10,-0.0010,0.0070,0.0068,0.1299
21-MAR-2017,SETFNIF50,92.75,92.70,0.0005,0.0059,0.0057,0.1089
21-MAR-2017,SETFNIFBK,213.22,214.40,-0.0055,0.0080,0.0079,0.1509
21-MAR-2017,SETFNN50,253.65,253.50,0.0006,0.0087,0.0084,0.1605
21-MAR-2017,SEZAL,5.70,6.00,-0.0513,0.0328,0.0342,0.6534
21-MAR-2017,SFCL,128.30,128.45,-0.0012,0.0253,0.0245,0.4681
21-MAR-2017,SFL,1085.25,1083.35,0.0018,0.0136,0.0132,0.2522
21-MAR-2017,SGFL,1.85,1.85,0.0000,0.0177,0.0172,0.3286
21-MAR-2017,SGJHL,2.70,2.80,-0.0364,0.0306,0.0310,0.5923
21-MAR-2017,SGL,13.10,13.10,0.0000,0.0325,0.0315,0.6018
21-MAR-2017,SHAHALLOYS,17.30,17.80,-0.0285,0.0336,0.0333,0.6362
21-MAR-2017,SHAKTIPUMP,172.00,176.75,-0.0272,0.0191,0.0197,0.3764
21-MAR-2017,SHALPAINTS,147.75,147.55,0.0014,0.0180,0.0175,0.3343
21-MAR-2017,SHANTIGEAR,109.85,110.75,-0.0082,0.0144,0.0141,0.2694
21-MAR-2017,SHARDACROP,461.60,461.75,-0.0003,0.0154,0.0149,0.2847
21-MAR-2017,SHARDAMOTR,1694.15,1653.40,0.0243,0.0216,0.0218,0.4165
21-MAR-2017,SHARIABEES,216.00,216.00,0.0000,0.0174,0.0169,0.3229
21-MAR-2017,SHARONBIO,8.20,8.25,-0.0061,0.0138,0.0135,0.2579
21-MAR-2017,SHEMAROO,379.40,382.00,-0.0068,0.0183,0.0178,0.3401
21-MAR-2017,SHILPAMED,637.75,646.25,-0.0132,0.0167,0.0165,0.3152
21-MAR-2017,SHILPI,215.30,215.10,0.0009,0.0154,0.0149,0.2847
21-MAR-2017,SHIRPUR-G,99.85,98.45,0.0141,0.0278,0.0272,0.5197
21-MAR-2017,SHIVAMAUTO,45.15,45.10,0.0011,0.0234,0.0227,0.4337
21-MAR-2017,SHIVTEX,348.65,346.55,0.0060,0.0306,0.0297,0.5674
21-MAR-2017,SHK,301.30,306.05,-0.0156,0.0174,0.0173,0.3305
21-MAR-2017,SHOPERSTOP,336.45,333.05,0.0102,0.0209,0.0204,0.3897
21-MAR-2017,SHREECEM,16302.05,16035.20,0.0165,0.0155,0.0156,0.2980
21-MAR-2017,SHREEPUSHK,182.30,182.40,-0.0005,0.0202,0.0196,0.3745
21-MAR-2017,SHREERAMA,12.80,12.95,-0.0117,0.0256,0.0250,0.4776
21-MAR-2017,SHRENUJ,1.60,1.65,-0.0308,0.0315,0.0315,0.6018
21-MAR-2017,SHREYANIND,127.25,130.20,-0.0229,0.0235,0.0235,0.4490
21-MAR-2017,SHREYAS,285.20,287.30,-0.0073,0.0333,0.0323,0.6171
21-MAR-2017,SHRIPISTON,1184.00,1169.65,0.0122,0.0220,0.0215,0.4108
21-MAR-2017,SHRIRAMCIT,2039.65,2032.50,0.0035,0.0158,0.0153,0.2923
21-MAR-2017,SHRIRAMEPC,26.75,26.70,0.0019,0.0157,0.0152,0.2904
21-MAR-2017,SHYAMCENT,8.50,8.75,-0.0290,0.0375,0.0370,0.7069
21-MAR-2017,SHYAMTEL,29.60,29.95,-0.0118,0.0165,0.0163,0.3114
21-MAR-2017,SICAGEN,26.20,24.55,0.0650,0.0173,0.0231,0.4413
21-MAR-2017,SICAL,255.80,259.05,-0.0126,0.0230,0.0225,0.4299
21-MAR-2017,SIEMENS,1247.55,1246.90,0.0005,0.0135,0.0131,0.2503
21-MAR-2017,SIGNET,16.90,16.45,0.0270,0.0327,0.0324,0.6190
21-MAR-2017,SIL,22.45,22.75,-0.0133,0.0200,0.0197,0.3764
21-MAR-2017,SILINV,147.50,147.45,0.0003,0.0377,0.0366,0.6992
21-MAR-2017,SIMBHALS,30.95,31.65,-0.0224,0.0271,0.0268,0.5120
21-MAR-2017,SIMPLEX,30.15,30.20,-0.0017,0.0448,0.0434,0.8292
21-MAR-2017,SIMPLEXINF,300.85,311.25,-0.0340,0.0219,0.0228,0.4356
21-MAR-2017,SINTEX,99.90,99.65,0.0025,0.0211,0.0205,0.3917
21-MAR-2017,SITASHREE,7.20,7.45,-0.0341,0.0341,0.0341,0.6515
21-MAR-2017,SITINET,38.15,38.45,-0.0078,0.0126,0.0124,0.2369
21-MAR-2017,SIYSIL,1681.70,1671.60,0.0060,0.0138,0.0135,0.2579
21-MAR-2017,SJVN,32.40,32.65,-0.0077,0.0191,0.0186,0.3554
21-MAR-2017,SKFINDIA,1500.95,1489.75,0.0075,0.0105,0.0103,0.1968
21-MAR-2017,SKIL,20.55,21.25,-0.0335,0.0425,0.0420,0.8024
21-MAR-2017,SKIPPER,154.35,158.00,-0.0234,0.0219,0.0220,0.4203
21-MAR-2017,SKMEGGPROD,79.40,80.00,-0.0075,0.0336,0.0326,0.6228
21-MAR-2017,SMARTLINK,100.65,103.75,-0.0303,0.0348,0.0345,0.6591
21-MAR-2017,SMLISUZU,1230.05,1245.45,-0.0124,0.0146,0.0145,0.2770
21-MAR-2017,SMPL,2.10,2.30,-0.0910,0.0258,0.0335,0.6400
21-MAR-2017,SMSPHARMA,87.20,87.40,-0.0023,0.0138,0.0134,0.2560
21-MAR-2017,SNOWMAN,64.35,66.20,-0.0283,0.0206,0.0211,0.4031
21-MAR-2017,SOBHA,316.80,315.20,0.0051,0.0303,0.0294,0.5617
21-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0020,0.0019,0.0363
21-MAR-2017,SOLARINDS,733.35,740.05,-0.0091,0.0099,0.0099,0.1891
21-MAR-2017,SOMANYCERA,659.65,656.75,0.0044,0.0181,0.0176,0.3362
21-MAR-2017,SOMATEX,13.55,13.45,0.0074,0.0449,0.0436,0.8330
21-MAR-2017,SOMICONVEY,57.20,58.10,-0.0156,0.0311,0.0304,0.5808
21-MAR-2017,SONASTEER,81.70,81.75,-0.0006,0.0127,0.0123,0.2350
21-MAR-2017,SONATSOFTW,173.70,172.35,0.0078,0.0211,0.0205,0.3917
21-MAR-2017,SORILINFRA,97.70,100.40,-0.0273,0.0263,0.0264,0.5044
21-MAR-2017,SOTL,874.15,869.75,0.0050,0.0150,0.0146,0.2789
21-MAR-2017,SOUTHBANK,20.35,20.45,-0.0049,0.0139,0.0135,0.2579
21-MAR-2017,SPAL,448.25,459.85,-0.0255,0.0215,0.0218,0.4165
21-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,SPARC,328.95,325.65,0.0101,0.0179,0.0175,0.3343
21-MAR-2017,SPCENET,0.85,0.80,0.0606,0.0443,0.0454,0.8674
21-MAR-2017,SPECIALITY,85.45,86.50,-0.0122,0.0547,0.0531,1.0145
21-MAR-2017,SPENTEX,3.55,3.60,-0.0140,0.0290,0.0283,0.5407
21-MAR-2017,SPHEREGSL,61.60,61.50,0.0016,0.0266,0.0258,0.4929
21-MAR-2017,SPIC,20.70,20.85,-0.0072,0.0164,0.0160,0.3057
21-MAR-2017,SPICEMOBI,14.50,14.55,-0.0034,0.0227,0.0220,0.4203
21-MAR-2017,SPLIL,24.05,24.05,0.0000,0.0176,0.0171,0.3267
21-MAR-2017,SPMLINFRA,59.35,60.20,-0.0142,0.0248,0.0243,0.4643
21-MAR-2017,SPYL,0.45,0.50,-0.1054,0.0596,0.0633,1.2093
21-MAR-2017,SQSBFSI,518.70,550.85,-0.0601,0.0185,0.0232,0.4432
21-MAR-2017,SREEL,128.35,129.40,-0.0081,0.0243,0.0236,0.4509
21-MAR-2017,SREINFRA,93.05,97.30,-0.0447,0.0191,0.0215,0.4108
21-MAR-2017,SRF,1602.15,1616.25,-0.0088,0.0176,0.0172,0.3286
21-MAR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.0945,0.0916,1.7500
21-MAR-2017,SRHHYPOLTD,118.30,118.25,0.0004,0.0221,0.0214,0.4088
21-MAR-2017,SRIPIPES,366.70,357.75,0.0247,0.0183,0.0187,0.3573
21-MAR-2017,SRSLTD,4.25,4.05,0.0482,0.0394,0.0400,0.7642
21-MAR-2017,SRTRANSFIN,1049.65,1053.70,-0.0039,0.0210,0.0204,0.3897
21-MAR-2017,SSWL,725.45,718.95,0.0090,0.0190,0.0186,0.3554
21-MAR-2017,STAMPEDE,21.70,21.20,0.0233,0.0348,0.0342,0.6534
21-MAR-2017,STAR,1153.05,1159.40,-0.0055,0.0166,0.0162,0.3095
21-MAR-2017,STARPAPER,153.00,155.15,-0.0140,0.0309,0.0302,0.5770
21-MAR-2017,STCINDIA,159.45,160.75,-0.0081,0.0266,0.0259,0.4948
21-MAR-2017,STEL,68.65,68.40,0.0036,0.0286,0.0277,0.5292
21-MAR-2017,STERLINBIO,4.15,4.10,0.0121,0.0322,0.0314,0.5999
21-MAR-2017,STERTOOLS,201.85,202.35,-0.0025,0.0169,0.0164,0.3133
21-MAR-2017,STINDIA,14.65,15.05,-0.0269,0.0425,0.0417,0.7967
21-MAR-2017,STRTECH,121.25,122.45,-0.0098,0.0154,0.0151,0.2885
21-MAR-2017,SUBEX,10.90,11.15,-0.0227,0.0252,0.0251,0.4795
21-MAR-2017,SUBROS,194.95,197.20,-0.0115,0.0164,0.0161,0.3076
21-MAR-2017,SUDARSCHEM,355.90,358.80,-0.0081,0.0270,0.0263,0.5025
21-MAR-2017,SUJANAUNI,1.40,1.40,0.0000,0.0380,0.0368,0.7031
21-MAR-2017,SUMEETINDS,31.65,32.45,-0.0250,0.0214,0.0216,0.4127
21-MAR-2017,SUMMITSEC,515.30,523.30,-0.0154,0.0277,0.0271,0.5177
21-MAR-2017,SUNCLAYLTD,3348.95,3347.20,0.0005,0.0112,0.0109,0.2082
21-MAR-2017,SUNDARAM,2.90,2.90,0.0000,0.0331,0.0321,0.6133
21-MAR-2017,SUNDARMFIN,1580.80,1573.45,0.0047,0.0198,0.0192,0.3668
21-MAR-2017,SUNDRMBRAK,374.80,372.05,0.0074,0.0164,0.0160,0.3057
21-MAR-2017,SUNDRMFAST,371.35,375.70,-0.0116,0.0180,0.0177,0.3382
21-MAR-2017,SUNFLAG,35.90,35.80,0.0028,0.0223,0.0216,0.4127
21-MAR-2017,SUNILHITEC,11.05,11.20,-0.0135,0.0317,0.0309,0.5903
21-MAR-2017,SUNPHARMA,698.05,706.55,-0.0121,0.0164,0.0162,0.3095
21-MAR-2017,SUNTECK,354.60,352.70,0.0054,0.0375,0.0364,0.6954
21-MAR-2017,SUNTV,757.40,760.95,-0.0047,0.0267,0.0259,0.4948
21-MAR-2017,SUPERHOUSE,146.40,147.25,-0.0058,0.0149,0.0145,0.2770
21-MAR-2017,SUPERSPIN,12.05,12.85,-0.0643,0.0301,0.0332,0.6343
21-MAR-2017,SUPPETRO,307.30,299.15,0.0269,0.0222,0.0225,0.4299
21-MAR-2017,SUPRAJIT,228.20,223.30,0.0217,0.0216,0.0216,0.4127
21-MAR-2017,SUPREMEIND,1072.75,1086.00,-0.0123,0.0179,0.0176,0.3362
21-MAR-2017,SUPREMEINF,88.70,87.75,0.0108,0.0252,0.0246,0.4700
21-MAR-2017,SUPREMETEX,3.70,3.80,-0.0267,0.0307,0.0305,0.5827
21-MAR-2017,SURANACORP,1.30,1.35,-0.0377,0.0139,0.0163,0.3114
21-MAR-2017,SURANAIND,3.80,3.75,0.0132,0.0365,0.0355,0.6782
21-MAR-2017,SURANASOL,20.75,21.50,-0.0355,0.0136,0.0158,0.3019
21-MAR-2017,SURANAT&P,5.15,5.30,-0.0287,0.0476,0.0467,0.8922
21-MAR-2017,SURYALAXMI,107.95,109.75,-0.0165,0.0254,0.0250,0.4776
21-MAR-2017,SURYAROSNI,187.95,189.75,-0.0095,0.0158,0.0155,0.2961
21-MAR-2017,SUTLEJTEX,828.95,803.35,0.0314,0.0192,0.0201,0.3840
21-MAR-2017,SUVEN,166.65,167.25,-0.0036,0.0109,0.0106,0.2025
21-MAR-2017,SUZLON,18.55,18.75,-0.0107,0.0275,0.0268,0.5120
21-MAR-2017,SWANENERGY,161.10,160.40,0.0044,0.0349,0.0339,0.6477
21-MAR-2017,SWARAJENG,1382.65,1380.90,0.0013,0.0093,0.0090,0.1719
21-MAR-2017,SWELECTES,340.20,338.55,0.0049,0.0154,0.0150,0.2866
21-MAR-2017,SYMPHONY,1442.55,1449.50,-0.0048,0.0219,0.0213,0.4069
21-MAR-2017,SYNCOM,5.75,5.65,0.0175,0.0208,0.0206,0.3936
21-MAR-2017,SYNDIBANK,68.30,69.20,-0.0131,0.0157,0.0156,0.2980
21-MAR-2017,SYNGENE,532.85,538.15,-0.0099,0.0189,0.0185,0.3534
21-MAR-2017,TAINWALCHM,55.10,57.50,-0.0426,0.0298,0.0307,0.5865
21-MAR-2017,TAJGVK,127.50,129.20,-0.0132,0.0226,0.0222,0.4241
21-MAR-2017,TAKE,136.25,135.70,0.0040,0.0130,0.0126,0.2407
21-MAR-2017,TALBROAUTO,132.00,134.10,-0.0158,0.0183,0.0182,0.3477
21-MAR-2017,TALWALKARS,228.05,236.70,-0.0372,0.0181,0.0198,0.3783
21-MAR-2017,TANLA,51.15,52.70,-0.0299,0.0204,0.0211,0.4031
21-MAR-2017,TANTIACONS,18.65,18.65,0.0000,0.0310,0.0301,0.5751
21-MAR-2017,TARAJEWELS,40.25,39.85,0.0100,0.0230,0.0224,0.4280
21-MAR-2017,TARAPUR,9.40,9.80,-0.0417,0.0454,0.0452,0.8635
21-MAR-2017,TARMAT,43.70,44.25,-0.0125,0.0375,0.0365,0.6973
21-MAR-2017,TATACHEM,578.50,575.75,0.0048,0.0134,0.0130,0.2484
21-MAR-2017,TATACOFFEE,124.30,124.85,-0.0044,0.0143,0.0139,0.2656
21-MAR-2017,TATACOMM,746.30,762.10,-0.0210,0.0159,0.0162,0.3095
21-MAR-2017,TATAELXSI,1502.90,1524.45,-0.0142,0.0170,0.0168,0.3210
21-MAR-2017,TATAGLOBAL,145.90,146.45,-0.0038,0.0163,0.0158,0.3019
21-MAR-2017,TATAINVEST,622.90,623.40,-0.0008,0.0206,0.0200,0.3821
21-MAR-2017,TATAMETALI,515.40,515.20,0.0004,0.0245,0.0238,0.4547
21-MAR-2017,TATAMOTORS,473.75,476.00,-0.0047,0.0191,0.0186,0.3554
21-MAR-2017,TATAMTRDVR,284.15,288.65,-0.0157,0.0209,0.0206,0.3936
21-MAR-2017,TATAPOWER,87.65,87.15,0.0057,0.0117,0.0114,0.2178
21-MAR-2017,TATASPONGE,685.55,685.60,-0.0001,0.0227,0.0220,0.4203
21-MAR-2017,TATASTEEL,496.40,496.65,-0.0005,0.0180,0.0175,0.3343
21-MAR-2017,TBZ,74.75,72.30,0.0333,0.0259,0.0264,0.5044
21-MAR-2017,TCI,222.50,228.45,-0.0264,0.0267,0.0267,0.5101
21-MAR-2017,TCIDEVELOP,366.50,369.60,-0.0084,0.0201,0.0196,0.3745
21-MAR-2017,TCIEXP,405.25,413.20,-0.0194,0.0507,0.0494,0.9438
21-MAR-2017,TCIFINANCE,27.15,25.90,0.0471,0.0280,0.0295,0.5636
21-MAR-2017,TCS,2486.70,2480.00,0.0027,0.0151,0.0147,0.2808
21-MAR-2017,TDPOWERSYS,184.65,187.45,-0.0151,0.0232,0.0228,0.4356
21-MAR-2017,TEAMLEASE,972.35,970.60,0.0018,0.0195,0.0189,0.3611
21-MAR-2017,TECHIN,4.35,4.15,0.0471,0.0337,0.0346,0.6610
21-MAR-2017,TECHM,476.95,481.90,-0.0103,0.0127,0.0126,0.2407
21-MAR-2017,TECHNO,360.20,359.75,0.0013,0.0126,0.0122,0.2331
21-MAR-2017,TECHNOFAB,182.55,185.05,-0.0136,0.0146,0.0145,0.2770
21-MAR-2017,TERASOFT,103.80,100.80,0.0293,0.0330,0.0328,0.6266
21-MAR-2017,TEXINFRA,41.40,41.25,0.0036,0.0156,0.0152,0.2904
21-MAR-2017,TEXMOPIPES,18.30,18.25,0.0027,0.0273,0.0265,0.5063
21-MAR-2017,TEXRAIL,91.00,92.70,-0.0185,0.0154,0.0156,0.2980
21-MAR-2017,TFCILTD,79.00,74.65,0.0566,0.0343,0.0360,0.6878
21-MAR-2017,TFL,10.35,9.95,0.0394,0.0489,0.0484,0.9247
21-MAR-2017,TGBHOTELS,59.55,60.65,-0.0183,0.0275,0.0270,0.5158
21-MAR-2017,THANGAMAYL,211.00,210.15,0.0040,0.0250,0.0243,0.4643
21-MAR-2017,THEMISMED,595.70,583.30,0.0210,0.0145,0.0150,0.2866
21-MAR-2017,THERMAX,915.00,914.00,0.0011,0.0131,0.0127,0.2426
21-MAR-2017,THIRUSUGAR,63.25,64.75,-0.0234,0.0347,0.0341,0.6515
21-MAR-2017,THOMASCOOK,214.60,214.80,-0.0009,0.0203,0.0197,0.3764
21-MAR-2017,THOMASCOTT,14.90,15.00,-0.0067,0.0235,0.0228,0.4356
21-MAR-2017,THYROCARE,707.60,713.75,-0.0087,0.0142,0.0139,0.2656
21-MAR-2017,TI,13.35,13.45,-0.0075,0.0133,0.0130,0.2484
21-MAR-2017,TIDEWATER,6079.30,5971.25,0.0179,0.0106,0.0112,0.2140
21-MAR-2017,TIIL,408.35,412.25,-0.0095,0.0180,0.0176,0.3362
21-MAR-2017,TIJARIA,7.00,7.15,-0.0212,0.0380,0.0372,0.7107
21-MAR-2017,TIL,282.35,287.00,-0.0163,0.0196,0.0194,0.3706
21-MAR-2017,TIMESGTY,34.50,32.90,0.0475,0.0392,0.0397,0.7585
21-MAR-2017,TIMETECHNO,117.50,119.45,-0.0165,0.0319,0.0312,0.5961
21-MAR-2017,TIMKEN,617.50,620.80,-0.0053,0.0134,0.0131,0.2503
21-MAR-2017,TINPLATE,79.65,80.05,-0.0050,0.0153,0.0149,0.2847
21-MAR-2017,TIPSINDLTD,60.90,62.35,-0.0235,0.0222,0.0223,0.4260
21-MAR-2017,TIRUMALCHM,867.40,872.60,-0.0060,0.0214,0.0208,0.3974
21-MAR-2017,TITAN,463.70,465.55,-0.0040,0.0202,0.0196,0.3745
21-MAR-2017,TMRVL,221.20,237.95,-0.0730,0.0341,0.0376,0.7183
21-MAR-2017,TNPETRO,31.90,32.95,-0.0324,0.0378,0.0375,0.7164
21-MAR-2017,TNPL,315.45,315.30,0.0005,0.0217,0.0210,0.4012
21-MAR-2017,TNTELE,2.75,2.70,0.0183,0.0342,0.0335,0.6400
21-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0041,0.0040,0.0764
21-MAR-2017,TOKYOPLAST,110.35,110.15,0.0018,0.0316,0.0306,0.5846
21-MAR-2017,TORNTPHARM,1440.90,1445.25,-0.0030,0.0184,0.0179,0.3420
21-MAR-2017,TORNTPOWER,215.60,215.05,0.0026,0.0228,0.0221,0.4222
21-MAR-2017,TPLPLASTEH,477.25,467.00,0.0217,0.0351,0.0344,0.6572
21-MAR-2017,TREEHOUSE,20.10,19.15,0.0484,0.0283,0.0299,0.5712
21-MAR-2017,TRENT,247.60,251.95,-0.0174,0.0214,0.0212,0.4050
21-MAR-2017,TRF,241.10,244.40,-0.0136,0.0486,0.0472,0.9018
21-MAR-2017,TRICOM,0.55,0.60,-0.0870,0.0778,0.0784,1.4978
21-MAR-2017,TRIDENT,80.60,82.25,-0.0203,0.0238,0.0236,0.4509
21-MAR-2017,TRIGYN,110.30,111.75,-0.0131,0.0319,0.0311,0.5942
21-MAR-2017,TRIL,405.05,406.75,-0.0042,0.0229,0.0222,0.4241
21-MAR-2017,TRITURBINE,125.25,124.95,0.0024,0.0116,0.0113,0.2159
21-MAR-2017,TRIVENI,78.40,79.20,-0.0102,0.0258,0.0251,0.4795
21-MAR-2017,TTKHLTCARE,785.60,795.00,-0.0119,0.0119,0.0119,0.2273
21-MAR-2017,TTKPRESTIG,5984.90,5989.70,-0.0008,0.0142,0.0138,0.2636
21-MAR-2017,TTL,56.45,57.85,-0.0245,0.0247,0.0247,0.4719
21-MAR-2017,TTML,7.85,8.10,-0.0314,0.0499,0.0490,0.9361
21-MAR-2017,TUBEINVEST,616.65,608.45,0.0134,0.0106,0.0108,0.2063
21-MAR-2017,TULSI,4.30,4.45,-0.0343,0.0699,0.0683,1.3049
21-MAR-2017,TV18BRDCST,43.80,43.30,0.0115,0.0188,0.0184,0.3515
21-MAR-2017,TVSELECT,169.65,172.65,-0.0175,0.0257,0.0253,0.4834
21-MAR-2017,TVSMOTOR,438.60,439.45,-0.0019,0.0133,0.0129,0.2465
21-MAR-2017,TVSSRICHAK,3328.90,3288.70,0.0121,0.0231,0.0226,0.4318
21-MAR-2017,TVTODAY,252.25,254.85,-0.0103,0.0109,0.0109,0.2082
21-MAR-2017,TVVISION,257.20,255.60,0.0062,0.0180,0.0175,0.3343
21-MAR-2017,TWL,112.15,113.10,-0.0084,0.0214,0.0209,0.3993
21-MAR-2017,UBHOLDINGS,26.40,26.70,-0.0113,0.0326,0.0317,0.6056
21-MAR-2017,UBL,773.30,774.80,-0.0019,0.0096,0.0093,0.1777
21-MAR-2017,UCALFUEL,189.40,191.25,-0.0097,0.0223,0.0218,0.4165
21-MAR-2017,UCOBANK,35.70,36.00,-0.0084,0.0133,0.0131,0.2503
21-MAR-2017,UFLEX,286.25,287.75,-0.0052,0.0179,0.0174,0.3324
21-MAR-2017,UFO,435.10,433.40,0.0039,0.0193,0.0187,0.3573
21-MAR-2017,UGARSUGAR,33.75,34.30,-0.0162,0.0276,0.0271,0.5177
21-MAR-2017,UJAAS,33.30,33.45,-0.0045,0.0337,0.0327,0.6247
21-MAR-2017,UJJIVAN,435.05,440.50,-0.0124,0.0200,0.0196,0.3745
21-MAR-2017,ULTRACEMCO,4007.80,3999.80,0.0020,0.0132,0.0128,0.2445
21-MAR-2017,UMANGDAIRY,76.45,77.80,-0.0175,0.0268,0.0263,0.5025
