Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2017,RMCL,28.30,28.50,-0.0070,0.0321,0.0312,0.5961
05-DEC-2017,RML,652.25,657.00,-0.0073,0.0371,0.0360,0.6878
05-DEC-2017,RNAM,261.10,255.05,0.0234,0.0225,0.0226,0.4318
05-DEC-2017,RNAVAL,34.90,35.55,-0.0185,0.0363,0.0355,0.6782
05-DEC-2017,ROHLTD,160.35,161.70,-0.0084,0.0462,0.0448,0.8559
05-DEC-2017,ROLLT,6.10,6.20,-0.0163,0.0350,0.0342,0.6534
05-DEC-2017,ROLTA,55.10,54.50,0.0109,0.0216,0.0211,0.4031
05-DEC-2017,ROSSELLIND,121.35,125.00,-0.0296,0.0379,0.0375,0.7164
05-DEC-2017,RPGLIFE,444.70,455.15,-0.0232,0.0281,0.0278,0.5311
05-DEC-2017,RPOWER,36.75,36.70,0.0014,0.0211,0.0205,0.3917
05-DEC-2017,RPPINFRA,288.55,277.00,0.0409,0.0229,0.0244,0.4662
05-DEC-2017,RRSLGETF,17.09,17.09,0.0000,0.0028,0.0027,0.0516
05-DEC-2017,RSSOFTWARE,80.00,79.55,0.0056,0.0303,0.0294,0.5617
05-DEC-2017,RSWM,340.70,342.85,-0.0063,0.0181,0.0176,0.3362
05-DEC-2017,RSYSTEMS,46.65,47.55,-0.0191,0.0477,0.0465,0.8884
05-DEC-2017,RTNINFRA,8.95,9.40,-0.0491,0.0502,0.0501,0.9572
05-DEC-2017,RTNPOWER,8.00,8.10,-0.0124,0.0604,0.0586,1.1196
05-DEC-2017,RUBYMILLS,315.70,317.80,-0.0066,0.0156,0.0152,0.2904
05-DEC-2017,RUCHINFRA,5.20,5.25,-0.0096,0.0362,0.0352,0.6725
05-DEC-2017,RUCHIRA,164.95,163.90,0.0064,0.0245,0.0238,0.4547
05-DEC-2017,RUCHISOYA,22.90,22.75,0.0066,0.0459,0.0445,0.8502
05-DEC-2017,RUPA,464.95,479.05,-0.0299,0.0243,0.0247,0.4719
05-DEC-2017,RUSHIL,889.50,888.20,0.0015,0.0311,0.0302,0.5770
05-DEC-2017,SABEVENTS,12.45,12.50,-0.0040,0.0422,0.0409,0.7814
05-DEC-2017,SABTN,17.05,16.25,0.0481,0.0489,0.0488,0.9323
05-DEC-2017,SADBHAV,371.95,376.40,-0.0119,0.0213,0.0209,0.3993
05-DEC-2017,SADBHIN,136.50,138.50,-0.0145,0.0298,0.0291,0.5560
05-DEC-2017,SAGCEM,818.75,841.70,-0.0276,0.0136,0.0148,0.2828
05-DEC-2017,SAIL,78.25,77.70,0.0071,0.0312,0.0303,0.5789
05-DEC-2017,SAKHTISUG,24.70,24.65,0.0020,0.0183,0.0177,0.3382
05-DEC-2017,SAKSOFT,230.90,230.55,0.0015,0.0353,0.0342,0.6534
05-DEC-2017,SAKUMA,180.30,189.75,-0.0511,0.0518,0.0518,0.9896
05-DEC-2017,SALASAR,267.75,273.75,-0.0222,0.0252,0.0250,0.4776
05-DEC-2017,SALONA,133.95,132.00,0.0147,0.0485,0.0472,0.9018
05-DEC-2017,SALORAINTL,54.15,57.00,-0.0513,0.0342,0.0355,0.6782
05-DEC-2017,SALSTEEL,6.10,6.40,-0.0480,0.0387,0.0393,0.7508
05-DEC-2017,SALZERELEC,216.30,216.90,-0.0028,0.0227,0.0220,0.4203
05-DEC-2017,SAMBHAAV,13.40,13.70,-0.0221,0.0261,0.0259,0.4948
05-DEC-2017,SAMTEL,0.85,0.80,0.0606,0.0755,0.0747,1.4271
05-DEC-2017,SANCO,52.70,59.30,-0.1180,0.0536,0.0595,1.1367
05-DEC-2017,SANDESH,955.60,952.45,0.0033,0.0108,0.0105,0.2006
05-DEC-2017,SANGAMIND,191.60,197.75,-0.0316,0.0280,0.0282,0.5388
05-DEC-2017,SANGHIIND,111.85,115.55,-0.0325,0.0262,0.0266,0.5082
05-DEC-2017,SANGHVIFOR,40.00,40.90,-0.0223,0.0512,0.0499,0.9533
05-DEC-2017,SANGHVIMOV,176.25,178.50,-0.0127,0.0433,0.0421,0.8043
05-DEC-2017,SANOFI,4396.40,4376.45,0.0045,0.0137,0.0133,0.2541
05-DEC-2017,SANWARIA,20.80,21.85,-0.0492,0.0515,0.0514,0.9820
05-DEC-2017,SARDAEN,453.20,461.65,-0.0185,0.0252,0.0248,0.4738
05-DEC-2017,SAREGAMA,843.80,851.70,-0.0093,0.0495,0.0480,0.9170
05-DEC-2017,SARLAPOLY,55.50,55.00,0.0090,0.0251,0.0244,0.4662
05-DEC-2017,SASKEN,680.15,674.75,0.0080,0.0257,0.0250,0.4776
05-DEC-2017,SASTASUNDR,131.25,130.75,0.0038,0.0317,0.0307,0.5865
05-DEC-2017,SATHAISPAT,34.30,35.10,-0.0231,0.0242,0.0241,0.4604
05-DEC-2017,SATIN,401.65,405.05,-0.0084,0.0316,0.0307,0.5865
05-DEC-2017,SBILIFE,659.10,661.75,-0.0040,0.0161,0.0156,0.2980
05-DEC-2017,SBIN,319.10,313.60,0.0174,0.0314,0.0307,0.5865
05-DEC-2017,SCAPDVR,3.45,3.30,0.0445,0.0333,0.0341,0.6515
05-DEC-2017,SCHAEFFLER,5126.40,5164.50,-0.0074,0.0114,0.0112,0.2140
05-DEC-2017,SCHAND,473.00,474.25,-0.0026,0.0124,0.0120,0.2293
05-DEC-2017,SCHNEIDER,123.90,125.00,-0.0088,0.0178,0.0174,0.3324
05-DEC-2017,SCI,94.45,98.25,-0.0394,0.0330,0.0334,0.6381
05-DEC-2017,SDBL,173.65,173.10,0.0032,0.0257,0.0249,0.4757
05-DEC-2017,SEAMECLTD,159.00,161.95,-0.0184,0.0272,0.0268,0.5120
05-DEC-2017,SEINV,215.90,219.85,-0.0181,0.0323,0.0316,0.6037
05-DEC-2017,SELAN,222.15,221.30,0.0038,0.0310,0.0301,0.5751
05-DEC-2017,SELMCL,2.50,2.50,0.0000,0.0407,0.0395,0.7546
05-DEC-2017,SENSEXIWIN,342.22,342.22,0.0000,0.0079,0.0077,0.1471
05-DEC-2017,SEPOWER,9.35,8.95,0.0437,0.0300,0.0310,0.5923
05-DEC-2017,SEQUENT,99.85,100.35,-0.0050,0.0172,0.0167,0.3191
05-DEC-2017,SERVALL,1.30,1.30,0.0000,0.0344,0.0334,0.6381
05-DEC-2017,SESHAPAPER,791.65,795.00,-0.0042,0.0213,0.0207,0.3955
05-DEC-2017,SETCO,50.45,47.90,0.0519,0.0428,0.0434,0.8292
05-DEC-2017,SETF10GILT,162.00,162.00,0.0000,0.0078,0.0076,0.1452
05-DEC-2017,SETFGOLD,2655.15,2660.35,-0.0020,0.0043,0.0042,0.0802
05-DEC-2017,SETFNIF50,102.60,102.98,-0.0037,0.0055,0.0054,0.1032
05-DEC-2017,SETFNIFBK,252.91,252.03,0.0035,0.0082,0.0080,0.1528
05-DEC-2017,SETFNN50,297.91,297.00,0.0031,0.0088,0.0086,0.1643
05-DEC-2017,SFL,1768.65,1714.85,0.0309,0.0263,0.0266,0.5082
05-DEC-2017,SGFL,1.50,1.50,0.0000,0.0136,0.0132,0.2522
05-DEC-2017,SGL,15.35,15.05,0.0197,0.0267,0.0263,0.5025
05-DEC-2017,SHAHALLOYS,18.90,18.75,0.0080,0.0248,0.0241,0.4604
05-DEC-2017,SHAKTIPUMP,424.95,418.70,0.0148,0.0149,0.0149,0.2847
05-DEC-2017,SHALPAINTS,189.15,191.90,-0.0144,0.0241,0.0236,0.4509
05-DEC-2017,SHANKARA,2270.00,2217.70,0.0233,0.0410,0.0402,0.7680
05-DEC-2017,SHANTIGEAR,138.45,136.20,0.0164,0.0236,0.0232,0.4432
05-DEC-2017,SHARDACROP,458.50,466.60,-0.0175,0.0190,0.0189,0.3611
05-DEC-2017,SHARDAMOTR,2315.65,2305.25,0.0045,0.0270,0.0262,0.5006
05-DEC-2017,SHARIABEES,249.99,247.00,0.0120,0.0140,0.0139,0.2656
05-DEC-2017,SHARONBIO,6.95,7.00,-0.0072,0.0300,0.0291,0.5560
05-DEC-2017,SHEMAROO,419.40,433.25,-0.0325,0.0235,0.0241,0.4604
05-DEC-2017,SHILPAMED,638.00,636.70,0.0020,0.0198,0.0192,0.3668
05-DEC-2017,SHILPI,13.40,13.25,0.0113,0.0400,0.0389,0.7432
05-DEC-2017,SHIRPUR-G,165.45,171.75,-0.0374,0.0413,0.0411,0.7852
05-DEC-2017,SHIVAMAUTO,85.20,86.35,-0.0134,0.0272,0.0266,0.5082
05-DEC-2017,SHK,257.05,261.20,-0.0160,0.0142,0.0143,0.2732
05-DEC-2017,SHOPERSTOP,538.25,529.25,0.0169,0.0252,0.0248,0.4738
05-DEC-2017,SHREECEM,17018.45,16933.60,0.0050,0.0148,0.0144,0.2751
05-DEC-2017,SHREEPUSHK,268.85,273.55,-0.0173,0.0272,0.0267,0.5101
05-DEC-2017,SHREERAMA,12.95,13.50,-0.0416,0.0295,0.0304,0.5808
05-DEC-2017,SHREYANIND,168.80,170.60,-0.0106,0.0199,0.0195,0.3725
05-DEC-2017,SHREYAS,572.10,579.90,-0.0135,0.0334,0.0326,0.6228
05-DEC-2017,SHRIPISTON,1950.00,1974.00,-0.0122,0.0215,0.0211,0.4031
05-DEC-2017,SHRIRAMCIT,2094.05,2056.80,0.0179,0.0166,0.0167,0.3191
05-DEC-2017,SHRIRAMEPC,20.70,20.70,0.0000,0.0252,0.0244,0.4662
05-DEC-2017,SHYAMCENT,12.00,12.50,-0.0408,0.0521,0.0515,0.9839
05-DEC-2017,SHYAMTEL,11.50,11.65,-0.0130,0.0307,0.0299,0.5712
05-DEC-2017,SICAGEN,47.95,49.90,-0.0399,0.0514,0.0508,0.9705
05-DEC-2017,SICAL,215.75,231.25,-0.0694,0.0298,0.0335,0.6400
05-DEC-2017,SIEMENS,1162.00,1171.55,-0.0082,0.0131,0.0129,0.2465
05-DEC-2017,SIGNET,9.05,8.70,0.0394,0.0453,0.0450,0.8597
05-DEC-2017,SIL,25.30,25.95,-0.0254,0.0232,0.0233,0.4451
05-DEC-2017,SILINV,527.65,502.55,0.0487,0.0434,0.0437,0.8349
05-DEC-2017,SIMBHALS,26.05,25.70,0.0135,0.0278,0.0272,0.5197
05-DEC-2017,SIMPLEX,39.40,40.90,-0.0374,0.0416,0.0414,0.7909
05-DEC-2017,SIMPLEXINF,565.50,558.45,0.0125,0.0297,0.0290,0.5540
05-DEC-2017,SINTEX,23.90,24.05,-0.0063,0.0210,0.0204,0.3897
05-DEC-2017,SIS,1115.55,1099.75,0.0143,0.0362,0.0353,0.6744
05-DEC-2017,SITASHREE,4.85,4.95,-0.0204,0.0505,0.0492,0.9400
05-DEC-2017,SITINET,25.65,25.80,-0.0058,0.0105,0.0103,0.1968
05-DEC-2017,SIYSIL,737.10,692.50,0.0624,0.0234,0.0274,0.5235
05-DEC-2017,SJVN,33.40,33.60,-0.0060,0.0146,0.0142,0.2713
05-DEC-2017,SKFINDIA,1674.75,1689.40,-0.0087,0.0107,0.0106,0.2025
05-DEC-2017,SKIL,33.75,33.30,0.0134,0.0306,0.0298,0.5693
05-DEC-2017,SKIPPER,248.55,257.05,-0.0336,0.0283,0.0286,0.5464
05-DEC-2017,SKMEGGPROD,89.00,89.20,-0.0022,0.0491,0.0476,0.9094
05-DEC-2017,SMARTLINK,102.10,101.05,0.0103,0.0262,0.0255,0.4872
05-DEC-2017,SMLISUZU,875.45,882.20,-0.0077,0.0190,0.0185,0.3534
05-DEC-2017,SMPL,1.45,1.45,0.0000,0.0419,0.0406,0.7757
05-DEC-2017,SMSLIFE,432.70,432.85,-0.0003,0.0225,0.0218,0.4165
05-DEC-2017,SMSPHARMA,110.15,107.95,0.0202,0.0247,0.0245,0.4681
05-DEC-2017,SNOWMAN,57.10,58.70,-0.0276,0.0291,0.0290,0.5540
05-DEC-2017,SOBHA,570.35,592.65,-0.0384,0.0373,0.0374,0.7145
05-DEC-2017,SOLARINDS,1137.15,1139.35,-0.0019,0.0139,0.0135,0.2579
05-DEC-2017,SOMANYCERA,876.75,868.10,0.0099,0.0166,0.0163,0.3114
05-DEC-2017,SOMATEX,19.40,20.70,-0.0649,0.0515,0.0524,1.0011
05-DEC-2017,SOMICONVEY,62.85,63.70,-0.0134,0.0433,0.0421,0.8043
05-DEC-2017,SONASTEER,105.60,108.15,-0.0239,0.0273,0.0271,0.5177
05-DEC-2017,SONATSOFTW,219.05,230.60,-0.0514,0.0269,0.0290,0.5540
05-DEC-2017,SORILHOLD,241.40,240.05,0.0056,0.0449,0.0436,0.8330
05-DEC-2017,SORILINFRA,275.70,289.65,-0.0494,0.0605,0.0599,1.1444
05-DEC-2017,SOTL,1360.60,1370.55,-0.0073,0.0249,0.0242,0.4623
05-DEC-2017,SOUTHBANK,31.55,31.65,-0.0032,0.0201,0.0195,0.3725
05-DEC-2017,SPAL,382.35,380.80,0.0041,0.0171,0.0166,0.3171
05-DEC-2017,SPARC,437.70,440.95,-0.0074,0.0284,0.0276,0.5273
05-DEC-2017,SPECIALITY,181.60,176.05,0.0310,0.0427,0.0421,0.8043
05-DEC-2017,SPENTEX,4.85,4.85,0.0000,0.0691,0.0670,1.2800
05-DEC-2017,SPHEREGSL,41.95,42.50,-0.0130,0.0315,0.0307,0.5865
05-DEC-2017,SPIC,39.95,41.70,-0.0429,0.0300,0.0309,0.5903
05-DEC-2017,SPICEMOBI,19.40,19.00,0.0208,0.0275,0.0271,0.5177
05-DEC-2017,SPLIL,19.00,19.70,-0.0362,0.0214,0.0226,0.4318
05-DEC-2017,SPMLINFRA,155.10,152.25,0.0185,0.0367,0.0359,0.6859
05-DEC-2017,SPTL,78.55,79.10,-0.0070,0.0232,0.0226,0.4318
05-DEC-2017,SPYL,0.75,0.80,-0.0645,0.0830,0.0820,1.5666
05-DEC-2017,SQSBFSI,451.40,464.15,-0.0279,0.0169,0.0177,0.3382
05-DEC-2017,SREEL,176.90,174.75,0.0122,0.0238,0.0233,0.4451
05-DEC-2017,SREINFRA,99.45,98.85,0.0061,0.0267,0.0259,0.4948
05-DEC-2017,SRF,1829.05,1791.75,0.0206,0.0198,0.0198,0.3783
05-DEC-2017,SRHHYPOLTD,227.70,233.95,-0.0271,0.0321,0.0318,0.6075
05-DEC-2017,SRIPIPES,392.50,397.05,-0.0115,0.0270,0.0263,0.5025
05-DEC-2017,SRSLTD,2.20,2.30,-0.0445,0.0278,0.0291,0.5560
05-DEC-2017,SRTRANSFIN,1372.65,1293.90,0.0591,0.0237,0.0272,0.5197
05-DEC-2017,SSWL,1061.95,1045.45,0.0157,0.0321,0.0314,0.5999
05-DEC-2017,STAMPEDE,6.70,6.40,0.0458,0.0369,0.0375,0.7164
05-DEC-2017,STAR,814.95,818.75,-0.0047,0.0169,0.0164,0.3133
05-DEC-2017,STARCEMENT,122.95,123.40,-0.0037,0.0228,0.0221,0.4222
05-DEC-2017,STARPAPER,203.05,203.80,-0.0037,0.0310,0.0301,0.5751
05-DEC-2017,STCINDIA,174.15,172.85,0.0075,0.0445,0.0432,0.8253
05-DEC-2017,STEELXIND,60.85,67.60,-0.1052,0.0817,0.0833,1.5914
05-DEC-2017,STEL,103.25,103.40,-0.0015,0.0240,0.0233,0.4451
05-DEC-2017,STERLINBIO,3.20,3.20,0.0000,0.0256,0.0248,0.4738
05-DEC-2017,STERTOOLS,395.25,398.95,-0.0093,0.0499,0.0484,0.9247
05-DEC-2017,STINDIA,15.50,15.35,0.0097,0.0310,0.0301,0.5751
05-DEC-2017,STRTECH,276.45,268.35,0.0297,0.0233,0.0237,0.4528
05-DEC-2017,SUBEX,8.30,8.50,-0.0238,0.0247,0.0246,0.4700
05-DEC-2017,SUBROS,257.20,254.55,0.0104,0.0222,0.0217,0.4146
05-DEC-2017,SUDARSCHEM,367.70,365.40,0.0063,0.0146,0.0142,0.2713
05-DEC-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0436,0.0445,0.8502
05-DEC-2017,SUMEETINDS,30.25,30.80,-0.0180,0.0253,0.0249,0.4757
05-DEC-2017,SUMMITSEC,833.75,878.75,-0.0526,0.0206,0.0238,0.4547
05-DEC-2017,SUNCLAYLTD,5186.60,5346.60,-0.0304,0.0142,0.0157,0.2999
05-DEC-2017,SUNDARAM,5.15,4.75,0.0809,0.0702,0.0709,1.3545
05-DEC-2017,SUNDARMFIN,1862.35,1905.25,-0.0228,0.0158,0.0163,0.3114
05-DEC-2017,SUNDRMBRAK,612.90,612.60,0.0005,0.0237,0.0230,0.4394
05-DEC-2017,SUNDRMFAST,494.10,493.90,0.0004,0.0162,0.0157,0.2999
05-DEC-2017,SUNFLAG,74.15,76.15,-0.0266,0.0255,0.0256,0.4891
05-DEC-2017,SUNILHITEC,14.10,14.20,-0.0071,0.0224,0.0218,0.4165
05-DEC-2017,SUNPHARMA,523.15,520.75,0.0046,0.0179,0.0174,0.3324
05-DEC-2017,SUNTECK,400.00,398.80,0.0030,0.0245,0.0238,0.4547
05-DEC-2017,SUNTV,857.80,851.70,0.0071,0.0161,0.0157,0.2999
05-DEC-2017,SUPERHOUSE,174.15,170.75,0.0197,0.0325,0.0319,0.6094
05-DEC-2017,SUPERSPIN,22.55,24.15,-0.0685,0.0571,0.0579,1.1062
05-DEC-2017,SUPPETRO,365.85,365.10,0.0021,0.0160,0.0155,0.2961
05-DEC-2017,SUPRAJIT,293.20,291.15,0.0070,0.0162,0.0158,0.3019
05-DEC-2017,SUPREMEIND,1138.05,1160.25,-0.0193,0.0139,0.0143,0.2732
05-DEC-2017,SUPREMEINF,95.65,96.50,-0.0088,0.0236,0.0230,0.4394
05-DEC-2017,SUPREMETEX,2.25,2.35,-0.0435,0.0452,0.0451,0.8616
05-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0025,0.0024,0.0459
05-DEC-2017,SURANAIND,2.80,2.90,-0.0351,0.0318,0.0320,0.6114
05-DEC-2017,SURANASOL,17.00,17.20,-0.0117,0.0488,0.0474,0.9056
05-DEC-2017,SURANAT&P,5.85,5.85,0.0000,0.0425,0.0412,0.7871
05-DEC-2017,SURYALAXMI,88.65,90.15,-0.0168,0.0186,0.0185,0.3534
05-DEC-2017,SURYAROSNI,361.00,369.65,-0.0237,0.0274,0.0272,0.5197
05-DEC-2017,SUTLEJTEX,95.30,97.65,-0.0244,0.0212,0.0214,0.4088
05-DEC-2017,SUVEN,190.45,191.60,-0.0060,0.0207,0.0201,0.3840
05-DEC-2017,SUZLON,13.60,13.85,-0.0182,0.0268,0.0264,0.5044
05-DEC-2017,SWANENERGY,182.55,182.10,0.0025,0.0281,0.0273,0.5216
05-DEC-2017,SWARAJENG,1945.00,1948.10,-0.0016,0.0159,0.0154,0.2942
05-DEC-2017,SWELECTES,460.60,470.55,-0.0214,0.0310,0.0305,0.5827
05-DEC-2017,SYMPHONY,1593.80,1612.05,-0.0114,0.0140,0.0139,0.2656
05-DEC-2017,SYNCOM,5.40,5.80,-0.0715,0.0431,0.0453,0.8655
05-DEC-2017,SYNDIBANK,87.85,87.15,0.0080,0.0335,0.0325,0.6209
05-DEC-2017,SYNGENE,550.20,560.70,-0.0189,0.0148,0.0151,0.2885
05-DEC-2017,TAINWALCHM,108.25,103.10,0.0487,0.0328,0.0340,0.6496
05-DEC-2017,TAJGVK,168.55,172.60,-0.0237,0.0232,0.0232,0.4432
05-DEC-2017,TAKE,156.35,157.60,-0.0080,0.0236,0.0230,0.4394
05-DEC-2017,TALBROAUTO,282.60,280.65,0.0069,0.0504,0.0489,0.9342
05-DEC-2017,TALWALKARS,300.90,292.05,0.0299,0.0195,0.0203,0.3878
05-DEC-2017,TANLA,32.90,33.90,-0.0299,0.0304,0.0304,0.5808
05-DEC-2017,TANTIACONS,19.50,19.60,-0.0051,0.0273,0.0265,0.5063
05-DEC-2017,TARAJEWELS,20.20,19.90,0.0150,0.0512,0.0498,0.9514
05-DEC-2017,TARAPUR,6.60,6.85,-0.0372,0.0277,0.0284,0.5426
05-DEC-2017,TARMAT,54.85,57.50,-0.0472,0.0419,0.0422,0.8062
05-DEC-2017,TASTYBITE,6247.95,6283.55,-0.0057,0.0337,0.0327,0.6247
05-DEC-2017,TATACHEM,714.65,714.40,0.0003,0.0136,0.0132,0.2522
05-DEC-2017,TATACOFFEE,160.05,164.20,-0.0256,0.0293,0.0291,0.5560
05-DEC-2017,TATACOMM,668.40,668.60,-0.0003,0.0150,0.0145,0.2770
05-DEC-2017,TATAELXSI,934.55,923.05,0.0124,0.0167,0.0165,0.3152
05-DEC-2017,TATAGLOBAL,279.95,279.05,0.0032,0.0256,0.0248,0.4738
05-DEC-2017,TATAINVEST,861.45,863.90,-0.0028,0.0158,0.0153,0.2923
05-DEC-2017,TATAMETALI,807.10,817.25,-0.0125,0.0220,0.0215,0.4108
05-DEC-2017,TATAMOTORS,402.25,403.65,-0.0035,0.0163,0.0158,0.3019
05-DEC-2017,TATAMTRDVR,229.90,230.80,-0.0039,0.0163,0.0158,0.3019
05-DEC-2017,TATAPOWER,88.90,89.85,-0.0106,0.0188,0.0184,0.3515
05-DEC-2017,TATASPONGE,929.90,937.90,-0.0086,0.0149,0.0146,0.2789
05-DEC-2017,TATASTEEL,675.70,687.80,-0.0177,0.0126,0.0130,0.2484
05-DEC-2017,TBZ,121.60,124.80,-0.0260,0.0357,0.0352,0.6725
05-DEC-2017,TCI,292.70,296.90,-0.0142,0.0199,0.0196,0.3745
05-DEC-2017,TCIDEVELOP,586.50,604.35,-0.0300,0.0360,0.0357,0.6820
05-DEC-2017,TCIEXP,549.35,545.80,0.0065,0.0221,0.0215,0.4108
05-DEC-2017,TCIFINANCE,25.60,26.20,-0.0232,0.0303,0.0299,0.5712
05-DEC-2017,TCPLPACK,640.10,640.00,0.0002,0.0097,0.0094,0.1796
05-DEC-2017,TCS,2635.55,2632.35,0.0012,0.0086,0.0083,0.1586
05-DEC-2017,TDPOWERSYS,182.20,182.45,-0.0014,0.0178,0.0173,0.3305
05-DEC-2017,TEAMLEASE,2048.10,2166.25,-0.0561,0.0350,0.0366,0.6992
05-DEC-2017,TECHIN,15.35,15.25,0.0065,0.0397,0.0385,0.7355
05-DEC-2017,TECHM,465.40,472.80,-0.0158,0.0180,0.0179,0.3420
05-DEC-2017,TECHNO,380.00,385.80,-0.0151,0.0233,0.0229,0.4375
05-DEC-2017,TECHNOFAB,235.80,282.90,-0.1821,0.0452,0.0625,1.1941
05-DEC-2017,TEJASNET,399.80,399.95,-0.0004,0.0294,0.0285,0.5445
05-DEC-2017,TERASOFT,63.10,63.50,-0.0063,0.0370,0.0359,0.6859
05-DEC-2017,TEXINFRA,71.45,71.90,-0.0063,0.0399,0.0387,0.7394
05-DEC-2017,TEXMOPIPES,30.95,32.35,-0.0442,0.0347,0.0353,0.6744
05-DEC-2017,TEXRAIL,117.80,118.60,-0.0068,0.0336,0.0326,0.6228
05-DEC-2017,TFCILTD,157.55,157.35,0.0013,0.0301,0.0292,0.5579
05-DEC-2017,TFL,12.00,11.70,0.0253,0.0293,0.0291,0.5560
05-DEC-2017,TGBHOTELS,57.55,58.85,-0.0223,0.0203,0.0204,0.3897
05-DEC-2017,THANGAMAYL,582.00,570.70,0.0196,0.0363,0.0355,0.6782
05-DEC-2017,THEMISMED,541.15,574.50,-0.0598,0.0227,0.0264,0.5044
05-DEC-2017,THERMAX,1090.60,1088.70,0.0017,0.0160,0.0155,0.2961
05-DEC-2017,THIRUSUGAR,64.40,65.30,-0.0139,0.0276,0.0270,0.5158
05-DEC-2017,THOMASCOOK,244.85,241.95,0.0119,0.0169,0.0166,0.3171
05-DEC-2017,THOMASCOTT,17.35,16.55,0.0472,0.0326,0.0337,0.6438
05-DEC-2017,THYROCARE,644.00,650.00,-0.0093,0.0096,0.0096,0.1834
05-DEC-2017,TI,20.20,20.70,-0.0245,0.0512,0.0500,0.9552
05-DEC-2017,TIDEWATER,6512.85,6587.80,-0.0114,0.0142,0.0140,0.2675
05-DEC-2017,TIFIN,599.70,589.30,0.0175,0.0164,0.0165,0.3152
05-DEC-2017,TIIL,494.45,494.20,0.0005,0.0166,0.0161,0.3076
05-DEC-2017,TIINDIA,257.10,258.90,-0.0070,0.0199,0.0194,0.3706
05-DEC-2017,TIJARIA,9.05,8.25,0.0926,0.0322,0.0386,0.7375
05-DEC-2017,TIL,531.85,541.05,-0.0172,0.0142,0.0144,0.2751
05-DEC-2017,TIMESGTY,79.20,72.00,0.0953,0.0517,0.0553,1.0565
05-DEC-2017,TIMETECHNO,207.30,208.15,-0.0041,0.0257,0.0249,0.4757
05-DEC-2017,TIMKEN,896.80,887.70,0.0102,0.0200,0.0196,0.3745
05-DEC-2017,TINPLATE,252.00,258.40,-0.0251,0.0400,0.0393,0.7508
05-DEC-2017,TIPSINDLTD,132.85,136.60,-0.0278,0.0576,0.0563,1.0756
05-DEC-2017,TIRUMALCHM,1911.60,1924.40,-0.0067,0.0312,0.0303,0.5789
05-DEC-2017,TITAN,792.60,804.55,-0.0150,0.0291,0.0285,0.5445
05-DEC-2017,TMRVL,140.00,138.85,0.0082,0.0159,0.0155,0.2961
05-DEC-2017,TNPETRO,75.65,76.00,-0.0046,0.0286,0.0278,0.5311
05-DEC-2017,TNPL,365.15,363.55,0.0044,0.0226,0.0219,0.4184
05-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0093,0.0090,0.1719
05-DEC-2017,TODAYS,2.65,2.65,0.0000,0.0155,0.0150,0.2866
05-DEC-2017,TOKYOPLAST,127.05,131.85,-0.0371,0.0454,0.0449,0.8578
05-DEC-2017,TORNTPHARM,1285.05,1295.35,-0.0080,0.0156,0.0153,0.2923
05-DEC-2017,TORNTPOWER,271.90,271.70,0.0007,0.0228,0.0221,0.4222
05-DEC-2017,TPLPLASTEH,567.25,568.95,-0.0030,0.0354,0.0343,0.6553
05-DEC-2017,TREEHOUSE,14.75,15.90,-0.0751,0.0537,0.0552,1.0546
05-DEC-2017,TRENT,333.85,327.35,0.0197,0.0242,0.0240,0.4585
05-DEC-2017,TRF,277.65,288.25,-0.0375,0.0532,0.0524,1.0011
05-DEC-2017,TRIDENT,86.45,88.30,-0.0212,0.0216,0.0216,0.4127
05-DEC-2017,TRIGYN,112.25,112.00,0.0022,0.0409,0.0397,0.7585
05-DEC-2017,TRIL,34.95,34.00,0.0276,0.0242,0.0244,0.4662
05-DEC-2017,TRITURBINE,133.00,133.75,-0.0056,0.0201,0.0195,0.3725
05-DEC-2017,TRIVENI,88.40,81.95,0.0758,0.0194,0.0264,0.5044
05-DEC-2017,TTKHLTCARE,860.05,844.05,0.0188,0.0282,0.0277,0.5292
05-DEC-2017,TTKPRESTIG,6865.90,6890.30,-0.0035,0.0176,0.0171,0.3267
05-DEC-2017,TTL,78.80,81.75,-0.0368,0.0346,0.0347,0.6629
05-DEC-2017,TTML,6.75,7.00,-0.0364,0.0437,0.0433,0.8272
05-DEC-2017,TULSI,3.35,3.30,0.0150,0.0373,0.0364,0.6954
05-DEC-2017,TV18BRDCST,54.65,52.80,0.0344,0.0347,0.0347,0.6629
05-DEC-2017,TVSELECT,393.05,404.45,-0.0286,0.0394,0.0388,0.7413
05-DEC-2017,TVSMOTOR,737.50,726.25,0.0154,0.0133,0.0134,0.2560
05-DEC-2017,TVSSRICHAK,3301.75,3302.80,-0.0003,0.0194,0.0188,0.3592
05-DEC-2017,TVTODAY,381.50,376.80,0.0124,0.0259,0.0253,0.4834
05-DEC-2017,TVVISION,19.10,20.10,-0.0510,0.0502,0.0503,0.9610
05-DEC-2017,TWL,168.85,171.85,-0.0176,0.0358,0.0350,0.6687
