Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2013,SHREEASHTA,1.30,1.25,0.0392,0.0353,0.0355,0.6782
26-APR-2013,SHREECEM,4303.70,4366.30,-0.0144,0.0181,0.0179,0.3420
26-APR-2013,SHREERAMA,4.55,4.70,-0.0324,0.0378,0.0375,0.7164
26-APR-2013,SHRENUJ,86.65,87.80,-0.0132,0.0467,0.0454,0.8674
26-APR-2013,SHREYANIND,16.00,16.00,0.0000,0.0198,0.0192,0.3668
26-APR-2013,SHREYAS,27.55,28.05,-0.0180,0.0289,0.0284,0.5426
26-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0187,0.0181,0.3458
26-APR-2013,SHRIRAMCIT,1020.00,1025.00,-0.0049,0.0361,0.0350,0.6687
26-APR-2013,SHRIRAMEPC,57.45,58.95,-0.0258,0.0250,0.0250,0.4776
26-APR-2013,SHYAMTEL,21.15,21.45,-0.0141,0.0328,0.0320,0.6114
26-APR-2013,SICAGEN,14.40,14.50,-0.0069,0.0203,0.0198,0.3783
26-APR-2013,SICAL,59.00,59.00,0.0000,0.0279,0.0271,0.5177
26-APR-2013,SIEMENS,503.00,521.30,-0.0357,0.0253,0.0260,0.4967
26-APR-2013,SIGNETIND,232.95,232.50,0.0019,0.0073,0.0071,0.1356
26-APR-2013,SIL,12.65,13.30,-0.0501,0.0274,0.0293,0.5598
26-APR-2013,SILINV,54.50,54.50,0.0000,0.0245,0.0238,0.4547
26-APR-2013,SIMBHSUGAR,20.00,21.40,-0.0677,0.0350,0.0378,0.7222
26-APR-2013,SIMPLEX,26.00,26.35,-0.0134,0.0387,0.0377,0.7203
26-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0459,0.0445,0.8502
26-APR-2013,SIMPLEXINF,117.95,118.30,-0.0030,0.0346,0.0336,0.6419
26-APR-2013,SINTEX,47.35,48.35,-0.0209,0.0308,0.0303,0.5789
26-APR-2013,SIRPAPER,23.50,25.95,-0.0992,0.0352,0.0419,0.8005
26-APR-2013,SITASHREE,5.00,4.60,0.0834,0.0841,0.0841,1.6067
26-APR-2013,SITICABLE,23.95,24.65,-0.0288,0.0281,0.0281,0.5368
26-APR-2013,SIYSIL,244.90,240.95,0.0163,0.0229,0.0226,0.4318
26-APR-2013,SJVN,19.90,19.90,0.0000,0.0111,0.0108,0.2063
26-APR-2013,SKFINDIA,550.65,548.50,0.0039,0.0119,0.0116,0.2216
26-APR-2013,SKMEGGPROD,6.85,6.05,0.1242,0.0527,0.0595,1.1367
26-APR-2013,SKSMICRO,131.30,128.85,0.0188,0.0282,0.0277,0.5292
26-APR-2013,SKUMARSYNF,7.75,7.90,-0.0192,0.0335,0.0328,0.6266
26-APR-2013,SMARTLINK,54.65,56.15,-0.0271,0.0137,0.0148,0.2828
26-APR-2013,SMLISUZU,306.75,310.00,-0.0105,0.0226,0.0221,0.4222
26-APR-2013,SMOBILITY,25.35,24.20,0.0464,0.0381,0.0387,0.7394
26-APR-2013,SMPL,2.00,2.05,-0.0247,0.0372,0.0366,0.6992
26-APR-2013,SMSPHARMA,215.40,218.55,-0.0145,0.0194,0.0191,0.3649
26-APR-2013,SOBHA,399.25,378.85,0.0524,0.0243,0.0268,0.5120
26-APR-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0558,0.0541,1.0336
26-APR-2013,SOLARINDS,1007.50,1014.50,-0.0069,0.0117,0.0115,0.2197
26-APR-2013,SOMANYCERA,69.90,70.50,-0.0085,0.0299,0.0291,0.5560
26-APR-2013,SOMATEX,4.10,3.95,0.0373,0.0381,0.0381,0.7279
26-APR-2013,SONASTEER,9.80,9.85,-0.0051,0.0154,0.0150,0.2866
26-APR-2013,SONATSOFTW,24.65,24.75,-0.0040,0.0195,0.0189,0.3611
26-APR-2013,SOTL,470.05,472.10,-0.0044,0.0096,0.0094,0.1796
26-APR-2013,SOUISPAT,7.65,7.80,-0.0194,0.0386,0.0377,0.7203
26-APR-2013,SOUTHBANK,23.75,23.85,-0.0042,0.0172,0.0167,0.3191
26-APR-2013,SPANCO,11.60,11.50,0.0087,0.0477,0.0463,0.8846
26-APR-2013,SPARC,122.35,123.00,-0.0053,0.0246,0.0239,0.4566
26-APR-2013,SPECIALITY,183.35,184.00,-0.0035,0.0187,0.0182,0.3477
26-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0505,0.0490,0.9361
26-APR-2013,SPENTEX,3.95,3.85,0.0256,0.0524,0.0512,0.9782
26-APR-2013,SPIC,14.20,13.85,0.0250,0.0252,0.0252,0.4814
26-APR-2013,SPLIL,4.25,4.70,-0.1006,0.0465,0.0514,0.9820
26-APR-2013,SPMLINFRA,46.50,48.05,-0.0328,0.0342,0.0341,0.6515
26-APR-2013,SPYL,4.00,4.20,-0.0488,0.0293,0.0308,0.5884
26-APR-2013,SREINFRA,29.05,29.40,-0.0120,0.0364,0.0354,0.6763
26-APR-2013,SRF,172.05,175.30,-0.0187,0.0157,0.0159,0.3038
26-APR-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1404,0.1467,2.8027
26-APR-2013,SRHHYPOLTD,27.65,27.65,0.0000,0.0248,0.0240,0.4585
26-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0174,0.0169,0.3229
26-APR-2013,SRSLTD,44.00,43.95,0.0011,0.0284,0.0275,0.5254
26-APR-2013,SRTRANSFIN,709.10,708.25,0.0012,0.0242,0.0235,0.4490
26-APR-2013,SSWL,160.45,160.75,-0.0019,0.0254,0.0246,0.4700
26-APR-2013,STAR,825.50,825.20,0.0004,0.0217,0.0210,0.4012
26-APR-2013,STARPAPER,8.60,8.60,0.0000,0.0477,0.0462,0.8826
26-APR-2013,STCINDIA,169.95,171.20,-0.0073,0.0413,0.0401,0.7661
26-APR-2013,STEL,10.55,11.95,-0.1246,0.0587,0.0646,1.2342
26-APR-2013,STER,89.75,90.30,-0.0061,0.0213,0.0207,0.3955
26-APR-2013,STERLINBIO,5.60,5.35,0.0457,0.0442,0.0443,0.8464
26-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0188,0.0182,0.3477
26-APR-2013,STINDIA,14.00,14.00,0.0000,0.0198,0.0192,0.3668
26-APR-2013,STOREONE,37.30,39.20,-0.0497,0.0321,0.0334,0.6381
26-APR-2013,STRTECH,26.00,25.70,0.0116,0.0235,0.0230,0.4394
26-APR-2013,STYABS,499.95,502.80,-0.0057,0.0241,0.0234,0.4471
26-APR-2013,SUBEX,9.20,9.30,-0.0108,0.0307,0.0299,0.5712
26-APR-2013,SUBROS,25.75,26.60,-0.0325,0.0403,0.0399,0.7623
26-APR-2013,SUDAR,18.30,17.45,0.0476,0.0575,0.0570,1.0890
26-APR-2013,SUDARSCHEM,266.00,266.00,0.0000,0.0278,0.0270,0.5158
26-APR-2013,SUJANATOW,1.45,1.50,-0.0339,0.0341,0.0341,0.6515
26-APR-2013,SUJANAUNI,0.60,0.60,0.0000,0.0642,0.0622,1.1883
26-APR-2013,SUMEETINDS,23.35,23.95,-0.0254,0.0194,0.0198,0.3783
26-APR-2013,SUMMITSEC,63.00,67.95,-0.0756,0.0536,0.0552,1.0546
26-APR-2013,SUNCLAYLTD,336.45,338.90,-0.0073,0.0281,0.0273,0.5216
26-APR-2013,SUNDARAM,20.45,20.50,-0.0024,0.0189,0.0183,0.3496
26-APR-2013,SUNDARMFIN,504.40,514.50,-0.0198,0.0175,0.0176,0.3362
26-APR-2013,SUNDRMBRAK,142.55,150.35,-0.0533,0.0299,0.0318,0.6075
26-APR-2013,SUNDRMFAST,39.80,39.45,0.0088,0.0144,0.0141,0.2694
26-APR-2013,SUNFLAG,20.65,20.45,0.0097,0.0226,0.0220,0.4203
26-APR-2013,SUNILHITEC,57.55,58.85,-0.0223,0.0241,0.0240,0.4585
26-APR-2013,SUNPHARMA,956.10,979.60,-0.0243,0.0163,0.0169,0.3229
26-APR-2013,SUNTECK,414.70,419.70,-0.0120,0.0130,0.0129,0.2465
26-APR-2013,SUNTV,420.95,415.35,0.0134,0.0297,0.0290,0.5540
26-APR-2013,SUPER,215.20,224.40,-0.0419,0.0463,0.0460,0.8788
26-APR-2013,SUPERSPIN,5.20,5.70,-0.0918,0.0484,0.0520,0.9935
26-APR-2013,SUPPETRO,61.60,64.20,-0.0413,0.0204,0.0222,0.4241
26-APR-2013,SUPRAJIT,33.00,33.05,-0.0015,0.0170,0.0165,0.3152
26-APR-2013,SUPREMEIND,323.80,314.45,0.0293,0.0094,0.0116,0.2216
26-APR-2013,SUPREMEINF,209.55,210.80,-0.0059,0.0273,0.0265,0.5063
26-APR-2013,SUPREMETEX,8.05,8.45,-0.0485,0.0372,0.0380,0.7260
26-APR-2013,SURANACORP,54.00,54.00,0.0000,0.0426,0.0413,0.7890
26-APR-2013,SURANAIND,88.50,89.10,-0.0068,0.0536,0.0520,0.9935
26-APR-2013,SURANAT&P,17.50,17.00,0.0290,0.0418,0.0411,0.7852
26-APR-2013,SURANAVEL,32.90,32.45,0.0138,0.0275,0.0269,0.5139
26-APR-2013,SURYAJYOTI,8.65,8.70,-0.0058,0.0304,0.0295,0.5636
26-APR-2013,SURYALAXMI,61.30,60.25,0.0173,0.0206,0.0204,0.3897
26-APR-2013,SURYAPHARM,1.35,1.30,0.0377,0.0372,0.0372,0.7107
26-APR-2013,SURYAROSNI,75.05,75.25,-0.0027,0.0269,0.0261,0.4986
26-APR-2013,SUTLEJTEX,192.00,192.00,0.0000,0.0248,0.0240,0.4585
26-APR-2013,SUVEN,25.80,26.15,-0.0135,0.0316,0.0308,0.5884
26-APR-2013,SUZLON,13.95,14.20,-0.0178,0.0438,0.0427,0.8158
26-APR-2013,SWANENERGY,118.95,118.75,0.0017,0.0130,0.0126,0.2407
26-APR-2013,SWARAJENG,465.35,460.15,0.0112,0.0244,0.0238,0.4547
26-APR-2013,SWELECTES,141.20,142.75,-0.0109,0.0149,0.0147,0.2808
26-APR-2013,SYMPHONY,362.90,357.95,0.0137,0.0176,0.0174,0.3324
26-APR-2013,SYNCOM,9.55,9.60,-0.0052,0.0413,0.0401,0.7661
26-APR-2013,SYNDIBANK,117.35,119.35,-0.0169,0.0209,0.0207,0.3955
26-APR-2013,TAINWALCHM,21.00,20.00,0.0488,0.0272,0.0290,0.5540
26-APR-2013,TAJGVK,63.70,63.75,-0.0008,0.0045,0.0044,0.0841
26-APR-2013,TAKE,29.85,29.05,0.0272,0.0383,0.0377,0.7203
26-APR-2013,TAKSHEEL,5.25,5.80,-0.0996,0.1037,0.1035,1.9774
26-APR-2013,TALBROAUTO,36.00,36.00,0.0000,0.0405,0.0393,0.7508
26-APR-2013,TALWALKARS,139.25,143.00,-0.0266,0.0242,0.0243,0.4643
26-APR-2013,TANFACIND,11.55,12.80,-0.1028,0.0227,0.0334,0.6381
26-APR-2013,TANLA,4.35,4.55,-0.0450,0.0538,0.0533,1.0183
26-APR-2013,TANTIACONS,27.25,26.30,0.0355,0.0382,0.0380,0.7260
26-APR-2013,TARAJEWELS,164.30,166.15,-0.0112,0.0218,0.0213,0.4069
26-APR-2013,TARAPUR,9.20,8.80,0.0445,0.0360,0.0366,0.6992
26-APR-2013,TARMAT,12.20,13.10,-0.0712,0.0605,0.0612,1.1692
26-APR-2013,TATACHEM,320.50,325.50,-0.0155,0.0100,0.0104,0.1987
26-APR-2013,TATACOFFEE,1517.30,1515.35,0.0013,0.0129,0.0125,0.2388
26-APR-2013,TATACOMM,228.00,226.95,0.0046,0.0188,0.0183,0.3496
26-APR-2013,TATAELXSI,193.85,195.80,-0.0100,0.0203,0.0198,0.3783
26-APR-2013,TATAGLOBAL,140.40,136.05,0.0315,0.0185,0.0195,0.3725
26-APR-2013,TATAINVEST,427.20,429.35,-0.0050,0.0059,0.0059,0.1127
26-APR-2013,TATAMETALI,40.80,41.95,-0.0278,0.0226,0.0229,0.4375
26-APR-2013,TATAMOTORS,296.30,293.30,0.0102,0.0224,0.0219,0.4184
26-APR-2013,TATAMTRDVR,170.15,168.00,0.0127,0.0192,0.0189,0.3611
26-APR-2013,TATAPOWER,94.85,94.60,0.0026,0.0140,0.0136,0.2598
26-APR-2013,TATASPONGE,294.70,297.80,-0.0105,0.0109,0.0109,0.2082
26-APR-2013,TATASTEEL,305.05,312.55,-0.0243,0.0166,0.0172,0.3286
26-APR-2013,TBZ,217.95,215.75,0.0101,0.0289,0.0281,0.5368
26-APR-2013,TCI,54.00,53.60,0.0074,0.0205,0.0200,0.3821
26-APR-2013,TCIDEVELOP,150.65,150.60,0.0003,0.0388,0.0376,0.7183
26-APR-2013,TCIFINANCE,31.00,30.80,0.0065,0.0447,0.0434,0.8292
26-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0125,0.0121,0.2312
26-APR-2013,TCS,1369.35,1402.30,-0.0238,0.0137,0.0145,0.2770
26-APR-2013,TDPOWERSYS,238.55,259.75,-0.0851,0.0312,0.0367,0.7012
26-APR-2013,TECHM,926.30,927.55,-0.0013,0.0171,0.0166,0.3171
26-APR-2013,TECHNO,130.00,130.20,-0.0015,0.0246,0.0239,0.4566
26-APR-2013,TECHNOFAB,109.60,109.85,-0.0023,0.0173,0.0168,0.3210
26-APR-2013,TECPRO,88.80,92.85,-0.0446,0.0359,0.0365,0.6973
26-APR-2013,TEXINFRA,28.20,28.10,0.0036,0.0173,0.0168,0.3210
26-APR-2013,TEXMOPIPES,5.50,5.70,-0.0357,0.0455,0.0450,0.8597
26-APR-2013,TEXRAIL,48.65,48.35,0.0062,0.0204,0.0198,0.3783
26-APR-2013,TFCILTD,23.45,23.45,0.0000,0.0150,0.0145,0.2770
26-APR-2013,TFL,7.50,7.50,0.0000,0.0463,0.0449,0.8578
26-APR-2013,THANGAMAYL,189.90,189.75,0.0008,0.0271,0.0263,0.5025
26-APR-2013,THEBYKE,237.75,237.70,0.0002,0.0074,0.0072,0.1376
26-APR-2013,THEMISMED,75.00,75.65,-0.0086,0.0478,0.0464,0.8865
26-APR-2013,THERMAX,576.80,579.95,-0.0054,0.0143,0.0139,0.2656
26-APR-2013,THINKSOFT,67.10,73.25,-0.0877,0.0320,0.0377,0.7203
26-APR-2013,THIRUSUGAR,68.00,68.50,-0.0073,0.0377,0.0366,0.6992
26-APR-2013,THOMASCOOK,50.40,50.05,0.0070,0.0116,0.0114,0.2178
26-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0181,0.0175,0.3343
26-APR-2013,TI,64.00,65.95,-0.0300,0.0294,0.0294,0.5617
26-APR-2013,TIDEWATER,7424.40,7451.45,-0.0036,0.0088,0.0086,0.1643
26-APR-2013,TIIL,65.00,66.05,-0.0160,0.0405,0.0395,0.7546
26-APR-2013,TIJARIA,6.85,6.65,0.0296,0.0364,0.0360,0.6878
26-APR-2013,TIL,155.80,152.70,0.0201,0.0296,0.0291,0.5560
26-APR-2013,TIMBOR,22.05,22.40,-0.0157,0.0452,0.0440,0.8406
26-APR-2013,TIMESGTY,18.50,18.15,0.0191,0.0318,0.0312,0.5961
26-APR-2013,TIMETECHNO,39.80,40.00,-0.0050,0.0225,0.0218,0.4165
26-APR-2013,TIMKEN,159.60,159.95,-0.0022,0.0308,0.0299,0.5712
26-APR-2013,TINPLATE,42.65,43.75,-0.0255,0.0185,0.0190,0.3630
26-APR-2013,TIPSINDLTD,59.95,58.70,0.0211,0.0201,0.0202,0.3859
26-APR-2013,TIRUMALCHM,93.85,93.65,0.0021,0.0325,0.0315,0.6018
26-APR-2013,TITAN,264.00,264.65,-0.0025,0.0262,0.0254,0.4853
26-APR-2013,TNPETRO,11.10,11.35,-0.0223,0.0271,0.0268,0.5120
26-APR-2013,TNPL,96.90,96.45,0.0047,0.0116,0.0113,0.2159
26-APR-2013,TNTELE,3.10,3.10,0.0000,0.0167,0.0162,0.3095
26-APR-2013,TODAYS,1.60,1.50,0.0645,0.0696,0.0693,1.3240
26-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0221,0.0214,0.4088
26-APR-2013,TORNTPHARM,685.00,678.50,0.0095,0.0096,0.0096,0.1834
26-APR-2013,TORNTPOWER,142.50,146.55,-0.0280,0.0187,0.0194,0.3706
26-APR-2013,TREEHOUSE,270.45,276.10,-0.0207,0.0310,0.0305,0.5827
26-APR-2013,TRENT,1035.75,1040.45,-0.0045,0.0146,0.0142,0.2713
26-APR-2013,TRF,163.60,168.20,-0.0277,0.0472,0.0463,0.8846
26-APR-2013,TRICOM,2.25,2.35,-0.0435,0.0839,0.0820,1.5666
26-APR-2013,TRIDENT,9.05,9.20,-0.0164,0.0257,0.0252,0.4814
26-APR-2013,TRIGYN,6.75,6.40,0.0532,0.0544,0.0543,1.0374
26-APR-2013,TRIL,101.95,108.45,-0.0618,0.0528,0.0534,1.0202
26-APR-2013,TRITURBINE,52.00,52.05,-0.0010,0.0149,0.0144,0.2751
26-APR-2013,TRIVENI,14.65,14.75,-0.0068,0.0274,0.0266,0.5082
26-APR-2013,TTKHEALTH,486.00,469.10,0.0354,0.0327,0.0329,0.6286
26-APR-2013,TTKPRESTIG,3190.00,3063.85,0.0403,0.0199,0.0217,0.4146
26-APR-2013,TTL,21.50,21.95,-0.0207,0.0315,0.0310,0.5923
26-APR-2013,TTML,8.70,8.45,0.0292,0.0275,0.0276,0.5273
26-APR-2013,TUBEINVEST,156.75,156.55,0.0013,0.0201,0.0195,0.3725
26-APR-2013,TULIP,18.25,17.40,0.0477,0.0433,0.0436,0.8330
26-APR-2013,TULSI,6.05,6.10,-0.0082,0.0146,0.0143,0.2732
26-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0507,0.0492,0.9400
26-APR-2013,TV18BRDCST,27.50,28.35,-0.0304,0.0307,0.0307,0.5865
26-APR-2013,TVSELECT,17.20,17.05,0.0088,0.0330,0.0321,0.6133
26-APR-2013,TVSMOTOR,37.75,37.60,0.0040,0.0357,0.0346,0.6610
26-APR-2013,TVSSRICHAK,186.95,195.15,-0.0429,0.0309,0.0318,0.6075
26-APR-2013,TVTODAY,71.55,72.30,-0.0104,0.0287,0.0279,0.5330
26-APR-2013,TWILITAKA,5.65,5.60,0.0089,0.0297,0.0289,0.5521
26-APR-2013,TWL,169.85,171.50,-0.0097,0.0255,0.0248,0.4738
26-APR-2013,UBENGG,21.40,22.00,-0.0277,0.0360,0.0356,0.6801
26-APR-2013,UBHOLDINGS,38.20,39.25,-0.0271,0.0383,0.0377,0.7203
26-APR-2013,UBL,733.85,753.80,-0.0268,0.0232,0.0234,0.4471
26-APR-2013,UCALFUEL,53.75,54.00,-0.0046,0.0189,0.0184,0.3515
26-APR-2013,UCOBANK,67.15,67.70,-0.0082,0.0240,0.0234,0.4471
26-APR-2013,UFLEX,76.50,78.15,-0.0213,0.0363,0.0356,0.6801
26-APR-2013,UGARSUGAR,11.15,11.50,-0.0309,0.0361,0.0358,0.6840
26-APR-2013,ULTRACEMCO,1908.40,1929.95,-0.0112,0.0185,0.0181,0.3458
26-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0211,0.0205,0.3917
26-APR-2013,UNICHEMLAB,171.50,169.95,0.0091,0.0180,0.0176,0.3362
26-APR-2013,UNIENTER,18.05,17.65,0.0224,0.0652,0.0635,1.2132
26-APR-2013,UNIONBANK,233.60,243.20,-0.0403,0.0247,0.0259,0.4948
26-APR-2013,UNIPHOS,138.75,132.25,0.0480,0.0192,0.0220,0.4203
26-APR-2013,UNIPLY,6.15,5.75,0.0673,0.0486,0.0499,0.9533
26-APR-2013,UNITECH,26.95,28.85,-0.0681,0.0385,0.0409,0.7814
26-APR-2013,UNITEDBNK,59.50,60.00,-0.0084,0.0205,0.0200,0.3821
26-APR-2013,UNITEDTEA,214.00,215.00,-0.0047,0.0271,0.0263,0.5025
26-APR-2013,UNITY,31.40,32.30,-0.0283,0.0358,0.0354,0.6763
26-APR-2013,UNIVCABLES,30.05,31.05,-0.0327,0.0431,0.0425,0.8120
26-APR-2013,UPERGANGES,42.50,42.50,0.0000,0.0586,0.0568,1.0852
26-APR-2013,USHAMART,23.90,24.65,-0.0309,0.0320,0.0319,0.6094
26-APR-2013,USHERAGRO,47.20,47.20,0.0000,0.0307,0.0298,0.5693
26-APR-2013,UTTAMSTL,70.90,71.80,-0.0126,0.0320,0.0312,0.5961
26-APR-2013,UTTAMSUGAR,20.00,19.80,0.0101,0.0439,0.0426,0.8139
26-APR-2013,V2RETAIL,10.80,10.45,0.0329,0.0307,0.0308,0.5884
26-APR-2013,VADILALIND,180.20,179.65,0.0031,0.0309,0.0300,0.5731
26-APR-2013,VAIBHAVGBL,120.95,121.25,-0.0025,0.0310,0.0301,0.5751
26-APR-2013,VAKRANSOFT,74.75,76.45,-0.0225,0.0153,0.0158,0.3019
26-APR-2013,VALECHAENG,47.20,48.80,-0.0333,0.0272,0.0276,0.5273
26-APR-2013,VALUEIND,7.85,8.00,-0.0189,0.0305,0.0299,0.5712
26-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0053,0.0051,0.0974
26-APR-2013,VARDMNPOLY,64.50,63.95,0.0086,0.0289,0.0281,0.5368
26-APR-2013,VARUN,12.00,12.30,-0.0247,0.0316,0.0312,0.5961
26-APR-2013,VARUNSHIP,8.45,8.50,-0.0059,0.0170,0.0165,0.3152
26-APR-2013,VASCONEQ,27.55,28.00,-0.0162,0.0296,0.0290,0.5540
26-APR-2013,VASWANI,3.80,3.70,0.0267,0.0281,0.0280,0.5349
26-APR-2013,VENKEYS,532.50,540.05,-0.0141,0.0289,0.0282,0.5388
26-APR-2013,VENUSREM,244.05,246.80,-0.0112,0.0236,0.0230,0.4394
26-APR-2013,VESUVIUS,362.85,345.65,0.0486,0.0278,0.0295,0.5636
26-APR-2013,VGUARD,507.35,485.15,0.0447,0.0265,0.0279,0.5330
26-APR-2013,VHL,437.00,437.00,0.0000,0.0553,0.0536,1.0240
26-APR-2013,VICEROY,19.05,19.10,-0.0026,0.0459,0.0445,0.8502
26-APR-2013,VIDEOIND,219.10,224.10,-0.0226,0.0224,0.0224,0.4280
26-APR-2013,VIJAYABANK,52.90,51.85,0.0200,0.0183,0.0184,0.3515
26-APR-2013,VIJSHAN,18.15,18.50,-0.0191,0.0366,0.0358,0.6840
26-APR-2013,VIKASGLOB,138.95,144.05,-0.0360,0.0744,0.0727,1.3889
26-APR-2013,VIMTALABS,18.85,18.95,-0.0053,0.0300,0.0291,0.5560
26-APR-2013,VINATIORGA,104.20,103.50,0.0067,0.0200,0.0195,0.3725
26-APR-2013,VINDHYATEL,171.00,175.00,-0.0231,0.0478,0.0467,0.8922
26-APR-2013,VINYLINDIA,9.45,9.45,0.0000,0.0411,0.0398,0.7604
26-APR-2013,VIPIND,62.85,63.20,-0.0056,0.0407,0.0395,0.7546
26-APR-2013,VIPUL,6.55,7.00,-0.0664,0.0311,0.0343,0.6553
26-APR-2013,VISAKAIND,100.85,102.85,-0.0196,0.0168,0.0170,0.3248
26-APR-2013,VISASTEEL,34.85,35.55,-0.0199,0.0320,0.0314,0.5999
26-APR-2013,VISESHINFO,0.95,1.00,-0.0513,0.0372,0.0382,0.7298
26-APR-2013,VISUINTL,0.85,0.85,0.0000,0.0484,0.0469,0.8960
26-APR-2013,VIVIMEDLAB,288.20,288.75,-0.0019,0.0146,0.0142,0.2713
26-APR-2013,VKSPL,10.25,9.80,0.0449,0.0469,0.0468,0.8941
26-APR-2013,VLSFINANCE,11.35,11.70,-0.0304,0.0352,0.0349,0.6668
26-APR-2013,VMART,170.05,174.00,-0.0230,0.0220,0.0221,0.4222
26-APR-2013,VOLTAMP,381.30,379.20,0.0055,0.0119,0.0116,0.2216
26-APR-2013,VOLTAS,84.10,85.65,-0.0183,0.0175,0.0175,0.3343
26-APR-2013,VSSL,22.50,23.50,-0.0435,0.0355,0.0360,0.6878
26-APR-2013,VSTIND,1557.00,1567.90,-0.0070,0.0130,0.0127,0.2426
26-APR-2013,VSTTILLERS,335.75,335.45,0.0009,0.0192,0.0186,0.3554
26-APR-2013,VTL,271.00,267.15,0.0143,0.0160,0.0159,0.3038
26-APR-2013,VTMLTD,17.00,16.30,0.0420,0.0358,0.0362,0.6916
26-APR-2013,VTXIND,9.55,9.55,0.0000,0.0284,0.0275,0.5254
26-APR-2013,WABAG,486.80,495.00,-0.0167,0.0153,0.0154,0.2942
26-APR-2013,WABCOINDIA,1350.75,1323.85,0.0201,0.0254,0.0251,0.4795
26-APR-2013,WALCHANNAG,66.80,63.95,0.0436,0.0387,0.0390,0.7451
26-APR-2013,WANBURY,22.05,21.70,0.0160,0.0335,0.0327,0.6247
26-APR-2013,WEBELSOLAR,7.00,7.00,0.0000,0.0339,0.0329,0.6286
26-APR-2013,WEIZFOREX,62.00,60.60,0.0228,0.0919,0.0893,1.7061
26-APR-2013,WEIZMANIND,6.40,7.05,-0.0967,0.0512,0.0550,1.0508
26-APR-2013,WELCORP,54.15,51.00,0.0599,0.0390,0.0406,0.7757
26-APR-2013,WELINV,19.95,19.45,0.0254,0.0554,0.0541,1.0336
26-APR-2013,WELPROJ,13.30,13.25,0.0038,0.0455,0.0441,0.8425
26-APR-2013,WELSPUNIND,65.45,66.45,-0.0152,0.0268,0.0262,0.5006
26-APR-2013,WENDT,1147.20,1174.55,-0.0236,0.0232,0.0232,0.4432
26-APR-2013,WHEELS,652.15,662.15,-0.0152,0.0388,0.0378,0.7222
26-APR-2013,WHIRLPOOL,204.60,199.10,0.0272,0.0148,0.0158,0.3019
26-APR-2013,WILLAMAGOR,36.45,36.80,-0.0096,0.0356,0.0346,0.6610
26-APR-2013,WINDMACHIN,9.70,10.40,-0.0697,0.0416,0.0438,0.8368
26-APR-2013,WINSOME,24.50,25.25,-0.0302,0.0517,0.0507,0.9686
26-APR-2013,WINSOMEDJ,16.45,19.00,-0.1441,0.0585,0.0668,1.2762
26-APR-2013,WIPRO,330.20,335.50,-0.0159,0.0271,0.0266,0.5082
26-APR-2013,WOCKPHARMA,1862.85,1911.20,-0.0256,0.0302,0.0299,0.5712
26-APR-2013,WSI,11.30,11.30,0.0000,0.0525,0.0509,0.9724
26-APR-2013,WSTCSTPAPR,62.95,62.35,0.0096,0.0268,0.0261,0.4986
26-APR-2013,WYETH,809.70,819.10,-0.0115,0.0140,0.0139,0.2656
26-APR-2013,XCHANGING,11.05,11.45,-0.0356,0.0528,0.0519,0.9915
26-APR-2013,XLENERGY,2.80,2.75,0.0180,0.0313,0.0307,0.5865
26-APR-2013,XPROINDIA,28.80,29.85,-0.0358,0.0227,0.0237,0.4528
26-APR-2013,YESBANK,497.75,503.80,-0.0121,0.0195,0.0191,0.3649
26-APR-2013,ZANDUREALT,1110.25,1129.80,-0.0175,0.0206,0.0204,0.3897
26-APR-2013,ZEEL,224.00,225.15,-0.0051,0.0237,0.0230,0.4394
26-APR-2013,ZEELEARN,18.45,18.75,-0.0161,0.0231,0.0227,0.4337
26-APR-2013,ZEENEWS,15.05,15.20,-0.0099,0.0341,0.0332,0.6343
26-APR-2013,ZENITHBIR,0.85,0.90,-0.0572,0.0489,0.0494,0.9438
26-APR-2013,ZENITHCOMP,6.60,6.55,0.0076,0.0291,0.0283,0.5407
26-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0080,0.0078,0.1490
26-APR-2013,ZENITHINFO,12.80,14.00,-0.0896,0.0451,0.0489,0.9342
26-APR-2013,ZENSARTECH,246.65,250.00,-0.0135,0.0158,0.0157,0.2999
26-APR-2013,ZICOM,85.70,85.50,0.0023,0.0204,0.0198,0.3783
26-APR-2013,ZODIACLOTH,190.20,191.15,-0.0050,0.0150,0.0146,0.2789
