Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2013,SEINV,386.85,388.20,-0.0035,0.0080,0.0078,0.1490
29-JAN-2013,SELAN,314.70,315.95,-0.0040,0.0199,0.0193,0.3687
29-JAN-2013,SELMCL,3.35,3.45,-0.0294,0.0320,0.0319,0.6094
29-JAN-2013,SEPOWER,17.20,17.40,-0.0116,0.0348,0.0339,0.6477
29-JAN-2013,SERVALL,4.45,4.45,0.0000,0.0332,0.0322,0.6152
29-JAN-2013,SESAGOA,183.35,183.05,0.0016,0.0169,0.0164,0.3133
29-JAN-2013,SESHAPAPER,225.40,235.00,-0.0417,0.0168,0.0192,0.3668
29-JAN-2013,SEZAL,6.85,7.00,-0.0217,0.0348,0.0342,0.6534
29-JAN-2013,SGFL,2.25,2.25,0.0000,0.0580,0.0562,1.0737
29-JAN-2013,SGJHL,115.65,116.50,-0.0073,0.0220,0.0214,0.4088
29-JAN-2013,SGL,2.80,2.70,0.0364,0.0610,0.0598,1.1425
29-JAN-2013,SHAHALLOYS,6.55,6.80,-0.0375,0.0278,0.0285,0.5445
29-JAN-2013,SHAKTIPUMP,64.30,61.30,0.0478,0.0204,0.0230,0.4394
29-JAN-2013,SHALPAINTS,123.80,124.05,-0.0020,0.0441,0.0428,0.8177
29-JAN-2013,SHANTIGEAR,64.75,64.45,0.0046,0.0306,0.0297,0.5674
29-JAN-2013,SHARIABEES,127.30,127.76,-0.0036,0.0167,0.0162,0.3095
29-JAN-2013,SHARONBIO,360.25,361.10,-0.0024,0.0218,0.0211,0.4031
29-JAN-2013,SHARRESLTD,52.00,52.20,-0.0038,0.0235,0.0228,0.4356
29-JAN-2013,SHASUNPHAR,102.80,93.05,0.0996,0.0452,0.0502,0.9591
29-JAN-2013,SHILPAMED,283.20,281.20,0.0071,0.0150,0.0146,0.2789
29-JAN-2013,SHILPI,16.95,16.95,0.0000,0.0315,0.0305,0.5827
29-JAN-2013,SHIRPUR-G,82.35,82.25,0.0012,0.2869,0.2782,5.3150
29-JAN-2013,SHIV-VANI,76.60,78.00,-0.0181,0.0557,0.0542,1.0355
29-JAN-2013,SHIVAMAUTO,91.70,91.20,0.0055,0.0193,0.0188,0.3592
29-JAN-2013,SHIVTEX,30.10,29.95,0.0050,0.0188,0.0183,0.3496
29-JAN-2013,SHLAKSHMI,69.70,69.15,0.0079,0.0244,0.0237,0.4528
29-JAN-2013,SHOPERSTOP,424.25,431.40,-0.0167,0.0203,0.0201,0.3840
29-JAN-2013,SHREEASHTA,2.30,2.30,0.0000,0.0309,0.0300,0.5731
29-JAN-2013,SHREECEM,4350.05,4511.05,-0.0363,0.0151,0.0171,0.3267
29-JAN-2013,SHREERAMA,6.50,6.60,-0.0153,0.0533,0.0518,0.9896
29-JAN-2013,SHRENUJ,62.60,64.20,-0.0252,0.0257,0.0257,0.4910
29-JAN-2013,SHREYANIND,21.25,20.75,0.0238,0.0202,0.0204,0.3897
29-JAN-2013,SHREYAS,27.25,27.45,-0.0073,0.0275,0.0267,0.5101
29-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0229,0.0222,0.4241
29-JAN-2013,SHRIRAMCIT,1081.85,1053.70,0.0264,0.0202,0.0206,0.3936
29-JAN-2013,SHRIRAMEPC,71.25,69.05,0.0314,0.0272,0.0275,0.5254
29-JAN-2013,SHYAMTEL,25.40,25.85,-0.0176,0.0246,0.0242,0.4623
29-JAN-2013,SICAGEN,15.10,15.00,0.0066,0.0153,0.0149,0.2847
29-JAN-2013,SICAL,65.85,67.30,-0.0218,0.0211,0.0211,0.4031
29-JAN-2013,SIEMENS,641.55,639.40,0.0034,0.0099,0.0096,0.1834
29-JAN-2013,SIGNETIND,230.45,228.50,0.0085,0.0257,0.0250,0.4776
29-JAN-2013,SIL,17.10,17.00,0.0059,0.0275,0.0267,0.5101
29-JAN-2013,SILINV,66.50,65.80,0.0106,0.0218,0.0213,0.4069
29-JAN-2013,SIMBHSUGAR,23.50,23.75,-0.0106,0.0280,0.0273,0.5216
29-JAN-2013,SIMPLEX,40.20,40.50,-0.0074,0.0287,0.0279,0.5330
29-JAN-2013,SIMPLEXCAS,52.55,52.55,0.0000,0.0268,0.0260,0.4967
29-JAN-2013,SIMPLEXINF,185.05,188.10,-0.0163,0.0233,0.0229,0.4375
29-JAN-2013,SINTEX,62.70,62.85,-0.0024,0.0294,0.0285,0.5445
29-JAN-2013,SIRPAPER,33.90,32.75,0.0345,0.0263,0.0269,0.5139
29-JAN-2013,SITASHREE,5.80,6.30,-0.0827,0.0351,0.0396,0.7566
29-JAN-2013,SITICABLE,26.05,26.70,-0.0246,0.0291,0.0289,0.5521
29-JAN-2013,SIYSIL,286.40,289.00,-0.0090,0.0171,0.0167,0.3191
29-JAN-2013,SJVN,21.35,21.45,-0.0047,0.0117,0.0114,0.2178
29-JAN-2013,SKFINDIA,579.05,583.50,-0.0077,0.0084,0.0084,0.1605
29-JAN-2013,SKMEGGPROD,6.25,6.15,0.0161,0.0325,0.0318,0.6075
29-JAN-2013,SKSMICRO,155.85,164.90,-0.0564,0.0326,0.0345,0.6591
29-JAN-2013,SKUMARSYNF,12.05,12.45,-0.0327,0.0296,0.0298,0.5693
29-JAN-2013,SMARTLINK,54.20,54.70,-0.0092,0.0178,0.0174,0.3324
29-JAN-2013,SMLISUZU,425.10,427.45,-0.0055,0.0136,0.0133,0.2541
29-JAN-2013,SMOBILITY,36.05,36.35,-0.0083,0.0206,0.0201,0.3840
29-JAN-2013,SMPL,4.05,4.25,-0.0482,0.0381,0.0388,0.7413
29-JAN-2013,SMSPHARMA,194.50,192.00,0.0129,0.0161,0.0159,0.3038
29-JAN-2013,SOBHA,427.35,420.25,0.0168,0.0272,0.0267,0.5101
29-JAN-2013,SOFTTECHGR,2.85,3.05,-0.0678,0.0645,0.0647,1.2361
29-JAN-2013,SOLARINDS,1047.00,1037.40,0.0092,0.0115,0.0114,0.2178
29-JAN-2013,SOMANYCERA,87.50,88.25,-0.0085,0.0308,0.0299,0.5712
29-JAN-2013,SOMATEX,4.15,4.25,-0.0238,0.0443,0.0433,0.8272
29-JAN-2013,SONASTEER,12.50,12.80,-0.0237,0.0139,0.0147,0.2808
29-JAN-2013,SONATSOFTW,25.00,25.00,0.0000,0.0149,0.0144,0.2751
29-JAN-2013,SOTL,510.15,510.75,-0.0012,0.0123,0.0119,0.2273
29-JAN-2013,SOUISPAT,9.00,8.60,0.0455,0.0468,0.0467,0.8922
29-JAN-2013,SOUTHBANK,27.05,27.70,-0.0237,0.0242,0.0242,0.4623
29-JAN-2013,SPANCO,23.50,23.35,0.0064,0.0379,0.0368,0.7031
29-JAN-2013,SPARC,106.90,111.85,-0.0453,0.0288,0.0300,0.5731
29-JAN-2013,SPECIALITY,175.80,176.95,-0.0065,0.0154,0.0150,0.2866
29-JAN-2013,SPECTACLE,2.25,2.35,-0.0435,0.0622,0.0612,1.1692
29-JAN-2013,SPENTEX,5.30,5.45,-0.0279,0.0280,0.0280,0.5349
29-JAN-2013,SPIC,16.70,17.35,-0.0382,0.0327,0.0331,0.6324
29-JAN-2013,SPLIL,3.80,3.85,-0.0131,0.0289,0.0282,0.5388
29-JAN-2013,SPMLINFRA,60.95,59.25,0.0283,0.0245,0.0247,0.4719
29-JAN-2013,SPYL,48.65,49.95,-0.0264,0.0279,0.0278,0.5311
29-JAN-2013,SREINFRA,35.75,36.60,-0.0235,0.0408,0.0400,0.7642
29-JAN-2013,SRF,190.35,196.75,-0.0331,0.0093,0.0121,0.2312
29-JAN-2013,SRGINFOTEC,0.35,0.35,0.0000,0.1179,0.1143,2.1837
29-JAN-2013,SRHHYPOLTD,51.50,51.20,0.0058,0.0264,0.0256,0.4891
29-JAN-2013,SRICHAMUND,27.60,27.60,0.0000,0.0284,0.0275,0.5254
29-JAN-2013,SRSLTD,44.75,44.60,0.0034,0.0208,0.0202,0.3859
29-JAN-2013,SRTRANSFIN,773.30,770.00,0.0043,0.0141,0.0137,0.2617
29-JAN-2013,SSWL,178.65,179.10,-0.0025,0.0200,0.0194,0.3706
29-JAN-2013,STAR,1076.50,1049.40,0.0255,0.0244,0.0245,0.4681
29-JAN-2013,STARPAPER,12.80,12.25,0.0439,0.0373,0.0377,0.7203
29-JAN-2013,STCINDIA,219.20,217.45,0.0080,0.0132,0.0129,0.2465
29-JAN-2013,STEL,12.15,12.25,-0.0082,0.0274,0.0266,0.5082
29-JAN-2013,STER,113.25,114.00,-0.0066,0.0167,0.0163,0.3114
29-JAN-2013,STERLINBIO,5.90,5.80,0.0171,0.0519,0.0505,0.9648
29-JAN-2013,STERTOOLS,97.65,97.00,0.0067,0.0144,0.0141,0.2694
29-JAN-2013,STINDIA,18.40,17.55,0.0473,0.0285,0.0300,0.5731
29-JAN-2013,STOREONE,43.70,44.05,-0.0080,0.0367,0.0356,0.6801
29-JAN-2013,STRTECH,31.60,31.55,0.0016,0.0275,0.0267,0.5101
29-JAN-2013,STYABS,666.80,682.30,-0.0230,0.0125,0.0134,0.2560
29-JAN-2013,SUBEX,12.10,12.40,-0.0245,0.0282,0.0280,0.5349
29-JAN-2013,SUBROS,27.70,27.70,0.0000,0.0235,0.0228,0.4356
29-JAN-2013,SUDAR,175.40,171.60,0.0219,0.0370,0.0363,0.6935
29-JAN-2013,SUDARSCHEM,442.00,440.00,0.0045,0.0124,0.0121,0.2312
29-JAN-2013,SUJANATOW,4.75,4.85,-0.0208,0.0344,0.0337,0.6438
29-JAN-2013,SUJANAUNI,1.85,1.90,-0.0267,0.0406,0.0399,0.7623
29-JAN-2013,SUMEETINDS,21.15,21.35,-0.0094,0.0235,0.0229,0.4375
29-JAN-2013,SUMMITSEC,77.75,79.50,-0.0223,0.0188,0.0190,0.3630
29-JAN-2013,SUNCLAYLTD,365.00,365.20,-0.0005,0.0214,0.0207,0.3955
29-JAN-2013,SUNDARAM,19.95,20.00,-0.0025,0.0241,0.0234,0.4471
29-JAN-2013,SUNDARMFIN,487.30,471.25,0.0335,0.0135,0.0154,0.2942
29-JAN-2013,SUNDRMBRAK,145.90,147.35,-0.0099,0.0426,0.0414,0.7909
29-JAN-2013,SUNDRMFAST,49.50,49.55,-0.0010,0.0220,0.0213,0.4069
29-JAN-2013,SUNFLAG,22.45,23.00,-0.0242,0.0238,0.0238,0.4547
29-JAN-2013,SUNILHITEC,80.10,81.90,-0.0222,0.0304,0.0300,0.5731
29-JAN-2013,SUNPHARMA,711.35,720.55,-0.0129,0.0129,0.0129,0.2465
29-JAN-2013,SUNTECK,481.75,484.00,-0.0047,0.0151,0.0147,0.2808
29-JAN-2013,SUNTV,469.65,455.95,0.0296,0.0220,0.0225,0.4299
29-JAN-2013,SUPER,229.30,227.30,0.0088,0.0424,0.0412,0.7871
29-JAN-2013,SUPERSPIN,7.45,7.65,-0.0265,0.0314,0.0311,0.5942
29-JAN-2013,SUPPETRO,66.75,69.60,-0.0418,0.0287,0.0297,0.5674
29-JAN-2013,SUPRAJIT,33.90,34.05,-0.0044,0.0262,0.0254,0.4853
29-JAN-2013,SUPREMEIND,306.00,307.05,-0.0034,0.0106,0.0103,0.1968
29-JAN-2013,SUPREMEINF,217.70,225.20,-0.0339,0.0157,0.0173,0.3305
29-JAN-2013,SUPREMETEX,7.85,8.25,-0.0497,0.0325,0.0338,0.6457
29-JAN-2013,SURANACORP,67.25,67.25,0.0000,0.0243,0.0236,0.4509
29-JAN-2013,SURANAIND,141.30,149.35,-0.0554,0.0373,0.0386,0.7375
29-JAN-2013,SURANAT&P,17.40,16.80,0.0351,0.0384,0.0382,0.7298
29-JAN-2013,SURANAVEL,33.65,33.25,0.0120,0.0457,0.0444,0.8483
29-JAN-2013,SURYAJYOTI,12.10,12.30,-0.0164,0.0201,0.0199,0.3802
29-JAN-2013,SURYALAXMI,70.85,70.55,0.0042,0.0247,0.0240,0.4585
29-JAN-2013,SURYAPHARM,1.75,1.75,0.0000,0.0300,0.0291,0.5560
29-JAN-2013,SURYAROSNI,73.50,73.60,-0.0014,0.0234,0.0227,0.4337
29-JAN-2013,SUTLEJTEX,218.00,224.10,-0.0276,0.0210,0.0215,0.4108
29-JAN-2013,SUVEN,27.95,26.75,0.0439,0.0274,0.0287,0.5483
29-JAN-2013,SUZLON,21.05,21.50,-0.0212,0.0457,0.0446,0.8521
29-JAN-2013,SWANENERGY,128.55,130.80,-0.0174,0.0113,0.0118,0.2254
29-JAN-2013,SWARAJENG,481.05,484.30,-0.0067,0.0122,0.0119,0.2273
29-JAN-2013,SWELECTES,156.65,155.05,0.0103,0.0169,0.0166,0.3171
29-JAN-2013,SYMPHONY,379.00,365.00,0.0376,0.0204,0.0218,0.4165
29-JAN-2013,SYNCOM,25.45,25.90,-0.0175,0.0530,0.0516,0.9858
29-JAN-2013,SYNDIBANK,134.55,135.75,-0.0089,0.0235,0.0229,0.4375
29-JAN-2013,TAINWALCHM,20.30,20.20,0.0049,0.0269,0.0261,0.4986
29-JAN-2013,TAJGVK,67.75,68.10,-0.0052,0.0076,0.0075,0.1433
29-JAN-2013,TAKE,27.55,26.40,0.0426,0.0253,0.0267,0.5101
29-JAN-2013,TAKSHEEL,8.55,8.55,0.0000,0.0423,0.0410,0.7833
29-JAN-2013,TALBROAUTO,39.65,40.15,-0.0125,0.0122,0.0122,0.2331
29-JAN-2013,TALWALKARS,178.20,181.35,-0.0175,0.0188,0.0187,0.3573
29-JAN-2013,TANFACIND,15.50,15.50,0.0000,0.0335,0.0325,0.6209
29-JAN-2013,TANLA,5.40,5.55,-0.0274,0.0250,0.0252,0.4814
29-JAN-2013,TANTIACONS,43.10,43.15,-0.0012,0.0224,0.0217,0.4146
29-JAN-2013,TARAJEWELS,223.85,225.85,-0.0089,0.0166,0.0162,0.3095
29-JAN-2013,TARAPUR,14.00,13.90,0.0072,0.0326,0.0317,0.6056
29-JAN-2013,TARMAT,16.75,16.60,0.0090,0.0295,0.0287,0.5483
29-JAN-2013,TATACHEM,364.55,367.20,-0.0072,0.0163,0.0159,0.3038
29-JAN-2013,TATACOFFEE,1549.05,1570.25,-0.0136,0.0251,0.0246,0.4700
29-JAN-2013,TATACOMM,227.75,232.00,-0.0185,0.0199,0.0198,0.3783
29-JAN-2013,TATAELXSI,220.80,221.40,-0.0027,0.0172,0.0167,0.3191
29-JAN-2013,TATAGLOBAL,147.75,147.65,0.0007,0.0146,0.0142,0.2713
29-JAN-2013,TATAINVEST,451.85,454.45,-0.0057,0.0095,0.0093,0.1777
29-JAN-2013,TATAMETALI,60.45,61.60,-0.0188,0.0137,0.0141,0.2694
29-JAN-2013,TATAMOTORS,304.25,308.55,-0.0140,0.0239,0.0234,0.4471
29-JAN-2013,TATAMTRDVR,171.85,177.55,-0.0326,0.0221,0.0229,0.4375
29-JAN-2013,TATAPOWER,106.50,106.00,0.0047,0.0135,0.0131,0.2503
29-JAN-2013,TATASPONGE,306.60,310.30,-0.0120,0.0099,0.0100,0.1910
29-JAN-2013,TATASTEEL,399.00,405.65,-0.0165,0.0128,0.0131,0.2503
29-JAN-2013,TBZ,232.50,233.15,-0.0028,0.0322,0.0312,0.5961
29-JAN-2013,TCI,70.40,71.95,-0.0218,0.0229,0.0228,0.4356
29-JAN-2013,TCIDEVELOP,156.15,157.00,-0.0054,0.0194,0.0189,0.3611
29-JAN-2013,TCIFINANCE,30.20,30.90,-0.0229,0.0385,0.0377,0.7203
29-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0319,0.0309,0.5903
29-JAN-2013,TCS,1344.95,1345.05,-0.0001,0.0128,0.0124,0.2369
29-JAN-2013,TDPOWERSYS,250.00,250.00,0.0000,0.0162,0.0157,0.2999
29-JAN-2013,TECHM,1001.55,1016.05,-0.0144,0.0157,0.0156,0.2980
29-JAN-2013,TECHNO,185.35,187.10,-0.0094,0.0192,0.0188,0.3592
29-JAN-2013,TECHNOFAB,119.35,117.85,0.0126,0.0223,0.0218,0.4165
29-JAN-2013,TECPRO,150.75,145.90,0.0327,0.0146,0.0163,0.3114
29-JAN-2013,TEXINFRA,33.05,33.25,-0.0060,0.0171,0.0166,0.3171
29-JAN-2013,TEXMOPIPES,8.95,9.10,-0.0166,0.0242,0.0238,0.4547
29-JAN-2013,TEXRAIL,63.20,63.05,0.0024,0.0181,0.0176,0.3362
29-JAN-2013,TFCILTD,24.30,24.55,-0.0102,0.0214,0.0209,0.3993
29-JAN-2013,TFL,9.05,9.10,-0.0055,0.0390,0.0378,0.7222
29-JAN-2013,THANGAMAYL,315.00,314.90,0.0003,0.0207,0.0201,0.3840
29-JAN-2013,THEBYKE,205.35,205.30,0.0002,0.0063,0.0061,0.1165
29-JAN-2013,THEMISMED,77.70,82.40,-0.0587,0.0329,0.0350,0.6687
29-JAN-2013,THERMAX,575.00,573.70,0.0023,0.0154,0.0149,0.2847
29-JAN-2013,THINKSOFT,84.65,86.25,-0.0187,0.0270,0.0266,0.5082
29-JAN-2013,THIRUSUGAR,71.00,71.00,0.0000,0.0255,0.0247,0.4719
29-JAN-2013,THOMASCOOK,55.95,56.80,-0.0151,0.0134,0.0135,0.2579
29-JAN-2013,THOMASCOTT,11.90,12.50,-0.0492,0.0380,0.0388,0.7413
29-JAN-2013,TI,77.40,78.15,-0.0096,0.0233,0.0227,0.4337
29-JAN-2013,TIDEWATER,8106.90,8074.30,0.0040,0.0090,0.0088,0.1681
29-JAN-2013,TIIL,71.50,73.35,-0.0255,0.0188,0.0193,0.3687
29-JAN-2013,TIJARIA,7.50,7.55,-0.0066,0.0217,0.0211,0.4031
29-JAN-2013,TIL,210.05,209.00,0.0050,0.0175,0.0170,0.3248
29-JAN-2013,TIMBOR,53.35,53.30,0.0009,0.0484,0.0469,0.8960
29-JAN-2013,TIMESGTY,32.20,32.85,-0.0200,0.0421,0.0411,0.7852
29-JAN-2013,TIMETECHNO,48.00,48.00,0.0000,0.0162,0.0157,0.2999
29-JAN-2013,TIMKEN,183.75,187.10,-0.0181,0.0151,0.0153,0.2923
29-JAN-2013,TINPLATE,48.55,49.55,-0.0204,0.0121,0.0128,0.2445
29-JAN-2013,TIPSINDLTD,80.85,82.10,-0.0153,0.0187,0.0185,0.3534
29-JAN-2013,TIRUMALCHM,118.80,132.30,-0.1076,0.0222,0.0340,0.6496
29-JAN-2013,TITAN,269.70,270.50,-0.0030,0.0153,0.0149,0.2847
29-JAN-2013,TNPETRO,12.50,12.80,-0.0237,0.0134,0.0142,0.2713
29-JAN-2013,TNPL,104.75,104.90,-0.0014,0.0098,0.0095,0.1815
29-JAN-2013,TNTELE,3.15,3.20,-0.0157,0.0273,0.0267,0.5101
29-JAN-2013,TODAYS,3.00,3.05,-0.0165,0.0410,0.0400,0.7642
29-JAN-2013,TOKYOPLAST,13.20,13.20,0.0000,0.0324,0.0314,0.5999
29-JAN-2013,TORNTPHARM,727.30,735.85,-0.0117,0.0139,0.0138,0.2636
29-JAN-2013,TORNTPOWER,169.75,174.00,-0.0247,0.0169,0.0175,0.3343
29-JAN-2013,TREEHOUSE,260.20,268.05,-0.0297,0.0178,0.0187,0.3573
29-JAN-2013,TRENT,1135.85,1150.00,-0.0124,0.0164,0.0162,0.3095
29-JAN-2013,TRF,211.05,212.25,-0.0057,0.0159,0.0155,0.2961
29-JAN-2013,TRICOM,2.80,2.75,0.0180,0.0664,0.0645,1.2323
29-JAN-2013,TRIDENT,9.05,9.00,0.0055,0.0141,0.0137,0.2617
29-JAN-2013,TRIGYN,9.85,10.10,-0.0251,0.0275,0.0274,0.5235
29-JAN-2013,TRIL,118.70,121.80,-0.0258,0.0162,0.0169,0.3229
29-JAN-2013,TRITURBINE,56.90,56.85,0.0009,0.0269,0.0261,0.4986
29-JAN-2013,TRIVENI,16.90,16.20,0.0423,0.0195,0.0216,0.4127
29-JAN-2013,TTKHEALTH,520.25,517.20,0.0059,0.0202,0.0196,0.3745
29-JAN-2013,TTKPRESTIG,3342.00,3324.85,0.0051,0.0260,0.0252,0.4814
29-JAN-2013,TTL,23.15,24.35,-0.0505,0.0224,0.0250,0.4776
29-JAN-2013,TTML,12.10,12.30,-0.0164,0.0235,0.0231,0.4413
29-JAN-2013,TUBEINVEST,193.90,193.70,0.0010,0.0197,0.0191,0.3649
29-JAN-2013,TULIP,20.25,19.30,0.0480,0.0413,0.0417,0.7967
29-JAN-2013,TULSI,6.75,6.70,0.0074,0.0158,0.0154,0.2942
29-JAN-2013,TULSYAN,36.25,35.95,0.0083,0.0196,0.0191,0.3649
29-JAN-2013,TV18BRDCST,33.45,33.75,-0.0089,0.0294,0.0286,0.5464
29-JAN-2013,TVSELECT,17.30,16.90,0.0234,0.0382,0.0375,0.7164
29-JAN-2013,TVSMOTOR,43.95,43.80,0.0034,0.0208,0.0202,0.3859
29-JAN-2013,TVSSRICHAK,253.70,255.00,-0.0051,0.0159,0.0155,0.2961
29-JAN-2013,TVTODAY,74.75,74.15,0.0081,0.0254,0.0247,0.4719
29-JAN-2013,TWILITAKA,10.00,10.45,-0.0440,0.0288,0.0299,0.5712
29-JAN-2013,TWL,319.85,322.00,-0.0067,0.0214,0.0208,0.3974
29-JAN-2013,UBENGG,27.65,27.35,0.0109,0.0337,0.0328,0.6266
29-JAN-2013,UBHOLDINGS,83.90,89.60,-0.0657,0.0323,0.0352,0.6725
29-JAN-2013,UBL,731.85,740.10,-0.0112,0.0385,0.0374,0.7145
29-JAN-2013,UCALFUEL,66.85,67.60,-0.0112,0.0145,0.0143,0.2732
29-JAN-2013,UCOBANK,76.30,77.55,-0.0162,0.0216,0.0213,0.4069
29-JAN-2013,UFLEX,95.05,96.45,-0.0146,0.0151,0.0151,0.2885
29-JAN-2013,UGARSUGAR,12.70,12.50,0.0159,0.0195,0.0193,0.3687
29-JAN-2013,ULTRACEMCO,1857.10,1886.55,-0.0157,0.0136,0.0137,0.2617
29-JAN-2013,UMESLTD,9.20,8.80,0.0445,0.0274,0.0287,0.5483
29-JAN-2013,UNICHEMLAB,191.95,191.85,0.0005,0.0212,0.0206,0.3936
29-JAN-2013,UNIENTER,23.65,23.70,-0.0021,0.0285,0.0276,0.5273
29-JAN-2013,UNIONBANK,249.05,248.45,0.0024,0.0237,0.0230,0.4394
29-JAN-2013,UNIPHOS,136.70,136.55,0.0011,0.0212,0.0206,0.3936
29-JAN-2013,UNIPLY,8.05,8.00,0.0062,0.0284,0.0276,0.5273
29-JAN-2013,UNITECH,35.05,37.30,-0.0622,0.0358,0.0379,0.7241
29-JAN-2013,UNITEDBNK,75.60,74.90,0.0093,0.0219,0.0214,0.4088
29-JAN-2013,UNITEDTEA,210.30,217.00,-0.0314,0.0242,0.0247,0.4719
29-JAN-2013,UNITY,39.30,40.60,-0.0325,0.0221,0.0229,0.4375
29-JAN-2013,UNIVCABLES,39.20,39.00,0.0051,0.0204,0.0198,0.3783
29-JAN-2013,UPERGANGES,41.75,41.20,0.0133,0.0306,0.0298,0.5693
29-JAN-2013,USHAMART,29.40,29.60,-0.0068,0.0201,0.0196,0.3745
29-JAN-2013,USHERAGRO,61.40,62.20,-0.0129,0.0206,0.0202,0.3859
29-JAN-2013,UTTAMSTL,105.15,101.65,0.0339,0.0587,0.0575,1.0985
29-JAN-2013,UTTAMSUGAR,21.00,20.40,0.0290,0.0204,0.0210,0.4012
29-JAN-2013,V2RETAIL,12.65,12.20,0.0362,0.0327,0.0329,0.6286
29-JAN-2013,VADILALIND,220.80,224.45,-0.0164,0.0309,0.0302,0.5770
29-JAN-2013,VAIBHAVGBL,134.40,135.00,-0.0045,0.0353,0.0342,0.6534
29-JAN-2013,VAKRANSOFT,67.00,67.00,0.0000,0.0128,0.0124,0.2369
29-JAN-2013,VALECHAENG,53.80,55.15,-0.0248,0.0245,0.0245,0.4681
29-JAN-2013,VALUEIND,11.80,12.00,-0.0168,0.0294,0.0288,0.5502
29-JAN-2013,VARDHACRLC,11.80,12.00,-0.0168,0.0111,0.0115,0.2197
29-JAN-2013,VARDMNPOLY,71.15,68.80,0.0336,0.0330,0.0330,0.6305
29-JAN-2013,VARUN,17.05,16.95,0.0059,0.0295,0.0286,0.5464
29-JAN-2013,VARUNSHIP,14.35,14.60,-0.0173,0.0111,0.0116,0.2216
29-JAN-2013,VASCONEQ,46.60,47.15,-0.0117,0.0271,0.0264,0.5044
29-JAN-2013,VASWANI,5.10,5.35,-0.0479,0.0344,0.0354,0.6763
29-JAN-2013,VENKEYS,433.05,432.75,0.0007,0.0136,0.0132,0.2522
29-JAN-2013,VENUSREM,258.30,263.25,-0.0190,0.0209,0.0208,0.3974
29-JAN-2013,VESUVIUS,338.00,335.85,0.0064,0.0116,0.0114,0.2178
29-JAN-2013,VGUARD,497.50,502.65,-0.0103,0.0139,0.0137,0.2617
29-JAN-2013,VHL,580.00,567.25,0.0222,0.0187,0.0189,0.3611
29-JAN-2013,VICEROY,24.80,24.60,0.0081,0.0287,0.0279,0.5330
29-JAN-2013,VIDEOIND,203.75,208.65,-0.0238,0.0263,0.0262,0.5006
29-JAN-2013,VIJAYABANK,59.55,60.00,-0.0075,0.0208,0.0203,0.3878
29-JAN-2013,VIJSHAN,19.35,19.60,-0.0128,0.0394,0.0383,0.7317
29-JAN-2013,VIKASGLOB,174.25,172.45,0.0104,0.0806,0.0782,1.4940
29-JAN-2013,VIMTALABS,19.00,19.35,-0.0183,0.0296,0.0290,0.5540
29-JAN-2013,VINATIORGA,146.15,145.05,0.0076,0.0221,0.0215,0.4108
29-JAN-2013,VINDHYATEL,200.00,201.10,-0.0055,0.0218,0.0212,0.4050
29-JAN-2013,VINYLINDIA,9.50,9.50,0.0000,0.0301,0.0292,0.5579
29-JAN-2013,VIPIND,81.50,81.30,0.0025,0.0136,0.0132,0.2522
29-JAN-2013,VIPUL,9.10,9.25,-0.0163,0.0222,0.0219,0.4184
29-JAN-2013,VISAKAIND,125.05,125.80,-0.0060,0.0149,0.0145,0.2770
29-JAN-2013,VISASTEEL,47.10,47.30,-0.0042,0.0153,0.0149,0.2847
29-JAN-2013,VISESHINFO,2.80,2.90,-0.0351,0.0355,0.0355,0.6782
29-JAN-2013,VISUINTL,1.45,1.45,0.0000,0.0484,0.0469,0.8960
29-JAN-2013,VIVIMEDLAB,344.45,347.75,-0.0095,0.0144,0.0142,0.2713
29-JAN-2013,VKSPL,214.30,225.55,-0.0512,0.0484,0.0486,0.9285
29-JAN-2013,VLSFINANCE,13.90,14.20,-0.0214,0.0398,0.0389,0.7432
29-JAN-2013,VOLTAMP,393.95,394.35,-0.0010,0.0107,0.0104,0.1987
29-JAN-2013,VOLTAS,96.75,96.85,-0.0010,0.0160,0.0155,0.2961
29-JAN-2013,VSSL,28.15,28.35,-0.0071,0.0201,0.0196,0.3745
29-JAN-2013,VSTIND,1779.15,1812.05,-0.0183,0.0115,0.0120,0.2293
29-JAN-2013,VSTTILLERS,386.05,385.20,0.0022,0.0144,0.0140,0.2675
29-JAN-2013,VTL,272.75,267.20,0.0206,0.0144,0.0148,0.2828
29-JAN-2013,VTMLTD,16.90,16.60,0.0179,0.0299,0.0293,0.5598
29-JAN-2013,VTXIND,10.60,10.80,-0.0187,0.0304,0.0298,0.5693
29-JAN-2013,WABAG,545.75,560.15,-0.0260,0.0139,0.0149,0.2847
29-JAN-2013,WABCOINDIA,1598.30,1588.40,0.0062,0.0128,0.0125,0.2388
29-JAN-2013,WALCHANNAG,77.35,79.15,-0.0230,0.0238,0.0238,0.4547
29-JAN-2013,WANBURY,28.65,30.10,-0.0494,0.0395,0.0402,0.7680
29-JAN-2013,WEBELSOLAR,9.50,9.95,-0.0463,0.0291,0.0304,0.5808
