Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2015,SHREYANIND,35.85,35.85,0.0000,0.0491,0.0476,0.9094
25-JUN-2015,SHREYAS,654.05,677.95,-0.0359,0.0320,0.0322,0.6152
25-JUN-2015,SHRIASTER,6.35,6.40,-0.0078,0.0545,0.0529,1.0107
25-JUN-2015,SHRIRAMCIT,1676.00,1678.55,-0.0015,0.0177,0.0172,0.3286
25-JUN-2015,SHRIRAMEPC,31.70,31.15,0.0175,0.0295,0.0289,0.5521
25-JUN-2015,SHYAMTEL,30.00,30.05,-0.0017,0.0548,0.0531,1.0145
25-JUN-2015,SICAGEN,15.15,15.05,0.0066,0.0426,0.0413,0.7890
25-JUN-2015,SICAL,152.45,152.70,-0.0016,0.0429,0.0416,0.7948
25-JUN-2015,SIEMENS,1370.25,1358.00,0.0090,0.0204,0.0199,0.3802
25-JUN-2015,SIGNET,255.45,260.40,-0.0192,0.0397,0.0388,0.7413
25-JUN-2015,SIL,23.40,23.35,0.0021,0.0303,0.0294,0.5617
25-JUN-2015,SILINV,66.85,66.80,0.0007,0.0355,0.0344,0.6572
25-JUN-2015,SIMBHSUGAR,10.90,10.75,0.0139,0.0468,0.0455,0.8693
25-JUN-2015,SIMPLEX,30.15,29.95,0.0067,0.0432,0.0419,0.8005
25-JUN-2015,SIMPLEXINF,384.65,384.05,0.0016,0.0221,0.0214,0.4088
25-JUN-2015,SINTEX,106.00,103.70,0.0219,0.0217,0.0217,0.4146
25-JUN-2015,SIRPAPER,9.60,9.75,-0.0155,0.0312,0.0305,0.5827
25-JUN-2015,SITASHREE,12.20,12.75,-0.0441,0.0313,0.0322,0.6152
25-JUN-2015,SITICABLE,34.90,35.00,-0.0029,0.0076,0.0074,0.1414
25-JUN-2015,SIYSIL,1060.75,1074.75,-0.0131,0.0210,0.0206,0.3936
25-JUN-2015,SJVN,24.50,24.35,0.0061,0.0084,0.0083,0.1586
25-JUN-2015,SKFINDIA,1391.65,1400.85,-0.0066,0.0139,0.0136,0.2598
25-JUN-2015,SKIL,16.20,15.45,0.0474,0.0463,0.0464,0.8865
25-JUN-2015,SKIPPER,159.65,159.40,0.0016,0.0136,0.0132,0.2522
25-JUN-2015,SKMEGGPROD,129.15,128.10,0.0082,0.0370,0.0359,0.6859
25-JUN-2015,SKSMICRO,449.15,447.25,0.0042,0.0212,0.0206,0.3936
25-JUN-2015,SMARTLINK,76.15,70.60,0.0757,0.0327,0.0367,0.7012
25-JUN-2015,SMLISUZU,1109.10,1104.15,0.0045,0.0265,0.0257,0.4910
25-JUN-2015,SMPL,2.40,2.50,-0.0408,0.0423,0.0422,0.8062
25-JUN-2015,SMSPHARMA,601.90,621.50,-0.0320,0.0280,0.0283,0.5407
25-JUN-2015,SNOWMAN,99.50,96.35,0.0322,0.0231,0.0237,0.4528
25-JUN-2015,SOBHA,354.90,362.45,-0.0211,0.0230,0.0229,0.4375
25-JUN-2015,SOFTTECHGR,2.40,2.50,-0.0408,0.0109,0.0145,0.2770
25-JUN-2015,SOLARINDS,3680.40,3743.35,-0.0170,0.0143,0.0145,0.2770
25-JUN-2015,SOMANYCERA,380.60,372.85,0.0206,0.0200,0.0200,0.3821
25-JUN-2015,SOMATEX,3.95,3.95,0.0000,0.0848,0.0822,1.5704
25-JUN-2015,SONASTEER,53.20,54.15,-0.0177,0.0244,0.0241,0.4604
25-JUN-2015,SONATSOFTW,136.10,139.80,-0.0268,0.0244,0.0246,0.4700
25-JUN-2015,SOTL,530.00,530.50,-0.0009,0.0155,0.0150,0.2866
25-JUN-2015,SOUTHBANK,24.35,23.50,0.0355,0.0171,0.0187,0.3573
25-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-JUN-2015,SPARC,401.30,402.00,-0.0017,0.0271,0.0263,0.5025
25-JUN-2015,SPECIALITY,142.00,139.05,0.0210,0.0220,0.0219,0.4184
25-JUN-2015,SPECTACLE,1.05,1.05,0.0000,0.0102,0.0099,0.1891
25-JUN-2015,SPENTEX,3.15,3.15,0.0000,0.0462,0.0448,0.8559
25-JUN-2015,SPIC,18.60,18.85,-0.0134,0.0338,0.0329,0.6286
25-JUN-2015,SPICEMOBI,21.90,21.90,0.0000,0.0329,0.0319,0.6094
25-JUN-2015,SPLIL,10.30,10.10,0.0196,0.0408,0.0398,0.7604
25-JUN-2015,SPMLINFRA,62.30,60.65,0.0268,0.0354,0.0349,0.6668
25-JUN-2015,SPYL,1.70,1.65,0.0299,0.0457,0.0449,0.8578
25-JUN-2015,SQSBFSI,624.65,630.25,-0.0089,0.0243,0.0237,0.4528
25-JUN-2015,SREEL,195.00,196.00,-0.0051,0.0236,0.0229,0.4375
25-JUN-2015,SREINFRA,36.65,35.85,0.0221,0.0360,0.0353,0.6744
25-JUN-2015,SRF,1123.80,1109.15,0.0131,0.0260,0.0254,0.4853
25-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1215,0.1178,2.2506
25-JUN-2015,SRHHYPOLTD,52.00,49.25,0.0543,0.0337,0.0353,0.6744
25-JUN-2015,SRIPIPES,191.15,197.70,-0.0337,0.0411,0.0407,0.7776
25-JUN-2015,SRSLTD,14.00,12.45,0.1173,0.0406,0.0487,0.9304
25-JUN-2015,SRTRANSFIN,878.95,891.80,-0.0145,0.0239,0.0234,0.4471
25-JUN-2015,SSWL,284.10,281.80,0.0081,0.0166,0.0162,0.3095
25-JUN-2015,STAR,1150.05,1168.75,-0.0161,0.0238,0.0234,0.4471
25-JUN-2015,STARPAPER,21.60,21.85,-0.0115,0.0408,0.0397,0.7585
25-JUN-2015,STCINDIA,161.60,141.60,0.1321,0.0192,0.0373,0.7126
25-JUN-2015,STEL,23.00,23.05,-0.0022,0.0314,0.0304,0.5808
25-JUN-2015,STERLINBIO,6.35,6.45,-0.0156,0.0401,0.0391,0.7470
25-JUN-2015,STERTOOLS,290.00,292.35,-0.0081,0.0263,0.0256,0.4891
25-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0054,0.0052,0.0993
25-JUN-2015,STOREONE,31.95,33.70,-0.0533,0.0542,0.0541,1.0336
25-JUN-2015,STRTECH,71.55,69.95,0.0226,0.0243,0.0242,0.4623
25-JUN-2015,STYABS,569.90,568.05,0.0033,0.0155,0.0150,0.2866
25-JUN-2015,SUBEX,11.30,11.20,0.0089,0.0365,0.0355,0.6782
25-JUN-2015,SUBROS,59.70,61.20,-0.0248,0.0286,0.0284,0.5426
25-JUN-2015,SUDAR,8.15,8.55,-0.0479,0.0658,0.0649,1.2399
25-JUN-2015,SUDARSCHEM,99.00,99.40,-0.0040,0.0260,0.0252,0.4814
25-JUN-2015,SUJANATWR,10.45,10.50,-0.0048,0.0299,0.0290,0.5540
25-JUN-2015,SUJANAUNI,1.25,1.30,-0.0392,0.0544,0.0536,1.0240
25-JUN-2015,SUMEETINDS,11.95,12.10,-0.0125,0.0279,0.0272,0.5197
25-JUN-2015,SUMMITSEC,210.00,210.70,-0.0033,0.0231,0.0224,0.4280
25-JUN-2015,SUNCLAYLTD,1873.00,1874.80,-0.0010,0.0135,0.0131,0.2503
25-JUN-2015,SUNDARAM,2.05,2.10,-0.0241,0.0342,0.0337,0.6438
25-JUN-2015,SUNDARMFIN,1596.05,1598.70,-0.0017,0.0213,0.0207,0.3955
25-JUN-2015,SUNDRMBRAK,274.90,269.90,0.0184,0.0226,0.0224,0.4280
25-JUN-2015,SUNDRMFAST,157.90,157.30,0.0038,0.0240,0.0233,0.4451
25-JUN-2015,SUNFLAG,16.50,16.50,0.0000,0.0257,0.0249,0.4757
25-JUN-2015,SUNILHITEC,210.95,209.55,0.0067,0.0311,0.0302,0.5770
25-JUN-2015,SUNPHARMA,866.10,871.10,-0.0058,0.0219,0.0213,0.4069
25-JUN-2015,SUNTECK,277.80,282.40,-0.0164,0.0264,0.0259,0.4948
25-JUN-2015,SUNTV,290.85,293.15,-0.0079,0.0559,0.0542,1.0355
25-JUN-2015,SUPERHOUSE,165.90,165.00,0.0054,0.0327,0.0317,0.6056
25-JUN-2015,SUPERSPIN,8.40,8.40,0.0000,0.0543,0.0526,1.0049
25-JUN-2015,SUPPETRO,86.10,86.80,-0.0081,0.0286,0.0278,0.5311
25-JUN-2015,SUPRAJIT,121.90,121.95,-0.0004,0.0203,0.0197,0.3764
25-JUN-2015,SUPREMEIND,692.15,699.85,-0.0111,0.0184,0.0180,0.3439
25-JUN-2015,SUPREMEINF,125.10,126.30,-0.0095,0.0414,0.0402,0.7680
25-JUN-2015,SUPREMETEX,3.55,3.40,0.0432,0.0423,0.0424,0.8101
25-JUN-2015,SURANACORP,4.25,4.45,-0.0460,0.0516,0.0513,0.9801
25-JUN-2015,SURANAIND,17.45,18.00,-0.0310,0.0243,0.0248,0.4738
25-JUN-2015,SURANASOL,26.00,27.35,-0.0506,0.0670,0.0661,1.2628
25-JUN-2015,SURANAT&P,5.80,5.45,0.0622,0.0638,0.0637,1.2170
25-JUN-2015,SURYAJYOTI,6.65,6.00,0.1029,0.0569,0.0606,1.1578
25-JUN-2015,SURYALAXMI,85.90,85.10,0.0094,0.0231,0.0225,0.4299
25-JUN-2015,SURYAROSNI,115.00,108.90,0.0545,0.0260,0.0285,0.5445
25-JUN-2015,SUTLEJTEX,404.25,410.35,-0.0150,0.0290,0.0284,0.5426
25-JUN-2015,SUVEN,240.10,244.00,-0.0161,0.0276,0.0270,0.5158
25-JUN-2015,SUZLON,22.60,22.55,0.0022,0.0326,0.0316,0.6037
25-JUN-2015,SWANENERGY,60.15,60.00,0.0025,0.0134,0.0130,0.2484
25-JUN-2015,SWARAJENG,884.75,897.80,-0.0146,0.0168,0.0167,0.3191
25-JUN-2015,SWELECTES,492.20,492.80,-0.0012,0.0242,0.0235,0.4490
25-JUN-2015,SYMPHONY,2265.60,2276.95,-0.0050,0.0400,0.0388,0.7413
25-JUN-2015,SYNCOM,5.60,5.35,0.0457,0.0405,0.0408,0.7795
25-JUN-2015,SYNDIBANK,102.90,103.00,-0.0010,0.0196,0.0190,0.3630
25-JUN-2015,TAINWALCHM,21.25,21.05,0.0095,0.0529,0.0513,0.9801
25-JUN-2015,TAJGVK,67.60,64.90,0.0408,0.0287,0.0296,0.5655
25-JUN-2015,TAKE,102.45,103.50,-0.0102,0.0383,0.0372,0.7107
25-JUN-2015,TALBROAUTO,108.75,113.25,-0.0405,0.0303,0.0310,0.5923
25-JUN-2015,TALWALKARS,304.60,310.35,-0.0187,0.0258,0.0254,0.4853
25-JUN-2015,TANLA,17.30,17.50,-0.0115,0.0304,0.0296,0.5655
25-JUN-2015,TANTIACONS,18.20,17.70,0.0279,0.0368,0.0363,0.6935
25-JUN-2015,TARAJEWELS,59.95,59.85,0.0017,0.0253,0.0245,0.4681
25-JUN-2015,TARAPUR,5.40,5.50,-0.0183,0.0395,0.0386,0.7375
25-JUN-2015,TARMAT,26.80,26.70,0.0037,0.0428,0.0415,0.7929
25-JUN-2015,TATACHEM,412.15,414.05,-0.0046,0.0147,0.0143,0.2732
25-JUN-2015,TATACOFFEE,88.30,88.40,-0.0011,0.0156,0.0151,0.2885
25-JUN-2015,TATACOMM,424.55,425.05,-0.0012,0.0155,0.0150,0.2866
25-JUN-2015,TATAELXSI,1239.50,1229.35,0.0082,0.0300,0.0292,0.5579
25-JUN-2015,TATAGLOBAL,135.70,133.20,0.0186,0.0169,0.0170,0.3248
25-JUN-2015,TATAINVEST,592.30,596.70,-0.0074,0.0126,0.0123,0.2350
25-JUN-2015,TATAMETALI,104.15,104.75,-0.0057,0.0291,0.0282,0.5388
25-JUN-2015,TATAMOTORS,432.40,430.60,0.0042,0.0198,0.0192,0.3668
25-JUN-2015,TATAMTRDVR,265.80,270.25,-0.0166,0.0178,0.0177,0.3382
25-JUN-2015,TATAPOWER,75.00,73.80,0.0161,0.0217,0.0214,0.4088
25-JUN-2015,TATASPONGE,572.10,579.40,-0.0127,0.0327,0.0319,0.6094
25-JUN-2015,TATASTEEL,302.70,304.55,-0.0061,0.0198,0.0193,0.3687
25-JUN-2015,TBZ,141.15,141.70,-0.0039,0.0167,0.0162,0.3095
25-JUN-2015,TCI,236.35,237.05,-0.0030,0.0249,0.0242,0.4623
25-JUN-2015,TCIDEVELOP,267.05,265.50,0.0058,0.0349,0.0339,0.6477
25-JUN-2015,TCIFINANCE,37.10,37.90,-0.0213,0.0236,0.0235,0.4490
25-JUN-2015,TCS,2550.00,2570.30,-0.0079,0.0106,0.0105,0.2006
25-JUN-2015,TDPOWERSYS,316.50,315.05,0.0046,0.0257,0.0249,0.4757
25-JUN-2015,TECHIN,3.45,3.30,0.0445,0.0452,0.0452,0.8635
25-JUN-2015,TECHM,529.80,545.30,-0.0288,0.0244,0.0247,0.4719
25-JUN-2015,TECHNO,489.45,487.50,0.0040,0.0248,0.0241,0.4604
25-JUN-2015,TECHNOFAB,165.45,167.20,-0.0105,0.0223,0.0218,0.4165
25-JUN-2015,TECPRO,9.00,9.00,0.0000,0.0376,0.0365,0.6973
25-JUN-2015,TEXINFRA,33.65,32.85,0.0241,0.0288,0.0285,0.5445
25-JUN-2015,TEXMOPIPES,11.80,11.90,-0.0084,0.0358,0.0348,0.6649
25-JUN-2015,TEXRAIL,119.85,123.05,-0.0263,0.0264,0.0264,0.5044
25-JUN-2015,TFCILTD,58.05,58.95,-0.0154,0.0296,0.0289,0.5521
25-JUN-2015,TFL,6.00,5.90,0.0168,0.0532,0.0517,0.9877
25-JUN-2015,TGBHOTELS,67.40,68.30,-0.0133,0.0426,0.0414,0.7909
25-JUN-2015,THANGAMAYL,181.55,180.00,0.0086,0.0298,0.0290,0.5540
25-JUN-2015,THEMISMED,157.00,159.50,-0.0158,0.0361,0.0352,0.6725
25-JUN-2015,THERMAX,1052.00,1050.50,0.0014,0.0235,0.0228,0.4356
25-JUN-2015,THIRUSUGAR,27.50,27.80,-0.0109,0.0368,0.0358,0.6840
25-JUN-2015,THOMASCOOK,233.85,232.90,0.0041,0.0220,0.0214,0.4088
25-JUN-2015,THOMASCOTT,8.00,8.00,0.0000,0.0130,0.0126,0.2407
25-JUN-2015,TI,19.30,19.30,0.0000,0.0248,0.0240,0.4585
25-JUN-2015,TIDEWATER,14849.05,14868.35,-0.0013,0.0175,0.0170,0.3248
25-JUN-2015,TIIL,164.40,167.15,-0.0166,0.0275,0.0270,0.5158
25-JUN-2015,TIJARIA,4.50,4.70,-0.0435,0.0330,0.0337,0.6438
25-JUN-2015,TIL,665.75,675.30,-0.0142,0.0445,0.0433,0.8272
25-JUN-2015,TIMBOR,4.70,4.90,-0.0417,0.0343,0.0348,0.6649
25-JUN-2015,TIMESGTY,21.90,20.90,0.0467,0.0339,0.0348,0.6649
25-JUN-2015,TIMETECHNO,49.10,49.55,-0.0091,0.0235,0.0229,0.4375
25-JUN-2015,TIMKEN,576.70,579.20,-0.0043,0.0175,0.0170,0.3248
25-JUN-2015,TINPLATE,57.35,57.10,0.0044,0.0190,0.0185,0.3534
25-JUN-2015,TIPSINDLTD,39.90,39.05,0.0215,0.0259,0.0257,0.4910
25-JUN-2015,TIRUMALCHM,130.60,131.20,-0.0046,0.0283,0.0275,0.5254
25-JUN-2015,TITAN,352.85,356.60,-0.0106,0.0170,0.0167,0.3191
25-JUN-2015,TNPETRO,16.20,17.50,-0.0772,0.0435,0.0462,0.8826
25-JUN-2015,TNPL,156.35,156.20,0.0010,0.0209,0.0203,0.3878
25-JUN-2015,TNTELE,3.00,3.00,0.0000,0.0299,0.0290,0.5540
25-JUN-2015,TODAYS,3.25,3.40,-0.0451,0.0345,0.0352,0.6725
25-JUN-2015,TOKYOPLAST,22.15,21.55,0.0275,0.0468,0.0459,0.8769
25-JUN-2015,TORNTPHARM,1344.20,1346.30,-0.0016,0.0173,0.0168,0.3210
25-JUN-2015,TORNTPOWER,141.50,142.95,-0.0102,0.0178,0.0174,0.3324
25-JUN-2015,TPLPLASTEH,257.55,243.50,0.0561,0.0344,0.0361,0.6897
25-JUN-2015,TREEHOUSE,391.65,385.70,0.0153,0.0212,0.0209,0.3993
25-JUN-2015,TRENT,1148.60,1149.70,-0.0010,0.0251,0.0243,0.4643
25-JUN-2015,TRF,367.00,364.40,0.0071,0.0309,0.0300,0.5731
25-JUN-2015,TRICOM,1.65,1.65,0.0000,0.0280,0.0271,0.5177
25-JUN-2015,TRIDENT,23.55,24.50,-0.0395,0.0347,0.0350,0.6687
25-JUN-2015,TRIGYN,30.50,31.10,-0.0195,0.0341,0.0334,0.6381
25-JUN-2015,TRIL,240.50,242.95,-0.0101,0.0368,0.0358,0.6840
25-JUN-2015,TRITURBINE,117.35,117.10,0.0021,0.0263,0.0255,0.4872
25-JUN-2015,TRIVENI,16.00,16.05,-0.0031,0.0228,0.0221,0.4222
25-JUN-2015,TTKPRESTIG,3830.35,3870.10,-0.0103,0.0227,0.0222,0.4241
25-JUN-2015,TTL,50.50,50.80,-0.0059,0.0331,0.0321,0.6133
25-JUN-2015,TTML,6.65,6.60,0.0075,0.0234,0.0228,0.4356
25-JUN-2015,TUBEINVEST,341.70,346.75,-0.0147,0.0160,0.0159,0.3038
25-JUN-2015,TULSI,2.80,2.75,0.0180,0.0623,0.0606,1.1578
25-JUN-2015,TV18BRDCST,35.50,35.05,0.0128,0.0212,0.0208,0.3974
25-JUN-2015,TVSELECT,42.15,41.95,0.0048,0.0311,0.0302,0.5770
25-JUN-2015,TVSMOTOR,238.60,239.85,-0.0052,0.0203,0.0197,0.3764
25-JUN-2015,TVSSRICHAK,2340.90,2185.40,0.0687,0.0439,0.0458,0.8750
25-JUN-2015,TVTODAY,185.40,184.40,0.0054,0.0300,0.0291,0.5560
25-JUN-2015,TWL,101.70,101.05,0.0064,0.0314,0.0305,0.5827
25-JUN-2015,UBHOLDINGS,19.25,19.70,-0.0231,0.0291,0.0288,0.5502
25-JUN-2015,UBL,908.30,901.45,0.0076,0.0185,0.0180,0.3439
25-JUN-2015,UCALFUEL,99.65,101.85,-0.0218,0.0292,0.0288,0.5502
25-JUN-2015,UCOBANK,56.05,55.85,0.0036,0.0261,0.0253,0.4834
25-JUN-2015,UFLEX,125.10,126.90,-0.0143,0.0234,0.0230,0.4394
25-JUN-2015,UFO,575.00,570.30,0.0082,0.0177,0.0173,0.3305
25-JUN-2015,UGARSUGAR,7.90,7.75,0.0192,0.0212,0.0211,0.4031
25-JUN-2015,UJAAS,16.55,17.35,-0.0472,0.0421,0.0424,0.8101
25-JUN-2015,ULTRACEMCO,2862.00,2852.35,0.0034,0.0187,0.0181,0.3458
25-JUN-2015,UMESLTD,3.00,3.30,-0.0953,0.0651,0.0673,1.2858
25-JUN-2015,UNICHEMLAB,190.00,192.65,-0.0139,0.0150,0.0149,0.2847
25-JUN-2015,UNIENTER,35.40,35.00,0.0114,0.0239,0.0233,0.4451
25-JUN-2015,UNIONBANK,154.45,151.60,0.0186,0.0328,0.0321,0.6133
25-JUN-2015,UNIPLY,70.00,70.90,-0.0128,0.0461,0.0448,0.8559
25-JUN-2015,UNITECH,8.10,8.00,0.0124,0.0787,0.0764,1.4596
25-JUN-2015,UNITEDBNK,24.30,24.35,-0.0021,0.0223,0.0216,0.4127
25-JUN-2015,UNITEDTEA,191.00,190.00,0.0052,0.0268,0.0260,0.4967
25-JUN-2015,UNITY,13.60,13.95,-0.0254,0.0478,0.0468,0.8941
25-JUN-2015,UNIVCABLES,39.55,40.50,-0.0237,0.0332,0.0327,0.6247
25-JUN-2015,UPERGANGES,34.25,34.30,-0.0015,0.0472,0.0458,0.8750
25-JUN-2015,UPL,557.95,541.45,0.0300,0.0280,0.0281,0.5368
25-JUN-2015,USHAMART,20.85,20.95,-0.0048,0.0303,0.0294,0.5617
25-JUN-2015,USHERAGRO,34.70,35.35,-0.0186,0.0473,0.0461,0.8807
25-JUN-2015,UTTAMSTL,34.50,34.60,-0.0029,0.0415,0.0402,0.7680
25-JUN-2015,UTTAMSUGAR,11.20,10.70,0.0457,0.0323,0.0333,0.6362
25-JUN-2015,UTTAMVALUE,4.05,4.05,0.0000,0.0312,0.0302,0.5770
25-JUN-2015,V2RETAIL,44.50,46.45,-0.0429,0.0491,0.0487,0.9304
25-JUN-2015,VADILALIND,617.60,570.50,0.0793,0.0409,0.0442,0.8444
25-JUN-2015,VAIBHAVGBL,507.75,509.85,-0.0041,0.0248,0.0241,0.4604
25-JUN-2015,VAKRANGEE,113.25,112.85,0.0035,0.0205,0.0199,0.3802
25-JUN-2015,VALECHAENG,66.80,66.80,0.0000,0.0461,0.0447,0.8540
25-JUN-2015,VALUEIND,9.80,9.55,0.0258,0.0264,0.0264,0.5044
25-JUN-2015,VARDHACRLC,26.80,27.65,-0.0312,0.0258,0.0262,0.5006
25-JUN-2015,VARDMNPOLY,40.00,38.05,0.0500,0.0290,0.0307,0.5865
25-JUN-2015,VARUNSHIP,11.00,10.50,0.0465,0.0450,0.0451,0.8616
25-JUN-2015,VASCONEQ,15.60,15.15,0.0293,0.0288,0.0288,0.5502
25-JUN-2015,VASWANI,2.30,2.30,0.0000,0.0651,0.0631,1.2055
25-JUN-2015,VEDL,179.60,176.10,0.0197,0.0205,0.0205,0.3917
25-JUN-2015,VENKEYS,370.15,367.10,0.0083,0.0447,0.0434,0.8292
25-JUN-2015,VENUSREM,148.75,145.05,0.0252,0.0430,0.0421,0.8043
25-JUN-2015,VESUVIUS,694.35,685.60,0.0127,0.0150,0.0149,0.2847
25-JUN-2015,VETO,85.90,86.15,-0.0029,0.0349,0.0338,0.6457
25-JUN-2015,VGUARD,926.80,921.75,0.0055,0.0135,0.0132,0.2522
25-JUN-2015,VHL,974.95,978.95,-0.0041,0.0322,0.0312,0.5961
25-JUN-2015,VICEROY,14.25,14.30,-0.0035,0.0227,0.0220,0.4203
25-JUN-2015,VIDEOIND,152.85,150.80,0.0135,0.0195,0.0192,0.3668
25-JUN-2015,VIJAYABANK,40.95,41.00,-0.0012,0.0126,0.0122,0.2331
25-JUN-2015,VIJSHAN,8.75,9.05,-0.0337,0.0238,0.0245,0.4681
25-JUN-2015,VIKASGLOB,6.30,6.40,-0.0157,0.0136,0.0137,0.2617
25-JUN-2015,VIMALOIL,140.10,141.70,-0.0114,0.0469,0.0456,0.8712
25-JUN-2015,VIMTALABS,73.80,66.25,0.1079,0.0337,0.0420,0.8024
25-JUN-2015,VINATIORGA,517.50,534.30,-0.0319,0.0235,0.0241,0.4604
25-JUN-2015,VINDHYATEL,695.00,706.00,-0.0157,0.0279,0.0273,0.5216
25-JUN-2015,VINYLINDIA,75.40,74.00,0.0187,0.0280,0.0275,0.5254
25-JUN-2015,VIPIND,97.20,97.95,-0.0077,0.0146,0.0143,0.2732
25-JUN-2015,VIPULLTD,50.60,50.80,-0.0039,0.0344,0.0334,0.6381
25-JUN-2015,VISAKAIND,117.35,116.45,0.0077,0.0236,0.0230,0.4394
25-JUN-2015,VISASTEEL,16.85,17.15,-0.0176,0.0340,0.0332,0.6343
25-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2196,0.2129,4.0674
25-JUN-2015,VISHNU,289.30,291.55,-0.0077,0.0644,0.0625,1.1941
25-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0359,0.0348,0.6649
25-JUN-2015,VIVIDHA,54.75,52.35,0.0448,0.0791,0.0775,1.4806
25-JUN-2015,VIVIMEDLAB,178.65,176.25,0.0135,0.0545,0.0529,1.0107
25-JUN-2015,VKSPL,0.15,0.15,0.0000,0.1741,0.1688,3.2249
25-JUN-2015,VLSFINANCE,40.15,35.45,0.1245,0.0324,0.0438,0.8368
25-JUN-2015,VMART,478.40,475.30,0.0065,0.0200,0.0195,0.3725
25-JUN-2015,VOLTAMP,697.60,700.20,-0.0037,0.0255,0.0247,0.4719
25-JUN-2015,VOLTAS,338.75,338.75,0.0000,0.0286,0.0277,0.5292
25-JUN-2015,VRLLOG,309.80,310.85,-0.0034,0.0263,0.0255,0.4872
25-JUN-2015,VSSL,37.10,36.25,0.0232,0.0240,0.0240,0.4585
25-JUN-2015,VSTIND,1634.60,1631.75,0.0017,0.0122,0.0118,0.2254
25-JUN-2015,VSTTILLERS,1425.30,1415.30,0.0070,0.0168,0.0164,0.3133
25-JUN-2015,VTL,667.85,690.30,-0.0331,0.0261,0.0266,0.5082
25-JUN-2015,WABAG,766.90,755.95,0.0144,0.0265,0.0259,0.4948
25-JUN-2015,WABCOINDIA,5368.10,5383.25,-0.0028,0.0160,0.0155,0.2961
25-JUN-2015,WALCHANNAG,162.65,163.30,-0.0040,0.0345,0.0335,0.6400
25-JUN-2015,WANBURY,61.00,61.95,-0.0155,0.0370,0.0361,0.6897
25-JUN-2015,WEBELSOLAR,20.20,20.30,-0.0049,0.0519,0.0503,0.9610
25-JUN-2015,WEIZFOREX,267.60,270.20,-0.0097,0.0342,0.0332,0.6343
25-JUN-2015,WEIZMANIND,14.40,13.70,0.0498,0.0519,0.0518,0.9896
25-JUN-2015,WELCORP,93.05,85.05,0.0899,0.0299,0.0364,0.6954
25-JUN-2015,WELENT,40.00,38.85,0.0292,0.0405,0.0399,0.7623
25-JUN-2015,WELINV,42.00,40.75,0.0302,0.0406,0.0401,0.7661
25-JUN-2015,WELSPUNIND,607.45,603.95,0.0058,0.0319,0.0310,0.5923
25-JUN-2015,WENDT,1861.45,1855.45,0.0032,0.0179,0.0174,0.3324
25-JUN-2015,WHEELS,1205.50,1175.55,0.0252,0.0320,0.0316,0.6037
25-JUN-2015,WHIRLPOOL,744.45,760.55,-0.0214,0.0180,0.0182,0.3477
25-JUN-2015,WILLAMAGOR,65.25,65.90,-0.0099,0.0211,0.0206,0.3936
25-JUN-2015,WINDMACHIN,19.80,19.25,0.0282,0.0311,0.0309,0.5903
25-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0615,0.0596,1.1387
25-JUN-2015,WIPRO,552.15,565.40,-0.0237,0.0150,0.0157,0.2999
25-JUN-2015,WOCKPHARMA,1419.65,1441.50,-0.0153,0.0349,0.0340,0.6496
25-JUN-2015,WONDERLA,252.45,255.00,-0.0101,0.0157,0.0154,0.2942
25-JUN-2015,WSI,9.75,9.90,-0.0153,0.0496,0.0482,0.9209
25-JUN-2015,WSTCSTPAPR,53.95,55.20,-0.0229,0.0204,0.0206,0.3936
25-JUN-2015,XCHANGING,28.55,29.00,-0.0156,0.0334,0.0326,0.6228
25-JUN-2015,XLENERGY,2.60,2.85,-0.0918,0.0735,0.0747,1.4271
25-JUN-2015,XPROINDIA,33.00,33.00,0.0000,0.0453,0.0439,0.8387
25-JUN-2015,YESBANK,858.65,860.05,-0.0016,0.0176,0.0171,0.3267
25-JUN-2015,ZANDUREALT,1490.20,1492.00,-0.0012,0.0377,0.0366,0.6992
25-JUN-2015,ZEEL,358.55,355.20,0.0094,0.0166,0.0163,0.3114
25-JUN-2015,ZEELEARN,36.00,35.90,0.0028,0.0086,0.0084,0.1605
25-JUN-2015,ZEEMEDIA,17.05,17.15,-0.0058,0.0231,0.0224,0.4280
25-JUN-2015,ZENITHBIR,0.70,0.70,0.0000,0.0686,0.0665,1.2705
25-JUN-2015,ZENITHCOMP,3.45,3.45,0.0000,0.0272,0.0264,0.5044
25-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0092,0.0089,0.1700
25-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-JUN-2015,ZENSARTECH,672.35,684.95,-0.0186,0.0197,0.0196,0.3745
25-JUN-2015,ZENTEC,79.45,81.15,-0.0212,0.0364,0.0357,0.6820
