Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2011,SKUMARSYNF,68.95,67.25,0.0250,0.0292,0.0290,0.5540
08-JUN-2011,SMARTLINK,58.35,55.60,0.0483,0.0551,0.0547,1.0450
08-JUN-2011,SMLISUZU,378.60,374.90,0.0098,0.0226,0.0220,0.4203
08-JUN-2011,SMPL,11.50,11.10,0.0354,0.0315,0.0317,0.6056
08-JUN-2011,SMSPHARMA,206.10,205.80,0.0015,0.0116,0.0113,0.2159
08-JUN-2011,SOBHA,257.25,257.70,-0.0017,0.0244,0.0237,0.4528
08-JUN-2011,SOFTTECHGR,4.85,4.90,-0.0103,0.0541,0.0525,1.0030
08-JUN-2011,SOLARINDS,625.05,620.05,0.0080,0.0100,0.0099,0.1891
08-JUN-2011,SOMANYCERA,43.45,43.00,0.0104,0.0199,0.0195,0.3725
08-JUN-2011,SOMATEX,7.90,7.45,0.0586,0.0260,0.0290,0.5540
08-JUN-2011,SONASTEER,16.60,16.45,0.0091,0.0181,0.0177,0.3382
08-JUN-2011,SONATSOFTW,47.50,42.90,0.1019,0.0271,0.0362,0.6916
08-JUN-2011,SOTL,536.40,539.50,-0.0058,0.0175,0.0170,0.3248
08-JUN-2011,SOUISPAT,10.00,9.50,0.0513,0.0320,0.0335,0.6400
08-JUN-2011,SOUTHBANK,24.80,24.65,0.0061,0.0161,0.0157,0.2999
08-JUN-2011,SPANCO,138.55,141.10,-0.0182,0.0218,0.0216,0.4127
08-JUN-2011,SPARC,94.80,94.75,0.0005,0.0300,0.0291,0.5560
08-JUN-2011,SPECTACLE,15.70,16.50,-0.0497,0.0261,0.0281,0.5368
08-JUN-2011,SPENTEX,15.30,15.50,-0.0130,0.0367,0.0357,0.6820
08-JUN-2011,SPIC,26.55,26.35,0.0076,0.0393,0.0381,0.7279
08-JUN-2011,SPICEMOBIL,98.65,98.70,-0.0005,0.0174,0.0169,0.3229
08-JUN-2011,SPLIL,4.10,3.95,0.0373,0.0477,0.0471,0.8998
08-JUN-2011,SPMLINFRA,181.95,181.80,0.0008,0.0252,0.0244,0.4662
08-JUN-2011,SPYL,33.55,34.55,-0.0294,0.0360,0.0356,0.6801
08-JUN-2011,SREINFRA,41.35,41.95,-0.0144,0.0269,0.0263,0.5025
08-JUN-2011,SRF,308.10,309.95,-0.0060,0.0150,0.0146,0.2789
08-JUN-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0514,0.0542,1.0355
08-JUN-2011,SRHHLINDST,4.25,3.80,0.1119,0.0606,0.0648,1.2380
08-JUN-2011,SRHHYPOLTD,43.25,43.65,-0.0092,0.0251,0.0244,0.4662
08-JUN-2011,SRICHAMUND,40.00,39.00,0.0253,0.0468,0.0458,0.8750
08-JUN-2011,SRTRANSFIN,674.10,684.25,-0.0149,0.0293,0.0286,0.5464
08-JUN-2011,SSWL,293.40,287.50,0.0203,0.0400,0.0391,0.7470
08-JUN-2011,STAR,374.05,374.40,-0.0009,0.0227,0.0220,0.4203
08-JUN-2011,STARPAPER,23.55,24.20,-0.0272,0.0215,0.0219,0.4184
08-JUN-2011,STCINDIA,226.75,225.20,0.0069,0.0246,0.0239,0.4566
08-JUN-2011,STER,166.55,168.30,-0.0105,0.0176,0.0173,0.3305
08-JUN-2011,STERLINBIO,96.25,96.25,0.0000,0.0200,0.0194,0.3706
08-JUN-2011,STERTOOLS,122.35,120.05,0.0190,0.0179,0.0180,0.3439
08-JUN-2011,STINDIA,25.00,24.50,0.0202,0.0386,0.0377,0.7203
08-JUN-2011,STOREONE,17.45,18.40,-0.0530,0.0634,0.0628,1.1998
08-JUN-2011,STRTECH,55.15,55.45,-0.0054,0.0250,0.0243,0.4643
08-JUN-2011,SUBEX,61.95,63.65,-0.0271,0.0337,0.0333,0.6362
08-JUN-2011,SUBROS,31.15,31.25,-0.0032,0.0176,0.0171,0.3267
08-JUN-2011,SUDAR,105.20,105.05,0.0014,0.0273,0.0265,0.5063
08-JUN-2011,SUDARSCHEM,760.00,742.55,0.0232,0.0191,0.0194,0.3706
08-JUN-2011,SUJANATOW,35.00,36.20,-0.0337,0.0422,0.0417,0.7967
08-JUN-2011,SUJANAUNI,6.10,6.45,-0.0558,0.0537,0.0538,1.0278
08-JUN-2011,SUMEETINDS,34.90,33.20,0.0499,0.0544,0.0541,1.0336
08-JUN-2011,SUMMITSEC,87.00,86.40,0.0069,0.0200,0.0195,0.3725
08-JUN-2011,SUNCLAYTON,146.95,145.20,0.0120,0.0134,0.0133,0.2541
08-JUN-2011,SUNDARAM,42.10,42.30,-0.0047,0.0059,0.0058,0.1108
08-JUN-2011,SUNDARMFIN,553.25,524.50,0.0534,0.0148,0.0194,0.3706
08-JUN-2011,SUNDRMBRAK,159.60,160.00,-0.0025,0.0142,0.0138,0.2636
08-JUN-2011,SUNDRMFAST,60.05,60.05,0.0000,0.0142,0.0138,0.2636
08-JUN-2011,SUNFLAG,27.10,28.00,-0.0327,0.0224,0.0231,0.4413
08-JUN-2011,SUNILHITEC,120.65,120.95,-0.0025,0.0226,0.0219,0.4184
08-JUN-2011,SUNPHARMA,478.60,490.10,-0.0237,0.0205,0.0207,0.3955
08-JUN-2011,SUNTECK,296.40,300.25,-0.0129,0.0470,0.0457,0.8731
08-JUN-2011,SUNTV,306.65,313.55,-0.0223,0.0773,0.0751,1.4348
08-JUN-2011,SUPER,236.00,239.80,-0.0160,0.0289,0.0283,0.5407
08-JUN-2011,SUPERSPIN,8.95,8.95,0.0000,0.0348,0.0337,0.6438
08-JUN-2011,SUPPETRO,60.50,59.00,0.0251,0.0118,0.0130,0.2484
08-JUN-2011,SUPRAJIT,20.50,20.45,0.0024,0.0175,0.0170,0.3248
08-JUN-2011,SUPREMEIND,180.05,180.00,0.0003,0.0127,0.0123,0.2350
08-JUN-2011,SUPREMEINF,245.40,243.80,0.0065,0.0214,0.0208,0.3974
08-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0181,0.0175,0.3343
08-JUN-2011,SURAJDIAMN,48.25,50.80,-0.0515,0.0188,0.0222,0.4241
08-JUN-2011,SURANACORP,95.10,95.95,-0.0089,0.0210,0.0205,0.3917
08-JUN-2011,SURANAIND,324.45,325.35,-0.0028,0.0162,0.0157,0.2999
08-JUN-2011,SURANAT&P,15.15,15.30,-0.0099,0.0208,0.0203,0.3878
08-JUN-2011,SURANAVEL,44.20,44.50,-0.0068,0.0205,0.0199,0.3802
08-JUN-2011,SURYAJYOTI,37.25,37.10,0.0040,0.0248,0.0241,0.4604
08-JUN-2011,SURYALAXMI,75.60,75.00,0.0080,0.0196,0.0191,0.3649
08-JUN-2011,SURYAPHARM,21.65,21.75,-0.0046,0.0263,0.0255,0.4872
08-JUN-2011,SURYAROSNI,88.90,88.50,0.0045,0.0200,0.0194,0.3706
08-JUN-2011,SUTLEJTEX,226.05,228.15,-0.0092,0.0218,0.0213,0.4069
08-JUN-2011,SUVEN,22.20,22.30,-0.0045,0.0284,0.0276,0.5273
08-JUN-2011,SUZLON,52.25,52.60,-0.0067,0.0256,0.0249,0.4757
08-JUN-2011,SWARAJENG,434.50,427.40,0.0165,0.0128,0.0130,0.2484
08-JUN-2011,SYNCOM,24.95,25.05,-0.0040,0.0231,0.0224,0.4280
08-JUN-2011,SYNDIBANK,117.55,118.85,-0.0110,0.0151,0.0149,0.2847
08-JUN-2011,TAINWALCHM,28.20,26.85,0.0491,0.0461,0.0463,0.8846
08-JUN-2011,TAJGVK,104.70,104.20,0.0048,0.0237,0.0230,0.4394
08-JUN-2011,TAKE,41.50,41.25,0.0060,0.0235,0.0228,0.4356
08-JUN-2011,TALBROAUTO,56.50,57.10,-0.0106,0.0263,0.0256,0.4891
08-JUN-2011,TALWALKARS,236.20,233.45,0.0117,0.0181,0.0178,0.3401
08-JUN-2011,TANFACIND,29.00,28.60,0.0139,0.0317,0.0309,0.5903
08-JUN-2011,TANLA,15.10,15.05,0.0033,0.0171,0.0166,0.3171
08-JUN-2011,TANTIACONS,71.35,70.95,0.0056,0.0147,0.0143,0.2732
08-JUN-2011,TARAPUR,21.50,21.75,-0.0116,0.0191,0.0187,0.3573
08-JUN-2011,TATACHEM,372.55,374.60,-0.0055,0.0155,0.0151,0.2885
08-JUN-2011,TATACOFFEE,858.85,852.30,0.0077,0.0222,0.0216,0.4127
08-JUN-2011,TATACOMM,218.55,220.90,-0.0107,0.0179,0.0176,0.3362
08-JUN-2011,TATAELXSI,241.65,240.95,0.0029,0.0150,0.0146,0.2789
08-JUN-2011,TATAGLOBAL,98.20,94.20,0.0416,0.0216,0.0233,0.4451
08-JUN-2011,TATAINVEST,513.55,496.70,0.0334,0.0190,0.0202,0.3859
08-JUN-2011,TATAMETALI,105.15,105.05,0.0010,0.0175,0.0170,0.3248
08-JUN-2011,TATAMOTORS,1028.55,1027.20,0.0013,0.0240,0.0233,0.4451
08-JUN-2011,TATAMTRDVR,600.80,606.65,-0.0097,0.0214,0.0209,0.3993
08-JUN-2011,TATAPOWER,1241.20,1241.80,-0.0005,0.0137,0.0133,0.2541
08-JUN-2011,TATASPONGE,354.45,353.75,0.0020,0.0141,0.0137,0.2617
08-JUN-2011,TATASTEEL,577.70,577.95,-0.0004,0.0159,0.0154,0.2942
08-JUN-2011,TCI,90.80,89.85,0.0105,0.0161,0.0158,0.3019
08-JUN-2011,TCIDEVELOP,197.15,207.45,-0.0509,0.0540,0.0538,1.0278
08-JUN-2011,TCIFINANCE,66.95,66.60,0.0052,0.0337,0.0327,0.6247
08-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-JUN-2011,TCS,1181.40,1171.30,0.0086,0.0138,0.0135,0.2579
08-JUN-2011,TECHM,700.65,708.85,-0.0116,0.0202,0.0198,0.3783
08-JUN-2011,TECHNO,235.45,235.55,-0.0004,0.0205,0.0199,0.3802
08-JUN-2011,TECHNOFAB,159.00,157.95,0.0066,0.0229,0.0223,0.4260
08-JUN-2011,TECPRO,268.25,282.60,-0.0521,0.0193,0.0227,0.4337
08-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0918,0.0890,1.7003
08-JUN-2011,TEXMACOLTD,32.65,32.15,0.0154,0.0380,0.0370,0.7069
08-JUN-2011,TEXMOPIPES,37.75,37.55,0.0053,0.0430,0.0417,0.7967
08-JUN-2011,TEXRAIL,81.40,79.40,0.0249,0.0180,0.0185,0.3534
08-JUN-2011,TFCILTD,26.60,26.95,-0.0131,0.0166,0.0164,0.3133
08-JUN-2011,TFL,15.25,16.00,-0.0480,0.0372,0.0379,0.7241
08-JUN-2011,THANGAMAYL,162.90,161.60,0.0080,0.0149,0.0146,0.2789
08-JUN-2011,THEMISMED,165.60,165.60,0.0000,0.0266,0.0258,0.4929
08-JUN-2011,THERMAX,611.50,614.95,-0.0056,0.0162,0.0158,0.3019
08-JUN-2011,THINKSOFT,56.00,51.70,0.0799,0.0323,0.0369,0.7050
08-JUN-2011,THIRUSUGAR,91.00,91.05,-0.0005,0.0219,0.0212,0.4050
08-JUN-2011,THOMASCOOK,51.20,52.65,-0.0279,0.0235,0.0238,0.4547
08-JUN-2011,TI,40.65,41.35,-0.0171,0.0343,0.0335,0.6400
08-JUN-2011,TIDEWATER,7018.60,7033.40,-0.0021,0.0192,0.0186,0.3554
08-JUN-2011,TIIL,56.65,57.45,-0.0140,0.0261,0.0255,0.4872
08-JUN-2011,TIL,434.90,430.05,0.0112,0.0175,0.0172,0.3286
08-JUN-2011,TIMESGTY,41.00,41.00,0.0000,0.0291,0.0282,0.5388
08-JUN-2011,TIMETECHNO,62.15,62.40,-0.0040,0.0211,0.0205,0.3917
08-JUN-2011,TIMKEN,198.85,192.95,0.0301,0.0199,0.0207,0.3955
08-JUN-2011,TINPLATE,62.35,61.75,0.0097,0.0164,0.0161,0.3076
08-JUN-2011,TIPSINDLTD,27.95,27.75,0.0072,0.0196,0.0191,0.3649
08-JUN-2011,TIRUMALCHM,100.00,101.70,-0.0169,0.0168,0.0168,0.3210
08-JUN-2011,TITAN,4421.25,4378.90,0.0096,0.0170,0.0166,0.3171
08-JUN-2011,TNPETRO,16.90,17.00,-0.0059,0.0175,0.0170,0.3248
08-JUN-2011,TNPL,124.90,125.65,-0.0060,0.0127,0.0124,0.2369
08-JUN-2011,TNTELE,6.15,6.20,-0.0081,0.0325,0.0316,0.6037
08-JUN-2011,TODAYS,7.65,7.90,-0.0322,0.0317,0.0317,0.6056
08-JUN-2011,TOKYOPLAST,15.65,15.35,0.0194,0.0477,0.0465,0.8884
08-JUN-2011,TORNTPHARM,596.20,592.00,0.0071,0.0208,0.0202,0.3859
08-JUN-2011,TORNTPOWER,244.90,244.60,0.0012,0.0125,0.0121,0.2312
08-JUN-2011,TRENT,1030.90,1034.65,-0.0036,0.0137,0.0133,0.2541
08-JUN-2011,TRF,391.50,392.15,-0.0017,0.0398,0.0386,0.7375
08-JUN-2011,TRICOM,15.60,15.40,0.0129,0.0166,0.0164,0.3133
08-JUN-2011,TRIDENT,14.95,15.10,-0.0100,0.0265,0.0258,0.4929
08-JUN-2011,TRIGYN,19.30,18.70,0.0316,0.0222,0.0229,0.4375
08-JUN-2011,TRIL,283.40,287.60,-0.0147,0.0377,0.0367,0.7012
08-JUN-2011,TRIVENI,38.95,38.80,0.0039,0.0299,0.0290,0.5540
08-JUN-2011,TTKHEALTH,416.70,419.30,-0.0062,0.0137,0.0134,0.2560
08-JUN-2011,TTKPRESTIG,2676.90,2723.20,-0.0171,0.0285,0.0279,0.5330
08-JUN-2011,TTL,30.60,30.40,0.0066,0.0225,0.0219,0.4184
08-JUN-2011,TTML,16.55,16.60,-0.0030,0.0274,0.0266,0.5082
08-JUN-2011,TUBEINVEST,134.70,134.95,-0.0019,0.0142,0.0138,0.2636
08-JUN-2011,TULIP,165.35,163.40,0.0119,0.0155,0.0153,0.2923
08-JUN-2011,TULSI,16.10,16.10,0.0000,0.0258,0.0250,0.4776
08-JUN-2011,TULSYAN,45.70,46.75,-0.0227,0.0220,0.0220,0.4203
08-JUN-2011,TV-18,72.50,73.10,-0.0082,0.0178,0.0174,0.3324
08-JUN-2011,TVSELECT,23.70,23.60,0.0042,0.0175,0.0170,0.3248
08-JUN-2011,TVSMOTOR,54.30,54.65,-0.0064,0.0222,0.0216,0.4127
08-JUN-2011,TVSSRICHAK,309.10,313.30,-0.0135,0.0241,0.0236,0.4509
08-JUN-2011,TVTODAY,66.40,65.55,0.0129,0.0301,0.0294,0.5617
08-JUN-2011,TWILITAKA,56.30,57.30,-0.0176,0.0309,0.0303,0.5789
08-JUN-2011,TWL,418.60,405.75,0.0312,0.0175,0.0186,0.3554
08-JUN-2011,UBENGG,79.95,80.85,-0.0112,0.0250,0.0244,0.4662
08-JUN-2011,UBHOLDINGS,179.60,177.55,0.0115,0.0229,0.0224,0.4280
08-JUN-2011,UBL,587.05,550.00,0.0652,0.0303,0.0334,0.6381
08-JUN-2011,UCALFUEL,84.80,84.50,0.0035,0.0407,0.0395,0.7546
08-JUN-2011,UCOBANK,96.90,96.60,0.0031,0.0206,0.0200,0.3821
08-JUN-2011,UFLEX,205.05,207.00,-0.0095,0.0335,0.0326,0.6228
08-JUN-2011,UGARSUGAR,14.00,13.90,0.0072,0.0244,0.0237,0.4528
08-JUN-2011,ULTRACEMCO,1030.30,1019.80,0.0102,0.0125,0.0124,0.2369
08-JUN-2011,UMESLTD,24.95,24.50,0.0182,0.0242,0.0239,0.4566
08-JUN-2011,UNICHEMLAB,156.95,157.45,-0.0032,0.0171,0.0166,0.3171
08-JUN-2011,UNIENTER,27.25,26.70,0.0204,0.0231,0.0229,0.4375
08-JUN-2011,UNIONBANK,321.80,322.95,-0.0036,0.0202,0.0196,0.3745
08-JUN-2011,UNIPHOS,159.75,160.95,-0.0075,0.0198,0.0193,0.3687
08-JUN-2011,UNIPLY,15.30,15.25,0.0033,0.0318,0.0308,0.5884
08-JUN-2011,UNITECH,33.60,34.05,-0.0133,0.0278,0.0271,0.5177
08-JUN-2011,UNITEDBNK,98.90,100.35,-0.0146,0.0179,0.0177,0.3382
08-JUN-2011,UNITEDTEA,130.70,133.35,-0.0201,0.0377,0.0369,0.7050
08-JUN-2011,UNITY,68.50,68.10,0.0059,0.0247,0.0240,0.4585
08-JUN-2011,UNIVCABLES,63.20,63.10,0.0016,0.0219,0.0212,0.4050
08-JUN-2011,UPERGANGES,56.75,57.25,-0.0088,0.0254,0.0247,0.4719
08-JUN-2011,USHAMART,55.70,56.15,-0.0080,0.0204,0.0199,0.3802
08-JUN-2011,USHERAGRO,102.75,99.20,0.0352,0.0086,0.0120,0.2293
08-JUN-2011,UTISUNDER,850.01,850.10,-0.0001,0.0319,0.0309,0.5903
08-JUN-2011,UTTAMSTL,109.80,111.25,-0.0131,0.0194,0.0191,0.3649
08-JUN-2011,UTTAMSUGAR,36.25,35.80,0.0125,0.0197,0.0193,0.3687
08-JUN-2011,UTVSOF,736.55,727.30,0.0126,0.0289,0.0282,0.5388
08-JUN-2011,VAIBHAVGEM,43.05,43.10,-0.0012,0.0395,0.0383,0.7317
08-JUN-2011,VAKRANSOFT,358.50,362.00,-0.0097,0.0228,0.0222,0.4241
08-JUN-2011,VALECHAENG,99.30,99.00,0.0030,0.0179,0.0174,0.3324
08-JUN-2011,VALUEIND,21.50,21.60,-0.0046,0.0171,0.0166,0.3171
08-JUN-2011,VARDHACRLC,10.70,10.75,-0.0047,0.0293,0.0284,0.5426
08-JUN-2011,VARDMNPOLY,55.35,58.10,-0.0485,0.0234,0.0256,0.4891
08-JUN-2011,VARUN,191.70,199.15,-0.0381,0.0213,0.0227,0.4337
08-JUN-2011,VARUNSHIP,26.95,26.90,0.0019,0.0155,0.0150,0.2866
08-JUN-2011,VASCONEQ,83.75,85.15,-0.0166,0.0244,0.0240,0.4585
08-JUN-2011,VENKEYS,633.10,633.70,-0.0009,0.0258,0.0250,0.4776
08-JUN-2011,VENUSREM,203.60,203.95,-0.0017,0.0198,0.0192,0.3668
08-JUN-2011,VESUVIUS,375.05,376.40,-0.0036,0.0202,0.0196,0.3745
08-JUN-2011,VGUARD,226.00,219.65,0.0285,0.0261,0.0263,0.5025
08-JUN-2011,VHL,401.50,401.50,0.0000,0.0272,0.0264,0.5044
08-JUN-2011,VICEROY,29.60,29.40,0.0068,0.0212,0.0206,0.3936
08-JUN-2011,VIDEOIND,183.60,185.35,-0.0095,0.0158,0.0155,0.2961
08-JUN-2011,VIJAYABANK,73.50,73.65,-0.0020,0.0252,0.0244,0.4662
08-JUN-2011,VIJSHAN,21.20,21.00,0.0095,0.0241,0.0235,0.4490
08-JUN-2011,VIKASHMET,16.05,16.05,0.0000,0.0666,0.0646,1.2342
08-JUN-2011,VIMTALABS,33.90,30.80,0.0959,0.0668,0.0689,1.3163
08-JUN-2011,VINATIORGA,74.80,73.70,0.0148,0.0121,0.0123,0.2350
08-JUN-2011,VINDHYATEL,192.90,194.50,-0.0083,0.0258,0.0251,0.4795
08-JUN-2011,VINYLINDIA,13.20,13.05,0.0114,0.0404,0.0393,0.7508
08-JUN-2011,VIPIND,808.70,797.25,0.0143,0.0281,0.0275,0.5254
08-JUN-2011,VIPUL,12.20,12.40,-0.0163,0.0246,0.0242,0.4623
08-JUN-2011,VISAKAIND,101.20,101.40,-0.0020,0.0159,0.0154,0.2942
08-JUN-2011,VISASTEEL,60.00,59.55,0.0075,0.0239,0.0232,0.4432
08-JUN-2011,VISESHINFO,8.40,8.25,0.0180,0.0252,0.0248,0.4738
08-JUN-2011,VISHALRET,32.10,33.00,-0.0277,0.0307,0.0305,0.5827
08-JUN-2011,VISUINTL,2.90,2.95,-0.0171,0.0350,0.0342,0.6534
08-JUN-2011,VIVIMEDLAB,296.05,292.15,0.0133,0.0161,0.0159,0.3038
08-JUN-2011,VLSFINANCE,14.60,14.60,0.0000,0.0248,0.0240,0.4585
08-JUN-2011,VOLTAMP,571.55,580.25,-0.0151,0.0325,0.0317,0.6056
08-JUN-2011,VOLTAS,161.55,164.10,-0.0157,0.0190,0.0188,0.3592
08-JUN-2011,VSTIND,900.45,895.65,0.0053,0.0209,0.0203,0.3878
08-JUN-2011,VTL,242.15,239.50,0.0110,0.0159,0.0156,0.2980
08-JUN-2011,VTXIND,17.10,17.50,-0.0231,0.0433,0.0424,0.8101
08-JUN-2011,WABAG,1285.05,1284.60,0.0004,0.0167,0.0162,0.3095
08-JUN-2011,WABCO-TVS,1029.40,1014.85,0.0142,0.0131,0.0132,0.2522
08-JUN-2011,WALCHANNAG,122.45,122.65,-0.0016,0.0158,0.0153,0.2923
08-JUN-2011,WANBURY,32.75,33.30,-0.0167,0.0385,0.0375,0.7164
08-JUN-2011,WEBELSOLAR,64.85,64.65,0.0031,0.0335,0.0325,0.6209
08-JUN-2011,WEIZMANIND,12.35,12.65,-0.0240,0.0335,0.0330,0.6305
08-JUN-2011,WELCORP,173.40,173.50,-0.0006,0.0173,0.0168,0.3210
08-JUN-2011,WELINV,71.70,70.05,0.0233,0.0360,0.0354,0.6763
08-JUN-2011,WELPROJ,60.80,61.00,-0.0033,0.0243,0.0236,0.4509
08-JUN-2011,WELSPUNIND,46.60,46.15,0.0097,0.0310,0.0301,0.5751
08-JUN-2011,WENDT,1444.90,1440.25,0.0032,0.0494,0.0479,0.9151
08-JUN-2011,WHEELS,269.10,263.90,0.0195,0.0309,0.0303,0.5789
08-JUN-2011,WHIRLPOOL,242.35,230.45,0.0503,0.0222,0.0248,0.4738
08-JUN-2011,WILLAMAGOR,47.70,48.00,-0.0063,0.0232,0.0225,0.4299
08-JUN-2011,WINDSOR,52.85,52.40,0.0086,0.0476,0.0462,0.8826
08-JUN-2011,WINSOMYARN,4.00,4.15,-0.0368,0.0353,0.0354,0.6763
08-JUN-2011,WIPRO,441.20,440.60,0.0014,0.0125,0.0121,0.2312
08-JUN-2011,WOCKPHARMA,379.10,380.20,-0.0029,0.0225,0.0218,0.4165
08-JUN-2011,WSI,20.25,20.70,-0.0220,0.0275,0.0272,0.5197
08-JUN-2011,WSTCSTPAPR,87.80,88.65,-0.0096,0.0172,0.0168,0.3210
08-JUN-2011,WWIL,8.65,8.65,0.0000,0.0209,0.0203,0.3878
08-JUN-2011,WYETH,886.75,889.25,-0.0028,0.0117,0.0114,0.2178
08-JUN-2011,XLENERGY,9.85,9.95,-0.0101,0.0294,0.0286,0.5464
08-JUN-2011,XPROINDIA,55.50,54.05,0.0265,0.0326,0.0323,0.6171
08-JUN-2011,YESBANK,300.35,299.40,0.0032,0.0211,0.0205,0.3917
08-JUN-2011,ZANDUREALT,1977.95,1978.75,-0.0004,0.0223,0.0216,0.4127
08-JUN-2011,ZEEL,144.20,144.65,-0.0031,0.0165,0.0160,0.3057
08-JUN-2011,ZEELEARN,21.10,21.20,-0.0047,0.0229,0.0222,0.4241
08-JUN-2011,ZEENEWS,11.00,11.20,-0.0180,0.0216,0.0214,0.4088
08-JUN-2011,ZENITHBIR,8.00,8.00,0.0000,0.0175,0.0170,0.3248
08-JUN-2011,ZENITHCOMP,19.05,18.80,0.0132,0.0174,0.0172,0.3286
08-JUN-2011,ZENITHEXPO,54.50,54.50,0.0000,0.0293,0.0284,0.5426
08-JUN-2011,ZENITHINFO,209.15,212.00,-0.0135,0.0286,0.0279,0.5330
08-JUN-2011,ZENSARTECH,177.50,178.60,-0.0062,0.0138,0.0135,0.2579
08-JUN-2011,ZICOM,39.05,39.10,-0.0013,0.0376,0.0365,0.6973
08-JUN-2011,ZODIACLOTH,379.00,379.60,-0.0016,0.0165,0.0160,0.3057
08-JUN-2011,ZODJRDMKJ,22.45,22.60,-0.0067,0.0375,0.0364,0.6954
08-JUN-2011,ZUARIAGRO,656.60,657.00,-0.0006,0.0148,0.0143,0.2732
08-JUN-2011,ZYDUSWELL,583.50,582.30,0.0021,0.0141,0.0137,0.2617
08-JUN-2011,ZYLOG,405.90,405.50,0.0010,0.0173,0.0168,0.3210
