Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2017,RUBYMILLS,341.15,343.40,-0.0066,0.0158,0.0154,0.2942
16-MAR-2017,RUCHINFRA,3.75,3.75,0.0000,0.0231,0.0224,0.4280
16-MAR-2017,RUCHIRA,148.65,147.65,0.0067,0.0267,0.0259,0.4948
16-MAR-2017,RUCHISOYA,27.95,27.90,0.0018,0.0367,0.0356,0.6801
16-MAR-2017,RUPA,293.10,284.25,0.0307,0.0300,0.0300,0.5731
16-MAR-2017,RUSHIL,649.05,605.60,0.0693,0.0220,0.0273,0.5216
16-MAR-2017,SABEVENTS,47.85,48.25,-0.0083,0.0258,0.0251,0.4795
16-MAR-2017,SABTN,284.90,286.00,-0.0039,0.0095,0.0093,0.1777
16-MAR-2017,SADBHAV,290.30,283.75,0.0228,0.0146,0.0152,0.2904
16-MAR-2017,SADBHIN,95.40,95.90,-0.0052,0.0114,0.0111,0.2121
16-MAR-2017,SAGCEM,730.15,731.00,-0.0012,0.0159,0.0154,0.2942
16-MAR-2017,SAIL,63.65,60.05,0.0582,0.0193,0.0235,0.4490
16-MAR-2017,SAKHTISUG,35.65,35.35,0.0085,0.0226,0.0220,0.4203
16-MAR-2017,SAKSOFT,260.75,251.10,0.0377,0.0239,0.0249,0.4757
16-MAR-2017,SAKUMA,63.55,63.85,-0.0047,0.0212,0.0206,0.3936
16-MAR-2017,SALONA,62.10,59.30,0.0461,0.0491,0.0489,0.9342
16-MAR-2017,SALORAINTL,65.20,63.05,0.0335,0.0393,0.0390,0.7451
16-MAR-2017,SALSTEEL,5.40,5.20,0.0377,0.0349,0.0351,0.6706
16-MAR-2017,SALZERELEC,173.70,172.70,0.0058,0.0157,0.0153,0.2923
16-MAR-2017,SAMBHAAV,6.60,6.70,-0.0150,0.0487,0.0474,0.9056
16-MAR-2017,SAMTEL,0.50,0.55,-0.0953,0.0545,0.0578,1.1043
16-MAR-2017,SANCO,121.15,124.60,-0.0281,0.0271,0.0272,0.5197
16-MAR-2017,SANDESH,910.95,911.15,-0.0002,0.0174,0.0169,0.3229
16-MAR-2017,SANGAMIND,256.35,260.95,-0.0178,0.0222,0.0220,0.4203
16-MAR-2017,SANGHIIND,73.90,73.40,0.0068,0.0297,0.0288,0.5502
16-MAR-2017,SANGHVIFOR,43.85,42.65,0.0277,0.0197,0.0203,0.3878
16-MAR-2017,SANGHVIMOV,254.40,244.25,0.0407,0.0149,0.0176,0.3362
16-MAR-2017,SANOFI,4448.90,4463.10,-0.0032,0.0141,0.0137,0.2617
16-MAR-2017,SANWARIA,8.90,8.90,0.0000,0.0417,0.0404,0.7718
16-MAR-2017,SARDAEN,243.80,242.65,0.0047,0.0183,0.0178,0.3401
16-MAR-2017,SAREGAMA,212.15,205.85,0.0301,0.0155,0.0167,0.3191
16-MAR-2017,SARLAPOLY,60.65,60.30,0.0058,0.0246,0.0239,0.4566
16-MAR-2017,SASKEN,391.00,391.15,-0.0004,0.0079,0.0077,0.1471
16-MAR-2017,SASTASUNDR,94.35,95.00,-0.0069,0.0243,0.0236,0.4509
16-MAR-2017,SATHAISPAT,58.50,58.90,-0.0068,0.0212,0.0206,0.3936
16-MAR-2017,SATIN,393.55,394.45,-0.0023,0.0249,0.0241,0.4604
16-MAR-2017,SBIN,279.30,277.35,0.0070,0.0111,0.0109,0.2082
16-MAR-2017,SCHNEIDER,134.65,133.85,0.0060,0.0136,0.0133,0.2541
16-MAR-2017,SCI,64.75,63.70,0.0163,0.0133,0.0135,0.2579
16-MAR-2017,SDBL,122.15,121.95,0.0016,0.0157,0.0152,0.2904
16-MAR-2017,SEAMECLTD,91.65,91.35,0.0033,0.0239,0.0232,0.4432
16-MAR-2017,SEINV,174.95,174.25,0.0040,0.0167,0.0162,0.3095
16-MAR-2017,SELAN,171.25,168.30,0.0174,0.0118,0.0122,0.2331
16-MAR-2017,SELMCL,3.40,3.35,0.0148,0.0433,0.0421,0.8043
16-MAR-2017,SENSEXIWIN,305.50,303.16,0.0077,0.0055,0.0057,0.1089
16-MAR-2017,SEPOWER,11.40,11.90,-0.0429,0.0378,0.0381,0.7279
16-MAR-2017,SEQUENT,133.95,128.20,0.0439,0.0232,0.0249,0.4757
16-MAR-2017,SERVALL,2.80,2.80,0.0000,0.0305,0.0296,0.5655
16-MAR-2017,SESHAPAPER,789.00,783.95,0.0064,0.0194,0.0189,0.3611
16-MAR-2017,SETCO,35.20,34.60,0.0172,0.0205,0.0203,0.3878
16-MAR-2017,SETF10GILT,158.50,158.50,0.0000,0.0150,0.0145,0.2770
16-MAR-2017,SETFGOLD,2618.30,2592.80,0.0098,0.0072,0.0074,0.1414
16-MAR-2017,SETFNIF50,93.00,92.69,0.0033,0.0064,0.0063,0.1204
16-MAR-2017,SETFNIFBK,215.38,214.90,0.0022,0.0086,0.0084,0.1605
16-MAR-2017,SETFNN50,253.80,252.04,0.0070,0.0092,0.0091,0.1739
16-MAR-2017,SEZAL,6.40,6.40,0.0000,0.0337,0.0327,0.6247
16-MAR-2017,SFCL,123.60,121.65,0.0159,0.0264,0.0259,0.4948
16-MAR-2017,SFL,1095.00,1089.80,0.0048,0.0137,0.0133,0.2541
16-MAR-2017,SGFL,1.80,1.80,0.0000,0.0182,0.0176,0.3362
16-MAR-2017,SGJHL,2.85,2.95,-0.0345,0.0307,0.0309,0.5903
16-MAR-2017,SGL,13.05,13.50,-0.0339,0.0345,0.0345,0.6591
16-MAR-2017,SHAHALLOYS,17.45,17.10,0.0203,0.0362,0.0354,0.6763
16-MAR-2017,SHAKTIPUMP,178.20,174.25,0.0224,0.0196,0.0198,0.3783
16-MAR-2017,SHALPAINTS,151.65,149.90,0.0116,0.0187,0.0184,0.3515
16-MAR-2017,SHANTIGEAR,111.35,108.40,0.0269,0.0133,0.0145,0.2770
16-MAR-2017,SHARDACROP,465.90,461.30,0.0099,0.0165,0.0162,0.3095
16-MAR-2017,SHARDAMOTR,1612.80,1598.25,0.0091,0.0231,0.0225,0.4299
16-MAR-2017,SHARIABEES,215.65,214.75,0.0042,0.0191,0.0185,0.3534
16-MAR-2017,SHARONBIO,8.40,8.30,0.0120,0.0144,0.0143,0.2732
16-MAR-2017,SHEMAROO,399.90,397.60,0.0058,0.0181,0.0176,0.3362
16-MAR-2017,SHILPAMED,642.90,643.90,-0.0016,0.0181,0.0176,0.3362
16-MAR-2017,SHILPI,215.75,217.50,-0.0081,0.0165,0.0161,0.3076
16-MAR-2017,SHIRPUR-G,101.55,98.80,0.0275,0.0291,0.0290,0.5540
16-MAR-2017,SHIVAMAUTO,44.35,43.15,0.0274,0.0222,0.0225,0.4299
16-MAR-2017,SHIVTEX,333.70,321.45,0.0374,0.0313,0.0317,0.6056
16-MAR-2017,SHK,304.10,295.30,0.0294,0.0162,0.0173,0.3305
16-MAR-2017,SHOPERSTOP,343.00,326.30,0.0499,0.0183,0.0215,0.4108
16-MAR-2017,SHREECEM,16499.65,16394.30,0.0064,0.0151,0.0147,0.2808
16-MAR-2017,SHREEPUSHK,179.50,175.60,0.0220,0.0196,0.0197,0.3764
16-MAR-2017,SHREERAMA,12.40,12.50,-0.0080,0.0256,0.0249,0.4757
16-MAR-2017,SHRENUJ,1.75,1.75,0.0000,0.0328,0.0318,0.6075
16-MAR-2017,SHREYANIND,129.55,128.20,0.0105,0.0255,0.0249,0.4757
16-MAR-2017,SHREYAS,293.45,294.10,-0.0022,0.0360,0.0349,0.6668
16-MAR-2017,SHRIPISTON,1200.00,1182.00,0.0151,0.0231,0.0227,0.4337
16-MAR-2017,SHRIRAMCIT,2060.60,2074.55,-0.0067,0.0168,0.0164,0.3133
16-MAR-2017,SHRIRAMEPC,27.10,26.80,0.0111,0.0164,0.0161,0.3076
16-MAR-2017,SHYAMCENT,7.65,7.25,0.0537,0.0282,0.0303,0.5789
16-MAR-2017,SHYAMTEL,30.50,31.00,-0.0163,0.0166,0.0166,0.3171
16-MAR-2017,SICAGEN,24.80,24.10,0.0286,0.0174,0.0183,0.3496
16-MAR-2017,SICAL,254.05,254.10,-0.0002,0.0241,0.0234,0.4471
16-MAR-2017,SIEMENS,1264.50,1254.30,0.0081,0.0143,0.0140,0.2675
16-MAR-2017,SIGNET,17.10,17.00,0.0059,0.0347,0.0337,0.6438
16-MAR-2017,SIL,23.15,23.00,0.0065,0.0178,0.0173,0.3305
16-MAR-2017,SILINV,147.40,146.05,0.0092,0.0412,0.0400,0.7642
16-MAR-2017,SIMBHALS,31.15,32.10,-0.0300,0.0276,0.0278,0.5311
16-MAR-2017,SIMPLEX,29.95,29.05,0.0305,0.0478,0.0469,0.8960
16-MAR-2017,SIMPLEXINF,296.45,289.25,0.0246,0.0195,0.0198,0.3783
16-MAR-2017,SINTEX,100.85,97.10,0.0379,0.0208,0.0222,0.4241
16-MAR-2017,SITASHREE,7.60,7.30,0.0403,0.0358,0.0361,0.6897
16-MAR-2017,SITINET,37.85,38.65,-0.0209,0.0124,0.0131,0.2503
16-MAR-2017,SIYSIL,1682.25,1685.25,-0.0018,0.0149,0.0145,0.2770
16-MAR-2017,SJVN,33.50,31.95,0.0474,0.0166,0.0198,0.3783
16-MAR-2017,SKFINDIA,1476.00,1464.85,0.0076,0.0111,0.0109,0.2082
16-MAR-2017,SKIL,22.60,22.80,-0.0088,0.0425,0.0413,0.7890
16-MAR-2017,SKIPPER,156.85,154.65,0.0141,0.0230,0.0226,0.4318
16-MAR-2017,SKMEGGPROD,79.75,79.60,0.0019,0.0363,0.0352,0.6725
16-MAR-2017,SMARTLINK,94.40,93.10,0.0139,0.0269,0.0263,0.5025
16-MAR-2017,SMLISUZU,1255.30,1227.20,0.0226,0.0145,0.0151,0.2885
16-MAR-2017,SMPL,2.40,2.30,0.0426,0.0250,0.0264,0.5044
16-MAR-2017,SMSPHARMA,87.65,87.70,-0.0006,0.0151,0.0146,0.2789
16-MAR-2017,SNOWMAN,64.35,61.80,0.0404,0.0194,0.0213,0.4069
16-MAR-2017,SOBHA,316.80,311.45,0.0170,0.0326,0.0319,0.6094
16-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0023,0.0022,0.0420
16-MAR-2017,SOLARINDS,732.25,727.80,0.0061,0.0106,0.0104,0.1987
16-MAR-2017,SOMANYCERA,660.05,649.75,0.0157,0.0194,0.0192,0.3668
16-MAR-2017,SOMATEX,14.10,14.40,-0.0211,0.0471,0.0460,0.8788
16-MAR-2017,SOMICONVEY,58.15,58.50,-0.0060,0.0339,0.0329,0.6286
16-MAR-2017,SONASTEER,81.75,81.75,0.0000,0.0139,0.0135,0.2579
16-MAR-2017,SONATSOFTW,180.85,179.35,0.0083,0.0192,0.0187,0.3573
16-MAR-2017,SORILINFRA,98.15,97.50,0.0066,0.0283,0.0275,0.5254
16-MAR-2017,SOTL,893.55,881.65,0.0134,0.0151,0.0150,0.2866
16-MAR-2017,SOUTHBANK,20.50,20.25,0.0123,0.0148,0.0147,0.2808
16-MAR-2017,SPAL,460.45,444.40,0.0355,0.0209,0.0220,0.4203
16-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-MAR-2017,SPARC,327.45,327.70,-0.0008,0.0193,0.0187,0.3573
16-MAR-2017,SPCENET,0.90,0.95,-0.0541,0.0410,0.0419,0.8005
16-MAR-2017,SPECIALITY,80.80,67.35,0.1821,0.0361,0.0567,1.0833
16-MAR-2017,SPENTEX,3.55,3.50,0.0142,0.0305,0.0298,0.5693
16-MAR-2017,SPHEREGSL,61.75,64.95,-0.0505,0.0258,0.0279,0.5330
16-MAR-2017,SPIC,21.20,21.00,0.0095,0.0172,0.0168,0.3210
16-MAR-2017,SPICEMOBI,15.00,14.95,0.0033,0.0238,0.0231,0.4413
16-MAR-2017,SPLIL,24.20,23.95,0.0104,0.0190,0.0186,0.3554
16-MAR-2017,SPMLINFRA,59.35,59.10,0.0042,0.0268,0.0260,0.4967
16-MAR-2017,SPYL,0.50,0.45,0.1054,0.0597,0.0634,1.2113
16-MAR-2017,SQSBFSI,561.95,561.55,0.0007,0.0196,0.0190,0.3630
16-MAR-2017,SREEL,126.85,128.65,-0.0141,0.0261,0.0255,0.4872
16-MAR-2017,SREINFRA,93.70,94.10,-0.0043,0.0197,0.0191,0.3649
16-MAR-2017,SRF,1621.40,1566.85,0.0342,0.0172,0.0187,0.3573
16-MAR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1038,0.1006,1.9220
16-MAR-2017,SRHHYPOLTD,116.15,115.15,0.0086,0.0239,0.0233,0.4451
16-MAR-2017,SRIPIPES,349.40,354.50,-0.0145,0.0193,0.0190,0.3630
16-MAR-2017,SRSLTD,4.45,4.55,-0.0222,0.0391,0.0383,0.7317
16-MAR-2017,SRTRANSFIN,1050.05,1068.20,-0.0171,0.0226,0.0223,0.4260
16-MAR-2017,SSWL,727.55,714.45,0.0182,0.0199,0.0198,0.3783
16-MAR-2017,STAMPEDE,22.25,20.75,0.0698,0.0327,0.0360,0.6878
16-MAR-2017,STAR,1143.70,1148.50,-0.0042,0.0167,0.0162,0.3095
16-MAR-2017,STARPAPER,177.25,178.90,-0.0093,0.0211,0.0206,0.3936
16-MAR-2017,STCINDIA,162.20,154.85,0.0464,0.0266,0.0282,0.5388
16-MAR-2017,STEL,64.40,64.75,-0.0054,0.0284,0.0276,0.5273
16-MAR-2017,STERLINBIO,4.15,4.00,0.0368,0.0339,0.0341,0.6515
16-MAR-2017,STERTOOLS,203.85,205.65,-0.0088,0.0183,0.0179,0.3420
16-MAR-2017,STINDIA,15.20,16.00,-0.0513,0.0417,0.0423,0.8081
16-MAR-2017,STRTECH,124.50,123.45,0.0085,0.0160,0.0157,0.2999
16-MAR-2017,SUBEX,10.60,10.45,0.0143,0.0238,0.0233,0.4451
16-MAR-2017,SUBROS,195.40,191.65,0.0194,0.0168,0.0170,0.3248
16-MAR-2017,SUDARSCHEM,353.40,353.95,-0.0016,0.0260,0.0252,0.4814
16-MAR-2017,SUJANAUNI,1.40,1.45,-0.0351,0.0386,0.0384,0.7336
16-MAR-2017,SUMEETINDS,32.65,32.20,0.0139,0.0230,0.0226,0.4318
16-MAR-2017,SUMMITSEC,472.85,460.80,0.0258,0.0217,0.0220,0.4203
16-MAR-2017,SUNCLAYLTD,3351.30,3325.25,0.0078,0.0121,0.0119,0.2273
16-MAR-2017,SUNDARAM,2.90,2.90,0.0000,0.0363,0.0352,0.6725
16-MAR-2017,SUNDARMFIN,1594.00,1589.75,0.0027,0.0214,0.0208,0.3974
16-MAR-2017,SUNDRMBRAK,382.65,382.30,0.0009,0.0160,0.0155,0.2961
16-MAR-2017,SUNDRMFAST,371.55,365.20,0.0172,0.0186,0.0185,0.3534
16-MAR-2017,SUNFLAG,36.70,35.85,0.0234,0.0232,0.0232,0.4432
16-MAR-2017,SUNILHITEC,11.55,11.25,0.0263,0.0336,0.0332,0.6343
16-MAR-2017,SUNPHARMA,710.80,705.85,0.0070,0.0179,0.0174,0.3324
16-MAR-2017,SUNTECK,341.30,332.80,0.0252,0.0399,0.0392,0.7489
16-MAR-2017,SUNTV,763.65,749.40,0.0188,0.0283,0.0278,0.5311
16-MAR-2017,SUPERHOUSE,149.20,148.85,0.0023,0.0161,0.0156,0.2980
16-MAR-2017,SUPERSPIN,12.00,11.20,0.0690,0.0201,0.0258,0.4929
16-MAR-2017,SUPPETRO,277.90,277.75,0.0005,0.0190,0.0184,0.3515
16-MAR-2017,SUPRAJIT,219.45,209.30,0.0474,0.0200,0.0226,0.4318
16-MAR-2017,SUPREMEIND,1045.75,1019.15,0.0258,0.0167,0.0174,0.3324
16-MAR-2017,SUPREMEINF,90.45,87.35,0.0349,0.0257,0.0263,0.5025
16-MAR-2017,SUPREMETEX,3.85,3.75,0.0263,0.0306,0.0304,0.5808
16-MAR-2017,SURANACORP,1.35,1.35,0.0000,0.0153,0.0148,0.2828
16-MAR-2017,SURANAIND,3.75,3.85,-0.0263,0.0392,0.0385,0.7355
16-MAR-2017,SURANASOL,21.35,21.30,0.0023,0.0147,0.0143,0.2732
16-MAR-2017,SURANAT&P,4.95,4.90,0.0102,0.0207,0.0202,0.3859
16-MAR-2017,SURYALAXMI,110.10,108.90,0.0110,0.0266,0.0259,0.4948
16-MAR-2017,SURYAROSNI,184.55,186.60,-0.0110,0.0161,0.0158,0.3019
16-MAR-2017,SUTLEJTEX,813.65,812.85,0.0010,0.0209,0.0203,0.3878
16-MAR-2017,SUVEN,167.80,166.00,0.0108,0.0115,0.0115,0.2197
16-MAR-2017,SUZLON,18.35,17.00,0.0764,0.0217,0.0282,0.5388
16-MAR-2017,SWANENERGY,158.30,145.10,0.0871,0.0312,0.0370,0.7069
16-MAR-2017,SWARAJENG,1367.05,1377.95,-0.0079,0.0098,0.0097,0.1853
16-MAR-2017,SWELECTES,340.05,339.85,0.0006,0.0169,0.0164,0.3133
16-MAR-2017,SYMPHONY,1433.30,1433.25,0.0000,0.0238,0.0231,0.4413
16-MAR-2017,SYNCOM,5.80,5.75,0.0087,0.0215,0.0210,0.4012
16-MAR-2017,SYNDIBANK,69.30,67.80,0.0219,0.0159,0.0163,0.3114
16-MAR-2017,SYNGENE,523.75,508.40,0.0297,0.0186,0.0194,0.3706
16-MAR-2017,TAINWALCHM,57.50,54.80,0.0481,0.0302,0.0316,0.6037
16-MAR-2017,TAJGVK,133.75,126.15,0.0585,0.0179,0.0225,0.4299
16-MAR-2017,TAKE,138.75,139.80,-0.0075,0.0133,0.0130,0.2484
16-MAR-2017,TALBROAUTO,128.15,126.85,0.0102,0.0166,0.0163,0.3114
16-MAR-2017,TALWALKARS,235.80,237.80,-0.0084,0.0195,0.0190,0.3630
16-MAR-2017,TANLA,53.50,51.80,0.0323,0.0199,0.0209,0.3993
16-MAR-2017,TANTIACONS,19.00,19.45,-0.0234,0.0333,0.0328,0.6266
16-MAR-2017,TARAJEWELS,38.90,37.80,0.0287,0.0237,0.0240,0.4585
16-MAR-2017,TARAPUR,9.45,9.00,0.0488,0.0467,0.0468,0.8941
16-MAR-2017,TARMAT,45.75,45.40,0.0077,0.0406,0.0394,0.7527
16-MAR-2017,TATACHEM,580.50,564.55,0.0279,0.0128,0.0142,0.2713
16-MAR-2017,TATACOFFEE,122.70,120.35,0.0193,0.0144,0.0147,0.2808
16-MAR-2017,TATACOMM,776.45,752.45,0.0314,0.0149,0.0164,0.3133
16-MAR-2017,TATAELXSI,1446.50,1435.95,0.0073,0.0137,0.0134,0.2560
16-MAR-2017,TATAGLOBAL,144.70,140.90,0.0266,0.0163,0.0171,0.3267
16-MAR-2017,TATAINVEST,635.60,627.95,0.0121,0.0221,0.0216,0.4127
16-MAR-2017,TATAMETALI,509.70,501.90,0.0154,0.0264,0.0259,0.4948
16-MAR-2017,TATAMOTORS,480.95,473.45,0.0157,0.0205,0.0202,0.3859
16-MAR-2017,TATAMTRDVR,292.85,286.45,0.0221,0.0216,0.0216,0.4127
16-MAR-2017,TATAPOWER,86.20,85.05,0.0134,0.0121,0.0122,0.2331
16-MAR-2017,TATASPONGE,697.05,689.95,0.0102,0.0245,0.0239,0.4566
16-MAR-2017,TATASTEEL,499.65,479.05,0.0421,0.0162,0.0188,0.3592
16-MAR-2017,TBZ,67.55,63.50,0.0618,0.0183,0.0233,0.4451
16-MAR-2017,TCI,229.15,223.50,0.0250,0.0286,0.0284,0.5426
16-MAR-2017,TCIDEVELOP,364.30,375.40,-0.0300,0.0200,0.0207,0.3955
16-MAR-2017,TCIEXP,405.40,372.90,0.0836,0.0474,0.0503,0.9610
16-MAR-2017,TCIFINANCE,26.65,26.70,-0.0019,0.0300,0.0291,0.5560
16-MAR-2017,TCS,2520.90,2498.30,0.0090,0.0157,0.0154,0.2942
16-MAR-2017,TDPOWERSYS,186.60,185.55,0.0056,0.0253,0.0246,0.4700
16-MAR-2017,TEAMLEASE,930.90,916.00,0.0161,0.0195,0.0193,0.3687
16-MAR-2017,TECHIN,4.10,4.25,-0.0359,0.0358,0.0358,0.6840
16-MAR-2017,TECHM,481.10,479.65,0.0030,0.0137,0.0133,0.2541
16-MAR-2017,TECHNO,364.05,366.85,-0.0077,0.0135,0.0132,0.2522
16-MAR-2017,TECHNOFAB,185.90,184.95,0.0051,0.0159,0.0155,0.2961
16-MAR-2017,TERASOFT,99.15,100.45,-0.0130,0.0359,0.0350,0.6687
16-MAR-2017,TEXINFRA,42.30,43.40,-0.0257,0.0147,0.0156,0.2980
16-MAR-2017,TEXMOPIPES,18.50,18.25,0.0136,0.0292,0.0285,0.5445
16-MAR-2017,TEXRAIL,94.40,94.70,-0.0032,0.0165,0.0160,0.3057
16-MAR-2017,TFCILTD,67.65,63.75,0.0594,0.0289,0.0316,0.6037
16-MAR-2017,TFL,10.50,10.50,0.0000,0.0524,0.0508,0.9705
16-MAR-2017,TGBHOTELS,60.75,56.95,0.0646,0.0202,0.0252,0.4814
16-MAR-2017,THANGAMAYL,214.65,210.00,0.0219,0.0264,0.0262,0.5006
16-MAR-2017,THEMISMED,595.00,594.00,0.0017,0.0149,0.0145,0.2770
16-MAR-2017,THERMAX,877.90,864.25,0.0157,0.0107,0.0111,0.2121
16-MAR-2017,THIRUSUGAR,64.60,65.05,-0.0069,0.0378,0.0367,0.7012
16-MAR-2017,THOMASCOOK,210.70,204.05,0.0321,0.0202,0.0211,0.4031
16-MAR-2017,THOMASCOTT,15.20,15.20,0.0000,0.0255,0.0247,0.4719
16-MAR-2017,THYROCARE,714.75,692.40,0.0318,0.0123,0.0142,0.2713
16-MAR-2017,TI,13.15,13.25,-0.0076,0.0136,0.0133,0.2541
16-MAR-2017,TIDEWATER,5965.70,5891.65,0.0125,0.0109,0.0110,0.2102
16-MAR-2017,TIIL,423.25,433.25,-0.0234,0.0183,0.0186,0.3554
16-MAR-2017,TIJARIA,7.30,7.00,0.0420,0.0397,0.0398,0.7604
16-MAR-2017,TIL,293.50,287.95,0.0191,0.0204,0.0203,0.3878
16-MAR-2017,TIMESGTY,35.10,36.60,-0.0418,0.0399,0.0400,0.7642
16-MAR-2017,TIMETECHNO,121.30,110.40,0.0942,0.0225,0.0317,0.6056
16-MAR-2017,TIMKEN,629.70,615.85,0.0222,0.0123,0.0131,0.2503
16-MAR-2017,TINPLATE,81.60,81.10,0.0061,0.0161,0.0157,0.2999
16-MAR-2017,TIPSINDLTD,61.60,61.90,-0.0049,0.0241,0.0234,0.4471
16-MAR-2017,TIRUMALCHM,889.80,856.10,0.0386,0.0210,0.0224,0.4280
16-MAR-2017,TITAN,465.80,462.05,0.0081,0.0220,0.0214,0.4088
16-MAR-2017,TMRVL,238.70,222.20,0.0716,0.0322,0.0358,0.6840
16-MAR-2017,TNPETRO,32.85,33.35,-0.0151,0.0398,0.0388,0.7413
16-MAR-2017,TNPL,322.35,317.15,0.0163,0.0231,0.0227,0.4337
16-MAR-2017,TNTELE,2.85,2.95,-0.0345,0.0350,0.0350,0.6687
16-MAR-2017,TODAYS,3.20,3.20,0.0000,0.0151,0.0146,0.2789
16-MAR-2017,TOKYOPLAST,108.80,113.75,-0.0445,0.0324,0.0332,0.6343
16-MAR-2017,TORNTPHARM,1372.75,1350.70,0.0162,0.0143,0.0144,0.2751
16-MAR-2017,TORNTPOWER,200.95,191.20,0.0497,0.0171,0.0206,0.3936
16-MAR-2017,TPLPLASTEH,514.45,526.15,-0.0225,0.0309,0.0305,0.5827
16-MAR-2017,TREEHOUSE,17.95,18.20,-0.0138,0.0276,0.0270,0.5158
16-MAR-2017,TRENT,243.45,241.30,0.0089,0.0225,0.0219,0.4184
16-MAR-2017,TRF,196.80,194.15,0.0136,0.0296,0.0289,0.5521
16-MAR-2017,TRICOM,0.85,0.85,0.0000,0.0550,0.0533,1.0183
16-MAR-2017,TRIDENT,82.50,83.00,-0.0060,0.0255,0.0248,0.4738
16-MAR-2017,TRIGYN,117.20,117.50,-0.0026,0.0338,0.0328,0.6266
16-MAR-2017,TRIL,404.15,403.55,0.0015,0.0241,0.0234,0.4471
16-MAR-2017,TRITURBINE,123.65,123.90,-0.0020,0.0120,0.0116,0.2216
16-MAR-2017,TRIVENI,76.30,75.65,0.0086,0.0272,0.0265,0.5063
16-MAR-2017,TTKHLTCARE,794.75,798.60,-0.0048,0.0130,0.0127,0.2426
16-MAR-2017,TTKPRESTIG,5899.10,5913.25,-0.0024,0.0150,0.0146,0.2789
16-MAR-2017,TTL,59.65,59.50,0.0025,0.0263,0.0255,0.4872
16-MAR-2017,TTML,8.60,8.90,-0.0343,0.0526,0.0517,0.9877
16-MAR-2017,TUBEINVEST,608.55,598.15,0.0172,0.0107,0.0112,0.2140
16-MAR-2017,TULSI,4.80,5.20,-0.0800,0.0714,0.0719,1.3736
16-MAR-2017,TV18BRDCST,43.25,42.75,0.0116,0.0203,0.0199,0.3802
16-MAR-2017,TVSELECT,179.25,167.05,0.0705,0.0208,0.0265,0.5063
16-MAR-2017,TVSMOTOR,438.40,439.25,-0.0019,0.0142,0.0138,0.2636
16-MAR-2017,TVSSRICHAK,3296.75,3308.60,-0.0036,0.0247,0.0240,0.4585
16-MAR-2017,TVTODAY,256.50,257.80,-0.0051,0.0118,0.0115,0.2197
16-MAR-2017,TVVISION,260.55,263.70,-0.0120,0.0192,0.0188,0.3592
16-MAR-2017,TWL,111.70,108.80,0.0263,0.0212,0.0215,0.4108
16-MAR-2017,UBHOLDINGS,27.45,27.30,0.0055,0.0341,0.0331,0.6324
16-MAR-2017,UBL,771.70,776.35,-0.0060,0.0101,0.0099,0.1891
16-MAR-2017,UCALFUEL,178.60,176.15,0.0138,0.0157,0.0156,0.2980
16-MAR-2017,UCOBANK,35.90,35.65,0.0070,0.0140,0.0137,0.2617
16-MAR-2017,UFLEX,287.50,277.65,0.0349,0.0162,0.0179,0.3420
16-MAR-2017,UFO,402.00,400.70,0.0032,0.0126,0.0122,0.2331
16-MAR-2017,UGARSUGAR,34.40,34.20,0.0058,0.0300,0.0291,0.5560
16-MAR-2017,UJAAS,35.05,34.90,0.0043,0.0358,0.0347,0.6629
16-MAR-2017,UJJIVAN,444.00,442.10,0.0043,0.0218,0.0212,0.4050
16-MAR-2017,ULTRACEMCO,4056.55,4017.45,0.0097,0.0140,0.0138,0.2636
16-MAR-2017,UMANGDAIRY,77.40,77.95,-0.0071,0.0292,0.0284,0.5426
16-MAR-2017,UMESLTD,2.50,2.50,0.0000,0.0264,0.0256,0.4891
16-MAR-2017,UNICHEMLAB,281.75,279.75,0.0071,0.0190,0.0185,0.3534
16-MAR-2017,UNIENTER,69.45,68.15,0.0189,0.0166,0.0167,0.3191
16-MAR-2017,UNIONBANK,155.90,150.85,0.0329,0.0226,0.0233,0.4451
16-MAR-2017,UNIPLY,331.70,322.80,0.0272,0.0259,0.0260,0.4967
16-MAR-2017,UNITECH,6.00,5.95,0.0084,0.0339,0.0329,0.6286
16-MAR-2017,UNITEDBNK,24.05,23.90,0.0063,0.0214,0.0208,0.3974
16-MAR-2017,UNITEDTEA,359.10,368.55,-0.0260,0.0317,0.0314,0.5999
16-MAR-2017,UNITY,8.20,8.20,0.0000,0.0221,0.0214,0.4088
16-MAR-2017,UNIVCABLES,95.60,86.95,0.0948,0.0288,0.0363,0.6935
16-MAR-2017,UPERGANGES,352.50,353.05,-0.0016,0.0271,0.0263,0.5025
16-MAR-2017,UPL,708.70,710.80,-0.0030,0.0135,0.0131,0.2503
16-MAR-2017,USHAMART,18.35,18.45,-0.0054,0.0321,0.0312,0.5961
16-MAR-2017,USHERAGRO,10.20,10.35,-0.0146,0.0267,0.0261,0.4986
