Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2016,RKFORGE,298.65,309.45,-0.0355,0.0335,0.0336,0.6419
12-DEC-2016,RMCL,17.15,16.85,0.0176,0.0425,0.0414,0.7909
12-DEC-2016,RML,416.40,414.85,0.0037,0.0350,0.0339,0.6477
12-DEC-2016,RMMIL,0.55,0.60,-0.0870,0.0334,0.0388,0.7413
12-DEC-2016,ROHITFERRO,4.65,4.45,0.0440,0.0411,0.0413,0.7890
12-DEC-2016,ROHLTD,73.40,76.65,-0.0433,0.0320,0.0328,0.6266
12-DEC-2016,ROLLT,17.25,16.95,0.0175,0.0263,0.0259,0.4948
12-DEC-2016,ROLTA,65.40,54.50,0.1823,0.0192,0.0484,0.9247
12-DEC-2016,ROSSELLIND,94.85,96.05,-0.0126,0.0261,0.0255,0.4872
12-DEC-2016,RPGLIFE,467.10,473.40,-0.0134,0.0291,0.0284,0.5426
12-DEC-2016,RPOWER,42.35,42.85,-0.0117,0.0194,0.0190,0.3630
12-DEC-2016,RPPINFRA,179.45,180.70,-0.0069,0.0246,0.0239,0.4566
12-DEC-2016,RRSLGETF,16.82,16.90,-0.0047,0.0055,0.0055,0.1051
12-DEC-2016,RSSOFTWARE,123.20,118.15,0.0419,0.0661,0.0649,1.2399
12-DEC-2016,RSWM,460.75,455.50,0.0115,0.0219,0.0214,0.4088
12-DEC-2016,RSYSTEMS,59.95,58.00,0.0331,0.0202,0.0212,0.4050
12-DEC-2016,RTNINFRA,3.05,3.00,0.0165,0.0190,0.0189,0.3611
12-DEC-2016,RTNPOWER,7.05,7.15,-0.0141,0.0300,0.0293,0.5598
12-DEC-2016,RUBYMILLS,331.85,338.35,-0.0194,0.0384,0.0375,0.7164
12-DEC-2016,RUCHINFRA,4.10,4.25,-0.0359,0.0281,0.0286,0.5464
12-DEC-2016,RUCHIRA,103.95,105.80,-0.0176,0.0338,0.0331,0.6324
12-DEC-2016,RUCHISOYA,19.70,19.70,0.0000,0.0224,0.0217,0.4146
12-DEC-2016,RUPA,260.20,262.40,-0.0084,0.0166,0.0162,0.3095
12-DEC-2016,RUSHIL,613.95,624.40,-0.0169,0.0385,0.0376,0.7183
12-DEC-2016,SABEVENTS,52.00,50.00,0.0392,0.0362,0.0364,0.6954
12-DEC-2016,SABTN,263.90,264.50,-0.0023,0.0132,0.0128,0.2445
12-DEC-2016,SADBHAV,272.20,272.75,-0.0020,0.0130,0.0126,0.2407
12-DEC-2016,SADBHIN,91.70,89.85,0.0204,0.0214,0.0213,0.4069
12-DEC-2016,SAGCEM,650.20,670.70,-0.0310,0.0365,0.0362,0.6916
12-DEC-2016,SAIL,54.95,55.25,-0.0054,0.0228,0.0221,0.4222
12-DEC-2016,SAKHTISUG,33.90,34.05,-0.0044,0.0417,0.0404,0.7718
12-DEC-2016,SAKSOFT,212.45,213.95,-0.0070,0.0343,0.0333,0.6362
12-DEC-2016,SAKUMA,62.65,65.00,-0.0368,0.0289,0.0294,0.5617
12-DEC-2016,SALONA,42.90,38.00,0.1213,0.0551,0.0611,1.1673
12-DEC-2016,SALORAINTL,64.75,65.00,-0.0039,0.0578,0.0560,1.0699
12-DEC-2016,SALSTEEL,3.70,3.70,0.0000,0.0420,0.0407,0.7776
12-DEC-2016,SALZERELEC,174.05,179.65,-0.0317,0.0231,0.0237,0.4528
12-DEC-2016,SAMBHAAV,5.75,5.80,-0.0087,0.0416,0.0404,0.7718
12-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0513,0.0497,0.9495
12-DEC-2016,SANCO,116.45,116.75,-0.0026,0.0192,0.0186,0.3554
12-DEC-2016,SANDESH,925.25,889.80,0.0391,0.0183,0.0202,0.3859
12-DEC-2016,SANGAMIND,249.45,259.55,-0.0397,0.0350,0.0353,0.6744
12-DEC-2016,SANGHIIND,51.85,53.50,-0.0313,0.0301,0.0302,0.5770
12-DEC-2016,SANGHVIFOR,47.60,47.50,0.0021,0.0512,0.0496,0.9476
12-DEC-2016,SANGHVIMOV,218.15,220.70,-0.0116,0.0258,0.0252,0.4814
12-DEC-2016,SANOFI,4309.55,4363.00,-0.0123,0.0156,0.0154,0.2942
12-DEC-2016,SANWARIA,5.35,5.35,0.0000,0.0294,0.0285,0.5445
12-DEC-2016,SARDAEN,233.40,236.35,-0.0126,0.0440,0.0428,0.8177
12-DEC-2016,SAREGAMA,220.85,226.75,-0.0264,0.0486,0.0476,0.9094
12-DEC-2016,SARLAPOLY,61.10,61.70,-0.0098,0.0305,0.0297,0.5674
12-DEC-2016,SASKEN,402.65,403.80,-0.0029,0.0135,0.0131,0.2503
12-DEC-2016,SASTASUNDR,59.00,60.00,-0.0168,0.0392,0.0382,0.7298
12-DEC-2016,SATHAISPAT,68.20,65.65,0.0381,0.0497,0.0491,0.9381
12-DEC-2016,SATIN,376.45,388.85,-0.0324,0.0573,0.0561,1.0718
12-DEC-2016,SBBJ,718.95,725.65,-0.0093,0.0208,0.0203,0.3878
12-DEC-2016,SBIN,263.65,266.65,-0.0113,0.0217,0.0212,0.4050
12-DEC-2016,SBT,566.50,571.80,-0.0093,0.0212,0.0207,0.3955
12-DEC-2016,SCHNEIDER,141.80,142.10,-0.0021,0.0263,0.0255,0.4872
12-DEC-2016,SCI,61.85,61.05,0.0130,0.0256,0.0250,0.4776
12-DEC-2016,SDBL,133.40,137.45,-0.0299,0.0579,0.0566,1.0813
12-DEC-2016,SEAMECLTD,87.25,83.65,0.0421,0.0231,0.0247,0.4719
12-DEC-2016,SEINV,196.50,197.55,-0.0053,0.0381,0.0370,0.7069
12-DEC-2016,SELAN,200.90,191.10,0.0500,0.0291,0.0308,0.5884
12-DEC-2016,SELMCL,3.05,3.05,0.0000,0.0261,0.0253,0.4834
12-DEC-2016,SENSEXIWIN,275.30,275.30,0.0000,0.0144,0.0140,0.2675
12-DEC-2016,SEPOWER,8.25,8.90,-0.0758,0.0652,0.0659,1.2590
12-DEC-2016,SEQUENT,107.75,107.75,0.0000,0.0311,0.0302,0.5770
12-DEC-2016,SERVALL,3.50,3.50,0.0000,0.0359,0.0348,0.6649
12-DEC-2016,SESHAPAPER,715.45,734.60,-0.0264,0.0477,0.0467,0.8922
12-DEC-2016,SETCO,35.85,37.15,-0.0356,0.0198,0.0211,0.4031
12-DEC-2016,SETF10GILT,151.65,164.90,-0.0838,0.0588,0.0606,1.1578
12-DEC-2016,SETFGOLD,2574.30,2588.70,-0.0056,0.0066,0.0065,0.1242
12-DEC-2016,SETFNIF50,83.25,84.10,-0.0102,0.0141,0.0139,0.2656
12-DEC-2016,SETFNIFBK,186.95,190.03,-0.0163,0.0127,0.0129,0.2465
12-DEC-2016,SETFNN50,224.29,226.20,-0.0085,0.0215,0.0209,0.3993
12-DEC-2016,SEZAL,5.30,5.55,-0.0461,0.0341,0.0349,0.6668
12-DEC-2016,SFCL,100.60,99.30,0.0130,0.0252,0.0246,0.4700
12-DEC-2016,SFL,1007.05,1032.00,-0.0245,0.0447,0.0438,0.8368
12-DEC-2016,SGFL,1.95,1.95,0.0000,0.0194,0.0188,0.3592
12-DEC-2016,SGJHL,4.55,4.50,0.0110,0.0301,0.0293,0.5598
12-DEC-2016,SGL,18.10,18.00,0.0055,0.0372,0.0361,0.6897
12-DEC-2016,SHAHALLOYS,11.60,11.10,0.0441,0.0396,0.0399,0.7623
12-DEC-2016,SHAKTIPUMP,136.10,137.80,-0.0124,0.0333,0.0324,0.6190
12-DEC-2016,SHALPAINTS,148.10,150.20,-0.0141,0.0452,0.0440,0.8406
12-DEC-2016,SHANTIGEAR,115.55,119.20,-0.0311,0.0275,0.0277,0.5292
12-DEC-2016,SHARDACROP,459.95,431.15,0.0647,0.0227,0.0271,0.5177
12-DEC-2016,SHARDAMOTR,1028.85,1040.30,-0.0111,0.0252,0.0246,0.4700
12-DEC-2016,SHARIABEES,189.00,195.00,-0.0313,0.0357,0.0354,0.6763
12-DEC-2016,SHARONBIO,9.80,9.90,-0.0102,0.0299,0.0291,0.5560
12-DEC-2016,SHEMAROO,373.00,384.85,-0.0313,0.0314,0.0314,0.5999
12-DEC-2016,SHILPAMED,658.70,638.50,0.0311,0.0302,0.0303,0.5789
12-DEC-2016,SHILPI,201.35,200.60,0.0037,0.0180,0.0175,0.3343
12-DEC-2016,SHIRPUR-G,120.10,123.15,-0.0251,0.0532,0.0519,0.9915
12-DEC-2016,SHIVAMAUTO,44.95,45.80,-0.0187,0.0395,0.0386,0.7375
12-DEC-2016,SHIVTEX,239.00,239.75,-0.0031,0.0342,0.0332,0.6343
12-DEC-2016,SHK,298.00,299.60,-0.0054,0.0202,0.0196,0.3745
12-DEC-2016,SHOPERSTOP,290.50,290.95,-0.0015,0.0202,0.0196,0.3745
12-DEC-2016,SHREECEM,14752.65,15227.70,-0.0317,0.0232,0.0238,0.4547
12-DEC-2016,SHREEPUSHK,171.50,172.70,-0.0070,0.0371,0.0360,0.6878
12-DEC-2016,SHREERAMA,16.95,17.60,-0.0376,0.0506,0.0499,0.9533
12-DEC-2016,SHRENUJ,3.05,3.20,-0.0480,0.0494,0.0493,0.9419
12-DEC-2016,SHREYANIND,104.10,108.75,-0.0437,0.0616,0.0607,1.1597
12-DEC-2016,SHREYAS,216.70,224.45,-0.0351,0.0314,0.0316,0.6037
12-DEC-2016,SHRIASTER,1.45,1.45,0.0000,0.0084,0.0081,0.1548
12-DEC-2016,SHRIPISTON,1320.10,1374.90,-0.0407,0.0268,0.0278,0.5311
12-DEC-2016,SHRIRAMCIT,1822.70,1866.25,-0.0236,0.0309,0.0305,0.5827
12-DEC-2016,SHRIRAMEPC,31.60,32.35,-0.0235,0.0423,0.0414,0.7909
12-DEC-2016,SHYAMCENT,8.40,8.00,0.0488,0.0666,0.0657,1.2552
12-DEC-2016,SHYAMTEL,35.50,35.75,-0.0070,0.0489,0.0474,0.9056
12-DEC-2016,SICAGEN,26.20,24.20,0.0794,0.0376,0.0413,0.7890
12-DEC-2016,SICAL,210.90,215.15,-0.0200,0.0374,0.0366,0.6992
12-DEC-2016,SIEMENS,1135.60,1131.85,0.0033,0.0184,0.0179,0.3420
12-DEC-2016,SIGNET,25.70,24.30,0.0560,0.0527,0.0529,1.0107
12-DEC-2016,SIL,22.85,22.55,0.0132,0.0253,0.0247,0.4719
12-DEC-2016,SILINV,110.30,110.30,0.0000,0.0342,0.0332,0.6343
12-DEC-2016,SIMBHALS,29.10,29.25,-0.0051,0.0390,0.0378,0.7222
12-DEC-2016,SIMPLEX,25.90,25.25,0.0254,0.0314,0.0311,0.5942
12-DEC-2016,SIMPLEXINF,290.55,292.55,-0.0069,0.0226,0.0220,0.4203
12-DEC-2016,SINTEX,77.35,76.60,0.0097,0.0220,0.0215,0.4108
12-DEC-2016,SITASHREE,7.45,7.50,-0.0067,0.0545,0.0529,1.0107
12-DEC-2016,SITINET,37.50,36.60,0.0243,0.0170,0.0175,0.3343
12-DEC-2016,SIYSIL,1233.85,1240.55,-0.0054,0.0237,0.0230,0.4394
12-DEC-2016,SJVN,30.95,31.15,-0.0064,0.0193,0.0188,0.3592
12-DEC-2016,SKFINDIA,1290.75,1277.40,0.0104,0.0175,0.0172,0.3286
12-DEC-2016,SKIL,23.25,24.10,-0.0359,0.0553,0.0543,1.0374
12-DEC-2016,SKIPPER,133.55,134.95,-0.0104,0.0184,0.0180,0.3439
12-DEC-2016,SKMEGGPROD,52.65,53.50,-0.0160,0.0230,0.0226,0.4318
12-DEC-2016,SMARTLINK,116.70,107.35,0.0835,0.0494,0.0521,0.9954
12-DEC-2016,SMLISUZU,1053.45,1075.55,-0.0208,0.0228,0.0227,0.4337
12-DEC-2016,SMPL,2.55,2.60,-0.0194,0.0373,0.0365,0.6973
12-DEC-2016,SMSPHARMA,92.90,93.05,-0.0016,0.0259,0.0251,0.4795
12-DEC-2016,SNOWMAN,53.20,52.75,0.0085,0.0227,0.0221,0.4222
12-DEC-2016,SOBHA,257.55,266.35,-0.0336,0.0239,0.0246,0.4700
12-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0024,0.0023,0.0439
12-DEC-2016,SOLARINDS,665.05,662.00,0.0046,0.0178,0.0173,0.3305
12-DEC-2016,SOMANYCERA,519.75,520.10,-0.0007,0.0288,0.0279,0.5330
12-DEC-2016,SOMATEX,9.90,9.80,0.0102,0.0464,0.0451,0.8616
12-DEC-2016,SOMICONVEY,57.20,56.60,0.0105,0.0563,0.0546,1.0431
12-DEC-2016,SONASTEER,63.20,64.30,-0.0173,0.0351,0.0343,0.6553
12-DEC-2016,SONATSOFTW,166.25,163.70,0.0155,0.0198,0.0196,0.3745
12-DEC-2016,SOTL,742.25,743.05,-0.0011,0.0276,0.0268,0.5120
12-DEC-2016,SOUTHBANK,21.55,21.65,-0.0046,0.0200,0.0194,0.3706
12-DEC-2016,SPAL,343.30,351.50,-0.0236,0.0251,0.0250,0.4776
12-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-DEC-2016,SPARC,312.40,315.00,-0.0083,0.0218,0.0212,0.4050
12-DEC-2016,SPECIALITY,76.95,73.05,0.0520,0.0169,0.0208,0.3974
12-DEC-2016,SPENTEX,5.15,5.10,0.0098,0.0471,0.0457,0.8731
12-DEC-2016,SPHEREGSL,69.60,65.90,0.0546,0.0385,0.0397,0.7585
12-DEC-2016,SPIC,20.45,20.95,-0.0242,0.0297,0.0294,0.5617
12-DEC-2016,SPICEMOBI,18.05,15.05,0.1818,0.0299,0.0531,1.0145
12-DEC-2016,SPLIL,27.75,28.55,-0.0284,0.0314,0.0312,0.5961
12-DEC-2016,SPMLINFRA,55.90,55.55,0.0063,0.0250,0.0243,0.4643
12-DEC-2016,SPYL,1.75,1.75,0.0000,0.0974,0.0944,1.8035
12-DEC-2016,SQSBFSI,722.15,733.35,-0.0154,0.0253,0.0248,0.4738
12-DEC-2016,SREEL,117.15,120.70,-0.0299,0.0392,0.0387,0.7394
12-DEC-2016,SREINFRA,77.80,79.15,-0.0172,0.0302,0.0296,0.5655
12-DEC-2016,SRF,1518.35,1534.70,-0.0107,0.0228,0.0223,0.4260
12-DEC-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1348,0.1307,2.4970
12-DEC-2016,SRHHYPOLTD,136.65,141.05,-0.0317,0.0430,0.0424,0.8101
12-DEC-2016,SRIPIPES,269.60,270.70,-0.0041,0.0276,0.0268,0.5120
12-DEC-2016,SRSLTD,5.70,5.60,0.0177,0.0373,0.0364,0.6954
12-DEC-2016,SRTRANSFIN,867.80,889.75,-0.0250,0.0254,0.0254,0.4853
12-DEC-2016,SSWL,601.50,604.40,-0.0048,0.0435,0.0422,0.8062
12-DEC-2016,STAMPEDE,26.75,26.90,-0.0056,0.0487,0.0472,0.9018
12-DEC-2016,STAR,1105.00,1119.70,-0.0132,0.0223,0.0219,0.4184
12-DEC-2016,STARPAPER,180.25,188.40,-0.0442,0.0461,0.0460,0.8788
12-DEC-2016,STCINDIA,127.00,124.50,0.0199,0.0288,0.0283,0.5407
12-DEC-2016,STEL,47.50,49.05,-0.0321,0.0445,0.0439,0.8387
12-DEC-2016,STERLINBIO,3.55,3.55,0.0000,0.0223,0.0216,0.4127
12-DEC-2016,STERTOOLS,905.35,902.05,0.0037,0.0287,0.0278,0.5311
12-DEC-2016,STINDIA,10.60,10.85,-0.0233,0.0475,0.0464,0.8865
12-DEC-2016,STOREONE,104.85,109.40,-0.0425,0.0517,0.0512,0.9782
12-DEC-2016,STRTECH,98.30,98.15,0.0015,0.0242,0.0235,0.4490
12-DEC-2016,SUBEX,9.95,10.25,-0.0297,0.0367,0.0363,0.6935
12-DEC-2016,SUBROS,165.15,169.55,-0.0263,0.0466,0.0456,0.8712
12-DEC-2016,SUDARSCHEM,303.55,309.90,-0.0207,0.0406,0.0397,0.7585
12-DEC-2016,SUJANATWR,9.15,8.90,0.0277,0.0343,0.0339,0.6477
12-DEC-2016,SUJANAUNI,2.05,2.05,0.0000,0.0630,0.0611,1.1673
12-DEC-2016,SUMEETINDS,41.50,40.60,0.0219,0.0397,0.0389,0.7432
12-DEC-2016,SUMMITSEC,429.50,425.55,0.0092,0.0387,0.0376,0.7183
12-DEC-2016,SUNCLAYLTD,2825.35,2810.25,0.0054,0.0220,0.0214,0.4088
12-DEC-2016,SUNDARAM,4.50,5.00,-0.1054,0.0483,0.0535,1.0221
12-DEC-2016,SUNDARMFIN,1221.80,1210.95,0.0089,0.0168,0.0164,0.3133
12-DEC-2016,SUNDRMBRAK,450.35,445.70,0.0104,0.0397,0.0386,0.7375
12-DEC-2016,SUNDRMFAST,285.85,293.00,-0.0247,0.0246,0.0246,0.4700
12-DEC-2016,SUNFLAG,37.55,36.95,0.0161,0.0342,0.0334,0.6381
12-DEC-2016,SUNILHITEC,14.80,14.10,0.0485,0.0680,0.0670,1.2800
12-DEC-2016,SUNPHARMA,676.40,673.00,0.0050,0.0234,0.0227,0.4337
12-DEC-2016,SUNTECK,208.55,199.55,0.0441,0.0403,0.0405,0.7738
12-DEC-2016,SUNTV,499.10,517.40,-0.0360,0.0415,0.0412,0.7871
12-DEC-2016,SUPERHOUSE,152.20,153.20,-0.0065,0.0293,0.0285,0.5445
12-DEC-2016,SUPERSPIN,12.65,12.80,-0.0118,0.0497,0.0483,0.9228
12-DEC-2016,SUPPETRO,200.10,203.25,-0.0156,0.0259,0.0254,0.4853
12-DEC-2016,SUPRAJIT,200.15,198.45,0.0085,0.0198,0.0193,0.3687
12-DEC-2016,SUPREMEIND,894.30,868.65,0.0291,0.0211,0.0217,0.4146
12-DEC-2016,SUPREMEINF,76.60,75.00,0.0211,0.0303,0.0298,0.5693
12-DEC-2016,SUPREMETEX,4.45,4.65,-0.0440,0.0399,0.0402,0.7680
12-DEC-2016,SURANACORP,1.30,1.30,0.0000,0.0253,0.0245,0.4681
12-DEC-2016,SURANAIND,3.95,3.85,0.0256,0.0592,0.0577,1.1024
12-DEC-2016,SURANASOL,22.70,23.30,-0.0261,0.0359,0.0354,0.6763
12-DEC-2016,SURANAT&P,4.95,5.10,-0.0299,0.0281,0.0282,0.5388
12-DEC-2016,SURYAJYOTI,7.25,7.25,0.0000,0.0158,0.0153,0.2923
12-DEC-2016,SURYALAXMI,126.75,126.45,0.0024,0.0228,0.0221,0.4222
12-DEC-2016,SURYAROSNI,184.85,190.15,-0.0283,0.0300,0.0299,0.5712
12-DEC-2016,SUTLEJTEX,785.05,785.60,-0.0007,0.0188,0.0182,0.3477
12-DEC-2016,SUVEN,179.55,179.35,0.0011,0.0210,0.0204,0.3897
12-DEC-2016,SUZLON,14.65,14.75,-0.0068,0.0215,0.0209,0.3993
12-DEC-2016,SWANENERGY,167.70,167.55,0.0009,0.0500,0.0485,0.9266
12-DEC-2016,SWARAJENG,1340.05,1351.10,-0.0082,0.0142,0.0139,0.2656
12-DEC-2016,SWELECTES,329.80,336.45,-0.0200,0.0214,0.0213,0.4069
12-DEC-2016,SYMPHONY,1194.25,1180.90,0.0112,0.0222,0.0217,0.4146
12-DEC-2016,SYNCOM,6.90,6.90,0.0000,0.0310,0.0301,0.5751
12-DEC-2016,SYNDIBANK,66.60,67.90,-0.0193,0.0223,0.0221,0.4222
12-DEC-2016,SYNGENE,634.25,628.25,0.0095,0.0275,0.0268,0.5120
12-DEC-2016,TAINWALCHM,43.95,44.70,-0.0169,0.0408,0.0398,0.7604
12-DEC-2016,TAJGVK,104.70,103.85,0.0082,0.0364,0.0353,0.6744
12-DEC-2016,TAKE,139.25,143.75,-0.0318,0.0321,0.0321,0.6133
12-DEC-2016,TALBROAUTO,130.65,131.05,-0.0031,0.0287,0.0278,0.5311
12-DEC-2016,TALWALKARS,244.00,250.40,-0.0259,0.0221,0.0223,0.4260
12-DEC-2016,TANLA,60.55,59.75,0.0133,0.0571,0.0555,1.0603
12-DEC-2016,TANTIACONS,17.05,17.10,-0.0029,0.0474,0.0460,0.8788
12-DEC-2016,TARAJEWELS,41.25,41.55,-0.0072,0.0299,0.0290,0.5540
12-DEC-2016,TARAPUR,6.35,6.70,-0.0537,0.0498,0.0500,0.9552
12-DEC-2016,TARMAT,42.00,44.20,-0.0511,0.0517,0.0517,0.9877
12-DEC-2016,TATACHEM,487.00,503.25,-0.0328,0.0198,0.0208,0.3974
12-DEC-2016,TATACOFFEE,116.25,117.90,-0.0141,0.0217,0.0213,0.4069
12-DEC-2016,TATACOMM,625.00,640.55,-0.0246,0.0234,0.0235,0.4490
12-DEC-2016,TATAELXSI,1483.50,1425.35,0.0400,0.0278,0.0287,0.5483
12-DEC-2016,TATAGLOBAL,123.35,123.90,-0.0044,0.0212,0.0206,0.3936
12-DEC-2016,TATAINVEST,574.10,577.85,-0.0065,0.0235,0.0228,0.4356
12-DEC-2016,TATAMETALI,360.50,361.65,-0.0032,0.0499,0.0484,0.9247
12-DEC-2016,TATAMOTORS,454.40,464.10,-0.0211,0.0265,0.0262,0.5006
12-DEC-2016,TATAMTRDVR,297.20,303.85,-0.0221,0.0258,0.0256,0.4891
12-DEC-2016,TATAPOWER,76.65,77.05,-0.0052,0.0189,0.0184,0.3515
12-DEC-2016,TATASPONGE,584.75,587.40,-0.0045,0.0362,0.0351,0.6706
12-DEC-2016,TATASTEEL,424.20,430.55,-0.0149,0.0262,0.0257,0.4910
12-DEC-2016,TBZ,60.90,62.40,-0.0243,0.0370,0.0364,0.6954
12-DEC-2016,TCI,170.95,170.10,0.0050,0.0197,0.0191,0.3649
12-DEC-2016,TCIDEVELOP,342.00,360.00,-0.0513,0.0324,0.0338,0.6457
12-DEC-2016,TCIFINANCE,24.90,25.05,-0.0060,0.0430,0.0417,0.7967
12-DEC-2016,TCS,2208.20,2195.25,0.0059,0.0170,0.0165,0.3152
12-DEC-2016,TDPOWERSYS,174.15,172.05,0.0121,0.0182,0.0179,0.3420
12-DEC-2016,TEAMLEASE,870.95,880.90,-0.0114,0.0192,0.0188,0.3592
12-DEC-2016,TECHIN,4.65,4.65,0.0000,0.0327,0.0317,0.6056
12-DEC-2016,TECHM,469.40,471.70,-0.0049,0.0202,0.0196,0.3745
12-DEC-2016,TECHNO,295.25,303.95,-0.0290,0.0127,0.0142,0.2713
12-DEC-2016,TECHNOFAB,188.85,193.20,-0.0228,0.0212,0.0213,0.4069
12-DEC-2016,TEXINFRA,43.40,41.65,0.0412,0.0329,0.0335,0.6400
12-DEC-2016,TEXMOPIPES,19.90,20.45,-0.0273,0.0412,0.0405,0.7738
12-DEC-2016,TEXRAIL,109.05,106.25,0.0260,0.0195,0.0200,0.3821
12-DEC-2016,TFCILTD,51.60,53.05,-0.0277,0.0390,0.0384,0.7336
12-DEC-2016,TFL,10.75,11.25,-0.0455,0.0558,0.0552,1.0546
12-DEC-2016,TGBHOTELS,68.95,71.15,-0.0314,0.0431,0.0425,0.8120
12-DEC-2016,THANGAMAYL,172.60,174.00,-0.0081,0.0364,0.0353,0.6744
12-DEC-2016,THEMISMED,596.00,596.50,-0.0008,0.0237,0.0230,0.4394
12-DEC-2016,THERMAX,826.55,823.20,0.0041,0.0124,0.0121,0.2312
12-DEC-2016,THIRUSUGAR,51.70,51.10,0.0117,0.0334,0.0325,0.6209
12-DEC-2016,THOMASCOOK,190.05,191.05,-0.0052,0.0202,0.0196,0.3745
12-DEC-2016,THOMASCOTT,13.40,13.40,0.0000,0.0288,0.0279,0.5330
12-DEC-2016,THYROCARE,678.30,671.45,0.0102,0.0176,0.0172,0.3286
12-DEC-2016,TI,15.00,15.00,0.0000,0.0211,0.0205,0.3917
12-DEC-2016,TIDEWATER,5772.80,5763.30,0.0016,0.0115,0.0112,0.2140
12-DEC-2016,TIIL,378.20,378.90,-0.0018,0.0257,0.0249,0.4757
12-DEC-2016,TIJARIA,5.50,5.75,-0.0445,0.0449,0.0449,0.8578
12-DEC-2016,TIL,263.25,267.25,-0.0151,0.0356,0.0347,0.6629
12-DEC-2016,TIMESGTY,23.15,24.10,-0.0402,0.0269,0.0279,0.5330
12-DEC-2016,TIMETECHNO,104.70,101.80,0.0281,0.0298,0.0297,0.5674
12-DEC-2016,TIMKEN,586.65,598.70,-0.0203,0.0224,0.0223,0.4260
12-DEC-2016,TINPLATE,80.15,81.05,-0.0112,0.0346,0.0337,0.6438
12-DEC-2016,TIPSINDLTD,61.20,59.90,0.0215,0.0313,0.0308,0.5884
12-DEC-2016,TIRUMALCHM,796.55,807.25,-0.0133,0.0453,0.0440,0.8406
12-DEC-2016,TITAN,321.70,326.55,-0.0150,0.0224,0.0220,0.4203
12-DEC-2016,TNPETRO,25.55,25.70,-0.0059,0.0362,0.0351,0.6706
12-DEC-2016,TNPL,354.50,348.90,0.0159,0.0253,0.0248,0.4738
12-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0144,0.0140,0.2675
12-DEC-2016,TODAYS,2.80,2.80,0.0000,0.0186,0.0180,0.3439
12-DEC-2016,TOKYOPLAST,99.75,100.20,-0.0045,0.0484,0.0469,0.8960
12-DEC-2016,TORNTPHARM,1347.25,1339.35,0.0059,0.0204,0.0198,0.3783
12-DEC-2016,TORNTPOWER,188.10,181.90,0.0335,0.0176,0.0189,0.3611
12-DEC-2016,TPLPLASTEH,422.25,420.30,0.0046,0.0601,0.0583,1.1138
12-DEC-2016,TREEHOUSE,32.25,32.65,-0.0123,0.0488,0.0474,0.9056
12-DEC-2016,TRENT,199.80,202.75,-0.0147,0.0289,0.0282,0.5388
12-DEC-2016,TRF,212.85,201.80,0.0533,0.0305,0.0323,0.6171
12-DEC-2016,TRICOM,1.60,1.70,-0.0606,0.0480,0.0488,0.9323
12-DEC-2016,TRIDENT,58.45,58.20,0.0043,0.0268,0.0260,0.4967
12-DEC-2016,TRIGYN,118.35,114.75,0.0309,0.0521,0.0511,0.9763
12-DEC-2016,TRIL,350.70,353.55,-0.0081,0.0314,0.0305,0.5827
12-DEC-2016,TRITURBINE,119.00,119.65,-0.0054,0.0122,0.0119,0.2273
12-DEC-2016,TRIVENI,56.70,57.30,-0.0105,0.0306,0.0298,0.5693
12-DEC-2016,TTKHLTCARE,893.75,907.00,-0.0147,0.0178,0.0176,0.3362
12-DEC-2016,TTKPRESTIG,5589.60,5419.00,0.0310,0.0241,0.0246,0.4700
12-DEC-2016,TTL,47.75,47.90,-0.0031,0.0289,0.0280,0.5349
12-DEC-2016,TTML,6.50,6.60,-0.0153,0.0339,0.0331,0.6324
12-DEC-2016,TUBEINVEST,575.90,579.80,-0.0067,0.0183,0.0178,0.3401
12-DEC-2016,TULSI,3.80,4.05,-0.0637,0.0412,0.0429,0.8196
12-DEC-2016,TV18BRDCST,37.75,38.60,-0.0223,0.0246,0.0245,0.4681
12-DEC-2016,TVSELECT,220.90,200.85,0.0952,0.0688,0.0707,1.3507
12-DEC-2016,TVSMOTOR,367.55,363.45,0.0112,0.0197,0.0193,0.3687
12-DEC-2016,TVSSRICHAK,3501.65,3533.75,-0.0091,0.0278,0.0270,0.5158
12-DEC-2016,TVTODAY,285.35,280.05,0.0187,0.0289,0.0284,0.5426
12-DEC-2016,TVVISION,288.45,289.70,-0.0043,0.0429,0.0416,0.7948
12-DEC-2016,TWL,117.10,113.90,0.0277,0.0231,0.0234,0.4471
12-DEC-2016,UBHOLDINGS,40.85,41.65,-0.0194,0.0533,0.0519,0.9915
12-DEC-2016,UBL,833.05,840.35,-0.0087,0.0140,0.0137,0.2617
12-DEC-2016,UCALFUEL,172.25,173.25,-0.0058,0.0416,0.0404,0.7718
12-DEC-2016,UCOBANK,33.85,34.00,-0.0044,0.0201,0.0195,0.3725
