Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2016,SBT,398.20,401.30,-0.0078,0.0132,0.0129,0.2465
07-JAN-2016,SCHNEIDER,167.25,173.65,-0.0376,0.0206,0.0220,0.4203
07-JAN-2016,SCI,90.80,94.20,-0.0368,0.0246,0.0255,0.4872
07-JAN-2016,SDBL,192.70,195.00,-0.0119,0.0200,0.0196,0.3745
07-JAN-2016,SEAMECLTD,100.95,104.25,-0.0322,0.0185,0.0196,0.3745
07-JAN-2016,SEINV,270.00,272.25,-0.0083,0.0073,0.0074,0.1414
07-JAN-2016,SELAN,198.85,206.45,-0.0375,0.0210,0.0223,0.4260
07-JAN-2016,SELMCL,4.95,5.15,-0.0396,0.0453,0.0450,0.8597
07-JAN-2016,SEPOWER,5.90,5.90,0.0000,0.0494,0.0479,0.9151
07-JAN-2016,SERVALL,3.85,4.05,-0.0506,0.0428,0.0433,0.8272
07-JAN-2016,SESHAPAPER,228.00,235.75,-0.0334,0.0196,0.0207,0.3955
07-JAN-2016,SETFGOLD,2420.60,2393.45,0.0113,0.0079,0.0081,0.1548
07-JAN-2016,SETFNIF50,76.55,77.83,-0.0166,0.0140,0.0142,0.2713
07-JAN-2016,SETFNIFBK,162.55,165.90,-0.0204,0.0187,0.0188,0.3592
07-JAN-2016,SETFNN50,196.00,202.00,-0.0302,0.0080,0.0107,0.2044
07-JAN-2016,SEZAL,7.45,7.75,-0.0395,0.0367,0.0369,0.7050
07-JAN-2016,SFCL,128.80,132.00,-0.0245,0.0172,0.0177,0.3382
07-JAN-2016,SGFL,2.10,2.00,0.0488,0.0194,0.0223,0.4260
07-JAN-2016,SGJHL,9.35,9.85,-0.0521,0.0172,0.0210,0.4012
07-JAN-2016,SGL,6.70,6.55,0.0226,0.0306,0.0302,0.5770
07-JAN-2016,SHAHALLOYS,11.40,10.90,0.0449,0.0381,0.0385,0.7355
07-JAN-2016,SHAKTIPUMP,164.10,165.85,-0.0106,0.0196,0.0192,0.3668
07-JAN-2016,SHALPAINTS,134.75,140.30,-0.0404,0.0263,0.0273,0.5216
07-JAN-2016,SHANTIGEAR,99.40,103.95,-0.0448,0.0205,0.0227,0.4337
07-JAN-2016,SHARDACROP,236.60,242.35,-0.0240,0.0125,0.0135,0.2579
07-JAN-2016,SHARDAMOTR,972.00,989.10,-0.0174,0.0255,0.0251,0.4795
07-JAN-2016,SHARIABEES,187.00,179.00,0.0437,0.0202,0.0223,0.4260
07-JAN-2016,SHARONBIO,27.35,28.90,-0.0551,0.0447,0.0454,0.8674
07-JAN-2016,SHEMAROO,304.85,322.00,-0.0547,0.0223,0.0254,0.4853
07-JAN-2016,SHILPAMED,469.85,490.75,-0.0435,0.0202,0.0223,0.4260
07-JAN-2016,SHILPI,59.45,62.40,-0.0484,0.0303,0.0317,0.6056
07-JAN-2016,SHIRPUR-G,60.85,63.60,-0.0442,0.0218,0.0237,0.4528
07-JAN-2016,SHIVAMAUTO,60.65,63.65,-0.0483,0.0282,0.0298,0.5693
07-JAN-2016,SHIVTEX,120.75,127.40,-0.0536,0.0624,0.0619,1.1826
07-JAN-2016,SHK,250.75,259.30,-0.0335,0.0245,0.0251,0.4795
07-JAN-2016,SHOPERSTOP,390.90,398.70,-0.0198,0.0221,0.0220,0.4203
07-JAN-2016,SHREECEM,10978.95,11452.35,-0.0422,0.0174,0.0198,0.3783
07-JAN-2016,SHREEPUSHK,107.70,112.45,-0.0432,0.0410,0.0411,0.7852
07-JAN-2016,SHREERAMA,8.25,8.65,-0.0473,0.0394,0.0399,0.7623
07-JAN-2016,SHRENUJ,16.95,16.15,0.0483,0.0509,0.0508,0.9705
07-JAN-2016,SHREYANIND,41.95,44.90,-0.0680,0.0364,0.0390,0.7451
07-JAN-2016,SHREYAS,366.90,390.20,-0.0616,0.0352,0.0373,0.7126
07-JAN-2016,SHRIASTER,4.50,4.30,0.0455,0.0347,0.0354,0.6763
07-JAN-2016,SHRIRAMCIT,1526.10,1552.70,-0.0173,0.0159,0.0160,0.3057
07-JAN-2016,SHRIRAMEPC,34.05,36.35,-0.0654,0.0270,0.0307,0.5865
07-JAN-2016,SHYAMCENT,7.10,7.40,-0.0414,0.0284,0.0293,0.5598
07-JAN-2016,SHYAMTEL,34.15,36.40,-0.0638,0.0534,0.0541,1.0336
07-JAN-2016,SICAGEN,21.20,23.15,-0.0880,0.0548,0.0573,1.0947
07-JAN-2016,SICAL,143.75,148.55,-0.0328,0.0314,0.0315,0.6018
07-JAN-2016,SIEMENS,1132.05,1205.30,-0.0627,0.0101,0.0182,0.3477
07-JAN-2016,SIGNET,62.85,63.05,-0.0032,0.0239,0.0232,0.4432
07-JAN-2016,SIL,25.50,26.40,-0.0347,0.0260,0.0266,0.5082
07-JAN-2016,SILINV,101.35,102.85,-0.0147,0.0410,0.0399,0.7623
07-JAN-2016,SIMPLEX,34.70,36.95,-0.0628,0.0501,0.0510,0.9744
07-JAN-2016,SIMPLEXINF,311.60,317.80,-0.0197,0.0193,0.0193,0.3687
07-JAN-2016,SINTEX,99.85,102.70,-0.0281,0.0148,0.0159,0.3038
07-JAN-2016,SITASHREE,14.35,15.00,-0.0443,0.0294,0.0305,0.5827
07-JAN-2016,SITICABLE,34.85,37.05,-0.0612,0.0218,0.0259,0.4948
07-JAN-2016,SIYSIL,1165.55,1173.40,-0.0067,0.0262,0.0255,0.4872
07-JAN-2016,SJVN,32.25,33.20,-0.0290,0.0220,0.0225,0.4299
07-JAN-2016,SKFINDIA,1182.25,1196.00,-0.0116,0.0140,0.0139,0.2656
07-JAN-2016,SKIL,37.80,41.85,-0.1018,0.0697,0.0720,1.3756
07-JAN-2016,SKIPPER,186.95,208.20,-0.1077,0.0405,0.0473,0.9037
07-JAN-2016,SKMEGGPROD,178.85,186.45,-0.0416,0.0265,0.0276,0.5273
07-JAN-2016,SKSMICRO,518.55,520.50,-0.0038,0.0215,0.0209,0.3993
07-JAN-2016,SMARTLINK,94.35,97.20,-0.0298,0.0200,0.0207,0.3955
07-JAN-2016,SMLISUZU,1078.20,1139.65,-0.0554,0.0215,0.0249,0.4757
07-JAN-2016,SMPL,3.35,3.65,-0.0858,0.0691,0.0702,1.3412
07-JAN-2016,SMSPHARMA,112.30,119.75,-0.0642,0.0403,0.0421,0.8043
07-JAN-2016,SNOWMAN,79.90,82.15,-0.0278,0.0172,0.0180,0.3439
07-JAN-2016,SOBHA,309.65,315.55,-0.0189,0.0176,0.0177,0.3382
07-JAN-2016,SOFTTECHGR,1.80,1.75,0.0282,0.0185,0.0192,0.3668
07-JAN-2016,SOLARINDS,3500.30,3666.95,-0.0465,0.0149,0.0184,0.3515
07-JAN-2016,SOMANYCERA,382.20,391.80,-0.0248,0.0336,0.0331,0.6324
07-JAN-2016,SOMATEX,7.80,7.55,0.0326,0.0421,0.0416,0.7948
07-JAN-2016,SONASTEER,56.40,57.35,-0.0167,0.0154,0.0155,0.2961
07-JAN-2016,SONATSOFTW,169.90,174.85,-0.0287,0.0231,0.0235,0.4490
07-JAN-2016,SOTL,553.25,567.20,-0.0249,0.0169,0.0175,0.3343
07-JAN-2016,SOUTHBANK,19.55,20.05,-0.0253,0.0124,0.0135,0.2579
07-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-JAN-2016,SPARC,328.85,332.15,-0.0100,0.0158,0.0155,0.2961
07-JAN-2016,SPECIALITY,132.35,140.20,-0.0576,0.0199,0.0239,0.4566
07-JAN-2016,SPECTACLE,1.35,1.35,0.0000,0.0321,0.0311,0.5942
07-JAN-2016,SPENTEX,3.95,4.00,-0.0126,0.0610,0.0592,1.1310
07-JAN-2016,SPHEREGSL,84.40,86.60,-0.0257,0.0304,0.0301,0.5751
07-JAN-2016,SPIC,23.35,25.60,-0.0920,0.0391,0.0441,0.8425
07-JAN-2016,SPICEMOBI,20.55,21.45,-0.0429,0.0349,0.0354,0.6763
07-JAN-2016,SPLIL,32.70,35.55,-0.0836,0.0477,0.0506,0.9667
07-JAN-2016,SPMLINFRA,74.50,79.60,-0.0662,0.0198,0.0251,0.4795
07-JAN-2016,SPYL,2.20,2.25,-0.0225,0.0342,0.0336,0.6419
07-JAN-2016,SQSBFSI,1151.85,1220.15,-0.0576,0.0295,0.0319,0.6094
07-JAN-2016,SREEL,132.00,132.00,0.0000,0.0193,0.0187,0.3573
07-JAN-2016,SREINFRA,61.00,65.20,-0.0666,0.0657,0.0658,1.2571
07-JAN-2016,SRF,1305.30,1347.80,-0.0320,0.0201,0.0210,0.4012
07-JAN-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1521,0.1522,2.9078
07-JAN-2016,SRHHYPOLTD,72.40,77.70,-0.0706,0.0366,0.0395,0.7546
07-JAN-2016,SRIPIPES,274.60,284.45,-0.0352,0.0287,0.0291,0.5560
07-JAN-2016,SRSLTD,19.90,21.05,-0.0562,0.0302,0.0324,0.6190
07-JAN-2016,SRTRANSFIN,821.55,872.60,-0.0603,0.0170,0.0221,0.4222
07-JAN-2016,SSWL,410.95,425.35,-0.0344,0.0267,0.0272,0.5197
07-JAN-2016,STAR,1222.70,1256.70,-0.0274,0.0150,0.0160,0.3057
07-JAN-2016,STARPAPER,40.80,42.90,-0.0502,0.0441,0.0445,0.8502
07-JAN-2016,STCINDIA,154.35,161.40,-0.0447,0.0138,0.0173,0.3305
07-JAN-2016,STEL,32.40,34.45,-0.0614,0.0237,0.0275,0.5254
07-JAN-2016,STERLINBIO,6.95,7.20,-0.0353,0.0361,0.0361,0.6897
07-JAN-2016,STERTOOLS,484.55,524.15,-0.0786,0.0287,0.0338,0.6457
07-JAN-2016,STINDIA,23.35,24.50,-0.0481,0.0419,0.0423,0.8081
07-JAN-2016,STOREONE,40.35,39.20,0.0289,0.0406,0.0400,0.7642
07-JAN-2016,STRTECH,91.60,95.35,-0.0401,0.0226,0.0240,0.4585
07-JAN-2016,STYABS,716.90,758.40,-0.0563,0.0179,0.0222,0.4241
07-JAN-2016,SUBEX,12.15,12.95,-0.0638,0.0417,0.0433,0.8272
07-JAN-2016,SUBROS,99.45,105.45,-0.0586,0.0285,0.0311,0.5942
07-JAN-2016,SUDAR,6.05,6.45,-0.0640,0.0840,0.0829,1.5838
07-JAN-2016,SUDARSCHEM,105.90,109.45,-0.0330,0.0216,0.0224,0.4280
07-JAN-2016,SUJANATWR,15.30,16.00,-0.0447,0.0728,0.0714,1.3641
07-JAN-2016,SUJANAUNI,1.90,2.10,-0.1001,0.0684,0.0707,1.3507
07-JAN-2016,SUMEETINDS,16.00,16.70,-0.0428,0.0428,0.0428,0.8177
07-JAN-2016,SUMMITSEC,356.90,358.65,-0.0049,0.0264,0.0256,0.4891
07-JAN-2016,SUNCLAYLTD,2026.40,2053.80,-0.0134,0.0177,0.0175,0.3343
07-JAN-2016,SUNDARAM,3.25,3.40,-0.0451,0.0749,0.0735,1.4042
07-JAN-2016,SUNDARMFIN,1391.05,1381.70,0.0067,0.0179,0.0174,0.3324
07-JAN-2016,SUNDRMBRAK,290.90,303.25,-0.0416,0.0264,0.0275,0.5254
07-JAN-2016,SUNDRMFAST,163.00,163.65,-0.0040,0.0219,0.0213,0.4069
07-JAN-2016,SUNFLAG,23.75,25.50,-0.0711,0.0306,0.0344,0.6572
07-JAN-2016,SUNILHITEC,257.40,270.60,-0.0500,0.0479,0.0480,0.9170
07-JAN-2016,SUNPHARMA,783.80,791.95,-0.0103,0.0185,0.0181,0.3458
07-JAN-2016,SUNTECK,252.30,258.35,-0.0237,0.0244,0.0244,0.4662
07-JAN-2016,SUNTV,409.75,421.70,-0.0287,0.0188,0.0195,0.3725
07-JAN-2016,SUPERHOUSE,204.80,217.30,-0.0592,0.0387,0.0402,0.7680
07-JAN-2016,SUPERSPIN,10.40,11.40,-0.0918,0.0595,0.0619,1.1826
07-JAN-2016,SUPPETRO,109.30,113.25,-0.0355,0.0242,0.0250,0.4776
07-JAN-2016,SUPRAJIT,140.85,141.80,-0.0067,0.0177,0.0172,0.3286
07-JAN-2016,SUPREMEIND,694.90,695.10,-0.0003,0.0137,0.0133,0.2541
07-JAN-2016,SUPREMEINF,138.45,138.75,-0.0022,0.0271,0.0263,0.5025
07-JAN-2016,SUPREMETEX,11.90,11.35,0.0473,0.0490,0.0489,0.9342
07-JAN-2016,SURANACORP,2.55,2.35,0.0817,0.0748,0.0752,1.4367
07-JAN-2016,SURANAIND,11.05,11.85,-0.0699,0.0718,0.0717,1.3698
07-JAN-2016,SURANASOL,38.05,36.60,0.0389,0.0709,0.0694,1.3259
07-JAN-2016,SURANAT&P,7.40,8.05,-0.0842,0.0593,0.0611,1.1673
07-JAN-2016,SURYAJYOTI,12.60,13.25,-0.0503,0.0564,0.0561,1.0718
07-JAN-2016,SURYALAXMI,120.70,128.15,-0.0599,0.0289,0.0316,0.6037
07-JAN-2016,SURYAROSNI,159.05,165.40,-0.0391,0.0492,0.0487,0.9304
07-JAN-2016,SUTLEJTEX,535.90,561.45,-0.0466,0.0198,0.0223,0.4260
07-JAN-2016,SUVEN,253.20,261.35,-0.0317,0.0156,0.0170,0.3248
07-JAN-2016,SUZLON,20.95,22.10,-0.0534,0.0224,0.0254,0.4853
07-JAN-2016,SVOGL,7.35,7.65,-0.0400,0.0339,0.0343,0.6553
07-JAN-2016,SWANENERGY,67.15,67.40,-0.0037,0.0101,0.0098,0.1872
07-JAN-2016,SWARAJENG,952.20,964.40,-0.0127,0.0114,0.0115,0.2197
07-JAN-2016,SWELECTES,452.60,465.00,-0.0270,0.0321,0.0318,0.6075
07-JAN-2016,SYMPHONY,2233.15,2251.20,-0.0081,0.0184,0.0179,0.3420
07-JAN-2016,SYNCOM,12.65,12.90,-0.0196,0.0634,0.0617,1.1788
07-JAN-2016,SYNDIBANK,81.70,85.40,-0.0443,0.0170,0.0197,0.3764
07-JAN-2016,SYNGENE,409.35,419.25,-0.0239,0.0148,0.0155,0.2961
07-JAN-2016,TAINWALCHM,43.55,44.25,-0.0159,0.0378,0.0369,0.7050
07-JAN-2016,TAJGVK,95.65,103.20,-0.0760,0.0350,0.0387,0.7394
07-JAN-2016,TAKE,168.75,170.45,-0.0100,0.0332,0.0323,0.6171
07-JAN-2016,TALBROAUTO,121.95,127.95,-0.0480,0.0270,0.0287,0.5483
07-JAN-2016,TALWALKARS,257.35,268.65,-0.0430,0.0167,0.0193,0.3687
07-JAN-2016,TANLA,45.85,48.35,-0.0531,0.0337,0.0352,0.6725
07-JAN-2016,TANTIACONS,26.20,27.00,-0.0301,0.0377,0.0373,0.7126
07-JAN-2016,TARAJEWELS,53.75,57.80,-0.0726,0.0457,0.0477,0.9113
07-JAN-2016,TARAPUR,7.30,7.75,-0.0598,0.0610,0.0609,1.1635
07-JAN-2016,TARMAT,28.20,28.75,-0.0193,0.0331,0.0324,0.6190
07-JAN-2016,TATACHEM,393.05,414.55,-0.0533,0.0152,0.0197,0.3764
07-JAN-2016,TATACOFFEE,97.65,101.45,-0.0382,0.0233,0.0244,0.4662
07-JAN-2016,TATACOMM,426.75,440.80,-0.0324,0.0124,0.0144,0.2751
07-JAN-2016,TATAELXSI,2083.50,2168.25,-0.0399,0.0222,0.0236,0.4509
07-JAN-2016,TATAGLOBAL,140.05,145.25,-0.0365,0.0179,0.0195,0.3725
07-JAN-2016,TATAINVEST,531.85,542.20,-0.0193,0.0074,0.0086,0.1643
07-JAN-2016,TATAMETALI,97.75,101.40,-0.0367,0.0195,0.0209,0.3993
07-JAN-2016,TATAMOTORS,343.55,365.90,-0.0630,0.0226,0.0268,0.5120
07-JAN-2016,TATAMTRDVR,257.00,273.45,-0.0620,0.0224,0.0265,0.5063
07-JAN-2016,TATAPOWER,66.35,68.80,-0.0363,0.0129,0.0153,0.2923
07-JAN-2016,TATASPONGE,465.35,490.75,-0.0531,0.0215,0.0246,0.4700
07-JAN-2016,TATASTEEL,249.90,268.75,-0.0727,0.0253,0.0303,0.5789
07-JAN-2016,TBZ,86.45,91.45,-0.0562,0.0191,0.0231,0.4413
07-JAN-2016,TCI,291.25,298.50,-0.0246,0.0234,0.0235,0.4490
07-JAN-2016,TCIDEVELOP,305.10,311.55,-0.0209,0.0268,0.0265,0.5063
07-JAN-2016,TCIFINANCE,31.75,33.45,-0.0522,0.0319,0.0335,0.6400
07-JAN-2016,TCS,2371.25,2381.60,-0.0044,0.0111,0.0108,0.2063
07-JAN-2016,TDPOWERSYS,292.65,307.15,-0.0484,0.0233,0.0255,0.4872
07-JAN-2016,TECHIN,3.60,3.60,0.0000,0.0584,0.0566,1.0813
07-JAN-2016,TECHM,510.80,525.10,-0.0276,0.0123,0.0137,0.2617
07-JAN-2016,TECHNO,541.30,542.30,-0.0018,0.0150,0.0146,0.2789
07-JAN-2016,TECHNOFAB,184.80,183.05,0.0095,0.0280,0.0272,0.5197
07-JAN-2016,TEXINFRA,40.85,43.05,-0.0525,0.0256,0.0279,0.5330
07-JAN-2016,TEXMOPIPES,25.60,23.45,0.0877,0.0724,0.0734,1.4023
07-JAN-2016,TEXRAIL,145.90,151.60,-0.0383,0.0239,0.0250,0.4776
07-JAN-2016,TFCILTD,60.05,65.00,-0.0792,0.0337,0.0380,0.7260
07-JAN-2016,TFL,6.40,6.10,0.0480,0.0247,0.0267,0.5101
07-JAN-2016,TGBHOTELS,115.25,126.50,-0.0931,0.0441,0.0485,0.9266
07-JAN-2016,THANGAMAYL,207.15,218.50,-0.0533,0.0251,0.0276,0.5273
07-JAN-2016,THEMISMED,509.35,512.65,-0.0065,0.0379,0.0368,0.7031
07-JAN-2016,THERMAX,874.15,868.70,0.0063,0.0144,0.0140,0.2675
07-JAN-2016,THIRUSUGAR,44.95,46.05,-0.0242,0.0363,0.0357,0.6820
07-JAN-2016,THOMASCOOK,196.95,199.95,-0.0151,0.0109,0.0112,0.2140
07-JAN-2016,THOMASCOTT,11.10,11.10,0.0000,0.0310,0.0301,0.5751
07-JAN-2016,TI,22.25,23.40,-0.0504,0.0243,0.0266,0.5082
07-JAN-2016,TIDEWATER,31542.90,32281.55,-0.0231,0.0561,0.0547,1.0450
07-JAN-2016,TIIL,241.50,256.40,-0.0599,0.0135,0.0197,0.3764
07-JAN-2016,TIJARIA,5.50,5.25,0.0465,0.0286,0.0300,0.5731
07-JAN-2016,TIL,439.30,482.20,-0.0932,0.0391,0.0442,0.8444
07-JAN-2016,TIMESGTY,23.25,24.25,-0.0421,0.0323,0.0330,0.6305
07-JAN-2016,TIMETECHNO,55.20,59.20,-0.0700,0.0227,0.0279,0.5330
07-JAN-2016,TIMKEN,522.10,541.30,-0.0361,0.0124,0.0149,0.2847
07-JAN-2016,TINPLATE,69.45,72.75,-0.0464,0.0239,0.0258,0.4929
07-JAN-2016,TIPSINDLTD,63.05,63.15,-0.0016,0.0203,0.0197,0.3764
07-JAN-2016,TIRUMALCHM,205.75,210.75,-0.0240,0.0272,0.0270,0.5158
07-JAN-2016,TITAN,344.05,347.85,-0.0110,0.0139,0.0137,0.2617
07-JAN-2016,TNPETRO,20.95,22.35,-0.0647,0.0315,0.0344,0.6572
07-JAN-2016,TNPL,250.20,260.65,-0.0409,0.0202,0.0220,0.4203
07-JAN-2016,TNTELE,3.25,3.25,0.0000,0.0305,0.0296,0.5655
07-JAN-2016,TODAYS,4.95,4.50,0.0953,0.0726,0.0742,1.4176
07-JAN-2016,TOKYOPLAST,61.05,61.45,-0.0065,0.0489,0.0474,0.9056
07-JAN-2016,TORNTPHARM,1425.00,1442.85,-0.0124,0.0148,0.0147,0.2808
07-JAN-2016,TORNTPOWER,220.75,224.55,-0.0171,0.0387,0.0378,0.7222
07-JAN-2016,TPLPLASTEH,228.40,246.35,-0.0757,0.0617,0.0626,1.1960
07-JAN-2016,TREEHOUSE,164.35,168.65,-0.0258,0.0466,0.0456,0.8712
07-JAN-2016,TRENT,1626.35,1653.05,-0.0163,0.0209,0.0207,0.3955
07-JAN-2016,TRF,391.30,410.35,-0.0475,0.0392,0.0397,0.7585
07-JAN-2016,TRICOM,2.95,2.85,0.0345,0.0439,0.0434,0.8292
07-JAN-2016,TRIDENT,54.20,57.50,-0.0591,0.0328,0.0349,0.6668
07-JAN-2016,TRIGYN,93.95,100.50,-0.0674,0.0501,0.0513,0.9801
07-JAN-2016,TRIL,282.95,302.20,-0.0658,0.0441,0.0457,0.8731
07-JAN-2016,TRITURBINE,104.95,110.10,-0.0479,0.0220,0.0243,0.4643
07-JAN-2016,TRIVENI,44.55,47.95,-0.0735,0.0385,0.0414,0.7909
07-JAN-2016,TTKHLTCARE,1007.65,1018.35,-0.0106,0.0245,0.0239,0.4566
07-JAN-2016,TTKPRESTIG,4390.80,4485.75,-0.0214,0.0240,0.0239,0.4566
07-JAN-2016,TTL,53.20,55.20,-0.0369,0.0202,0.0216,0.4127
07-JAN-2016,TTML,7.75,8.10,-0.0442,0.0297,0.0308,0.5884
07-JAN-2016,TUBEINVEST,433.45,436.90,-0.0079,0.0275,0.0267,0.5101
07-JAN-2016,TULSI,5.85,5.60,0.0437,0.0736,0.0722,1.3794
07-JAN-2016,TV18BRDCST,43.75,47.00,-0.0717,0.0289,0.0331,0.6324
07-JAN-2016,TVSELECT,137.55,143.40,-0.0417,0.0502,0.0497,0.9495
07-JAN-2016,TVSMOTOR,277.70,286.45,-0.0310,0.0170,0.0181,0.3458
07-JAN-2016,TVSSRICHAK,2743.95,2784.25,-0.0146,0.0149,0.0149,0.2847
07-JAN-2016,TVTODAY,324.30,326.50,-0.0068,0.0252,0.0245,0.4681
07-JAN-2016,TWL,149.90,156.70,-0.0444,0.0311,0.0321,0.6133
07-JAN-2016,UBHOLDINGS,29.40,28.95,0.0154,0.0256,0.0251,0.4795
07-JAN-2016,UBL,924.75,941.85,-0.0183,0.0144,0.0147,0.2808
07-JAN-2016,UCALFUEL,129.60,137.40,-0.0584,0.0325,0.0346,0.6610
07-JAN-2016,UCOBANK,42.45,44.55,-0.0483,0.0153,0.0190,0.3630
07-JAN-2016,UFLEX,178.55,185.50,-0.0382,0.0168,0.0188,0.3592
07-JAN-2016,UFO,516.40,511.65,0.0092,0.0206,0.0201,0.3840
07-JAN-2016,UGARSUGAR,13.85,14.10,-0.0179,0.0279,0.0274,0.5235
07-JAN-2016,UJAAS,28.60,30.65,-0.0692,0.0604,0.0610,1.1654
07-JAN-2016,ULTRACEMCO,2667.70,2735.30,-0.0250,0.0128,0.0138,0.2636
07-JAN-2016,UMANGDAIRY,73.60,77.50,-0.0516,0.0318,0.0333,0.6362
07-JAN-2016,UMESLTD,3.00,3.15,-0.0488,0.0224,0.0248,0.4738
07-JAN-2016,UNICHEMLAB,249.80,260.10,-0.0404,0.0154,0.0179,0.3420
07-JAN-2016,UNIENTER,39.85,42.00,-0.0525,0.0304,0.0322,0.6152
07-JAN-2016,UNIONBANK,135.55,143.65,-0.0580,0.0183,0.0227,0.4337
07-JAN-2016,UNIPLY,157.50,168.15,-0.0654,0.0309,0.0340,0.6496
07-JAN-2016,UNITECH,6.60,7.00,-0.0588,0.0223,0.0260,0.4967
07-JAN-2016,UNITEDBNK,21.35,21.90,-0.0254,0.0110,0.0124,0.2369
07-JAN-2016,UNITEDTEA,541.05,563.30,-0.0403,0.0682,0.0669,1.2781
07-JAN-2016,UNITY,14.90,16.30,-0.0898,0.0368,0.0419,0.8005
07-JAN-2016,UNIVCABLES,85.90,90.40,-0.0511,0.0336,0.0349,0.6668
07-JAN-2016,UPERGANGES,74.70,78.05,-0.0439,0.0398,0.0401,0.7661
07-JAN-2016,UPL,417.40,443.35,-0.0603,0.0162,0.0216,0.4127
07-JAN-2016,USHAMART,10.80,11.45,-0.0584,0.0367,0.0384,0.7336
07-JAN-2016,USHERAGRO,42.60,44.70,-0.0481,0.0419,0.0423,0.8081
07-JAN-2016,UTINIFTETF,763.60,779.30,-0.0204,0.0073,0.0087,0.1662
07-JAN-2016,UTISENSETF,250.95,255.25,-0.0170,0.0129,0.0132,0.2522
07-JAN-2016,UTTAMSTL,32.65,34.85,-0.0652,0.0307,0.0338,0.6457
07-JAN-2016,UTTAMSUGAR,28.75,31.55,-0.0929,0.0469,0.0509,0.9724
07-JAN-2016,UTTAMVALUE,3.90,4.25,-0.0859,0.0463,0.0496,0.9476
07-JAN-2016,V2RETAIL,63.30,66.75,-0.0531,0.0321,0.0337,0.6438
07-JAN-2016,VADILALIND,597.30,615.30,-0.0297,0.0286,0.0287,0.5483
07-JAN-2016,VAIBHAVGBL,485.75,491.70,-0.0122,0.0209,0.0205,0.3917
07-JAN-2016,VAKRANGEE,176.75,176.70,0.0003,0.0263,0.0255,0.4872
07-JAN-2016,VALECHAENG,43.15,48.10,-0.1086,0.0400,0.0470,0.8979
07-JAN-2016,VALUEIND,15.55,14.95,0.0393,0.0347,0.0350,0.6687
07-JAN-2016,VARDHACRLC,36.85,37.80,-0.0255,0.0390,0.0383,0.7317
07-JAN-2016,VARDMNPOLY,55.15,56.85,-0.0304,0.0431,0.0424,0.8101
07-JAN-2016,VASCONEQ,32.65,35.10,-0.0724,0.0345,0.0379,0.7241
07-JAN-2016,VASWANI,6.50,6.40,0.0155,0.0355,0.0346,0.6610
07-JAN-2016,VEDL,81.15,88.90,-0.0912,0.0269,0.0343,0.6553
07-JAN-2016,VENKEYS,314.25,328.25,-0.0436,0.0269,0.0282,0.5388
07-JAN-2016,VENUSREM,122.15,126.20,-0.0326,0.0226,0.0233,0.4451
07-JAN-2016,VESUVIUS,786.95,808.60,-0.0271,0.0218,0.0222,0.4241
07-JAN-2016,VETO,103.30,104.80,-0.0144,0.0202,0.0199,0.3802
07-JAN-2016,VGUARD,915.50,928.70,-0.0143,0.0082,0.0087,0.1662
07-JAN-2016,VHL,980.05,990.00,-0.0101,0.0220,0.0215,0.4108
07-JAN-2016,VICEROY,21.80,23.30,-0.0665,0.0495,0.0507,0.9686
07-JAN-2016,VIDEOIND,119.20,121.45,-0.0187,0.0102,0.0109,0.2082
07-JAN-2016,VIJAYABANK,33.10,33.90,-0.0239,0.0090,0.0105,0.2006
07-JAN-2016,VIJSHAN,13.05,13.50,-0.0339,0.0499,0.0491,0.9381
07-JAN-2016,VIKASECO,20.30,20.50,-0.0098,0.0412,0.0400,0.7642
07-JAN-2016,VIMALOIL,61.85,63.95,-0.0334,0.0400,0.0396,0.7566
07-JAN-2016,VIMTALABS,97.50,101.30,-0.0382,0.0306,0.0311,0.5942
07-JAN-2016,VINATIORGA,444.45,454.30,-0.0219,0.0214,0.0214,0.4088
07-JAN-2016,VINDHYATEL,836.30,849.35,-0.0155,0.0161,0.0161,0.3076
07-JAN-2016,VINYLINDIA,58.60,62.30,-0.0612,0.0381,0.0399,0.7623
07-JAN-2016,VIPIND,95.95,100.20,-0.0433,0.0212,0.0231,0.4413
07-JAN-2016,VIPULLTD,53.80,54.85,-0.0193,0.0163,0.0165,0.3152
07-JAN-2016,VISAKAIND,120.65,125.35,-0.0382,0.0209,0.0223,0.4260
07-JAN-2016,VISASTEEL,16.35,17.50,-0.0680,0.0403,0.0425,0.8120
07-JAN-2016,VISESHINFO,0.15,0.15,0.0000,0.2640,0.2560,4.8909
07-JAN-2016,VISHNU,386.05,396.05,-0.0256,0.0230,0.0232,0.4432
07-JAN-2016,VISUINTL,2.60,2.50,0.0392,0.0364,0.0366,0.6992
07-JAN-2016,VIVIDHA,62.25,71.40,-0.1371,0.0283,0.0434,0.8292
07-JAN-2016,VIVIMEDLAB,449.30,463.85,-0.0319,0.0217,0.0224,0.4280
07-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2397,0.2324,4.4400
