Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2012,SGFL,2.75,2.75,0.0000,0.0211,0.0205,0.3917
19-DEC-2012,SGJHL,117.70,118.60,-0.0076,0.0225,0.0219,0.4184
19-DEC-2012,SGL,2.85,2.90,-0.0174,0.0237,0.0234,0.4471
19-DEC-2012,SHAHALLOYS,7.40,7.55,-0.0201,0.0316,0.0310,0.5923
19-DEC-2012,SHAKTIPUMP,68.00,68.00,0.0000,0.0367,0.0356,0.6801
19-DEC-2012,SHALPAINTS,131.60,128.10,0.0270,0.0159,0.0168,0.3210
19-DEC-2012,SHANTIGEAR,59.20,59.00,0.0034,0.0228,0.0221,0.4222
19-DEC-2012,SHARIABEES,120.35,119.25,0.0092,0.0193,0.0188,0.3592
19-DEC-2012,SHARONBIO,343.00,344.05,-0.0031,0.0079,0.0077,0.1471
19-DEC-2012,SHARRESLTD,54.05,56.15,-0.0381,0.0304,0.0309,0.5903
19-DEC-2012,SHASUNPHAR,161.05,159.05,0.0125,0.0236,0.0231,0.4413
19-DEC-2012,SHILPAMED,302.55,304.30,-0.0058,0.0156,0.0152,0.2904
19-DEC-2012,SHILPI,19.75,19.25,0.0256,0.0234,0.0235,0.4490
19-DEC-2012,SHIV-VANI,114.65,114.45,0.0017,0.0169,0.0164,0.3133
19-DEC-2012,SHIVAMAUTO,100.50,100.00,0.0050,0.0159,0.0155,0.2961
19-DEC-2012,SHIVTEX,28.65,28.45,0.0070,0.0252,0.0245,0.4681
19-DEC-2012,SHLAKSHMI,86.90,81.70,0.0617,0.0238,0.0276,0.5273
19-DEC-2012,SHOPERSTOP,427.20,410.55,0.0398,0.0241,0.0253,0.4834
19-DEC-2012,SHREEASHTA,2.90,2.95,-0.0171,0.0378,0.0369,0.7050
19-DEC-2012,SHREECEM,4524.70,4469.30,0.0123,0.0186,0.0183,0.3496
19-DEC-2012,SHREERAMA,4.00,3.95,0.0126,0.0278,0.0271,0.5177
19-DEC-2012,SHRENUJ,67.25,67.55,-0.0045,0.0442,0.0429,0.8196
19-DEC-2012,SHREYANIND,18.90,18.00,0.0488,0.0255,0.0275,0.5254
19-DEC-2012,SHREYAS,28.55,28.40,0.0053,0.0219,0.0213,0.4069
19-DEC-2012,SHRINATRAJ,84.20,80.40,0.0462,0.0290,0.0303,0.5789
19-DEC-2012,SHRIRAMCIT,871.05,889.95,-0.0215,0.0165,0.0168,0.3210
19-DEC-2012,SHRIRAMEPC,72.30,72.35,-0.0007,0.0378,0.0366,0.6992
19-DEC-2012,SHYAMTEL,24.55,24.65,-0.0041,0.0192,0.0186,0.3554
19-DEC-2012,SICAGEN,15.15,15.10,0.0033,0.0150,0.0146,0.2789
19-DEC-2012,SICAL,65.85,66.55,-0.0106,0.0138,0.0136,0.2598
19-DEC-2012,SIEMENS,669.00,669.95,-0.0014,0.0094,0.0091,0.1739
19-DEC-2012,SIGNETIND,183.05,178.05,0.0277,0.0123,0.0137,0.2617
19-DEC-2012,SIL,17.95,18.55,-0.0329,0.0298,0.0300,0.5731
19-DEC-2012,SILINV,68.65,70.30,-0.0238,0.0275,0.0273,0.5216
19-DEC-2012,SIMBHSUGAR,29.30,29.95,-0.0219,0.0233,0.0232,0.4432
19-DEC-2012,SIMPLEX,42.70,39.05,0.0894,0.0387,0.0434,0.8292
19-DEC-2012,SIMPLEXCAS,49.00,49.00,0.0000,0.0264,0.0256,0.4891
19-DEC-2012,SIMPLEXINF,221.25,215.50,0.0263,0.0265,0.0265,0.5063
19-DEC-2012,SINTEX,68.90,66.00,0.0430,0.0198,0.0219,0.4184
19-DEC-2012,SIRPAPER,42.20,40.60,0.0387,0.0255,0.0265,0.5063
19-DEC-2012,SITASHREE,7.65,7.90,-0.0322,0.0590,0.0577,1.1024
19-DEC-2012,SITICABLE,25.00,23.85,0.0471,0.0284,0.0299,0.5712
19-DEC-2012,SIYSIL,306.75,301.80,0.0163,0.0166,0.0166,0.3171
19-DEC-2012,SJVN,20.35,20.35,0.0000,0.0107,0.0104,0.1987
19-DEC-2012,SKFINDIA,640.50,640.65,-0.0002,0.0100,0.0097,0.1853
19-DEC-2012,SKMEGGPROD,6.85,6.55,0.0448,0.0392,0.0396,0.7566
19-DEC-2012,SKSMICRO,167.70,167.90,-0.0012,0.0373,0.0362,0.6916
19-DEC-2012,SKUMARSYNF,14.10,13.45,0.0472,0.0329,0.0339,0.6477
19-DEC-2012,SMARTLINK,52.95,52.85,0.0019,0.0125,0.0121,0.2312
19-DEC-2012,SMLISUZU,452.65,456.50,-0.0085,0.0162,0.0158,0.3019
19-DEC-2012,SMOBILITY,41.00,41.00,0.0000,0.0166,0.0161,0.3076
19-DEC-2012,SMPL,4.50,4.30,0.0455,0.0351,0.0358,0.6840
19-DEC-2012,SMSPHARMA,195.70,188.05,0.0399,0.0154,0.0178,0.3401
19-DEC-2012,SOBHA,385.95,379.15,0.0178,0.0174,0.0174,0.3324
19-DEC-2012,SOFTTECHGR,3.15,3.30,-0.0465,0.0426,0.0428,0.8177
19-DEC-2012,SOLARINDS,979.70,979.60,0.0001,0.0093,0.0090,0.1719
19-DEC-2012,SOMANYCERA,96.20,97.00,-0.0083,0.0280,0.0272,0.5197
19-DEC-2012,SOMATEX,5.00,5.00,0.0000,0.0322,0.0312,0.5961
19-DEC-2012,SONASTEER,13.05,12.85,0.0154,0.0206,0.0203,0.3878
19-DEC-2012,SONATSOFTW,24.95,24.90,0.0020,0.0243,0.0236,0.4509
19-DEC-2012,SOTL,524.95,527.20,-0.0043,0.0158,0.0154,0.2942
19-DEC-2012,SOUISPAT,5.85,5.35,0.0893,0.0626,0.0645,1.2323
19-DEC-2012,SOUTHBANK,26.70,26.35,0.0132,0.0203,0.0199,0.3802
19-DEC-2012,SPANCO,29.25,27.90,0.0473,0.0637,0.0628,1.1998
19-DEC-2012,SPARC,130.15,127.90,0.0174,0.0370,0.0361,0.6897
19-DEC-2012,SPECIALITY,175.00,172.70,0.0132,0.0150,0.0149,0.2847
19-DEC-2012,SPECTACLE,2.80,2.85,-0.0177,0.0565,0.0550,1.0508
19-DEC-2012,SPENTEX,5.95,5.80,0.0255,0.0270,0.0269,0.5139
19-DEC-2012,SPIC,15.90,15.85,0.0031,0.0242,0.0235,0.4490
19-DEC-2012,SPLIL,3.40,3.25,0.0451,0.0260,0.0275,0.5254
19-DEC-2012,SPMLINFRA,63.00,62.60,0.0064,0.0188,0.0183,0.3496
19-DEC-2012,SPYL,49.45,49.95,-0.0101,0.0495,0.0481,0.9189
19-DEC-2012,SREINFRA,46.35,45.25,0.0240,0.0373,0.0366,0.6992
19-DEC-2012,SRF,201.95,202.45,-0.0025,0.0142,0.0138,0.2636
19-DEC-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0887,0.0860,1.6430
19-DEC-2012,SRHHYPOLTD,52.05,52.20,-0.0029,0.0356,0.0345,0.6591
19-DEC-2012,SRICHAMUND,40.50,40.50,0.0000,0.0226,0.0219,0.4184
19-DEC-2012,SRSLTD,49.20,48.25,0.0195,0.0242,0.0239,0.4566
19-DEC-2012,SRTRANSFIN,765.55,759.35,0.0081,0.0162,0.0158,0.3019
19-DEC-2012,SSWL,193.15,192.00,0.0060,0.0157,0.0153,0.2923
19-DEC-2012,STAR,1135.75,1076.30,0.0538,0.0282,0.0303,0.5789
19-DEC-2012,STARPAPER,14.80,13.95,0.0591,0.0376,0.0392,0.7489
19-DEC-2012,STCINDIA,221.15,223.00,-0.0083,0.0174,0.0170,0.3248
19-DEC-2012,STEL,12.65,12.85,-0.0157,0.0311,0.0304,0.5808
19-DEC-2012,STER,119.90,118.25,0.0139,0.0230,0.0226,0.4318
19-DEC-2012,STERLINBIO,5.15,5.30,-0.0287,0.0285,0.0285,0.5445
19-DEC-2012,STERTOOLS,92.05,92.40,-0.0038,0.0213,0.0207,0.3955
19-DEC-2012,STINDIA,25.30,26.60,-0.0501,0.0376,0.0385,0.7355
19-DEC-2012,STOREONE,48.20,48.35,-0.0031,0.0444,0.0431,0.8234
19-DEC-2012,STRTECH,31.80,31.55,0.0079,0.0164,0.0160,0.3057
19-DEC-2012,STYABS,750.05,749.60,0.0006,0.0193,0.0187,0.3573
19-DEC-2012,SUBEX,13.75,13.30,0.0333,0.0258,0.0263,0.5025
19-DEC-2012,SUBROS,30.65,30.85,-0.0065,0.0254,0.0247,0.4719
19-DEC-2012,SUDAR,165.25,155.60,0.0602,0.0420,0.0433,0.8272
19-DEC-2012,SUDARSCHEM,462.00,462.00,0.0000,0.0171,0.0166,0.3171
19-DEC-2012,SUJANATOW,7.00,6.75,0.0364,0.0295,0.0300,0.5731
19-DEC-2012,SUJANAUNI,2.10,2.15,-0.0235,0.0822,0.0799,1.5265
19-DEC-2012,SUMEETINDS,21.85,22.00,-0.0068,0.0432,0.0419,0.8005
19-DEC-2012,SUMMITSEC,94.90,94.80,0.0011,0.0219,0.0212,0.4050
19-DEC-2012,SUNCLAYLTD,324.40,316.05,0.0261,0.0183,0.0189,0.3611
19-DEC-2012,SUNDARAM,22.45,22.60,-0.0067,0.0371,0.0360,0.6878
19-DEC-2012,SUNDARMFIN,514.35,518.35,-0.0077,0.0183,0.0178,0.3401
19-DEC-2012,SUNDRMBRAK,146.00,144.35,0.0114,0.0134,0.0133,0.2541
19-DEC-2012,SUNDRMFAST,50.20,50.05,0.0030,0.0128,0.0124,0.2369
19-DEC-2012,SUNFLAG,23.50,23.60,-0.0042,0.0252,0.0245,0.4681
19-DEC-2012,SUNILHITEC,74.90,70.35,0.0627,0.0258,0.0293,0.5598
19-DEC-2012,SUNPHARMA,764.80,736.95,0.0371,0.0101,0.0134,0.2560
19-DEC-2012,SUNTECK,440.50,429.75,0.0247,0.0179,0.0184,0.3515
19-DEC-2012,SUNTV,413.55,414.10,-0.0013,0.0206,0.0200,0.3821
19-DEC-2012,SUPER,223.30,228.15,-0.0215,0.0377,0.0369,0.7050
19-DEC-2012,SUPERSPIN,6.10,6.05,0.0082,0.0213,0.0207,0.3955
19-DEC-2012,SUPPETRO,62.15,60.70,0.0236,0.0297,0.0294,0.5617
19-DEC-2012,SUPRAJIT,28.30,29.00,-0.0244,0.0154,0.0161,0.3076
19-DEC-2012,SUPREMEIND,294.50,294.05,0.0015,0.0074,0.0072,0.1376
19-DEC-2012,SUPREMEINF,252.55,247.40,0.0206,0.0108,0.0116,0.2216
19-DEC-2012,SUPREMETEX,6.00,6.30,-0.0488,0.0318,0.0331,0.6324
19-DEC-2012,SURANACORP,78.60,83.80,-0.0641,0.0296,0.0327,0.6247
19-DEC-2012,SURANAIND,137.10,135.60,0.0110,0.0288,0.0281,0.5368
19-DEC-2012,SURANAT&P,17.30,17.60,-0.0172,0.0205,0.0203,0.3878
19-DEC-2012,SURANAVEL,21.00,22.30,-0.0601,0.0420,0.0433,0.8272
19-DEC-2012,SURYAJYOTI,11.75,11.50,0.0215,0.0264,0.0261,0.4986
19-DEC-2012,SURYALAXMI,74.05,74.60,-0.0074,0.0145,0.0142,0.2713
19-DEC-2012,SURYAPHARM,1.95,1.90,0.0260,0.0306,0.0303,0.5789
19-DEC-2012,SURYAROSNI,76.50,71.55,0.0669,0.0179,0.0239,0.4566
19-DEC-2012,SUTLEJTEX,219.55,224.10,-0.0205,0.0206,0.0206,0.3936
19-DEC-2012,SUVEN,31.05,31.75,-0.0223,0.0372,0.0365,0.6973
19-DEC-2012,SUZLON,18.70,18.50,0.0108,0.0266,0.0259,0.4948
19-DEC-2012,SWANENERGY,132.25,132.65,-0.0030,0.0097,0.0094,0.1796
19-DEC-2012,SWARAJENG,488.35,476.75,0.0240,0.0195,0.0198,0.3783
19-DEC-2012,SWELECTES,140.90,141.25,-0.0025,0.0114,0.0111,0.2121
19-DEC-2012,SYMPHONY,330.70,331.55,-0.0026,0.0305,0.0296,0.5655
19-DEC-2012,SYNCOM,21.05,20.50,0.0265,0.0591,0.0577,1.1024
19-DEC-2012,SYNDIBANK,132.10,133.65,-0.0117,0.0217,0.0212,0.4050
19-DEC-2012,TAINWALCHM,21.55,19.95,0.0771,0.0316,0.0360,0.6878
19-DEC-2012,TAJGVK,71.75,71.55,0.0028,0.0086,0.0084,0.1605
19-DEC-2012,TAKE,27.50,27.05,0.0165,0.0292,0.0286,0.5464
19-DEC-2012,TAKSHEEL,10.45,9.85,0.0591,0.0858,0.0844,1.6125
19-DEC-2012,TALBROAUTO,40.30,40.35,-0.0012,0.0143,0.0139,0.2656
19-DEC-2012,TALWALKARS,186.35,186.90,-0.0029,0.0246,0.0239,0.4566
19-DEC-2012,TANFACIND,15.80,15.80,0.0000,0.0231,0.0224,0.4280
19-DEC-2012,TANLA,6.15,5.70,0.0760,0.0218,0.0282,0.5388
19-DEC-2012,TANTIACONS,48.65,47.60,0.0218,0.0290,0.0286,0.5464
19-DEC-2012,TARAJEWELS,227.30,225.75,0.0068,0.0178,0.0173,0.3305
19-DEC-2012,TARAPUR,15.95,13.30,0.1817,0.0218,0.0493,0.9419
19-DEC-2012,TARMAT,18.05,18.05,0.0000,0.0215,0.0208,0.3974
19-DEC-2012,TATACHEM,348.30,341.05,0.0210,0.0161,0.0164,0.3133
19-DEC-2012,TATACOFFEE,1409.50,1411.10,-0.0011,0.0275,0.0267,0.5101
19-DEC-2012,TATACOMM,227.15,227.50,-0.0015,0.0142,0.0138,0.2636
19-DEC-2012,TATAELXSI,233.60,230.85,0.0118,0.0250,0.0244,0.4662
19-DEC-2012,TATAGLOBAL,165.15,165.20,-0.0003,0.0199,0.0193,0.3687
19-DEC-2012,TATAINVEST,467.70,457.15,0.0228,0.0113,0.0123,0.2350
19-DEC-2012,TATAMETALI,62.45,62.45,0.0000,0.0124,0.0120,0.2293
19-DEC-2012,TATAMOTORS,307.75,298.35,0.0310,0.0188,0.0197,0.3764
19-DEC-2012,TATAMTRDVR,174.20,171.75,0.0142,0.0167,0.0166,0.3171
19-DEC-2012,TATAPOWER,107.15,106.30,0.0080,0.0154,0.0151,0.2885
19-DEC-2012,TATASPONGE,316.30,315.35,0.0030,0.0108,0.0105,0.2006
19-DEC-2012,TATASTEEL,424.10,414.30,0.0234,0.0166,0.0171,0.3267
19-DEC-2012,TBZ,249.50,253.90,-0.0175,0.0376,0.0367,0.7012
19-DEC-2012,TCI,78.55,78.30,0.0032,0.0276,0.0268,0.5120
19-DEC-2012,TCIDEVELOP,169.50,168.40,0.0065,0.0280,0.0272,0.5197
19-DEC-2012,TCIFINANCE,35.80,34.15,0.0472,0.0275,0.0291,0.5560
19-DEC-2012,TCPLTD,143.35,143.35,0.0000,0.0173,0.0168,0.3210
19-DEC-2012,TCS,1232.65,1210.65,0.0180,0.0128,0.0132,0.2522
19-DEC-2012,TDPOWERSYS,235.00,229.90,0.0219,0.0248,0.0246,0.4700
19-DEC-2012,TECHM,944.45,946.55,-0.0022,0.0158,0.0153,0.2923
19-DEC-2012,TECHNO,209.45,215.40,-0.0280,0.0314,0.0312,0.5961
19-DEC-2012,TECHNOFAB,122.95,125.85,-0.0233,0.0143,0.0150,0.2866
19-DEC-2012,TECPRO,155.40,155.70,-0.0019,0.0129,0.0125,0.2388
19-DEC-2012,TEXINFRA,34.50,34.25,0.0073,0.0154,0.0150,0.2866
19-DEC-2012,TEXMOPIPES,9.15,9.15,0.0000,0.0186,0.0180,0.3439
19-DEC-2012,TEXRAIL,65.80,65.30,0.0076,0.0203,0.0198,0.3783
19-DEC-2012,TFCILTD,24.70,24.70,0.0000,0.0128,0.0124,0.2369
19-DEC-2012,TFL,9.10,9.00,0.0110,0.0334,0.0325,0.6209
19-DEC-2012,THANGAMAYL,331.35,330.95,0.0012,0.0281,0.0272,0.5197
19-DEC-2012,THEBYKE,191.60,190.55,0.0055,0.0108,0.0106,0.2025
19-DEC-2012,THEMISMED,98.00,97.45,0.0056,0.0224,0.0218,0.4165
19-DEC-2012,THERMAX,613.45,604.70,0.0144,0.0151,0.0151,0.2885
19-DEC-2012,THINKSOFT,86.95,89.65,-0.0306,0.0429,0.0423,0.8081
19-DEC-2012,THIRUSUGAR,70.70,70.00,0.0100,0.0295,0.0287,0.5483
19-DEC-2012,THOMASCOOK,59.60,60.05,-0.0075,0.0186,0.0181,0.3458
19-DEC-2012,THOMASCOTT,9.10,8.90,0.0222,0.0311,0.0306,0.5846
19-DEC-2012,TI,77.70,77.70,0.0000,0.0318,0.0308,0.5884
19-DEC-2012,TIDEWATER,7701.65,7726.70,-0.0032,0.0079,0.0077,0.1471
19-DEC-2012,TIIL,78.65,75.05,0.0469,0.0161,0.0194,0.3706
19-DEC-2012,TIJARIA,7.90,7.60,0.0387,0.0250,0.0260,0.4967
19-DEC-2012,TIL,220.85,222.15,-0.0059,0.0253,0.0246,0.4700
19-DEC-2012,TIMBOR,39.15,40.45,-0.0327,0.0464,0.0457,0.8731
19-DEC-2012,TIMESGTY,19.80,20.55,-0.0372,0.0342,0.0344,0.6572
19-DEC-2012,TIMETECHNO,44.50,44.85,-0.0078,0.0113,0.0111,0.2121
19-DEC-2012,TIMKEN,197.00,196.55,0.0023,0.0184,0.0178,0.3401
19-DEC-2012,TINPLATE,52.85,53.30,-0.0085,0.0155,0.0152,0.2904
19-DEC-2012,TIPSINDLTD,80.65,81.50,-0.0105,0.0221,0.0216,0.4127
19-DEC-2012,TIRUMALCHM,121.95,122.80,-0.0069,0.0267,0.0259,0.4948
19-DEC-2012,TITAN,290.00,287.40,0.0090,0.0195,0.0190,0.3630
19-DEC-2012,TNPETRO,13.65,13.50,0.0110,0.0167,0.0164,0.3133
19-DEC-2012,TNPL,112.50,111.95,0.0049,0.0129,0.0126,0.2407
19-DEC-2012,TNTELE,3.80,3.80,0.0000,0.0327,0.0317,0.6056
19-DEC-2012,TODAYS,3.50,3.50,0.0000,0.0456,0.0442,0.8444
19-DEC-2012,TOKYOPLAST,14.25,14.40,-0.0105,0.0289,0.0281,0.5368
19-DEC-2012,TORNTPHARM,681.15,672.75,0.0124,0.0111,0.0112,0.2140
19-DEC-2012,TORNTPOWER,184.35,178.85,0.0303,0.0185,0.0194,0.3706
19-DEC-2012,TREEHOUSE,274.80,274.65,0.0005,0.0244,0.0237,0.4528
19-DEC-2012,TRENT,1223.60,1235.95,-0.0100,0.0177,0.0173,0.3305
19-DEC-2012,TRF,231.75,226.25,0.0240,0.0212,0.0214,0.4088
19-DEC-2012,TRICOM,4.05,4.35,-0.0715,0.0667,0.0670,1.2800
19-DEC-2012,TRIDENT,9.30,9.25,0.0054,0.0224,0.0218,0.4165
19-DEC-2012,TRIGYN,11.30,11.25,0.0044,0.0238,0.0231,0.4413
19-DEC-2012,TRIL,124.35,121.60,0.0224,0.0124,0.0132,0.2522
19-DEC-2012,TRITURBINE,52.60,52.10,0.0096,0.0224,0.0218,0.4165
19-DEC-2012,TRIVENI,18.80,18.70,0.0053,0.0212,0.0206,0.3936
19-DEC-2012,TTKHEALTH,554.00,554.35,-0.0006,0.0321,0.0311,0.5942
19-DEC-2012,TTKPRESTIG,3517.95,3543.20,-0.0072,0.0210,0.0204,0.3897
19-DEC-2012,TTL,23.95,23.70,0.0105,0.0354,0.0344,0.6572
19-DEC-2012,TTML,11.75,11.80,-0.0042,0.0263,0.0255,0.4872
19-DEC-2012,TUBEINVEST,199.55,204.40,-0.0240,0.0380,0.0373,0.7126
19-DEC-2012,TULIP,35.05,36.10,-0.0295,0.0315,0.0314,0.5999
19-DEC-2012,TULSI,7.40,7.60,-0.0267,0.0226,0.0229,0.4375
19-DEC-2012,TULSYAN,37.10,37.00,0.0027,0.0234,0.0227,0.4337
19-DEC-2012,TV18BRDCST,34.00,33.85,0.0044,0.0372,0.0361,0.6897
19-DEC-2012,TVSELECT,18.80,15.70,0.1802,0.0161,0.0468,0.8941
19-DEC-2012,TVSMOTOR,40.50,40.20,0.0074,0.0179,0.0174,0.3324
19-DEC-2012,TVSSRICHAK,266.65,269.35,-0.0101,0.0253,0.0247,0.4719
19-DEC-2012,TVTODAY,88.30,90.00,-0.0191,0.0268,0.0264,0.5044
19-DEC-2012,TWILITAKA,11.65,11.10,0.0484,0.0425,0.0429,0.8196
19-DEC-2012,TWL,368.20,369.50,-0.0035,0.0158,0.0153,0.2923
19-DEC-2012,UBENGG,38.65,38.45,0.0052,0.0422,0.0409,0.7814
19-DEC-2012,UBHOLDINGS,120.10,119.10,0.0084,0.0336,0.0326,0.6228
19-DEC-2012,UBL,952.30,931.85,0.0217,0.0497,0.0485,0.9266
19-DEC-2012,UCALFUEL,69.55,69.90,-0.0050,0.0277,0.0269,0.5139
19-DEC-2012,UCOBANK,79.65,80.20,-0.0069,0.0192,0.0187,0.3573
19-DEC-2012,UFLEX,99.15,98.55,0.0061,0.0135,0.0132,0.2522
19-DEC-2012,UGARSUGAR,13.60,14.10,-0.0361,0.0308,0.0311,0.5942
19-DEC-2012,ULTRACEMCO,2016.95,2013.30,0.0018,0.0142,0.0138,0.2636
19-DEC-2012,UMESLTD,11.90,11.70,0.0169,0.0414,0.0404,0.7718
19-DEC-2012,UNICHEMLAB,188.65,187.25,0.0074,0.0166,0.0162,0.3095
19-DEC-2012,UNIENTER,23.85,23.40,0.0190,0.0166,0.0168,0.3210
19-DEC-2012,UNIONBANK,270.10,274.85,-0.0174,0.0262,0.0258,0.4929
19-DEC-2012,UNIPHOS,124.80,124.15,0.0052,0.0195,0.0189,0.3611
19-DEC-2012,UNIPLY,8.50,8.85,-0.0404,0.0296,0.0304,0.5808
19-DEC-2012,UNITECH,34.75,34.95,-0.0057,0.0388,0.0376,0.7183
19-DEC-2012,UNITEDBNK,77.05,76.55,0.0065,0.0243,0.0236,0.4509
19-DEC-2012,UNITEDTEA,224.65,226.80,-0.0095,0.0321,0.0312,0.5961
19-DEC-2012,UNITY,46.45,46.40,0.0011,0.0157,0.0152,0.2904
19-DEC-2012,UNIVCABLES,45.50,46.00,-0.0109,0.0207,0.0202,0.3859
19-DEC-2012,UPERGANGES,48.55,47.35,0.0250,0.0257,0.0257,0.4910
19-DEC-2012,USHAMART,34.65,34.40,0.0072,0.0242,0.0235,0.4490
19-DEC-2012,USHERAGRO,60.90,60.20,0.0116,0.0107,0.0108,0.2063
19-DEC-2012,UTTAMSTL,61.85,62.50,-0.0105,0.0226,0.0221,0.4222
19-DEC-2012,UTTAMSUGAR,22.25,22.45,-0.0089,0.0233,0.0227,0.4337
19-DEC-2012,V2RETAIL,13.20,13.30,-0.0075,0.0418,0.0406,0.7757
19-DEC-2012,VADILALIND,233.55,232.60,0.0041,0.0397,0.0385,0.7355
19-DEC-2012,VAIBHAVGEM,90.45,86.15,0.0487,0.0459,0.0461,0.8807
19-DEC-2012,VAKRANSOFT,60.10,60.50,-0.0066,0.0210,0.0204,0.3897
19-DEC-2012,VALECHAENG,57.10,55.85,0.0221,0.0179,0.0182,0.3477
19-DEC-2012,VALUEIND,12.40,12.40,0.0000,0.0383,0.0371,0.7088
19-DEC-2012,VARDHACRLC,11.50,11.75,-0.0215,0.0099,0.0109,0.2082
19-DEC-2012,VARDMNPOLY,75.50,78.20,-0.0351,0.0301,0.0304,0.5808
19-DEC-2012,VARUN,19.05,19.20,-0.0078,0.0398,0.0386,0.7375
19-DEC-2012,VARUNSHIP,15.65,15.30,0.0226,0.0114,0.0124,0.2369
19-DEC-2012,VASCONEQ,51.20,49.85,0.0267,0.0283,0.0282,0.5388
19-DEC-2012,VASWANI,4.15,4.30,-0.0355,0.0234,0.0243,0.4643
19-DEC-2012,VENKEYS,472.00,458.45,0.0291,0.0197,0.0204,0.3897
19-DEC-2012,VENUSREM,285.05,279.75,0.0188,0.0223,0.0221,0.4222
19-DEC-2012,VESUVIUS,329.75,331.15,-0.0042,0.0133,0.0129,0.2465
19-DEC-2012,VGUARD,527.75,528.85,-0.0021,0.0212,0.0206,0.3936
19-DEC-2012,VHL,550.50,540.60,0.0181,0.0282,0.0277,0.5292
19-DEC-2012,VICEROY,25.50,25.80,-0.0117,0.0328,0.0319,0.6094
19-DEC-2012,VIDEOIND,221.15,225.35,-0.0188,0.0384,0.0375,0.7164
19-DEC-2012,VIJAYABANK,62.95,63.55,-0.0095,0.0250,0.0243,0.4643
19-DEC-2012,VIJSHAN,17.40,16.00,0.0839,0.0199,0.0282,0.5388
19-DEC-2012,VIKASGLOB,139.25,135.00,0.0310,0.0421,0.0415,0.7929
19-DEC-2012,VIMTALABS,18.60,18.10,0.0272,0.0337,0.0333,0.6362
19-DEC-2012,VINATIORGA,129.90,128.90,0.0077,0.0211,0.0205,0.3917
19-DEC-2012,VINDHYATEL,208.80,209.75,-0.0045,0.0264,0.0256,0.4891
19-DEC-2012,VINYLINDIA,9.80,9.45,0.0364,0.0252,0.0260,0.4967
19-DEC-2012,VIPIND,86.15,86.25,-0.0012,0.0164,0.0159,0.3038
19-DEC-2012,VIPUL,11.10,10.40,0.0651,0.0310,0.0340,0.6496
19-DEC-2012,VISAKAIND,127.00,126.75,0.0020,0.0128,0.0124,0.2369
19-DEC-2012,VISASTEEL,47.50,47.35,0.0032,0.0228,0.0221,0.4222
19-DEC-2012,VISESHINFO,27.10,27.70,-0.0219,0.0388,0.0380,0.7260
19-DEC-2012,VISUINTL,1.65,1.50,0.0953,0.0481,0.0522,0.9973
19-DEC-2012,VIVIMEDLAB,346.95,342.10,0.0141,0.0136,0.0136,0.2598
19-DEC-2012,VKSPL,222.90,212.30,0.0487,0.0402,0.0408,0.7795
19-DEC-2012,VLSFINANCE,15.90,13.30,0.1786,0.0195,0.0476,0.9094
19-DEC-2012,VOLTAMP,446.50,446.15,0.0008,0.0106,0.0103,0.1968
19-DEC-2012,VOLTAS,109.90,110.10,-0.0018,0.0205,0.0199,0.3802
19-DEC-2012,VSSL,29.70,30.00,-0.0101,0.0173,0.0170,0.3248
19-DEC-2012,VSTIND,1817.05,1831.50,-0.0079,0.0119,0.0117,0.2235
19-DEC-2012,VSTTILLERS,404.80,404.95,-0.0004,0.0160,0.0155,0.2961
19-DEC-2012,VTL,251.00,250.05,0.0038,0.0163,0.0158,0.3019
19-DEC-2012,VTMLTD,15.55,15.50,0.0032,0.0316,0.0306,0.5846
19-DEC-2012,VTXIND,10.85,11.00,-0.0137,0.0391,0.0381,0.7279
19-DEC-2012,WABAG,550.05,543.25,0.0124,0.0198,0.0194,0.3706
19-DEC-2012,WABCOINDIA,1620.70,1623.85,-0.0019,0.0190,0.0184,0.3515
19-DEC-2012,WALCHANNAG,91.45,89.95,0.0165,0.0296,0.0290,0.5540
19-DEC-2012,WANBURY,23.50,23.45,0.0021,0.0270,0.0262,0.5006
19-DEC-2012,WEBELSOLAR,11.70,12.20,-0.0418,0.0265,0.0277,0.5292
19-DEC-2012,WEIZFOREX,106.00,102.00,0.0385,0.0228,0.0240,0.4585
19-DEC-2012,WEIZMANIND,8.40,8.40,0.0000,0.0304,0.0295,0.5636
19-DEC-2012,WELCORP,107.50,107.15,0.0033,0.0142,0.0138,0.2636
19-DEC-2012,WELGLOB,58.30,58.25,0.0009,0.0317,0.0307,0.5865
19-DEC-2012,WELINV,27.90,27.90,0.0000,0.0528,0.0512,0.9782
19-DEC-2012,WELPROJ,22.70,22.95,-0.0110,0.0290,0.0282,0.5388
19-DEC-2012,WELSPUNIND,60.65,61.15,-0.0082,0.0244,0.0237,0.4528
19-DEC-2012,WENDT,1439.35,1449.35,-0.0069,0.0120,0.0118,0.2254
19-DEC-2012,WHEELS,858.05,889.25,-0.0357,0.0469,0.0463,0.8846
19-DEC-2012,WHIRLPOOL,276.35,273.95,0.0087,0.0159,0.0156,0.2980
