Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2011,SIEMENS,917.40,924.35,-0.0075,0.0120,0.0118,0.2254
01-AUG-2011,SIL,31.00,32.00,-0.0317,0.0271,0.0274,0.5235
01-AUG-2011,SILINV,90.10,90.00,0.0011,0.0187,0.0181,0.3458
01-AUG-2011,SIMBHSUGAR,41.00,39.40,0.0398,0.0180,0.0200,0.3821
01-AUG-2011,SIMPLEX,102.60,107.15,-0.0434,0.0285,0.0296,0.5655
01-AUG-2011,SIMPLEXINF,300.05,300.00,0.0002,0.0184,0.0178,0.3401
01-AUG-2011,SINTEX,178.80,176.20,0.0146,0.0226,0.0222,0.4241
01-AUG-2011,SIRPAPER,55.00,52.55,0.0456,0.0178,0.0206,0.3936
01-AUG-2011,SITASHREE,8.80,8.80,0.0000,0.0627,0.0608,1.1616
01-AUG-2011,SIYSIL,367.80,368.00,-0.0005,0.0247,0.0239,0.4566
01-AUG-2011,SJVN,22.00,22.10,-0.0045,0.0067,0.0066,0.1261
01-AUG-2011,SKFINDIA,664.35,660.15,0.0063,0.0191,0.0186,0.3554
01-AUG-2011,SKMEGGPROD,8.75,8.80,-0.0057,0.0156,0.0152,0.2904
01-AUG-2011,SKSMICRO,393.70,410.80,-0.0425,0.0704,0.0690,1.3182
01-AUG-2011,SKUMARSYNF,58.10,55.30,0.0494,0.0298,0.0313,0.5980
01-AUG-2011,SMARTLINK,45.05,46.60,-0.0338,0.0232,0.0240,0.4585
01-AUG-2011,SMLISUZU,380.90,384.55,-0.0095,0.0189,0.0185,0.3534
01-AUG-2011,SMOBILITY,110.50,112.85,-0.0210,0.0232,0.0231,0.4413
01-AUG-2011,SMPL,8.90,8.95,-0.0056,0.0184,0.0179,0.3420
01-AUG-2011,SMSPHARMA,190.40,189.05,0.0071,0.0125,0.0122,0.2331
01-AUG-2011,SOBHA,260.30,259.45,0.0033,0.0258,0.0250,0.4776
01-AUG-2011,SOFTTECHGR,5.20,5.45,-0.0470,0.0489,0.0488,0.9323
01-AUG-2011,SOLARINDS,731.75,671.15,0.0864,0.0093,0.0230,0.4394
01-AUG-2011,SOMANYCERA,54.75,56.30,-0.0279,0.0449,0.0441,0.8425
01-AUG-2011,SOMATEX,7.00,7.05,-0.0071,0.0248,0.0241,0.4604
01-AUG-2011,SONASTEER,15.60,15.85,-0.0159,0.0139,0.0140,0.2675
01-AUG-2011,SONATSOFTW,36.10,36.20,-0.0028,0.0273,0.0265,0.5063
01-AUG-2011,SOTL,636.10,620.35,0.0251,0.0301,0.0298,0.5693
01-AUG-2011,SOUISPAT,8.00,8.00,0.0000,0.0216,0.0209,0.3993
01-AUG-2011,SOUTHBANK,23.45,23.50,-0.0021,0.0120,0.0116,0.2216
01-AUG-2011,SPANCO,129.00,131.40,-0.0184,0.0144,0.0147,0.2808
01-AUG-2011,SPARC,92.70,92.90,-0.0022,0.0201,0.0195,0.3725
01-AUG-2011,SPECTACLE,15.40,15.75,-0.0225,0.0240,0.0239,0.4566
01-AUG-2011,SPENTEX,12.70,12.05,0.0525,0.0254,0.0278,0.5311
01-AUG-2011,SPIC,32.30,33.35,-0.0320,0.0320,0.0320,0.6114
01-AUG-2011,SPLIL,3.85,3.80,0.0131,0.0366,0.0356,0.6801
01-AUG-2011,SPMLINFRA,163.05,171.65,-0.0514,0.0257,0.0279,0.5330
01-AUG-2011,SPYL,27.75,27.30,0.0163,0.0243,0.0239,0.4566
01-AUG-2011,SREINFRA,45.80,46.65,-0.0184,0.0266,0.0262,0.5006
01-AUG-2011,SRF,315.05,318.70,-0.0115,0.0154,0.0152,0.2904
01-AUG-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0795,0.0771,1.4730
01-AUG-2011,SRHHLINDST,3.80,3.95,-0.0387,0.0444,0.0441,0.8425
01-AUG-2011,SRHHYPOLTD,41.85,43.00,-0.0271,0.0175,0.0182,0.3477
01-AUG-2011,SRICHAMUND,40.10,40.10,0.0000,0.0388,0.0376,0.7183
01-AUG-2011,SRTRANSFIN,627.60,640.55,-0.0204,0.0211,0.0211,0.4031
01-AUG-2011,SSWL,283.10,273.40,0.0349,0.0255,0.0262,0.5006
01-AUG-2011,STAR,377.20,375.55,0.0044,0.0148,0.0144,0.2751
01-AUG-2011,STARPAPER,22.05,22.10,-0.0023,0.0200,0.0194,0.3706
01-AUG-2011,STCINDIA,192.80,197.65,-0.0248,0.0180,0.0185,0.3534
01-AUG-2011,STER,157.95,159.75,-0.0113,0.0175,0.0172,0.3286
01-AUG-2011,STERLINBIO,86.60,86.35,0.0029,0.0265,0.0257,0.4910
01-AUG-2011,STERTOOLS,115.90,115.25,0.0056,0.0231,0.0224,0.4280
01-AUG-2011,STINDIA,26.50,26.50,0.0000,0.0276,0.0268,0.5120
01-AUG-2011,STOREONE,18.95,19.95,-0.0514,0.0437,0.0442,0.8444
01-AUG-2011,STRTECH,51.30,50.05,0.0247,0.0313,0.0309,0.5903
01-AUG-2011,SUBEX,57.85,58.20,-0.0060,0.0325,0.0315,0.6018
01-AUG-2011,SUBROS,32.95,33.40,-0.0136,0.0161,0.0160,0.3057
01-AUG-2011,SUDAR,113.50,115.00,-0.0131,0.0216,0.0212,0.4050
01-AUG-2011,SUDARSCHEM,719.20,720.00,-0.0011,0.0115,0.0112,0.2140
01-AUG-2011,SUJANATOW,29.20,29.65,-0.0153,0.0354,0.0345,0.6591
01-AUG-2011,SUJANAUNI,5.45,5.60,-0.0272,0.0297,0.0296,0.5655
01-AUG-2011,SUMEETINDS,31.95,35.50,-0.1054,0.0432,0.0492,0.9400
01-AUG-2011,SUMMITSEC,84.90,88.45,-0.0410,0.0255,0.0267,0.5101
01-AUG-2011,SUNCLAYTON,149.95,147.80,0.0144,0.0100,0.0103,0.1968
01-AUG-2011,SUNDARAM,42.50,42.55,-0.0012,0.0063,0.0061,0.1165
01-AUG-2011,SUNDARMFIN,557.30,573.50,-0.0287,0.0144,0.0156,0.2980
01-AUG-2011,SUNDRMBRAK,167.50,171.10,-0.0213,0.0165,0.0168,0.3210
01-AUG-2011,SUNDRMFAST,58.65,58.70,-0.0009,0.0162,0.0157,0.2999
01-AUG-2011,SUNFLAG,27.40,27.60,-0.0073,0.0352,0.0342,0.6534
01-AUG-2011,SUNILHITEC,111.85,112.90,-0.0093,0.0215,0.0210,0.4012
01-AUG-2011,SUNPHARMA,523.20,518.20,0.0096,0.0133,0.0131,0.2503
01-AUG-2011,SUNTECK,293.25,291.30,0.0067,0.0184,0.0179,0.3420
01-AUG-2011,SUNTV,309.70,321.70,-0.0380,0.0394,0.0393,0.7508
01-AUG-2011,SUPER,211.60,215.00,-0.0159,0.0282,0.0276,0.5273
01-AUG-2011,SUPERSPIN,9.80,9.85,-0.0051,0.0489,0.0474,0.9056
01-AUG-2011,SUPPETRO,72.45,72.55,-0.0014,0.0154,0.0149,0.2847
01-AUG-2011,SUPRAJIT,20.55,20.45,0.0049,0.0208,0.0202,0.3859
01-AUG-2011,SUPREMEIND,209.00,211.20,-0.0105,0.0173,0.0170,0.3248
01-AUG-2011,SUPREMEINF,281.55,281.55,0.0000,0.0312,0.0302,0.5770
01-AUG-2011,SUPREMETEX,9.00,9.40,-0.0435,0.0128,0.0164,0.3133
01-AUG-2011,SURAJDIAMN,51.00,50.35,0.0128,0.0275,0.0268,0.5120
01-AUG-2011,SURANACORP,99.85,93.20,0.0689,0.0240,0.0287,0.5483
01-AUG-2011,SURANAIND,403.40,398.00,0.0135,0.0169,0.0167,0.3191
01-AUG-2011,SURANAT&P,15.35,15.50,-0.0097,0.0234,0.0228,0.4356
01-AUG-2011,SURANAVEL,36.10,37.25,-0.0314,0.0161,0.0174,0.3324
01-AUG-2011,SURYAJYOTI,28.25,28.15,0.0035,0.0272,0.0264,0.5044
01-AUG-2011,SURYALAXMI,65.20,65.75,-0.0084,0.0166,0.0162,0.3095
01-AUG-2011,SURYAPHARM,19.35,20.05,-0.0355,0.0195,0.0208,0.3974
01-AUG-2011,SURYAROSNI,78.80,79.40,-0.0076,0.0156,0.0152,0.2904
01-AUG-2011,SUTLEJTEX,192.00,197.15,-0.0265,0.0235,0.0237,0.4528
01-AUG-2011,SUVEN,18.80,18.90,-0.0053,0.0147,0.0143,0.2732
01-AUG-2011,SUZLON,54.30,52.40,0.0356,0.0223,0.0233,0.4451
01-AUG-2011,SWARAJENG,460.00,457.15,0.0062,0.0131,0.0128,0.2445
01-AUG-2011,SYMPHONY,1158.80,1262.30,-0.0856,0.0306,0.0363,0.6935
01-AUG-2011,SYNCOM,19.40,19.70,-0.0153,0.0187,0.0185,0.3534
01-AUG-2011,SYNDIBANK,119.95,119.65,0.0025,0.0187,0.0181,0.3458
01-AUG-2011,TAINWALCHM,35.65,37.30,-0.0452,0.0414,0.0416,0.7948
01-AUG-2011,TAJGVK,99.45,97.80,0.0167,0.0157,0.0158,0.3019
01-AUG-2011,TAKE,38.90,39.05,-0.0038,0.0152,0.0148,0.2828
01-AUG-2011,TALBROAUTO,51.30,53.80,-0.0476,0.0197,0.0224,0.4280
01-AUG-2011,TALWALKARS,241.15,239.90,0.0052,0.0236,0.0229,0.4375
01-AUG-2011,TANFACIND,31.00,30.20,0.0261,0.0265,0.0265,0.5063
01-AUG-2011,TANLA,13.90,14.25,-0.0249,0.0235,0.0236,0.4509
01-AUG-2011,TANTIACONS,66.15,65.70,0.0068,0.0181,0.0176,0.3362
01-AUG-2011,TARAPUR,21.60,21.70,-0.0046,0.0296,0.0287,0.5483
01-AUG-2011,TATACHEM,354.95,354.50,0.0013,0.0131,0.0127,0.2426
01-AUG-2011,TATACOFFEE,842.40,854.50,-0.0143,0.0208,0.0205,0.3917
01-AUG-2011,TATACOMM,223.50,222.70,0.0036,0.0256,0.0248,0.4738
01-AUG-2011,TATAELXSI,235.70,236.75,-0.0044,0.0149,0.0145,0.2770
01-AUG-2011,TATAGLOBAL,107.00,106.55,0.0042,0.0225,0.0218,0.4165
01-AUG-2011,TATAINVEST,476.45,480.30,-0.0080,0.0091,0.0090,0.1719
01-AUG-2011,TATAMETALI,92.85,92.95,-0.0011,0.0180,0.0175,0.3343
01-AUG-2011,TATAMOTORS,961.50,948.10,0.0140,0.0179,0.0177,0.3382
01-AUG-2011,TATAMTRDVR,546.95,546.30,0.0012,0.0156,0.0151,0.2885
01-AUG-2011,TATAPOWER,1295.70,1281.20,0.0113,0.0123,0.0122,0.2331
01-AUG-2011,TATASPONGE,333.10,333.45,-0.0011,0.0146,0.0142,0.2713
01-AUG-2011,TATASTEEL,573.80,564.00,0.0172,0.0137,0.0139,0.2656
01-AUG-2011,TCI,90.75,92.40,-0.0180,0.0181,0.0181,0.3458
01-AUG-2011,TCIDEVELOP,203.50,191.20,0.0623,0.0290,0.0320,0.6114
01-AUG-2011,TCIFINANCE,61.55,63.40,-0.0296,0.0413,0.0407,0.7776
01-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
01-AUG-2011,TCS,1135.25,1137.00,-0.0015,0.0139,0.0135,0.2579
01-AUG-2011,TECHM,780.85,775.95,0.0063,0.0128,0.0125,0.2388
01-AUG-2011,TECHNO,232.55,230.05,0.0108,0.0155,0.0153,0.2923
01-AUG-2011,TECHNOFAB,138.35,137.75,0.0043,0.0193,0.0187,0.3573
01-AUG-2011,TECPRO,292.40,283.20,0.0320,0.0237,0.0243,0.4643
01-AUG-2011,TELEDATAIT,0.40,0.40,0.0000,0.1031,0.1000,1.9105
01-AUG-2011,TELEMARINE,0.75,0.80,-0.0645,0.1053,0.1033,1.9735
01-AUG-2011,TEXMACOLTD,31.20,32.35,-0.0362,0.0211,0.0223,0.4260
01-AUG-2011,TEXMOPIPES,47.05,47.15,-0.0021,0.0348,0.0337,0.6438
01-AUG-2011,TEXRAIL,91.50,93.70,-0.0238,0.0146,0.0153,0.2923
01-AUG-2011,TFCILTD,29.75,29.25,0.0169,0.0209,0.0207,0.3955
01-AUG-2011,TFL,21.25,20.20,0.0507,0.0451,0.0455,0.8693
01-AUG-2011,THANGAMAYL,155.90,155.20,0.0045,0.0139,0.0135,0.2579
01-AUG-2011,THEMISMED,152.95,152.95,0.0000,0.0201,0.0195,0.3725
01-AUG-2011,THERMAX,555.35,571.85,-0.0293,0.0142,0.0155,0.2961
01-AUG-2011,THINKSOFT,48.25,48.45,-0.0041,0.0236,0.0229,0.4375
01-AUG-2011,THIRUSUGAR,92.95,92.80,0.0016,0.0309,0.0300,0.5731
01-AUG-2011,THOMASCOOK,49.35,48.65,0.0143,0.0186,0.0184,0.3515
01-AUG-2011,TI,48.90,51.20,-0.0460,0.0363,0.0370,0.7069
01-AUG-2011,TIDEWATER,7616.80,7507.45,0.0145,0.0180,0.0178,0.3401
01-AUG-2011,TIIL,51.70,52.05,-0.0067,0.0228,0.0222,0.4241
01-AUG-2011,TIL,416.95,434.50,-0.0412,0.0234,0.0248,0.4738
01-AUG-2011,TIMBOR,40.00,39.30,0.0177,0.0535,0.0521,0.9954
01-AUG-2011,TIMESGTY,36.10,37.20,-0.0300,0.0306,0.0306,0.5846
01-AUG-2011,TIMETECHNO,69.75,68.80,0.0137,0.0135,0.0135,0.2579
01-AUG-2011,TIMKEN,232.30,231.25,0.0045,0.0270,0.0262,0.5006
01-AUG-2011,TINPLATE,59.05,59.45,-0.0068,0.0152,0.0148,0.2828
01-AUG-2011,TIPSINDLTD,28.10,28.60,-0.0176,0.0223,0.0220,0.4203
01-AUG-2011,TIRUMALCHM,93.05,93.15,-0.0011,0.0137,0.0133,0.2541
01-AUG-2011,TITAN,228.05,228.25,-0.0009,0.0197,0.0191,0.3649
01-AUG-2011,TNPETRO,16.50,16.45,0.0030,0.0119,0.0116,0.2216
01-AUG-2011,TNPL,121.95,120.65,0.0107,0.0108,0.0108,0.2063
01-AUG-2011,TNTELE,5.60,5.80,-0.0351,0.0285,0.0289,0.5521
01-AUG-2011,TODAYS,6.70,7.00,-0.0438,0.0230,0.0247,0.4719
01-AUG-2011,TOKYOPLAST,17.20,17.00,0.0117,0.0384,0.0373,0.7126
01-AUG-2011,TORNTPHARM,644.40,654.30,-0.0152,0.0132,0.0133,0.2541
01-AUG-2011,TORNTPOWER,239.80,240.50,-0.0029,0.0165,0.0160,0.3057
01-AUG-2011,TRENT,1215.30,1210.90,0.0036,0.0166,0.0161,0.3076
01-AUG-2011,TRF,369.35,379.95,-0.0283,0.0251,0.0253,0.4834
01-AUG-2011,TRICOM,14.05,14.10,-0.0036,0.0172,0.0167,0.3191
01-AUG-2011,TRIDENT,13.95,13.95,0.0000,0.0154,0.0149,0.2847
01-AUG-2011,TRIGYN,15.90,16.70,-0.0491,0.0251,0.0271,0.5177
01-AUG-2011,TRIL,253.80,255.55,-0.0069,0.0184,0.0179,0.3420
01-AUG-2011,TRIVENI,33.70,33.75,-0.0015,0.0231,0.0224,0.4280
01-AUG-2011,TTKHEALTH,582.30,539.35,0.0766,0.0544,0.0560,1.0699
01-AUG-2011,TTKPRESTIG,3001.10,2939.95,0.0206,0.0250,0.0248,0.4738
01-AUG-2011,TTL,28.25,28.00,0.0089,0.0210,0.0205,0.3917
01-AUG-2011,TTML,22.40,22.15,0.0112,0.0298,0.0290,0.5540
01-AUG-2011,TUBEINVEST,161.90,159.75,0.0134,0.0173,0.0171,0.3267
01-AUG-2011,TULIP,156.45,156.05,0.0026,0.0143,0.0139,0.2656
01-AUG-2011,TULSI,15.00,15.45,-0.0296,0.0304,0.0304,0.5808
01-AUG-2011,TULSYAN,46.50,44.75,0.0384,0.0245,0.0255,0.4872
01-AUG-2011,TV18BRDCST,69.70,69.10,0.0086,0.0163,0.0159,0.3038
01-AUG-2011,TVSELECT,25.00,24.50,0.0202,0.0121,0.0127,0.2426
01-AUG-2011,TVSMOTOR,53.45,49.40,0.0788,0.0142,0.0237,0.4528
01-AUG-2011,TVSSRICHAK,361.50,357.90,0.0100,0.0215,0.0210,0.4012
01-AUG-2011,TVTODAY,62.55,63.60,-0.0166,0.0191,0.0190,0.3630
01-AUG-2011,TWILITAKA,51.05,52.35,-0.0251,0.0219,0.0221,0.4222
01-AUG-2011,TWL,424.05,432.25,-0.0192,0.0167,0.0169,0.3229
01-AUG-2011,UBENGG,74.20,75.80,-0.0213,0.0224,0.0223,0.4260
01-AUG-2011,UBHOLDINGS,134.10,138.30,-0.0308,0.0206,0.0214,0.4088
01-AUG-2011,UBL,496.50,501.90,-0.0108,0.0239,0.0233,0.4451
01-AUG-2011,UCALFUEL,83.45,84.55,-0.0131,0.0179,0.0176,0.3362
01-AUG-2011,UCOBANK,84.40,84.90,-0.0059,0.0162,0.0158,0.3019
01-AUG-2011,UFLEX,207.50,209.10,-0.0077,0.0225,0.0219,0.4184
01-AUG-2011,UGARSUGAR,14.95,15.40,-0.0297,0.0300,0.0300,0.5731
01-AUG-2011,ULTRACEMCO,1028.85,1029.45,-0.0006,0.0136,0.0132,0.2522
01-AUG-2011,UMESLTD,24.60,25.10,-0.0201,0.0286,0.0282,0.5388
01-AUG-2011,UNICHEMLAB,140.65,143.70,-0.0215,0.0195,0.0196,0.3745
01-AUG-2011,UNIENTER,29.35,28.95,0.0137,0.0205,0.0202,0.3859
01-AUG-2011,UNIONBANK,283.60,288.65,-0.0177,0.0189,0.0188,0.3592
01-AUG-2011,UNIPHOS,163.95,166.25,-0.0139,0.0200,0.0197,0.3764
01-AUG-2011,UNIPLY,13.60,13.60,0.0000,0.0309,0.0300,0.5731
01-AUG-2011,UNITECH,31.50,30.55,0.0306,0.0318,0.0317,0.6056
01-AUG-2011,UNITEDBNK,93.70,93.40,0.0032,0.0119,0.0116,0.2216
01-AUG-2011,UNITEDTEA,127.05,127.00,0.0004,0.0285,0.0276,0.5273
01-AUG-2011,UNITY,59.70,60.20,-0.0083,0.0183,0.0179,0.3420
01-AUG-2011,UNIVCABLES,57.05,58.80,-0.0302,0.0241,0.0245,0.4681
01-AUG-2011,UPERGANGES,55.00,55.00,0.0000,0.0239,0.0232,0.4432
01-AUG-2011,USHAMART,41.90,44.70,-0.0647,0.0187,0.0241,0.4604
01-AUG-2011,USHERAGRO,140.55,145.45,-0.0343,0.0240,0.0247,0.4719
01-AUG-2011,UTISUNDER,867.00,850.00,0.0198,0.0223,0.0222,0.4241
01-AUG-2011,UTTAMSTL,103.90,102.05,0.0180,0.0153,0.0155,0.2961
01-AUG-2011,UTTAMSUGAR,35.80,36.30,-0.0139,0.0274,0.0268,0.5120
01-AUG-2011,UTVSOF,958.45,962.20,-0.0039,0.0243,0.0236,0.4509
01-AUG-2011,VADILALIND,155.00,156.10,-0.0071,0.0233,0.0227,0.4337
01-AUG-2011,VAIBHAVGEM,43.45,44.65,-0.0272,0.0231,0.0234,0.4471
01-AUG-2011,VAKRANSOFT,399.10,394.85,0.0107,0.0155,0.0153,0.2923
01-AUG-2011,VALECHAENG,83.90,87.35,-0.0403,0.0138,0.0166,0.3171
01-AUG-2011,VALUEIND,19.30,19.50,-0.0103,0.0132,0.0130,0.2484
01-AUG-2011,VARDHACRLC,10.35,10.30,0.0048,0.0158,0.0154,0.2942
01-AUG-2011,VARDMNPOLY,106.95,105.25,0.0160,0.0242,0.0238,0.4547
01-AUG-2011,VARUN,250.85,248.35,0.0100,0.0378,0.0367,0.7012
01-AUG-2011,VARUNSHIP,23.30,23.55,-0.0107,0.0123,0.0122,0.2331
01-AUG-2011,VASCONEQ,67.55,68.40,-0.0125,0.0192,0.0189,0.3611
01-AUG-2011,VENKEYS,593.30,603.50,-0.0170,0.0214,0.0212,0.4050
01-AUG-2011,VENUSREM,261.70,262.60,-0.0034,0.0392,0.0380,0.7260
01-AUG-2011,VESUVIUS,395.00,401.40,-0.0161,0.0214,0.0211,0.4031
01-AUG-2011,VGUARD,230.55,231.25,-0.0030,0.0215,0.0209,0.3993
01-AUG-2011,VHL,425.10,422.15,0.0070,0.0246,0.0239,0.4566
01-AUG-2011,VICEROY,35.45,34.35,0.0315,0.0476,0.0468,0.8941
01-AUG-2011,VIDEOIND,187.25,187.90,-0.0035,0.0214,0.0208,0.3974
01-AUG-2011,VIJAYABANK,63.50,63.25,0.0039,0.0229,0.0222,0.4241
01-AUG-2011,VIJSHAN,18.05,17.70,0.0196,0.0217,0.0216,0.4127
01-AUG-2011,VIKASHMET,12.00,12.00,0.0000,0.0326,0.0316,0.6037
01-AUG-2011,VIMTALABS,26.75,27.60,-0.0313,0.0400,0.0395,0.7546
01-AUG-2011,VINATIORGA,71.70,72.95,-0.0173,0.0172,0.0172,0.3286
01-AUG-2011,VINDHYATEL,171.00,173.80,-0.0162,0.0454,0.0442,0.8444
01-AUG-2011,VINYLINDIA,11.45,11.85,-0.0343,0.0305,0.0307,0.5865
01-AUG-2011,VIPIND,828.55,812.35,0.0197,0.0256,0.0253,0.4834
01-AUG-2011,VIPUL,12.00,12.85,-0.0684,0.0460,0.0476,0.9094
01-AUG-2011,VISAKAIND,98.55,100.10,-0.0156,0.0149,0.0149,0.2847
01-AUG-2011,VISASTEEL,59.70,58.85,0.0143,0.0118,0.0120,0.2293
01-AUG-2011,VISESHINFO,7.95,8.00,-0.0063,0.0327,0.0317,0.6056
01-AUG-2011,VISHALRET,30.20,30.55,-0.0115,0.0237,0.0232,0.4432
01-AUG-2011,VISUINTL,2.70,2.75,-0.0183,0.0356,0.0348,0.6649
01-AUG-2011,VIVIMEDLAB,304.05,304.65,-0.0020,0.0162,0.0157,0.2999
01-AUG-2011,VLSFINANCE,13.50,13.40,0.0074,0.0179,0.0174,0.3324
01-AUG-2011,VOLTAMP,505.10,505.60,-0.0010,0.0144,0.0140,0.2675
01-AUG-2011,VOLTAS,135.10,137.15,-0.0151,0.0200,0.0197,0.3764
01-AUG-2011,VSTIND,1236.90,1216.05,0.0170,0.0332,0.0325,0.6209
01-AUG-2011,VSTTILLERS,560.20,560.00,0.0004,0.0124,0.0120,0.2293
01-AUG-2011,VTL,212.85,215.35,-0.0117,0.0160,0.0158,0.3019
01-AUG-2011,VTXIND,16.95,16.60,0.0209,0.0258,0.0255,0.4872
01-AUG-2011,WABAG,1289.80,1291.70,-0.0015,0.0081,0.0079,0.1509
01-AUG-2011,WABCO-TVS,1294.90,1291.90,0.0023,0.0200,0.0194,0.3706
01-AUG-2011,WALCHANNAG,114.95,115.00,-0.0004,0.0170,0.0165,0.3152
01-AUG-2011,WANBURY,28.40,28.80,-0.0140,0.0213,0.0209,0.3993
01-AUG-2011,WEBELSOLAR,60.40,64.00,-0.0579,0.0346,0.0364,0.6954
01-AUG-2011,WEIZFOREX,82.05,80.90,0.0141,0.0678,0.0658,1.2571
01-AUG-2011,WEIZMANIND,11.85,12.50,-0.0534,0.0367,0.0379,0.7241
01-AUG-2011,WELCORP,153.45,148.45,0.0331,0.0241,0.0247,0.4719
01-AUG-2011,WELGLOB,85.10,89.55,-0.0510,0.1428,0.1390,2.6556
01-AUG-2011,WELINV,63.00,67.45,-0.0683,0.0440,0.0458,0.8750
01-AUG-2011,WELPROJ,61.15,62.65,-0.0242,0.0308,0.0304,0.5808
01-AUG-2011,WELSPUNIND,40.10,41.00,-0.0222,0.0222,0.0222,0.4241
01-AUG-2011,WENDT,1920.65,1970.90,-0.0258,0.0480,0.0470,0.8979
01-AUG-2011,WHEELS,270.75,278.80,-0.0293,0.0190,0.0198,0.3783
01-AUG-2011,WHIRLPOOL,211.75,221.65,-0.0457,0.0220,0.0241,0.4604
01-AUG-2011,WILLAMAGOR,57.35,60.35,-0.0510,0.0578,0.0574,1.0966
01-AUG-2011,WINSOMYARN,3.30,3.35,-0.0150,0.0268,0.0262,0.5006
01-AUG-2011,WIPRO,391.90,389.30,0.0067,0.0148,0.0144,0.2751
01-AUG-2011,WOCKPHARMA,465.20,449.10,0.0352,0.0211,0.0222,0.4241
01-AUG-2011,WSI,18.85,19.70,-0.0441,0.0446,0.0446,0.8521
01-AUG-2011,WSTCSTPAPR,83.95,83.70,0.0030,0.0095,0.0092,0.1758
01-AUG-2011,WWIL,8.35,8.50,-0.0178,0.0182,0.0182,0.3477
01-AUG-2011,WYETH,1034.45,1024.15,0.0100,0.0155,0.0152,0.2904
01-AUG-2011,XLENERGY,8.45,8.40,0.0059,0.0352,0.0342,0.6534
01-AUG-2011,XPROINDIA,58.35,56.35,0.0349,0.0347,0.0347,0.6629
01-AUG-2011,YESBANK,316.30,310.65,0.0180,0.0195,0.0194,0.3706
01-AUG-2011,ZANDUREALT,2007.65,2017.50,-0.0049,0.0272,0.0264,0.5044
01-AUG-2011,ZEEL,130.45,131.65,-0.0092,0.0218,0.0213,0.4069
01-AUG-2011,ZEELEARN,21.15,21.40,-0.0118,0.0333,0.0324,0.6190
01-AUG-2011,ZEENEWS,13.00,13.00,0.0000,0.0217,0.0210,0.4012
01-AUG-2011,ZENITHBIR,6.00,6.35,-0.0567,0.0330,0.0349,0.6668
01-AUG-2011,ZENITHCOMP,17.00,17.15,-0.0088,0.0244,0.0238,0.4547
01-AUG-2011,ZENITHEXPO,55.15,55.20,-0.0009,0.0200,0.0194,0.3706
01-AUG-2011,ZENITHINFO,196.50,198.00,-0.0076,0.0239,0.0232,0.4432
01-AUG-2011,ZENSARTECH,142.00,145.65,-0.0254,0.0138,0.0148,0.2828
01-AUG-2011,ZICOM,39.30,39.70,-0.0101,0.0235,0.0229,0.4375
01-AUG-2011,ZODIACLOTH,366.70,373.30,-0.0178,0.0147,0.0149,0.2847
01-AUG-2011,ZODJRDMKJ,24.65,25.30,-0.0260,0.0320,0.0317,0.6056
01-AUG-2011,ZUARIAGRO,670.75,671.50,-0.0011,0.0112,0.0109,0.2082
01-AUG-2011,ZYDUSWELL,600.30,621.60,-0.0349,0.0259,0.0265,0.5063
01-AUG-2011,ZYLOG,413.45,399.45,0.0344,0.0094,0.0124,0.2369
