Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2016,SERVALL,3.35,3.45,-0.0294,0.0302,0.0302,0.5770
09-MAR-2016,SESHAPAPER,252.10,255.95,-0.0152,0.0304,0.0297,0.5674
09-MAR-2016,SETFGOLD,2705.20,2734.95,-0.0109,0.0095,0.0096,0.1834
09-MAR-2016,SETFNIF50,75.71,74.85,0.0114,0.0190,0.0186,0.3554
09-MAR-2016,SETFNIFBK,154.45,152.03,0.0158,0.0207,0.0204,0.3897
09-MAR-2016,SETFNN50,186.30,184.00,0.0124,0.0176,0.0173,0.3305
09-MAR-2016,SEZAL,4.90,5.20,-0.0594,0.0312,0.0336,0.6419
09-MAR-2016,SFCL,113.60,110.85,0.0245,0.0230,0.0231,0.4413
09-MAR-2016,SGFL,2.20,2.10,0.0465,0.0207,0.0231,0.4413
09-MAR-2016,SGJHL,7.00,7.55,-0.0756,0.0327,0.0367,0.7012
09-MAR-2016,SGL,6.80,5.90,0.1420,0.0392,0.0515,0.9839
09-MAR-2016,SHAHALLOYS,9.30,8.75,0.0610,0.0411,0.0426,0.8139
09-MAR-2016,SHAKTIPUMP,146.60,149.55,-0.0199,0.0645,0.0627,1.1979
09-MAR-2016,SHALPAINTS,113.45,111.65,0.0160,0.0427,0.0416,0.7948
09-MAR-2016,SHANTIGEAR,84.45,84.80,-0.0041,0.0207,0.0201,0.3840
09-MAR-2016,SHARDACROP,231.15,229.75,0.0061,0.0187,0.0182,0.3477
09-MAR-2016,SHARDAMOTR,807.00,808.10,-0.0014,0.0280,0.0271,0.5177
09-MAR-2016,SHARIABEES,176.07,175.00,0.0061,0.0336,0.0326,0.6228
09-MAR-2016,SHARONBIO,13.55,13.75,-0.0147,0.0374,0.0364,0.6954
09-MAR-2016,SHEMAROO,258.20,262.60,-0.0169,0.0407,0.0397,0.7585
09-MAR-2016,SHILPAMED,445.05,447.05,-0.0045,0.0287,0.0278,0.5311
09-MAR-2016,SHILPI,53.00,51.90,0.0210,0.0302,0.0297,0.5674
09-MAR-2016,SHIRPUR-G,58.85,59.50,-0.0110,0.0350,0.0340,0.6496
09-MAR-2016,SHIVAMAUTO,51.85,51.90,-0.0010,0.0550,0.0533,1.0183
09-MAR-2016,SHIVTEX,103.70,106.15,-0.0234,0.0581,0.0566,1.0813
09-MAR-2016,SHK,230.60,238.30,-0.0328,0.0219,0.0227,0.4337
09-MAR-2016,SHOPERSTOP,349.30,340.45,0.0257,0.0181,0.0186,0.3554
09-MAR-2016,SHREECEM,11140.25,11357.05,-0.0193,0.0269,0.0265,0.5063
09-MAR-2016,SHREEPUSHK,115.95,114.65,0.0113,0.0331,0.0322,0.6152
09-MAR-2016,SHREERAMA,6.25,6.00,0.0408,0.0353,0.0357,0.6820
09-MAR-2016,SHRENUJ,11.90,13.15,-0.0999,0.0448,0.0499,0.9533
09-MAR-2016,SHREYANIND,28.00,28.00,0.0000,0.0470,0.0456,0.8712
09-MAR-2016,SHREYAS,213.70,216.60,-0.0135,0.0589,0.0572,1.0928
09-MAR-2016,SHRIASTER,10.20,10.20,0.0000,0.0149,0.0144,0.2751
09-MAR-2016,SHRIRAMCIT,1506.85,1495.70,0.0074,0.0192,0.0187,0.3573
09-MAR-2016,SHRIRAMEPC,26.90,26.15,0.0283,0.0439,0.0431,0.8234
09-MAR-2016,SHYAMCENT,5.25,5.30,-0.0095,0.0492,0.0478,0.9132
09-MAR-2016,SHYAMTEL,32.05,31.00,0.0333,0.0424,0.0419,0.8005
09-MAR-2016,SICAGEN,17.10,17.10,0.0000,0.0451,0.0437,0.8349
09-MAR-2016,SICAL,135.75,134.85,0.0067,0.0290,0.0282,0.5388
09-MAR-2016,SIEMENS,1041.95,1046.70,-0.0045,0.0216,0.0210,0.4012
09-MAR-2016,SIGNET,36.15,36.85,-0.0192,0.0626,0.0609,1.1635
09-MAR-2016,SIL,21.95,22.00,-0.0023,0.0230,0.0223,0.4260
09-MAR-2016,SILINV,78.00,78.00,0.0000,0.0395,0.0383,0.7317
09-MAR-2016,SIMPLEX,22.95,23.05,-0.0043,0.0395,0.0383,0.7317
09-MAR-2016,SIMPLEXINF,216.30,216.35,-0.0002,0.0306,0.0297,0.5674
09-MAR-2016,SINTEX,71.95,72.55,-0.0083,0.0350,0.0340,0.6496
09-MAR-2016,SITASHREE,10.55,10.15,0.0387,0.0322,0.0326,0.6228
09-MAR-2016,SITICABLE,34.85,34.80,0.0014,0.0148,0.0144,0.2751
09-MAR-2016,SIYSIL,994.15,987.20,0.0070,0.0233,0.0227,0.4337
09-MAR-2016,SJVN,30.10,28.20,0.0652,0.0158,0.0221,0.4222
09-MAR-2016,SKFINDIA,1180.20,1190.40,-0.0086,0.0137,0.0134,0.2560
09-MAR-2016,SKIL,28.75,29.25,-0.0172,0.0490,0.0477,0.9113
09-MAR-2016,SKIPPER,139.65,139.30,0.0025,0.0476,0.0462,0.8826
09-MAR-2016,SKMEGGPROD,106.25,114.35,-0.0735,0.0617,0.0625,1.1941
09-MAR-2016,SKSMICRO,523.85,526.55,-0.0051,0.0326,0.0316,0.6037
09-MAR-2016,SMARTLINK,94.20,94.35,-0.0016,0.0503,0.0488,0.9323
09-MAR-2016,SMLISUZU,773.95,790.10,-0.0207,0.0347,0.0340,0.6496
09-MAR-2016,SMPL,2.40,2.45,-0.0206,0.0412,0.0403,0.7699
09-MAR-2016,SMSPHARMA,89.60,89.90,-0.0033,0.0412,0.0400,0.7642
09-MAR-2016,SNOWMAN,56.55,54.65,0.0342,0.0425,0.0420,0.8024
09-MAR-2016,SOBHA,253.90,249.15,0.0189,0.0190,0.0190,0.3630
09-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0157,0.0152,0.2904
09-MAR-2016,SOLARINDS,3103.45,3107.85,-0.0014,0.0212,0.0206,0.3936
09-MAR-2016,SOMANYCERA,368.30,365.85,0.0067,0.0224,0.0218,0.4165
09-MAR-2016,SOMATEX,4.95,4.95,0.0000,0.0401,0.0389,0.7432
09-MAR-2016,SONASTEER,43.65,43.35,0.0069,0.0419,0.0407,0.7776
09-MAR-2016,SONATSOFTW,164.90,160.60,0.0264,0.0351,0.0346,0.6610
09-MAR-2016,SOTL,480.35,485.00,-0.0096,0.0200,0.0195,0.3725
09-MAR-2016,SOUTHBANK,17.70,17.65,0.0028,0.0184,0.0179,0.3420
09-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2016,SPARC,293.05,295.70,-0.0090,0.0291,0.0283,0.5407
09-MAR-2016,SPECIALITY,85.10,86.00,-0.0105,0.0266,0.0259,0.4948
09-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0127,0.0123,0.2350
09-MAR-2016,SPENTEX,3.10,3.10,0.0000,0.0450,0.0436,0.8330
09-MAR-2016,SPHEREGSL,62.65,62.20,0.0072,0.0352,0.0342,0.6534
09-MAR-2016,SPIC,20.15,20.20,-0.0025,0.0288,0.0279,0.5330
09-MAR-2016,SPICEMOBI,12.70,13.15,-0.0348,0.0440,0.0435,0.8311
09-MAR-2016,SPLIL,23.55,24.65,-0.0457,0.0526,0.0522,0.9973
09-MAR-2016,SPMLINFRA,63.50,62.60,0.0143,0.0373,0.0363,0.6935
09-MAR-2016,SPYL,1.10,1.15,-0.0445,0.0491,0.0488,0.9323
09-MAR-2016,SQSBFSI,904.25,884.45,0.0221,0.0379,0.0371,0.7088
09-MAR-2016,SREEL,120.00,120.00,0.0000,0.0203,0.0197,0.3764
09-MAR-2016,SREINFRA,53.20,52.40,0.0152,0.0425,0.0414,0.7909
09-MAR-2016,SRF,1196.35,1182.70,0.0115,0.0270,0.0263,0.5025
09-MAR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1120,0.1086,2.0748
09-MAR-2016,SRHHYPOLTD,56.80,56.45,0.0062,0.0434,0.0421,0.8043
09-MAR-2016,SRIPIPES,218.40,222.20,-0.0172,0.0363,0.0354,0.6763
09-MAR-2016,SRSLTD,13.10,13.25,-0.0114,0.0446,0.0433,0.8272
09-MAR-2016,SRTRANSFIN,936.25,922.05,0.0153,0.0276,0.0270,0.5158
09-MAR-2016,SSWL,333.95,338.15,-0.0125,0.0313,0.0305,0.5827
09-MAR-2016,STAR,1068.80,1056.00,0.0120,0.0377,0.0367,0.7012
09-MAR-2016,STARPAPER,33.60,34.00,-0.0118,0.0427,0.0415,0.7929
09-MAR-2016,STCINDIA,88.30,89.50,-0.0135,0.0468,0.0455,0.8693
09-MAR-2016,STEL,25.15,25.00,0.0060,0.0378,0.0367,0.7012
09-MAR-2016,STERLINBIO,4.70,4.70,0.0000,0.0408,0.0396,0.7566
09-MAR-2016,STERTOOLS,450.50,451.10,-0.0013,0.0326,0.0316,0.6037
09-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0214,0.0207,0.3955
09-MAR-2016,STOREONE,54.95,52.75,0.0409,0.0529,0.0523,0.9992
09-MAR-2016,STRTECH,81.85,81.35,0.0061,0.0274,0.0266,0.5082
09-MAR-2016,STYABS,571.65,576.65,-0.0087,0.0379,0.0368,0.7031
09-MAR-2016,SUBEX,9.25,9.30,-0.0054,0.0335,0.0325,0.6209
09-MAR-2016,SUBROS,88.45,90.50,-0.0229,0.0331,0.0326,0.6228
09-MAR-2016,SUDAR,4.05,4.25,-0.0482,0.0615,0.0608,1.1616
09-MAR-2016,SUDARSCHEM,86.30,85.95,0.0041,0.0258,0.0250,0.4776
09-MAR-2016,SUJANATWR,11.05,11.25,-0.0179,0.0433,0.0422,0.8062
09-MAR-2016,SUJANAUNI,1.25,1.30,-0.0392,0.0416,0.0415,0.7929
09-MAR-2016,SUMEETINDS,11.60,11.55,0.0043,0.0540,0.0524,1.0011
09-MAR-2016,SUMMITSEC,255.00,258.30,-0.0129,0.0375,0.0365,0.6973
09-MAR-2016,SUNCLAYLTD,2027.70,2025.60,0.0010,0.0213,0.0207,0.3955
09-MAR-2016,SUNDARAM,2.50,2.35,0.0619,0.0591,0.0593,1.1329
09-MAR-2016,SUNDARMFIN,1200.40,1228.05,-0.0228,0.0192,0.0194,0.3706
09-MAR-2016,SUNDRMBRAK,241.55,240.70,0.0035,0.0392,0.0380,0.7260
09-MAR-2016,SUNDRMFAST,147.50,147.95,-0.0030,0.0194,0.0188,0.3592
09-MAR-2016,SUNFLAG,19.85,19.75,0.0051,0.0278,0.0270,0.5158
09-MAR-2016,SUNILHITEC,213.20,212.45,0.0035,0.0362,0.0351,0.6706
09-MAR-2016,SUNPHARMA,860.90,858.60,0.0027,0.0192,0.0186,0.3554
09-MAR-2016,SUNTECK,224.75,215.55,0.0418,0.0331,0.0337,0.6438
09-MAR-2016,SUNTV,345.45,339.90,0.0162,0.0269,0.0264,0.5044
09-MAR-2016,SUPERHOUSE,139.15,143.85,-0.0332,0.0287,0.0290,0.5540
09-MAR-2016,SUPERSPIN,7.25,7.30,-0.0069,0.0409,0.0397,0.7585
09-MAR-2016,SUPPETRO,110.45,111.35,-0.0081,0.0292,0.0284,0.5426
09-MAR-2016,SUPRAJIT,132.95,133.35,-0.0030,0.0186,0.0180,0.3439
09-MAR-2016,SUPREMEIND,760.15,757.90,0.0030,0.0205,0.0199,0.3802
09-MAR-2016,SUPREMEINF,71.30,71.80,-0.0070,0.0482,0.0468,0.8941
09-MAR-2016,SUPREMETEX,3.80,3.65,0.0403,0.0444,0.0442,0.8444
09-MAR-2016,SURANACORP,1.40,1.40,0.0000,0.0352,0.0341,0.6515
09-MAR-2016,SURANAIND,7.20,7.35,-0.0206,0.0539,0.0525,1.0030
09-MAR-2016,SURANASOL,23.15,24.05,-0.0381,0.0411,0.0409,0.7814
09-MAR-2016,SURANAT&P,5.25,5.35,-0.0189,0.0452,0.0441,0.8425
09-MAR-2016,SURYAJYOTI,9.30,8.85,0.0496,0.0498,0.0498,0.9514
09-MAR-2016,SURYALAXMI,95.95,95.10,0.0089,0.0335,0.0326,0.6228
09-MAR-2016,SURYAROSNI,138.15,139.30,-0.0083,0.0320,0.0311,0.5942
09-MAR-2016,SUTLEJTEX,461.35,457.00,0.0095,0.0246,0.0240,0.4585
09-MAR-2016,SUVEN,204.55,199.45,0.0252,0.0539,0.0526,1.0049
09-MAR-2016,SUZLON,14.50,14.50,0.0000,0.0420,0.0407,0.7776
09-MAR-2016,SVOGL,5.40,5.35,0.0093,0.0393,0.0382,0.7298
09-MAR-2016,SWANENERGY,63.80,63.80,0.0000,0.0050,0.0048,0.0917
09-MAR-2016,SWARAJENG,855.15,861.05,-0.0069,0.0165,0.0161,0.3076
09-MAR-2016,SWELECTES,403.95,403.40,0.0014,0.0311,0.0302,0.5770
09-MAR-2016,SYMPHONY,2507.30,2448.45,0.0238,0.0349,0.0343,0.6553
09-MAR-2016,SYNCOM,6.45,6.60,-0.0230,0.0410,0.0401,0.7661
09-MAR-2016,SYNDIBANK,60.25,60.65,-0.0066,0.0374,0.0363,0.6935
09-MAR-2016,SYNGENE,394.90,392.80,0.0053,0.0251,0.0244,0.4662
09-MAR-2016,TAINWALCHM,37.05,38.25,-0.0319,0.0431,0.0425,0.8120
09-MAR-2016,TAJGVK,70.80,70.00,0.0114,0.0320,0.0311,0.5942
09-MAR-2016,TAKE,153.90,154.60,-0.0045,0.0425,0.0412,0.7871
09-MAR-2016,TALBROAUTO,93.10,93.10,0.0000,0.0286,0.0277,0.5292
09-MAR-2016,TALWALKARS,203.10,201.45,0.0082,0.0274,0.0266,0.5082
09-MAR-2016,TANLA,35.35,33.70,0.0478,0.0452,0.0454,0.8674
09-MAR-2016,TANTIACONS,19.60,19.25,0.0180,0.0407,0.0397,0.7585
09-MAR-2016,TARAJEWELS,46.35,46.20,0.0032,0.0485,0.0470,0.8979
09-MAR-2016,TARAPUR,5.60,5.70,-0.0177,0.0546,0.0531,1.0145
09-MAR-2016,TARMAT,24.30,26.15,-0.0734,0.0515,0.0531,1.0145
09-MAR-2016,TATACHEM,343.85,345.30,-0.0042,0.0220,0.0214,0.4088
09-MAR-2016,TATACOFFEE,88.50,88.50,0.0000,0.0211,0.0205,0.3917
09-MAR-2016,TATACOMM,353.30,343.35,0.0286,0.0222,0.0226,0.4318
09-MAR-2016,TATAELXSI,1960.75,1874.75,0.0449,0.0337,0.0345,0.6591
09-MAR-2016,TATAGLOBAL,116.85,115.65,0.0103,0.0273,0.0266,0.5082
09-MAR-2016,TATAINVEST,508.15,496.55,0.0231,0.0133,0.0141,0.2694
09-MAR-2016,TATAMETALI,95.30,92.75,0.0271,0.0440,0.0432,0.8253
09-MAR-2016,TATAMOTORS,347.70,346.05,0.0048,0.0339,0.0329,0.6286
09-MAR-2016,TATAMTRDVR,250.30,249.95,0.0014,0.0266,0.0258,0.4929
09-MAR-2016,TATAPOWER,58.65,58.75,-0.0017,0.0178,0.0173,0.3305
09-MAR-2016,TATASPONGE,479.45,461.90,0.0373,0.0434,0.0431,0.8234
09-MAR-2016,TATASTEEL,295.40,291.80,0.0123,0.0339,0.0330,0.6305
09-MAR-2016,TBZ,52.85,54.80,-0.0362,0.0315,0.0318,0.6075
09-MAR-2016,TCI,274.45,277.75,-0.0120,0.0368,0.0358,0.6840
09-MAR-2016,TCIDEVELOP,304.55,311.65,-0.0230,0.0254,0.0253,0.4834
09-MAR-2016,TCIFINANCE,20.50,20.70,-0.0097,0.0495,0.0481,0.9189
09-MAR-2016,TCS,2357.25,2354.30,0.0013,0.0173,0.0168,0.3210
09-MAR-2016,TDPOWERSYS,224.00,220.00,0.0180,0.0296,0.0290,0.5540
09-MAR-2016,TEAMLEASE,1030.50,1029.05,0.0014,0.0375,0.0364,0.6954
09-MAR-2016,TECHIN,3.25,3.00,0.0800,0.0710,0.0716,1.3679
09-MAR-2016,TECHM,464.15,448.85,0.0335,0.0212,0.0221,0.4222
09-MAR-2016,TECHNO,457.85,454.05,0.0083,0.0176,0.0172,0.3286
09-MAR-2016,TECHNOFAB,145.80,149.20,-0.0231,0.0249,0.0248,0.4738
09-MAR-2016,TEXINFRA,30.75,30.95,-0.0065,0.0346,0.0336,0.6419
09-MAR-2016,TEXMOPIPES,24.35,24.50,-0.0061,0.0495,0.0480,0.9170
09-MAR-2016,TEXRAIL,102.40,104.10,-0.0165,0.0539,0.0524,1.0011
09-MAR-2016,TFCILTD,44.70,44.15,0.0124,0.0372,0.0362,0.6916
09-MAR-2016,TFL,10.30,10.30,0.0000,0.0367,0.0356,0.6801
09-MAR-2016,TGBHOTELS,71.05,71.50,-0.0063,0.0386,0.0375,0.7164
09-MAR-2016,THANGAMAYL,189.00,189.00,0.0000,0.0286,0.0277,0.5292
09-MAR-2016,THEMISMED,348.00,346.80,0.0035,0.0398,0.0386,0.7375
09-MAR-2016,THERMAX,751.35,757.80,-0.0085,0.0155,0.0152,0.2904
09-MAR-2016,THIRUSUGAR,41.60,40.60,0.0243,0.0448,0.0438,0.8368
09-MAR-2016,THOMASCOOK,192.25,198.90,-0.0340,0.0170,0.0185,0.3534
09-MAR-2016,THOMASCOTT,10.00,10.00,0.0000,0.0209,0.0203,0.3878
09-MAR-2016,TI,16.85,16.60,0.0149,0.0294,0.0287,0.5483
09-MAR-2016,TIDEWATER,27857.60,27550.60,0.0111,0.0434,0.0422,0.8062
09-MAR-2016,TIIL,194.70,192.30,0.0124,0.0284,0.0277,0.5292
09-MAR-2016,TIJARIA,5.75,5.75,0.0000,0.0320,0.0310,0.5923
09-MAR-2016,TIL,328.60,328.95,-0.0011,0.0429,0.0416,0.7948
09-MAR-2016,TIMESGTY,18.95,18.60,0.0186,0.0397,0.0388,0.7413
09-MAR-2016,TIMETECHNO,49.65,48.40,0.0255,0.0318,0.0315,0.6018
09-MAR-2016,TIMKEN,440.25,442.05,-0.0041,0.0196,0.0190,0.3630
09-MAR-2016,TINPLATE,67.35,68.75,-0.0206,0.0284,0.0280,0.5349
09-MAR-2016,TIPSINDLTD,62.30,62.60,-0.0048,0.0218,0.0212,0.4050
09-MAR-2016,TIRUMALCHM,159.85,159.00,0.0053,0.0437,0.0424,0.8101
09-MAR-2016,TITAN,339.85,341.55,-0.0050,0.0257,0.0249,0.4757
09-MAR-2016,TNPETRO,23.25,22.85,0.0174,0.0358,0.0350,0.6687
09-MAR-2016,TNPL,212.90,206.50,0.0305,0.0280,0.0282,0.5388
09-MAR-2016,TNTELE,2.85,2.95,-0.0345,0.0268,0.0273,0.5216
09-MAR-2016,TODAYS,4.50,4.95,-0.0953,0.0424,0.0473,0.9037
09-MAR-2016,TOKYOPLAST,51.35,53.80,-0.0466,0.0443,0.0444,0.8483
09-MAR-2016,TORNTPHARM,1309.40,1313.00,-0.0027,0.0203,0.0197,0.3764
09-MAR-2016,TORNTPOWER,226.70,224.95,0.0077,0.0315,0.0306,0.5846
09-MAR-2016,TPLPLASTEH,165.55,170.00,-0.0265,0.0306,0.0304,0.5808
09-MAR-2016,TREEHOUSE,75.95,75.40,0.0073,0.0538,0.0522,0.9973
09-MAR-2016,TRENT,1443.70,1451.65,-0.0055,0.0244,0.0237,0.4528
09-MAR-2016,TRF,262.50,259.00,0.0134,0.0424,0.0412,0.7871
09-MAR-2016,TRICOM,2.45,2.35,0.0417,0.0493,0.0489,0.9342
09-MAR-2016,TRIDENT,48.90,48.95,-0.0010,0.0358,0.0347,0.6629
09-MAR-2016,TRIGYN,69.80,66.50,0.0484,0.0481,0.0481,0.9189
09-MAR-2016,TRIL,217.65,219.95,-0.0105,0.0304,0.0296,0.5655
09-MAR-2016,TRITURBINE,98.80,98.00,0.0081,0.0200,0.0195,0.3725
09-MAR-2016,TRIVENI,48.10,48.15,-0.0010,0.0460,0.0446,0.8521
09-MAR-2016,TTKHLTCARE,905.10,924.40,-0.0211,0.0234,0.0233,0.4451
09-MAR-2016,TTKPRESTIG,4173.75,4158.95,0.0036,0.0140,0.0136,0.2598
09-MAR-2016,TTL,49.70,46.80,0.0601,0.0292,0.0319,0.6094
09-MAR-2016,TTML,6.25,6.20,0.0080,0.0240,0.0234,0.4471
09-MAR-2016,TUBEINVEST,387.35,389.35,-0.0052,0.0190,0.0185,0.3534
09-MAR-2016,TULSI,3.00,2.90,0.0339,0.0376,0.0374,0.7145
09-MAR-2016,TV18BRDCST,39.60,39.55,0.0013,0.0325,0.0315,0.6018
09-MAR-2016,TVSELECT,89.55,88.00,0.0175,0.0452,0.0440,0.8406
09-MAR-2016,TVSMOTOR,284.80,282.95,0.0065,0.0213,0.0207,0.3955
09-MAR-2016,TVSSRICHAK,2250.85,2249.10,0.0008,0.0314,0.0304,0.5808
09-MAR-2016,TVTODAY,299.60,299.10,0.0017,0.0362,0.0351,0.6706
09-MAR-2016,TWL,92.15,93.20,-0.0113,0.0648,0.0629,1.2017
09-MAR-2016,UBHOLDINGS,19.70,20.45,-0.0374,0.0563,0.0553,1.0565
09-MAR-2016,UBL,804.60,806.70,-0.0026,0.0130,0.0126,0.2407
09-MAR-2016,UCALFUEL,97.50,98.55,-0.0107,0.0339,0.0330,0.6305
09-MAR-2016,UCOBANK,37.15,36.05,0.0301,0.0382,0.0378,0.7222
09-MAR-2016,UFLEX,148.85,149.50,-0.0044,0.0285,0.0277,0.5292
09-MAR-2016,UFO,392.85,400.25,-0.0187,0.0221,0.0219,0.4184
09-MAR-2016,UGARSUGAR,14.50,14.35,0.0104,0.0356,0.0346,0.6610
09-MAR-2016,UJAAS,23.75,23.85,-0.0042,0.0341,0.0331,0.6324
09-MAR-2016,ULTRACEMCO,2991.60,2950.00,0.0140,0.0185,0.0183,0.3496
09-MAR-2016,UMANGDAIRY,61.90,61.20,0.0114,0.0331,0.0322,0.6152
09-MAR-2016,UMESLTD,2.55,2.55,0.0000,0.0243,0.0236,0.4509
09-MAR-2016,UNICHEMLAB,231.55,223.60,0.0349,0.0262,0.0268,0.5120
09-MAR-2016,UNIENTER,33.00,33.30,-0.0090,0.0281,0.0273,0.5216
09-MAR-2016,UNIONBANK,126.40,125.80,0.0048,0.0393,0.0381,0.7279
09-MAR-2016,UNIPLY,146.15,121.80,0.1823,0.0398,0.0590,1.1272
09-MAR-2016,UNITECH,5.65,5.50,0.0269,0.0562,0.0549,1.0489
09-MAR-2016,UNITEDBNK,19.80,19.95,-0.0075,0.0258,0.0251,0.4795
09-MAR-2016,UNITEDTEA,398.00,399.90,-0.0048,0.0568,0.0551,1.0527
09-MAR-2016,UNITY,13.15,13.25,-0.0076,0.0401,0.0389,0.7432
09-MAR-2016,UNIVCABLES,70.45,73.45,-0.0417,0.0336,0.0341,0.6515
09-MAR-2016,UPERGANGES,76.80,73.70,0.0412,0.0541,0.0534,1.0202
09-MAR-2016,UPL,435.05,435.50,-0.0010,0.0289,0.0280,0.5349
09-MAR-2016,USHAMART,10.00,9.90,0.0101,0.0527,0.0512,0.9782
09-MAR-2016,USHERAGRO,29.30,29.95,-0.0219,0.0404,0.0395,0.7546
09-MAR-2016,UTINIFTETF,757.80,746.30,0.0153,0.0139,0.0140,0.2675
09-MAR-2016,UTISENSETF,248.00,247.40,0.0024,0.0131,0.0127,0.2426
09-MAR-2016,UTTAMSTL,28.45,28.35,0.0035,0.0280,0.0272,0.5197
09-MAR-2016,UTTAMSUGAR,28.35,27.35,0.0359,0.0620,0.0608,1.1616
09-MAR-2016,UTTAMVALUE,3.30,3.25,0.0153,0.0281,0.0275,0.5254
09-MAR-2016,V2RETAIL,50.10,50.15,-0.0010,0.0504,0.0489,0.9342
09-MAR-2016,VADILALIND,463.75,472.15,-0.0180,0.0383,0.0374,0.7145
09-MAR-2016,VAIBHAVGBL,372.45,352.90,0.0539,0.0200,0.0235,0.4490
09-MAR-2016,VAKRANGEE,227.55,225.40,0.0095,0.0318,0.0309,0.5903
09-MAR-2016,VALECHAENG,31.15,30.95,0.0064,0.0602,0.0584,1.1157
09-MAR-2016,VALUEIND,12.65,13.15,-0.0388,0.0357,0.0359,0.6859
09-MAR-2016,VARDHACRLC,41.25,34.40,0.1816,0.0278,0.0520,0.9935
09-MAR-2016,VARDMNPOLY,38.95,40.35,-0.0353,0.0320,0.0322,0.6152
09-MAR-2016,VASCONEQ,26.65,26.85,-0.0075,0.0565,0.0548,1.0470
09-MAR-2016,VASWANI,7.60,7.70,-0.0131,0.0568,0.0552,1.0546
09-MAR-2016,VEDL,87.85,90.35,-0.0281,0.0503,0.0492,0.9400
09-MAR-2016,VENKEYS,269.80,269.85,-0.0002,0.0426,0.0413,0.7890
09-MAR-2016,VENUSREM,94.50,94.40,0.0011,0.0365,0.0354,0.6763
09-MAR-2016,VESUVIUS,701.20,702.50,-0.0019,0.0165,0.0160,0.3057
09-MAR-2016,VETO,99.55,99.40,0.0015,0.0226,0.0219,0.4184
09-MAR-2016,VGUARD,836.00,831.30,0.0056,0.0145,0.0141,0.2694
09-MAR-2016,VHL,825.10,845.05,-0.0239,0.0201,0.0203,0.3878
09-MAR-2016,VICEROY,15.80,14.90,0.0586,0.0358,0.0376,0.7183
09-MAR-2016,VIDEOIND,111.05,110.35,0.0063,0.0083,0.0082,0.1567
09-MAR-2016,VIDHIDYE,57.35,56.05,0.0229,0.0118,0.0127,0.2426
09-MAR-2016,VIJAYABANK,31.75,32.10,-0.0110,0.0311,0.0303,0.5789
09-MAR-2016,VIJSHAN,9.50,9.20,0.0321,0.0422,0.0417,0.7967
09-MAR-2016,VIKASECO,15.25,15.05,0.0132,0.0591,0.0574,1.0966
09-MAR-2016,VIMALOIL,47.55,47.00,0.0116,0.0325,0.0316,0.6037
09-MAR-2016,VIMTALABS,69.70,68.95,0.0108,0.0298,0.0290,0.5540
09-MAR-2016,VINATIORGA,400.45,399.15,0.0033,0.0183,0.0178,0.3401
09-MAR-2016,VINDHYATEL,641.25,643.15,-0.0030,0.0350,0.0339,0.6477
09-MAR-2016,VINYLINDIA,50.65,50.75,-0.0020,0.0409,0.0397,0.7585
09-MAR-2016,VIPIND,96.45,97.10,-0.0067,0.0215,0.0209,0.3993
09-MAR-2016,VIPULLTD,41.20,42.00,-0.0192,0.0148,0.0151,0.2885
09-MAR-2016,VISAKAIND,107.60,108.75,-0.0106,0.0314,0.0306,0.5846
09-MAR-2016,VISASTEEL,14.65,14.55,0.0068,0.0280,0.0272,0.5197
09-MAR-2016,VISESHINFO,0.10,0.05,0.6931,0.4170,0.4385,8.3775
09-MAR-2016,VISHNU,215.15,213.65,0.0070,0.0610,0.0592,1.1310
09-MAR-2016,VISUINTL,1.30,1.30,0.0000,0.0284,0.0275,0.5254
09-MAR-2016,VIVIDHA,26.35,25.40,0.0367,0.0752,0.0735,1.4042
09-MAR-2016,VIVIMEDLAB,418.20,418.05,0.0004,0.0216,0.0209,0.3993
09-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2541,0.2464,4.7075
09-MAR-2016,VLSFINANCE,32.15,32.70,-0.0170,0.0329,0.0322,0.6152
09-MAR-2016,VMART,524.00,528.30,-0.0082,0.0368,0.0357,0.6820
09-MAR-2016,VOLTAMP,713.25,714.25,-0.0014,0.0264,0.0256,0.4891
09-MAR-2016,VOLTAS,242.50,240.60,0.0079,0.0297,0.0289,0.5521
09-MAR-2016,VRLLOG,353.65,355.00,-0.0038,0.0400,0.0388,0.7413
09-MAR-2016,VSSL,54.50,55.55,-0.0191,0.0513,0.0500,0.9552
09-MAR-2016,VSTIND,1663.55,1642.40,0.0128,0.0190,0.0187,0.3573
09-MAR-2016,VSTTILLERS,1443.15,1459.30,-0.0111,0.0248,0.0242,0.4623
09-MAR-2016,VTL,769.75,768.70,0.0014,0.0189,0.0183,0.3496
09-MAR-2016,WABAG,488.85,466.85,0.0460,0.0300,0.0312,0.5961
