Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2016,RSYSTEMS,56.10,54.75,0.0244,0.0207,0.0209,0.3993
07-NOV-2016,RTNINFRA,3.25,3.25,0.0000,0.0169,0.0164,0.3133
07-NOV-2016,RTNPOWER,8.00,8.00,0.0000,0.0223,0.0216,0.4127
07-NOV-2016,RUBYMILLS,434.75,434.65,0.0002,0.0312,0.0302,0.5770
07-NOV-2016,RUCHINFRA,4.20,4.25,-0.0118,0.0227,0.0222,0.4241
07-NOV-2016,RUCHIRA,120.15,117.35,0.0236,0.0356,0.0350,0.6687
07-NOV-2016,RUCHISOYA,22.60,22.40,0.0089,0.0227,0.0221,0.4222
07-NOV-2016,RUPA,281.10,276.00,0.0183,0.0150,0.0152,0.2904
07-NOV-2016,RUSHIL,647.00,649.95,-0.0045,0.0281,0.0273,0.5216
07-NOV-2016,SABEVENTS,50.50,50.95,-0.0089,0.0343,0.0333,0.6362
07-NOV-2016,SABTN,263.00,257.85,0.0198,0.0125,0.0131,0.2503
07-NOV-2016,SADBHAV,267.35,265.65,0.0064,0.0150,0.0146,0.2789
07-NOV-2016,SADBHIN,97.55,99.10,-0.0158,0.0212,0.0209,0.3993
07-NOV-2016,SAGCEM,729.75,705.00,0.0345,0.0210,0.0220,0.4203
07-NOV-2016,SAIL,51.00,49.95,0.0208,0.0234,0.0233,0.4451
07-NOV-2016,SAKHTISUG,37.90,34.70,0.0882,0.0265,0.0336,0.6419
07-NOV-2016,SAKSOFT,185.65,186.45,-0.0043,0.0245,0.0238,0.4547
07-NOV-2016,SAKUMA,63.10,60.75,0.0380,0.0382,0.0382,0.7298
07-NOV-2016,SALONA,39.90,40.95,-0.0260,0.0501,0.0490,0.9361
07-NOV-2016,SALORAINTL,57.00,54.70,0.0412,0.0447,0.0445,0.8502
07-NOV-2016,SALSTEEL,3.95,4.25,-0.0732,0.0618,0.0625,1.1941
07-NOV-2016,SALZERELEC,211.10,210.95,0.0007,0.0305,0.0296,0.5655
07-NOV-2016,SAMBHAAV,7.75,7.40,0.0462,0.0442,0.0443,0.8464
07-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0546,0.0529,1.0107
07-NOV-2016,SANDESH,955.10,956.05,-0.0010,0.0159,0.0154,0.2942
07-NOV-2016,SANGAMIND,288.75,292.30,-0.0122,0.0260,0.0254,0.4853
07-NOV-2016,SANGHIIND,69.90,68.10,0.0261,0.0232,0.0234,0.4471
07-NOV-2016,SANGHVIFOR,39.75,40.30,-0.0137,0.0321,0.0313,0.5980
07-NOV-2016,SANGHVIMOV,256.35,251.70,0.0183,0.0242,0.0239,0.4566
07-NOV-2016,SANOFI,4251.95,4293.50,-0.0097,0.0114,0.0113,0.2159
07-NOV-2016,SANWARIA,6.00,6.15,-0.0247,0.0357,0.0351,0.6706
07-NOV-2016,SARDAEN,262.30,249.70,0.0492,0.0400,0.0406,0.7757
07-NOV-2016,SAREGAMA,254.15,246.85,0.0291,0.0470,0.0461,0.8807
07-NOV-2016,SARLAPOLY,69.60,70.30,-0.0100,0.0312,0.0303,0.5789
07-NOV-2016,SASKEN,407.00,401.15,0.0145,0.0199,0.0196,0.3745
07-NOV-2016,SATHAISPAT,72.35,78.05,-0.0758,0.0502,0.0521,0.9954
07-NOV-2016,SATIN,559.00,541.05,0.0326,0.0198,0.0208,0.3974
07-NOV-2016,SBBJ,687.90,662.90,0.0370,0.0145,0.0167,0.3191
07-NOV-2016,SBIN,252.70,242.85,0.0398,0.0158,0.0182,0.3477
07-NOV-2016,SBT,538.45,518.70,0.0374,0.0147,0.0169,0.3229
07-NOV-2016,SCHNEIDER,158.60,157.25,0.0085,0.0254,0.0247,0.4719
07-NOV-2016,SCI,68.30,66.25,0.0305,0.0191,0.0200,0.3821
07-NOV-2016,SDBL,162.65,165.00,-0.0143,0.0462,0.0449,0.8578
07-NOV-2016,SEAMECLTD,90.15,89.80,0.0039,0.0251,0.0244,0.4662
07-NOV-2016,SEINV,223.50,225.05,-0.0069,0.0401,0.0389,0.7432
07-NOV-2016,SELAN,186.35,184.95,0.0075,0.0249,0.0242,0.4623
07-NOV-2016,SELMCL,3.20,3.20,0.0000,0.0410,0.0398,0.7604
07-NOV-2016,SENSEXIWIN,283.88,283.10,0.0028,0.0245,0.0238,0.4547
07-NOV-2016,SEPOWER,8.95,8.95,0.0000,0.0655,0.0635,1.2132
07-NOV-2016,SEQUENT,122.05,119.15,0.0240,0.0247,0.0247,0.4719
07-NOV-2016,SERVALL,4.20,4.00,0.0488,0.0274,0.0291,0.5560
07-NOV-2016,SESHAPAPER,788.75,697.95,0.1223,0.0485,0.0558,1.0661
07-NOV-2016,SETCO,40.65,40.20,0.0111,0.0247,0.0241,0.4604
07-NOV-2016,SETF10GILT,160.00,160.00,0.0000,0.0459,0.0445,0.8502
07-NOV-2016,SETFGOLD,2813.90,2830.20,-0.0058,0.0066,0.0066,0.1261
07-NOV-2016,SETFNIF50,88.50,86.82,0.0192,0.0213,0.0212,0.4050
07-NOV-2016,SETFNIFBK,196.20,193.58,0.0134,0.0094,0.0097,0.1853
07-NOV-2016,SETFNN50,239.91,231.40,0.0361,0.0294,0.0298,0.5693
07-NOV-2016,SEZAL,6.50,6.10,0.0635,0.0303,0.0332,0.6343
07-NOV-2016,SFCL,105.45,105.50,-0.0005,0.0198,0.0192,0.3668
07-NOV-2016,SGFL,1.95,1.95,0.0000,0.0308,0.0299,0.5712
07-NOV-2016,SGJHL,5.55,5.50,0.0090,0.0194,0.0189,0.3611
07-NOV-2016,SGL,17.30,16.20,0.0657,0.0358,0.0383,0.7317
07-NOV-2016,SHAHALLOYS,11.95,11.50,0.0384,0.0455,0.0451,0.8616
07-NOV-2016,SHAKTIPUMP,130.65,129.20,0.0112,0.0233,0.0228,0.4356
07-NOV-2016,SHALPAINTS,190.50,178.95,0.0625,0.0240,0.0279,0.5330
07-NOV-2016,SHANTIGEAR,117.25,114.75,0.0216,0.0286,0.0282,0.5388
07-NOV-2016,SHARDACROP,395.35,406.10,-0.0268,0.0259,0.0260,0.4967
07-NOV-2016,SHARDAMOTR,1303.05,1219.70,0.0661,0.0245,0.0287,0.5483
07-NOV-2016,SHARIABEES,195.20,197.00,-0.0092,0.0174,0.0170,0.3248
07-NOV-2016,SHARONBIO,10.65,10.55,0.0094,0.0424,0.0412,0.7871
07-NOV-2016,SHEMAROO,336.25,332.90,0.0100,0.0227,0.0221,0.4222
07-NOV-2016,SHILPAMED,590.00,573.00,0.0292,0.0199,0.0206,0.3936
07-NOV-2016,SHILPI,199.60,201.60,-0.0100,0.0140,0.0138,0.2636
07-NOV-2016,SHIRPUR-G,120.90,120.45,0.0037,0.0420,0.0407,0.7776
07-NOV-2016,SHIVAMAUTO,46.35,46.90,-0.0118,0.0262,0.0256,0.4891
07-NOV-2016,SHIVTEX,229.60,220.70,0.0395,0.0432,0.0430,0.8215
07-NOV-2016,SHK,306.95,305.75,0.0039,0.0214,0.0208,0.3974
07-NOV-2016,SHOPERSTOP,350.05,350.65,-0.0017,0.0135,0.0131,0.2503
07-NOV-2016,SHREECEM,16400.90,16826.90,-0.0256,0.0174,0.0180,0.3439
07-NOV-2016,SHREEPUSHK,181.40,177.90,0.0195,0.0479,0.0467,0.8922
07-NOV-2016,SHREERAMA,16.20,16.55,-0.0214,0.0654,0.0636,1.2151
07-NOV-2016,SHRENUJ,2.90,3.05,-0.0504,0.0429,0.0434,0.8292
07-NOV-2016,SHREYANIND,87.65,84.40,0.0378,0.0345,0.0347,0.6629
07-NOV-2016,SHREYAS,260.40,250.40,0.0392,0.0367,0.0369,0.7050
07-NOV-2016,SHRIASTER,1.45,1.45,0.0000,0.0177,0.0172,0.3286
07-NOV-2016,SHRIPISTON,1466.90,1509.55,-0.0287,0.0283,0.0283,0.5407
07-NOV-2016,SHRIRAMCIT,2439.95,2414.00,0.0107,0.0239,0.0233,0.4451
07-NOV-2016,SHRIRAMEPC,40.30,37.30,0.0774,0.0697,0.0702,1.3412
07-NOV-2016,SHYAMCENT,8.75,8.35,0.0468,0.0462,0.0462,0.8826
07-NOV-2016,SHYAMTEL,30.45,30.00,0.0149,0.0253,0.0248,0.4738
07-NOV-2016,SICAGEN,27.40,26.10,0.0486,0.0452,0.0454,0.8674
07-NOV-2016,SICAL,209.20,192.05,0.0855,0.0324,0.0378,0.7222
07-NOV-2016,SIEMENS,1107.15,1110.40,-0.0029,0.0145,0.0141,0.2694
07-NOV-2016,SIGNET,37.15,37.20,-0.0013,0.0540,0.0524,1.0011
07-NOV-2016,SIL,26.50,25.75,0.0287,0.0192,0.0199,0.3802
07-NOV-2016,SILINV,105.35,100.85,0.0437,0.0191,0.0214,0.4088
07-NOV-2016,SIMBHALS,34.35,33.45,0.0266,0.0372,0.0366,0.6992
07-NOV-2016,SIMPLEX,26.65,25.50,0.0441,0.0353,0.0359,0.6859
07-NOV-2016,SIMPLEXINF,328.05,320.65,0.0228,0.0156,0.0161,0.3076
07-NOV-2016,SINTEX,83.15,81.70,0.0176,0.0282,0.0277,0.5292
07-NOV-2016,SITASHREE,11.85,9.95,0.1748,0.0533,0.0671,1.2819
07-NOV-2016,SITINET,35.00,35.30,-0.0085,0.0110,0.0109,0.2082
07-NOV-2016,SIYSIL,1521.20,1530.90,-0.0064,0.0253,0.0246,0.4700
07-NOV-2016,SJVN,30.50,31.30,-0.0259,0.0194,0.0198,0.3783
07-NOV-2016,SKFINDIA,1453.60,1433.40,0.0140,0.0159,0.0158,0.3019
07-NOV-2016,SKIL,23.85,23.25,0.0255,0.0489,0.0478,0.9132
07-NOV-2016,SKIPPER,143.85,141.80,0.0144,0.0155,0.0154,0.2942
07-NOV-2016,SKMEGGPROD,58.45,57.85,0.0103,0.0275,0.0268,0.5120
07-NOV-2016,SMARTLINK,92.65,91.80,0.0092,0.0318,0.0309,0.5903
07-NOV-2016,SMLISUZU,1281.80,1266.20,0.0122,0.0174,0.0171,0.3267
07-NOV-2016,SMPL,3.00,2.95,0.0168,0.0422,0.0411,0.7852
07-NOV-2016,SMSPHARMA,101.75,99.40,0.0234,0.0316,0.0312,0.5961
07-NOV-2016,SNOWMAN,61.60,61.65,-0.0008,0.0242,0.0235,0.4490
07-NOV-2016,SOBHA,265.10,261.15,0.0150,0.0154,0.0154,0.2942
07-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0048,0.0047,0.0898
07-NOV-2016,SOLARINDS,673.60,668.95,0.0069,0.0133,0.0130,0.2484
07-NOV-2016,SOMANYCERA,641.95,638.15,0.0059,0.0153,0.0149,0.2847
07-NOV-2016,SOMATEX,12.65,11.50,0.0953,0.0547,0.0579,1.1062
07-NOV-2016,SOMICONVEY,40.90,40.25,0.0160,0.0279,0.0273,0.5216
07-NOV-2016,SONASTEER,60.90,60.25,0.0107,0.0290,0.0282,0.5388
07-NOV-2016,SONATSOFTW,163.40,160.15,0.0201,0.0191,0.0192,0.3668
07-NOV-2016,SOTL,785.45,715.25,0.0936,0.0202,0.0302,0.5770
07-NOV-2016,SOUTHBANK,23.00,22.50,0.0220,0.0207,0.0208,0.3974
07-NOV-2016,SPAL,321.75,330.60,-0.0271,0.0214,0.0218,0.4165
07-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-NOV-2016,SPARC,313.45,310.85,0.0083,0.0251,0.0244,0.4662
07-NOV-2016,SPECIALITY,86.55,86.25,0.0035,0.0161,0.0156,0.2980
07-NOV-2016,SPENTEX,7.10,6.75,0.0506,0.0334,0.0347,0.6629
07-NOV-2016,SPHEREGSL,78.95,78.15,0.0102,0.0293,0.0285,0.5445
07-NOV-2016,SPIC,23.05,22.95,0.0043,0.0371,0.0360,0.6878
07-NOV-2016,SPICEMOBI,15.30,15.40,-0.0065,0.0326,0.0316,0.6037
07-NOV-2016,SPLIL,29.10,29.55,-0.0153,0.0208,0.0205,0.3917
07-NOV-2016,SPMLINFRA,62.50,63.25,-0.0119,0.0217,0.0212,0.4050
07-NOV-2016,SPYL,1.55,1.60,-0.0317,0.0681,0.0665,1.2705
07-NOV-2016,SQSBFSI,717.25,709.40,0.0110,0.0298,0.0290,0.5540
07-NOV-2016,SREEL,125.60,126.50,-0.0071,0.0381,0.0370,0.7069
07-NOV-2016,SREINFRA,83.40,78.30,0.0631,0.0317,0.0344,0.6572
07-NOV-2016,SRF,1719.00,1703.40,0.0091,0.0217,0.0212,0.4050
07-NOV-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1158,0.1123,2.1455
07-NOV-2016,SRHHYPOLTD,158.35,161.90,-0.0222,0.0482,0.0470,0.8979
07-NOV-2016,SRIPIPES,309.60,301.55,0.0263,0.0248,0.0249,0.4757
07-NOV-2016,SRSLTD,6.25,6.15,0.0161,0.0330,0.0322,0.6152
07-NOV-2016,SRTRANSFIN,1035.05,1030.85,0.0041,0.0192,0.0186,0.3554
07-NOV-2016,SSWL,627.65,621.95,0.0091,0.0305,0.0297,0.5674
07-NOV-2016,STAMPEDE,32.70,32.25,0.0139,0.0468,0.0455,0.8693
07-NOV-2016,STAR,1092.80,1062.75,0.0279,0.0344,0.0340,0.6496
07-NOV-2016,STARPAPER,174.35,158.75,0.0937,0.0385,0.0438,0.8368
07-NOV-2016,STCINDIA,128.55,126.50,0.0161,0.0305,0.0298,0.5693
07-NOV-2016,STEL,52.10,49.10,0.0593,0.0504,0.0510,0.9744
07-NOV-2016,STERLINBIO,3.75,3.90,-0.0392,0.0208,0.0223,0.4260
07-NOV-2016,STERTOOLS,913.55,912.50,0.0012,0.0379,0.0367,0.7012
07-NOV-2016,STINDIA,11.40,11.00,0.0357,0.0438,0.0434,0.8292
07-NOV-2016,STOREONE,124.20,146.10,-0.1624,0.0365,0.0532,1.0164
07-NOV-2016,STRTECH,98.20,91.70,0.0685,0.0327,0.0359,0.6859
07-NOV-2016,SUBEX,10.85,10.75,0.0093,0.0255,0.0248,0.4738
07-NOV-2016,SUBROS,165.60,159.30,0.0388,0.0461,0.0457,0.8731
07-NOV-2016,SUDAR,2.60,2.60,0.0000,0.0300,0.0291,0.5560
07-NOV-2016,SUDARSCHEM,385.50,380.40,0.0133,0.0298,0.0291,0.5560
07-NOV-2016,SUJANATWR,10.30,10.05,0.0246,0.0374,0.0368,0.7031
07-NOV-2016,SUJANAUNI,2.20,2.10,0.0465,0.0557,0.0552,1.0546
07-NOV-2016,SUMEETINDS,37.75,39.15,-0.0364,0.0478,0.0472,0.9018
07-NOV-2016,SUMMITSEC,447.30,426.15,0.0484,0.0243,0.0264,0.5044
07-NOV-2016,SUNCLAYLTD,2922.15,2861.35,0.0210,0.0356,0.0349,0.6668
07-NOV-2016,SUNDARAM,4.30,4.25,0.0117,0.0290,0.0283,0.5407
07-NOV-2016,SUNDARMFIN,1326.30,1341.35,-0.0113,0.0146,0.0144,0.2751
07-NOV-2016,SUNDRMBRAK,489.10,482.85,0.0129,0.0358,0.0349,0.6668
07-NOV-2016,SUNDRMFAST,324.45,318.10,0.0198,0.0292,0.0287,0.5483
07-NOV-2016,SUNFLAG,38.65,37.55,0.0289,0.0327,0.0325,0.6209
07-NOV-2016,SUNILHITEC,323.85,404.80,-0.2231,0.0463,0.0707,1.3507
07-NOV-2016,SUNPHARMA,654.90,651.50,0.0052,0.0229,0.0222,0.4241
07-NOV-2016,SUNTECK,272.80,277.45,-0.0169,0.0206,0.0204,0.3897
07-NOV-2016,SUNTV,528.40,521.05,0.0140,0.0228,0.0224,0.4280
07-NOV-2016,SUPERHOUSE,162.30,161.10,0.0074,0.0216,0.0210,0.4012
07-NOV-2016,SUPERSPIN,14.35,14.45,-0.0069,0.0558,0.0541,1.0336
07-NOV-2016,SUPPETRO,215.30,212.90,0.0112,0.0264,0.0257,0.4910
07-NOV-2016,SUPRAJIT,204.70,201.75,0.0145,0.0190,0.0188,0.3592
07-NOV-2016,SUPREMEIND,901.10,900.45,0.0007,0.0131,0.0127,0.2426
07-NOV-2016,SUPREMEINF,85.25,83.75,0.0178,0.0222,0.0220,0.4203
07-NOV-2016,SUPREMETEX,5.15,5.40,-0.0474,0.0450,0.0451,0.8616
07-NOV-2016,SURANACORP,1.40,1.35,0.0364,0.0260,0.0267,0.5101
07-NOV-2016,SURANAIND,5.05,5.10,-0.0099,0.0721,0.0699,1.3354
07-NOV-2016,SURANASOL,23.40,23.70,-0.0127,0.0278,0.0271,0.5177
07-NOV-2016,SURANAT&P,5.50,5.45,0.0091,0.0243,0.0237,0.4528
07-NOV-2016,SURYALAXMI,135.90,130.35,0.0417,0.0221,0.0237,0.4528
07-NOV-2016,SURYAROSNI,224.40,222.60,0.0081,0.0291,0.0283,0.5407
07-NOV-2016,SUTLEJTEX,803.05,784.45,0.0234,0.0209,0.0211,0.4031
07-NOV-2016,SUVEN,179.15,174.60,0.0257,0.0253,0.0253,0.4834
07-NOV-2016,SUZLON,14.75,14.35,0.0275,0.0205,0.0210,0.4012
07-NOV-2016,SVOGL,3.80,3.95,-0.0387,0.0278,0.0286,0.5464
07-NOV-2016,SWANENERGY,118.55,113.30,0.0453,0.0406,0.0409,0.7814
07-NOV-2016,SWARAJENG,1390.00,1336.00,0.0396,0.0195,0.0213,0.4069
07-NOV-2016,SWELECTES,344.70,340.45,0.0124,0.0157,0.0155,0.2961
07-NOV-2016,SYMPHONY,1283.75,1300.60,-0.0130,0.0325,0.0317,0.6056
07-NOV-2016,SYNCOM,7.95,7.85,0.0127,0.0425,0.0413,0.7890
07-NOV-2016,SYNDIBANK,67.30,65.60,0.0256,0.0254,0.0254,0.4853
07-NOV-2016,SYNGENE,548.55,542.85,0.0104,0.0266,0.0259,0.4948
07-NOV-2016,TAINWALCHM,53.95,53.45,0.0093,0.0365,0.0355,0.6782
07-NOV-2016,TAJGVK,122.70,119.45,0.0268,0.0300,0.0298,0.5693
07-NOV-2016,TAKE,142.90,140.90,0.0141,0.0246,0.0241,0.4604
07-NOV-2016,TALBROAUTO,149.50,145.75,0.0254,0.0295,0.0293,0.5598
07-NOV-2016,TALWALKARS,255.35,253.40,0.0077,0.0177,0.0173,0.3305
07-NOV-2016,TANLA,39.25,37.85,0.0363,0.0339,0.0341,0.6515
07-NOV-2016,TANTIACONS,15.90,15.40,0.0320,0.0424,0.0418,0.7986
07-NOV-2016,TARAJEWELS,42.90,41.55,0.0320,0.0369,0.0366,0.6992
07-NOV-2016,TARAPUR,5.50,5.45,0.0091,0.0513,0.0498,0.9514
07-NOV-2016,TARMAT,44.55,44.00,0.0124,0.0505,0.0491,0.9381
07-NOV-2016,TATACHEM,510.65,510.80,-0.0003,0.0225,0.0218,0.4165
07-NOV-2016,TATACOFFEE,122.55,119.80,0.0227,0.0258,0.0256,0.4891
07-NOV-2016,TATACOMM,606.60,620.25,-0.0223,0.0262,0.0260,0.4967
07-NOV-2016,TATAELXSI,1231.15,1242.45,-0.0091,0.0200,0.0195,0.3725
07-NOV-2016,TATAGLOBAL,128.00,126.85,0.0090,0.0258,0.0251,0.4795
07-NOV-2016,TATAINVEST,555.05,547.95,0.0129,0.0237,0.0232,0.4432
07-NOV-2016,TATAMETALI,354.45,348.50,0.0169,0.0334,0.0326,0.6228
07-NOV-2016,TATAMOTORS,506.35,512.30,-0.0117,0.0197,0.0193,0.3687
07-NOV-2016,TATAMTRDVR,327.85,335.65,-0.0235,0.0214,0.0215,0.4108
07-NOV-2016,TATAPOWER,75.35,74.60,0.0100,0.0166,0.0163,0.3114
07-NOV-2016,TATASPONGE,557.35,560.05,-0.0048,0.0234,0.0227,0.4337
07-NOV-2016,TATASTEEL,412.60,403.10,0.0233,0.0203,0.0205,0.3917
07-NOV-2016,TBZ,79.20,78.45,0.0095,0.0342,0.0332,0.6343
07-NOV-2016,TCI,186.60,183.80,0.0151,0.0169,0.0168,0.3210
07-NOV-2016,TCIDEVELOP,341.00,339.50,0.0044,0.0214,0.0208,0.3974
07-NOV-2016,TCIFINANCE,28.55,28.60,-0.0017,0.0481,0.0466,0.8903
07-NOV-2016,TCS,2277.05,2330.55,-0.0232,0.0113,0.0123,0.2350
07-NOV-2016,TDPOWERSYS,183.55,182.05,0.0082,0.0230,0.0224,0.4280
07-NOV-2016,TEAMLEASE,1022.65,1020.20,0.0024,0.0159,0.0154,0.2942
07-NOV-2016,TECHIN,5.40,5.40,0.0000,0.0363,0.0352,0.6725
07-NOV-2016,TECHM,444.85,430.05,0.0338,0.0179,0.0192,0.3668
07-NOV-2016,TECHNO,301.70,302.00,-0.0010,0.0158,0.0153,0.2923
07-NOV-2016,TECHNOFAB,186.80,188.75,-0.0104,0.0246,0.0240,0.4585
07-NOV-2016,TEXINFRA,41.65,41.40,0.0060,0.0257,0.0250,0.4776
07-NOV-2016,TEXMOPIPES,25.60,25.35,0.0098,0.0311,0.0302,0.5770
07-NOV-2016,TEXRAIL,105.20,103.95,0.0120,0.0183,0.0180,0.3439
07-NOV-2016,TFCILTD,62.85,60.55,0.0373,0.0444,0.0440,0.8406
07-NOV-2016,TFL,12.85,11.70,0.0938,0.0807,0.0815,1.5571
07-NOV-2016,TGBHOTELS,77.25,75.30,0.0256,0.0405,0.0398,0.7604
07-NOV-2016,THANGAMAYL,238.40,233.80,0.0195,0.0238,0.0236,0.4509
07-NOV-2016,THEMISMED,638.35,619.80,0.0295,0.0262,0.0264,0.5044
07-NOV-2016,THERMAX,848.20,854.90,-0.0079,0.0152,0.0149,0.2847
07-NOV-2016,THIRUSUGAR,62.70,61.80,0.0145,0.0259,0.0254,0.4853
07-NOV-2016,THOMASCOOK,218.55,211.25,0.0340,0.0151,0.0168,0.3210
07-NOV-2016,THOMASCOTT,13.00,13.05,-0.0038,0.0266,0.0258,0.4929
07-NOV-2016,THYROCARE,636.30,620.35,0.0254,0.0174,0.0180,0.3439
07-NOV-2016,TI,15.25,15.30,-0.0033,0.0239,0.0232,0.4432
07-NOV-2016,TIDEWATER,5950.15,5949.80,0.0001,0.0157,0.0152,0.2904
07-NOV-2016,TIIL,383.45,374.70,0.0231,0.0228,0.0228,0.4356
07-NOV-2016,TIJARIA,7.00,6.80,0.0290,0.0566,0.0553,1.0565
07-NOV-2016,TIL,295.45,289.00,0.0221,0.0463,0.0452,0.8635
07-NOV-2016,TIMESGTY,23.30,24.20,-0.0379,0.0336,0.0339,0.6477
07-NOV-2016,TIMETECHNO,92.30,89.65,0.0291,0.0334,0.0332,0.6343
07-NOV-2016,TIMKEN,561.75,554.35,0.0133,0.0167,0.0165,0.3152
07-NOV-2016,TINPLATE,78.70,78.80,-0.0013,0.0235,0.0228,0.4356
07-NOV-2016,TIPSINDLTD,65.05,65.55,-0.0077,0.0284,0.0276,0.5273
07-NOV-2016,TIRUMALCHM,873.00,862.10,0.0126,0.0616,0.0598,1.1425
07-NOV-2016,TITAN,370.50,369.05,0.0039,0.0171,0.0166,0.3171
07-NOV-2016,TNPETRO,30.45,29.60,0.0283,0.0399,0.0393,0.7508
07-NOV-2016,TNPL,368.45,359.50,0.0246,0.0196,0.0199,0.3802
07-NOV-2016,TNTELE,2.80,2.80,0.0000,0.0287,0.0278,0.5311
07-NOV-2016,TODAYS,2.80,2.90,-0.0351,0.0333,0.0334,0.6381
07-NOV-2016,TOKYOPLAST,68.75,66.55,0.0325,0.0398,0.0394,0.7527
07-NOV-2016,TORNTPHARM,1333.30,1294.85,0.0293,0.0250,0.0253,0.4834
07-NOV-2016,TORNTPOWER,178.65,176.10,0.0144,0.0170,0.0169,0.3229
07-NOV-2016,TPLPLASTEH,411.00,398.75,0.0303,0.0284,0.0285,0.5445
07-NOV-2016,TREEHOUSE,31.75,31.20,0.0175,0.0253,0.0249,0.4757
07-NOV-2016,TRENT,195.30,195.80,-0.0026,0.0182,0.0177,0.3382
07-NOV-2016,TRF,232.30,246.35,-0.0587,0.0299,0.0324,0.6190
07-NOV-2016,TRICOM,1.35,1.35,0.0000,0.0328,0.0318,0.6075
07-NOV-2016,TRIDENT,58.60,57.45,0.0198,0.0261,0.0258,0.4929
07-NOV-2016,TRIGYN,111.65,111.20,0.0040,0.0391,0.0379,0.7241
07-NOV-2016,TRIL,327.15,322.25,0.0151,0.0248,0.0243,0.4643
07-NOV-2016,TRITURBINE,126.40,127.35,-0.0075,0.0131,0.0128,0.2445
07-NOV-2016,TRIVENI,58.10,57.15,0.0165,0.0268,0.0263,0.5025
07-NOV-2016,TTKHLTCARE,962.50,959.10,0.0035,0.0166,0.0161,0.3076
07-NOV-2016,TTKPRESTIG,5981.80,5991.75,-0.0017,0.0325,0.0315,0.6018
07-NOV-2016,TTL,51.80,51.60,0.0039,0.0273,0.0265,0.5063
07-NOV-2016,TTML,6.65,6.60,0.0075,0.0454,0.0441,0.8425
07-NOV-2016,TUBEINVEST,615.05,631.05,-0.0257,0.0231,0.0233,0.4451
07-NOV-2016,TULSI,4.50,4.60,-0.0220,0.0566,0.0551,1.0527
07-NOV-2016,TV18BRDCST,41.85,40.90,0.0230,0.0292,0.0289,0.5521
07-NOV-2016,TVSELECT,109.15,103.75,0.0507,0.0273,0.0292,0.5579
07-NOV-2016,TVSMOTOR,389.65,392.70,-0.0078,0.0167,0.0163,0.3114
07-NOV-2016,TVSSRICHAK,3716.80,3726.10,-0.0025,0.0285,0.0276,0.5273
07-NOV-2016,TVTODAY,335.50,340.10,-0.0136,0.0178,0.0176,0.3362
07-NOV-2016,TVVISION,281.25,288.30,-0.0248,0.0308,0.0305,0.5827
07-NOV-2016,TWL,111.35,109.20,0.0195,0.0209,0.0208,0.3974
07-NOV-2016,UBHOLDINGS,46.90,46.70,0.0043,0.0497,0.0482,0.9209
07-NOV-2016,UBL,892.05,876.65,0.0174,0.0148,0.0150,0.2866
07-NOV-2016,UCALFUEL,207.30,205.90,0.0068,0.0367,0.0356,0.6801
07-NOV-2016,UCOBANK,33.00,32.75,0.0076,0.0180,0.0176,0.3362
07-NOV-2016,UFLEX,292.15,282.50,0.0336,0.0258,0.0263,0.5025
07-NOV-2016,UFO,485.45,465.25,0.0425,0.0214,0.0232,0.4432
07-NOV-2016,UGARSUGAR,38.20,38.55,-0.0091,0.0354,0.0344,0.6572
07-NOV-2016,UJAAS,36.00,35.30,0.0196,0.0571,0.0556,1.0622
07-NOV-2016,UJJIVAN,428.25,416.45,0.0279,0.0215,0.0219,0.4184
07-NOV-2016,ULTRACEMCO,3908.50,3854.55,0.0139,0.0122,0.0123,0.2350
07-NOV-2016,UMANGDAIRY,76.85,85.30,-0.1043,0.0431,0.0490,0.9361
07-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0232,0.0225,0.4299
07-NOV-2016,UNICHEMLAB,271.35,272.65,-0.0048,0.0248,0.0241,0.4604
07-NOV-2016,UNIENTER,64.90,63.65,0.0194,0.0283,0.0278,0.5311
07-NOV-2016,UNIONBANK,132.85,133.95,-0.0082,0.0247,0.0240,0.4585
07-NOV-2016,UNIPLY,258.20,248.60,0.0379,0.0246,0.0256,0.4891
07-NOV-2016,UNITECH,5.65,5.50,0.0269,0.0304,0.0302,0.5770
07-NOV-2016,UNITEDBNK,21.25,20.75,0.0238,0.0142,0.0150,0.2866
07-NOV-2016,UNITEDTEA,374.90,376.40,-0.0040,0.0296,0.0287,0.5483
07-NOV-2016,UNITY,9.90,10.45,-0.0541,0.0247,0.0274,0.5235
07-NOV-2016,UNIVCABLES,83.05,80.85,0.0268,0.0189,0.0195,0.3725
07-NOV-2016,UPERGANGES,337.15,341.70,-0.0134,0.0337,0.0328,0.6266
07-NOV-2016,UPL,668.35,672.45,-0.0061,0.0170,0.0166,0.3171
