Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2011,SOLARINDS,618.30,616.90,0.0023,0.0103,0.0100,0.1910
30-MAY-2011,SOMANYCERA,44.00,44.25,-0.0057,0.0230,0.0223,0.4260
30-MAY-2011,SOMATEX,7.80,7.85,-0.0064,0.0279,0.0271,0.5177
30-MAY-2011,SONASTEER,16.85,16.60,0.0149,0.0216,0.0213,0.4069
30-MAY-2011,SONATSOFTW,39.35,38.45,0.0231,0.0237,0.0237,0.4528
30-MAY-2011,SOTL,540.40,532.15,0.0154,0.0196,0.0194,0.3706
30-MAY-2011,SOUISPAT,9.00,9.05,-0.0055,0.0313,0.0304,0.5808
30-MAY-2011,SOUTHBANK,23.70,23.50,0.0085,0.0159,0.0156,0.2980
30-MAY-2011,SPANCO,136.85,137.85,-0.0073,0.0211,0.0205,0.3917
30-MAY-2011,SPARC,86.45,84.75,0.0199,0.0267,0.0263,0.5025
30-MAY-2011,SPECTACLE,16.95,16.40,0.0330,0.0275,0.0279,0.5330
30-MAY-2011,SPENTEX,15.85,15.60,0.0159,0.0420,0.0409,0.7814
30-MAY-2011,SPIC,26.90,25.95,0.0360,0.0464,0.0458,0.8750
30-MAY-2011,SPICEMOBIL,99.25,99.05,0.0020,0.0108,0.0105,0.2006
30-MAY-2011,SPLIL,3.95,4.25,-0.0732,0.0474,0.0493,0.9419
30-MAY-2011,SPMLINFRA,185.90,184.00,0.0103,0.0309,0.0301,0.5751
30-MAY-2011,SPYL,34.60,33.70,0.0264,0.0360,0.0355,0.6782
30-MAY-2011,SREINFRA,38.25,37.90,0.0092,0.0274,0.0267,0.5101
30-MAY-2011,SRF,303.10,301.25,0.0061,0.0161,0.0157,0.2999
30-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0524,0.0508,0.9705
30-MAY-2011,SRHHLINDST,3.80,3.85,-0.0131,0.0702,0.0681,1.3010
30-MAY-2011,SRHHYPOLTD,41.50,41.80,-0.0072,0.0268,0.0260,0.4967
30-MAY-2011,SRICHAMUND,40.00,40.00,0.0000,0.0419,0.0406,0.7757
30-MAY-2011,SRTRANSFIN,700.00,700.50,-0.0007,0.0354,0.0343,0.6553
30-MAY-2011,SSWL,261.05,254.30,0.0262,0.0263,0.0263,0.5025
30-MAY-2011,STAR,390.50,366.95,0.0622,0.0200,0.0247,0.4719
30-MAY-2011,STARPAPER,22.80,23.15,-0.0152,0.0214,0.0211,0.4031
30-MAY-2011,STCINDIA,226.05,224.10,0.0087,0.0298,0.0290,0.5540
30-MAY-2011,STER,167.30,167.45,-0.0009,0.0194,0.0188,0.3592
30-MAY-2011,STERLINBIO,89.00,89.90,-0.0101,0.0171,0.0168,0.3210
30-MAY-2011,STERTOOLS,120.00,121.55,-0.0128,0.0212,0.0208,0.3974
30-MAY-2011,STINDIA,22.00,23.00,-0.0445,0.0421,0.0422,0.8062
30-MAY-2011,STOREONE,14.10,13.70,0.0288,0.0291,0.0291,0.5560
30-MAY-2011,STRTECH,54.20,54.65,-0.0083,0.0293,0.0285,0.5445
30-MAY-2011,SUBEX,62.80,59.10,0.0607,0.0339,0.0361,0.6897
30-MAY-2011,SUBROS,30.65,30.25,0.0131,0.0177,0.0175,0.3343
30-MAY-2011,SUDAR,109.95,111.60,-0.0149,0.0321,0.0313,0.5980
30-MAY-2011,SUDARSCHEM,760.00,760.05,-0.0001,0.0200,0.0194,0.3706
30-MAY-2011,SUJANATOW,33.50,33.80,-0.0089,0.0432,0.0419,0.8005
30-MAY-2011,SUJANAUNI,5.45,5.45,0.0000,0.0327,0.0317,0.6056
30-MAY-2011,SUMEETINDS,35.55,32.80,0.0805,0.0633,0.0645,1.2323
30-MAY-2011,SUMMITSEC,86.85,87.50,-0.0075,0.0239,0.0232,0.4432
30-MAY-2011,SUNCLAYTON,148.75,150.20,-0.0097,0.0160,0.0157,0.2999
30-MAY-2011,SUNDARAM,42.20,42.00,0.0048,0.0063,0.0062,0.1185
30-MAY-2011,SUNDARMFIN,489.50,484.30,0.0107,0.0162,0.0159,0.3038
30-MAY-2011,SUNDRMBRAK,157.75,160.00,-0.0142,0.0165,0.0164,0.3133
30-MAY-2011,SUNDRMFAST,62.50,61.60,0.0145,0.0140,0.0140,0.2675
30-MAY-2011,SUNFLAG,28.40,29.35,-0.0329,0.0188,0.0199,0.3802
30-MAY-2011,SUNILHITEC,119.20,118.55,0.0055,0.0248,0.0241,0.4604
30-MAY-2011,SUNPHARMA,464.40,444.95,0.0428,0.0171,0.0196,0.3745
30-MAY-2011,SUNTECK,313.40,311.85,0.0050,0.0540,0.0524,1.0011
30-MAY-2011,SUNTV,391.80,388.35,0.0088,0.0175,0.0171,0.3267
30-MAY-2011,SUPER,235.00,238.05,-0.0129,0.0322,0.0314,0.5999
30-MAY-2011,SUPERSPIN,9.40,9.50,-0.0106,0.0336,0.0327,0.6247
30-MAY-2011,SUPPETRO,58.50,58.85,-0.0060,0.0141,0.0137,0.2617
30-MAY-2011,SUPRAJIT,21.05,20.65,0.0192,0.0197,0.0197,0.3764
30-MAY-2011,SUPREMEIND,173.50,170.55,0.0171,0.0132,0.0135,0.2579
30-MAY-2011,SUPREMEINF,239.30,237.15,0.0090,0.0251,0.0244,0.4662
30-MAY-2011,SUPREMETEX,10.30,10.30,0.0000,0.0225,0.0218,0.4165
30-MAY-2011,SURAJDIAMN,53.50,53.20,0.0056,0.0185,0.0180,0.3439
30-MAY-2011,SURANACORP,100.00,99.50,0.0050,0.0226,0.0219,0.4184
30-MAY-2011,SURANAIND,318.00,319.00,-0.0031,0.0153,0.0149,0.2847
30-MAY-2011,SURANAT&P,15.35,15.70,-0.0225,0.0196,0.0198,0.3783
30-MAY-2011,SURANAVEL,45.85,46.25,-0.0087,0.0242,0.0236,0.4509
30-MAY-2011,SURYAJYOTI,38.05,36.95,0.0293,0.0280,0.0281,0.5368
30-MAY-2011,SURYALAXMI,80.00,80.50,-0.0062,0.0200,0.0195,0.3725
30-MAY-2011,SURYAPHARM,21.15,20.90,0.0119,0.0280,0.0273,0.5216
30-MAY-2011,SURYAROSNI,88.65,88.00,0.0074,0.0237,0.0230,0.4394
30-MAY-2011,SUTLEJTEX,243.65,246.00,-0.0096,0.0237,0.0231,0.4413
30-MAY-2011,SUVEN,21.95,22.30,-0.0158,0.0321,0.0314,0.5999
30-MAY-2011,SUZLON,51.10,50.80,0.0059,0.0259,0.0252,0.4814
30-MAY-2011,SWARAJENG,409.70,409.30,0.0010,0.0138,0.0134,0.2560
30-MAY-2011,SYNCOM,25.35,24.85,0.0199,0.0277,0.0273,0.5216
30-MAY-2011,SYNDIBANK,114.80,113.85,0.0083,0.0162,0.0158,0.3019
30-MAY-2011,TAINWALCHM,18.15,18.00,0.0083,0.0339,0.0329,0.6286
30-MAY-2011,TAJGVK,100.85,101.55,-0.0069,0.0285,0.0277,0.5292
30-MAY-2011,TAKE,42.60,42.60,0.0000,0.0264,0.0256,0.4891
30-MAY-2011,TALBROAUTO,54.30,54.85,-0.0101,0.0264,0.0257,0.4910
30-MAY-2011,TALWALKARS,231.15,228.30,0.0124,0.0213,0.0209,0.3993
30-MAY-2011,TANFACIND,29.20,28.95,0.0086,0.0388,0.0377,0.7203
30-MAY-2011,TANLA,14.90,15.00,-0.0067,0.0199,0.0194,0.3706
30-MAY-2011,TANTIACONS,68.95,68.80,0.0022,0.0142,0.0138,0.2636
30-MAY-2011,TARAPUR,20.90,20.55,0.0169,0.0162,0.0162,0.3095
30-MAY-2011,TATACHEM,372.60,362.60,0.0272,0.0153,0.0163,0.3114
30-MAY-2011,TATACOFFEE,845.40,835.00,0.0124,0.0266,0.0260,0.4967
30-MAY-2011,TATACOMM,212.30,215.05,-0.0129,0.0181,0.0178,0.3401
30-MAY-2011,TATAELXSI,239.35,238.00,0.0057,0.0157,0.0153,0.2923
30-MAY-2011,TATAGLOBAL,86.85,88.20,-0.0154,0.0218,0.0215,0.4108
30-MAY-2011,TATAINVEST,487.15,484.40,0.0057,0.0116,0.0113,0.2159
30-MAY-2011,TATAMETALI,101.95,103.25,-0.0127,0.0205,0.0201,0.3840
30-MAY-2011,TATAMOTORS,1077.35,1088.85,-0.0106,0.0270,0.0263,0.5025
30-MAY-2011,TATAMTRDVR,619.10,612.10,0.0114,0.0250,0.0244,0.4662
30-MAY-2011,TATAPOWER,1210.10,1205.40,0.0039,0.0159,0.0154,0.2942
30-MAY-2011,TATASPONGE,351.55,352.10,-0.0016,0.0164,0.0159,0.3038
30-MAY-2011,TATASTEEL,579.30,585.20,-0.0101,0.0174,0.0171,0.3267
30-MAY-2011,TCI,91.70,89.85,0.0204,0.0178,0.0180,0.3439
30-MAY-2011,TCIDEVELOP,216.30,180.25,0.1823,0.0387,0.0583,1.1138
30-MAY-2011,TCIFINANCE,68.75,66.35,0.0355,0.0367,0.0366,0.6992
30-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-MAY-2011,TCS,1151.95,1144.55,0.0064,0.0151,0.0147,0.2808
30-MAY-2011,TECHM,687.35,660.05,0.0405,0.0184,0.0204,0.3897
30-MAY-2011,TECHNO,235.10,233.95,0.0049,0.0246,0.0239,0.4566
30-MAY-2011,TECHNOFAB,154.75,151.70,0.0199,0.0268,0.0264,0.5044
30-MAY-2011,TECPRO,293.10,282.20,0.0379,0.0181,0.0199,0.3802
30-MAY-2011,TELEDATAIT,0.35,0.40,-0.1335,0.1033,0.1054,2.0137
30-MAY-2011,TEXMACOLTD,32.90,33.00,-0.0030,0.0466,0.0452,0.8635
30-MAY-2011,TEXMOPIPES,37.85,40.10,-0.0577,0.0504,0.0509,0.9724
30-MAY-2011,TEXRAIL,76.95,76.95,0.0000,0.0203,0.0197,0.3764
30-MAY-2011,TFCILTD,27.25,26.75,0.0185,0.0155,0.0157,0.2999
30-MAY-2011,TFL,16.05,16.00,0.0031,0.0396,0.0384,0.7336
30-MAY-2011,THANGAMAYL,165.65,165.40,0.0015,0.0177,0.0172,0.3286
30-MAY-2011,THEMISMED,163.00,160.00,0.0186,0.0287,0.0282,0.5388
30-MAY-2011,THERMAX,589.90,591.20,-0.0022,0.0170,0.0165,0.3152
30-MAY-2011,THINKSOFT,52.20,52.00,0.0038,0.0378,0.0367,0.7012
30-MAY-2011,THIRUSUGAR,90.00,89.60,0.0045,0.0232,0.0225,0.4299
30-MAY-2011,THOMASCOOK,49.80,49.80,0.0000,0.0256,0.0248,0.4738
30-MAY-2011,TI,47.10,50.65,-0.0727,0.0335,0.0370,0.7069
30-MAY-2011,TIDEWATER,6734.25,6698.75,0.0053,0.0150,0.0146,0.2789
30-MAY-2011,TIIL,54.60,54.40,0.0037,0.0305,0.0296,0.5655
30-MAY-2011,TIL,448.90,448.75,0.0003,0.0206,0.0200,0.3821
30-MAY-2011,TIMESGTY,37.05,38.00,-0.0253,0.0312,0.0309,0.5903
30-MAY-2011,TIMETECHNO,62.90,59.50,0.0556,0.0216,0.0250,0.4776
30-MAY-2011,TIMKEN,193.45,193.40,0.0003,0.0242,0.0235,0.4490
30-MAY-2011,TINPLATE,60.20,60.35,-0.0025,0.0200,0.0194,0.3706
30-MAY-2011,TIPSINDLTD,27.20,26.95,0.0092,0.0224,0.0218,0.4165
30-MAY-2011,TIRUMALCHM,107.05,105.00,0.0193,0.0169,0.0171,0.3267
30-MAY-2011,TITAN,4322.90,4178.75,0.0339,0.0174,0.0188,0.3592
30-MAY-2011,TNPETRO,16.60,16.35,0.0152,0.0186,0.0184,0.3515
30-MAY-2011,TNPL,127.40,130.05,-0.0206,0.0129,0.0135,0.2579
30-MAY-2011,TNTELE,6.50,6.40,0.0155,0.0316,0.0309,0.5903
30-MAY-2011,TODAYS,7.30,7.60,-0.0403,0.0335,0.0339,0.6477
30-MAY-2011,TOKYOPLAST,11.80,12.45,-0.0536,0.0374,0.0386,0.7375
30-MAY-2011,TORNTPHARM,585.40,613.10,-0.0462,0.0154,0.0187,0.3573
30-MAY-2011,TORNTPOWER,246.70,245.30,0.0057,0.0134,0.0131,0.2503
30-MAY-2011,TRENT,1026.85,1012.45,0.0141,0.0150,0.0149,0.2847
30-MAY-2011,TRF,397.50,392.70,0.0121,0.0491,0.0477,0.9113
30-MAY-2011,TRICOM,15.45,15.85,-0.0256,0.0175,0.0181,0.3458
30-MAY-2011,TRIDENT,15.05,14.90,0.0100,0.0316,0.0307,0.5865
30-MAY-2011,TRIGYN,17.45,17.55,-0.0057,0.0241,0.0234,0.4471
30-MAY-2011,TRIL,243.70,245.55,-0.0076,0.0145,0.0142,0.2713
30-MAY-2011,TRIVENI,36.25,36.00,0.0069,0.0326,0.0317,0.6056
30-MAY-2011,TTKHEALTH,415.65,418.15,-0.0060,0.0158,0.0154,0.2942
30-MAY-2011,TTKPRESTIG,2718.25,2693.20,0.0093,0.0344,0.0334,0.6381
30-MAY-2011,TTL,31.00,31.55,-0.0176,0.0270,0.0265,0.5063
30-MAY-2011,TTML,15.10,15.20,-0.0066,0.0240,0.0233,0.4451
30-MAY-2011,TUBEINVEST,129.50,129.80,-0.0023,0.0138,0.0134,0.2560
30-MAY-2011,TULIP,160.20,157.60,0.0164,0.0171,0.0171,0.3267
30-MAY-2011,TULSI,16.25,16.40,-0.0092,0.0302,0.0294,0.5617
30-MAY-2011,TULSYAN,46.00,47.50,-0.0321,0.0247,0.0252,0.4814
30-MAY-2011,TV-18,75.25,76.00,-0.0099,0.0193,0.0189,0.3611
30-MAY-2011,TVSELECT,23.85,23.50,0.0148,0.0165,0.0164,0.3133
30-MAY-2011,TVSMOTOR,53.00,51.65,0.0258,0.0241,0.0242,0.4623
30-MAY-2011,TVSSRICHAK,303.75,284.00,0.0672,0.0223,0.0272,0.5197
30-MAY-2011,TVTODAY,60.25,58.90,0.0227,0.0171,0.0175,0.3343
30-MAY-2011,TWILITAKA,51.40,51.45,-0.0010,0.0304,0.0295,0.5636
30-MAY-2011,TWL,387.55,380.15,0.0193,0.0200,0.0200,0.3821
30-MAY-2011,UBENGG,79.60,79.15,0.0057,0.0291,0.0282,0.5388
30-MAY-2011,UBHOLDINGS,180.00,178.90,0.0061,0.0271,0.0263,0.5025
30-MAY-2011,UBL,547.55,544.50,0.0056,0.0353,0.0343,0.6553
30-MAY-2011,UCALFUEL,80.20,68.35,0.1599,0.0221,0.0446,0.8521
30-MAY-2011,UCOBANK,97.40,96.20,0.0124,0.0232,0.0227,0.4337
30-MAY-2011,UFLEX,181.75,180.10,0.0091,0.0314,0.0305,0.5827
30-MAY-2011,UGARSUGAR,14.00,13.55,0.0327,0.0216,0.0224,0.4280
30-MAY-2011,ULTRACEMCO,1018.15,1034.55,-0.0160,0.0133,0.0135,0.2579
30-MAY-2011,UMESLTD,25.85,25.75,0.0039,0.0284,0.0276,0.5273
30-MAY-2011,UNICHEMLAB,160.35,157.80,0.0160,0.0202,0.0200,0.3821
30-MAY-2011,UNIENTER,27.80,27.75,0.0018,0.0265,0.0257,0.4910
30-MAY-2011,UNIONBANK,316.95,310.50,0.0206,0.0230,0.0229,0.4375
30-MAY-2011,UNIPHOS,157.70,162.05,-0.0272,0.0201,0.0206,0.3936
30-MAY-2011,UNIPLY,14.95,14.95,0.0000,0.0344,0.0334,0.6381
30-MAY-2011,UNITECH,34.55,33.05,0.0444,0.0307,0.0317,0.6056
30-MAY-2011,UNITEDBNK,97.95,97.05,0.0092,0.0194,0.0189,0.3611
30-MAY-2011,UNITEDTEA,139.00,145.00,-0.0423,0.0393,0.0395,0.7546
30-MAY-2011,UNITY,67.00,62.35,0.0719,0.0209,0.0269,0.5139
30-MAY-2011,UNIVCABLES,65.45,63.75,0.0263,0.0225,0.0227,0.4337
30-MAY-2011,UPERGANGES,55.00,55.00,0.0000,0.0246,0.0239,0.4566
30-MAY-2011,USHAMART,54.95,55.30,-0.0063,0.0243,0.0236,0.4509
30-MAY-2011,USHERAGRO,100.05,100.00,0.0005,0.0093,0.0090,0.1719
30-MAY-2011,UTISUNDER,856.50,856.50,0.0000,0.0283,0.0274,0.5235
30-MAY-2011,UTTAMSTL,111.05,110.15,0.0081,0.0179,0.0175,0.3343
30-MAY-2011,UTTAMSUGAR,33.95,33.30,0.0193,0.0174,0.0175,0.3343
30-MAY-2011,UTVSOF,653.50,628.65,0.0388,0.0167,0.0188,0.3592
30-MAY-2011,VAIBHAVGEM,44.40,41.90,0.0580,0.0458,0.0466,0.8903
30-MAY-2011,VAKRANSOFT,357.80,357.25,0.0015,0.0273,0.0265,0.5063
30-MAY-2011,VALECHAENG,101.95,100.35,0.0158,0.0208,0.0205,0.3917
30-MAY-2011,VALUEIND,21.20,20.85,0.0166,0.0195,0.0193,0.3687
30-MAY-2011,VARDHACRLC,10.45,10.50,-0.0048,0.0330,0.0320,0.6114
30-MAY-2011,VARDMNPOLY,58.00,57.10,0.0156,0.0263,0.0258,0.4929
30-MAY-2011,VARUN,188.60,189.50,-0.0048,0.0236,0.0229,0.4375
30-MAY-2011,VARUNSHIP,27.40,27.50,-0.0036,0.0186,0.0181,0.3458
30-MAY-2011,VASCONEQ,86.30,87.85,-0.0178,0.0271,0.0266,0.5082
30-MAY-2011,VENKEYS,620.65,610.10,0.0171,0.0291,0.0285,0.5445
30-MAY-2011,VENUSREM,203.50,206.95,-0.0168,0.0234,0.0231,0.4413
30-MAY-2011,VESUVIUS,350.20,347.45,0.0079,0.0155,0.0152,0.2904
30-MAY-2011,VGUARD,202.70,204.35,-0.0081,0.0276,0.0268,0.5120
30-MAY-2011,VHL,410.00,418.00,-0.0193,0.0275,0.0271,0.5177
30-MAY-2011,VICEROY,29.75,29.20,0.0187,0.0214,0.0212,0.4050
30-MAY-2011,VIDEOIND,183.90,183.35,0.0030,0.0171,0.0166,0.3171
30-MAY-2011,VIJAYABANK,68.30,67.60,0.0103,0.0256,0.0249,0.4757
30-MAY-2011,VIJSHAN,21.15,21.30,-0.0071,0.0266,0.0258,0.4929
30-MAY-2011,VIKASHMET,20.10,24.05,-0.1794,0.0513,0.0664,1.2686
30-MAY-2011,VIMTALABS,23.75,23.25,0.0213,0.0297,0.0293,0.5598
30-MAY-2011,VINATIORGA,75.10,75.60,-0.0066,0.0112,0.0110,0.2102
30-MAY-2011,VINDHYATEL,199.50,190.00,0.0488,0.0226,0.0250,0.4776
30-MAY-2011,VINYLINDIA,12.95,12.90,0.0039,0.0457,0.0443,0.8464
30-MAY-2011,VIPIND,762.90,748.35,0.0193,0.0319,0.0313,0.5980
30-MAY-2011,VIPUL,12.00,11.90,0.0084,0.0277,0.0269,0.5139
30-MAY-2011,VISAKAIND,100.40,102.65,-0.0222,0.0171,0.0174,0.3324
30-MAY-2011,VISASTEEL,64.25,61.65,0.0413,0.0249,0.0262,0.5006
30-MAY-2011,VISESHINFO,7.65,7.50,0.0198,0.0273,0.0269,0.5139
30-MAY-2011,VISHALRET,31.20,31.00,0.0064,0.0360,0.0349,0.6668
30-MAY-2011,VISUINTL,2.90,3.00,-0.0339,0.0363,0.0362,0.6916
30-MAY-2011,VIVIMEDLAB,300.70,306.65,-0.0196,0.0188,0.0188,0.3592
30-MAY-2011,VLSFINANCE,14.95,14.85,0.0067,0.0305,0.0296,0.5655
30-MAY-2011,VOLTAMP,498.90,493.80,0.0103,0.0124,0.0123,0.2350
30-MAY-2011,VOLTAS,167.45,164.65,0.0169,0.0225,0.0222,0.4241
30-MAY-2011,VSTIND,868.40,898.65,-0.0342,0.0236,0.0244,0.4662
30-MAY-2011,VTL,237.00,237.40,-0.0017,0.0176,0.0171,0.3267
30-MAY-2011,VTXIND,15.30,16.40,-0.0694,0.0348,0.0378,0.7222
30-MAY-2011,WABAG,1264.65,1253.95,0.0085,0.0189,0.0184,0.3515
30-MAY-2011,WABCO-TVS,1007.20,1002.60,0.0046,0.0148,0.0144,0.2751
30-MAY-2011,WALCHANNAG,122.65,121.75,0.0074,0.0183,0.0178,0.3401
30-MAY-2011,WANBURY,35.45,35.35,0.0028,0.0466,0.0452,0.8635
30-MAY-2011,WEBELSOLAR,63.10,61.90,0.0192,0.0374,0.0366,0.6992
30-MAY-2011,WEIZMANIND,13.45,12.75,0.0534,0.0366,0.0378,0.7222
30-MAY-2011,WELCORP,176.80,173.65,0.0180,0.0173,0.0173,0.3305
30-MAY-2011,WELINV,70.60,71.10,-0.0071,0.0417,0.0405,0.7738
30-MAY-2011,WELPROJ,58.05,58.60,-0.0094,0.0226,0.0220,0.4203
30-MAY-2011,WELSPUNIND,47.65,48.70,-0.0218,0.0349,0.0343,0.6553
30-MAY-2011,WENDT,1387.75,1202.40,0.1434,0.0164,0.0385,0.7355
30-MAY-2011,WHEELS,215.60,214.55,0.0049,0.0163,0.0158,0.3019
30-MAY-2011,WHIRLPOOL,232.30,236.70,-0.0188,0.0247,0.0244,0.4662
30-MAY-2011,WILLAMAGOR,48.65,47.05,0.0334,0.0244,0.0250,0.4776
30-MAY-2011,WINDSOR,55.50,53.15,0.0433,0.0560,0.0553,1.0565
30-MAY-2011,WINSOMYARN,4.25,4.45,-0.0460,0.0402,0.0406,0.7757
30-MAY-2011,WIPRO,441.80,442.05,-0.0006,0.0144,0.0140,0.2675
30-MAY-2011,WOCKPHARMA,344.85,340.85,0.0117,0.0239,0.0233,0.4451
30-MAY-2011,WSI,20.75,20.75,0.0000,0.0322,0.0312,0.5961
30-MAY-2011,WSTCSTPAPR,87.35,86.25,0.0127,0.0202,0.0198,0.3783
30-MAY-2011,WWIL,8.55,8.55,0.0000,0.0241,0.0234,0.4471
30-MAY-2011,WYETH,890.00,886.80,0.0036,0.0132,0.0128,0.2445
30-MAY-2011,XLENERGY,10.40,10.45,-0.0048,0.0356,0.0345,0.6591
30-MAY-2011,XPROINDIA,52.85,52.30,0.0105,0.0353,0.0343,0.6553
30-MAY-2011,YESBANK,298.30,296.80,0.0050,0.0233,0.0226,0.4318
30-MAY-2011,ZANDUREALT,1983.15,1983.40,-0.0001,0.0275,0.0267,0.5101
30-MAY-2011,ZEEL,136.15,138.75,-0.0189,0.0139,0.0143,0.2732
30-MAY-2011,ZEELEARN,21.20,21.05,0.0071,0.0240,0.0233,0.4451
30-MAY-2011,ZEENEWS,10.85,10.80,0.0046,0.0217,0.0211,0.4031
30-MAY-2011,ZENITHBIR,8.00,8.10,-0.0124,0.0213,0.0209,0.3993
30-MAY-2011,ZENITHCOMP,19.05,18.90,0.0079,0.0203,0.0198,0.3783
30-MAY-2011,ZENITHEXPO,54.05,53.95,0.0019,0.0299,0.0290,0.5540
30-MAY-2011,ZENITHINFO,203.30,212.40,-0.0438,0.0294,0.0305,0.5827
30-MAY-2011,ZENSARTECH,175.00,174.20,0.0046,0.0157,0.0153,0.2923
30-MAY-2011,ZICOM,40.35,41.70,-0.0329,0.0447,0.0441,0.8425
30-MAY-2011,ZODIACLOTH,354.95,359.25,-0.0120,0.0166,0.0164,0.3133
30-MAY-2011,ZODJRDMKJ,20.10,20.10,0.0000,0.0415,0.0402,0.7680
30-MAY-2011,ZUARIAGRO,653.75,649.85,0.0060,0.0156,0.0152,0.2904
30-MAY-2011,ZYDUSWELL,574.55,561.80,0.0224,0.0156,0.0161,0.3076
30-MAY-2011,ZYLOG,419.55,422.95,-0.0081,0.0203,0.0198,0.3783
