Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2012,N100,144.17,142.80,0.0095,0.0120,0.0119,0.2273
06-NOV-2012,NAGAROIL,5.50,5.45,0.0091,0.0328,0.0319,0.6094
06-NOV-2012,NAGREEKCAP,15.65,15.20,0.0292,0.0253,0.0255,0.4872
06-NOV-2012,NAGREEKEXP,17.50,17.25,0.0144,0.0296,0.0289,0.5521
06-NOV-2012,NAHARCAP,47.40,46.50,0.0192,0.0181,0.0182,0.3477
06-NOV-2012,NAHARINDUS,38.15,38.50,-0.0091,0.0198,0.0193,0.3687
06-NOV-2012,NAHARPOLY,21.85,21.90,-0.0023,0.0226,0.0219,0.4184
06-NOV-2012,NAHARSPING,70.80,72.05,-0.0175,0.0261,0.0257,0.4910
06-NOV-2012,NANDANEXIM,29.45,29.60,-0.0051,0.0200,0.0194,0.3706
06-NOV-2012,NATCOPHARM,382.90,374.20,0.0230,0.0134,0.0142,0.2713
06-NOV-2012,NATHSEED,7.35,7.15,0.0276,0.0400,0.0394,0.7527
06-NOV-2012,NATIONALUM,46.40,46.60,-0.0043,0.0116,0.0113,0.2159
06-NOV-2012,NATNLSTEEL,15.30,14.50,0.0537,0.0141,0.0190,0.3630
06-NOV-2012,NAUKRI,347.25,354.10,-0.0195,0.0209,0.0208,0.3974
06-NOV-2012,NAVINFLUOR,292.05,292.65,-0.0021,0.0146,0.0142,0.2713
06-NOV-2012,NAVNETPUBL,57.95,58.10,-0.0026,0.0120,0.0117,0.2235
06-NOV-2012,NBCC,149.60,145.90,0.0250,0.0345,0.0340,0.6496
06-NOV-2012,NBVENTURES,185.40,185.00,0.0022,0.0210,0.0204,0.3897
06-NOV-2012,NCC,45.20,44.25,0.0212,0.0384,0.0376,0.7183
06-NOV-2012,NCLIND,42.70,43.45,-0.0174,0.0165,0.0166,0.3171
06-NOV-2012,NCOPPER,3.95,4.15,-0.0494,0.0382,0.0390,0.7451
06-NOV-2012,NDTV,67.10,66.00,0.0165,0.0343,0.0335,0.6400
06-NOV-2012,NECLIFE,22.55,21.55,0.0454,0.0449,0.0449,0.8578
06-NOV-2012,NEHAINT,15.20,14.50,0.0471,0.0330,0.0340,0.6496
06-NOV-2012,NELCAST,21.90,21.60,0.0138,0.0163,0.0162,0.3095
06-NOV-2012,NELCO,49.95,49.70,0.0050,0.0244,0.0237,0.4528
06-NOV-2012,NEOCORP,28.75,27.40,0.0481,0.0295,0.0309,0.5903
06-NOV-2012,NEPCMICON,2.50,2.55,-0.0198,0.0386,0.0377,0.7203
06-NOV-2012,NESCO,700.25,683.00,0.0249,0.0131,0.0141,0.2694
06-NOV-2012,NESTLEIND,4859.80,4841.05,0.0039,0.0090,0.0088,0.1681
06-NOV-2012,NET4,76.55,79.10,-0.0328,0.0297,0.0299,0.5712
06-NOV-2012,NETWORK18,37.00,35.75,0.0344,0.0373,0.0371,0.7088
06-NOV-2012,NEULANDLAB,187.10,181.15,0.0323,0.0345,0.0344,0.6572
06-NOV-2012,NEXTMEDIA,3.70,3.70,0.0000,0.0575,0.0557,1.0641
06-NOV-2012,NEYVELILIG,82.95,83.00,-0.0006,0.0114,0.0111,0.2121
06-NOV-2012,NFL,79.60,79.25,0.0044,0.0203,0.0197,0.3764
06-NOV-2012,NHPC,22.35,22.05,0.0135,0.0144,0.0143,0.2732
06-NOV-2012,NICCO,1.00,0.95,0.0513,0.0450,0.0454,0.8674
06-NOV-2012,NIFTYBEES,576.67,574.47,0.0038,0.0082,0.0080,0.1528
06-NOV-2012,NIITLTD,33.50,33.80,-0.0089,0.0198,0.0193,0.3687
06-NOV-2012,NIITTECH,290.05,291.35,-0.0045,0.0200,0.0194,0.3706
06-NOV-2012,NILKAMAL,232.75,233.25,-0.0021,0.0332,0.0322,0.6152
06-NOV-2012,NIPPOBATRY,306.00,305.05,0.0031,0.0125,0.0121,0.2312
06-NOV-2012,NITCO,26.80,25.40,0.0537,0.0426,0.0433,0.8272
06-NOV-2012,NITESHEST,13.55,13.70,-0.0110,0.0206,0.0202,0.3859
06-NOV-2012,NITINFIRE,65.55,66.20,-0.0099,0.0423,0.0411,0.7852
06-NOV-2012,NITINSPIN,9.05,9.15,-0.0110,0.0351,0.0341,0.6515
06-NOV-2012,NMDC,186.60,182.55,0.0219,0.0134,0.0141,0.2694
06-NOV-2012,NOCIL,16.90,17.00,-0.0059,0.0244,0.0237,0.4528
06-NOV-2012,NOIDATOLL,25.50,25.05,0.0178,0.0174,0.0174,0.3324
06-NOV-2012,NOL,43.50,43.00,0.0116,0.0176,0.0173,0.3305
06-NOV-2012,NORBTEAEXP,5.35,5.20,0.0284,0.0394,0.0388,0.7413
06-NOV-2012,NOVOPANIND,29.60,28.30,0.0449,0.0248,0.0264,0.5044
06-NOV-2012,NRBBEARING,37.55,37.15,0.0107,0.0252,0.0246,0.4700
06-NOV-2012,NRC,3.35,3.25,0.0303,0.0448,0.0441,0.8425
06-NOV-2012,NSIL,711.95,711.70,0.0004,0.0157,0.0152,0.2904
06-NOV-2012,NTPC,168.65,167.45,0.0071,0.0101,0.0099,0.1891
06-NOV-2012,NUCENT,3.40,3.45,-0.0146,0.0876,0.0850,1.6239
06-NOV-2012,NUCLEUS,74.80,74.60,0.0027,0.0277,0.0269,0.5139
06-NOV-2012,NUTEK,0.80,0.85,-0.0606,0.0539,0.0543,1.0374
06-NOV-2012,OBEROIRLTY,269.45,268.80,0.0024,0.0218,0.0211,0.4031
06-NOV-2012,OCL,162.45,161.05,0.0087,0.0215,0.0210,0.4012
06-NOV-2012,OFSS,2873.40,2831.70,0.0146,0.0122,0.0124,0.2369
06-NOV-2012,OIL,474.80,475.10,-0.0006,0.0106,0.0103,0.1968
06-NOV-2012,OILCOUNTUB,52.55,53.45,-0.0170,0.0268,0.0263,0.5025
06-NOV-2012,OISL,30.00,30.10,-0.0033,0.0165,0.0160,0.3057
06-NOV-2012,OMAXAUTO,47.00,46.95,0.0011,0.0216,0.0209,0.3993
06-NOV-2012,OMAXE,159.75,159.15,0.0038,0.0143,0.0139,0.2656
06-NOV-2012,OMKARCHEM,120.65,118.30,0.0197,0.0261,0.0258,0.4929
06-NOV-2012,OMMETALS,22.95,22.90,0.0022,0.0272,0.0264,0.5044
06-NOV-2012,OMNITECH,170.45,164.35,0.0364,0.0245,0.0254,0.4853
06-NOV-2012,ONELIFECAP,817.15,796.15,0.0260,0.0250,0.0251,0.4795
06-NOV-2012,ONGC,267.40,266.70,0.0026,0.0107,0.0104,0.1987
06-NOV-2012,ONMOBILE,42.30,41.85,0.0107,0.0298,0.0290,0.5540
06-NOV-2012,ONWARDTEC,43.05,42.20,0.0199,0.0235,0.0233,0.4451
06-NOV-2012,OPTOCIRCUI,126.10,125.80,0.0024,0.0246,0.0239,0.4566
06-NOV-2012,ORBITCORP,56.45,54.40,0.0370,0.0407,0.0405,0.7738
06-NOV-2012,ORCHIDCHEM,104.25,104.35,-0.0010,0.0138,0.0134,0.2560
06-NOV-2012,ORIENTABRA,8.70,8.65,0.0058,0.0278,0.0270,0.5158
06-NOV-2012,ORIENTALTL,4.50,4.90,-0.0852,0.0399,0.0439,0.8387
06-NOV-2012,ORIENTBANK,324.45,327.90,-0.0106,0.0316,0.0307,0.5865
06-NOV-2012,ORIENTBELL,71.50,72.05,-0.0077,0.0202,0.0197,0.3764
06-NOV-2012,ORIENTHOT,21.75,21.55,0.0092,0.0159,0.0156,0.2980
06-NOV-2012,ORIENTLTD,136.00,135.10,0.0066,0.0332,0.0322,0.6152
06-NOV-2012,ORIENTPPR,78.90,76.30,0.0335,0.0207,0.0217,0.4146
06-NOV-2012,ORIENTREF,36.70,36.15,0.0151,0.0315,0.0308,0.5884
06-NOV-2012,ORISSAMINE,4059.70,4149.15,-0.0218,0.0314,0.0309,0.5903
06-NOV-2012,OSWALMIN,22.45,22.45,0.0000,0.0211,0.0205,0.3917
06-NOV-2012,OUDHSUG,28.00,27.40,0.0217,0.0261,0.0259,0.4948
06-NOV-2012,PAEL,13.00,13.00,0.0000,0.0304,0.0295,0.5636
06-NOV-2012,PAGEIND,3332.75,3332.55,0.0001,0.0133,0.0129,0.2465
06-NOV-2012,PANACEABIO,110.70,111.15,-0.0041,0.0380,0.0369,0.7050
06-NOV-2012,PANAMAPET,143.95,141.30,0.0186,0.0206,0.0205,0.3917
06-NOV-2012,PANASONIC,82.10,80.70,0.0172,0.0224,0.0221,0.4222
06-NOV-2012,PANCARBON,162.50,163.95,-0.0089,0.0263,0.0256,0.4891
06-NOV-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-NOV-2012,PANORAMUNI,8.90,8.85,0.0056,0.0248,0.0241,0.4604
06-NOV-2012,PANTALOONR,193.30,189.40,0.0204,0.0365,0.0357,0.6820
06-NOV-2012,PAPERPROD,68.10,68.95,-0.0124,0.0161,0.0159,0.3038
06-NOV-2012,PARABDRUGS,19.95,21.10,-0.0560,0.0427,0.0436,0.8330
06-NOV-2012,PARACABLES,2.05,2.00,0.0247,0.0500,0.0489,0.9342
06-NOV-2012,PARAL,306.10,307.10,-0.0033,0.0204,0.0198,0.3783
06-NOV-2012,PARAPRINT,4.10,4.10,0.0000,0.0298,0.0289,0.5521
06-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0897,0.0870,1.6621
06-NOV-2012,PARRYSUGAR,64.35,65.95,-0.0246,0.0215,0.0217,0.4146
06-NOV-2012,PARSVNATH,39.00,37.85,0.0299,0.0224,0.0229,0.4375
06-NOV-2012,PATELENG,77.45,77.00,0.0058,0.0211,0.0205,0.3917
06-NOV-2012,PATINTLOG,21.90,21.80,0.0046,0.0331,0.0321,0.6133
06-NOV-2012,PATSPINLTD,8.10,8.10,0.0000,0.0311,0.0302,0.5770
06-NOV-2012,PBAINFRA,25.00,26.05,-0.0411,0.0283,0.0292,0.5579
06-NOV-2012,PDPL,79.60,76.90,0.0345,0.0323,0.0324,0.6190
06-NOV-2012,PDUMJEIND,13.25,13.25,0.0000,0.0199,0.0193,0.3687
06-NOV-2012,PDUMJEPULP,14.80,14.70,0.0068,0.0273,0.0265,0.5063
06-NOV-2012,PEACOCKIND,3.50,3.65,-0.0420,0.0478,0.0475,0.9075
06-NOV-2012,PEARLPOLY,11.90,11.70,0.0169,0.0420,0.0409,0.7814
06-NOV-2012,PEL,490.85,488.15,0.0055,0.0125,0.0122,0.2331
06-NOV-2012,PENIND,26.50,26.95,-0.0168,0.0106,0.0111,0.2121
06-NOV-2012,PENINLAND,73.15,71.20,0.0270,0.0650,0.0634,1.2113
06-NOV-2012,PERIATEA,162.00,161.45,0.0034,0.0201,0.0195,0.3725
06-NOV-2012,PERSISTENT,480.50,483.45,-0.0061,0.0225,0.0219,0.4184
06-NOV-2012,PETRONENGG,136.30,138.25,-0.0142,0.0305,0.0298,0.5693
06-NOV-2012,PETRONET,170.65,172.00,-0.0079,0.0133,0.0130,0.2484
06-NOV-2012,PFC,188.65,188.30,0.0019,0.0248,0.0240,0.4585
06-NOV-2012,PFIZER,1138.90,1142.80,-0.0034,0.0102,0.0099,0.1891
06-NOV-2012,PFOCUS,49.90,50.45,-0.0110,0.0245,0.0239,0.4566
06-NOV-2012,PFS,16.05,15.95,0.0063,0.0264,0.0256,0.4891
06-NOV-2012,PGEL,279.35,274.85,0.0162,0.0311,0.0304,0.5808
06-NOV-2012,PGHH,2444.00,2481.10,-0.0151,0.0106,0.0109,0.2082
06-NOV-2012,PGIL,109.40,110.40,-0.0091,0.0205,0.0200,0.3821
06-NOV-2012,PHILIPCARB,96.75,99.15,-0.0245,0.0260,0.0259,0.4948
06-NOV-2012,PHOENIXLTD,221.90,217.00,0.0223,0.0215,0.0216,0.4127
06-NOV-2012,PIDILITIND,190.65,189.45,0.0063,0.0133,0.0130,0.2484
06-NOV-2012,PIIND,506.40,502.30,0.0081,0.0194,0.0189,0.3611
06-NOV-2012,PILANIINV,1540.00,1536.00,0.0026,0.0157,0.0152,0.2904
06-NOV-2012,PIONDIST,35.90,34.40,0.0427,0.0476,0.0473,0.9037
06-NOV-2012,PIONEEREMB,9.60,10.10,-0.0508,0.0345,0.0357,0.6820
06-NOV-2012,PIPAVAVDOC,84.95,83.25,0.0202,0.0159,0.0162,0.3095
06-NOV-2012,PIRGLASS,93.65,95.25,-0.0169,0.0106,0.0111,0.2121
06-NOV-2012,PIRLIFE,23.95,22.85,0.0470,0.0368,0.0375,0.7164
06-NOV-2012,PITTILAM,58.75,58.40,0.0060,0.0205,0.0199,0.3802
06-NOV-2012,PLASTIBLEN,74.75,76.20,-0.0192,0.0228,0.0226,0.4318
06-NOV-2012,PLETHICO,251.00,247.60,0.0136,0.0370,0.0360,0.6878
06-NOV-2012,PNB,757.50,755.15,0.0031,0.0227,0.0220,0.4203
06-NOV-2012,PNBGILTS,25.35,25.25,0.0040,0.0102,0.0099,0.1891
06-NOV-2012,PNC,12.50,12.00,0.0408,0.0269,0.0279,0.5330
06-NOV-2012,POCHIRAJU,13.70,13.85,-0.0109,0.0209,0.0204,0.3897
06-NOV-2012,POLARIND,2.75,2.75,0.0000,0.0404,0.0392,0.7489
06-NOV-2012,POLARIS,119.90,119.80,0.0008,0.0201,0.0195,0.3725
06-NOV-2012,POLYMED,326.25,324.05,0.0068,0.0233,0.0227,0.4337
06-NOV-2012,POLYPLEX,209.15,210.85,-0.0081,0.0140,0.0137,0.2617
06-NOV-2012,PONDYOXIDE,21.10,21.00,0.0048,0.0181,0.0176,0.3362
06-NOV-2012,PONNIERODE,320.65,322.80,-0.0067,0.0657,0.0637,1.2170
06-NOV-2012,POWERGRID,119.65,117.05,0.0220,0.0129,0.0136,0.2598
06-NOV-2012,PPAP,59.65,61.95,-0.0378,0.0272,0.0280,0.5349
06-NOV-2012,PRADIP,41.00,41.05,-0.0012,0.0789,0.0765,1.4615
06-NOV-2012,PRAENG,9.20,9.00,0.0220,0.0282,0.0279,0.5330
06-NOV-2012,PRAJIND,45.10,45.70,-0.0132,0.0225,0.0221,0.4222
06-NOV-2012,PRAKASH,53.50,52.75,0.0141,0.0235,0.0230,0.4394
06-NOV-2012,PRAKASHCON,150.00,150.65,-0.0043,0.0374,0.0363,0.6935
06-NOV-2012,PRAKASHSTL,158.90,158.00,0.0057,0.0156,0.0152,0.2904
06-NOV-2012,PRATIBHA,49.90,50.20,-0.0060,0.0238,0.0231,0.4413
06-NOV-2012,PRECOT,105.60,109.75,-0.0385,0.0275,0.0283,0.5407
06-NOV-2012,PRECWIRE,79.25,84.00,-0.0582,0.0287,0.0313,0.5980
06-NOV-2012,PREMIER,77.50,76.90,0.0078,0.0303,0.0294,0.5617
06-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
06-NOV-2012,PRESTIGE,158.70,156.75,0.0124,0.0284,0.0277,0.5292
06-NOV-2012,PRETAILDVR,129.00,129.55,-0.0043,0.0320,0.0310,0.5923
06-NOV-2012,PRICOL,18.45,18.50,-0.0027,0.0244,0.0237,0.4528
06-NOV-2012,PRIMESECU,10.90,10.95,-0.0046,0.0290,0.0281,0.5368
06-NOV-2012,PRISMCEM,57.75,55.80,0.0343,0.0231,0.0239,0.4566
06-NOV-2012,PRITHVI,16.45,16.50,-0.0030,0.0357,0.0346,0.6610
06-NOV-2012,PRITHVISOF,14.75,14.75,0.0000,0.0140,0.0136,0.2598
06-NOV-2012,PROVOGE,14.85,15.45,-0.0396,0.0381,0.0382,0.7298
06-NOV-2012,PROZONECSC,33.15,33.65,-0.0150,0.0262,0.0257,0.4910
06-NOV-2012,PSB,64.80,64.85,-0.0008,0.0156,0.0151,0.2885
06-NOV-2012,PSL,56.55,56.90,-0.0062,0.0236,0.0229,0.4375
06-NOV-2012,PSUBNKBEES,329.99,334.38,-0.0132,0.0179,0.0177,0.3382
06-NOV-2012,PTC,69.75,68.60,0.0166,0.0229,0.0226,0.4318
06-NOV-2012,PTL,28.70,28.65,0.0017,0.0242,0.0235,0.4490
06-NOV-2012,PUNJABCHEM,66.00,66.10,-0.0015,0.0192,0.0186,0.3554
06-NOV-2012,PUNJLLOYD,52.70,52.85,-0.0028,0.0232,0.0225,0.4299
06-NOV-2012,PURVA,76.50,76.15,0.0046,0.0270,0.0262,0.5006
06-NOV-2012,PVP,6.25,6.25,0.0000,0.0219,0.0212,0.4050
06-NOV-2012,PVR,234.05,228.30,0.0249,0.0211,0.0213,0.4069
06-NOV-2012,QGOLDHALF,1467.20,1457.00,0.0070,0.0054,0.0055,0.1051
06-NOV-2012,QNIFTY,586.10,586.10,0.0000,0.0073,0.0071,0.1356
06-NOV-2012,QUINTEGRA,1.95,2.00,-0.0253,0.0455,0.0445,0.8502
06-NOV-2012,RADAAN,1.65,1.60,0.0308,0.0363,0.0360,0.6878
06-NOV-2012,RADICO,118.00,117.75,0.0021,0.0116,0.0113,0.2159
06-NOV-2012,RAINBOWPAP,79.05,79.70,-0.0082,0.0219,0.0213,0.4069
06-NOV-2012,RAINCOM,38.80,39.00,-0.0051,0.0246,0.0239,0.4566
06-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0420,0.0407,0.7776
06-NOV-2012,RAJESHEXPO,126.35,125.40,0.0075,0.0225,0.0219,0.4184
06-NOV-2012,RAJOIL,4.60,4.80,-0.0426,0.0581,0.0573,1.0947
06-NOV-2012,RAJPALAYAM,234.00,235.50,-0.0064,0.0205,0.0199,0.3802
06-NOV-2012,RAJRAYON,8.90,8.30,0.0698,0.0293,0.0332,0.6343
06-NOV-2012,RAJSREESUG,57.90,57.05,0.0148,0.0177,0.0175,0.3343
06-NOV-2012,RAJTV,217.50,222.20,-0.0214,0.0275,0.0272,0.5197
06-NOV-2012,RAJVIR,93.00,90.20,0.0306,0.0290,0.0291,0.5560
06-NOV-2012,RALLIS,142.40,140.00,0.0170,0.0185,0.0184,0.3515
06-NOV-2012,RAMANEWS,11.85,11.80,0.0042,0.0452,0.0438,0.8368
06-NOV-2012,RAMCOIND,64.85,66.40,-0.0236,0.0234,0.0234,0.4471
06-NOV-2012,RAMCOSYS,124.15,128.50,-0.0344,0.0187,0.0200,0.3821
06-NOV-2012,RAMKY,105.55,106.45,-0.0085,0.0296,0.0288,0.5502
06-NOV-2012,RAMSARUP,5.10,5.30,-0.0385,0.0287,0.0294,0.5617
06-NOV-2012,RANASUG,3.80,3.85,-0.0131,0.0182,0.0179,0.3420
06-NOV-2012,RANBAXY,547.75,535.00,0.0236,0.0119,0.0129,0.2465
06-NOV-2012,RANEENGINE,181.65,181.65,0.0000,0.0325,0.0315,0.6018
06-NOV-2012,RANEHOLDIN,205.85,201.20,0.0228,0.0244,0.0243,0.4643
06-NOV-2012,RANKLIN,4.95,5.05,-0.0200,0.0309,0.0304,0.5808
06-NOV-2012,RASOYPR,89.15,89.60,-0.0050,0.0381,0.0370,0.7069
06-NOV-2012,RATNAMANI,128.75,126.55,0.0172,0.0424,0.0413,0.7890
06-NOV-2012,RAYMOND,398.00,390.25,0.0197,0.0123,0.0129,0.2465
06-NOV-2012,RBL,110.65,112.65,-0.0179,0.0243,0.0240,0.4585
06-NOV-2012,RBN,41.20,41.75,-0.0133,0.0217,0.0213,0.4069
06-NOV-2012,RCF,54.30,54.35,-0.0009,0.0196,0.0190,0.3630
06-NOV-2012,RCOM,56.50,56.15,0.0062,0.0247,0.0240,0.4585
06-NOV-2012,RECLTD,218.25,219.75,-0.0068,0.0226,0.0220,0.4203
06-NOV-2012,REDINGTON,84.05,84.05,0.0000,0.0209,0.0203,0.3878
06-NOV-2012,REFEX,2.90,2.90,0.0000,0.0291,0.0282,0.5388
06-NOV-2012,REGENCERAM,3.45,3.30,0.0445,0.0299,0.0310,0.5923
06-NOV-2012,REIAGROLTD,10.50,10.70,-0.0189,0.0216,0.0214,0.4088
06-NOV-2012,REISIXTEN,3.80,3.90,-0.0260,0.0277,0.0276,0.5273
06-NOV-2012,RELAXO,804.85,892.20,-0.1030,0.0257,0.0355,0.6782
06-NOV-2012,RELBANK,1200.34,948.99,0.2350,0.0187,0.0603,1.1520
06-NOV-2012,RELCAPITAL,394.60,394.55,0.0001,0.0252,0.0244,0.4662
06-NOV-2012,RELGOLD,2881.25,2857.90,0.0081,0.0048,0.0051,0.0974
06-NOV-2012,RELGRNIFTY,560.00,560.20,-0.0004,0.0219,0.0212,0.4050
06-NOV-2012,RELIANCE,805.45,806.15,-0.0009,0.0130,0.0126,0.2407
06-NOV-2012,RELIGARE,303.25,305.20,-0.0064,0.0090,0.0089,0.1700
06-NOV-2012,RELIGAREGO,3039.20,3012.55,0.0088,0.0059,0.0061,0.1165
06-NOV-2012,RELINFRA,478.75,487.60,-0.0183,0.0219,0.0217,0.4146
06-NOV-2012,RELMEDIA,71.65,71.20,0.0063,0.0234,0.0227,0.4337
06-NOV-2012,REMSONSIND,18.10,18.10,0.0000,0.0252,0.0244,0.4662
06-NOV-2012,RENUKA,31.70,31.60,0.0032,0.0225,0.0218,0.4165
06-NOV-2012,REPRO,237.40,252.25,-0.0607,0.0198,0.0243,0.4643
06-NOV-2012,RESPONIND,96.50,95.10,0.0146,0.0168,0.0167,0.3191
06-NOV-2012,REVATHI,244.00,250.55,-0.0265,0.0126,0.0138,0.2636
06-NOV-2012,RICOAUTO,11.40,11.25,0.0132,0.0302,0.0295,0.5636
06-NOV-2012,RIIL,405.30,404.00,0.0032,0.0162,0.0157,0.2999
06-NOV-2012,RJL,61.85,61.35,0.0081,0.0244,0.0237,0.4528
06-NOV-2012,RKDL,11.15,11.20,-0.0045,0.0285,0.0277,0.5292
06-NOV-2012,RKFORGE,124.80,122.70,0.0170,0.0244,0.0240,0.4585
06-NOV-2012,RMCL,3.10,2.85,0.0841,0.0439,0.0473,0.9037
06-NOV-2012,RML,154.70,153.90,0.0052,0.0167,0.0162,0.3095
06-NOV-2012,RMMIL,1.30,1.35,-0.0377,0.0318,0.0322,0.6152
06-NOV-2012,ROHITFERRO,27.45,27.35,0.0036,0.0174,0.0169,0.3229
06-NOV-2012,ROHLTD,44.75,45.15,-0.0089,0.0166,0.0162,0.3095
06-NOV-2012,ROLTA,65.05,65.00,0.0008,0.0176,0.0171,0.3267
06-NOV-2012,ROSSELLIND,39.75,40.15,-0.0100,0.0559,0.0543,1.0374
06-NOV-2012,RPGLIFE,71.25,70.10,0.0163,0.0166,0.0166,0.3171
06-NOV-2012,RPOWER,97.65,97.35,0.0031,0.0220,0.0213,0.4069
06-NOV-2012,RPPINFRA,43.10,45.05,-0.0442,0.0353,0.0359,0.6859
06-NOV-2012,RSSOFTWARE,174.25,176.65,-0.0137,0.0335,0.0327,0.6247
06-NOV-2012,RSWM,102.10,101.30,0.0079,0.0264,0.0257,0.4910
06-NOV-2012,RSYSTEMS,167.45,167.20,0.0015,0.0168,0.0163,0.3114
06-NOV-2012,RUBYMILLS,693.55,680.60,0.0188,0.0283,0.0278,0.5311
06-NOV-2012,RUCHINFRA,23.10,23.15,-0.0022,0.0162,0.0157,0.2999
06-NOV-2012,RUCHIRA,13.50,13.50,0.0000,0.0389,0.0377,0.7203
06-NOV-2012,RUCHISOYA,66.75,66.20,0.0083,0.0185,0.0181,0.3458
06-NOV-2012,RUPA,142.00,141.55,0.0032,0.0127,0.0123,0.2350
06-NOV-2012,RUSHIL,297.20,283.95,0.0456,0.0290,0.0303,0.5789
06-NOV-2012,SABERORGAN,125.15,127.40,-0.0178,0.0274,0.0269,0.5139
06-NOV-2012,SABTN,96.00,95.05,0.0099,0.0145,0.0143,0.2732
06-NOV-2012,SADBHAV,141.00,141.95,-0.0067,0.0178,0.0173,0.3305
06-NOV-2012,SAGCEM,216.00,209.60,0.0301,0.0254,0.0257,0.4910
06-NOV-2012,SAHPETRO,27.55,27.00,0.0202,0.0397,0.0388,0.7413
06-NOV-2012,SAIL,82.40,82.75,-0.0042,0.0159,0.0155,0.2961
06-NOV-2012,SAKHTISUG,30.30,29.45,0.0285,0.0259,0.0261,0.4986
06-NOV-2012,SAKSOFT,44.00,43.90,0.0023,0.0360,0.0349,0.6668
06-NOV-2012,SAKTHIFIN,11.25,11.00,0.0225,0.0250,0.0249,0.4757
06-NOV-2012,SAKUMA,13.80,14.60,-0.0564,0.0245,0.0275,0.5254
06-NOV-2012,SALONACOT,14.30,14.30,0.0000,0.0209,0.0203,0.3878
06-NOV-2012,SALORAINTL,22.05,21.55,0.0229,0.0397,0.0389,0.7432
06-NOV-2012,SALSTEEL,3.70,3.75,-0.0134,0.0286,0.0279,0.5330
06-NOV-2012,SAMBANDAM,82.00,68.35,0.1821,0.0391,0.0585,1.1176
06-NOV-2012,SAMBHAAV,2.05,2.15,-0.0476,0.0377,0.0384,0.7336
06-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
06-NOV-2012,SAMTEL,2.85,2.75,0.0357,0.0295,0.0299,0.5712
06-NOV-2012,SANDESH,269.70,259.20,0.0397,0.0209,0.0225,0.4299
06-NOV-2012,SANGAMIND,62.70,63.00,-0.0048,0.0234,0.0227,0.4337
06-NOV-2012,SANGHIIND,24.50,24.95,-0.0182,0.0501,0.0488,0.9323
06-NOV-2012,SANGHVIFOR,41.85,41.40,0.0108,0.0320,0.0311,0.5942
06-NOV-2012,SANGHVIMOV,92.00,92.05,-0.0005,0.0154,0.0149,0.2847
06-NOV-2012,SANOFI,2211.80,2244.75,-0.0148,0.0128,0.0129,0.2465
06-NOV-2012,SANWARIA,39.35,40.25,-0.0226,0.0245,0.0244,0.4662
06-NOV-2012,SARDAEN,143.60,139.95,0.0257,0.0231,0.0233,0.4451
06-NOV-2012,SAREGAMA,86.35,86.70,-0.0040,0.0238,0.0231,0.4413
06-NOV-2012,SARLAPOLY,158.00,157.15,0.0054,0.0342,0.0332,0.6343
06-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0038,0.0037,0.0707
06-NOV-2012,SASKEN,117.05,117.60,-0.0047,0.0150,0.0146,0.2789
06-NOV-2012,SATHAISPAT,39.00,39.90,-0.0228,0.0226,0.0226,0.4318
06-NOV-2012,SATYAMCOMP,110.55,109.20,0.0123,0.0156,0.0154,0.2942
06-NOV-2012,SAVERA,39.65,40.00,-0.0088,0.0295,0.0287,0.5483
06-NOV-2012,SAYAJIHOTL,122.60,122.60,0.0000,0.0394,0.0382,0.7298
06-NOV-2012,SBBJ,416.20,402.70,0.0330,0.0172,0.0185,0.3534
06-NOV-2012,SBIGETS,3013.60,2992.65,0.0070,0.0057,0.0058,0.1108
06-NOV-2012,SBIN,2173.15,2144.75,0.0132,0.0183,0.0180,0.3439
06-NOV-2012,SBT,518.90,516.30,0.0050,0.0114,0.0111,0.2121
06-NOV-2012,SCHNEIDER,88.50,87.85,0.0074,0.0177,0.0173,0.3305
06-NOV-2012,SCI,51.10,51.35,-0.0049,0.0215,0.0209,0.3993
06-NOV-2012,SEAMECLTD,90.40,90.00,0.0044,0.0122,0.0119,0.2273
06-NOV-2012,SEINV,345.15,343.25,0.0055,0.0074,0.0073,0.1395
06-NOV-2012,SELAN,322.40,325.95,-0.0110,0.0175,0.0172,0.3286
06-NOV-2012,SELMCL,5.35,5.25,0.0189,0.0405,0.0395,0.7546
06-NOV-2012,SEPOWER,11.35,11.55,-0.0175,0.0405,0.0395,0.7546
06-NOV-2012,SERVALL,4.00,4.35,-0.0839,0.0365,0.0409,0.7814
06-NOV-2012,SESAGOA,175.50,176.80,-0.0074,0.0175,0.0171,0.3267
06-NOV-2012,SESHAPAPER,239.45,231.95,0.0318,0.0230,0.0236,0.4509
