Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2015,SHAHALLOYS,6.25,6.25,0.0000,0.0307,0.0298,0.5693
15-DEC-2015,SHAKTIPUMP,154.55,149.40,0.0339,0.0235,0.0242,0.4623
15-DEC-2015,SHALPAINTS,135.85,133.20,0.0197,0.0384,0.0375,0.7164
15-DEC-2015,SHANTIGEAR,99.70,98.80,0.0091,0.0264,0.0257,0.4910
15-DEC-2015,SHARDACROP,238.00,235.20,0.0118,0.0169,0.0166,0.3171
15-DEC-2015,SHARDAMOTR,938.40,933.20,0.0056,0.0369,0.0358,0.6840
15-DEC-2015,SHARIABEES,177.00,177.00,0.0000,0.0185,0.0179,0.3420
15-DEC-2015,SHARONBIO,29.70,29.00,0.0239,0.0682,0.0664,1.2686
15-DEC-2015,SHEMAROO,267.75,267.45,0.0011,0.0176,0.0171,0.3267
15-DEC-2015,SHILPAMED,478.20,467.30,0.0231,0.0205,0.0207,0.3955
15-DEC-2015,SHILPI,65.05,63.50,0.0241,0.0438,0.0429,0.8196
15-DEC-2015,SHIRPUR-G,57.00,57.25,-0.0044,0.0222,0.0216,0.4127
15-DEC-2015,SHIVAMAUTO,56.90,56.15,0.0133,0.0345,0.0336,0.6419
15-DEC-2015,SHIVTEX,90.65,91.55,-0.0099,0.0524,0.0509,0.9724
15-DEC-2015,SHK,219.05,218.05,0.0046,0.0145,0.0141,0.2694
15-DEC-2015,SHOPERSTOP,375.30,371.85,0.0092,0.0153,0.0150,0.2866
15-DEC-2015,SHREECEM,10808.75,10857.85,-0.0045,0.0188,0.0183,0.3496
15-DEC-2015,SHREEPUSHK,108.20,96.55,0.1139,0.0507,0.0565,1.0794
15-DEC-2015,SHREERAMA,5.60,5.60,0.0000,0.0364,0.0353,0.6744
15-DEC-2015,SHRENUJ,25.85,26.55,-0.0267,0.0426,0.0418,0.7986
15-DEC-2015,SHREYANIND,36.30,34.60,0.0480,0.0387,0.0393,0.7508
15-DEC-2015,SHREYAS,441.25,439.15,0.0048,0.0474,0.0460,0.8788
15-DEC-2015,SHRIASTER,4.55,4.70,-0.0324,0.0377,0.0374,0.7145
15-DEC-2015,SHRIRAMCIT,1632.25,1643.15,-0.0067,0.0130,0.0127,0.2426
15-DEC-2015,SHRIRAMEPC,34.80,31.85,0.0886,0.0258,0.0331,0.6324
15-DEC-2015,SHYAMCENT,7.70,8.00,-0.0382,0.0367,0.0368,0.7031
15-DEC-2015,SHYAMTEL,29.75,29.55,0.0067,0.0418,0.0406,0.7757
15-DEC-2015,SICAGEN,16.45,16.00,0.0277,0.0314,0.0312,0.5961
15-DEC-2015,SICAL,134.35,134.60,-0.0019,0.0324,0.0314,0.5999
15-DEC-2015,SIEMENS,1161.75,1155.05,0.0058,0.0134,0.0131,0.2503
15-DEC-2015,SIGNET,60.25,58.80,0.0244,0.0349,0.0344,0.6572
15-DEC-2015,SIL,25.80,25.05,0.0295,0.0332,0.0330,0.6305
15-DEC-2015,SILINV,93.00,91.70,0.0141,0.0595,0.0578,1.1043
15-DEC-2015,SIMPLEX,31.70,30.15,0.0501,0.0534,0.0532,1.0164
15-DEC-2015,SIMPLEXINF,317.25,311.95,0.0168,0.0203,0.0201,0.3840
15-DEC-2015,SINTEX,99.40,97.90,0.0152,0.0181,0.0179,0.3420
15-DEC-2015,SITASHREE,12.90,13.30,-0.0305,0.0290,0.0291,0.5560
15-DEC-2015,SITICABLE,33.20,33.20,0.0000,0.0127,0.0123,0.2350
15-DEC-2015,SIYSIL,1100.50,1096.95,0.0032,0.0303,0.0294,0.5617
15-DEC-2015,SJVN,29.10,29.00,0.0034,0.0164,0.0159,0.3038
15-DEC-2015,SKFINDIA,1195.35,1199.65,-0.0036,0.0115,0.0112,0.2140
15-DEC-2015,SKIL,25.55,25.55,0.0000,0.0610,0.0591,1.1291
15-DEC-2015,SKIPPER,158.20,161.10,-0.0182,0.0359,0.0351,0.6706
15-DEC-2015,SKMEGGPROD,166.30,163.10,0.0194,0.0298,0.0293,0.5598
15-DEC-2015,SKSMICRO,460.90,449.55,0.0249,0.0246,0.0246,0.4700
15-DEC-2015,SMARTLINK,98.25,98.60,-0.0036,0.0262,0.0254,0.4853
15-DEC-2015,SMLISUZU,1239.65,1213.55,0.0213,0.0264,0.0261,0.4986
15-DEC-2015,SMPL,2.45,2.50,-0.0202,0.0626,0.0609,1.1635
15-DEC-2015,SMSPHARMA,986.50,978.30,0.0083,0.0290,0.0282,0.5388
15-DEC-2015,SNOWMAN,82.20,81.85,0.0043,0.0241,0.0234,0.4471
15-DEC-2015,SOBHA,310.60,309.05,0.0050,0.0227,0.0220,0.4203
15-DEC-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0016,0.0016,0.0306
15-DEC-2015,SOLARINDS,3209.10,3181.50,0.0086,0.0100,0.0099,0.1891
15-DEC-2015,SOMANYCERA,332.95,345.95,-0.0383,0.0234,0.0246,0.4700
15-DEC-2015,SOMATEX,4.15,4.15,0.0000,0.0418,0.0405,0.7738
15-DEC-2015,SONASTEER,57.60,57.20,0.0070,0.0206,0.0200,0.3821
15-DEC-2015,SONATSOFTW,173.70,176.10,-0.0137,0.0239,0.0234,0.4471
15-DEC-2015,SOTL,592.75,580.15,0.0215,0.0207,0.0207,0.3955
15-DEC-2015,SOUTHBANK,19.25,19.25,0.0000,0.0166,0.0161,0.3076
15-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-DEC-2015,SPARC,344.60,343.25,0.0039,0.0219,0.0213,0.4069
15-DEC-2015,SPECIALITY,122.05,120.45,0.0132,0.0208,0.0204,0.3897
15-DEC-2015,SPECTACLE,1.00,1.00,0.0000,0.0347,0.0336,0.6419
15-DEC-2015,SPENTEX,1.85,1.90,-0.0267,0.0429,0.0421,0.8043
15-DEC-2015,SPHEREGSL,65.40,66.80,-0.0212,0.0280,0.0276,0.5273
15-DEC-2015,SPIC,20.95,20.40,0.0266,0.0374,0.0368,0.7031
15-DEC-2015,SPICEMOBI,19.75,21.10,-0.0661,0.0500,0.0511,0.9763
15-DEC-2015,SPLIL,27.90,27.90,0.0000,0.0544,0.0527,1.0068
15-DEC-2015,SPMLINFRA,74.40,75.35,-0.0127,0.0237,0.0232,0.4432
15-DEC-2015,SPYL,2.15,2.10,0.0235,0.0402,0.0394,0.7527
15-DEC-2015,SQSBFSI,1025.10,1024.80,0.0003,0.0306,0.0297,0.5674
15-DEC-2015,SREEL,146.00,146.00,0.0000,0.0232,0.0225,0.4299
15-DEC-2015,SREINFRA,43.75,41.65,0.0492,0.0277,0.0294,0.5617
15-DEC-2015,SRF,1172.70,1174.80,-0.0018,0.0168,0.0163,0.3114
15-DEC-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1510,0.1563,2.9861
15-DEC-2015,SRHHYPOLTD,66.60,63.40,0.0492,0.0275,0.0293,0.5598
15-DEC-2015,SRIPIPES,229.60,242.40,-0.0543,0.0291,0.0312,0.5961
15-DEC-2015,SRSLTD,21.25,21.30,-0.0024,0.0437,0.0424,0.8101
15-DEC-2015,SRTRANSFIN,790.80,796.65,-0.0074,0.0195,0.0190,0.3630
15-DEC-2015,SSWL,377.85,366.15,0.0315,0.0159,0.0172,0.3286
15-DEC-2015,STAR,1278.35,1281.85,-0.0027,0.0198,0.0192,0.3668
15-DEC-2015,STARPAPER,37.60,37.25,0.0094,0.0500,0.0485,0.9266
15-DEC-2015,STCINDIA,153.70,152.70,0.0065,0.0183,0.0178,0.3401
15-DEC-2015,STEL,35.40,35.55,-0.0042,0.0320,0.0310,0.5923
15-DEC-2015,STERLINBIO,7.15,7.20,-0.0070,0.0566,0.0549,1.0489
15-DEC-2015,STERTOOLS,480.75,465.60,0.0320,0.0381,0.0378,0.7222
15-DEC-2015,STINDIA,14.50,13.85,0.0459,0.0294,0.0306,0.5846
15-DEC-2015,STOREONE,32.15,30.80,0.0429,0.0471,0.0469,0.8960
15-DEC-2015,STRTECH,93.00,92.45,0.0059,0.0298,0.0289,0.5521
15-DEC-2015,STYABS,703.90,700.50,0.0048,0.0158,0.0154,0.2942
15-DEC-2015,SUBEX,12.05,12.20,-0.0124,0.0498,0.0484,0.9247
15-DEC-2015,SUBROS,95.00,93.55,0.0154,0.0320,0.0313,0.5980
15-DEC-2015,SUDAR,3.25,3.40,-0.0451,0.0686,0.0674,1.2877
15-DEC-2015,SUDARSCHEM,105.65,104.05,0.0153,0.0242,0.0238,0.4547
15-DEC-2015,SUJANATWR,10.45,10.35,0.0096,0.0664,0.0644,1.2304
15-DEC-2015,SUJANAUNI,1.40,1.40,0.0000,0.0564,0.0547,1.0450
15-DEC-2015,SUMEETINDS,10.65,10.70,-0.0047,0.0275,0.0267,0.5101
15-DEC-2015,SUMMITSEC,312.85,306.15,0.0216,0.0229,0.0228,0.4356
15-DEC-2015,SUNCLAYLTD,2001.60,2019.10,-0.0087,0.0250,0.0243,0.4643
15-DEC-2015,SUNDARAM,2.15,2.05,0.0476,0.0705,0.0693,1.3240
15-DEC-2015,SUNDARMFIN,1333.80,1326.15,0.0058,0.0161,0.0157,0.2999
15-DEC-2015,SUNDRMBRAK,292.65,290.45,0.0075,0.0359,0.0349,0.6668
15-DEC-2015,SUNDRMFAST,153.95,150.90,0.0200,0.0191,0.0192,0.3668
15-DEC-2015,SUNFLAG,22.90,22.65,0.0110,0.0308,0.0300,0.5731
15-DEC-2015,SUNILHITEC,333.25,322.75,0.0320,0.0328,0.0328,0.6266
15-DEC-2015,SUNPHARMA,773.75,768.60,0.0067,0.0195,0.0190,0.3630
15-DEC-2015,SUNTECK,228.95,226.05,0.0127,0.0204,0.0200,0.3821
15-DEC-2015,SUNTV,383.00,380.10,0.0076,0.0188,0.0183,0.3496
15-DEC-2015,SUPERHOUSE,155.65,156.20,-0.0035,0.0235,0.0228,0.4356
15-DEC-2015,SUPERSPIN,8.45,7.05,0.1811,0.0278,0.0519,0.9915
15-DEC-2015,SUPPETRO,108.55,107.15,0.0130,0.0321,0.0313,0.5980
15-DEC-2015,SUPRAJIT,139.90,138.25,0.0119,0.0230,0.0225,0.4299
15-DEC-2015,SUPREMEIND,621.65,629.60,-0.0127,0.0127,0.0127,0.2426
15-DEC-2015,SUPREMEINF,145.35,144.55,0.0055,0.0323,0.0313,0.5980
15-DEC-2015,SUPREMETEX,5.50,5.80,-0.0531,0.0398,0.0407,0.7776
15-DEC-2015,SURANACORP,1.50,1.50,0.0000,0.0382,0.0370,0.7069
15-DEC-2015,SURANAIND,7.10,7.20,-0.0140,0.0362,0.0353,0.6744
15-DEC-2015,SURANASOL,20.55,20.25,0.0147,0.0381,0.0371,0.7088
15-DEC-2015,SURANAT&P,6.00,6.05,-0.0083,0.0494,0.0479,0.9151
15-DEC-2015,SURYAJYOTI,10.25,10.20,0.0049,0.0557,0.0540,1.0317
15-DEC-2015,SURYALAXMI,113.10,114.50,-0.0123,0.0322,0.0314,0.5999
15-DEC-2015,SURYAROSNI,133.35,133.45,-0.0007,0.0241,0.0234,0.4471
15-DEC-2015,SUTLEJTEX,483.90,482.20,0.0035,0.0207,0.0201,0.3840
15-DEC-2015,SUVEN,252.90,252.95,-0.0002,0.0183,0.0177,0.3382
15-DEC-2015,SUZLON,20.70,21.00,-0.0144,0.0216,0.0212,0.4050
15-DEC-2015,SVOGL,6.15,6.15,0.0000,0.0373,0.0362,0.6916
15-DEC-2015,SWANENERGY,69.85,70.05,-0.0029,0.0136,0.0132,0.2522
15-DEC-2015,SWARAJENG,927.00,913.70,0.0145,0.0110,0.0112,0.2140
15-DEC-2015,SWELECTES,379.60,377.35,0.0059,0.0222,0.0216,0.4127
15-DEC-2015,SYMPHONY,2089.40,2086.80,0.0012,0.0196,0.0190,0.3630
15-DEC-2015,SYNCOM,8.85,8.90,-0.0056,0.0696,0.0675,1.2896
15-DEC-2015,SYNDIBANK,84.65,85.00,-0.0041,0.0185,0.0180,0.3439
15-DEC-2015,SYNGENE,360.20,358.65,0.0043,0.0156,0.0152,0.2904
15-DEC-2015,TAINWALCHM,39.95,38.30,0.0422,0.0418,0.0418,0.7986
15-DEC-2015,TAJGVK,97.70,96.35,0.0139,0.0371,0.0361,0.6897
15-DEC-2015,TAKE,181.55,175.75,0.0325,0.0306,0.0307,0.5865
15-DEC-2015,TALBROAUTO,123.00,121.70,0.0106,0.0416,0.0404,0.7718
15-DEC-2015,TALWALKARS,252.50,249.15,0.0134,0.0191,0.0188,0.3592
15-DEC-2015,TANLA,45.80,44.70,0.0243,0.0467,0.0457,0.8731
15-DEC-2015,TANTIACONS,25.85,25.85,0.0000,0.0513,0.0497,0.9495
15-DEC-2015,TARAJEWELS,55.45,50.45,0.0945,0.0579,0.0607,1.1597
15-DEC-2015,TARAPUR,7.05,6.80,0.0361,0.0643,0.0630,1.2036
15-DEC-2015,TARMAT,27.00,27.00,0.0000,0.0361,0.0350,0.6687
15-DEC-2015,TATACHEM,395.90,394.15,0.0044,0.0164,0.0159,0.3038
15-DEC-2015,TATACOFFEE,88.10,87.50,0.0068,0.0114,0.0112,0.2140
15-DEC-2015,TATACOMM,406.55,403.60,0.0073,0.0145,0.0142,0.2713
15-DEC-2015,TATAELXSI,2186.95,2125.20,0.0286,0.0312,0.0311,0.5942
15-DEC-2015,TATAGLOBAL,133.85,134.35,-0.0037,0.0156,0.0152,0.2904
15-DEC-2015,TATAINVEST,548.40,540.60,0.0143,0.0083,0.0088,0.1681
15-DEC-2015,TATAMETALI,98.85,100.05,-0.0121,0.0193,0.0189,0.3611
15-DEC-2015,TATAMOTORS,379.50,371.60,0.0210,0.0212,0.0212,0.4050
15-DEC-2015,TATAMTRDVR,281.25,270.65,0.0384,0.0199,0.0215,0.4108
15-DEC-2015,TATAPOWER,61.45,61.60,-0.0024,0.0122,0.0118,0.2254
15-DEC-2015,TATASPONGE,477.55,477.90,-0.0007,0.0228,0.0221,0.4222
15-DEC-2015,TATASTEEL,244.35,245.00,-0.0027,0.0240,0.0233,0.4451
15-DEC-2015,TBZ,93.00,93.50,-0.0054,0.0271,0.0263,0.5025
15-DEC-2015,TCI,302.35,310.45,-0.0264,0.0346,0.0342,0.6534
15-DEC-2015,TCIDEVELOP,301.00,301.00,0.0000,0.0352,0.0341,0.6515
15-DEC-2015,TCIFINANCE,33.90,34.60,-0.0204,0.0485,0.0473,0.9037
15-DEC-2015,TCS,2375.85,2378.45,-0.0011,0.0098,0.0095,0.1815
15-DEC-2015,TDPOWERSYS,273.85,271.25,0.0095,0.0200,0.0195,0.3725
15-DEC-2015,TECHIN,3.00,3.00,0.0000,0.0527,0.0511,0.9763
15-DEC-2015,TECHM,519.95,543.65,-0.0446,0.0140,0.0174,0.3324
15-DEC-2015,TECHNO,543.25,532.30,0.0204,0.0143,0.0147,0.2808
15-DEC-2015,TECHNOFAB,160.90,160.95,-0.0003,0.0325,0.0315,0.6018
15-DEC-2015,TEXINFRA,38.30,38.75,-0.0117,0.0302,0.0294,0.5617
15-DEC-2015,TEXMOPIPES,12.40,12.35,0.0040,0.0470,0.0456,0.8712
15-DEC-2015,TEXRAIL,143.65,146.25,-0.0179,0.0289,0.0284,0.5426
15-DEC-2015,TFCILTD,57.60,55.95,0.0291,0.0242,0.0245,0.4681
15-DEC-2015,TFL,6.35,6.35,0.0000,0.0183,0.0177,0.3382
15-DEC-2015,TGBHOTELS,114.50,112.30,0.0194,0.0496,0.0483,0.9228
15-DEC-2015,THANGAMAYL,227.35,219.95,0.0331,0.0308,0.0309,0.5903
15-DEC-2015,THEMISMED,453.45,431.90,0.0487,0.0362,0.0371,0.7088
15-DEC-2015,THERMAX,892.35,891.30,0.0012,0.0144,0.0140,0.2675
15-DEC-2015,THIRUSUGAR,40.60,38.75,0.0466,0.0485,0.0484,0.9247
15-DEC-2015,THOMASCOOK,199.85,198.20,0.0083,0.0124,0.0122,0.2331
15-DEC-2015,THOMASCOTT,12.25,12.25,0.0000,0.0309,0.0300,0.5731
15-DEC-2015,TI,22.35,22.25,0.0045,0.0298,0.0289,0.5521
15-DEC-2015,TIDEWATER,17356.05,17373.80,-0.0010,0.0095,0.0092,0.1758
15-DEC-2015,TIIL,239.30,237.05,0.0094,0.0194,0.0190,0.3630
15-DEC-2015,TIJARIA,4.60,4.70,-0.0215,0.0309,0.0304,0.5808
15-DEC-2015,TIL,489.85,471.65,0.0379,0.0522,0.0515,0.9839
15-DEC-2015,TIMESGTY,25.50,24.50,0.0400,0.0323,0.0328,0.6266
15-DEC-2015,TIMETECHNO,53.80,53.35,0.0084,0.0194,0.0189,0.3611
15-DEC-2015,TIMKEN,539.10,540.10,-0.0019,0.0128,0.0124,0.2369
15-DEC-2015,TINPLATE,65.65,65.95,-0.0046,0.0210,0.0204,0.3897
15-DEC-2015,TIPSINDLTD,60.25,61.00,-0.0124,0.0314,0.0306,0.5846
15-DEC-2015,TIRUMALCHM,214.10,212.40,0.0080,0.0425,0.0413,0.7890
15-DEC-2015,TITAN,364.05,353.20,0.0303,0.0145,0.0159,0.3038
15-DEC-2015,TNPETRO,17.45,17.30,0.0086,0.0240,0.0234,0.4471
15-DEC-2015,TNPL,238.60,234.40,0.0178,0.0223,0.0221,0.4222
15-DEC-2015,TNTELE,2.95,3.10,-0.0496,0.0257,0.0277,0.5292
15-DEC-2015,TODAYS,3.10,3.20,-0.0317,0.0450,0.0443,0.8464
15-DEC-2015,TOKYOPLAST,42.70,42.60,0.0023,0.0501,0.0486,0.9285
15-DEC-2015,TORNTPHARM,1387.30,1397.15,-0.0071,0.0189,0.0184,0.3515
15-DEC-2015,TORNTPOWER,172.15,171.00,0.0067,0.0203,0.0197,0.3764
15-DEC-2015,TPLPLASTEH,186.55,197.75,-0.0583,0.0177,0.0223,0.4260
15-DEC-2015,TREEHOUSE,179.55,180.60,-0.0058,0.0663,0.0643,1.2284
15-DEC-2015,TRENT,1527.35,1507.55,0.0130,0.0182,0.0179,0.3420
15-DEC-2015,TRF,415.10,413.05,0.0050,0.0582,0.0564,1.0775
15-DEC-2015,TRICOM,1.90,1.90,0.0000,0.0285,0.0276,0.5273
15-DEC-2015,TRIDENT,55.05,53.10,0.0361,0.0400,0.0398,0.7604
15-DEC-2015,TRIGYN,82.50,78.60,0.0484,0.0539,0.0536,1.0240
15-DEC-2015,TRIL,237.45,228.40,0.0389,0.0452,0.0448,0.8559
15-DEC-2015,TRITURBINE,102.80,104.10,-0.0126,0.0209,0.0205,0.3917
15-DEC-2015,TRIVENI,40.95,37.95,0.0761,0.0406,0.0436,0.8330
15-DEC-2015,TTKHLTCARE,959.95,930.75,0.0309,0.0137,0.0153,0.2923
15-DEC-2015,TTKPRESTIG,4126.05,4020.45,0.0259,0.0197,0.0201,0.3840
15-DEC-2015,TTL,53.30,53.05,0.0047,0.0296,0.0287,0.5483
15-DEC-2015,TTML,7.80,7.95,-0.0190,0.0405,0.0395,0.7546
15-DEC-2015,TUBEINVEST,398.50,403.80,-0.0132,0.0179,0.0177,0.3382
15-DEC-2015,TULSI,2.10,2.00,0.0488,0.0684,0.0674,1.2877
15-DEC-2015,TV18BRDCST,39.60,38.85,0.0191,0.0301,0.0296,0.5655
15-DEC-2015,TVSELECT,124.40,124.85,-0.0036,0.0558,0.0541,1.0336
15-DEC-2015,TVSMOTOR,285.05,274.85,0.0364,0.0229,0.0239,0.4566
15-DEC-2015,TVSSRICHAK,2720.10,2690.55,0.0109,0.0168,0.0165,0.3152
15-DEC-2015,TVTODAY,293.25,281.65,0.0404,0.0330,0.0335,0.6400
15-DEC-2015,TWL,150.50,155.20,-0.0308,0.0397,0.0392,0.7489
15-DEC-2015,UBHOLDINGS,29.50,29.40,0.0034,0.0311,0.0302,0.5770
15-DEC-2015,UBL,915.65,915.50,0.0002,0.0198,0.0192,0.3668
15-DEC-2015,UCALFUEL,116.90,115.10,0.0155,0.0326,0.0318,0.6075
15-DEC-2015,UCOBANK,43.00,43.35,-0.0081,0.0193,0.0188,0.3592
15-DEC-2015,UFLEX,182.90,179.40,0.0193,0.0231,0.0229,0.4375
15-DEC-2015,UFO,502.45,502.95,-0.0010,0.0202,0.0196,0.3745
15-DEC-2015,UGARSUGAR,12.30,11.75,0.0457,0.0306,0.0317,0.6056
15-DEC-2015,UJAAS,20.35,20.35,0.0000,0.0359,0.0348,0.6649
15-DEC-2015,ULTRACEMCO,2863.30,2830.60,0.0115,0.0132,0.0131,0.2503
15-DEC-2015,UMANGDAIRY,69.70,69.40,0.0043,0.0327,0.0317,0.6056
15-DEC-2015,UMESLTD,2.95,2.95,0.0000,0.0228,0.0221,0.4222
15-DEC-2015,UNICHEMLAB,270.85,271.35,-0.0018,0.0208,0.0202,0.3859
15-DEC-2015,UNIENTER,38.30,38.10,0.0052,0.0282,0.0274,0.5235
15-DEC-2015,UNIONBANK,145.85,144.75,0.0076,0.0229,0.0223,0.4260
15-DEC-2015,UNIPLY,160.75,155.65,0.0322,0.0393,0.0389,0.7432
15-DEC-2015,UNITECH,6.40,6.30,0.0157,0.0287,0.0281,0.5368
15-DEC-2015,UNITEDBNK,22.10,21.30,0.0369,0.0138,0.0161,0.3076
15-DEC-2015,UNITEDTEA,337.00,330.00,0.0210,0.0293,0.0289,0.5521
15-DEC-2015,UNITY,13.85,13.35,0.0368,0.0373,0.0373,0.7126
15-DEC-2015,UNIVCABLES,73.55,70.05,0.0488,0.0258,0.0277,0.5292
15-DEC-2015,UPERGANGES,74.60,69.90,0.0651,0.0509,0.0519,0.9915
15-DEC-2015,UPL,419.10,405.15,0.0339,0.0217,0.0226,0.4318
15-DEC-2015,USHAMART,11.50,11.85,-0.0300,0.0279,0.0280,0.5349
15-DEC-2015,USHERAGRO,37.55,38.25,-0.0185,0.0309,0.0303,0.5789
15-DEC-2015,UTINIFTETF,767.47,767.47,0.0000,0.0072,0.0070,0.1337
15-DEC-2015,UTISENSETF,249.85,249.85,0.0000,0.0167,0.0162,0.3095
15-DEC-2015,UTTAMSTL,32.30,33.05,-0.0230,0.0389,0.0381,0.7279
15-DEC-2015,UTTAMSUGAR,30.10,26.30,0.1350,0.0618,0.0684,1.3068
15-DEC-2015,UTTAMVALUE,3.90,3.90,0.0000,0.0298,0.0289,0.5521
15-DEC-2015,V2RETAIL,64.40,64.35,0.0008,0.0434,0.0421,0.8043
15-DEC-2015,VADILALIND,594.30,589.50,0.0081,0.0326,0.0317,0.6056
15-DEC-2015,VAIBHAVGBL,519.95,527.00,-0.0135,0.0320,0.0312,0.5961
15-DEC-2015,VAKRANGEE,164.95,165.15,-0.0012,0.0308,0.0299,0.5712
15-DEC-2015,VALECHAENG,51.10,51.70,-0.0117,0.0465,0.0452,0.8635
15-DEC-2015,VALUEIND,11.35,12.05,-0.0598,0.0360,0.0379,0.7241
15-DEC-2015,VARDHACRLC,32.65,31.00,0.0519,0.0257,0.0280,0.5349
15-DEC-2015,VARDMNPOLY,46.35,45.50,0.0185,0.0350,0.0342,0.6534
15-DEC-2015,VASCONEQ,34.60,33.80,0.0234,0.0397,0.0389,0.7432
15-DEC-2015,VASWANI,3.30,3.30,0.0000,0.0030,0.0029,0.0554
15-DEC-2015,VEDL,83.80,84.30,-0.0059,0.0289,0.0281,0.5368
15-DEC-2015,VENKEYS,463.25,461.60,0.0036,0.0331,0.0321,0.6133
15-DEC-2015,VENUSREM,124.70,122.35,0.0190,0.0288,0.0283,0.5407
15-DEC-2015,VESUVIUS,752.30,753.85,-0.0021,0.0125,0.0121,0.2312
15-DEC-2015,VETO,101.30,101.10,0.0020,0.0288,0.0279,0.5330
15-DEC-2015,VGUARD,927.05,936.65,-0.0103,0.0106,0.0106,0.2025
15-DEC-2015,VHL,937.30,937.30,0.0000,0.0265,0.0257,0.4910
15-DEC-2015,VICEROY,18.05,18.00,0.0028,0.0408,0.0396,0.7566
15-DEC-2015,VIDEOIND,123.25,123.80,-0.0045,0.0140,0.0136,0.2598
15-DEC-2015,VIJAYABANK,34.05,33.75,0.0088,0.0125,0.0123,0.2350
15-DEC-2015,VIJSHAN,8.95,8.90,0.0056,0.0305,0.0296,0.5655
15-DEC-2015,VIKASGLOB,14.70,14.55,0.0103,0.0345,0.0335,0.6400
15-DEC-2015,VIMALOIL,48.40,49.00,-0.0123,0.0356,0.0346,0.6610
15-DEC-2015,VIMTALABS,98.70,98.10,0.0061,0.0418,0.0406,0.7757
15-DEC-2015,VINATIORGA,401.60,387.65,0.0354,0.0194,0.0207,0.3955
15-DEC-2015,VINDHYATEL,881.00,878.25,0.0031,0.0217,0.0211,0.4031
15-DEC-2015,VINYLINDIA,52.85,51.95,0.0172,0.0272,0.0267,0.5101
15-DEC-2015,VIPIND,90.20,90.40,-0.0022,0.0221,0.0214,0.4088
15-DEC-2015,VIPULLTD,58.95,59.00,-0.0008,0.0168,0.0163,0.3114
15-DEC-2015,VISAKAIND,129.05,123.75,0.0419,0.0282,0.0292,0.5579
15-DEC-2015,VISASTEEL,17.50,18.30,-0.0447,0.0545,0.0540,1.0317
15-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.2789,0.2704,5.1660
15-DEC-2015,VISHNU,414.60,405.40,0.0224,0.0293,0.0289,0.5521
15-DEC-2015,VISUINTL,1.50,1.45,0.0339,0.0366,0.0364,0.6954
15-DEC-2015,VIVIDHA,81.35,81.05,0.0037,0.0331,0.0321,0.6133
15-DEC-2015,VIVIMEDLAB,403.45,396.95,0.0162,0.0271,0.0266,0.5082
15-DEC-2015,VKSPL,0.15,0.10,0.4055,0.2453,0.2577,4.9234
15-DEC-2015,VLSFINANCE,40.50,39.10,0.0352,0.0247,0.0255,0.4872
15-DEC-2015,VMART,449.35,448.95,0.0009,0.0211,0.0205,0.3917
15-DEC-2015,VOLTAMP,731.45,713.80,0.0244,0.0227,0.0228,0.4356
15-DEC-2015,VOLTAS,300.85,293.00,0.0264,0.0232,0.0234,0.4471
15-DEC-2015,VRLLOG,408.20,416.95,-0.0212,0.0238,0.0237,0.4528
15-DEC-2015,VSSL,65.60,54.70,0.1817,0.0566,0.0707,1.3507
15-DEC-2015,VSTIND,1610.20,1601.05,0.0057,0.0164,0.0160,0.3057
15-DEC-2015,VSTTILLERS,1304.50,1316.40,-0.0091,0.0162,0.0159,0.3038
15-DEC-2015,VTL,766.85,748.85,0.0238,0.0173,0.0178,0.3401
15-DEC-2015,WABAG,684.90,682.25,0.0039,0.0220,0.0214,0.4088
15-DEC-2015,WABCOINDIA,5938.35,5684.80,0.0436,0.0185,0.0209,0.3993
15-DEC-2015,WALCHANNAG,143.30,143.70,-0.0028,0.0245,0.0238,0.4547
15-DEC-2015,WANBURY,58.50,60.00,-0.0253,0.0344,0.0339,0.6477
15-DEC-2015,WEBELSOLAR,33.30,31.70,0.0492,0.0630,0.0623,1.1902
15-DEC-2015,WEIZFOREX,216.85,214.60,0.0104,0.0418,0.0406,0.7757
15-DEC-2015,WEIZMANIND,18.50,18.00,0.0274,0.0406,0.0399,0.7623
15-DEC-2015,WELCORP,103.95,104.35,-0.0038,0.0350,0.0339,0.6477
15-DEC-2015,WELENT,48.05,47.75,0.0063,0.0283,0.0275,0.5254
15-DEC-2015,WELINV,48.95,48.30,0.0134,0.0296,0.0289,0.5521
15-DEC-2015,WELSPUNIND,798.05,794.40,0.0046,0.0255,0.0247,0.4719
15-DEC-2015,WELSYNTEX,132.90,131.90,0.0076,0.0412,0.0400,0.7642
15-DEC-2015,WENDT,1940.00,1945.90,-0.0030,0.0140,0.0136,0.2598
15-DEC-2015,WHEELS,1037.95,1022.25,0.0152,0.0174,0.0173,0.3305
