Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2016,UNICHEMLAB,270.45,274.55,-0.0150,0.0222,0.0218,0.4165
11-NOV-2016,UNIENTER,60.25,65.95,-0.0904,0.0320,0.0381,0.7279
11-NOV-2016,UNIONBANK,143.90,143.05,0.0059,0.0344,0.0334,0.6381
11-NOV-2016,UNIPLY,247.75,258.30,-0.0417,0.0258,0.0270,0.5158
11-NOV-2016,UNITECH,5.20,5.40,-0.0377,0.0329,0.0332,0.6343
11-NOV-2016,UNITEDBNK,22.70,22.45,0.0111,0.0286,0.0279,0.5330
11-NOV-2016,UNITEDTEA,309.25,357.90,-0.1461,0.0292,0.0456,0.8712
11-NOV-2016,UNITY,9.10,9.55,-0.0483,0.0308,0.0321,0.6133
11-NOV-2016,UNIVCABLES,75.35,81.20,-0.0748,0.0266,0.0316,0.6037
11-NOV-2016,UPERGANGES,295.80,314.55,-0.0615,0.0350,0.0371,0.7088
11-NOV-2016,UPL,647.10,694.25,-0.0703,0.0216,0.0271,0.5177
11-NOV-2016,USHAMART,14.80,16.10,-0.0842,0.0546,0.0568,1.0852
11-NOV-2016,USHERAGRO,12.05,12.25,-0.0165,0.0401,0.0391,0.7470
11-NOV-2016,UTINIFTETF,871.40,871.40,0.0000,0.0087,0.0084,0.1605
11-NOV-2016,UTISENSETF,272.65,281.85,-0.0332,0.0176,0.0189,0.3611
11-NOV-2016,UTTAMSTL,29.60,30.75,-0.0381,0.0342,0.0344,0.6572
11-NOV-2016,UTTAMSUGAR,50.50,52.95,-0.0474,0.0385,0.0391,0.7470
11-NOV-2016,UVSL,0.55,0.50,0.0953,0.0685,0.0704,1.3450
11-NOV-2016,V2RETAIL,131.25,145.80,-0.1051,0.0343,0.0421,0.8043
11-NOV-2016,VADILALIND,514.30,524.70,-0.0200,0.0200,0.0200,0.3821
11-NOV-2016,VAIBHAVGBL,295.25,306.45,-0.0372,0.0187,0.0203,0.3878
11-NOV-2016,VAKRANGEE,261.15,263.55,-0.0091,0.0154,0.0151,0.2885
11-NOV-2016,VALECHAENG,27.40,27.45,-0.0018,0.0246,0.0239,0.4566
11-NOV-2016,VALUEIND,12.50,13.05,-0.0431,0.0310,0.0319,0.6094
11-NOV-2016,VARDHACRLC,45.25,46.50,-0.0272,0.0273,0.0273,0.5216
11-NOV-2016,VARDMNPOLY,83.35,83.40,-0.0006,0.0556,0.0539,1.0298
11-NOV-2016,VASCONEQ,31.85,33.90,-0.0624,0.0368,0.0388,0.7413
11-NOV-2016,VASWANI,10.60,11.50,-0.0815,0.0542,0.0562,1.0737
11-NOV-2016,VBL,440.65,436.35,0.0098,0.0204,0.0199,0.3802
11-NOV-2016,VEDL,229.80,229.30,0.0022,0.0280,0.0272,0.5197
11-NOV-2016,VENKEYS,451.90,489.10,-0.0791,0.0245,0.0307,0.5865
11-NOV-2016,VENUSREM,100.00,105.05,-0.0493,0.0402,0.0408,0.7795
11-NOV-2016,VESUVIUS,1149.35,1162.45,-0.0113,0.0212,0.0207,0.3955
11-NOV-2016,VETO,145.75,158.30,-0.0826,0.0323,0.0373,0.7126
11-NOV-2016,VGUARD,198.25,205.05,-0.0337,0.0279,0.0283,0.5407
11-NOV-2016,VHL,1944.05,1944.05,0.0000,0.0371,0.0360,0.6878
11-NOV-2016,VICEROY,19.75,21.20,-0.0708,0.0372,0.0400,0.7642
11-NOV-2016,VIDEOIND,104.15,104.10,0.0005,0.0016,0.0016,0.0306
11-NOV-2016,VIDHIDYE,58.80,58.80,0.0000,0.0329,0.0319,0.6094
11-NOV-2016,VIJAYABANK,48.95,50.15,-0.0242,0.0458,0.0448,0.8559
11-NOV-2016,VIJIFIN,14.30,13.85,0.0320,0.0397,0.0393,0.7508
11-NOV-2016,VIJSHAN,10.05,10.45,-0.0390,0.0458,0.0454,0.8674
11-NOV-2016,VIKASECO,17.40,18.10,-0.0394,0.0447,0.0444,0.8483
11-NOV-2016,VIMALOIL,39.50,41.05,-0.0385,0.0187,0.0204,0.3897
11-NOV-2016,VIMTALABS,107.15,114.40,-0.0655,0.0417,0.0435,0.8311
11-NOV-2016,VINATIORGA,553.40,574.65,-0.0377,0.0181,0.0198,0.3783
11-NOV-2016,VINDHYATEL,656.25,691.90,-0.0529,0.0270,0.0292,0.5579
11-NOV-2016,VINYLINDIA,64.90,68.15,-0.0489,0.0295,0.0310,0.5923
11-NOV-2016,VIPIND,126.05,136.55,-0.0800,0.0237,0.0302,0.5770
11-NOV-2016,VIPULLTD,74.00,78.70,-0.0616,0.0396,0.0413,0.7890
11-NOV-2016,VISAKAIND,212.30,217.65,-0.0249,0.0302,0.0299,0.5712
11-NOV-2016,VISASTEEL,17.60,18.60,-0.0553,0.0553,0.0553,1.0565
11-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2728,0.2645,5.0533
11-NOV-2016,VISHNU,290.50,302.35,-0.0400,0.0426,0.0424,0.8101
11-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0247,0.0239,0.4566
11-NOV-2016,VIVIDHA,2.20,2.35,-0.0660,0.0408,0.0427,0.8158
11-NOV-2016,VIVIMEDLAB,94.00,97.60,-0.0376,0.0371,0.0371,0.7088
11-NOV-2016,VKSPL,0.10,0.10,0.0000,0.4198,0.4070,7.7757
11-NOV-2016,VLSFINANCE,62.90,67.35,-0.0684,0.0388,0.0412,0.7871
11-NOV-2016,VMART,499.55,502.15,-0.0052,0.0166,0.0161,0.3076
11-NOV-2016,VOLTAMP,881.65,930.20,-0.0536,0.0401,0.0410,0.7833
11-NOV-2016,VOLTAS,333.20,349.65,-0.0482,0.0222,0.0245,0.4681
11-NOV-2016,VRLLOG,280.30,286.15,-0.0207,0.0202,0.0202,0.3859
11-NOV-2016,VSSL,99.10,102.85,-0.0371,0.0454,0.0449,0.8578
11-NOV-2016,VSTIND,2285.35,2290.35,-0.0022,0.0225,0.0218,0.4165
11-NOV-2016,VSTTILLERS,1807.10,1816.55,-0.0052,0.0105,0.0103,0.1968
11-NOV-2016,VTL,1072.05,1093.60,-0.0199,0.0131,0.0136,0.2598
11-NOV-2016,WABAG,512.30,524.15,-0.0229,0.0263,0.0261,0.4986
11-NOV-2016,WABCOINDIA,5244.45,5319.60,-0.0142,0.0129,0.0130,0.2484
11-NOV-2016,WALCHANNAG,147.30,154.95,-0.0506,0.0261,0.0282,0.5388
11-NOV-2016,WANBURY,45.25,43.75,0.0337,0.0334,0.0334,0.6381
11-NOV-2016,WEBELSOLAR,40.30,42.70,-0.0578,0.0336,0.0355,0.6782
11-NOV-2016,WEIZFOREX,174.55,183.15,-0.0481,0.0321,0.0333,0.6362
11-NOV-2016,WEIZMANIND,28.90,31.50,-0.0861,0.0311,0.0368,0.7031
11-NOV-2016,WELCORP,73.65,73.65,0.0000,0.0502,0.0487,0.9304
11-NOV-2016,WELENT,60.20,64.55,-0.0698,0.0307,0.0343,0.6553
11-NOV-2016,WELINV,96.35,104.95,-0.0855,0.0616,0.0633,1.2093
11-NOV-2016,WELSPUNIND,64.90,66.80,-0.0289,0.0347,0.0344,0.6572
11-NOV-2016,WENDT,1885.85,1947.10,-0.0320,0.0182,0.0193,0.3687
11-NOV-2016,WHEELS,1253.55,1242.65,0.0087,0.0140,0.0137,0.2617
11-NOV-2016,WHIRLPOOL,937.45,953.30,-0.0168,0.0266,0.0261,0.4986
11-NOV-2016,WILLAMAGOR,56.05,58.05,-0.0351,0.0202,0.0214,0.4088
11-NOV-2016,WINDMACHIN,41.40,43.05,-0.0391,0.0351,0.0354,0.6763
11-NOV-2016,WINSOME,2.05,2.10,-0.0241,0.0200,0.0203,0.3878
11-NOV-2016,WIPRO,442.35,444.95,-0.0059,0.0124,0.0121,0.2312
11-NOV-2016,WOCKPHARMA,784.10,813.85,-0.0372,0.0219,0.0231,0.4413
11-NOV-2016,WONDERLA,362.10,368.25,-0.0168,0.0134,0.0136,0.2598
11-NOV-2016,WSI,9.70,9.45,0.0261,0.0370,0.0364,0.6954
11-NOV-2016,WSTCSTPAPR,132.95,138.35,-0.0398,0.0321,0.0326,0.6228
11-NOV-2016,XCHANGING,60.65,64.75,-0.0654,0.0494,0.0505,0.9648
11-NOV-2016,XLENERGY,2.90,3.05,-0.0504,0.0468,0.0470,0.8979
11-NOV-2016,XPROINDIA,54.35,59.65,-0.0930,0.0389,0.0441,0.8425
11-NOV-2016,YESBANK,1214.90,1290.25,-0.0602,0.0213,0.0254,0.4853
11-NOV-2016,ZANDUREALT,1300.15,1327.35,-0.0207,0.0295,0.0290,0.5540
11-NOV-2016,ZEEL,482.15,505.95,-0.0482,0.0180,0.0211,0.4031
11-NOV-2016,ZEELEARN,37.60,38.80,-0.0314,0.0209,0.0217,0.4146
11-NOV-2016,ZEEMEDIA,36.45,38.70,-0.0599,0.0372,0.0389,0.7432
11-NOV-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0604,0.0618,1.1807
11-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0104,0.0101,0.1930
11-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-NOV-2016,ZENSARTECH,956.00,958.00,-0.0021,0.0316,0.0306,0.5846
11-NOV-2016,ZENTEC,66.20,71.25,-0.0735,0.0277,0.0323,0.6171
11-NOV-2016,ZICOM,41.15,43.00,-0.0440,0.0309,0.0318,0.6075
11-NOV-2016,ZODIACLOTH,192.90,202.45,-0.0483,0.0273,0.0290,0.5540
11-NOV-2016,ZODJRDMKJ,39.75,38.00,0.0450,0.0317,0.0327,0.6247
11-NOV-2016,ZUARI,232.75,238.05,-0.0225,0.0348,0.0342,0.6534
11-NOV-2016,ZUARIGLOB,93.30,98.55,-0.0547,0.0393,0.0404,0.7718
11-NOV-2016,ZYDUSWELL,819.45,833.85,-0.0174,0.0105,0.0110,0.2102
11-NOV-2016,ZYLOG,3.95,4.05,-0.0250,0.0473,0.0463,0.8846
