Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2012,SGJHL,105.90,107.40,-0.0141,0.0285,0.0278,0.5311
12-JUL-2012,SGL,3.95,3.90,0.0127,0.0285,0.0278,0.5311
12-JUL-2012,SHAHALLOYS,7.00,7.30,-0.0420,0.0291,0.0300,0.5731
12-JUL-2012,SHAKTIPUMP,43.95,42.95,0.0230,0.0454,0.0444,0.8483
12-JUL-2012,SHALPAINTS,592.60,600.65,-0.0135,0.0306,0.0299,0.5712
12-JUL-2012,SHANTIGEAR,60.05,57.80,0.0382,0.0272,0.0280,0.5349
12-JUL-2012,SHARIABEES,112.10,114.20,-0.0186,0.0231,0.0229,0.4375
12-JUL-2012,SHARONBIO,452.30,452.60,-0.0007,0.0101,0.0098,0.1872
12-JUL-2012,SHARRESLTD,53.00,53.00,0.0000,0.0388,0.0376,0.7183
12-JUL-2012,SHASUNPHAR,119.05,120.95,-0.0158,0.0226,0.0223,0.4260
12-JUL-2012,SHILPAMED,245.00,247.50,-0.0102,0.0195,0.0191,0.3649
12-JUL-2012,SHILPI,21.95,21.40,0.0254,0.0529,0.0517,0.9877
12-JUL-2012,SHIV-VANI,154.75,159.65,-0.0312,0.0142,0.0157,0.2999
12-JUL-2012,SHIVAMAUTO,116.05,119.95,-0.0331,0.0252,0.0257,0.4910
12-JUL-2012,SHIVTEX,20.45,20.40,0.0024,0.0290,0.0281,0.5368
12-JUL-2012,SHLAKSHMI,101.85,103.40,-0.0151,0.0230,0.0226,0.4318
12-JUL-2012,SHOPERSTOP,361.55,359.15,0.0067,0.0263,0.0256,0.4891
12-JUL-2012,SHREEASHTA,3.40,3.55,-0.0432,0.0419,0.0420,0.8024
12-JUL-2012,SHREECEM,2899.65,2904.70,-0.0017,0.0214,0.0208,0.3974
12-JUL-2012,SHREERAMA,3.50,3.50,0.0000,0.0445,0.0431,0.8234
12-JUL-2012,SHRENUJ,71.20,71.40,-0.0028,0.0171,0.0166,0.3171
12-JUL-2012,SHREYANIND,13.80,13.80,0.0000,0.0188,0.0182,0.3477
12-JUL-2012,SHREYAS,38.95,39.35,-0.0102,0.0260,0.0253,0.4834
12-JUL-2012,SHRINATRAJ,71.25,75.00,-0.0513,0.0524,0.0523,0.9992
12-JUL-2012,SHRIRAMCIT,736.20,681.80,0.0768,0.0198,0.0269,0.5139
12-JUL-2012,SHRIRAMEPC,62.20,62.55,-0.0056,0.0255,0.0248,0.4738
12-JUL-2012,SHYAMTEL,27.90,28.75,-0.0300,0.0392,0.0387,0.7394
12-JUL-2012,SICAGEN,19.30,19.05,0.0130,0.0173,0.0171,0.3267
12-JUL-2012,SICAL,69.05,69.70,-0.0094,0.0188,0.0184,0.3515
12-JUL-2012,SIEMENS,704.85,719.70,-0.0208,0.0162,0.0165,0.3152
12-JUL-2012,SIGNETIND,124.30,124.90,-0.0048,0.0090,0.0088,0.1681
12-JUL-2012,SIL,18.05,18.55,-0.0273,0.0278,0.0278,0.5311
12-JUL-2012,SILINV,70.25,73.35,-0.0432,0.0291,0.0301,0.5751
12-JUL-2012,SIMBHSUGAR,31.95,32.50,-0.0171,0.0456,0.0444,0.8483
12-JUL-2012,SIMPLEX,55.00,55.00,0.0000,0.0299,0.0290,0.5540
12-JUL-2012,SIMPLEXINF,221.15,228.65,-0.0334,0.0206,0.0216,0.4127
12-JUL-2012,SINTEX,64.50,65.70,-0.0184,0.0260,0.0256,0.4891
12-JUL-2012,SIRPAPER,32.85,33.05,-0.0061,0.0240,0.0233,0.4451
12-JUL-2012,SITASHREE,5.50,5.45,0.0091,0.0331,0.0322,0.6152
12-JUL-2012,SIYSIL,281.60,279.50,0.0075,0.0154,0.0150,0.2866
12-JUL-2012,SJVN,19.70,19.90,-0.0101,0.0076,0.0078,0.1490
12-JUL-2012,SKFINDIA,632.15,625.05,0.0113,0.0096,0.0097,0.1853
12-JUL-2012,SKMEGGPROD,6.05,6.45,-0.0640,0.0282,0.0315,0.6018
12-JUL-2012,SKSMICRO,90.85,90.45,0.0044,0.0569,0.0552,1.0546
12-JUL-2012,SKUMARSYNF,33.90,33.90,0.0000,0.0267,0.0259,0.4948
12-JUL-2012,SMARTLINK,47.70,48.30,-0.0125,0.0226,0.0221,0.4222
12-JUL-2012,SMLISUZU,388.20,392.00,-0.0097,0.0111,0.0110,0.2102
12-JUL-2012,SMOBILITY,45.10,46.00,-0.0198,0.0280,0.0276,0.5273
12-JUL-2012,SMPL,3.65,3.80,-0.0403,0.0283,0.0292,0.5579
12-JUL-2012,SMSPHARMA,177.30,180.30,-0.0168,0.0385,0.0376,0.7183
12-JUL-2012,SOBHA,337.95,335.35,0.0077,0.0221,0.0215,0.4108
12-JUL-2012,SOFTTECHGR,3.65,3.55,0.0278,0.0388,0.0382,0.7298
12-JUL-2012,SOLARINDS,925.65,932.05,-0.0069,0.0136,0.0133,0.2541
12-JUL-2012,SOMANYCERA,45.10,44.95,0.0033,0.0273,0.0265,0.5063
12-JUL-2012,SOMATEX,4.25,4.05,0.0482,0.0287,0.0302,0.5770
12-JUL-2012,SONASTEER,14.00,14.10,-0.0071,0.0227,0.0221,0.4222
12-JUL-2012,SONATSOFTW,19.40,19.95,-0.0280,0.0232,0.0235,0.4490
12-JUL-2012,SOTL,486.65,481.30,0.0111,0.0132,0.0131,0.2503
12-JUL-2012,SOUISPAT,3.75,3.75,0.0000,0.0329,0.0319,0.6094
12-JUL-2012,SOUTHBANK,24.50,24.85,-0.0142,0.0180,0.0178,0.3401
12-JUL-2012,SPANCO,67.00,68.20,-0.0178,0.0204,0.0203,0.3878
12-JUL-2012,SPARC,73.50,73.55,-0.0007,0.0154,0.0149,0.2847
12-JUL-2012,SPECIALITY,208.95,209.45,-0.0024,0.0248,0.0241,0.4604
12-JUL-2012,SPECTACLE,3.50,3.55,-0.0142,0.0529,0.0514,0.9820
12-JUL-2012,SPENTEX,6.60,6.60,0.0000,0.0561,0.0544,1.0393
12-JUL-2012,SPIC,17.10,17.70,-0.0345,0.0336,0.0337,0.6438
12-JUL-2012,SPLIL,2.80,2.90,-0.0351,0.0188,0.0202,0.3859
12-JUL-2012,SPMLINFRA,81.25,85.10,-0.0463,0.0354,0.0361,0.6897
12-JUL-2012,SPYL,42.70,42.00,0.0165,0.0317,0.0310,0.5923
12-JUL-2012,SREINFRA,23.75,24.05,-0.0126,0.0265,0.0259,0.4948
12-JUL-2012,SRF,220.40,222.05,-0.0075,0.0156,0.0152,0.2904
12-JUL-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1048,0.1084,2.0710
12-JUL-2012,SRHHLINDST,4.55,4.55,0.0000,0.0479,0.0464,0.8865
12-JUL-2012,SRHHYPOLTD,47.75,47.35,0.0084,0.0254,0.0247,0.4719
12-JUL-2012,SRICHAMUND,31.00,31.00,0.0000,0.0294,0.0285,0.5445
12-JUL-2012,SRSLTD,37.90,36.15,0.0473,0.0191,0.0218,0.4165
12-JUL-2012,SRTRANSFIN,552.30,560.75,-0.0152,0.0201,0.0198,0.3783
12-JUL-2012,SSWL,190.85,194.05,-0.0166,0.0189,0.0188,0.3592
12-JUL-2012,STAR,754.85,747.95,0.0092,0.0195,0.0190,0.3630
12-JUL-2012,STARPAPER,15.00,15.10,-0.0066,0.0236,0.0229,0.4375
12-JUL-2012,STCINDIA,267.80,272.35,-0.0168,0.0217,0.0214,0.4088
12-JUL-2012,STEL,13.80,13.95,-0.0108,0.0362,0.0352,0.6725
12-JUL-2012,STER,104.80,106.10,-0.0123,0.0251,0.0245,0.4681
12-JUL-2012,STERLINBIO,9.05,9.50,-0.0485,0.0406,0.0411,0.7852
12-JUL-2012,STERTOOLS,99.65,101.70,-0.0204,0.0250,0.0247,0.4719
12-JUL-2012,STINDIA,29.20,29.05,0.0052,0.0073,0.0072,0.1376
12-JUL-2012,STOREONE,35.75,35.70,0.0014,0.0300,0.0291,0.5560
12-JUL-2012,STRTECH,35.35,36.25,-0.0251,0.0334,0.0330,0.6305
12-JUL-2012,STYABS,712.75,720.35,-0.0106,0.0165,0.0162,0.3095
12-JUL-2012,SUBEX,24.80,25.50,-0.0278,0.0188,0.0195,0.3725
12-JUL-2012,SUBROS,34.40,34.90,-0.0144,0.0316,0.0308,0.5884
12-JUL-2012,SUDAR,70.80,70.75,0.0007,0.0448,0.0434,0.8292
12-JUL-2012,SUDARSCHEM,438.00,443.00,-0.0114,0.0239,0.0233,0.4451
12-JUL-2012,SUJANATOW,7.25,7.30,-0.0069,0.0301,0.0292,0.5579
12-JUL-2012,SUJANAUNI,3.25,3.30,-0.0153,0.0263,0.0258,0.4929
12-JUL-2012,SUMEETINDS,20.65,20.40,0.0122,0.0302,0.0294,0.5617
12-JUL-2012,SUMMITSEC,75.95,76.75,-0.0105,0.0254,0.0248,0.4738
12-JUL-2012,SUNCLAYTON,180.40,182.45,-0.0113,0.0158,0.0156,0.2980
12-JUL-2012,SUNDARAM,15.00,15.05,-0.0033,0.0067,0.0065,0.1242
12-JUL-2012,SUNDARMFIN,664.25,658.00,0.0095,0.0085,0.0086,0.1643
12-JUL-2012,SUNDRMBRAK,184.15,180.05,0.0225,0.0196,0.0198,0.3783
12-JUL-2012,SUNDRMFAST,48.65,48.60,0.0010,0.0146,0.0142,0.2713
12-JUL-2012,SUNFLAG,22.50,23.00,-0.0220,0.0215,0.0215,0.4108
12-JUL-2012,SUNILHITEC,69.05,71.25,-0.0314,0.0345,0.0343,0.6553
12-JUL-2012,SUNPHARMA,619.85,623.95,-0.0066,0.0124,0.0121,0.2312
12-JUL-2012,SUNTECK,351.45,349.65,0.0051,0.0109,0.0106,0.2025
12-JUL-2012,SUNTV,301.30,297.85,0.0115,0.0263,0.0257,0.4910
12-JUL-2012,SUPER,158.35,158.40,-0.0003,0.0408,0.0396,0.7566
12-JUL-2012,SUPERSPIN,7.00,7.05,-0.0071,0.0381,0.0370,0.7069
12-JUL-2012,SUPPETRO,48.20,48.70,-0.0103,0.0254,0.0248,0.4738
12-JUL-2012,SUPRAJIT,24.65,24.15,0.0205,0.0204,0.0204,0.3897
12-JUL-2012,SUPREMEIND,228.20,228.40,-0.0009,0.0180,0.0175,0.3343
12-JUL-2012,SUPREMEINF,289.75,289.20,0.0019,0.0189,0.0183,0.3496
12-JUL-2012,SUPREMETEX,2.80,2.80,0.0000,0.0400,0.0388,0.7413
12-JUL-2012,SURAJDIAMN,41.15,40.85,0.0073,0.0203,0.0198,0.3783
12-JUL-2012,SURANACORP,70.00,70.00,0.0000,0.0374,0.0363,0.6935
12-JUL-2012,SURANAIND,170.00,167.80,0.0130,0.0382,0.0372,0.7107
12-JUL-2012,SURANAT&P,18.05,18.50,-0.0246,0.0282,0.0280,0.5349
12-JUL-2012,SURANAVEL,19.60,19.50,0.0051,0.0265,0.0257,0.4910
12-JUL-2012,SURYAJYOTI,14.40,14.15,0.0175,0.0274,0.0269,0.5139
12-JUL-2012,SURYALAXMI,68.30,67.85,0.0066,0.0268,0.0260,0.4967
12-JUL-2012,SURYAPHARM,2.25,2.40,-0.0645,0.0540,0.0547,1.0450
12-JUL-2012,SURYAROSNI,51.75,52.70,-0.0182,0.0283,0.0278,0.5311
12-JUL-2012,SUTLEJTEX,170.00,170.80,-0.0047,0.0213,0.0207,0.3955
12-JUL-2012,SUVEN,15.60,15.85,-0.0159,0.0169,0.0168,0.3210
12-JUL-2012,SUZLON,19.40,19.75,-0.0179,0.0217,0.0215,0.4108
12-JUL-2012,SWANENERGY,138.65,139.60,-0.0068,0.0153,0.0149,0.2847
12-JUL-2012,SWARAJENG,429.00,434.20,-0.0120,0.0157,0.0155,0.2961
12-JUL-2012,SWELECTES,294.95,297.20,-0.0076,0.0363,0.0352,0.6725
12-JUL-2012,SYMPHONY,226.15,236.30,-0.0439,0.0441,0.0441,0.8425
12-JUL-2012,SYNCOM,10.40,10.90,-0.0470,0.0317,0.0328,0.6266
12-JUL-2012,SYNDIBANK,104.00,106.00,-0.0190,0.0181,0.0182,0.3477
12-JUL-2012,TAINWALCHM,24.35,23.95,0.0166,0.0274,0.0269,0.5139
12-JUL-2012,TAJGVK,67.25,68.45,-0.0177,0.0186,0.0185,0.3534
12-JUL-2012,TAKE,34.30,35.40,-0.0316,0.0267,0.0270,0.5158
12-JUL-2012,TAKSHEEL,12.35,12.40,-0.0040,0.0345,0.0335,0.6400
12-JUL-2012,TALBROAUTO,42.45,42.00,0.0107,0.0171,0.0168,0.3210
12-JUL-2012,TALWALKARS,173.20,167.10,0.0359,0.0214,0.0225,0.4299
12-JUL-2012,TANFACIND,17.50,17.50,0.0000,0.0325,0.0315,0.6018
12-JUL-2012,TANLA,6.95,7.15,-0.0284,0.0372,0.0367,0.7012
12-JUL-2012,TANTIACONS,57.10,57.55,-0.0079,0.0228,0.0222,0.4241
12-JUL-2012,TARAPUR,13.80,13.75,0.0036,0.0517,0.0501,0.9572
12-JUL-2012,TATACHEM,320.80,320.15,0.0020,0.0123,0.0119,0.2273
12-JUL-2012,TATACOFFEE,954.00,945.45,0.0090,0.0132,0.0130,0.2484
12-JUL-2012,TATACOMM,244.25,245.45,-0.0049,0.0180,0.0175,0.3343
12-JUL-2012,TATAELXSI,240.90,238.50,0.0100,0.0144,0.0142,0.2713
12-JUL-2012,TATAGLOBAL,115.40,116.45,-0.0091,0.0189,0.0185,0.3534
12-JUL-2012,TATAINVEST,488.30,489.25,-0.0019,0.0123,0.0119,0.2273
12-JUL-2012,TATAMETALI,66.35,66.90,-0.0083,0.0279,0.0271,0.5177
12-JUL-2012,TATAMOTORS,236.80,241.45,-0.0194,0.0248,0.0245,0.4681
12-JUL-2012,TATAMTRDVR,131.40,135.65,-0.0318,0.0237,0.0243,0.4643
12-JUL-2012,TATAPOWER,100.85,100.05,0.0080,0.0198,0.0193,0.3687
12-JUL-2012,TATASPONGE,338.70,338.10,0.0018,0.0200,0.0194,0.3706
12-JUL-2012,TATASTEEL,428.50,436.00,-0.0174,0.0152,0.0153,0.2923
12-JUL-2012,TBZ,110.60,110.55,0.0005,0.0260,0.0252,0.4814
12-JUL-2012,TCI,62.05,61.05,0.0162,0.0180,0.0179,0.3420
12-JUL-2012,TCIDEVELOP,144.00,140.15,0.0271,0.0429,0.0421,0.8043
12-JUL-2012,TCIFINANCE,36.55,35.70,0.0235,0.0421,0.0412,0.7871
12-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-JUL-2012,TCS,1236.00,1258.30,-0.0179,0.0125,0.0129,0.2465
12-JUL-2012,TDPOWERSYS,296.85,299.00,-0.0072,0.0147,0.0144,0.2751
12-JUL-2012,TECHM,710.75,718.00,-0.0101,0.0163,0.0160,0.3057
12-JUL-2012,TECHNO,182.95,183.35,-0.0022,0.0286,0.0277,0.5292
12-JUL-2012,TECHNOFAB,144.10,146.75,-0.0182,0.0208,0.0207,0.3955
12-JUL-2012,TECPRO,156.20,158.90,-0.0171,0.0163,0.0164,0.3133
12-JUL-2012,TELEDATAIT,0.25,0.25,0.0000,0.0978,0.0948,1.8112
12-JUL-2012,TEXINFRA,28.70,28.65,0.0017,0.0169,0.0164,0.3133
12-JUL-2012,TEXMOPIPES,12.35,13.00,-0.0513,0.0742,0.0730,1.3947
12-JUL-2012,TEXRAIL,56.05,56.05,0.0000,0.0155,0.0150,0.2866
12-JUL-2012,TFCILTD,24.85,25.35,-0.0199,0.0124,0.0130,0.2484
12-JUL-2012,TFL,8.80,8.50,0.0347,0.0330,0.0331,0.6324
12-JUL-2012,THANGAMAYL,176.00,174.10,0.0109,0.0126,0.0125,0.2388
12-JUL-2012,THEBYKE,154.80,153.85,0.0062,0.0080,0.0079,0.1509
12-JUL-2012,THEMISMED,85.50,85.00,0.0059,0.0388,0.0376,0.7183
12-JUL-2012,THERMAX,497.30,496.20,0.0022,0.0159,0.0154,0.2942
12-JUL-2012,THINKSOFT,68.25,69.95,-0.0246,0.0470,0.0460,0.8788
12-JUL-2012,THIRUSUGAR,90.00,90.05,-0.0006,0.0374,0.0363,0.6935
12-JUL-2012,THOMASCOOK,64.85,64.85,0.0000,0.0086,0.0083,0.1586
12-JUL-2012,THOMASCOTT,15.50,15.80,-0.0192,0.0403,0.0394,0.7527
12-JUL-2012,TI,56.85,58.25,-0.0243,0.0268,0.0267,0.5101
12-JUL-2012,TIDEWATER,7425.40,7511.00,-0.0115,0.0125,0.0124,0.2369
12-JUL-2012,TIIL,38.70,37.95,0.0196,0.0228,0.0226,0.4318
12-JUL-2012,TIJARIA,7.85,7.95,-0.0127,0.0307,0.0299,0.5712
12-JUL-2012,TIL,260.00,262.80,-0.0107,0.0220,0.0215,0.4108
12-JUL-2012,TIMBOR,33.80,35.40,-0.0463,0.0448,0.0449,0.8578
12-JUL-2012,TIMESGTY,18.85,18.85,0.0000,0.0393,0.0381,0.7279
12-JUL-2012,TIMETECHNO,44.95,44.75,0.0045,0.0155,0.0151,0.2885
12-JUL-2012,TIMKEN,211.35,213.35,-0.0094,0.0184,0.0180,0.3439
12-JUL-2012,TINPLATE,55.10,55.05,0.0009,0.0291,0.0282,0.5388
12-JUL-2012,TIPSINDLTD,55.80,56.65,-0.0151,0.0179,0.0177,0.3382
12-JUL-2012,TIRUMALCHM,67.40,68.00,-0.0089,0.0276,0.0268,0.5120
12-JUL-2012,TITAN,223.95,228.45,-0.0199,0.0192,0.0192,0.3668
12-JUL-2012,TNPETRO,14.50,14.65,-0.0103,0.0189,0.0185,0.3534
12-JUL-2012,TNPL,112.95,113.15,-0.0018,0.0133,0.0129,0.2465
12-JUL-2012,TNTELE,4.35,4.35,0.0000,0.0154,0.0149,0.2847
12-JUL-2012,TODAYS,3.40,3.50,-0.0290,0.0404,0.0398,0.7604
12-JUL-2012,TOKYOPLAST,18.90,19.30,-0.0209,0.0426,0.0416,0.7948
12-JUL-2012,TORNTPHARM,628.95,616.55,0.0199,0.0121,0.0127,0.2426
12-JUL-2012,TORNTPOWER,180.30,182.95,-0.0146,0.0144,0.0144,0.2751
12-JUL-2012,TREEHOUSE,222.85,219.55,0.0149,0.0197,0.0194,0.3706
12-JUL-2012,TRENT,1011.00,1017.70,-0.0066,0.0249,0.0242,0.4623
12-JUL-2012,TRF,303.05,313.90,-0.0352,0.0220,0.0230,0.4394
12-JUL-2012,TRICOM,6.25,6.40,-0.0237,0.0684,0.0666,1.2724
12-JUL-2012,TRIDENT,9.70,9.75,-0.0051,0.0164,0.0160,0.3057
12-JUL-2012,TRIGYN,11.90,12.20,-0.0249,0.0225,0.0227,0.4337
12-JUL-2012,TRIL,167.55,150.45,0.1077,0.0346,0.0427,0.8158
12-JUL-2012,TRITURBINE,48.10,48.15,-0.0010,0.0271,0.0263,0.5025
12-JUL-2012,TRIVENI,17.70,18.00,-0.0168,0.0357,0.0349,0.6668
12-JUL-2012,TTKHEALTH,368.85,370.35,-0.0041,0.0144,0.0140,0.2675
12-JUL-2012,TTKPRESTIG,3285.35,3299.15,-0.0042,0.0213,0.0207,0.3955
12-JUL-2012,TTL,22.75,22.10,0.0290,0.0443,0.0435,0.8311
12-JUL-2012,TTML,13.95,14.25,-0.0213,0.0202,0.0203,0.3878
12-JUL-2012,TUBEINVEST,146.50,149.85,-0.0226,0.0137,0.0144,0.2751
12-JUL-2012,TULIP,117.75,117.10,0.0055,0.0273,0.0265,0.5063
12-JUL-2012,TULSI,9.45,9.55,-0.0105,0.0244,0.0238,0.4547
12-JUL-2012,TULSYAN,38.85,40.10,-0.0317,0.0321,0.0321,0.6133
12-JUL-2012,TV18BRDCST,22.65,23.45,-0.0347,0.0398,0.0395,0.7546
12-JUL-2012,TVSELECT,17.35,17.40,-0.0029,0.0210,0.0204,0.3897
12-JUL-2012,TVSMOTOR,40.75,41.10,-0.0086,0.0287,0.0279,0.5330
12-JUL-2012,TVSSRICHAK,334.15,326.65,0.0227,0.0181,0.0184,0.3515
12-JUL-2012,TVTODAY,62.30,63.35,-0.0167,0.0263,0.0258,0.4929
12-JUL-2012,TWILITAKA,20.70,21.20,-0.0239,0.0459,0.0449,0.8578
12-JUL-2012,TWL,335.60,342.20,-0.0195,0.0144,0.0148,0.2828
12-JUL-2012,UBENGG,38.75,36.10,0.0708,0.0291,0.0331,0.6324
12-JUL-2012,UBHOLDINGS,96.00,86.25,0.1071,0.0461,0.0518,0.9896
12-JUL-2012,UBL,544.55,537.05,0.0139,0.0205,0.0202,0.3859
12-JUL-2012,UCALFUEL,71.05,70.15,0.0127,0.0204,0.0200,0.3821
12-JUL-2012,UCOBANK,78.95,80.25,-0.0163,0.0235,0.0231,0.4413
12-JUL-2012,UFLEX,112.50,119.05,-0.0566,0.0167,0.0213,0.4069
12-JUL-2012,UGARSUGAR,13.15,13.05,0.0076,0.0194,0.0189,0.3611
12-JUL-2012,ULTRACEMCO,1569.80,1585.95,-0.0102,0.0136,0.0134,0.2560
12-JUL-2012,UMESLTD,11.15,11.20,-0.0045,0.0512,0.0497,0.9495
12-JUL-2012,UNICHEMLAB,135.65,138.30,-0.0193,0.0122,0.0127,0.2426
12-JUL-2012,UNIENTER,23.50,24.00,-0.0211,0.0191,0.0192,0.3668
12-JUL-2012,UNIONBANK,212.85,212.85,0.0000,0.0170,0.0165,0.3152
12-JUL-2012,UNIPHOS,120.40,121.40,-0.0083,0.0190,0.0185,0.3534
12-JUL-2012,UNIPLY,12.65,12.50,0.0119,0.0404,0.0393,0.7508
12-JUL-2012,UNITECH,25.25,24.35,0.0363,0.0283,0.0288,0.5502
12-JUL-2012,UNITEDBNK,61.15,61.80,-0.0106,0.0201,0.0197,0.3764
12-JUL-2012,UNITEDTEA,153.05,150.50,0.0168,0.0223,0.0220,0.4203
12-JUL-2012,UNITY,45.30,45.75,-0.0099,0.0238,0.0232,0.4432
12-JUL-2012,UNIVCABLES,40.45,40.25,0.0050,0.0508,0.0493,0.9419
12-JUL-2012,UPERGANGES,46.00,45.80,0.0044,0.0374,0.0363,0.6935
12-JUL-2012,USHAMART,30.60,30.80,-0.0065,0.0273,0.0265,0.5063
12-JUL-2012,USHERAGRO,63.00,63.70,-0.0110,0.0201,0.0197,0.3764
12-JUL-2012,UTTAMSTL,71.35,72.65,-0.0181,0.0239,0.0236,0.4509
12-JUL-2012,UTTAMSUGAR,29.45,28.90,0.0189,0.0451,0.0440,0.8406
12-JUL-2012,V2RETAIL,14.95,14.25,0.0480,0.0548,0.0544,1.0393
12-JUL-2012,VADILALIND,117.10,119.75,-0.0224,0.0212,0.0213,0.4069
12-JUL-2012,VAIBHAVGEM,44.55,45.05,-0.0112,0.0190,0.0186,0.3554
12-JUL-2012,VAKRANSOFT,39.35,39.45,-0.0025,0.0219,0.0212,0.4050
12-JUL-2012,VALECHAENG,58.20,64.45,-0.1020,0.0450,0.0503,0.9610
12-JUL-2012,VALUEIND,13.20,13.15,0.0038,0.0233,0.0226,0.4318
12-JUL-2012,VARDHACRLC,10.85,11.05,-0.0183,0.0250,0.0246,0.4700
12-JUL-2012,VARDMNPOLY,75.25,74.90,0.0047,0.0551,0.0534,1.0202
12-JUL-2012,VARUN,30.05,31.60,-0.0503,0.0461,0.0464,0.8865
12-JUL-2012,VARUNSHIP,16.95,17.35,-0.0233,0.0269,0.0267,0.5101
12-JUL-2012,VASCONEQ,43.55,45.30,-0.0394,0.0309,0.0315,0.6018
12-JUL-2012,VASWANI,6.80,6.75,0.0074,0.0272,0.0264,0.5044
12-JUL-2012,VENKEYS,447.00,444.05,0.0066,0.0264,0.0256,0.4891
12-JUL-2012,VENUSREM,219.15,219.70,-0.0025,0.0328,0.0318,0.6075
12-JUL-2012,VESUVIUS,378.05,376.30,0.0046,0.0115,0.0112,0.2140
12-JUL-2012,VGUARD,310.20,275.80,0.1175,0.0262,0.0384,0.7336
12-JUL-2012,VHL,441.00,441.00,0.0000,0.0262,0.0254,0.4853
12-JUL-2012,VICEROY,25.80,26.45,-0.0249,0.0284,0.0282,0.5388
12-JUL-2012,VIDEOIND,174.15,174.35,-0.0011,0.0117,0.0113,0.2159
12-JUL-2012,VIJAYABANK,58.25,58.90,-0.0111,0.0187,0.0183,0.3496
12-JUL-2012,VIJSHAN,18.15,20.15,-0.1045,0.0433,0.0492,0.9400
12-JUL-2012,VIKASGLOB,77.15,77.60,-0.0058,0.0286,0.0278,0.5311
12-JUL-2012,VIKASHMET,4.80,4.60,0.0426,0.0380,0.0383,0.7317
12-JUL-2012,VIMTALABS,20.00,19.95,0.0025,0.0393,0.0381,0.7279
12-JUL-2012,VINATIORGA,103.35,104.70,-0.0130,0.0179,0.0176,0.3362
12-JUL-2012,VINDHYATEL,163.25,168.35,-0.0308,0.0510,0.0500,0.9552
12-JUL-2012,VINYLINDIA,12.45,11.90,0.0452,0.0342,0.0350,0.6687
12-JUL-2012,VIPIND,83.40,84.90,-0.0178,0.0195,0.0194,0.3706
12-JUL-2012,VIPUL,8.60,8.75,-0.0173,0.0281,0.0276,0.5273
12-JUL-2012,VISAKAIND,94.70,95.05,-0.0037,0.0199,0.0193,0.3687
12-JUL-2012,VISASTEEL,50.10,50.10,0.0000,0.0078,0.0076,0.1452
12-JUL-2012,VISESHINFO,3.05,3.05,0.0000,0.0404,0.0392,0.7489
12-JUL-2012,VISUINTL,1.60,1.70,-0.0606,0.0338,0.0360,0.6878
12-JUL-2012,VIVIMEDLAB,387.45,388.10,-0.0017,0.0096,0.0093,0.1777
12-JUL-2012,VLSFINANCE,12.95,13.00,-0.0039,0.0287,0.0278,0.5311
12-JUL-2012,VOLTAMP,483.50,483.55,-0.0001,0.0166,0.0161,0.3076
12-JUL-2012,VOLTAS,113.40,113.00,0.0035,0.0309,0.0300,0.5731
12-JUL-2012,VSSL,37.95,37.85,0.0026,0.0211,0.0205,0.3917
12-JUL-2012,VSTIND,1650.65,1755.50,-0.0616,0.0148,0.0208,0.3974
12-JUL-2012,VSTTILLERS,469.00,462.35,0.0143,0.0117,0.0119,0.2273
12-JUL-2012,VTL,240.40,233.20,0.0304,0.0174,0.0184,0.3515
12-JUL-2012,VTMLTD,127.50,133.35,-0.0449,0.0248,0.0264,0.5044
12-JUL-2012,VTXIND,10.40,9.85,0.0543,0.0447,0.0453,0.8655
12-JUL-2012,WABAG,497.10,509.55,-0.0247,0.0171,0.0177,0.3382
12-JUL-2012,WABCOINDIA,1480.40,1492.20,-0.0079,0.0152,0.0149,0.2847
12-JUL-2012,WALCHANNAG,98.10,98.95,-0.0086,0.0500,0.0485,0.9266
12-JUL-2012,WANBURY,18.85,19.60,-0.0390,0.0300,0.0306,0.5846
12-JUL-2012,WEBELSOLAR,13.70,14.15,-0.0323,0.0417,0.0412,0.7871
12-JUL-2012,WEIZFOREX,66.00,65.50,0.0076,0.0351,0.0341,0.6515
12-JUL-2012,WEIZMANIND,8.20,8.55,-0.0418,0.0260,0.0272,0.5197
12-JUL-2012,WELCORP,116.95,117.65,-0.0060,0.0163,0.0159,0.3038
12-JUL-2012,WELGLOB,37.45,36.75,0.0189,0.0243,0.0240,0.4585
12-JUL-2012,WELINV,19.45,19.15,0.0155,0.0294,0.0288,0.5502
12-JUL-2012,WELPROJ,29.75,28.75,0.0342,0.0289,0.0292,0.5579
12-JUL-2012,WELSPUNIND,53.15,52.45,0.0133,0.0165,0.0163,0.3114
12-JUL-2012,WENDT,1793.85,1815.90,-0.0122,0.0171,0.0168,0.3210
12-JUL-2012,WHEELS,679.90,693.55,-0.0199,0.0313,0.0307,0.5865
12-JUL-2012,WHIRLPOOL,219.45,230.40,-0.0487,0.0236,0.0258,0.4929
