Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2013,SEPOWER,12.00,12.00,0.0000,0.0357,0.0346,0.6610
25-SEP-2013,SERVALL,2.75,2.75,0.0000,0.0239,0.0232,0.4432
25-SEP-2013,SESAGOA,188.75,182.05,0.0361,0.0448,0.0443,0.8464
25-SEP-2013,SESHAPAPER,186.75,191.55,-0.0254,0.0197,0.0201,0.3840
25-SEP-2013,SEZAL,4.95,4.95,0.0000,0.0197,0.0191,0.3649
25-SEP-2013,SGFL,1.50,1.50,0.0000,0.0044,0.0043,0.0822
25-SEP-2013,SGJHL,57.00,58.00,-0.0174,0.0360,0.0352,0.6725
25-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0134,0.0130,0.2484
25-SEP-2013,SHAKTIPUMP,40.70,41.55,-0.0207,0.0268,0.0265,0.5063
25-SEP-2013,SHALPAINTS,56.45,57.40,-0.0167,0.0326,0.0319,0.6094
25-SEP-2013,SHANTIGEAR,51.40,51.25,0.0029,0.0259,0.0251,0.4795
25-SEP-2013,SHARIABEES,123.50,123.50,0.0000,0.0463,0.0449,0.8578
25-SEP-2013,SHARONBIO,302.20,296.50,0.0190,0.0206,0.0205,0.3917
25-SEP-2013,SHARRESLTD,30.90,32.20,-0.0412,0.0310,0.0317,0.6056
25-SEP-2013,SHASUNPHAR,73.20,73.45,-0.0034,0.0468,0.0454,0.8674
25-SEP-2013,SHILPAMED,171.40,174.00,-0.0151,0.0267,0.0261,0.4986
25-SEP-2013,SHILPI,17.25,17.45,-0.0115,0.0400,0.0389,0.7432
25-SEP-2013,SHIRPUR-G,45.10,46.25,-0.0252,0.0340,0.0335,0.6400
25-SEP-2013,SHIV-VANI,10.40,10.60,-0.0190,0.0418,0.0408,0.7795
25-SEP-2013,SHIVAMAUTO,91.40,91.40,0.0000,0.0194,0.0188,0.3592
25-SEP-2013,SHIVTEX,25.50,26.05,-0.0213,0.0402,0.0393,0.7508
25-SEP-2013,SHLAKSHMI,25.00,24.85,0.0060,0.0377,0.0366,0.6992
25-SEP-2013,SHOPERSTOP,350.40,340.65,0.0282,0.0174,0.0182,0.3477
25-SEP-2013,SHREEASHTA,0.75,0.70,0.0690,0.0525,0.0536,1.0240
25-SEP-2013,SHREECEM,4027.45,4092.15,-0.0159,0.0216,0.0213,0.4069
25-SEP-2013,SHREERAMA,8.40,8.45,-0.0059,0.0163,0.0159,0.3038
25-SEP-2013,SHRENUJ,100.85,102.30,-0.0143,0.0226,0.0222,0.4241
25-SEP-2013,SHREYANIND,20.40,20.40,0.0000,0.0159,0.0154,0.2942
25-SEP-2013,SHREYAS,20.80,20.80,0.0000,0.0270,0.0262,0.5006
25-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0054,0.0052,0.0993
25-SEP-2013,SHRIRAMCIT,1061.50,1050.95,0.0100,0.0287,0.0279,0.5330
25-SEP-2013,SHRIRAMEPC,31.75,31.90,-0.0047,0.0301,0.0292,0.5579
25-SEP-2013,SHYAMTEL,20.70,20.10,0.0294,0.0344,0.0341,0.6515
25-SEP-2013,SICAGEN,10.30,10.25,0.0049,0.0744,0.0721,1.3775
25-SEP-2013,SICAL,56.00,56.20,-0.0036,0.0134,0.0130,0.2484
25-SEP-2013,SIEMENS,477.10,477.85,-0.0016,0.0311,0.0302,0.5770
25-SEP-2013,SIGNETIND,305.50,307.60,-0.0069,0.0151,0.0147,0.2808
25-SEP-2013,SIL,11.00,11.50,-0.0445,0.0211,0.0232,0.4432
25-SEP-2013,SILINV,37.00,37.00,0.0000,0.0202,0.0196,0.3745
25-SEP-2013,SIMBHSUGAR,16.80,16.80,0.0000,0.0471,0.0457,0.8731
25-SEP-2013,SIMPLEX,8.05,8.40,-0.0426,0.0400,0.0402,0.7680
25-SEP-2013,SIMPLEXCAS,34.30,32.70,0.0478,0.0245,0.0265,0.5063
25-SEP-2013,SIMPLEXINF,57.30,57.80,-0.0087,0.0670,0.0650,1.2418
25-SEP-2013,SINTEX,21.40,21.10,0.0141,0.0467,0.0454,0.8674
25-SEP-2013,SIRPAPER,18.00,17.25,0.0426,0.0269,0.0281,0.5368
25-SEP-2013,SITASHREE,3.40,3.55,-0.0432,0.0289,0.0299,0.5712
25-SEP-2013,SITICABLE,17.30,17.25,0.0029,0.0375,0.0364,0.6954
25-SEP-2013,SIYSIL,192.25,195.35,-0.0160,0.0362,0.0353,0.6744
25-SEP-2013,SJVN,18.85,18.80,0.0027,0.0087,0.0085,0.1624
25-SEP-2013,SKFINDIA,509.85,507.30,0.0050,0.0161,0.0157,0.2999
25-SEP-2013,SKMEGGPROD,6.35,6.15,0.0320,0.0257,0.0261,0.4986
25-SEP-2013,SKSMICRO,129.80,132.90,-0.0236,0.0413,0.0405,0.7738
25-SEP-2013,SKUMARSYNF,3.55,3.50,0.0142,0.0379,0.0369,0.7050
25-SEP-2013,SMARTLINK,43.00,43.00,0.0000,0.0198,0.0192,0.3668
25-SEP-2013,SMLISUZU,241.55,241.35,0.0008,0.0311,0.0302,0.5770
25-SEP-2013,SMOBILITY,36.25,34.80,0.0408,0.0299,0.0307,0.5865
25-SEP-2013,SMPL,0.95,0.90,0.0541,0.0465,0.0470,0.8979
25-SEP-2013,SMSPHARMA,172.00,172.10,-0.0006,0.0329,0.0319,0.6094
25-SEP-2013,SOBHA,294.00,285.45,0.0295,0.0332,0.0330,0.6305
25-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0087,0.0084,0.1605
25-SEP-2013,SOLARINDS,907.30,923.85,-0.0181,0.0247,0.0244,0.4662
25-SEP-2013,SOMANYCERA,77.70,77.00,0.0090,0.0232,0.0226,0.4318
25-SEP-2013,SOMATEX,3.65,3.65,0.0000,0.0119,0.0115,0.2197
25-SEP-2013,SONASTEER,9.25,9.35,-0.0108,0.0203,0.0199,0.3802
25-SEP-2013,SONATSOFTW,27.00,27.05,-0.0019,0.0320,0.0310,0.5923
25-SEP-2013,SOTL,356.00,362.95,-0.0193,0.0253,0.0250,0.4776
25-SEP-2013,SOUISPAT,2.90,2.85,0.0174,0.0262,0.0258,0.4929
25-SEP-2013,SOUTHBANK,20.05,20.20,-0.0075,0.0191,0.0186,0.3554
25-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0160,0.0155,0.2961
25-SEP-2013,SPARC,131.55,120.95,0.0840,0.0301,0.0357,0.6820
25-SEP-2013,SPECIALITY,134.50,126.35,0.0625,0.0297,0.0326,0.6228
25-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0082,0.0080,0.1528
25-SEP-2013,SPENTEX,3.75,3.75,0.0000,0.0386,0.0374,0.7145
25-SEP-2013,SPIC,9.15,9.15,0.0000,0.0485,0.0470,0.8979
25-SEP-2013,SPLIL,4.10,3.95,0.0373,0.0301,0.0306,0.5846
25-SEP-2013,SPMLINFRA,27.50,28.10,-0.0216,0.0345,0.0339,0.6477
25-SEP-2013,SPYL,2.65,2.75,-0.0370,0.0312,0.0316,0.6037
25-SEP-2013,SREINFRA,18.20,18.35,-0.0082,0.0331,0.0322,0.6152
25-SEP-2013,SRF,149.50,150.30,-0.0053,0.0179,0.0174,0.3324
25-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1190,0.1154,2.2047
25-SEP-2013,SRHHYPOLTD,21.00,21.00,0.0000,0.0213,0.0207,0.3955
25-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,SRSLTD,30.70,33.95,-0.1006,0.0418,0.0474,0.9056
25-SEP-2013,SRTRANSFIN,580.25,598.95,-0.0317,0.0395,0.0391,0.7470
25-SEP-2013,SSWL,127.40,127.65,-0.0020,0.0304,0.0295,0.5636
25-SEP-2013,STAR,894.65,902.45,-0.0087,0.0329,0.0320,0.6114
25-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0177,0.0172,0.3286
25-SEP-2013,STCINDIA,141.20,143.70,-0.0176,0.0464,0.0452,0.8635
25-SEP-2013,STEL,8.15,8.05,0.0123,0.0661,0.0642,1.2265
25-SEP-2013,STERLINBIO,5.60,5.70,-0.0177,0.0371,0.0362,0.6916
25-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0160,0.0155,0.2961
25-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0023,0.0022,0.0420
25-SEP-2013,STOREONE,36.55,33.10,0.0991,0.0485,0.0529,1.0107
25-SEP-2013,STRTECH,18.50,18.65,-0.0081,0.0293,0.0285,0.5445
25-SEP-2013,STYABS,385.00,385.50,-0.0013,0.0186,0.0180,0.3439
25-SEP-2013,SUBEX,4.95,4.75,0.0412,0.0297,0.0305,0.5827
25-SEP-2013,SUBROS,23.75,23.50,0.0106,0.0427,0.0415,0.7929
25-SEP-2013,SUDAR,9.90,9.85,0.0051,0.0462,0.0448,0.8559
25-SEP-2013,SUDARSCHEM,289.05,295.00,-0.0204,0.0223,0.0222,0.4241
25-SEP-2013,SUJANATWR,7.20,6.95,0.0353,0.0289,0.0293,0.5598
25-SEP-2013,SUJANAUNI,0.60,0.60,0.0000,0.0618,0.0599,1.1444
25-SEP-2013,SUMEETINDS,26.75,27.00,-0.0093,0.0523,0.0508,0.9705
25-SEP-2013,SUMMITSEC,48.00,49.60,-0.0328,0.0501,0.0492,0.9400
25-SEP-2013,SUNCLAYLTD,282.55,284.55,-0.0071,0.0234,0.0228,0.4356
25-SEP-2013,SUNDARAM,23.10,22.10,0.0443,0.0248,0.0264,0.5044
25-SEP-2013,SUNDARMFIN,505.45,505.35,0.0002,0.0248,0.0240,0.4585
25-SEP-2013,SUNDRMBRAK,158.00,159.80,-0.0113,0.0165,0.0162,0.3095
25-SEP-2013,SUNDRMFAST,35.10,35.00,0.0029,0.0302,0.0293,0.5598
25-SEP-2013,SUNFLAG,18.00,17.95,0.0028,0.0305,0.0296,0.5655
25-SEP-2013,SUNILHITEC,44.35,43.95,0.0091,0.0274,0.0267,0.5101
25-SEP-2013,SUNPHARMA,569.00,556.15,0.0228,0.0219,0.0220,0.4203
25-SEP-2013,SUNTECK,303.30,304.20,-0.0030,0.0142,0.0138,0.2636
25-SEP-2013,SUNTV,398.10,399.10,-0.0025,0.0281,0.0273,0.5216
25-SEP-2013,SUPER,163.00,162.00,0.0062,0.0643,0.0624,1.1922
25-SEP-2013,SUPERSPIN,6.15,6.15,0.0000,0.0657,0.0637,1.2170
25-SEP-2013,SUPPETRO,52.55,55.40,-0.0528,0.0125,0.0177,0.3382
25-SEP-2013,SUPRAJIT,33.00,32.75,0.0076,0.0234,0.0228,0.4356
25-SEP-2013,SUPREMEIND,339.80,332.85,0.0207,0.0180,0.0182,0.3477
25-SEP-2013,SUPREMEINF,167.25,164.70,0.0154,0.0214,0.0211,0.4031
25-SEP-2013,SUPREMETEX,5.30,5.45,-0.0279,0.0347,0.0343,0.6553
25-SEP-2013,SURANACORP,30.30,31.85,-0.0499,0.0204,0.0232,0.4432
25-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0133,0.0129,0.2465
25-SEP-2013,SURANAT&P,15.00,15.00,0.0000,0.0268,0.0260,0.4967
25-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0263,0.0255,0.4872
25-SEP-2013,SURYAJYOTI,6.65,7.20,-0.0795,0.0279,0.0333,0.6362
25-SEP-2013,SURYALAXMI,46.30,46.30,0.0000,0.0364,0.0353,0.6744
25-SEP-2013,SURYAPHARM,1.30,1.25,0.0392,0.0493,0.0488,0.9323
25-SEP-2013,SURYAROSNI,76.65,76.80,-0.0020,0.0271,0.0263,0.5025
25-SEP-2013,SUTLEJTEX,140.70,134.00,0.0488,0.0262,0.0281,0.5368
25-SEP-2013,SUVEN,45.30,43.75,0.0348,0.0462,0.0456,0.8712
25-SEP-2013,SUZLON,6.55,6.50,0.0077,0.0285,0.0277,0.5292
25-SEP-2013,SWANENERGY,100.95,100.90,0.0005,0.0163,0.0158,0.3019
25-SEP-2013,SWARAJENG,451.30,461.20,-0.0217,0.0144,0.0149,0.2847
25-SEP-2013,SWELECTES,153.75,153.35,0.0026,0.0117,0.0114,0.2178
25-SEP-2013,SYMPHONY,295.30,299.90,-0.0155,0.0254,0.0249,0.4757
25-SEP-2013,SYNCOM,6.35,5.90,0.0735,0.0493,0.0511,0.9763
25-SEP-2013,SYNDIBANK,69.50,69.35,0.0022,0.0399,0.0387,0.7394
25-SEP-2013,TAINWALCHM,14.90,14.90,0.0000,0.0232,0.0225,0.4299
25-SEP-2013,TAJGVK,54.90,55.05,-0.0027,0.0117,0.0114,0.2178
25-SEP-2013,TAKE,29.10,29.00,0.0034,0.0192,0.0186,0.3554
25-SEP-2013,TALBROAUTO,38.00,38.80,-0.0208,0.0169,0.0172,0.3286
25-SEP-2013,TALWALKARS,123.15,123.35,-0.0016,0.0256,0.0248,0.4738
25-SEP-2013,TANFACIND,8.20,8.60,-0.0476,0.0071,0.0135,0.2579
25-SEP-2013,TANLA,3.75,3.85,-0.0263,0.0591,0.0577,1.1024
25-SEP-2013,TANTIACONS,12.00,11.80,0.0168,0.0314,0.0307,0.5865
25-SEP-2013,TARAJEWELS,85.80,86.10,-0.0035,0.0329,0.0319,0.6094
25-SEP-2013,TARAPUR,6.45,6.15,0.0476,0.0457,0.0458,0.8750
25-SEP-2013,TARMAT,8.75,8.75,0.0000,0.0319,0.0309,0.5903
25-SEP-2013,TATACHEM,243.10,243.35,-0.0010,0.0178,0.0173,0.3305
25-SEP-2013,TATACOFFEE,991.50,1005.40,-0.0139,0.0188,0.0185,0.3534
25-SEP-2013,TATACOMM,184.75,185.00,-0.0014,0.0228,0.0221,0.4222
25-SEP-2013,TATAELXSI,169.50,170.55,-0.0062,0.0184,0.0179,0.3420
25-SEP-2013,TATAGLOBAL,145.90,143.15,0.0190,0.0196,0.0196,0.3745
25-SEP-2013,TATAINVEST,377.05,377.20,-0.0004,0.0123,0.0119,0.2273
25-SEP-2013,TATAMETALI,38.95,39.15,-0.0051,0.0332,0.0322,0.6152
25-SEP-2013,TATAMOTORS,344.10,337.10,0.0206,0.0292,0.0288,0.5502
25-SEP-2013,TATAMTRDVR,167.15,163.95,0.0193,0.0262,0.0258,0.4929
25-SEP-2013,TATAPOWER,81.35,80.85,0.0062,0.0328,0.0318,0.6075
25-SEP-2013,TATASPONGE,268.75,267.25,0.0056,0.0134,0.0131,0.2503
25-SEP-2013,TATASTEEL,291.10,292.55,-0.0050,0.0343,0.0333,0.6362
25-SEP-2013,TBZ,136.95,142.95,-0.0429,0.0293,0.0303,0.5789
25-SEP-2013,TCI,46.60,47.00,-0.0085,0.0238,0.0232,0.4432
25-SEP-2013,TCIDEVELOP,130.00,133.50,-0.0266,0.0264,0.0264,0.5044
25-SEP-2013,TCIFINANCE,28.35,27.65,0.0250,0.0386,0.0379,0.7241
25-SEP-2013,TCPLTD,159.00,159.00,0.0000,0.0334,0.0324,0.6190
25-SEP-2013,TCS,1959.05,1939.50,0.0100,0.0184,0.0180,0.3439
25-SEP-2013,TDPOWERSYS,202.35,204.10,-0.0086,0.0242,0.0236,0.4509
25-SEP-2013,TECHM,1335.80,1337.10,-0.0010,0.0188,0.0182,0.3477
25-SEP-2013,TECHNO,77.45,80.95,-0.0442,0.0321,0.0330,0.6305
25-SEP-2013,TECHNOFAB,82.45,80.10,0.0289,0.0368,0.0364,0.6954
25-SEP-2013,TECPRO,16.80,17.45,-0.0380,0.0472,0.0467,0.8922
25-SEP-2013,TEXINFRA,21.65,22.00,-0.0160,0.0362,0.0353,0.6744
25-SEP-2013,TEXMOPIPES,4.70,4.65,0.0107,0.0320,0.0311,0.5942
25-SEP-2013,TEXRAIL,29.10,29.60,-0.0170,0.0267,0.0262,0.5006
25-SEP-2013,TFCILTD,19.60,19.55,0.0026,0.0187,0.0181,0.3458
25-SEP-2013,TFL,6.70,6.70,0.0000,0.0265,0.0257,0.4910
25-SEP-2013,TGBHOTELS,52.60,54.10,-0.0281,0.0462,0.0453,0.8655
25-SEP-2013,THANGAMAYL,166.10,167.25,-0.0069,0.0143,0.0140,0.2675
25-SEP-2013,THEBYKE,265.25,267.15,-0.0071,0.0065,0.0065,0.1242
25-SEP-2013,THEMISMED,42.00,42.00,0.0000,0.0304,0.0295,0.5636
25-SEP-2013,THERMAX,596.30,591.95,0.0073,0.0177,0.0173,0.3305
25-SEP-2013,THINKSOFT,109.15,109.80,-0.0059,0.0376,0.0365,0.6973
25-SEP-2013,THIRUSUGAR,60.05,60.05,0.0000,0.0201,0.0195,0.3725
25-SEP-2013,THOMASCOOK,59.60,57.95,0.0281,0.0227,0.0231,0.4413
25-SEP-2013,THOMASCOTT,5.90,5.90,0.0000,0.0196,0.0190,0.3630
25-SEP-2013,TI,55.50,57.95,-0.0432,0.0262,0.0275,0.5254
25-SEP-2013,TIDEWATER,6772.45,6809.20,-0.0054,0.0101,0.0099,0.1891
25-SEP-2013,TIIL,74.00,74.00,0.0000,0.0406,0.0394,0.7527
25-SEP-2013,TIJARIA,3.90,3.75,0.0392,0.0324,0.0328,0.6266
25-SEP-2013,TIL,99.85,100.15,-0.0030,0.0281,0.0273,0.5216
25-SEP-2013,TIMBOR,9.95,9.85,0.0101,0.0308,0.0300,0.5731
25-SEP-2013,TIMESGTY,23.05,23.05,0.0000,0.0145,0.0141,0.2694
25-SEP-2013,TIMETECHNO,31.00,31.90,-0.0286,0.0349,0.0346,0.6610
25-SEP-2013,TIMKEN,154.90,155.10,-0.0013,0.0188,0.0182,0.3477
25-SEP-2013,TINPLATE,35.35,35.65,-0.0085,0.0287,0.0279,0.5330
25-SEP-2013,TIPSINDLTD,50.00,50.00,0.0000,0.0334,0.0324,0.6190
25-SEP-2013,TIRUMALCHM,93.25,90.25,0.0327,0.0405,0.0401,0.7661
25-SEP-2013,TITAN,244.40,244.35,0.0002,0.0348,0.0337,0.6438
25-SEP-2013,TNPETRO,7.45,7.45,0.0000,0.0244,0.0237,0.4528
25-SEP-2013,TNPL,86.90,86.80,0.0012,0.0133,0.0129,0.2465
25-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0081,0.0079,0.1509
25-SEP-2013,TODAYS,1.90,1.90,0.0000,0.0161,0.0156,0.2980
25-SEP-2013,TOKYOPLAST,19.95,10.70,0.6230,0.0016,0.1526,2.9154
25-SEP-2013,TORNTPHARM,442.85,441.20,0.0037,0.0179,0.0174,0.3324
25-SEP-2013,TORNTPOWER,71.25,71.15,0.0014,0.0261,0.0253,0.4834
25-SEP-2013,TREEHOUSE,248.30,239.05,0.0380,0.0232,0.0243,0.4643
25-SEP-2013,TRENT,929.90,934.05,-0.0045,0.0112,0.0109,0.2082
25-SEP-2013,TRF,108.10,107.45,0.0060,0.0302,0.0293,0.5598
25-SEP-2013,TRICOM,1.75,1.75,0.0000,0.0256,0.0248,0.4738
25-SEP-2013,TRIDENT,9.05,8.90,0.0167,0.0352,0.0344,0.6572
25-SEP-2013,TRIGYN,13.75,13.75,0.0000,0.0308,0.0299,0.5712
25-SEP-2013,TRIL,58.70,59.20,-0.0085,0.0246,0.0239,0.4566
25-SEP-2013,TRITURBINE,50.00,51.15,-0.0227,0.0231,0.0231,0.4413
25-SEP-2013,TRIVENI,11.70,12.00,-0.0253,0.0320,0.0316,0.6037
25-SEP-2013,TTKHEALTH,506.30,504.70,0.0032,0.0191,0.0185,0.3534
25-SEP-2013,TTKPRESTIG,3585.85,3635.85,-0.0138,0.0213,0.0209,0.3993
25-SEP-2013,TTL,22.00,22.00,0.0000,0.0331,0.0321,0.6133
25-SEP-2013,TTML,6.25,6.15,0.0161,0.0256,0.0251,0.4795
25-SEP-2013,TUBEINVEST,139.00,138.65,0.0025,0.0170,0.0165,0.3152
25-SEP-2013,TULIP,7.35,7.20,0.0206,0.0306,0.0301,0.5751
25-SEP-2013,TULSI,4.75,4.90,-0.0311,0.0311,0.0311,0.5942
25-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0130,0.0126,0.2407
25-SEP-2013,TV18BRDCST,21.55,21.60,-0.0023,0.0480,0.0465,0.8884
25-SEP-2013,TVSELECT,13.70,13.75,-0.0036,0.0413,0.0401,0.7661
25-SEP-2013,TVSMOTOR,34.50,34.90,-0.0115,0.0263,0.0257,0.4910
25-SEP-2013,TVSSRICHAK,171.00,173.45,-0.0142,0.0204,0.0201,0.3840
25-SEP-2013,TVTODAY,78.35,79.30,-0.0121,0.0327,0.0318,0.6075
25-SEP-2013,TWILITAKA,3.45,3.50,-0.0144,0.0390,0.0380,0.7260
25-SEP-2013,TWL,111.20,114.50,-0.0292,0.0407,0.0401,0.7661
25-SEP-2013,UBENGG,11.60,12.20,-0.0504,0.0440,0.0444,0.8483
25-SEP-2013,UBHOLDINGS,28.20,27.00,0.0435,0.0507,0.0503,0.9610
25-SEP-2013,UBL,836.25,831.60,0.0056,0.0400,0.0388,0.7413
25-SEP-2013,UCALFUEL,39.70,41.00,-0.0322,0.0302,0.0303,0.5789
25-SEP-2013,UCOBANK,60.90,60.60,0.0049,0.0406,0.0394,0.7527
25-SEP-2013,UFLEX,57.40,57.65,-0.0043,0.0332,0.0322,0.6152
25-SEP-2013,UGARSUGAR,10.30,10.40,-0.0097,0.0253,0.0246,0.4700
25-SEP-2013,UJAAS,24.00,23.10,0.0382,0.0608,0.0597,1.1406
25-SEP-2013,ULTRACEMCO,1796.95,1819.85,-0.0127,0.0296,0.0289,0.5521
25-SEP-2013,UMESLTD,5.25,5.25,0.0000,0.0168,0.0163,0.3114
25-SEP-2013,UNICHEMLAB,167.05,161.20,0.0356,0.0203,0.0215,0.4108
25-SEP-2013,UNIENTER,16.50,16.50,0.0000,0.0302,0.0293,0.5598
25-SEP-2013,UNIONBANK,115.35,114.10,0.0109,0.0520,0.0505,0.9648
25-SEP-2013,UNIPHOS,141.10,142.05,-0.0067,0.0270,0.0262,0.5006
25-SEP-2013,UNIPLY,4.50,4.30,0.0455,0.0455,0.0455,0.8693
25-SEP-2013,UNITECH,16.70,16.70,0.0000,0.0419,0.0406,0.7757
25-SEP-2013,UNITEDBNK,31.40,31.05,0.0112,0.0367,0.0357,0.6820
25-SEP-2013,UNITEDTEA,195.00,200.00,-0.0253,0.0144,0.0153,0.2923
25-SEP-2013,UNITY,19.75,20.00,-0.0126,0.0377,0.0367,0.7012
25-SEP-2013,UNIVCABLES,23.90,22.80,0.0471,0.0322,0.0333,0.6362
25-SEP-2013,UPERGANGES,28.65,30.00,-0.0460,0.0285,0.0298,0.5693
25-SEP-2013,USHAMART,21.55,21.80,-0.0115,0.0170,0.0167,0.3191
25-SEP-2013,USHERAGRO,25.25,26.15,-0.0350,0.0184,0.0198,0.3783
25-SEP-2013,UTTAMSTL,54.55,56.85,-0.0413,0.0377,0.0379,0.7241
25-SEP-2013,UTTAMSUGAR,10.55,11.00,-0.0418,0.0497,0.0493,0.9419
25-SEP-2013,UTTAMVALUE,6.35,6.25,0.0159,0.0298,0.0292,0.5579
25-SEP-2013,V2RETAIL,7.25,7.60,-0.0471,0.0412,0.0416,0.7948
25-SEP-2013,VADILALIND,131.40,133.90,-0.0188,0.0444,0.0433,0.8272
25-SEP-2013,VAIBHAVGBL,219.95,220.00,-0.0002,0.0264,0.0256,0.4891
25-SEP-2013,VAKRANSOFT,67.80,67.20,0.0089,0.0336,0.0326,0.6228
25-SEP-2013,VALECHAENG,26.00,26.10,-0.0038,0.0353,0.0342,0.6534
25-SEP-2013,VALUEIND,6.15,6.10,0.0082,0.0348,0.0338,0.6457
25-SEP-2013,VARDHACRLC,12.20,12.20,0.0000,0.0233,0.0226,0.4318
25-SEP-2013,VARDMNPOLY,35.80,36.70,-0.0248,0.0357,0.0351,0.6706
25-SEP-2013,VARUN,7.35,7.30,0.0068,0.0349,0.0339,0.6477
25-SEP-2013,VARUNSHIP,7.40,7.25,0.0205,0.0296,0.0291,0.5560
25-SEP-2013,VASCONEQ,19.05,19.10,-0.0026,0.0291,0.0282,0.5388
25-SEP-2013,VASWANI,3.35,3.35,0.0000,0.0173,0.0168,0.3210
25-SEP-2013,VENKEYS,446.35,450.40,-0.0090,0.0153,0.0150,0.2866
25-SEP-2013,VENUSREM,191.70,194.40,-0.0140,0.0355,0.0346,0.6610
25-SEP-2013,VESUVIUS,349.05,353.00,-0.0113,0.0106,0.0106,0.2025
25-SEP-2013,VGUARD,487.35,494.75,-0.0151,0.0180,0.0178,0.3401
25-SEP-2013,VHL,450.00,450.00,0.0000,0.0110,0.0107,0.2044
25-SEP-2013,VICEROY,15.85,16.00,-0.0094,0.0228,0.0222,0.4241
25-SEP-2013,VIDEOIND,170.80,173.70,-0.0168,0.0109,0.0113,0.2159
25-SEP-2013,VIJAYABANK,37.90,37.80,0.0026,0.0293,0.0284,0.5426
25-SEP-2013,VIJSHAN,13.90,14.15,-0.0178,0.0457,0.0445,0.8502
25-SEP-2013,VIKASGLOB,130.80,142.95,-0.0888,0.0469,0.0504,0.9629
25-SEP-2013,VIMALOIL,95.20,98.90,-0.0381,0.0339,0.0342,0.6534
25-SEP-2013,VIMTALABS,31.60,31.55,0.0016,0.0313,0.0303,0.5789
25-SEP-2013,VINATIORGA,95.55,92.30,0.0346,0.0183,0.0197,0.3764
25-SEP-2013,VINDHYATEL,146.50,146.50,0.0000,0.0253,0.0245,0.4681
25-SEP-2013,VINYLINDIA,9.95,9.95,0.0000,0.0681,0.0660,1.2609
25-SEP-2013,VIPIND,51.05,51.90,-0.0165,0.0383,0.0374,0.7145
25-SEP-2013,VIPUL,6.75,6.75,0.0000,0.0407,0.0395,0.7546
25-SEP-2013,VISAKAIND,77.65,79.40,-0.0223,0.0261,0.0259,0.4948
25-SEP-2013,VISASTEEL,22.90,24.85,-0.0817,0.0505,0.0529,1.0107
25-SEP-2013,VISESHINFO,0.45,0.50,-0.1054,0.0611,0.0646,1.2342
25-SEP-2013,VISUINTL,0.55,0.55,0.0000,0.0293,0.0284,0.5426
25-SEP-2013,VIVIDHA,44.65,48.80,-0.0889,0.0712,0.0724,1.3832
25-SEP-2013,VIVIMEDLAB,149.20,152.85,-0.0242,0.0352,0.0346,0.6610
25-SEP-2013,VKSPL,3.30,3.45,-0.0445,0.0347,0.0354,0.6763
25-SEP-2013,VLSFINANCE,11.50,12.30,-0.0673,0.0567,0.0574,1.0966
25-SEP-2013,VMART,204.00,196.00,0.0400,0.0297,0.0304,0.5808
25-SEP-2013,VOLTAMP,353.75,361.00,-0.0203,0.0166,0.0168,0.3210
25-SEP-2013,VOLTAS,73.25,72.40,0.0117,0.0280,0.0273,0.5216
25-SEP-2013,VSSL,16.10,16.70,-0.0366,0.0279,0.0285,0.5445
25-SEP-2013,VSTIND,1507.40,1530.05,-0.0149,0.0113,0.0115,0.2197
25-SEP-2013,VSTTILLERS,429.25,426.40,0.0067,0.0147,0.0143,0.2732
25-SEP-2013,VTL,318.90,321.05,-0.0067,0.0145,0.0142,0.2713
25-SEP-2013,VTMLTD,14.50,14.50,0.0000,0.0163,0.0158,0.3019
25-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0068,0.0066,0.1261
25-SEP-2013,WABAG,466.85,461.80,0.0109,0.0186,0.0182,0.3477
25-SEP-2013,WABCOINDIA,1672.15,1664.05,0.0049,0.0151,0.0147,0.2808
25-SEP-2013,WALCHANNAG,48.25,49.00,-0.0154,0.0387,0.0377,0.7203
25-SEP-2013,WANBURY,19.70,19.15,0.0283,0.0390,0.0384,0.7336
