Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2013,SERVALL,2.55,2.55,0.0000,0.0276,0.0268,0.5120
17-DEC-2013,SESHAPAPER,182.10,185.00,-0.0158,0.0435,0.0424,0.8101
17-DEC-2013,SEZAL,3.60,3.75,-0.0408,0.0178,0.0199,0.3802
17-DEC-2013,SFCL,19.65,19.60,0.0025,0.0360,0.0349,0.6668
17-DEC-2013,SGFL,1.65,1.65,0.0000,0.0162,0.0157,0.2999
17-DEC-2013,SGJHL,21.45,22.55,-0.0500,0.0529,0.0527,1.0068
17-DEC-2013,SGL,2.20,2.20,0.0000,0.0140,0.0136,0.2598
17-DEC-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0215,0.0208,0.3974
17-DEC-2013,SHAKTIPUMP,73.00,70.80,0.0306,0.0373,0.0369,0.7050
17-DEC-2013,SHALPAINTS,83.65,79.75,0.0477,0.0418,0.0422,0.8062
17-DEC-2013,SHANTIGEAR,63.95,63.90,0.0008,0.0190,0.0184,0.3515
17-DEC-2013,SHARIABEES,141.00,138.50,0.0179,0.0342,0.0334,0.6381
17-DEC-2013,SHARONBIO,347.40,368.65,-0.0594,0.0430,0.0442,0.8444
17-DEC-2013,SHARRESLTD,33.70,32.85,0.0255,0.0357,0.0352,0.6725
17-DEC-2013,SHASUNPHAR,83.20,76.60,0.0827,0.0237,0.0306,0.5846
17-DEC-2013,SHILPAMED,271.05,269.20,0.0068,0.0203,0.0198,0.3783
17-DEC-2013,SHILPI,21.30,20.80,0.0238,0.0329,0.0324,0.6190
17-DEC-2013,SHIRPUR-G,55.20,52.60,0.0482,0.0464,0.0465,0.8884
17-DEC-2013,SHIV-VANI,14.10,14.45,-0.0245,0.0349,0.0344,0.6572
17-DEC-2013,SHIVAMAUTO,107.55,111.15,-0.0329,0.0204,0.0214,0.4088
17-DEC-2013,SHIVTEX,27.70,27.50,0.0072,0.0169,0.0165,0.3152
17-DEC-2013,SHLAKSHMI,13.20,13.40,-0.0150,0.0428,0.0417,0.7967
17-DEC-2013,SHOPERSTOP,371.45,368.50,0.0080,0.0192,0.0187,0.3573
17-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0486,0.0471,0.8998
17-DEC-2013,SHREECEM,4326.70,4299.95,0.0062,0.0106,0.0104,0.1987
17-DEC-2013,SHREERAMA,8.75,8.65,0.0115,0.0094,0.0095,0.1815
17-DEC-2013,SHRENUJ,97.70,98.55,-0.0087,0.0294,0.0286,0.5464
17-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0138,0.0134,0.2560
17-DEC-2013,SHREYAS,18.95,19.20,-0.0131,0.0285,0.0278,0.5311
17-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0103,0.0100,0.1910
17-DEC-2013,SHRIRAMCIT,1051.75,1064.30,-0.0119,0.0141,0.0140,0.2675
17-DEC-2013,SHRIRAMEPC,29.10,29.40,-0.0103,0.0247,0.0241,0.4604
17-DEC-2013,SHYAMTEL,24.85,24.45,0.0162,0.0346,0.0338,0.6457
17-DEC-2013,SICAGEN,11.40,11.40,0.0000,0.0386,0.0374,0.7145
17-DEC-2013,SICAL,54.00,55.00,-0.0183,0.0101,0.0108,0.2063
17-DEC-2013,SIEMENS,626.15,626.60,-0.0007,0.0241,0.0234,0.4471
17-DEC-2013,SIGNETIND,306.00,306.55,-0.0018,0.0074,0.0072,0.1376
17-DEC-2013,SIL,10.05,9.75,0.0303,0.0266,0.0268,0.5120
17-DEC-2013,SILINV,44.00,44.00,0.0000,0.0117,0.0113,0.2159
17-DEC-2013,SIMBHSUGAR,14.30,13.00,0.0953,0.0392,0.0446,0.8521
17-DEC-2013,SIMPLEX,8.90,8.90,0.0000,0.0329,0.0319,0.6094
17-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0187,0.0181,0.3458
17-DEC-2013,SIMPLEXINF,82.90,85.10,-0.0262,0.0329,0.0325,0.6209
17-DEC-2013,SINTEX,31.70,31.80,-0.0031,0.0375,0.0364,0.6954
17-DEC-2013,SIRPAPER,16.00,16.00,0.0000,0.0266,0.0258,0.4929
17-DEC-2013,SITASHREE,3.65,3.50,0.0420,0.0273,0.0284,0.5426
17-DEC-2013,SITICABLE,16.35,16.30,0.0031,0.0235,0.0228,0.4356
17-DEC-2013,SIYSIL,257.00,260.00,-0.0116,0.0194,0.0190,0.3630
17-DEC-2013,SJVN,20.55,20.55,0.0000,0.0146,0.0142,0.2713
17-DEC-2013,SKFINDIA,655.30,664.40,-0.0138,0.0142,0.0142,0.2713
17-DEC-2013,SKMEGGPROD,6.85,6.65,0.0296,0.0297,0.0297,0.5674
17-DEC-2013,SKSMICRO,172.85,170.10,0.0160,0.0335,0.0327,0.6247
17-DEC-2013,SKUMARSYNF,4.95,5.00,-0.0101,0.0335,0.0326,0.6228
17-DEC-2013,SMARTLINK,40.05,39.80,0.0063,0.0170,0.0166,0.3171
17-DEC-2013,SMLISUZU,281.45,276.10,0.0192,0.0287,0.0282,0.5388
17-DEC-2013,SMOBILITY,33.60,33.90,-0.0089,0.0276,0.0268,0.5120
17-DEC-2013,SMPL,1.35,1.30,0.0377,0.0327,0.0330,0.6305
17-DEC-2013,SMSPHARMA,170.00,157.10,0.0789,0.0320,0.0366,0.6992
17-DEC-2013,SOBHA,300.00,309.10,-0.0299,0.0267,0.0269,0.5139
17-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0147,0.0143,0.2732
17-DEC-2013,SOLARINDS,918.95,908.20,0.0118,0.0180,0.0177,0.3382
17-DEC-2013,SOMANYCERA,103.05,100.10,0.0290,0.0373,0.0369,0.7050
17-DEC-2013,SOMATEX,2.85,2.85,0.0000,0.0247,0.0239,0.4566
17-DEC-2013,SONASTEER,15.95,15.70,0.0158,0.0306,0.0299,0.5712
17-DEC-2013,SONATSOFTW,34.05,32.90,0.0344,0.0190,0.0203,0.3878
17-DEC-2013,SOTL,413.75,407.75,0.0146,0.0122,0.0124,0.2369
17-DEC-2013,SOUISPAT,2.40,2.50,-0.0408,0.0278,0.0287,0.5483
17-DEC-2013,SOUTHBANK,19.85,19.90,-0.0025,0.0129,0.0125,0.2388
17-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0030,0.0029,0.0554
17-DEC-2013,SPARC,163.95,163.95,0.0000,0.0290,0.0281,0.5368
17-DEC-2013,SPECIALITY,124.30,123.00,0.0105,0.0272,0.0265,0.5063
17-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,SPENTEX,4.95,4.95,0.0000,0.0346,0.0335,0.6400
17-DEC-2013,SPIC,11.55,11.70,-0.0129,0.0461,0.0448,0.8559
17-DEC-2013,SPLIL,6.25,6.25,0.0000,0.0303,0.0294,0.5617
17-DEC-2013,SPMLINFRA,26.50,26.30,0.0076,0.0254,0.0247,0.4719
17-DEC-2013,SPYL,1.75,1.65,0.0588,0.0501,0.0507,0.9686
17-DEC-2013,SREINFRA,20.25,20.25,0.0000,0.0275,0.0267,0.5101
17-DEC-2013,SRF,215.20,215.40,-0.0009,0.0393,0.0381,0.7279
17-DEC-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1212,0.1296,2.4760
17-DEC-2013,SRHHYPOLTD,19.50,19.05,0.0233,0.0237,0.0237,0.4528
17-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,SRSLTD,34.55,34.80,-0.0072,0.0180,0.0175,0.3343
17-DEC-2013,SRTRANSFIN,620.20,616.70,0.0057,0.0217,0.0211,0.4031
17-DEC-2013,SSLT,202.95,200.55,0.0119,0.0243,0.0237,0.4528
17-DEC-2013,SSWL,136.30,137.25,-0.0069,0.0188,0.0183,0.3496
17-DEC-2013,STAR,897.30,902.10,-0.0053,0.0344,0.0334,0.6381
17-DEC-2013,STARPAPER,6.45,6.45,0.0000,0.0286,0.0277,0.5292
17-DEC-2013,STCINDIA,159.20,156.25,0.0187,0.0265,0.0261,0.4986
17-DEC-2013,STEL,11.70,11.25,0.0392,0.0324,0.0328,0.6266
17-DEC-2013,STERLINBIO,8.50,8.10,0.0482,0.0618,0.0611,1.1673
17-DEC-2013,STERTOOLS,105.00,105.00,0.0000,0.0149,0.0144,0.2751
17-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0164,0.0159,0.3038
17-DEC-2013,STOREONE,28.40,28.70,-0.0105,0.0314,0.0306,0.5846
17-DEC-2013,STRTECH,21.15,21.20,-0.0024,0.0231,0.0224,0.4280
17-DEC-2013,STYABS,403.65,407.85,-0.0104,0.0142,0.0140,0.2675
17-DEC-2013,SUBEX,7.80,7.45,0.0459,0.0308,0.0319,0.6094
17-DEC-2013,SUBROS,24.80,24.70,0.0040,0.0283,0.0275,0.5254
17-DEC-2013,SUDAR,18.50,19.40,-0.0475,0.0472,0.0472,0.9018
17-DEC-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0148,0.0143,0.2732
17-DEC-2013,SUJANATWR,7.60,7.65,-0.0066,0.0300,0.0291,0.5560
17-DEC-2013,SUJANAUNI,1.10,1.15,-0.0445,0.0412,0.0414,0.7909
17-DEC-2013,SUMEETINDS,25.20,24.85,0.0140,0.0440,0.0428,0.8177
17-DEC-2013,SUMMITSEC,80.95,77.10,0.0487,0.0299,0.0314,0.5999
17-DEC-2013,SUNCLAYLTD,331.65,330.10,0.0047,0.0198,0.0192,0.3668
17-DEC-2013,SUNDARAM,19.95,19.70,0.0126,0.0112,0.0113,0.2159
17-DEC-2013,SUNDARMFIN,589.05,596.40,-0.0124,0.0128,0.0128,0.2445
17-DEC-2013,SUNDRMBRAK,160.00,157.95,0.0129,0.0257,0.0251,0.4795
17-DEC-2013,SUNDRMFAST,44.60,43.60,0.0227,0.0257,0.0255,0.4872
17-DEC-2013,SUNFLAG,15.15,15.50,-0.0228,0.0229,0.0229,0.4375
17-DEC-2013,SUNILHITEC,52.35,52.40,-0.0010,0.0403,0.0391,0.7470
17-DEC-2013,SUNPHARMA,568.15,556.15,0.0213,0.0158,0.0162,0.3095
17-DEC-2013,SUNTECK,336.20,336.80,-0.0018,0.0088,0.0085,0.1624
17-DEC-2013,SUNTV,360.50,363.40,-0.0080,0.0189,0.0184,0.3515
17-DEC-2013,SUPER,185.00,183.60,0.0076,0.0169,0.0165,0.3152
17-DEC-2013,SUPERSPIN,5.50,5.00,0.0953,0.0194,0.0300,0.5731
17-DEC-2013,SUPPETRO,57.70,58.00,-0.0052,0.0149,0.0145,0.2770
17-DEC-2013,SUPRAJIT,44.45,43.00,0.0332,0.0256,0.0261,0.4986
17-DEC-2013,SUPREMEIND,448.40,444.90,0.0078,0.0178,0.0174,0.3324
17-DEC-2013,SUPREMEINF,210.10,207.10,0.0144,0.0273,0.0267,0.5101
17-DEC-2013,SUPREMETEX,7.90,7.55,0.0453,0.0291,0.0303,0.5789
17-DEC-2013,SURANACORP,21.00,22.10,-0.0511,0.0204,0.0234,0.4471
17-DEC-2013,SURANAIND,59.00,59.00,0.0000,0.0207,0.0201,0.3840
17-DEC-2013,SURANAT&P,14.50,14.50,0.0000,0.0190,0.0184,0.3515
17-DEC-2013,SURANAVEL,16.25,17.00,-0.0451,0.0257,0.0273,0.5216
17-DEC-2013,SURYAJYOTI,8.00,8.00,0.0000,0.0243,0.0236,0.4509
17-DEC-2013,SURYALAXMI,45.20,45.50,-0.0066,0.0254,0.0247,0.4719
17-DEC-2013,SURYAPHARM,0.85,0.90,-0.0572,0.0458,0.0466,0.8903
17-DEC-2013,SURYAROSNI,75.15,75.25,-0.0013,0.0160,0.0155,0.2961
17-DEC-2013,SUTLEJTEX,184.95,183.35,0.0087,0.0250,0.0243,0.4643
17-DEC-2013,SUVEN,72.55,73.35,-0.0110,0.0386,0.0375,0.7164
17-DEC-2013,SUZLON,9.25,9.30,-0.0054,0.0351,0.0341,0.6515
17-DEC-2013,SWANENERGY,139.90,142.40,-0.0177,0.0382,0.0373,0.7126
17-DEC-2013,SWARAJENG,568.60,578.30,-0.0169,0.0158,0.0159,0.3038
17-DEC-2013,SWELECTES,159.75,160.70,-0.0059,0.0143,0.0139,0.2656
17-DEC-2013,SYMPHONY,420.75,427.65,-0.0163,0.0195,0.0193,0.3687
17-DEC-2013,SYNCOM,6.10,6.35,-0.0402,0.0396,0.0396,0.7566
17-DEC-2013,SYNDIBANK,84.70,86.95,-0.0262,0.0245,0.0246,0.4700
17-DEC-2013,TAINWALCHM,13.70,13.75,-0.0036,0.0140,0.0136,0.2598
17-DEC-2013,TAJGVK,56.50,56.20,0.0053,0.0188,0.0183,0.3496
17-DEC-2013,TAKE,34.70,34.75,-0.0014,0.0279,0.0271,0.5177
17-DEC-2013,TALBROAUTO,37.35,37.75,-0.0107,0.0269,0.0262,0.5006
17-DEC-2013,TALWALKARS,144.15,141.20,0.0207,0.0260,0.0257,0.4910
17-DEC-2013,TANFACIND,6.75,6.75,0.0000,0.0181,0.0175,0.3343
17-DEC-2013,TANLA,3.60,3.70,-0.0274,0.0314,0.0312,0.5961
17-DEC-2013,TANTIACONS,16.80,17.00,-0.0118,0.0503,0.0489,0.9342
17-DEC-2013,TARAJEWELS,85.20,85.50,-0.0035,0.0280,0.0272,0.5197
17-DEC-2013,TARAPUR,5.90,6.15,-0.0415,0.0295,0.0304,0.5808
17-DEC-2013,TARMAT,7.15,6.85,0.0429,0.0309,0.0317,0.6056
17-DEC-2013,TATACHEM,263.20,264.25,-0.0040,0.0123,0.0120,0.2293
17-DEC-2013,TATACOFFEE,962.80,957.85,0.0052,0.0137,0.0133,0.2541
17-DEC-2013,TATACOMM,276.05,267.20,0.0326,0.0232,0.0239,0.4566
17-DEC-2013,TATAELXSI,341.70,347.20,-0.0160,0.0450,0.0438,0.8368
17-DEC-2013,TATAGLOBAL,144.75,143.45,0.0090,0.0154,0.0151,0.2885
17-DEC-2013,TATAINVEST,400.30,400.05,0.0006,0.0098,0.0095,0.1815
17-DEC-2013,TATAMETALI,53.50,53.55,-0.0009,0.0177,0.0172,0.3286
17-DEC-2013,TATAMOTORS,366.85,368.05,-0.0033,0.0215,0.0209,0.3993
17-DEC-2013,TATAMTRDVR,188.75,185.90,0.0152,0.0221,0.0217,0.4146
17-DEC-2013,TATAPOWER,88.05,88.85,-0.0090,0.0218,0.0213,0.4069
17-DEC-2013,TATASPONGE,296.90,300.55,-0.0122,0.0135,0.0134,0.2560
17-DEC-2013,TATASTEEL,408.70,408.90,-0.0005,0.0178,0.0173,0.3305
17-DEC-2013,TBZ,129.80,129.80,0.0000,0.0247,0.0239,0.4566
17-DEC-2013,TCI,59.60,59.60,0.0000,0.0277,0.0269,0.5139
17-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0236,0.0229,0.4375
17-DEC-2013,TCIFINANCE,34.55,36.35,-0.0508,0.0180,0.0214,0.4088
17-DEC-2013,TCPLTD,286.35,272.75,0.0487,0.0275,0.0292,0.5579
17-DEC-2013,TCS,2045.35,2019.15,0.0129,0.0145,0.0144,0.2751
17-DEC-2013,TDPOWERSYS,207.50,204.00,0.0170,0.0233,0.0230,0.4394
17-DEC-2013,TECHM,1725.90,1745.05,-0.0110,0.0176,0.0173,0.3305
17-DEC-2013,TECHNO,103.95,107.45,-0.0331,0.0372,0.0370,0.7069
17-DEC-2013,TECHNOFAB,67.05,67.05,0.0000,0.0299,0.0290,0.5540
17-DEC-2013,TECPRO,14.20,14.90,-0.0481,0.0282,0.0298,0.5693
17-DEC-2013,TEXINFRA,22.50,22.40,0.0045,0.0188,0.0183,0.3496
17-DEC-2013,TEXMOPIPES,7.20,6.55,0.0946,0.0446,0.0491,0.9381
17-DEC-2013,TEXRAIL,38.50,38.35,0.0039,0.0309,0.0300,0.5731
17-DEC-2013,TFCILTD,21.10,21.45,-0.0165,0.0118,0.0121,0.2312
17-DEC-2013,TFL,5.20,5.20,0.0000,0.0213,0.0207,0.3955
17-DEC-2013,TGBHOTELS,61.70,60.45,0.0205,0.0259,0.0256,0.4891
17-DEC-2013,THANGAMAYL,158.05,155.10,0.0188,0.0179,0.0180,0.3439
17-DEC-2013,THEBYKE,299.85,298.05,0.0060,0.0052,0.0053,0.1013
17-DEC-2013,THEMISMED,49.00,49.00,0.0000,0.0332,0.0322,0.6152
17-DEC-2013,THERMAX,670.00,689.05,-0.0280,0.0146,0.0157,0.2999
17-DEC-2013,THINKSOFT,244.00,244.10,-0.0004,0.0347,0.0336,0.6419
17-DEC-2013,THIRUSUGAR,52.00,52.40,-0.0077,0.0329,0.0320,0.6114
17-DEC-2013,THOMASCOOK,79.25,79.65,-0.0050,0.0300,0.0291,0.5560
17-DEC-2013,THOMASCOTT,4.20,4.20,0.0000,0.0237,0.0230,0.4394
17-DEC-2013,TI,53.20,53.50,-0.0056,0.0201,0.0195,0.3725
17-DEC-2013,TIDEWATER,6884.05,6883.80,0.0000,0.0078,0.0076,0.1452
17-DEC-2013,TIIL,104.85,104.40,0.0043,0.0281,0.0273,0.5216
17-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0395,0.0383,0.7317
17-DEC-2013,TIL,137.85,140.50,-0.0190,0.0503,0.0490,0.9361
17-DEC-2013,TIMBOR,12.35,12.35,0.0000,0.0352,0.0341,0.6515
17-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0145,0.0141,0.2694
17-DEC-2013,TIMETECHNO,35.40,35.50,-0.0028,0.0155,0.0150,0.2866
17-DEC-2013,TIMKEN,161.45,162.80,-0.0083,0.0187,0.0182,0.3477
17-DEC-2013,TINPLATE,47.85,45.85,0.0427,0.0235,0.0251,0.4795
17-DEC-2013,TIPSINDLTD,39.65,41.70,-0.0504,0.0226,0.0252,0.4814
17-DEC-2013,TIRUMALCHM,97.70,98.80,-0.0112,0.0302,0.0294,0.5617
17-DEC-2013,TITAN,229.70,225.05,0.0205,0.0158,0.0161,0.3076
17-DEC-2013,TNPETRO,7.50,7.70,-0.0263,0.0218,0.0221,0.4222
17-DEC-2013,TNPL,116.75,116.95,-0.0017,0.0160,0.0155,0.2961
17-DEC-2013,TNTELE,3.75,3.60,0.0408,0.0201,0.0219,0.4184
17-DEC-2013,TODAYS,2.20,2.20,0.0000,0.0146,0.0142,0.2713
17-DEC-2013,TOKYOPLAST,13.90,13.90,0.0000,0.0289,0.0280,0.5349
17-DEC-2013,TORNTPHARM,465.40,471.85,-0.0138,0.0184,0.0182,0.3477
17-DEC-2013,TORNTPOWER,109.40,105.00,0.0411,0.0460,0.0457,0.8731
17-DEC-2013,TREEHOUSE,248.20,247.35,0.0034,0.0155,0.0151,0.2885
17-DEC-2013,TRENT,1064.20,1000.60,0.0616,0.0179,0.0230,0.4394
17-DEC-2013,TRF,122.60,123.65,-0.0085,0.0426,0.0414,0.7909
17-DEC-2013,TRICOM,1.20,1.20,0.0000,0.0314,0.0304,0.5808
17-DEC-2013,TRIDENT,16.50,16.70,-0.0120,0.0446,0.0433,0.8272
17-DEC-2013,TRIGYN,14.95,14.50,0.0306,0.0324,0.0323,0.6171
17-DEC-2013,TRIL,85.40,84.65,0.0088,0.0313,0.0304,0.5808
17-DEC-2013,TRITURBINE,52.15,51.50,0.0125,0.0135,0.0134,0.2560
17-DEC-2013,TRIVENI,13.50,13.30,0.0149,0.0305,0.0298,0.5693
17-DEC-2013,TTKHEALTH,522.95,524.90,-0.0037,0.0125,0.0122,0.2331
17-DEC-2013,TTKPRESTIG,3549.60,3627.45,-0.0217,0.0167,0.0170,0.3248
17-DEC-2013,TTL,24.00,23.10,0.0382,0.0202,0.0217,0.4146
17-DEC-2013,TTML,6.85,6.95,-0.0145,0.0319,0.0311,0.5942
17-DEC-2013,TUBEINVEST,162.15,162.95,-0.0049,0.0166,0.0161,0.3076
17-DEC-2013,TULIP,5.85,6.15,-0.0500,0.0248,0.0270,0.5158
17-DEC-2013,TULSI,4.45,4.45,0.0000,0.0348,0.0337,0.6438
17-DEC-2013,TULSYAN,25.65,25.65,0.0000,0.0150,0.0145,0.2770
17-DEC-2013,TV18BRDCST,22.35,22.15,0.0090,0.0265,0.0258,0.4929
17-DEC-2013,TVSELECT,13.35,13.40,-0.0037,0.0269,0.0261,0.4986
17-DEC-2013,TVSMOTOR,56.20,54.05,0.0390,0.0216,0.0230,0.4394
17-DEC-2013,TVSSRICHAK,268.10,267.15,0.0035,0.0245,0.0238,0.4547
17-DEC-2013,TVTODAY,114.70,114.80,-0.0009,0.0315,0.0305,0.5827
17-DEC-2013,TWILITAKA,3.35,3.45,-0.0294,0.0351,0.0348,0.6649
17-DEC-2013,TWL,97.00,97.20,-0.0021,0.0221,0.0214,0.4088
17-DEC-2013,UBENGG,9.70,10.40,-0.0697,0.0307,0.0343,0.6553
17-DEC-2013,UBHOLDINGS,24.90,26.10,-0.0471,0.0288,0.0302,0.5770
17-DEC-2013,UBL,783.30,796.25,-0.0164,0.0231,0.0228,0.4356
17-DEC-2013,UCALFUEL,45.70,46.70,-0.0216,0.0356,0.0349,0.6668
17-DEC-2013,UCOBANK,73.00,73.90,-0.0123,0.0266,0.0260,0.4967
17-DEC-2013,UFLEX,74.50,75.20,-0.0094,0.0275,0.0268,0.5120
17-DEC-2013,UGARSUGAR,10.10,10.10,0.0000,0.0273,0.0265,0.5063
17-DEC-2013,UJAAS,10.60,11.35,-0.0684,0.0556,0.0564,1.0775
17-DEC-2013,ULTRACEMCO,1753.85,1770.30,-0.0093,0.0176,0.0172,0.3286
17-DEC-2013,UMESLTD,4.10,4.10,0.0000,0.0249,0.0241,0.4604
17-DEC-2013,UNICHEMLAB,196.60,194.80,0.0092,0.0233,0.0227,0.4337
17-DEC-2013,UNIENTER,17.50,17.25,0.0144,0.0232,0.0228,0.4356
17-DEC-2013,UNIONBANK,115.05,117.50,-0.0211,0.0307,0.0302,0.5770
17-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0224,0.0217,0.4146
17-DEC-2013,UNITECH,14.90,15.15,-0.0166,0.0319,0.0312,0.5961
17-DEC-2013,UNITEDBNK,31.25,31.55,-0.0096,0.0240,0.0234,0.4471
17-DEC-2013,UNITEDTEA,221.00,221.00,0.0000,0.0192,0.0186,0.3554
17-DEC-2013,UNITY,24.95,24.70,0.0101,0.0211,0.0206,0.3936
17-DEC-2013,UNIVCABLES,26.40,26.40,0.0000,0.0226,0.0219,0.4184
17-DEC-2013,UPERGANGES,29.00,27.90,0.0387,0.0272,0.0280,0.5349
17-DEC-2013,UPL,176.95,178.00,-0.0059,0.0223,0.0217,0.4146
17-DEC-2013,USHAMART,26.50,26.50,0.0000,0.0227,0.0220,0.4203
17-DEC-2013,USHERAGRO,37.00,35.05,0.0541,0.0282,0.0304,0.5808
17-DEC-2013,UTTAMSTL,64.75,65.95,-0.0184,0.0254,0.0250,0.4776
17-DEC-2013,UTTAMSUGAR,13.00,13.00,0.0000,0.0323,0.0313,0.5980
17-DEC-2013,UTTAMVALUE,6.45,6.35,0.0156,0.0251,0.0246,0.4700
17-DEC-2013,V2RETAIL,7.35,7.00,0.0488,0.0355,0.0364,0.6954
17-DEC-2013,VADILALIND,142.65,138.60,0.0288,0.0278,0.0279,0.5330
17-DEC-2013,VAIBHAVGBL,504.55,458.70,0.0953,0.0406,0.0458,0.8750
17-DEC-2013,VAKRANGEE,84.05,84.95,-0.0107,0.0187,0.0183,0.3496
17-DEC-2013,VALECHAENG,31.05,31.55,-0.0160,0.0324,0.0317,0.6056
17-DEC-2013,VALUEIND,7.00,6.15,0.1295,0.0561,0.0630,1.2036
17-DEC-2013,VARDHACRLC,14.60,14.80,-0.0136,0.0247,0.0242,0.4623
17-DEC-2013,VARDMNPOLY,32.95,32.10,0.0261,0.0309,0.0306,0.5846
17-DEC-2013,VARUN,7.00,7.20,-0.0282,0.0489,0.0479,0.9151
17-DEC-2013,VARUNSHIP,8.05,8.05,0.0000,0.0278,0.0270,0.5158
17-DEC-2013,VASCONEQ,21.70,22.60,-0.0406,0.0268,0.0278,0.5311
17-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0155,0.0150,0.2866
17-DEC-2013,VENKEYS,462.00,463.60,-0.0035,0.0161,0.0156,0.2980
17-DEC-2013,VENUSREM,224.85,224.35,0.0022,0.0290,0.0281,0.5368
17-DEC-2013,VESUVIUS,428.30,432.25,-0.0092,0.0150,0.0147,0.2808
17-DEC-2013,VGUARD,489.05,486.25,0.0057,0.0099,0.0097,0.1853
17-DEC-2013,VHL,470.00,461.00,0.0193,0.0226,0.0224,0.4280
17-DEC-2013,VICEROY,15.45,15.55,-0.0065,0.0182,0.0177,0.3382
17-DEC-2013,VIDEOIND,167.55,167.60,-0.0003,0.0083,0.0080,0.1528
17-DEC-2013,VIJAYABANK,38.35,38.65,-0.0078,0.0168,0.0164,0.3133
17-DEC-2013,VIJSHAN,13.80,14.10,-0.0215,0.0261,0.0258,0.4929
17-DEC-2013,VIKASGLOB,132.95,131.60,0.0102,0.0443,0.0430,0.8215
17-DEC-2013,VIMALOIL,148.50,140.40,0.0561,0.0389,0.0401,0.7661
17-DEC-2013,VIMTALABS,53.25,51.35,0.0363,0.0422,0.0419,0.8005
17-DEC-2013,VINATIORGA,176.15,175.65,0.0028,0.0273,0.0265,0.5063
17-DEC-2013,VINDHYATEL,159.80,153.80,0.0383,0.0278,0.0285,0.5445
17-DEC-2013,VINYLINDIA,13.30,14.00,-0.0513,0.0535,0.0534,1.0202
17-DEC-2013,VIPIND,56.25,56.10,0.0027,0.0236,0.0229,0.4375
17-DEC-2013,VIPUL,5.70,5.70,0.0000,0.0454,0.0440,0.8406
17-DEC-2013,VISAKAIND,76.85,77.15,-0.0039,0.0264,0.0256,0.4891
17-DEC-2013,VISASTEEL,14.70,14.80,-0.0068,0.0378,0.0367,0.7012
17-DEC-2013,VISESHINFO,0.35,0.35,0.0000,0.0854,0.0828,1.5819
17-DEC-2013,VISUINTL,0.70,0.70,0.0000,0.0529,0.0513,0.9801
17-DEC-2013,VIVIDHA,74.20,70.70,0.0483,0.0381,0.0388,0.7413
17-DEC-2013,VIVIMEDLAB,178.20,163.25,0.0876,0.0216,0.0300,0.5731
17-DEC-2013,VKSPL,0.75,0.70,0.0690,0.0463,0.0480,0.9170
17-DEC-2013,VLSFINANCE,13.80,13.80,0.0000,0.0395,0.0383,0.7317
17-DEC-2013,VMART,212.85,219.05,-0.0287,0.0195,0.0202,0.3859
17-DEC-2013,VOLTAMP,368.70,361.65,0.0193,0.0158,0.0160,0.3057
17-DEC-2013,VOLTAS,114.40,114.65,-0.0022,0.0325,0.0315,0.6018
17-DEC-2013,VSSL,12.50,12.50,0.0000,0.0293,0.0284,0.5426
17-DEC-2013,VSTIND,1659.90,1679.65,-0.0118,0.0155,0.0153,0.2923
17-DEC-2013,VSTTILLERS,648.10,635.90,0.0190,0.0283,0.0278,0.5311
17-DEC-2013,VTL,366.65,366.90,-0.0007,0.0181,0.0175,0.3343
17-DEC-2013,VTMLTD,15.15,15.40,-0.0164,0.0131,0.0133,0.2541
17-DEC-2013,VTXIND,6.35,6.35,0.0000,0.0151,0.0146,0.2789
17-DEC-2013,WABAG,528.75,530.55,-0.0034,0.0170,0.0165,0.3152
17-DEC-2013,WABCOINDIA,1802.10,1798.85,0.0018,0.0173,0.0168,0.3210
17-DEC-2013,WALCHANNAG,58.90,59.00,-0.0017,0.0240,0.0233,0.4451
17-DEC-2013,WANBURY,22.95,22.60,0.0154,0.0290,0.0284,0.5426
17-DEC-2013,WEBELSOLAR,8.75,8.45,0.0349,0.0322,0.0324,0.6190
