Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2012,SHAKTIPUMP,37.10,36.80,0.0081,0.0339,0.0329,0.6286
19-JUN-2012,SHALPAINTS,530.70,535.70,-0.0094,0.0418,0.0406,0.7757
19-JUN-2012,SHANTIGEAR,50.50,51.50,-0.0196,0.0330,0.0324,0.6190
19-JUN-2012,SHARIABEES,108.50,108.90,-0.0037,0.0192,0.0186,0.3554
19-JUN-2012,SHARONBIO,446.30,445.15,0.0026,0.0113,0.0110,0.2102
19-JUN-2012,SHARRESLTD,59.05,51.25,0.1417,0.0350,0.0485,0.9266
19-JUN-2012,SHASUNPHAR,110.00,112.05,-0.0185,0.0280,0.0275,0.5254
19-JUN-2012,SHILPAMED,252.35,251.10,0.0050,0.0235,0.0228,0.4356
19-JUN-2012,SHILPI,13.70,12.05,0.1283,0.0407,0.0505,0.9648
19-JUN-2012,SHIV-VANI,149.30,149.10,0.0013,0.0113,0.0110,0.2102
19-JUN-2012,SHIVAMAUTO,122.95,119.85,0.0255,0.0220,0.0222,0.4241
19-JUN-2012,SHIVTEX,17.75,17.30,0.0257,0.0283,0.0281,0.5368
19-JUN-2012,SHLAKSHMI,103.25,103.95,-0.0068,0.0356,0.0346,0.6610
19-JUN-2012,SHOPERSTOP,297.90,300.05,-0.0072,0.0173,0.0169,0.3229
19-JUN-2012,SHREEASHTA,3.85,4.00,-0.0382,0.0283,0.0290,0.5540
19-JUN-2012,SHREECEM,2637.10,2637.85,-0.0003,0.0194,0.0188,0.3592
19-JUN-2012,SHREERAMA,3.15,3.20,-0.0157,0.0378,0.0369,0.7050
19-JUN-2012,SHRENUJ,75.10,75.60,-0.0066,0.0255,0.0248,0.4738
19-JUN-2012,SHREYANIND,14.50,14.50,0.0000,0.0241,0.0234,0.4471
19-JUN-2012,SHREYAS,30.60,30.55,0.0016,0.0233,0.0226,0.4318
19-JUN-2012,SHRINATRAJ,72.60,75.00,-0.0325,0.0739,0.0721,1.3775
19-JUN-2012,SHRIRAMCIT,607.30,600.50,0.0113,0.0120,0.0120,0.2293
19-JUN-2012,SHRIRAMEPC,57.70,57.20,0.0087,0.0329,0.0320,0.6114
19-JUN-2012,SHYAMTEL,22.75,23.15,-0.0174,0.0167,0.0167,0.3191
19-JUN-2012,SICAGEN,17.30,17.25,0.0029,0.0153,0.0149,0.2847
19-JUN-2012,SICAL,67.05,67.05,0.0000,0.0095,0.0092,0.1758
19-JUN-2012,SIEMENS,697.50,681.10,0.0238,0.0188,0.0191,0.3649
19-JUN-2012,SIGNETIND,119.25,121.00,-0.0146,0.0051,0.0061,0.1165
19-JUN-2012,SIL,18.40,18.40,0.0000,0.0286,0.0277,0.5292
19-JUN-2012,SILINV,64.95,62.20,0.0433,0.0398,0.0400,0.7642
19-JUN-2012,SIMBHSUGAR,23.50,23.10,0.0172,0.0273,0.0268,0.5120
19-JUN-2012,SIMPLEX,51.60,51.60,0.0000,0.0406,0.0394,0.7527
19-JUN-2012,SIMPLEXINF,207.10,206.70,0.0019,0.0247,0.0240,0.4585
19-JUN-2012,SINTEX,57.90,57.35,0.0095,0.0246,0.0240,0.4585
19-JUN-2012,SIRPAPER,31.75,31.75,0.0000,0.0280,0.0271,0.5177
19-JUN-2012,SITASHREE,4.80,4.70,0.0211,0.0299,0.0294,0.5617
19-JUN-2012,SIYSIL,260.25,263.45,-0.0122,0.0168,0.0166,0.3171
19-JUN-2012,SJVN,19.05,18.75,0.0159,0.0093,0.0098,0.1872
19-JUN-2012,SKFINDIA,614.20,616.10,-0.0031,0.0104,0.0101,0.1930
19-JUN-2012,SKMEGGPROD,6.00,5.90,0.0168,0.0268,0.0263,0.5025
19-JUN-2012,SKSMICRO,62.80,63.85,-0.0166,0.0490,0.0477,0.9113
19-JUN-2012,SKUMARSYNF,34.15,33.45,0.0207,0.0362,0.0355,0.6782
19-JUN-2012,SMARTLINK,43.65,43.85,-0.0046,0.0206,0.0200,0.3821
19-JUN-2012,SMLISUZU,388.35,394.00,-0.0144,0.0164,0.0163,0.3114
19-JUN-2012,SMOBILITY,45.45,45.00,0.0100,0.0416,0.0404,0.7718
19-JUN-2012,SMPL,3.40,3.50,-0.0290,0.0310,0.0309,0.5903
19-JUN-2012,SMSPHARMA,136.90,133.00,0.0289,0.0288,0.0288,0.5502
19-JUN-2012,SOBHA,314.60,315.40,-0.0025,0.0214,0.0208,0.3974
19-JUN-2012,SOFTTECHGR,3.70,3.70,0.0000,0.0532,0.0516,0.9858
19-JUN-2012,SOLARINDS,903.85,895.50,0.0093,0.0143,0.0140,0.2675
19-JUN-2012,SOMANYCERA,42.05,42.05,0.0000,0.0290,0.0281,0.5368
19-JUN-2012,SOMATEX,4.10,4.30,-0.0476,0.0343,0.0352,0.6725
19-JUN-2012,SONASTEER,13.00,12.90,0.0077,0.0196,0.0191,0.3649
19-JUN-2012,SONATSOFTW,18.55,18.40,0.0081,0.0239,0.0233,0.4451
19-JUN-2012,SOTL,438.15,439.80,-0.0038,0.0125,0.0122,0.2331
19-JUN-2012,SOUISPAT,3.30,3.35,-0.0150,0.0339,0.0331,0.6324
19-JUN-2012,SOUTHBANK,23.80,23.55,0.0106,0.0201,0.0197,0.3764
19-JUN-2012,SPANCO,68.80,68.70,0.0015,0.0268,0.0260,0.4967
19-JUN-2012,SPARC,72.70,69.35,0.0472,0.0197,0.0223,0.4260
19-JUN-2012,SPECIALITY,207.70,206.65,0.0051,0.0336,0.0326,0.6228
19-JUN-2012,SPECTACLE,3.30,3.40,-0.0299,0.0473,0.0464,0.8865
19-JUN-2012,SPENTEX,5.10,5.30,-0.0385,0.0336,0.0339,0.6477
19-JUN-2012,SPIC,15.65,15.60,0.0032,0.0173,0.0168,0.3210
19-JUN-2012,SPLIL,2.85,2.90,-0.0174,0.0260,0.0256,0.4891
19-JUN-2012,SPMLINFRA,69.00,66.15,0.0422,0.0288,0.0298,0.5693
19-JUN-2012,SPYL,42.35,42.55,-0.0047,0.0316,0.0307,0.5865
19-JUN-2012,SREINFRA,21.30,21.25,0.0024,0.0299,0.0290,0.5540
19-JUN-2012,SRF,199.75,200.10,-0.0018,0.0115,0.0112,0.2140
19-JUN-2012,SRGINFOTEC,0.35,0.30,0.1542,0.0851,0.0907,1.7328
19-JUN-2012,SRHHLINDST,4.75,4.75,0.0000,0.0550,0.0533,1.0183
19-JUN-2012,SRHHYPOLTD,42.80,43.10,-0.0070,0.0330,0.0320,0.6114
19-JUN-2012,SRICHAMUND,30.00,30.00,0.0000,0.0311,0.0302,0.5770
19-JUN-2012,SRSLTD,38.05,37.85,0.0053,0.0235,0.0228,0.4356
19-JUN-2012,SRTRANSFIN,500.60,504.10,-0.0070,0.0206,0.0200,0.3821
19-JUN-2012,SSWL,184.90,185.60,-0.0038,0.0212,0.0206,0.3936
19-JUN-2012,STAR,756.90,719.35,0.0509,0.0235,0.0260,0.4967
19-JUN-2012,STARPAPER,13.50,13.45,0.0037,0.0284,0.0275,0.5254
19-JUN-2012,STCINDIA,259.65,261.40,-0.0067,0.0242,0.0235,0.4490
19-JUN-2012,STEL,12.80,13.10,-0.0232,0.0453,0.0443,0.8464
19-JUN-2012,STER,94.05,95.60,-0.0163,0.0252,0.0248,0.4738
19-JUN-2012,STERLINBIO,6.40,6.10,0.0480,0.0449,0.0451,0.8616
19-JUN-2012,STERTOOLS,108.00,108.00,0.0000,0.0288,0.0279,0.5330
19-JUN-2012,STINDIA,28.65,28.50,0.0052,0.0068,0.0067,0.1280
19-JUN-2012,STOREONE,28.25,27.25,0.0360,0.0337,0.0338,0.6457
19-JUN-2012,STRTECH,29.90,29.80,0.0034,0.0283,0.0275,0.5254
19-JUN-2012,SUBEX,22.75,22.85,-0.0044,0.0207,0.0201,0.3840
19-JUN-2012,SUBROS,31.00,31.55,-0.0176,0.0274,0.0269,0.5139
19-JUN-2012,SUDAR,51.00,50.65,0.0069,0.0296,0.0287,0.5483
19-JUN-2012,SUDARSCHEM,420.00,418.05,0.0047,0.0216,0.0210,0.4012
19-JUN-2012,SUJANATOW,5.90,6.20,-0.0496,0.0252,0.0273,0.5216
19-JUN-2012,SUJANAUNI,3.00,3.00,0.0000,0.0381,0.0369,0.7050
19-JUN-2012,SUMEETINDS,18.85,19.00,-0.0079,0.0458,0.0444,0.8483
19-JUN-2012,SUMMITSEC,70.40,69.90,0.0071,0.0251,0.0244,0.4662
19-JUN-2012,SUNCLAYTON,161.15,162.65,-0.0093,0.0153,0.0150,0.2866
19-JUN-2012,SUNDARAM,15.00,15.05,-0.0033,0.0086,0.0084,0.1605
19-JUN-2012,SUNDARMFIN,661.45,660.40,0.0016,0.0107,0.0104,0.1987
19-JUN-2012,SUNDRMBRAK,160.00,165.50,-0.0338,0.0238,0.0245,0.4681
19-JUN-2012,SUNDRMFAST,47.65,48.30,-0.0135,0.0167,0.0165,0.3152
19-JUN-2012,SUNFLAG,21.45,21.65,-0.0093,0.0146,0.0143,0.2732
19-JUN-2012,SUNILHITEC,57.85,58.00,-0.0026,0.0212,0.0206,0.3936
19-JUN-2012,SUNPHARMA,598.05,592.30,0.0097,0.0149,0.0146,0.2789
19-JUN-2012,SUNTECK,373.50,373.05,0.0012,0.0060,0.0058,0.1108
19-JUN-2012,SUNTV,268.80,265.05,0.0140,0.0284,0.0277,0.5292
19-JUN-2012,SUPER,133.50,132.10,0.0105,0.0313,0.0305,0.5827
19-JUN-2012,SUPERSPIN,6.20,6.50,-0.0473,0.0462,0.0463,0.8846
19-JUN-2012,SUPPETRO,41.25,41.65,-0.0097,0.0167,0.0164,0.3133
19-JUN-2012,SUPRAJIT,24.10,23.85,0.0104,0.0274,0.0267,0.5101
19-JUN-2012,SUPREMEIND,212.90,204.10,0.0422,0.0145,0.0175,0.3343
19-JUN-2012,SUPREMEINF,291.20,289.25,0.0067,0.0236,0.0229,0.4375
19-JUN-2012,SUPREMETEX,1.80,1.80,0.0000,0.0462,0.0448,0.8559
19-JUN-2012,SURAJDIAMN,36.55,36.40,0.0041,0.0200,0.0194,0.3706
19-JUN-2012,SURANACORP,70.20,76.00,-0.0794,0.0323,0.0369,0.7050
19-JUN-2012,SURANAIND,155.15,155.20,-0.0003,0.0586,0.0568,1.0852
19-JUN-2012,SURANAT&P,17.00,16.55,0.0268,0.0235,0.0237,0.4528
19-JUN-2012,SURANAVEL,19.00,18.15,0.0458,0.0265,0.0280,0.5349
19-JUN-2012,SURYAJYOTI,13.95,13.85,0.0072,0.0290,0.0282,0.5388
19-JUN-2012,SURYALAXMI,61.80,60.00,0.0296,0.0184,0.0193,0.3687
19-JUN-2012,SURYAPHARM,2.15,2.25,-0.0455,0.0417,0.0419,0.8005
19-JUN-2012,SURYAROSNI,46.30,46.85,-0.0118,0.0180,0.0177,0.3382
19-JUN-2012,SUTLEJTEX,148.50,146.55,0.0132,0.0219,0.0215,0.4108
19-JUN-2012,SUVEN,14.65,14.70,-0.0034,0.0181,0.0176,0.3362
19-JUN-2012,SUZLON,17.30,17.60,-0.0172,0.0294,0.0288,0.5502
19-JUN-2012,SWANENERGY,128.95,129.55,-0.0046,0.0112,0.0109,0.2082
19-JUN-2012,SWARAJENG,400.50,399.25,0.0031,0.0110,0.0107,0.2044
19-JUN-2012,SYMPHONY,196.05,199.70,-0.0184,0.0316,0.0310,0.5923
19-JUN-2012,SYNCOM,9.50,9.70,-0.0208,0.0247,0.0245,0.4681
19-JUN-2012,SYNDIBANK,100.10,99.05,0.0105,0.0262,0.0255,0.4872
19-JUN-2012,TAINWALCHM,25.45,24.45,0.0401,0.0303,0.0310,0.5923
19-JUN-2012,TAJGVK,59.30,59.80,-0.0084,0.0163,0.0159,0.3038
19-JUN-2012,TAKE,34.50,34.80,-0.0087,0.0366,0.0355,0.6782
19-JUN-2012,TAKSHEEL,11.15,10.95,0.0181,0.0186,0.0186,0.3554
19-JUN-2012,TALBROAUTO,40.00,40.00,0.0000,0.0183,0.0177,0.3382
19-JUN-2012,TALWALKARS,153.40,153.60,-0.0013,0.0209,0.0203,0.3878
19-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0409,0.0397,0.7585
19-JUN-2012,TANLA,5.55,5.60,-0.0090,0.0235,0.0229,0.4375
19-JUN-2012,TANTIACONS,51.75,52.55,-0.0153,0.0232,0.0228,0.4356
19-JUN-2012,TARAPUR,13.25,11.50,0.1417,0.0297,0.0451,0.8616
19-JUN-2012,TATACHEM,302.35,306.15,-0.0125,0.0139,0.0138,0.2636
19-JUN-2012,TATACOFFEE,905.65,887.85,0.0199,0.0152,0.0155,0.2961
19-JUN-2012,TATACOMM,202.50,208.65,-0.0299,0.0191,0.0199,0.3802
19-JUN-2012,TATAELXSI,210.10,208.10,0.0096,0.0098,0.0098,0.1872
19-JUN-2012,TATAGLOBAL,104.90,105.65,-0.0071,0.0204,0.0199,0.3802
19-JUN-2012,TATAINVEST,450.05,453.50,-0.0076,0.0080,0.0080,0.1528
19-JUN-2012,TATAMETALI,63.65,64.60,-0.0148,0.0399,0.0389,0.7432
19-JUN-2012,TATAMOTORS,238.15,237.95,0.0008,0.0364,0.0353,0.6744
19-JUN-2012,TATAMTRDVR,136.60,138.40,-0.0131,0.0328,0.0320,0.6114
19-JUN-2012,TATAPOWER,90.85,92.15,-0.0142,0.0213,0.0209,0.3993
19-JUN-2012,TATASPONGE,345.30,345.55,-0.0007,0.0331,0.0321,0.6133
19-JUN-2012,TATASTEEL,420.25,419.75,0.0012,0.0159,0.0154,0.2942
19-JUN-2012,TBZ,107.10,108.50,-0.0130,0.0215,0.0211,0.4031
19-JUN-2012,TCI,57.95,58.00,-0.0009,0.0218,0.0211,0.4031
19-JUN-2012,TCIDEVELOP,114.80,114.25,0.0048,0.0343,0.0333,0.6362
19-JUN-2012,TCIFINANCE,34.85,36.60,-0.0490,0.0353,0.0363,0.6935
19-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
19-JUN-2012,TCS,1273.95,1257.15,0.0133,0.0151,0.0150,0.2866
19-JUN-2012,TDPOWERSYS,296.55,298.05,-0.0050,0.0174,0.0169,0.3229
19-JUN-2012,TECHM,685.35,685.30,0.0001,0.0222,0.0215,0.4108
19-JUN-2012,TECHNO,166.75,166.75,0.0000,0.0164,0.0159,0.3038
19-JUN-2012,TECHNOFAB,130.50,130.40,0.0008,0.0145,0.0141,0.2694
19-JUN-2012,TECPRO,151.75,154.25,-0.0163,0.0228,0.0225,0.4299
19-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.0812,0.0787,1.5036
19-JUN-2012,TEXINFRA,28.00,27.95,0.0018,0.0170,0.0165,0.3152
19-JUN-2012,TEXMOPIPES,23.25,23.40,-0.0064,0.0370,0.0359,0.6859
19-JUN-2012,TEXRAIL,55.55,55.10,0.0081,0.0200,0.0195,0.3725
19-JUN-2012,TFCILTD,24.20,23.85,0.0146,0.0123,0.0124,0.2369
19-JUN-2012,TFL,9.70,9.45,0.0261,0.0267,0.0267,0.5101
19-JUN-2012,THANGAMAYL,172.30,169.80,0.0146,0.0102,0.0105,0.2006
19-JUN-2012,THEBYKE,151.80,149.95,0.0123,0.0124,0.0124,0.2369
19-JUN-2012,THEMISMED,78.45,76.85,0.0206,0.0272,0.0269,0.5139
19-JUN-2012,THERMAX,455.45,452.30,0.0069,0.0147,0.0144,0.2751
19-JUN-2012,THINKSOFT,59.60,61.60,-0.0330,0.0499,0.0491,0.9381
19-JUN-2012,THIRUSUGAR,65.00,67.35,-0.0355,0.0362,0.0362,0.6916
19-JUN-2012,THOMASCOOK,63.15,63.10,0.0008,0.0143,0.0139,0.2656
19-JUN-2012,THOMASCOTT,15.60,15.40,0.0129,0.0536,0.0521,0.9954
19-JUN-2012,TI,51.35,52.05,-0.0135,0.0176,0.0174,0.3324
19-JUN-2012,TIDEWATER,7014.10,7002.20,0.0017,0.0126,0.0122,0.2331
19-JUN-2012,TIIL,37.25,37.40,-0.0040,0.0191,0.0185,0.3534
19-JUN-2012,TIJARIA,7.50,7.65,-0.0198,0.0358,0.0350,0.6687
19-JUN-2012,TIL,238.50,237.55,0.0040,0.0249,0.0242,0.4623
19-JUN-2012,TIMBOR,23.30,24.25,-0.0400,0.0213,0.0229,0.4375
19-JUN-2012,TIMESGTY,18.15,18.15,0.0000,0.0377,0.0366,0.6992
19-JUN-2012,TIMETECHNO,48.00,48.05,-0.0010,0.0189,0.0183,0.3496
19-JUN-2012,TIMKEN,202.60,201.00,0.0079,0.0249,0.0242,0.4623
19-JUN-2012,TINPLATE,54.80,55.65,-0.0154,0.0488,0.0475,0.9075
19-JUN-2012,TIPSINDLTD,53.80,55.20,-0.0257,0.0257,0.0257,0.4910
19-JUN-2012,TIRUMALCHM,51.45,52.65,-0.0231,0.0210,0.0211,0.4031
19-JUN-2012,TITAN,219.85,219.80,0.0002,0.0219,0.0212,0.4050
19-JUN-2012,TNPETRO,13.65,13.70,-0.0037,0.0158,0.0153,0.2923
19-JUN-2012,TNPL,99.80,99.85,-0.0005,0.0130,0.0126,0.2407
19-JUN-2012,TNTELE,4.25,4.45,-0.0460,0.0207,0.0230,0.4394
19-JUN-2012,TODAYS,3.00,3.00,0.0000,0.0385,0.0373,0.7126
19-JUN-2012,TOKYOPLAST,17.85,17.10,0.0429,0.0379,0.0382,0.7298
19-JUN-2012,TORNTPHARM,597.90,604.45,-0.0109,0.0124,0.0123,0.2350
19-JUN-2012,TORNTPOWER,187.90,189.65,-0.0093,0.0163,0.0160,0.3057
19-JUN-2012,TREEHOUSE,205.20,202.55,0.0130,0.0165,0.0163,0.3114
19-JUN-2012,TRENT,910.60,919.45,-0.0097,0.0120,0.0119,0.2273
19-JUN-2012,TRF,272.75,274.65,-0.0069,0.0235,0.0228,0.4356
19-JUN-2012,TRICOM,7.80,7.60,0.0260,0.0451,0.0442,0.8444
19-JUN-2012,TRIDENT,9.60,9.55,0.0052,0.0168,0.0163,0.3114
19-JUN-2012,TRIGYN,11.05,11.40,-0.0312,0.0271,0.0274,0.5235
19-JUN-2012,TRIL,130.80,130.35,0.0034,0.0192,0.0186,0.3554
19-JUN-2012,TRITURBINE,41.40,41.55,-0.0036,0.0252,0.0244,0.4662
19-JUN-2012,TRIVENI,13.60,13.75,-0.0110,0.0196,0.0192,0.3668
19-JUN-2012,TTKHEALTH,336.35,340.20,-0.0114,0.0137,0.0136,0.2598
19-JUN-2012,TTKPRESTIG,3023.75,3037.05,-0.0044,0.0271,0.0263,0.5025
19-JUN-2012,TTL,18.10,18.50,-0.0219,0.0358,0.0351,0.6706
19-JUN-2012,TTML,13.10,13.00,0.0077,0.0213,0.0207,0.3955
19-JUN-2012,TUBEINVEST,143.75,139.60,0.0293,0.0137,0.0151,0.2885
19-JUN-2012,TULIP,100.15,100.55,-0.0040,0.0301,0.0292,0.5579
19-JUN-2012,TULSI,7.65,7.65,0.0000,0.0208,0.0202,0.3859
19-JUN-2012,TULSYAN,40.50,41.95,-0.0352,0.0410,0.0407,0.7776
19-JUN-2012,TV18BRDCST,20.45,20.80,-0.0170,0.0438,0.0427,0.8158
19-JUN-2012,TVSELECT,16.20,16.50,-0.0183,0.0230,0.0227,0.4337
19-JUN-2012,TVSMOTOR,32.60,32.90,-0.0092,0.0195,0.0190,0.3630
19-JUN-2012,TVSSRICHAK,315.35,318.15,-0.0088,0.0159,0.0156,0.2980
19-JUN-2012,TVTODAY,59.10,59.50,-0.0067,0.0323,0.0314,0.5999
19-JUN-2012,TWILITAKA,19.90,21.20,-0.0633,0.0564,0.0568,1.0852
19-JUN-2012,TWL,297.80,298.75,-0.0032,0.0136,0.0132,0.2522
19-JUN-2012,UBENGG,38.65,37.75,0.0236,0.0449,0.0439,0.8387
19-JUN-2012,UBHOLDINGS,63.80,66.15,-0.0362,0.0487,0.0480,0.9170
19-JUN-2012,UBL,492.95,499.00,-0.0122,0.0226,0.0221,0.4222
19-JUN-2012,UCALFUEL,68.15,69.00,-0.0124,0.0304,0.0296,0.5655
19-JUN-2012,UCOBANK,73.45,72.80,0.0089,0.0296,0.0288,0.5502
19-JUN-2012,UFLEX,102.05,102.00,0.0005,0.0166,0.0161,0.3076
19-JUN-2012,UGARSUGAR,11.65,11.75,-0.0085,0.0186,0.0182,0.3477
19-JUN-2012,ULTRACEMCO,1445.40,1441.35,0.0028,0.0156,0.0151,0.2885
19-JUN-2012,UMESLTD,9.45,9.45,0.0000,0.0323,0.0313,0.5980
19-JUN-2012,UNICHEMLAB,127.90,127.70,0.0016,0.0131,0.0127,0.2426
19-JUN-2012,UNIENTER,22.55,22.50,0.0022,0.0147,0.0143,0.2732
19-JUN-2012,UNIONBANK,202.15,203.95,-0.0089,0.0241,0.0235,0.4490
19-JUN-2012,UNIPHOS,113.05,113.50,-0.0040,0.0188,0.0183,0.3496
19-JUN-2012,UNIPLY,11.80,12.40,-0.0496,0.0429,0.0433,0.8272
19-JUN-2012,UNITECH,20.70,20.90,-0.0096,0.0313,0.0304,0.5808
19-JUN-2012,UNITEDBNK,61.45,61.85,-0.0065,0.0250,0.0243,0.4643
19-JUN-2012,UNITEDTEA,149.15,149.15,0.0000,0.0259,0.0251,0.4795
19-JUN-2012,UNITY,41.20,40.85,0.0085,0.0309,0.0300,0.5731
19-JUN-2012,UNIVCABLES,33.55,33.55,0.0000,0.0358,0.0347,0.6629
19-JUN-2012,UPERGANGES,36.80,37.10,-0.0081,0.0301,0.0293,0.5598
19-JUN-2012,USHAMART,25.20,25.00,0.0080,0.0245,0.0238,0.4547
19-JUN-2012,USHERAGRO,53.70,54.70,-0.0185,0.0181,0.0181,0.3458
19-JUN-2012,UTTAMSTL,71.50,67.55,0.0568,0.0211,0.0247,0.4719
19-JUN-2012,UTTAMSUGAR,20.45,21.00,-0.0265,0.0293,0.0291,0.5560
19-JUN-2012,V2RETAIL,10.00,10.35,-0.0344,0.0357,0.0356,0.6801
19-JUN-2012,VADILALIND,109.00,107.35,0.0153,0.0206,0.0203,0.3878
19-JUN-2012,VAIBHAVGEM,45.15,43.20,0.0441,0.0184,0.0209,0.3993
19-JUN-2012,VAKRANSOFT,35.90,35.75,0.0042,0.0181,0.0176,0.3362
19-JUN-2012,VALECHAENG,53.85,54.85,-0.0184,0.0302,0.0296,0.5655
19-JUN-2012,VALUEIND,12.75,12.85,-0.0078,0.0166,0.0162,0.3095
19-JUN-2012,VARDHACRLC,8.80,8.70,0.0114,0.0131,0.0130,0.2484
19-JUN-2012,VARDMNPOLY,53.60,53.85,-0.0047,0.0556,0.0539,1.0298
19-JUN-2012,VARUN,36.55,34.85,0.0476,0.0465,0.0466,0.8903
19-JUN-2012,VARUNSHIP,15.05,15.15,-0.0066,0.0143,0.0140,0.2675
19-JUN-2012,VASCONEQ,36.25,37.45,-0.0326,0.0228,0.0235,0.4490
19-JUN-2012,VASWANI,6.45,6.25,0.0315,0.0298,0.0299,0.5712
19-JUN-2012,VENKEYS,398.35,410.40,-0.0298,0.0354,0.0351,0.6706
19-JUN-2012,VENUSREM,225.00,209.10,0.0733,0.0427,0.0451,0.8616
19-JUN-2012,VESUVIUS,366.85,367.65,-0.0022,0.0140,0.0136,0.2598
19-JUN-2012,VGUARD,244.90,238.80,0.0252,0.0258,0.0258,0.4929
19-JUN-2012,VHL,446.95,429.80,0.0391,0.0343,0.0346,0.6610
19-JUN-2012,VICEROY,23.15,23.40,-0.0107,0.0338,0.0329,0.6286
19-JUN-2012,VIDEOIND,170.55,171.20,-0.0038,0.0116,0.0113,0.2159
19-JUN-2012,VIJAYABANK,57.70,57.15,0.0096,0.0211,0.0206,0.3936
19-JUN-2012,VIJSHAN,15.90,16.70,-0.0491,0.0350,0.0360,0.6878
19-JUN-2012,VIKASGLOB,70.10,67.60,0.0363,0.0364,0.0364,0.6954
19-JUN-2012,VIKASHMET,5.25,5.05,0.0388,0.0281,0.0289,0.5521
19-JUN-2012,VIMTALABS,13.45,13.30,0.0112,0.0345,0.0336,0.6419
19-JUN-2012,VINATIORGA,104.15,105.90,-0.0167,0.0228,0.0225,0.4299
19-JUN-2012,VINDHYATEL,141.80,138.00,0.0272,0.0306,0.0304,0.5808
19-JUN-2012,VINYLINDIA,10.75,10.95,-0.0184,0.0457,0.0445,0.8502
19-JUN-2012,VIPIND,76.55,77.60,-0.0136,0.0235,0.0230,0.4394
19-JUN-2012,VIPUL,8.80,8.60,0.0230,0.0432,0.0423,0.8081
19-JUN-2012,VISAKAIND,92.90,96.55,-0.0385,0.0235,0.0247,0.4719
19-JUN-2012,VISASTEEL,50.75,50.75,0.0000,0.0117,0.0113,0.2159
19-JUN-2012,VISESHINFO,2.90,2.90,0.0000,0.0434,0.0421,0.8043
19-JUN-2012,VISUINTL,1.45,1.50,-0.0339,0.0385,0.0382,0.7298
19-JUN-2012,VIVIMEDLAB,398.20,400.15,-0.0049,0.0135,0.0131,0.2503
19-JUN-2012,VLSFINANCE,12.65,13.25,-0.0463,0.0407,0.0411,0.7852
19-JUN-2012,VOLTAMP,472.55,468.30,0.0090,0.0091,0.0091,0.1739
19-JUN-2012,VOLTAS,100.15,102.10,-0.0193,0.0335,0.0328,0.6266
19-JUN-2012,VSSL,38.05,38.15,-0.0026,0.0246,0.0239,0.4566
19-JUN-2012,VSTIND,1760.25,1749.85,0.0059,0.0192,0.0187,0.3573
19-JUN-2012,VSTTILLERS,457.10,460.60,-0.0076,0.0123,0.0121,0.2312
19-JUN-2012,VTL,215.10,220.30,-0.0239,0.0246,0.0246,0.4700
19-JUN-2012,VTMLTD,129.25,123.10,0.0488,0.0292,0.0307,0.5865
19-JUN-2012,VTXIND,8.90,9.60,-0.0757,0.0546,0.0561,1.0718
19-JUN-2012,WABAG,467.35,446.75,0.0451,0.0193,0.0217,0.4146
19-JUN-2012,WABCOINDIA,1547.60,1533.70,0.0090,0.0203,0.0198,0.3783
19-JUN-2012,WALCHANNAG,65.40,65.75,-0.0053,0.0242,0.0235,0.4490
19-JUN-2012,WANBURY,18.00,18.40,-0.0220,0.0298,0.0294,0.5617
19-JUN-2012,WEBELSOLAR,8.65,8.95,-0.0341,0.0334,0.0334,0.6381
19-JUN-2012,WEIZFOREX,61.50,60.45,0.0172,0.0461,0.0449,0.8578
19-JUN-2012,WEIZMANIND,7.95,8.05,-0.0125,0.0292,0.0285,0.5445
19-JUN-2012,WELCORP,118.10,119.05,-0.0080,0.0205,0.0200,0.3821
19-JUN-2012,WELGLOB,36.50,36.45,0.0014,0.0311,0.0302,0.5770
19-JUN-2012,WELINV,16.65,16.60,0.0030,0.0290,0.0281,0.5368
19-JUN-2012,WELPROJ,28.15,28.90,-0.0263,0.0390,0.0384,0.7336
19-JUN-2012,WELSPUNIND,52.50,52.00,0.0096,0.0234,0.0228,0.4356
19-JUN-2012,WENDT,1795.00,1832.25,-0.0205,0.0209,0.0209,0.3993
19-JUN-2012,WHEELS,685.55,664.15,0.0317,0.0462,0.0455,0.8693
19-JUN-2012,WHIRLPOOL,202.10,201.70,0.0020,0.0117,0.0114,0.2178
19-JUN-2012,WILLAMAGOR,38.60,39.25,-0.0167,0.0213,0.0211,0.4031
19-JUN-2012,WINDMACHIN,12.65,12.90,-0.0196,0.0325,0.0319,0.6094
19-JUN-2012,WINSOME,20.25,20.70,-0.0220,0.0297,0.0293,0.5598
19-JUN-2012,WIPRO,399.55,395.30,0.0107,0.0155,0.0153,0.2923
19-JUN-2012,WOCKPHARMA,873.80,841.25,0.0380,0.0292,0.0298,0.5693
19-JUN-2012,WSI,23.90,23.40,0.0211,0.0348,0.0341,0.6515
