Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2011,SHIV-VANI,183.40,185.55,-0.0117,0.0259,0.0253,0.4834
26-DEC-2011,SHIVAMAUTO,88.05,87.10,0.0108,0.0283,0.0276,0.5273
26-DEC-2011,SHIVTEX,17.95,17.40,0.0311,0.0318,0.0318,0.6075
26-DEC-2011,SHLAKSHMI,99.95,97.40,0.0258,0.0266,0.0266,0.5082
26-DEC-2011,SHOPERSTOP,260.10,257.80,0.0089,0.0336,0.0326,0.6228
26-DEC-2011,SHPRE,3.85,3.90,-0.0129,0.0311,0.0303,0.5789
26-DEC-2011,SHREEASHTA,4.00,3.95,0.0126,0.0354,0.0345,0.6591
26-DEC-2011,SHREECEM,2103.90,2100.95,0.0014,0.0193,0.0187,0.3573
26-DEC-2011,SHREERAMA,3.50,3.30,0.0588,0.0489,0.0496,0.9476
26-DEC-2011,SHRENUJ,61.35,53.60,0.1350,0.0296,0.0438,0.8368
26-DEC-2011,SHREYANIND,18.40,18.40,0.0000,0.0361,0.0350,0.6687
26-DEC-2011,SHREYAS,21.15,21.55,-0.0187,0.0318,0.0312,0.5961
26-DEC-2011,SHRIRAMCIT,477.15,488.95,-0.0244,0.0141,0.0149,0.2847
26-DEC-2011,SHRIRAMEPC,85.10,83.70,0.0166,0.0230,0.0227,0.4337
26-DEC-2011,SHYAMTEL,24.15,25.00,-0.0346,0.0277,0.0282,0.5388
26-DEC-2011,SICAGEN,14.15,14.30,-0.0105,0.0270,0.0263,0.5025
26-DEC-2011,SICAL,69.05,69.10,-0.0007,0.0163,0.0158,0.3019
26-DEC-2011,SIEMENS,653.15,657.90,-0.0072,0.0200,0.0195,0.3725
26-DEC-2011,SIL,16.35,16.60,-0.0152,0.0281,0.0275,0.5254
26-DEC-2011,SILINV,66.25,64.05,0.0338,0.0609,0.0596,1.1387
26-DEC-2011,SIMBHSUGAR,28.25,27.75,0.0179,0.0354,0.0346,0.6610
26-DEC-2011,SIMPLEX,78.05,80.00,-0.0247,0.0317,0.0313,0.5980
26-DEC-2011,SIMPLEXINF,174.15,172.40,0.0101,0.0354,0.0344,0.6572
26-DEC-2011,SINTEX,70.80,68.25,0.0367,0.0463,0.0458,0.8750
26-DEC-2011,SIRPAPER,36.05,34.30,0.0498,0.0414,0.0419,0.8005
26-DEC-2011,SITASHREE,5.95,5.80,0.0255,0.0380,0.0374,0.7145
26-DEC-2011,SIYSIL,235.65,233.60,0.0087,0.0316,0.0307,0.5865
26-DEC-2011,SJVN,18.90,18.90,0.0000,0.0138,0.0134,0.2560
26-DEC-2011,SKFINDIA,545.70,550.25,-0.0083,0.0104,0.0103,0.1968
26-DEC-2011,SKMEGGPROD,6.60,6.70,-0.0150,0.0319,0.0311,0.5942
26-DEC-2011,SKSMICRO,102.05,103.75,-0.0165,0.0440,0.0429,0.8196
26-DEC-2011,SKUMARSYNF,26.55,26.60,-0.0019,0.0384,0.0372,0.7107
26-DEC-2011,SMARTLINK,52.35,50.95,0.0271,0.0231,0.0234,0.4471
26-DEC-2011,SMLISUZU,395.15,380.75,0.0371,0.0278,0.0284,0.5426
26-DEC-2011,SMOBILITY,72.85,71.90,0.0131,0.0390,0.0379,0.7241
26-DEC-2011,SMPL,3.50,3.50,0.0000,0.0488,0.0473,0.9037
26-DEC-2011,SMSPHARMA,149.00,151.35,-0.0156,0.0311,0.0304,0.5808
26-DEC-2011,SOBHA,202.40,199.70,0.0134,0.0257,0.0251,0.4795
26-DEC-2011,SOFTTECHGR,3.90,4.00,-0.0253,0.0515,0.0503,0.9610
26-DEC-2011,SOLARINDS,762.35,758.55,0.0050,0.0131,0.0128,0.2445
26-DEC-2011,SOMANYCERA,32.10,31.90,0.0063,0.0274,0.0266,0.5082
26-DEC-2011,SOMATEX,4.35,4.35,0.0000,0.0467,0.0453,0.8655
26-DEC-2011,SONASTEER,10.85,10.55,0.0280,0.0312,0.0310,0.5923
26-DEC-2011,SONATSOFTW,21.60,21.65,-0.0023,0.0265,0.0257,0.4910
26-DEC-2011,SOTL,395.70,390.55,0.0131,0.0173,0.0171,0.3267
26-DEC-2011,SOUISPAT,3.15,3.15,0.0000,0.0321,0.0311,0.5942
26-DEC-2011,SOUTHBANK,20.50,20.60,-0.0049,0.0174,0.0169,0.3229
26-DEC-2011,SPANCO,68.35,67.25,0.0162,0.0403,0.0393,0.7508
26-DEC-2011,SPARC,69.95,71.05,-0.0156,0.0256,0.0251,0.4795
26-DEC-2011,SPECTACLE,5.85,6.15,-0.0500,0.0384,0.0392,0.7489
26-DEC-2011,SPENTEX,6.80,6.85,-0.0073,0.0310,0.0301,0.5751
26-DEC-2011,SPIC,15.45,15.70,-0.0161,0.0396,0.0386,0.7375
26-DEC-2011,SPLIL,2.10,2.10,0.0000,0.0363,0.0352,0.6725
26-DEC-2011,SPMLINFRA,74.65,73.95,0.0094,0.0326,0.0317,0.6056
26-DEC-2011,SPYL,24.70,23.60,0.0456,0.0372,0.0378,0.7222
26-DEC-2011,SREINFRA,26.00,26.25,-0.0096,0.0356,0.0346,0.6610
26-DEC-2011,SRF,240.05,242.50,-0.0102,0.0207,0.0202,0.3859
26-DEC-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0858,0.0832,1.5895
26-DEC-2011,SRHHLINDST,3.15,3.10,0.0160,0.0852,0.0827,1.5800
26-DEC-2011,SRHHYPOLTD,32.10,33.05,-0.0292,0.0409,0.0403,0.7699
26-DEC-2011,SRICHAMUND,24.40,24.40,0.0000,0.0224,0.0217,0.4146
26-DEC-2011,SRSLTD,35.35,34.60,0.0214,0.0281,0.0277,0.5292
26-DEC-2011,SRTRANSFIN,438.50,444.95,-0.0146,0.0267,0.0261,0.4986
26-DEC-2011,SSWL,187.10,181.85,0.0285,0.0483,0.0473,0.9037
26-DEC-2011,STAR,388.60,378.60,0.0261,0.0240,0.0241,0.4604
26-DEC-2011,STARPAPER,15.30,14.75,0.0366,0.0446,0.0442,0.8444
26-DEC-2011,STCINDIA,133.35,133.40,-0.0004,0.0401,0.0389,0.7432
26-DEC-2011,STEL,9.80,9.35,0.0470,0.0848,0.0830,1.5857
26-DEC-2011,STER,93.05,91.55,0.0163,0.0297,0.0291,0.5560
26-DEC-2011,STERLINBIO,26.15,27.50,-0.0503,0.0815,0.0800,1.5284
26-DEC-2011,STERTOOLS,101.70,98.50,0.0320,0.0237,0.0243,0.4643
26-DEC-2011,STINDIA,25.00,25.05,-0.0020,0.0313,0.0304,0.5808
26-DEC-2011,STOREONE,10.00,10.10,-0.0100,0.0508,0.0493,0.9419
26-DEC-2011,STRTECH,30.20,30.05,0.0050,0.0347,0.0337,0.6438
26-DEC-2011,SUBEX,24.55,24.50,0.0020,0.0405,0.0393,0.7508
26-DEC-2011,SUBROS,21.80,21.60,0.0092,0.0170,0.0166,0.3171
26-DEC-2011,SUDAR,51.85,51.00,0.0165,0.0472,0.0459,0.8769
26-DEC-2011,SUDARSCHEM,525.00,525.00,0.0000,0.0338,0.0328,0.6266
26-DEC-2011,SUJANATOW,5.90,5.65,0.0433,0.0532,0.0527,1.0068
26-DEC-2011,SUJANAUNI,2.95,2.95,0.0000,0.0341,0.0331,0.6324
26-DEC-2011,SUMEETINDS,24.15,24.65,-0.0205,0.0359,0.0352,0.6725
26-DEC-2011,SUMMITSEC,60.65,61.00,-0.0058,0.0267,0.0259,0.4948
26-DEC-2011,SUNCLAYTON,146.25,145.20,0.0072,0.0208,0.0202,0.3859
26-DEC-2011,SUNDARAM,46.30,46.00,0.0065,0.0132,0.0129,0.2465
26-DEC-2011,SUNDARMFIN,500.70,500.90,-0.0004,0.0164,0.0159,0.3038
26-DEC-2011,SUNDRMBRAK,150.00,151.30,-0.0086,0.0273,0.0266,0.5082
26-DEC-2011,SUNDRMFAST,48.55,50.40,-0.0374,0.0229,0.0240,0.4585
26-DEC-2011,SUNFLAG,23.20,23.15,0.0022,0.0375,0.0364,0.6954
26-DEC-2011,SUNILHITEC,59.40,57.20,0.0377,0.0254,0.0263,0.5025
26-DEC-2011,SUNPHARMA,501.15,498.75,0.0048,0.0160,0.0156,0.2980
26-DEC-2011,SUNTECK,308.40,303.60,0.0157,0.0189,0.0187,0.3573
26-DEC-2011,SUNTV,293.60,291.75,0.0063,0.0362,0.0351,0.6706
26-DEC-2011,SUPER,125.00,128.00,-0.0237,0.0221,0.0222,0.4241
26-DEC-2011,SUPERSPIN,6.50,6.35,0.0233,0.0436,0.0427,0.8158
26-DEC-2011,SUPPETRO,45.70,44.95,0.0165,0.0234,0.0230,0.4394
26-DEC-2011,SUPRAJIT,17.30,16.80,0.0293,0.0178,0.0187,0.3573
26-DEC-2011,SUPREMEIND,165.40,163.00,0.0146,0.0137,0.0138,0.2636
26-DEC-2011,SUPREMEINF,164.70,160.15,0.0280,0.0279,0.0279,0.5330
26-DEC-2011,SUPREMETEX,6.50,6.50,0.0000,0.0231,0.0224,0.4280
26-DEC-2011,SURAJDIAMN,38.05,37.65,0.0106,0.0282,0.0275,0.5254
26-DEC-2011,SURANACORP,89.95,89.95,0.0000,0.0421,0.0408,0.7795
26-DEC-2011,SURANAIND,402.55,405.15,-0.0064,0.0101,0.0099,0.1891
26-DEC-2011,SURANAT&P,14.30,14.65,-0.0242,0.0284,0.0282,0.5388
26-DEC-2011,SURANAVEL,17.75,17.70,0.0028,0.0466,0.0452,0.8635
26-DEC-2011,SURYAJYOTI,12.15,12.05,0.0083,0.0347,0.0337,0.6438
26-DEC-2011,SURYALAXMI,49.00,47.95,0.0217,0.0350,0.0343,0.6553
26-DEC-2011,SURYAPHARM,10.35,10.00,0.0344,0.0263,0.0269,0.5139
26-DEC-2011,SURYAROSNI,44.15,42.90,0.0287,0.0234,0.0238,0.4547
26-DEC-2011,SUTLEJTEX,130.40,132.50,-0.0160,0.0215,0.0212,0.4050
26-DEC-2011,SUVEN,12.50,12.85,-0.0276,0.0204,0.0209,0.3993
26-DEC-2011,SUZLON,19.55,18.95,0.0312,0.0391,0.0387,0.7394
26-DEC-2011,SWARAJENG,412.00,395.70,0.0404,0.0252,0.0264,0.5044
26-DEC-2011,SYMPHONY,1148.60,1132.90,0.0138,0.0260,0.0254,0.4853
26-DEC-2011,SYNCOM,11.10,11.35,-0.0223,0.0347,0.0341,0.6515
26-DEC-2011,SYNDIBANK,74.85,74.15,0.0094,0.0327,0.0318,0.6075
26-DEC-2011,TAINWALCHM,14.35,14.35,0.0000,0.0519,0.0503,0.9610
26-DEC-2011,TAJGVK,71.25,68.15,0.0445,0.0197,0.0220,0.4203
26-DEC-2011,TAKE,21.35,21.00,0.0165,0.0293,0.0287,0.5483
26-DEC-2011,TAKSHEEL,13.60,13.20,0.0299,0.0727,0.0709,1.3545
26-DEC-2011,TALBROAUTO,37.00,36.95,0.0014,0.0261,0.0253,0.4834
26-DEC-2011,TALWALKARS,125.45,121.50,0.0320,0.0384,0.0380,0.7260
26-DEC-2011,TANFACIND,21.40,21.40,0.0000,0.0208,0.0202,0.3859
26-DEC-2011,TANLA,6.05,5.80,0.0422,0.0298,0.0307,0.5865
26-DEC-2011,TANTIACONS,37.20,35.45,0.0482,0.0282,0.0298,0.5693
26-DEC-2011,TARAPUR,15.20,14.75,0.0301,0.0312,0.0311,0.5942
26-DEC-2011,TATACHEM,316.80,314.05,0.0087,0.0162,0.0159,0.3038
26-DEC-2011,TATACOFFEE,785.40,788.25,-0.0036,0.0189,0.0183,0.3496
26-DEC-2011,TATACOMM,214.25,207.40,0.0325,0.0188,0.0199,0.3802
26-DEC-2011,TATAELXSI,183.65,175.05,0.0480,0.0207,0.0233,0.4451
26-DEC-2011,TATAGLOBAL,88.70,88.70,0.0000,0.0218,0.0211,0.4031
26-DEC-2011,TATAINVEST,424.60,423.15,0.0034,0.0144,0.0140,0.2675
26-DEC-2011,TATAMETALI,54.50,53.65,0.0157,0.0252,0.0247,0.4719
26-DEC-2011,TATAMOTORS,186.75,184.95,0.0097,0.0299,0.0291,0.5560
26-DEC-2011,TATAMTRDVR,89.40,89.30,0.0011,0.0255,0.0247,0.4719
26-DEC-2011,TATAPOWER,88.40,88.05,0.0040,0.0338,0.0328,0.6266
26-DEC-2011,TATASPONGE,264.70,268.65,-0.0148,0.0172,0.0171,0.3267
26-DEC-2011,TATASTEEL,357.65,347.30,0.0294,0.0276,0.0277,0.5292
26-DEC-2011,TCI,57.35,55.00,0.0418,0.0247,0.0260,0.4967
26-DEC-2011,TCIDEVELOP,133.65,122.00,0.0912,0.0533,0.0563,1.0756
26-DEC-2011,TCIFINANCE,19.05,19.95,-0.0462,0.0338,0.0347,0.6629
26-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
26-DEC-2011,TCS,1188.40,1157.15,0.0266,0.0162,0.0170,0.3248
26-DEC-2011,TDPOWERSYS,239.20,233.20,0.0254,0.0288,0.0286,0.5464
26-DEC-2011,TECHM,571.80,567.65,0.0073,0.0190,0.0185,0.3534
26-DEC-2011,TECHNO,190.80,189.80,0.0053,0.0229,0.0222,0.4241
26-DEC-2011,TECHNOFAB,122.90,119.35,0.0293,0.0219,0.0224,0.4280
26-DEC-2011,TECPRO,161.80,159.45,0.0146,0.0237,0.0233,0.4451
26-DEC-2011,TELEDATAIT,0.25,0.20,0.2231,0.1441,0.1500,2.8657
26-DEC-2011,TEXMACOLTD,24.25,24.25,0.0000,0.0431,0.0418,0.7986
26-DEC-2011,TEXMOPIPES,16.35,15.85,0.0311,0.0371,0.0368,0.7031
26-DEC-2011,TEXRAIL,58.10,57.15,0.0165,0.0331,0.0323,0.6171
26-DEC-2011,TFCILTD,19.50,19.40,0.0051,0.0228,0.0221,0.4222
26-DEC-2011,TFL,10.15,9.70,0.0453,0.0475,0.0474,0.9056
26-DEC-2011,THANGAMAYL,148.85,148.20,0.0044,0.0162,0.0157,0.2999
26-DEC-2011,THEMISMED,72.55,70.20,0.0329,0.0337,0.0337,0.6438
26-DEC-2011,THERMAX,421.50,414.95,0.0157,0.0233,0.0229,0.4375
26-DEC-2011,THINKSOFT,40.25,40.80,-0.0136,0.0455,0.0442,0.8444
26-DEC-2011,THIRUSUGAR,72.00,73.80,-0.0247,0.0340,0.0335,0.6400
26-DEC-2011,THOMASCOOK,34.20,34.55,-0.0102,0.0281,0.0274,0.5235
26-DEC-2011,TI,33.60,35.30,-0.0494,0.0445,0.0448,0.8559
26-DEC-2011,TIDEWATER,5886.95,5833.05,0.0092,0.0125,0.0123,0.2350
26-DEC-2011,TIIL,30.75,29.85,0.0297,0.0251,0.0254,0.4853
26-DEC-2011,TIJARIA,10.35,10.40,-0.0048,0.0804,0.0780,1.4902
26-DEC-2011,TIL,229.65,226.95,0.0118,0.0277,0.0270,0.5158
26-DEC-2011,TIMBOR,21.10,21.45,-0.0165,0.0357,0.0348,0.6649
26-DEC-2011,TIMESGTY,18.00,18.00,0.0000,0.0395,0.0383,0.7317
26-DEC-2011,TIMETECHNO,47.00,44.70,0.0502,0.0212,0.0239,0.4566
26-DEC-2011,TIMKEN,175.10,171.05,0.0234,0.0241,0.0241,0.4604
26-DEC-2011,TINPLATE,35.40,35.15,0.0071,0.0231,0.0225,0.4299
26-DEC-2011,TIPSINDLTD,38.50,38.80,-0.0078,0.0275,0.0267,0.5101
26-DEC-2011,TIRUMALCHM,50.85,53.00,-0.0414,0.0316,0.0323,0.6171
26-DEC-2011,TITAN,173.85,171.55,0.0133,0.0322,0.0314,0.5999
26-DEC-2011,TNPETRO,12.80,12.90,-0.0078,0.0139,0.0136,0.2598
26-DEC-2011,TNPL,81.45,81.55,-0.0012,0.0168,0.0163,0.3114
26-DEC-2011,TNTELE,3.65,3.65,0.0000,0.0285,0.0276,0.5273
26-DEC-2011,TODAYS,4.10,4.00,0.0247,0.0665,0.0648,1.2380
26-DEC-2011,TOKYOPLAST,16.00,16.00,0.0000,0.0337,0.0327,0.6247
26-DEC-2011,TORNTPHARM,522.90,532.55,-0.0183,0.0136,0.0139,0.2656
26-DEC-2011,TORNTPOWER,196.00,193.95,0.0105,0.0148,0.0146,0.2789
26-DEC-2011,TREEHOUSE,168.70,161.95,0.0408,0.0347,0.0351,0.6706
26-DEC-2011,TRENT,881.55,852.10,0.0340,0.0244,0.0251,0.4795
26-DEC-2011,TRF,212.75,208.45,0.0204,0.0291,0.0287,0.5483
26-DEC-2011,TRICOM,12.25,11.80,0.0374,0.0298,0.0303,0.5789
26-DEC-2011,TRIDENT,10.20,10.05,0.0148,0.0239,0.0235,0.4490
26-DEC-2011,TRIGYN,11.15,11.25,-0.0089,0.0328,0.0319,0.6094
26-DEC-2011,TRIL,138.00,135.45,0.0187,0.0278,0.0273,0.5216
26-DEC-2011,TRITURBINE,33.15,34.45,-0.0385,0.0392,0.0392,0.7489
26-DEC-2011,TRIVENI,14.20,14.20,0.0000,0.0448,0.0434,0.8292
26-DEC-2011,TTKHEALTH,414.00,406.25,0.0189,0.0377,0.0368,0.7031
26-DEC-2011,TTKPRESTIG,2473.80,2507.95,-0.0137,0.0196,0.0193,0.3687
26-DEC-2011,TTL,19.30,19.45,-0.0077,0.0268,0.0261,0.4986
26-DEC-2011,TTML,13.25,13.10,0.0114,0.0237,0.0231,0.4413
26-DEC-2011,TUBEINVEST,114.35,109.35,0.0447,0.0256,0.0271,0.5177
26-DEC-2011,TULIP,114.90,114.35,0.0048,0.0254,0.0247,0.4719
26-DEC-2011,TULSI,8.00,7.95,0.0063,0.0301,0.0292,0.5579
26-DEC-2011,TULSYAN,31.80,29.80,0.0650,0.0372,0.0394,0.7527
26-DEC-2011,TV18BRDCST,29.95,29.10,0.0288,0.0330,0.0328,0.6266
26-DEC-2011,TVSELECT,18.25,17.40,0.0477,0.0337,0.0347,0.6629
26-DEC-2011,TVSMOTOR,53.70,53.00,0.0131,0.0257,0.0251,0.4795
26-DEC-2011,TVSSRICHAK,277.00,281.25,-0.0152,0.0188,0.0186,0.3554
26-DEC-2011,TVTODAY,46.45,45.70,0.0163,0.0252,0.0248,0.4738
26-DEC-2011,TWILITAKA,23.40,22.30,0.0481,0.0381,0.0388,0.7413
26-DEC-2011,TWL,391.55,384.10,0.0192,0.0216,0.0215,0.4108
26-DEC-2011,UBENGG,34.00,32.45,0.0467,0.0365,0.0372,0.7107
26-DEC-2011,UBHOLDINGS,68.45,64.65,0.0571,0.0371,0.0386,0.7375
26-DEC-2011,UBL,397.25,395.75,0.0038,0.0377,0.0366,0.6992
26-DEC-2011,UCALFUEL,60.80,59.75,0.0174,0.0256,0.0252,0.4814
26-DEC-2011,UCOBANK,50.25,49.35,0.0181,0.0379,0.0370,0.7069
26-DEC-2011,UFLEX,107.75,106.50,0.0117,0.0356,0.0346,0.6610
26-DEC-2011,UGARSUGAR,10.80,10.55,0.0234,0.0215,0.0216,0.4127
26-DEC-2011,ULTRACEMCO,1190.65,1180.95,0.0082,0.0181,0.0177,0.3382
26-DEC-2011,UMESLTD,12.80,13.15,-0.0270,0.0465,0.0456,0.8712
26-DEC-2011,UNICHEMLAB,142.40,157.00,-0.0976,0.0512,0.0551,1.0527
26-DEC-2011,UNIENTER,23.80,23.25,0.0234,0.0245,0.0244,0.4662
26-DEC-2011,UNIONBANK,169.80,170.85,-0.0062,0.0327,0.0317,0.6056
26-DEC-2011,UNIPHOS,133.00,134.10,-0.0082,0.0210,0.0205,0.3917
26-DEC-2011,UNIPLY,7.40,7.35,0.0068,0.0453,0.0440,0.8406
26-DEC-2011,UNITECH,20.40,19.85,0.0273,0.0380,0.0374,0.7145
26-DEC-2011,UNITEDBNK,49.10,49.65,-0.0111,0.0209,0.0204,0.3897
26-DEC-2011,UNITEDTEA,149.60,142.50,0.0486,0.0261,0.0280,0.5349
26-DEC-2011,UNITY,30.40,29.00,0.0471,0.0457,0.0458,0.8750
26-DEC-2011,UNIVCABLES,34.00,30.25,0.1169,0.0409,0.0489,0.9342
26-DEC-2011,UPERGANGES,38.25,39.50,-0.0322,0.0355,0.0353,0.6744
26-DEC-2011,USHAMART,22.80,23.00,-0.0087,0.0217,0.0211,0.4031
26-DEC-2011,USHERAGRO,68.05,71.60,-0.0509,0.0542,0.0540,1.0317
26-DEC-2011,UTISUNDER,1096.00,1120.00,-0.0217,0.0643,0.0626,1.1960
26-DEC-2011,UTTAMSTL,52.55,50.45,0.0408,0.0320,0.0326,0.6228
26-DEC-2011,UTTAMSUGAR,23.50,23.95,-0.0190,0.0361,0.0353,0.6744
26-DEC-2011,UTVSOF,981.25,993.00,-0.0119,0.0095,0.0097,0.1853
26-DEC-2011,VADILALIND,100.85,92.50,0.0864,0.0375,0.0421,0.8043
26-DEC-2011,VAIBHAVGEM,28.00,27.25,0.0272,0.0343,0.0339,0.6477
26-DEC-2011,VAKRANSOFT,327.65,323.50,0.0127,0.0134,0.0134,0.2560
26-DEC-2011,VALECHAENG,46.00,45.65,0.0076,0.0414,0.0402,0.7680
26-DEC-2011,VALUEIND,14.00,13.80,0.0144,0.0211,0.0208,0.3974
26-DEC-2011,VARDHACRLC,7.10,7.00,0.0142,0.0191,0.0188,0.3592
26-DEC-2011,VARDMNPOLY,81.90,82.40,-0.0061,0.0241,0.0234,0.4471
26-DEC-2011,VARUN,234.65,219.15,0.0683,0.0228,0.0277,0.5292
26-DEC-2011,VARUNSHIP,15.65,15.65,0.0000,0.0178,0.0173,0.3305
26-DEC-2011,VASCONEQ,38.35,37.45,0.0237,0.0419,0.0410,0.7833
26-DEC-2011,VASWANI,9.20,8.40,0.0910,0.0405,0.0451,0.8616
26-DEC-2011,VENKEYS,383.15,381.70,0.0038,0.0233,0.0226,0.4318
26-DEC-2011,VENUSREM,158.90,157.75,0.0073,0.0192,0.0187,0.3573
26-DEC-2011,VESUVIUS,323.00,314.95,0.0252,0.0185,0.0190,0.3630
26-DEC-2011,VGUARD,153.05,154.05,-0.0065,0.0266,0.0258,0.4929
26-DEC-2011,VHL,392.75,393.15,-0.0010,0.0377,0.0366,0.6992
26-DEC-2011,VICEROY,18.75,18.15,0.0325,0.0401,0.0397,0.7585
26-DEC-2011,VIDEOIND,177.00,177.75,-0.0042,0.0107,0.0104,0.1987
26-DEC-2011,VIJAYABANK,49.05,49.10,-0.0010,0.0249,0.0241,0.4604
26-DEC-2011,VIJSHAN,15.10,14.55,0.0371,0.0421,0.0418,0.7986
26-DEC-2011,VIKASGLOB,157.25,150.00,0.0472,0.0189,0.0217,0.4146
26-DEC-2011,VIKASHMET,7.30,6.75,0.0783,0.0509,0.0529,1.0107
26-DEC-2011,VIMTALABS,15.15,15.10,0.0033,0.0324,0.0314,0.5999
26-DEC-2011,VINATIORGA,67.15,65.30,0.0279,0.0212,0.0217,0.4146
26-DEC-2011,VINDHYATEL,139.45,146.75,-0.0510,0.0233,0.0258,0.4929
26-DEC-2011,VINYLINDIA,7.90,7.60,0.0387,0.0419,0.0417,0.7967
26-DEC-2011,VIPIND,88.45,83.35,0.0594,0.0515,0.0520,0.9935
26-DEC-2011,VIPUL,9.00,9.20,-0.0220,0.0356,0.0349,0.6668
26-DEC-2011,VISAKAIND,58.85,58.55,0.0051,0.0219,0.0213,0.4069
26-DEC-2011,VISASTEEL,57.75,57.75,0.0000,0.0046,0.0045,0.0860
26-DEC-2011,VISESHINFO,2.90,2.95,-0.0171,0.0433,0.0422,0.8062
26-DEC-2011,VISHALRET,14.10,13.45,0.0472,0.0505,0.0503,0.9610
26-DEC-2011,VISUINTL,1.50,1.35,0.1054,0.0783,0.0802,1.5322
26-DEC-2011,VIVIMEDLAB,236.45,224.55,0.0516,0.0201,0.0232,0.4432
26-DEC-2011,VLSFINANCE,10.15,9.70,0.0453,0.0195,0.0219,0.4184
26-DEC-2011,VOLTAMP,461.70,457.85,0.0084,0.0150,0.0147,0.2808
26-DEC-2011,VOLTAS,81.10,80.40,0.0087,0.0241,0.0235,0.4490
26-DEC-2011,VSTIND,1082.45,1089.30,-0.0063,0.0240,0.0233,0.4451
26-DEC-2011,VSTTILLERS,410.85,419.70,-0.0213,0.0181,0.0183,0.3496
26-DEC-2011,VTL,163.30,164.95,-0.0101,0.0211,0.0206,0.3936
26-DEC-2011,VTXIND,12.85,12.70,0.0117,0.0418,0.0406,0.7757
26-DEC-2011,WABAG,321.25,325.40,-0.0128,0.0247,0.0242,0.4623
26-DEC-2011,WABCOINDIA,1176.30,1189.10,-0.0108,0.0198,0.0194,0.3706
26-DEC-2011,WALCHANNAG,65.15,64.20,0.0147,0.0213,0.0210,0.4012
26-DEC-2011,WANBURY,20.65,20.70,-0.0024,0.0290,0.0281,0.5368
26-DEC-2011,WEBELSOLAR,19.40,18.75,0.0341,0.0400,0.0397,0.7585
26-DEC-2011,WEIZFOREX,55.05,50.05,0.0952,0.0766,0.0778,1.4864
26-DEC-2011,WEIZMANIND,7.55,7.20,0.0475,0.0336,0.0346,0.6610
26-DEC-2011,WELCORP,81.90,82.70,-0.0097,0.0393,0.0382,0.7298
26-DEC-2011,WELGLOB,38.45,40.15,-0.0433,0.0412,0.0413,0.7890
26-DEC-2011,WELINV,37.50,35.05,0.0676,0.0461,0.0477,0.9113
26-DEC-2011,WELPROJ,28.65,28.50,0.0052,0.0507,0.0492,0.9400
26-DEC-2011,WELSPUNIND,25.50,24.35,0.0461,0.0291,0.0304,0.5808
26-DEC-2011,WENDT,1325.10,1320.00,0.0039,0.0177,0.0172,0.3286
26-DEC-2011,WHEELS,276.25,273.45,0.0102,0.0406,0.0394,0.7527
26-DEC-2011,WHIRLPOOL,158.40,161.40,-0.0188,0.0186,0.0186,0.3554
26-DEC-2011,WILLAMAGOR,38.95,35.60,0.0899,0.0364,0.0416,0.7948
26-DEC-2011,WINDMACHIN,12.40,11.75,0.0538,0.0558,0.0557,1.0641
26-DEC-2011,WINSOME,17.85,18.10,-0.0139,0.0273,0.0267,0.5101
26-DEC-2011,WIPRO,406.30,406.00,0.0007,0.0188,0.0182,0.3477
26-DEC-2011,WOCKPHARMA,290.00,289.95,0.0002,0.0435,0.0422,0.8062
26-DEC-2011,WSI,13.15,12.80,0.0270,0.0458,0.0449,0.8578
26-DEC-2011,WSTCSTPAPR,45.80,48.05,-0.0480,0.0209,0.0234,0.4471
26-DEC-2011,WWIL,6.40,6.35,0.0078,0.0322,0.0313,0.5980
26-DEC-2011,WYETH,838.35,843.65,-0.0063,0.0149,0.0145,0.2770
26-DEC-2011,XLENERGY,4.85,4.90,-0.0103,0.0318,0.0309,0.5903
26-DEC-2011,XPROINDIA,47.40,47.05,0.0074,0.0280,0.0272,0.5197
26-DEC-2011,YESBANK,254.45,252.00,0.0097,0.0278,0.0271,0.5177
26-DEC-2011,ZANDUREALT,1296.50,1294.95,0.0012,0.0238,0.0231,0.4413
26-DEC-2011,ZEEL,117.60,117.90,-0.0025,0.0159,0.0154,0.2942
26-DEC-2011,ZEELEARN,13.25,13.05,0.0152,0.0253,0.0248,0.4738
26-DEC-2011,ZEENEWS,9.35,9.30,0.0054,0.0237,0.0230,0.4394
26-DEC-2011,ZENITHBIR,3.55,3.35,0.0580,0.0197,0.0238,0.4547
26-DEC-2011,ZENITHCOMP,12.25,12.05,0.0165,0.0312,0.0305,0.5827
26-DEC-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0587,0.0569,1.0871
26-DEC-2011,ZENITHINFO,37.40,35.65,0.0479,0.0410,0.0414,0.7909
26-DEC-2011,ZENSARTECH,139.80,137.65,0.0155,0.0224,0.0220,0.4203
26-DEC-2011,ZICOM,26.95,27.40,-0.0166,0.0265,0.0260,0.4967
