Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2013,SATHAISPAT,23.90,24.85,-0.0390,0.0462,0.0458,0.8750
27-AUG-2013,SAVERA,36.25,37.95,-0.0458,0.0575,0.0569,1.0871
27-AUG-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0170,0.0165,0.3152
27-AUG-2013,SBBJ,324.55,331.10,-0.0200,0.0204,0.0204,0.3897
27-AUG-2013,SBIGETS,3047.65,3003.35,0.0146,0.0145,0.0145,0.2770
27-AUG-2013,SBIN,1520.00,1557.25,-0.0242,0.0195,0.0198,0.3783
27-AUG-2013,SBT,419.90,430.90,-0.0259,0.0150,0.0159,0.3038
27-AUG-2013,SCHNEIDER,56.10,57.95,-0.0324,0.0271,0.0275,0.5254
27-AUG-2013,SCI,33.25,32.75,0.0152,0.0301,0.0294,0.5617
27-AUG-2013,SEAMECLTD,42.95,44.00,-0.0242,0.0317,0.0313,0.5980
27-AUG-2013,SEINV,391.55,392.00,-0.0011,0.0024,0.0023,0.0439
27-AUG-2013,SELAN,245.20,246.25,-0.0043,0.0195,0.0189,0.3611
27-AUG-2013,SELMCL,3.25,3.25,0.0000,0.0266,0.0258,0.4929
27-AUG-2013,SEPOWER,12.80,12.80,0.0000,0.0408,0.0396,0.7566
27-AUG-2013,SERVALL,3.80,3.80,0.0000,0.0135,0.0131,0.2503
27-AUG-2013,SESAGOA,168.35,167.70,0.0039,0.0603,0.0585,1.1176
27-AUG-2013,SESHAPAPER,178.05,178.05,0.0000,0.0235,0.0228,0.4356
27-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0132,0.0128,0.2445
27-AUG-2013,SGFL,1.50,1.50,0.0000,0.0080,0.0078,0.1490
27-AUG-2013,SGJHL,67.95,69.75,-0.0261,0.0359,0.0354,0.6763
27-AUG-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,SHAHALLOYS,5.00,5.25,-0.0488,0.0130,0.0174,0.3324
27-AUG-2013,SHAKTIPUMP,41.50,43.70,-0.0517,0.0418,0.0425,0.8120
27-AUG-2013,SHALPAINTS,53.45,55.75,-0.0421,0.0515,0.0510,0.9744
27-AUG-2013,SHANTIGEAR,51.80,52.50,-0.0134,0.0425,0.0413,0.7890
27-AUG-2013,SHARIABEES,136.85,127.97,0.0671,0.0351,0.0378,0.7222
27-AUG-2013,SHARONBIO,307.70,311.80,-0.0132,0.0173,0.0171,0.3267
27-AUG-2013,SHARRESLTD,30.35,30.75,-0.0131,0.0335,0.0326,0.6228
27-AUG-2013,SHASUNPHAR,59.20,60.90,-0.0283,0.0403,0.0397,0.7585
27-AUG-2013,SHILPAMED,170.40,176.00,-0.0323,0.0420,0.0415,0.7929
27-AUG-2013,SHILPI,15.30,14.75,0.0366,0.0245,0.0254,0.4853
27-AUG-2013,SHIRPUR-G,46.25,47.20,-0.0203,0.0429,0.0419,0.8005
27-AUG-2013,SHIV-VANI,11.00,10.50,0.0465,0.0485,0.0484,0.9247
27-AUG-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0166,0.0161,0.3076
27-AUG-2013,SHIVTEX,28.70,26.00,0.0988,0.0244,0.0338,0.6457
27-AUG-2013,SHLAKSHMI,23.75,25.00,-0.0513,0.0326,0.0340,0.6496
27-AUG-2013,SHOPERSTOP,344.70,354.45,-0.0279,0.0179,0.0187,0.3573
27-AUG-2013,SHREEASHTA,0.70,0.70,0.0000,0.0569,0.0552,1.0546
27-AUG-2013,SHREECEM,3600.05,3616.90,-0.0047,0.0198,0.0192,0.3668
27-AUG-2013,SHREERAMA,8.35,8.55,-0.0237,0.0200,0.0202,0.3859
27-AUG-2013,SHRENUJ,102.60,102.85,-0.0024,0.0241,0.0234,0.4471
27-AUG-2013,SHREYANIND,20.45,20.45,0.0000,0.0175,0.0170,0.3248
27-AUG-2013,SHREYAS,20.10,20.10,0.0000,0.0496,0.0481,0.9189
27-AUG-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0101,0.0098,0.1872
27-AUG-2013,SHRIRAMCIT,897.10,897.00,0.0001,0.0136,0.0132,0.2522
27-AUG-2013,SHRIRAMEPC,37.90,37.85,0.0013,0.0418,0.0405,0.7738
27-AUG-2013,SHYAMTEL,17.35,17.50,-0.0086,0.0327,0.0318,0.6075
27-AUG-2013,SICAGEN,10.70,10.10,0.0577,0.0684,0.0678,1.2953
27-AUG-2013,SICAL,56.00,56.10,-0.0018,0.0084,0.0082,0.1567
27-AUG-2013,SIEMENS,440.20,446.25,-0.0137,0.0253,0.0248,0.4738
27-AUG-2013,SIGNETIND,302.30,302.60,-0.0010,0.0107,0.0104,0.1987
27-AUG-2013,SIL,10.50,10.95,-0.0420,0.0251,0.0264,0.5044
27-AUG-2013,SILINV,38.05,38.05,0.0000,0.0214,0.0207,0.3955
27-AUG-2013,SIMBHSUGAR,14.00,14.00,0.0000,0.0354,0.0343,0.6553
27-AUG-2013,SIMPLEX,9.00,9.15,-0.0165,0.0591,0.0574,1.0966
27-AUG-2013,SIMPLEXCAS,29.00,29.00,0.0000,0.0294,0.0285,0.5445
27-AUG-2013,SIMPLEXINF,41.95,43.20,-0.0294,0.0440,0.0433,0.8272
27-AUG-2013,SINTEX,19.95,21.75,-0.0864,0.0456,0.0490,0.9361
27-AUG-2013,SIRPAPER,21.10,21.10,0.0000,0.0245,0.0238,0.4547
27-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0270,0.0262,0.5006
27-AUG-2013,SITICABLE,15.15,15.90,-0.0483,0.0371,0.0379,0.7241
27-AUG-2013,SIYSIL,188.25,196.50,-0.0429,0.0304,0.0313,0.5980
27-AUG-2013,SJVN,19.75,19.75,0.0000,0.0101,0.0098,0.1872
27-AUG-2013,SKFINDIA,455.95,460.00,-0.0088,0.0165,0.0161,0.3076
27-AUG-2013,SKMEGGPROD,5.95,5.90,0.0084,0.0293,0.0285,0.5445
27-AUG-2013,SKSMICRO,108.85,113.10,-0.0383,0.0357,0.0359,0.6859
27-AUG-2013,SKUMARSYNF,2.55,2.65,-0.0385,0.0399,0.0398,0.7604
27-AUG-2013,SMARTLINK,41.80,42.95,-0.0271,0.0278,0.0278,0.5311
27-AUG-2013,SMLISUZU,247.80,263.60,-0.0618,0.0379,0.0397,0.7585
27-AUG-2013,SMOBILITY,39.15,37.60,0.0404,0.0401,0.0401,0.7661
27-AUG-2013,SMPL,0.75,0.80,-0.0645,0.0509,0.0518,0.9896
27-AUG-2013,SMSPHARMA,165.00,162.70,0.0140,0.0411,0.0400,0.7642
27-AUG-2013,SOBHA,241.40,244.80,-0.0140,0.0281,0.0275,0.5254
27-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0161,0.0156,0.2980
27-AUG-2013,SOLARINDS,766.45,769.95,-0.0046,0.0212,0.0206,0.3936
27-AUG-2013,SOMANYCERA,70.00,70.95,-0.0135,0.0242,0.0237,0.4528
27-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0080,0.0078,0.1490
27-AUG-2013,SONASTEER,9.40,9.80,-0.0417,0.0234,0.0249,0.4757
27-AUG-2013,SONATSOFTW,23.85,24.65,-0.0330,0.0263,0.0267,0.5101
27-AUG-2013,SOTL,350.70,350.45,0.0007,0.0282,0.0273,0.5216
27-AUG-2013,SOUISPAT,3.10,3.20,-0.0317,0.0334,0.0333,0.6362
27-AUG-2013,SOUTHBANK,19.70,20.25,-0.0275,0.0195,0.0201,0.3840
27-AUG-2013,SPANCO,11.75,11.75,0.0000,0.0298,0.0289,0.5521
27-AUG-2013,SPARC,113.05,115.70,-0.0232,0.0279,0.0276,0.5273
27-AUG-2013,SPECIALITY,126.85,134.70,-0.0600,0.0394,0.0409,0.7814
27-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0154,0.0149,0.2847
27-AUG-2013,SPENTEX,3.65,3.70,-0.0136,0.0451,0.0439,0.8387
27-AUG-2013,SPIC,7.45,8.35,-0.1140,0.0478,0.0541,1.0336
27-AUG-2013,SPLIL,3.60,3.45,0.0426,0.0182,0.0205,0.3917
27-AUG-2013,SPMLINFRA,28.35,27.00,0.0488,0.0578,0.0573,1.0947
27-AUG-2013,SPYL,2.70,2.75,-0.0183,0.0313,0.0307,0.5865
27-AUG-2013,SREINFRA,18.45,19.60,-0.0605,0.0256,0.0289,0.5521
27-AUG-2013,SRF,138.05,141.75,-0.0264,0.0210,0.0214,0.4088
27-AUG-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1428,0.1384,2.6441
27-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0169,0.0164,0.3133
27-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,SRSLTD,28.75,29.40,-0.0224,0.0222,0.0222,0.4241
27-AUG-2013,SRTRANSFIN,501.00,540.10,-0.0751,0.0333,0.0372,0.7107
27-AUG-2013,SSWL,114.25,120.00,-0.0491,0.0348,0.0358,0.6840
27-AUG-2013,STAR,831.30,806.35,0.0305,0.0488,0.0479,0.9151
27-AUG-2013,STARPAPER,6.55,6.55,0.0000,0.0204,0.0198,0.3783
27-AUG-2013,STCINDIA,128.55,136.25,-0.0582,0.0743,0.0734,1.4023
27-AUG-2013,STEL,9.40,8.00,0.1613,0.0732,0.0812,1.5513
27-AUG-2013,STERLINBIO,4.70,4.75,-0.0106,0.0318,0.0309,0.5903
27-AUG-2013,STERTOOLS,100.00,99.90,0.0010,0.0165,0.0160,0.3057
27-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0043,0.0042,0.0802
27-AUG-2013,STOREONE,23.60,24.05,-0.0189,0.0390,0.0381,0.7279
27-AUG-2013,STRTECH,17.95,18.60,-0.0356,0.0337,0.0338,0.6457
27-AUG-2013,STYABS,346.30,354.10,-0.0223,0.0172,0.0175,0.3343
27-AUG-2013,SUBEX,4.90,4.75,0.0311,0.0365,0.0362,0.6916
27-AUG-2013,SUBROS,18.65,19.10,-0.0238,0.0250,0.0249,0.4757
27-AUG-2013,SUDAR,7.00,7.35,-0.0488,0.0386,0.0393,0.7508
27-AUG-2013,SUDARSCHEM,301.00,300.00,0.0033,0.0284,0.0275,0.5254
27-AUG-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0676,0.0689,1.3163
27-AUG-2013,SUMEETINDS,20.05,20.05,0.0000,0.0385,0.0373,0.7126
27-AUG-2013,SUMMITSEC,46.95,45.25,0.0369,0.0520,0.0512,0.9782
27-AUG-2013,SUNCLAYLTD,287.25,295.50,-0.0283,0.0336,0.0333,0.6362
27-AUG-2013,SUNDARAM,20.05,20.10,-0.0025,0.0179,0.0174,0.3324
27-AUG-2013,SUNDARMFIN,488.05,492.75,-0.0096,0.0142,0.0140,0.2675
27-AUG-2013,SUNDRMBRAK,155.50,155.00,0.0032,0.0215,0.0209,0.3993
27-AUG-2013,SUNDRMFAST,33.15,33.55,-0.0120,0.0238,0.0233,0.4451
27-AUG-2013,SUNFLAG,15.95,16.45,-0.0309,0.0462,0.0454,0.8674
27-AUG-2013,SUNILHITEC,40.70,40.70,0.0000,0.0314,0.0304,0.5808
27-AUG-2013,SUNPHARMA,496.85,517.00,-0.0398,0.0272,0.0281,0.5368
27-AUG-2013,SUNTECK,328.85,334.85,-0.0181,0.0124,0.0128,0.2445
27-AUG-2013,SUNTV,375.90,376.20,-0.0008,0.0320,0.0310,0.5923
27-AUG-2013,SUPER,185.00,185.00,0.0000,0.0388,0.0376,0.7183
27-AUG-2013,SUPERSPIN,4.55,4.60,-0.0109,0.0659,0.0639,1.2208
27-AUG-2013,SUPPETRO,55.15,55.10,0.0009,0.0164,0.0159,0.3038
27-AUG-2013,SUPRAJIT,32.00,32.30,-0.0093,0.0306,0.0298,0.5693
27-AUG-2013,SUPREMEIND,329.95,334.05,-0.0123,0.0173,0.0170,0.3248
27-AUG-2013,SUPREMEINF,180.75,181.35,-0.0033,0.0300,0.0291,0.5560
27-AUG-2013,SUPREMETEX,5.60,5.35,0.0457,0.0345,0.0353,0.6744
27-AUG-2013,SURANACORP,27.95,27.95,0.0000,0.0236,0.0229,0.4375
27-AUG-2013,SURANAIND,71.20,71.20,0.0000,0.0110,0.0107,0.2044
27-AUG-2013,SURANAT&P,16.55,17.30,-0.0443,0.0181,0.0206,0.3936
27-AUG-2013,SURANAVEL,30.60,30.60,0.0000,0.0454,0.0440,0.8406
27-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0213,0.0207,0.3955
27-AUG-2013,SURYALAXMI,42.00,44.00,-0.0465,0.0362,0.0369,0.7050
27-AUG-2013,SURYAPHARM,0.65,0.65,0.0000,0.0476,0.0461,0.8807
27-AUG-2013,SURYAROSNI,61.55,62.90,-0.0217,0.0259,0.0257,0.4910
27-AUG-2013,SUTLEJTEX,136.10,138.10,-0.0146,0.0275,0.0269,0.5139
27-AUG-2013,SUVEN,33.35,33.05,0.0090,0.0454,0.0441,0.8425
27-AUG-2013,SUZLON,6.30,6.35,-0.0079,0.0234,0.0228,0.4356
27-AUG-2013,SWANENERGY,104.20,103.05,0.0111,0.0110,0.0110,0.2102
27-AUG-2013,SWARAJENG,460.95,468.00,-0.0152,0.0206,0.0203,0.3878
27-AUG-2013,SWELECTES,153.60,155.75,-0.0139,0.0174,0.0172,0.3286
27-AUG-2013,SYMPHONY,285.55,294.85,-0.0320,0.0318,0.0318,0.6075
27-AUG-2013,SYNCOM,5.75,5.75,0.0000,0.0437,0.0424,0.8101
27-AUG-2013,SYNDIBANK,63.30,67.45,-0.0635,0.0378,0.0398,0.7604
27-AUG-2013,TAINWALCHM,12.35,12.35,0.0000,0.0209,0.0203,0.3878
27-AUG-2013,TAJGVK,54.80,55.00,-0.0036,0.0118,0.0115,0.2197
27-AUG-2013,TAKE,28.80,29.50,-0.0240,0.0202,0.0204,0.3897
27-AUG-2013,TAKSHEEL,4.20,4.10,0.0241,0.0369,0.0363,0.6935
27-AUG-2013,TALBROAUTO,38.00,38.95,-0.0247,0.0170,0.0176,0.3362
27-AUG-2013,TALWALKARS,124.60,128.80,-0.0332,0.0193,0.0204,0.3897
27-AUG-2013,TANFACIND,8.60,8.60,0.0000,0.0130,0.0126,0.2407
27-AUG-2013,TANLA,2.85,2.95,-0.0345,0.0435,0.0430,0.8215
27-AUG-2013,TANTIACONS,14.35,14.15,0.0140,0.0417,0.0406,0.7757
27-AUG-2013,TARAJEWELS,86.60,87.85,-0.0143,0.0282,0.0276,0.5273
27-AUG-2013,TARAPUR,5.30,5.30,0.0000,0.0342,0.0332,0.6343
27-AUG-2013,TARMAT,8.25,8.35,-0.0120,0.0474,0.0461,0.8807
27-AUG-2013,TATACHEM,247.05,250.15,-0.0125,0.0186,0.0183,0.3496
27-AUG-2013,TATACOFFEE,949.10,972.40,-0.0243,0.0254,0.0253,0.4834
27-AUG-2013,TATACOMM,165.35,166.85,-0.0090,0.0262,0.0255,0.4872
27-AUG-2013,TATAELXSI,167.15,171.00,-0.0228,0.0164,0.0169,0.3229
27-AUG-2013,TATAGLOBAL,141.30,144.05,-0.0193,0.0240,0.0237,0.4528
27-AUG-2013,TATAINVEST,358.15,361.80,-0.0101,0.0142,0.0140,0.2675
27-AUG-2013,TATAMETALI,36.50,37.90,-0.0376,0.0426,0.0423,0.8081
27-AUG-2013,TATAMOTORS,290.05,298.10,-0.0274,0.0297,0.0296,0.5655
27-AUG-2013,TATAMTRDVR,144.75,148.85,-0.0279,0.0265,0.0266,0.5082
27-AUG-2013,TATAPOWER,74.45,77.70,-0.0427,0.0385,0.0388,0.7413
27-AUG-2013,TATASPONGE,259.95,261.55,-0.0061,0.0198,0.0193,0.3687
27-AUG-2013,TATASTEEL,272.30,277.15,-0.0177,0.0417,0.0407,0.7776
27-AUG-2013,TBZ,139.70,145.90,-0.0434,0.0414,0.0415,0.7929
27-AUG-2013,TCI,45.00,46.00,-0.0220,0.0240,0.0239,0.4566
27-AUG-2013,TCIDEVELOP,151.00,151.00,0.0000,0.0261,0.0253,0.4834
27-AUG-2013,TCIFINANCE,30.90,30.90,0.0000,0.0363,0.0352,0.6725
27-AUG-2013,TCPLTD,246.65,259.60,-0.0512,0.0359,0.0370,0.7069
27-AUG-2013,TCS,1838.80,1842.00,-0.0017,0.0183,0.0177,0.3382
27-AUG-2013,TDPOWERSYS,195.05,198.45,-0.0173,0.0240,0.0237,0.4528
27-AUG-2013,TECHM,1362.90,1379.65,-0.0122,0.0274,0.0267,0.5101
27-AUG-2013,TECHNO,95.00,93.95,0.0111,0.0421,0.0409,0.7814
27-AUG-2013,TECHNOFAB,84.75,85.00,-0.0029,0.0545,0.0528,1.0087
27-AUG-2013,TECPRO,17.85,18.75,-0.0492,0.0626,0.0619,1.1826
27-AUG-2013,TEXINFRA,21.25,22.20,-0.0437,0.0275,0.0287,0.5483
27-AUG-2013,TEXMOPIPES,3.75,3.90,-0.0392,0.0337,0.0341,0.6515
27-AUG-2013,TEXRAIL,31.80,31.50,0.0095,0.0374,0.0363,0.6935
27-AUG-2013,TFCILTD,20.70,20.70,0.0000,0.0288,0.0279,0.5330
27-AUG-2013,TFL,9.85,10.35,-0.0495,0.0116,0.0165,0.3152
27-AUG-2013,TGBHOTELS,45.20,46.70,-0.0326,0.0348,0.0347,0.6629
27-AUG-2013,THANGAMAYL,165.00,172.95,-0.0471,0.0139,0.0177,0.3382
27-AUG-2013,THEBYKE,268.45,270.15,-0.0063,0.0064,0.0064,0.1223
27-AUG-2013,THEMISMED,44.00,44.00,0.0000,0.0360,0.0349,0.6668
27-AUG-2013,THERMAX,559.15,560.10,-0.0017,0.0194,0.0188,0.3592
27-AUG-2013,THINKSOFT,83.25,83.70,-0.0054,0.0270,0.0262,0.5006
27-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0150,0.0145,0.2770
27-AUG-2013,THOMASCOOK,53.00,53.15,-0.0028,0.0254,0.0246,0.4700
27-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0066,0.0064,0.1223
27-AUG-2013,TI,59.90,61.00,-0.0182,0.0391,0.0382,0.7298
27-AUG-2013,TIDEWATER,6767.70,6838.95,-0.0105,0.0137,0.0135,0.2579
27-AUG-2013,TIIL,72.50,79.00,-0.0859,0.0551,0.0574,1.0966
27-AUG-2013,TIJARIA,3.55,3.80,-0.0681,0.0426,0.0445,0.8502
27-AUG-2013,TIL,110.25,111.40,-0.0104,0.0401,0.0390,0.7451
27-AUG-2013,TIMBOR,10.15,9.70,0.0453,0.0390,0.0394,0.7527
27-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0105,0.0102,0.1949
27-AUG-2013,TIMETECHNO,29.25,29.95,-0.0236,0.0288,0.0285,0.5445
27-AUG-2013,TIMKEN,159.55,159.70,-0.0009,0.0167,0.0162,0.3095
27-AUG-2013,TINPLATE,34.60,34.95,-0.0101,0.0386,0.0375,0.7164
27-AUG-2013,TIPSINDLTD,48.50,50.00,-0.0305,0.0513,0.0503,0.9610
27-AUG-2013,TIRUMALCHM,70.90,69.95,0.0135,0.0394,0.0383,0.7317
27-AUG-2013,TITAN,221.70,228.00,-0.0280,0.0404,0.0398,0.7604
27-AUG-2013,TNPETRO,7.75,7.95,-0.0255,0.0300,0.0297,0.5674
27-AUG-2013,TNPL,88.95,89.00,-0.0006,0.0133,0.0129,0.2465
27-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0094,0.0091,0.1739
27-AUG-2013,TODAYS,1.70,1.75,-0.0290,0.0201,0.0207,0.3955
27-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0158,0.0153,0.2923
27-AUG-2013,TORNTPHARM,402.90,399.95,0.0073,0.0195,0.0190,0.3630
27-AUG-2013,TORNTPOWER,75.65,77.40,-0.0229,0.0412,0.0403,0.7699
27-AUG-2013,TREEHOUSE,227.95,240.55,-0.0538,0.0284,0.0305,0.5827
27-AUG-2013,TRENT,934.95,943.25,-0.0088,0.0161,0.0158,0.3019
27-AUG-2013,TRF,103.95,105.55,-0.0153,0.0426,0.0415,0.7929
27-AUG-2013,TRICOM,1.90,1.85,0.0267,0.0302,0.0300,0.5731
27-AUG-2013,TRIDENT,10.30,10.70,-0.0381,0.0546,0.0538,1.0278
27-AUG-2013,TRIGYN,8.40,8.45,-0.0059,0.0289,0.0281,0.5368
27-AUG-2013,TRIL,62.20,63.80,-0.0254,0.0352,0.0347,0.6629
27-AUG-2013,TRITURBINE,47.40,48.05,-0.0136,0.0318,0.0310,0.5923
27-AUG-2013,TRIVENI,11.20,10.95,0.0226,0.0243,0.0242,0.4623
27-AUG-2013,TTKHEALTH,493.95,505.75,-0.0236,0.0301,0.0298,0.5693
27-AUG-2013,TTKPRESTIG,3338.85,3291.95,0.0141,0.0260,0.0254,0.4853
27-AUG-2013,TTL,21.20,20.25,0.0458,0.0394,0.0398,0.7604
27-AUG-2013,TTML,6.05,6.30,-0.0405,0.0299,0.0306,0.5846
27-AUG-2013,TUBEINVEST,135.10,134.60,0.0037,0.0249,0.0242,0.4623
27-AUG-2013,TULIP,7.50,7.75,-0.0328,0.0360,0.0358,0.6840
27-AUG-2013,TULSI,4.75,4.80,-0.0105,0.0409,0.0397,0.7585
27-AUG-2013,TULSYAN,29.10,29.10,0.0000,0.0135,0.0131,0.2503
27-AUG-2013,TV18BRDCST,16.80,17.90,-0.0634,0.0324,0.0350,0.6687
27-AUG-2013,TVSELECT,15.00,16.75,-0.1103,0.0263,0.0372,0.7107
27-AUG-2013,TVSMOTOR,29.90,30.55,-0.0215,0.0234,0.0233,0.4451
27-AUG-2013,TVSSRICHAK,160.00,169.05,-0.0550,0.0203,0.0239,0.4566
27-AUG-2013,TVTODAY,71.50,72.65,-0.0160,0.0518,0.0504,0.9629
27-AUG-2013,TWILITAKA,2.05,2.10,-0.0241,0.0360,0.0354,0.6763
27-AUG-2013,TWL,99.95,90.90,0.0949,0.0421,0.0470,0.8979
27-AUG-2013,UBENGG,9.95,10.45,-0.0490,0.0379,0.0387,0.7394
27-AUG-2013,UBHOLDINGS,20.00,21.05,-0.0512,0.0410,0.0417,0.7967
27-AUG-2013,UBL,733.45,741.80,-0.0113,0.0443,0.0430,0.8215
27-AUG-2013,UCALFUEL,40.40,40.70,-0.0074,0.0494,0.0479,0.9151
27-AUG-2013,UCOBANK,50.20,53.35,-0.0609,0.0340,0.0362,0.6916
27-AUG-2013,UFLEX,63.85,67.00,-0.0482,0.0333,0.0344,0.6572
27-AUG-2013,UGARSUGAR,10.40,10.60,-0.0190,0.0347,0.0340,0.6496
27-AUG-2013,ULTRACEMCO,1550.70,1596.40,-0.0290,0.0192,0.0199,0.3802
27-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0089,0.0086,0.1643
27-AUG-2013,UNICHEMLAB,148.55,149.40,-0.0057,0.0214,0.0208,0.3974
27-AUG-2013,UNIENTER,16.50,16.50,0.0000,0.0303,0.0294,0.5617
27-AUG-2013,UNIONBANK,106.50,113.60,-0.0645,0.0420,0.0437,0.8349
27-AUG-2013,UNIPHOS,142.40,144.50,-0.0146,0.0328,0.0320,0.6114
27-AUG-2013,UNIPLY,3.60,3.65,-0.0138,0.0253,0.0248,0.4738
27-AUG-2013,UNITECH,16.50,17.35,-0.0502,0.0514,0.0513,0.9801
27-AUG-2013,UNITEDBNK,32.95,33.85,-0.0269,0.0291,0.0290,0.5540
27-AUG-2013,UNITEDTEA,200.00,210.00,-0.0488,0.0148,0.0187,0.3573
27-AUG-2013,UNITY,18.30,19.10,-0.0428,0.0412,0.0413,0.7890
27-AUG-2013,UNIVCABLES,21.75,21.75,0.0000,0.0307,0.0298,0.5693
27-AUG-2013,UPERGANGES,24.00,24.00,0.0000,0.0330,0.0320,0.6114
27-AUG-2013,USHAMART,20.90,21.25,-0.0166,0.0176,0.0175,0.3343
27-AUG-2013,USHERAGRO,29.65,29.55,0.0034,0.0260,0.0252,0.4814
27-AUG-2013,UTTAMSTL,51.10,54.40,-0.0626,0.0512,0.0520,0.9935
27-AUG-2013,UTTAMSUGAR,11.00,10.00,0.0953,0.0596,0.0623,1.1902
27-AUG-2013,UTTAMVALUE,6.05,6.20,-0.0245,0.0342,0.0337,0.6438
27-AUG-2013,V2RETAIL,7.95,8.30,-0.0431,0.0461,0.0459,0.8769
27-AUG-2013,VADILALIND,113.70,123.25,-0.0807,0.0481,0.0506,0.9667
27-AUG-2013,VAIBHAVGBL,205.00,203.30,0.0083,0.0393,0.0382,0.7298
27-AUG-2013,VAKRANSOFT,69.75,68.35,0.0203,0.0508,0.0495,0.9457
27-AUG-2013,VALECHAENG,24.55,25.70,-0.0458,0.0527,0.0523,0.9992
27-AUG-2013,VALUEIND,5.20,5.25,-0.0096,0.0313,0.0304,0.5808
27-AUG-2013,VARDHACRLC,12.10,12.30,-0.0164,0.0387,0.0377,0.7203
27-AUG-2013,VARDMNPOLY,41.90,41.80,0.0024,0.0332,0.0322,0.6152
27-AUG-2013,VARUN,7.40,7.50,-0.0134,0.0412,0.0401,0.7661
27-AUG-2013,VARUNSHIP,6.20,6.25,-0.0080,0.0332,0.0322,0.6152
27-AUG-2013,VASCONEQ,17.70,18.15,-0.0251,0.0273,0.0272,0.5197
27-AUG-2013,VASWANI,3.50,3.50,0.0000,0.0256,0.0248,0.4738
27-AUG-2013,VENKEYS,430.95,433.25,-0.0053,0.0157,0.0153,0.2923
27-AUG-2013,VENUSREM,170.75,179.70,-0.0511,0.0515,0.0515,0.9839
27-AUG-2013,VESUVIUS,356.30,360.15,-0.0107,0.0115,0.0115,0.2197
27-AUG-2013,VGUARD,535.40,549.95,-0.0268,0.0238,0.0240,0.4585
27-AUG-2013,VHL,490.00,490.00,0.0000,0.0115,0.0111,0.2121
27-AUG-2013,VICEROY,15.35,15.55,-0.0129,0.0343,0.0334,0.6381
27-AUG-2013,VIDEOIND,171.70,171.30,0.0023,0.0127,0.0123,0.2350
27-AUG-2013,VIJAYABANK,34.55,36.15,-0.0453,0.0239,0.0257,0.4910
27-AUG-2013,VIJSHAN,13.50,13.05,0.0339,0.0290,0.0293,0.5598
27-AUG-2013,VIKASGLOB,185.00,190.60,-0.0298,0.0360,0.0357,0.6820
27-AUG-2013,VIMALOIL,85.15,84.00,0.0136,0.0229,0.0225,0.4299
27-AUG-2013,VIMTALABS,24.10,24.00,0.0042,0.0285,0.0277,0.5292
27-AUG-2013,VINATIORGA,91.35,93.20,-0.0200,0.0209,0.0208,0.3974
27-AUG-2013,VINDHYATEL,144.95,144.95,0.0000,0.0222,0.0215,0.4108
27-AUG-2013,VINYLINDIA,10.50,9.55,0.0948,0.0836,0.0843,1.6105
27-AUG-2013,VIPIND,49.65,53.35,-0.0719,0.0386,0.0414,0.7909
27-AUG-2013,VIPUL,6.05,6.05,0.0000,0.0540,0.0524,1.0011
27-AUG-2013,VISAKAIND,77.35,78.85,-0.0192,0.0312,0.0306,0.5846
27-AUG-2013,VISASTEEL,21.50,21.85,-0.0161,0.0324,0.0317,0.6056
27-AUG-2013,VISESHINFO,0.60,0.60,0.0000,0.0515,0.0499,0.9533
27-AUG-2013,VISUINTL,0.70,0.70,0.0000,0.0201,0.0195,0.3725
27-AUG-2013,VIVIDHA,65.85,66.00,-0.0023,0.0337,0.0327,0.6247
27-AUG-2013,VIVIMEDLAB,151.90,153.05,-0.0075,0.0597,0.0579,1.1062
27-AUG-2013,VKSPL,4.25,4.45,-0.0460,0.0334,0.0343,0.6553
27-AUG-2013,VLSFINANCE,9.95,10.00,-0.0050,0.0355,0.0344,0.6572
