Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2011,SHREERAMA,4.55,4.80,-0.0535,0.0327,0.0343,0.6553
18-AUG-2011,SHRENUJ,54.00,56.10,-0.0382,0.0318,0.0322,0.6152
18-AUG-2011,SHREYANIND,18.15,19.10,-0.0510,0.0320,0.0334,0.6381
18-AUG-2011,SHREYAS,27.55,28.10,-0.0198,0.0317,0.0311,0.5942
18-AUG-2011,SHRIRAMCIT,541.55,544.60,-0.0056,0.0155,0.0151,0.2885
18-AUG-2011,SHRIRAMEPC,119.40,126.60,-0.0586,0.0194,0.0237,0.4528
18-AUG-2011,SHYAMTEL,38.15,38.30,-0.0039,0.0424,0.0411,0.7852
18-AUG-2011,SICAGEN,18.25,18.65,-0.0217,0.0265,0.0262,0.5006
18-AUG-2011,SICAL,79.40,79.65,-0.0031,0.0089,0.0087,0.1662
18-AUG-2011,SIEMENS,868.45,872.85,-0.0051,0.0119,0.0116,0.2216
18-AUG-2011,SIL,29.55,31.10,-0.0511,0.0329,0.0343,0.6553
18-AUG-2011,SILINV,82.10,86.65,-0.0539,0.0186,0.0224,0.4280
18-AUG-2011,SIMBHSUGAR,40.20,40.75,-0.0136,0.0222,0.0218,0.4165
18-AUG-2011,SIMPLEX,77.50,77.60,-0.0013,0.0443,0.0430,0.8215
18-AUG-2011,SIMPLEXINF,264.70,272.15,-0.0278,0.0200,0.0205,0.3917
18-AUG-2011,SINTEX,139.40,138.20,0.0086,0.0317,0.0308,0.5884
18-AUG-2011,SIRPAPER,43.25,44.95,-0.0386,0.0337,0.0340,0.6496
18-AUG-2011,SITASHREE,7.20,7.40,-0.0274,0.0541,0.0529,1.0107
18-AUG-2011,SIYSIL,318.90,329.20,-0.0318,0.0236,0.0242,0.4623
18-AUG-2011,SJVN,22.10,22.05,0.0023,0.0077,0.0075,0.1433
18-AUG-2011,SKFINDIA,650.40,655.55,-0.0079,0.0164,0.0160,0.3057
18-AUG-2011,SKMEGGPROD,6.60,7.00,-0.0588,0.0256,0.0287,0.5483
18-AUG-2011,SKSMICRO,286.80,301.85,-0.0511,0.0561,0.0558,1.0661
18-AUG-2011,SKUMARSYNF,42.30,47.15,-0.1085,0.0398,0.0469,0.8960
18-AUG-2011,SMARTLINK,40.30,42.00,-0.0413,0.0263,0.0274,0.5235
18-AUG-2011,SMLISUZU,356.90,353.60,0.0093,0.0206,0.0201,0.3840
18-AUG-2011,SMOBILITY,99.95,99.45,0.0050,0.0233,0.0226,0.4318
18-AUG-2011,SMPL,6.75,6.90,-0.0220,0.0465,0.0454,0.8674
18-AUG-2011,SMSPHARMA,158.95,166.70,-0.0476,0.0185,0.0214,0.4088
18-AUG-2011,SOBHA,224.20,229.65,-0.0240,0.0224,0.0225,0.4299
18-AUG-2011,SOFTTECHGR,4.65,5.05,-0.0825,0.0524,0.0547,1.0450
18-AUG-2011,SOLARINDS,744.80,748.55,-0.0050,0.0185,0.0180,0.3439
18-AUG-2011,SOMANYCERA,45.35,46.10,-0.0164,0.0360,0.0351,0.6706
18-AUG-2011,SOMATEX,6.00,6.45,-0.0723,0.0472,0.0491,0.9381
18-AUG-2011,SONASTEER,14.65,15.05,-0.0269,0.0271,0.0271,0.5177
18-AUG-2011,SONATSOFTW,30.95,31.70,-0.0239,0.0323,0.0319,0.6094
18-AUG-2011,SOTL,602.45,614.05,-0.0191,0.0247,0.0244,0.4662
18-AUG-2011,SOUISPAT,6.60,6.90,-0.0445,0.0272,0.0285,0.5445
18-AUG-2011,SOUTHBANK,21.00,21.90,-0.0420,0.0176,0.0199,0.3802
18-AUG-2011,SPANCO,111.65,123.85,-0.1037,0.0176,0.0306,0.5846
18-AUG-2011,SPARC,70.15,72.20,-0.0288,0.0252,0.0254,0.4853
18-AUG-2011,SPECTACLE,13.85,14.10,-0.0179,0.0385,0.0376,0.7183
18-AUG-2011,SPENTEX,9.20,10.95,-0.1741,0.0305,0.0519,0.9915
18-AUG-2011,SPIC,26.05,27.20,-0.0432,0.0335,0.0342,0.6534
18-AUG-2011,SPLIL,3.25,3.25,0.0000,0.0430,0.0417,0.7967
18-AUG-2011,SPMLINFRA,127.30,131.25,-0.0306,0.0333,0.0331,0.6324
18-AUG-2011,SPYL,26.45,27.05,-0.0224,0.0398,0.0390,0.7451
18-AUG-2011,SREINFRA,36.50,37.10,-0.0163,0.0406,0.0396,0.7566
18-AUG-2011,SRF,294.60,299.90,-0.0178,0.0123,0.0127,0.2426
18-AUG-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0738,0.0716,1.3679
18-AUG-2011,SRHHLINDST,3.90,4.40,-0.1206,0.0569,0.0626,1.1960
18-AUG-2011,SRHHYPOLTD,38.50,38.50,0.0000,0.0233,0.0226,0.4318
18-AUG-2011,SRICHAMUND,35.25,36.75,-0.0417,0.0325,0.0331,0.6324
18-AUG-2011,SRTRANSFIN,608.45,618.90,-0.0170,0.0310,0.0303,0.5789
18-AUG-2011,SSWL,260.05,271.70,-0.0438,0.0251,0.0266,0.5082
18-AUG-2011,STAR,291.05,301.05,-0.0338,0.0249,0.0255,0.4872
18-AUG-2011,STARPAPER,17.90,18.10,-0.0111,0.0337,0.0328,0.6266
18-AUG-2011,STCINDIA,147.00,157.15,-0.0668,0.0276,0.0314,0.5999
18-AUG-2011,STER,128.45,134.55,-0.0464,0.0210,0.0233,0.4451
18-AUG-2011,STERLINBIO,65.35,65.15,0.0031,0.0539,0.0523,0.9992
18-AUG-2011,STERTOOLS,106.30,108.40,-0.0196,0.0274,0.0270,0.5158
18-AUG-2011,STINDIA,26.50,26.50,0.0000,0.0233,0.0226,0.4318
18-AUG-2011,STOREONE,13.00,13.50,-0.0377,0.0436,0.0433,0.8272
18-AUG-2011,STRTECH,38.60,38.35,0.0065,0.0393,0.0381,0.7279
18-AUG-2011,SUBEX,44.05,44.10,-0.0011,0.0359,0.0348,0.6649
18-AUG-2011,SUBROS,32.40,32.15,0.0077,0.0213,0.0207,0.3955
18-AUG-2011,SUDAR,85.20,91.30,-0.0691,0.0276,0.0317,0.6056
18-AUG-2011,SUDARSCHEM,695.00,702.60,-0.0109,0.0100,0.0101,0.1930
18-AUG-2011,SUJANATOW,22.50,23.65,-0.0498,0.0653,0.0645,1.2323
18-AUG-2011,SUJANAUNI,4.20,4.45,-0.0578,0.0344,0.0362,0.6916
18-AUG-2011,SUMEETINDS,26.55,27.05,-0.0187,0.0396,0.0387,0.7394
18-AUG-2011,SUMMITSEC,72.60,73.50,-0.0123,0.0239,0.0234,0.4471
18-AUG-2011,SUNCLAYTON,139.35,141.15,-0.0128,0.0135,0.0135,0.2579
18-AUG-2011,SUNDARAM,42.35,42.60,-0.0059,0.0062,0.0062,0.1185
18-AUG-2011,SUNDARMFIN,531.70,532.95,-0.0023,0.0169,0.0164,0.3133
18-AUG-2011,SUNDRMBRAK,160.00,158.90,0.0069,0.0190,0.0185,0.3534
18-AUG-2011,SUNDRMFAST,64.10,63.55,0.0086,0.0212,0.0207,0.3955
18-AUG-2011,SUNFLAG,27.75,28.05,-0.0108,0.0291,0.0283,0.5407
18-AUG-2011,SUNILHITEC,80.40,83.90,-0.0426,0.0375,0.0378,0.7222
18-AUG-2011,SUNPHARMA,478.85,483.95,-0.0106,0.0143,0.0141,0.2694
18-AUG-2011,SUNTECK,279.40,269.75,0.0351,0.0233,0.0242,0.4623
18-AUG-2011,SUNTV,304.60,303.60,0.0033,0.0288,0.0279,0.5330
18-AUG-2011,SUPER,187.55,185.15,0.0129,0.0349,0.0340,0.6496
18-AUG-2011,SUPERSPIN,9.35,9.65,-0.0316,0.0536,0.0525,1.0030
18-AUG-2011,SUPPETRO,72.75,72.50,0.0034,0.0107,0.0104,0.1987
18-AUG-2011,SUPRAJIT,18.45,18.70,-0.0135,0.0186,0.0183,0.3496
18-AUG-2011,SUPREMEIND,209.45,212.25,-0.0133,0.0199,0.0196,0.3745
18-AUG-2011,SUPREMEINF,231.40,249.00,-0.0733,0.0299,0.0341,0.6515
18-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0116,0.0112,0.2140
18-AUG-2011,SURAJDIAMN,41.70,42.55,-0.0202,0.0279,0.0275,0.5254
18-AUG-2011,SURANACORP,87.65,89.25,-0.0181,0.0344,0.0336,0.6419
18-AUG-2011,SURANAIND,409.55,407.40,0.0053,0.0130,0.0127,0.2426
18-AUG-2011,SURANAT&P,13.75,14.80,-0.0736,0.0306,0.0347,0.6629
18-AUG-2011,SURANAVEL,31.00,36.55,-0.1647,0.0469,0.0608,1.1616
18-AUG-2011,SURYAJYOTI,22.50,22.95,-0.0198,0.0394,0.0385,0.7355
18-AUG-2011,SURYALAXMI,54.30,57.85,-0.0633,0.0227,0.0269,0.5139
18-AUG-2011,SURYAPHARM,16.90,16.95,-0.0030,0.0406,0.0394,0.7527
18-AUG-2011,SURYAROSNI,64.85,66.05,-0.0183,0.0291,0.0286,0.5464
18-AUG-2011,SUTLEJTEX,161.15,167.20,-0.0369,0.0249,0.0258,0.4929
18-AUG-2011,SUVEN,17.35,17.20,0.0087,0.0359,0.0349,0.6668
18-AUG-2011,SUZLON,39.15,37.10,0.0538,0.0423,0.0431,0.8234
18-AUG-2011,SWARAJENG,440.80,449.40,-0.0193,0.0139,0.0143,0.2732
18-AUG-2011,SYMPHONY,1106.35,1184.30,-0.0681,0.0397,0.0419,0.8005
18-AUG-2011,SYNCOM,15.20,15.90,-0.0450,0.0313,0.0323,0.6171
18-AUG-2011,SYNDIBANK,99.70,105.25,-0.0542,0.0201,0.0236,0.4509
18-AUG-2011,TAINWALCHM,27.15,28.55,-0.0503,0.0383,0.0391,0.7470
18-AUG-2011,TAJGVK,90.05,89.90,0.0017,0.0225,0.0218,0.4165
18-AUG-2011,TAKE,32.65,34.00,-0.0405,0.0158,0.0183,0.3496
18-AUG-2011,TALBROAUTO,47.50,49.65,-0.0443,0.0288,0.0300,0.5731
18-AUG-2011,TALWALKARS,184.10,193.45,-0.0495,0.0262,0.0282,0.5388
18-AUG-2011,TANFACIND,24.20,24.05,0.0062,0.0327,0.0317,0.6056
18-AUG-2011,TANLA,9.75,10.10,-0.0353,0.0405,0.0402,0.7680
18-AUG-2011,TANTIACONS,47.65,48.45,-0.0166,0.0303,0.0297,0.5674
18-AUG-2011,TARAPUR,17.60,18.10,-0.0280,0.0301,0.0300,0.5731
18-AUG-2011,TATACHEM,348.35,355.30,-0.0198,0.0128,0.0133,0.2541
18-AUG-2011,TATACOFFEE,704.65,732.25,-0.0384,0.0263,0.0272,0.5197
18-AUG-2011,TATACOMM,195.10,201.40,-0.0318,0.0289,0.0291,0.5560
18-AUG-2011,TATAELXSI,190.00,196.60,-0.0341,0.0223,0.0232,0.4432
18-AUG-2011,TATAGLOBAL,88.60,95.35,-0.0734,0.0283,0.0328,0.6266
18-AUG-2011,TATAINVEST,447.60,452.80,-0.0116,0.0154,0.0152,0.2904
18-AUG-2011,TATAMETALI,70.35,74.50,-0.0573,0.0270,0.0297,0.5674
18-AUG-2011,TATAMOTORS,752.05,778.85,-0.0350,0.0305,0.0308,0.5884
18-AUG-2011,TATAMTRDVR,418.40,423.65,-0.0125,0.0279,0.0272,0.5197
18-AUG-2011,TATAPOWER,1041.65,1073.45,-0.0301,0.0183,0.0192,0.3668
18-AUG-2011,TATASPONGE,302.15,304.90,-0.0091,0.0173,0.0169,0.3229
18-AUG-2011,TATASTEEL,462.60,472.90,-0.0220,0.0204,0.0205,0.3917
18-AUG-2011,TCI,76.75,79.85,-0.0396,0.0236,0.0249,0.4757
18-AUG-2011,TCIDEVELOP,154.85,170.15,-0.0942,0.0435,0.0481,0.9189
18-AUG-2011,TCIFINANCE,39.60,41.65,-0.0505,0.0434,0.0439,0.8387
18-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-AUG-2011,TCS,962.35,999.90,-0.0383,0.0225,0.0237,0.4528
18-AUG-2011,TECHM,660.70,716.00,-0.0804,0.0173,0.0259,0.4948
18-AUG-2011,TECHNO,212.15,223.95,-0.0541,0.0135,0.0186,0.3554
18-AUG-2011,TECHNOFAB,128.75,133.90,-0.0392,0.0190,0.0208,0.3974
18-AUG-2011,TECPRO,269.25,269.45,-0.0007,0.0203,0.0197,0.3764
18-AUG-2011,TELEDATAIT,0.30,0.30,0.0000,0.1064,0.1032,1.9716
18-AUG-2011,TELEMARINE,0.60,0.65,-0.0800,0.0853,0.0850,1.6239
18-AUG-2011,TEXMACOLTD,31.00,30.95,0.0016,0.0270,0.0262,0.5006
18-AUG-2011,TEXMOPIPES,41.95,43.50,-0.0363,0.0322,0.0325,0.6209
18-AUG-2011,TEXRAIL,76.55,79.95,-0.0435,0.0216,0.0235,0.4490
18-AUG-2011,TFCILTD,28.50,28.95,-0.0157,0.0231,0.0227,0.4337
18-AUG-2011,TFL,15.45,14.70,0.0498,0.0444,0.0447,0.8540
18-AUG-2011,THANGAMAYL,146.40,149.15,-0.0186,0.0117,0.0122,0.2331
18-AUG-2011,THEMISMED,131.00,134.25,-0.0245,0.0299,0.0296,0.5655
18-AUG-2011,THERMAX,497.20,508.15,-0.0218,0.0179,0.0182,0.3477
18-AUG-2011,THINKSOFT,35.25,36.00,-0.0211,0.0341,0.0335,0.6400
18-AUG-2011,THIRUSUGAR,89.85,90.00,-0.0017,0.0404,0.0392,0.7489
18-AUG-2011,THOMASCOOK,42.20,43.25,-0.0246,0.0226,0.0227,0.4337
18-AUG-2011,TI,38.95,40.20,-0.0316,0.0433,0.0427,0.8158
18-AUG-2011,TIDEWATER,6539.70,6756.95,-0.0327,0.0173,0.0186,0.3554
18-AUG-2011,TIIL,36.60,37.90,-0.0349,0.0368,0.0367,0.7012
18-AUG-2011,TIL,396.65,400.00,-0.0084,0.0295,0.0287,0.5483
18-AUG-2011,TIMBOR,34.10,35.80,-0.0487,0.0439,0.0442,0.8444
18-AUG-2011,TIMESGTY,32.50,32.50,0.0000,0.0325,0.0315,0.6018
18-AUG-2011,TIMETECHNO,68.10,68.50,-0.0059,0.0163,0.0159,0.3038
18-AUG-2011,TIMKEN,204.80,210.70,-0.0284,0.0328,0.0326,0.6228
18-AUG-2011,TINPLATE,46.40,47.80,-0.0297,0.0241,0.0245,0.4681
18-AUG-2011,TIPSINDLTD,24.60,24.85,-0.0101,0.0250,0.0244,0.4662
18-AUG-2011,TIRUMALCHM,72.25,75.50,-0.0440,0.0208,0.0229,0.4375
18-AUG-2011,TITAN,202.25,210.40,-0.0395,0.0190,0.0208,0.3974
18-AUG-2011,TNPETRO,15.95,15.90,0.0031,0.0118,0.0115,0.2197
18-AUG-2011,TNPL,102.80,103.20,-0.0039,0.0205,0.0199,0.3802
18-AUG-2011,TNTELE,4.45,4.65,-0.0440,0.0330,0.0338,0.6457
18-AUG-2011,TODAYS,5.50,5.15,0.0658,0.0354,0.0379,0.7241
18-AUG-2011,TOKYOPLAST,15.30,15.30,0.0000,0.0334,0.0324,0.6190
18-AUG-2011,TORNTPHARM,605.80,617.05,-0.0184,0.0124,0.0128,0.2445
18-AUG-2011,TORNTPOWER,211.30,212.75,-0.0068,0.0191,0.0186,0.3554
18-AUG-2011,TRENT,1187.45,1209.20,-0.0182,0.0174,0.0174,0.3324
18-AUG-2011,TRF,347.40,355.50,-0.0230,0.0314,0.0310,0.5923
18-AUG-2011,TRICOM,13.15,13.25,-0.0076,0.0142,0.0139,0.2656
18-AUG-2011,TRIDENT,11.30,11.50,-0.0175,0.0245,0.0241,0.4604
18-AUG-2011,TRIGYN,13.50,13.80,-0.0220,0.0361,0.0354,0.6763
18-AUG-2011,TRIL,230.10,235.50,-0.0232,0.0211,0.0212,0.4050
18-AUG-2011,TRIVENI,24.50,26.45,-0.0766,0.0350,0.0388,0.7413
18-AUG-2011,TTKHEALTH,453.25,467.55,-0.0311,0.0465,0.0457,0.8731
18-AUG-2011,TTKPRESTIG,2926.70,2959.80,-0.0112,0.0345,0.0336,0.6419
18-AUG-2011,TTL,24.60,25.00,-0.0161,0.0279,0.0273,0.5216
18-AUG-2011,TTML,17.05,17.80,-0.0430,0.0317,0.0325,0.6209
18-AUG-2011,TUBEINVEST,131.05,136.00,-0.0371,0.0232,0.0243,0.4643
18-AUG-2011,TULIP,143.90,145.10,-0.0083,0.0190,0.0185,0.3534
18-AUG-2011,TULSI,12.10,12.65,-0.0445,0.0337,0.0344,0.6572
18-AUG-2011,TULSYAN,39.85,42.80,-0.0714,0.0299,0.0339,0.6477
18-AUG-2011,TV18BRDCST,47.95,49.10,-0.0237,0.0424,0.0415,0.7929
18-AUG-2011,TVSELECT,19.20,20.20,-0.0508,0.0264,0.0285,0.5445
18-AUG-2011,TVSMOTOR,50.10,51.95,-0.0363,0.0222,0.0233,0.4451
18-AUG-2011,TVSSRICHAK,345.00,360.15,-0.0430,0.0264,0.0277,0.5292
18-AUG-2011,TVTODAY,51.15,55.90,-0.0888,0.0222,0.0306,0.5846
18-AUG-2011,TWILITAKA,39.65,40.05,-0.0100,0.0319,0.0310,0.5923
18-AUG-2011,TWL,385.50,387.25,-0.0045,0.0164,0.0159,0.3038
18-AUG-2011,UBENGG,54.00,55.30,-0.0238,0.0315,0.0311,0.5942
18-AUG-2011,UBHOLDINGS,118.85,124.65,-0.0476,0.0264,0.0281,0.5368
18-AUG-2011,UBL,432.20,437.65,-0.0125,0.0218,0.0214,0.4088
18-AUG-2011,UCALFUEL,70.00,71.80,-0.0254,0.0226,0.0228,0.4356
18-AUG-2011,UCOBANK,67.10,71.45,-0.0628,0.0205,0.0251,0.4795
18-AUG-2011,UFLEX,166.05,176.50,-0.0610,0.0262,0.0295,0.5636
18-AUG-2011,UGARSUGAR,13.00,13.45,-0.0340,0.0310,0.0312,0.5961
18-AUG-2011,ULTRACEMCO,985.35,1010.60,-0.0253,0.0151,0.0159,0.3038
18-AUG-2011,UMESLTD,16.15,19.80,-0.2038,0.0388,0.0625,1.1941
18-AUG-2011,UNICHEMLAB,141.95,143.45,-0.0105,0.0189,0.0185,0.3534
18-AUG-2011,UNIENTER,29.50,30.90,-0.0464,0.0320,0.0330,0.6305
18-AUG-2011,UNIONBANK,259.30,265.75,-0.0246,0.0207,0.0210,0.4012
18-AUG-2011,UNIPHOS,140.20,147.60,-0.0514,0.0197,0.0229,0.4375
18-AUG-2011,UNIPLY,12.20,11.60,0.0504,0.0394,0.0401,0.7661
18-AUG-2011,UNITECH,27.00,27.60,-0.0220,0.0296,0.0292,0.5579
18-AUG-2011,UNITEDBNK,77.25,82.15,-0.0615,0.0199,0.0245,0.4681
18-AUG-2011,UNITEDTEA,124.20,126.50,-0.0183,0.0244,0.0241,0.4604
18-AUG-2011,UNITY,48.55,49.15,-0.0123,0.0288,0.0281,0.5368
18-AUG-2011,UNIVCABLES,49.40,51.00,-0.0319,0.0321,0.0321,0.6133
18-AUG-2011,UPERGANGES,45.50,46.05,-0.0120,0.0312,0.0304,0.5808
18-AUG-2011,USHAMART,34.25,33.05,0.0357,0.0324,0.0326,0.6228
18-AUG-2011,USHERAGRO,123.70,122.95,0.0061,0.0211,0.0205,0.3917
18-AUG-2011,UTISUNDER,899.75,880.22,0.0219,0.0310,0.0305,0.5827
18-AUG-2011,UTTAMSTL,77.15,78.15,-0.0129,0.0297,0.0290,0.5540
18-AUG-2011,UTTAMSUGAR,28.25,29.05,-0.0279,0.0376,0.0371,0.7088
18-AUG-2011,UTVSOF,940.25,947.55,-0.0077,0.0171,0.0167,0.3191
18-AUG-2011,VADILALIND,126.25,133.60,-0.0566,0.0308,0.0329,0.6286
18-AUG-2011,VAIBHAVGEM,37.70,37.85,-0.0040,0.0244,0.0237,0.4528
18-AUG-2011,VAKRANSOFT,385.40,399.95,-0.0371,0.0179,0.0196,0.3745
18-AUG-2011,VALECHAENG,71.30,74.55,-0.0446,0.0620,0.0611,1.1673
18-AUG-2011,VALUEIND,17.00,17.70,-0.0404,0.0146,0.0173,0.3305
18-AUG-2011,VARDHACRLC,8.60,8.85,-0.0287,0.0172,0.0181,0.3458
18-AUG-2011,VARDMNPOLY,95.35,99.45,-0.0421,0.0272,0.0283,0.5407
18-AUG-2011,VARUN,240.80,242.50,-0.0070,0.0315,0.0306,0.5846
18-AUG-2011,VARUNSHIP,19.70,19.75,-0.0025,0.0255,0.0247,0.4719
18-AUG-2011,VASCONEQ,49.10,51.50,-0.0477,0.0293,0.0307,0.5865
18-AUG-2011,VENKEYS,438.45,465.20,-0.0592,0.0268,0.0298,0.5693
18-AUG-2011,VENUSREM,204.95,216.60,-0.0553,0.0337,0.0354,0.6763
18-AUG-2011,VESUVIUS,362.50,364.65,-0.0059,0.0263,0.0255,0.4872
18-AUG-2011,VGUARD,205.10,207.80,-0.0131,0.0217,0.0213,0.4069
18-AUG-2011,VHL,412.05,412.05,0.0000,0.0382,0.0370,0.7069
18-AUG-2011,VICEROY,25.45,27.45,-0.0757,0.0432,0.0458,0.8750
18-AUG-2011,VIDEOIND,178.95,178.90,0.0003,0.0214,0.0207,0.3955
18-AUG-2011,VIJAYABANK,56.90,58.90,-0.0345,0.0200,0.0212,0.4050
18-AUG-2011,VIJSHAN,15.25,15.90,-0.0417,0.0375,0.0378,0.7222
18-AUG-2011,VIKASHMET,9.95,10.40,-0.0442,0.0440,0.0440,0.8406
18-AUG-2011,VIMTALABS,21.40,21.30,0.0047,0.0363,0.0352,0.6725
18-AUG-2011,VINATIORGA,66.85,69.35,-0.0367,0.0177,0.0194,0.3706
18-AUG-2011,VINDHYATEL,137.05,143.95,-0.0491,0.0446,0.0449,0.8578
18-AUG-2011,VINYLINDIA,9.80,10.15,-0.0351,0.0411,0.0408,0.7795
18-AUG-2011,VIPIND,820.25,840.60,-0.0245,0.0298,0.0295,0.5636
18-AUG-2011,VIPUL,10.20,10.50,-0.0290,0.0445,0.0437,0.8349
18-AUG-2011,VISAKAIND,87.50,89.20,-0.0192,0.0165,0.0167,0.3191
18-AUG-2011,VISASTEEL,56.90,57.45,-0.0096,0.0102,0.0102,0.1949
18-AUG-2011,VISESHINFO,6.85,6.60,0.0372,0.0372,0.0372,0.7107
18-AUG-2011,VISHALRET,26.20,26.95,-0.0282,0.0259,0.0260,0.4967
18-AUG-2011,VISUINTL,2.20,2.05,0.0706,0.0457,0.0476,0.9094
18-AUG-2011,VIVIMEDLAB,264.50,265.55,-0.0040,0.0205,0.0199,0.3802
18-AUG-2011,VLSFINANCE,9.80,10.10,-0.0302,0.0284,0.0285,0.5445
18-AUG-2011,VOLTAMP,490.20,492.60,-0.0049,0.0177,0.0172,0.3286
18-AUG-2011,VOLTAS,129.90,130.35,-0.0035,0.0173,0.0168,0.3210
18-AUG-2011,VSTIND,1193.10,1200.30,-0.0060,0.0292,0.0283,0.5407
18-AUG-2011,VSTTILLERS,497.10,507.45,-0.0206,0.0161,0.0164,0.3133
18-AUG-2011,VTL,170.90,179.75,-0.0505,0.0182,0.0215,0.4108
18-AUG-2011,VTXIND,12.45,12.45,0.0000,0.0522,0.0506,0.9667
18-AUG-2011,WABAG,456.00,463.35,-0.0160,0.0165,0.0165,0.3152
18-AUG-2011,WABCO-TVS,1250.40,1298.55,-0.0378,0.0175,0.0193,0.3687
18-AUG-2011,WALCHANNAG,90.30,95.75,-0.0586,0.0265,0.0294,0.5617
18-AUG-2011,WANBURY,25.00,25.40,-0.0159,0.0205,0.0203,0.3878
18-AUG-2011,WEBELSOLAR,48.20,48.25,-0.0010,0.0420,0.0407,0.7776
18-AUG-2011,WEIZFOREX,79.90,80.85,-0.0118,0.0506,0.0491,0.9381
18-AUG-2011,WEIZMANIND,8.80,9.00,-0.0225,0.0468,0.0457,0.8731
18-AUG-2011,WELCORP,134.05,137.80,-0.0276,0.0279,0.0279,0.5330
18-AUG-2011,WELGLOB,47.85,50.35,-0.0509,0.1080,0.1055,2.0156
18-AUG-2011,WELINV,49.00,53.95,-0.0962,0.0501,0.0540,1.0317
18-AUG-2011,WELPROJ,45.75,48.60,-0.0604,0.0369,0.0387,0.7394
18-AUG-2011,WELSPUNIND,27.05,30.00,-0.1035,0.0316,0.0398,0.7604
18-AUG-2011,WENDT,1576.55,1672.00,-0.0588,0.0368,0.0385,0.7355
18-AUG-2011,WHEELS,249.00,260.10,-0.0436,0.0260,0.0274,0.5235
18-AUG-2011,WHIRLPOOL,199.90,206.60,-0.0330,0.0255,0.0260,0.4967
18-AUG-2011,WILLAMAGOR,49.00,50.30,-0.0262,0.0478,0.0468,0.8941
18-AUG-2011,WINDMACHIN,27.75,29.20,-0.0509,0.0058,0.0137,0.2617
18-AUG-2011,WIPRO,328.15,344.30,-0.0480,0.0173,0.0205,0.3917
18-AUG-2011,WOCKPHARMA,372.30,385.85,-0.0357,0.0286,0.0291,0.5560
18-AUG-2011,WSI,16.05,16.40,-0.0216,0.0353,0.0346,0.6610
18-AUG-2011,WSTCSTPAPR,78.20,78.65,-0.0057,0.0157,0.0153,0.2923
18-AUG-2011,WWIL,6.70,6.80,-0.0148,0.0231,0.0227,0.4337
18-AUG-2011,WYETH,1012.25,1006.15,0.0060,0.0150,0.0146,0.2789
18-AUG-2011,XLENERGY,7.25,7.10,0.0209,0.0367,0.0359,0.6859
18-AUG-2011,XPROINDIA,51.10,52.85,-0.0337,0.0286,0.0289,0.5521
18-AUG-2011,YESBANK,274.65,289.55,-0.0528,0.0207,0.0239,0.4566
18-AUG-2011,ZANDUREALT,1729.95,1783.75,-0.0306,0.0237,0.0242,0.4623
18-AUG-2011,ZEEL,123.45,123.95,-0.0040,0.0180,0.0175,0.3343
18-AUG-2011,ZEELEARN,19.05,18.80,0.0132,0.0309,0.0301,0.5751
18-AUG-2011,ZEENEWS,12.85,13.00,-0.0116,0.0214,0.0209,0.3993
18-AUG-2011,ZENITHBIR,5.00,5.00,0.0000,0.0366,0.0355,0.6782
18-AUG-2011,ZENITHCOMP,13.90,13.90,0.0000,0.0291,0.0282,0.5388
18-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0247,0.0239,0.4566
18-AUG-2011,ZENITHINFO,190.15,203.05,-0.0656,0.0342,0.0369,0.7050
18-AUG-2011,ZENSARTECH,132.65,137.35,-0.0348,0.0126,0.0149,0.2847
18-AUG-2011,ZICOM,34.75,35.20,-0.0129,0.0267,0.0261,0.4986
18-AUG-2011,ZODIACLOTH,338.90,351.10,-0.0354,0.0173,0.0189,0.3611
18-AUG-2011,ZODJRDMKJ,24.05,25.60,-0.0625,0.0299,0.0328,0.6266
18-AUG-2011,ZUARIAGRO,666.45,679.10,-0.0188,0.0153,0.0155,0.2961
18-AUG-2011,ZYDUSWELL,600.90,601.45,-0.0009,0.0235,0.0228,0.4356
18-AUG-2011,ZYLOG,393.30,398.70,-0.0136,0.0123,0.0124,0.2369
