Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2014,SDBL,237.15,223.00,0.0615,0.0373,0.0392,0.7489
12-JUN-2014,SEAMECLTD,124.35,121.50,0.0232,0.0302,0.0298,0.5693
12-JUN-2014,SEINV,374.55,375.60,-0.0028,0.0029,0.0029,0.0554
12-JUN-2014,SELAN,638.95,648.70,-0.0151,0.0326,0.0318,0.6075
12-JUN-2014,SELMCL,5.85,5.90,-0.0085,0.0687,0.0666,1.2724
12-JUN-2014,SEPOWER,7.50,7.60,-0.0132,0.0371,0.0361,0.6897
12-JUN-2014,SERVALL,2.80,2.70,0.0364,0.0345,0.0346,0.6610
12-JUN-2014,SESHAPAPER,257.30,233.95,0.0951,0.0246,0.0333,0.6362
12-JUN-2014,SEZAL,4.75,4.55,0.0430,0.0397,0.0399,0.7623
12-JUN-2014,SFCL,46.75,46.65,0.0021,0.0445,0.0431,0.8234
12-JUN-2014,SGFL,2.80,2.80,0.0000,0.0273,0.0265,0.5063
12-JUN-2014,SGJHL,42.20,41.25,0.0228,0.0333,0.0328,0.6266
12-JUN-2014,SGL,2.40,2.40,0.0000,0.0216,0.0209,0.3993
12-JUN-2014,SHAHALLOYS,10.20,9.75,0.0451,0.0377,0.0382,0.7298
12-JUN-2014,SHAKTIPUMP,158.95,158.60,0.0022,0.0541,0.0525,1.0030
12-JUN-2014,SHALPAINTS,84.60,85.75,-0.0135,0.0337,0.0328,0.6266
12-JUN-2014,SHANTIGEAR,85.70,86.30,-0.0070,0.0332,0.0322,0.6152
12-JUN-2014,SHARIABEES,168.00,161.00,0.0426,0.0288,0.0298,0.5693
12-JUN-2014,SHARONBIO,45.55,45.65,-0.0022,0.0224,0.0217,0.4146
12-JUN-2014,SHARRESLTD,41.65,43.05,-0.0331,0.0412,0.0408,0.7795
12-JUN-2014,SHASUNPHAR,149.00,149.70,-0.0047,0.0375,0.0364,0.6954
12-JUN-2014,SHILPAMED,424.25,422.05,0.0052,0.0164,0.0160,0.3057
12-JUN-2014,SHILPI,61.35,61.35,0.0000,0.0578,0.0560,1.0699
12-JUN-2014,SHIRPUR-G,76.25,76.60,-0.0046,0.0396,0.0384,0.7336
12-JUN-2014,SHIV-VANI,24.00,22.95,0.0447,0.0354,0.0360,0.6878
12-JUN-2014,SHIVAMAUTO,177.20,172.15,0.0289,0.0253,0.0255,0.4872
12-JUN-2014,SHIVTEX,35.50,35.00,0.0142,0.0433,0.0421,0.8043
12-JUN-2014,SHLAKSHMI,21.10,21.05,0.0024,0.0627,0.0608,1.1616
12-JUN-2014,SHOPERSTOP,424.85,427.75,-0.0068,0.0208,0.0202,0.3859
12-JUN-2014,SHREEASHTA,1.05,1.05,0.0000,0.0556,0.0539,1.0298
12-JUN-2014,SHREECEM,7280.45,7300.05,-0.0027,0.0217,0.0210,0.4012
12-JUN-2014,SHREERAMA,6.70,6.40,0.0458,0.0366,0.0372,0.7107
12-JUN-2014,SHRENUJ,145.55,148.00,-0.0167,0.0402,0.0392,0.7489
12-JUN-2014,SHREYANIND,36.40,34.70,0.0478,0.0363,0.0371,0.7088
12-JUN-2014,SHREYAS,41.90,41.65,0.0060,0.0506,0.0491,0.9381
12-JUN-2014,SHRIASTER,11.10,11.65,-0.0484,0.0830,0.0813,1.5532
12-JUN-2014,SHRIRAMCIT,1506.65,1499.50,0.0048,0.0223,0.0217,0.4146
12-JUN-2014,SHRIRAMEPC,34.55,34.50,0.0014,0.0339,0.0329,0.6286
12-JUN-2014,SHYAMTEL,33.70,35.05,-0.0393,0.0419,0.0417,0.7967
12-JUN-2014,SICAGEN,18.50,18.00,0.0274,0.0453,0.0444,0.8483
12-JUN-2014,SICAL,120.65,123.10,-0.0201,0.0439,0.0428,0.8177
12-JUN-2014,SIEMENS,934.25,928.85,0.0058,0.0299,0.0290,0.5540
12-JUN-2014,SIGNETIND,294.15,293.60,0.0019,0.0260,0.0252,0.4814
12-JUN-2014,SIL,18.00,18.00,0.0000,0.0371,0.0360,0.6878
12-JUN-2014,SILINV,78.00,75.90,0.0273,0.0377,0.0372,0.7107
12-JUN-2014,SIMBHSUGAR,21.60,22.10,-0.0229,0.0400,0.0392,0.7489
12-JUN-2014,SIMPLEX,54.35,51.80,0.0481,0.0439,0.0442,0.8444
12-JUN-2014,SIMPLEXCAS,50.10,47.75,0.0480,0.0414,0.0418,0.7986
12-JUN-2014,SIMPLEXINF,338.05,312.25,0.0794,0.0472,0.0497,0.9495
12-JUN-2014,SINTEX,95.95,98.85,-0.0298,0.0469,0.0461,0.8807
12-JUN-2014,SIRPAPER,20.70,19.75,0.0470,0.0312,0.0324,0.6190
12-JUN-2014,SITASHREE,6.65,6.75,-0.0149,0.0353,0.0344,0.6572
12-JUN-2014,SITICABLE,25.80,25.90,-0.0039,0.0328,0.0318,0.6075
12-JUN-2014,SIYSIL,533.70,544.30,-0.0197,0.0466,0.0454,0.8674
12-JUN-2014,SJVN,24.75,24.85,-0.0040,0.0221,0.0214,0.4088
12-JUN-2014,SKFINDIA,1000.25,988.05,0.0123,0.0186,0.0183,0.3496
12-JUN-2014,SKIL,58.15,57.90,0.0043,0.0384,0.0372,0.7107
12-JUN-2014,SKMEGGPROD,12.50,12.55,-0.0040,0.0388,0.0376,0.7183
12-JUN-2014,SKSMICRO,277.90,284.45,-0.0233,0.0281,0.0278,0.5311
12-JUN-2014,SKUMARSYNF,6.45,6.35,0.0156,0.0396,0.0386,0.7375
12-JUN-2014,SMARTLINK,63.35,62.90,0.0071,0.0303,0.0294,0.5617
12-JUN-2014,SMLISUZU,437.15,443.90,-0.0153,0.0368,0.0359,0.6859
12-JUN-2014,SMOBILITY,41.80,41.10,0.0169,0.0487,0.0474,0.9056
12-JUN-2014,SMPL,5.05,4.85,0.0404,0.0392,0.0393,0.7508
12-JUN-2014,SMSPHARMA,291.00,289.95,0.0036,0.0189,0.0183,0.3496
12-JUN-2014,SOBHA,532.30,531.25,0.0020,0.0415,0.0402,0.7680
12-JUN-2014,SOFTTECHGR,3.10,3.00,0.0328,0.0269,0.0273,0.5216
12-JUN-2014,SOLARINDS,1841.50,1712.90,0.0724,0.0321,0.0358,0.6840
12-JUN-2014,SOMANYCERA,265.05,266.25,-0.0045,0.0347,0.0337,0.6438
12-JUN-2014,SOMATEX,5.00,4.80,0.0408,0.0368,0.0371,0.7088
12-JUN-2014,SONASTEER,37.80,37.45,0.0093,0.0521,0.0506,0.9667
12-JUN-2014,SONATSOFTW,72.70,71.10,0.0223,0.0497,0.0485,0.9266
12-JUN-2014,SOTL,620.25,615.85,0.0071,0.0233,0.0227,0.4337
12-JUN-2014,SOUISPAT,3.15,3.00,0.0488,0.0417,0.0422,0.8062
12-JUN-2014,SOUTHBANK,29.45,29.00,0.0154,0.0227,0.0223,0.4260
12-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,SPARC,168.60,169.40,-0.0047,0.0251,0.0244,0.4662
12-JUN-2014,SPECIALITY,154.50,151.85,0.0173,0.0256,0.0252,0.4814
12-JUN-2014,SPECTACLE,1.05,1.00,0.0488,0.0475,0.0476,0.9094
12-JUN-2014,SPENTEX,6.90,6.80,0.0146,0.0412,0.0401,0.7661
12-JUN-2014,SPIC,19.25,19.35,-0.0052,0.0471,0.0457,0.8731
12-JUN-2014,SPLIL,8.85,8.80,0.0057,0.0304,0.0295,0.5636
12-JUN-2014,SPMLINFRA,69.90,69.90,0.0000,0.0376,0.0365,0.6973
12-JUN-2014,SPYL,2.10,2.00,0.0488,0.0407,0.0412,0.7871
12-JUN-2014,SREEL,256.00,255.75,0.0010,0.0315,0.0305,0.5827
12-JUN-2014,SREINFRA,48.00,45.90,0.0447,0.0512,0.0508,0.9705
12-JUN-2014,SRF,507.10,508.60,-0.0030,0.0247,0.0240,0.4585
12-JUN-2014,SRGINFOTEC,0.55,0.50,0.0953,0.1127,0.1117,2.1340
12-JUN-2014,SRHHYPOLTD,27.15,27.55,-0.0146,0.0410,0.0399,0.7623
12-JUN-2014,SRICHAMUND,23.00,23.00,0.0000,0.0220,0.0213,0.4069
12-JUN-2014,SRSLTD,30.75,30.55,0.0065,0.0347,0.0337,0.6438
12-JUN-2014,SRTRANSFIN,996.70,995.50,0.0012,0.0299,0.0290,0.5540
12-JUN-2014,SSLT,292.50,294.80,-0.0078,0.0333,0.0323,0.6171
12-JUN-2014,SSWL,184.25,186.40,-0.0116,0.0314,0.0306,0.5846
12-JUN-2014,STAR,634.10,620.10,0.0223,0.0331,0.0326,0.6228
12-JUN-2014,STARPAPER,12.65,12.90,-0.0196,0.0336,0.0329,0.6286
12-JUN-2014,STCINDIA,225.35,226.05,-0.0031,0.0302,0.0293,0.5598
12-JUN-2014,STEL,26.00,24.90,0.0432,0.0399,0.0401,0.7661
12-JUN-2014,STERLINBIO,15.35,15.90,-0.0352,0.0406,0.0403,0.7699
12-JUN-2014,STERTOOLS,202.20,199.90,0.0114,0.0353,0.0343,0.6553
12-JUN-2014,STINDIA,9.75,10.15,-0.0402,0.0317,0.0323,0.6171
12-JUN-2014,STOREONE,36.25,36.00,0.0069,0.0394,0.0382,0.7298
12-JUN-2014,STRTECH,61.10,62.65,-0.0251,0.0522,0.0510,0.9744
12-JUN-2014,STYABS,539.85,530.80,0.0169,0.0237,0.0233,0.4451
12-JUN-2014,SUBEX,11.40,11.95,-0.0471,0.0578,0.0572,1.0928
12-JUN-2014,SUBROS,47.20,46.75,0.0096,0.0472,0.0458,0.8750
12-JUN-2014,SUDAR,33.75,32.55,0.0362,0.0589,0.0578,1.1043
12-JUN-2014,SUDARSCHEM,730.00,715.30,0.0203,0.0301,0.0296,0.5655
12-JUN-2014,SUJANATWR,29.10,30.60,-0.0503,0.0605,0.0599,1.1444
12-JUN-2014,SUJANAUNI,3.00,2.90,0.0339,0.0392,0.0389,0.7432
12-JUN-2014,SUMEETINDS,17.40,17.30,0.0058,0.0339,0.0329,0.6286
12-JUN-2014,SUMMITSEC,190.90,188.15,0.0145,0.0290,0.0283,0.5407
12-JUN-2014,SUNCLAYLTD,909.65,909.05,0.0007,0.0256,0.0248,0.4738
12-JUN-2014,SUNDARAM,3.90,3.75,0.0392,0.0378,0.0379,0.7241
12-JUN-2014,SUNDARMFIN,879.70,870.50,0.0105,0.0232,0.0226,0.4318
12-JUN-2014,SUNDRMBRAK,225.95,229.20,-0.0143,0.0451,0.0439,0.8387
12-JUN-2014,SUNDRMFAST,92.10,95.50,-0.0363,0.0276,0.0282,0.5388
12-JUN-2014,SUNFLAG,28.55,28.70,-0.0052,0.0433,0.0420,0.8024
12-JUN-2014,SUNILHITEC,146.85,143.00,0.0266,0.0520,0.0508,0.9705
12-JUN-2014,SUNPHARMA,631.20,613.90,0.0278,0.0157,0.0167,0.3191
12-JUN-2014,SUNTECK,368.85,360.45,0.0230,0.0247,0.0246,0.4700
12-JUN-2014,SUNTV,448.10,445.40,0.0060,0.0293,0.0284,0.5426
12-JUN-2014,SUPER,415.10,412.15,0.0071,0.0165,0.0161,0.3076
12-JUN-2014,SUPERSPIN,8.55,8.15,0.0479,0.0445,0.0447,0.8540
12-JUN-2014,SUPPETRO,76.85,78.80,-0.0251,0.0231,0.0232,0.4432
12-JUN-2014,SUPRAJIT,101.40,100.40,0.0099,0.0369,0.0359,0.6859
12-JUN-2014,SUPREMEIND,517.00,501.15,0.0311,0.0180,0.0190,0.3630
12-JUN-2014,SUPREMEINF,399.50,380.50,0.0487,0.0281,0.0297,0.5674
12-JUN-2014,SUPREMETEX,6.25,6.45,-0.0315,0.0292,0.0293,0.5598
12-JUN-2014,SURANACORP,20.55,20.90,-0.0169,0.0480,0.0467,0.8922
12-JUN-2014,SURANAIND,65.45,65.45,0.0000,0.0300,0.0291,0.5560
12-JUN-2014,SURANAT&P,20.95,20.65,0.0144,0.0394,0.0384,0.7336
12-JUN-2014,SURANAVEL,27.35,24.90,0.0938,0.0591,0.0617,1.1788
12-JUN-2014,SURYAJYOTI,9.50,9.50,0.0000,0.0386,0.0374,0.7145
12-JUN-2014,SURYALAXMI,57.20,57.30,-0.0017,0.0429,0.0416,0.7948
12-JUN-2014,SURYAPHARM,1.50,1.50,0.0000,0.0403,0.0391,0.7470
12-JUN-2014,SURYAROSNI,101.40,100.80,0.0059,0.0279,0.0271,0.5177
12-JUN-2014,SUTLEJTEX,374.70,381.00,-0.0167,0.0350,0.0342,0.6534
12-JUN-2014,SUVEN,89.45,90.55,-0.0122,0.0298,0.0290,0.5540
12-JUN-2014,SUZLON,34.35,36.15,-0.0511,0.0632,0.0625,1.1941
12-JUN-2014,SWANENERGY,61.75,61.40,0.0057,0.0137,0.0134,0.2560
12-JUN-2014,SWARAJENG,881.20,884.40,-0.0036,0.0205,0.0199,0.3802
12-JUN-2014,SWELECTES,412.90,422.45,-0.0229,0.0437,0.0427,0.8158
12-JUN-2014,SYMPHONY,914.25,924.85,-0.0115,0.0270,0.0263,0.5025
12-JUN-2014,SYNCOM,7.25,7.25,0.0000,0.0366,0.0355,0.6782
12-JUN-2014,SYNDIBANK,163.10,166.55,-0.0209,0.0394,0.0385,0.7355
12-JUN-2014,TAINWALCHM,22.15,23.30,-0.0506,0.0299,0.0315,0.6018
12-JUN-2014,TAJGVK,89.50,89.80,-0.0033,0.0302,0.0293,0.5598
12-JUN-2014,TAKE,33.30,34.65,-0.0397,0.0286,0.0294,0.5617
12-JUN-2014,TALBROAUTO,73.25,73.20,0.0007,0.0499,0.0484,0.9247
12-JUN-2014,TALWALKARS,194.95,199.75,-0.0243,0.0352,0.0346,0.6610
12-JUN-2014,TANFACIND,9.95,9.95,0.0000,0.0283,0.0274,0.5235
12-JUN-2014,TANLA,8.50,8.10,0.0482,0.0423,0.0427,0.8158
12-JUN-2014,TANTIACONS,34.35,37.05,-0.0757,0.0563,0.0576,1.1004
12-JUN-2014,TARAJEWELS,114.25,119.35,-0.0437,0.0537,0.0532,1.0164
12-JUN-2014,TARAPUR,9.25,9.00,0.0274,0.0602,0.0588,1.1234
12-JUN-2014,TARMAT,17.10,16.30,0.0479,0.0409,0.0414,0.7909
12-JUN-2014,TATACHEM,329.70,329.40,0.0009,0.0226,0.0219,0.4184
12-JUN-2014,TATACOFFEE,983.75,990.25,-0.0066,0.0196,0.0191,0.3649
12-JUN-2014,TATACOMM,366.45,368.00,-0.0042,0.0283,0.0275,0.5254
12-JUN-2014,TATAELXSI,546.80,554.85,-0.0146,0.0261,0.0256,0.4891
12-JUN-2014,TATAGLOBAL,168.65,169.35,-0.0041,0.0296,0.0287,0.5483
12-JUN-2014,TATAINVEST,554.80,553.10,0.0031,0.0210,0.0204,0.3897
12-JUN-2014,TATAMETALI,77.85,77.05,0.0103,0.0306,0.0298,0.5693
12-JUN-2014,TATAMOTORS,449.55,445.75,0.0085,0.0168,0.0164,0.3133
12-JUN-2014,TATAMTRDVR,306.05,296.40,0.0320,0.0239,0.0245,0.4681
12-JUN-2014,TATAPOWER,106.90,107.00,-0.0009,0.0295,0.0286,0.5464
12-JUN-2014,TATASPONGE,625.65,638.75,-0.0207,0.0382,0.0374,0.7145
12-JUN-2014,TATASTEEL,549.65,549.45,0.0004,0.0270,0.0262,0.5006
12-JUN-2014,TBZ,215.30,218.20,-0.0134,0.0509,0.0495,0.9457
12-JUN-2014,TCI,189.60,191.30,-0.0089,0.0476,0.0462,0.8826
12-JUN-2014,TCIDEVELOP,176.75,157.35,0.1163,0.0220,0.0356,0.6801
12-JUN-2014,TCIFINANCE,29.00,27.65,0.0477,0.0456,0.0457,0.8731
12-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0072,0.0070,0.1337
12-JUN-2014,TCS,2237.35,2206.95,0.0137,0.0154,0.0153,0.2923
12-JUN-2014,TDPOWERSYS,347.75,340.25,0.0218,0.0329,0.0323,0.6171
12-JUN-2014,TECHM,1998.80,2019.05,-0.0101,0.0166,0.0163,0.3114
12-JUN-2014,TECHNO,268.15,263.90,0.0160,0.0357,0.0348,0.6649
12-JUN-2014,TECHNOFAB,133.25,129.85,0.0258,0.0535,0.0523,0.9992
12-JUN-2014,TECPRO,32.50,32.60,-0.0031,0.0441,0.0428,0.8177
12-JUN-2014,TEXINFRA,39.40,40.40,-0.0251,0.0484,0.0473,0.9037
12-JUN-2014,TEXMOPIPES,9.85,10.00,-0.0151,0.0664,0.0645,1.2323
12-JUN-2014,TEXRAIL,119.65,124.55,-0.0401,0.0545,0.0537,1.0259
12-JUN-2014,TFCILTD,40.70,40.80,-0.0025,0.0564,0.0547,1.0450
12-JUN-2014,TFL,9.00,9.05,-0.0055,0.0351,0.0341,0.6515
12-JUN-2014,TGBHOTELS,73.40,76.35,-0.0394,0.0542,0.0534,1.0202
12-JUN-2014,THANGAMAYL,183.85,187.35,-0.0189,0.0531,0.0517,0.9877
12-JUN-2014,THEBYKE,319.35,322.10,-0.0086,0.0062,0.0064,0.1223
12-JUN-2014,THEMISMED,87.00,86.45,0.0063,0.0315,0.0306,0.5846
12-JUN-2014,THERMAX,928.65,944.60,-0.0170,0.0203,0.0201,0.3840
12-JUN-2014,THINKSOFT,397.10,395.50,0.0040,0.0304,0.0295,0.5636
12-JUN-2014,THIRUSUGAR,77.00,80.90,-0.0494,0.0407,0.0413,0.7890
12-JUN-2014,THOMASCOOK,117.60,121.20,-0.0302,0.0414,0.0408,0.7795
12-JUN-2014,THOMASCOTT,7.80,7.45,0.0459,0.0366,0.0372,0.7107
12-JUN-2014,TI,60.55,58.70,0.0310,0.0250,0.0254,0.4853
12-JUN-2014,TIDEWATER,10408.40,10467.30,-0.0056,0.0298,0.0289,0.5521
12-JUN-2014,TIIL,162.50,159.45,0.0189,0.0457,0.0446,0.8521
12-JUN-2014,TIJARIA,4.30,4.30,0.0000,0.0337,0.0327,0.6247
12-JUN-2014,TIL,294.05,284.10,0.0344,0.0496,0.0488,0.9323
12-JUN-2014,TIMBOR,19.00,19.55,-0.0285,0.0378,0.0373,0.7126
12-JUN-2014,TIMESGTY,26.00,27.15,-0.0433,0.0423,0.0424,0.8101
12-JUN-2014,TIMETECHNO,44.95,44.85,0.0022,0.0309,0.0300,0.5731
12-JUN-2014,TIMKEN,247.65,246.30,0.0055,0.0187,0.0182,0.3477
12-JUN-2014,TINPLATE,81.05,80.10,0.0118,0.0397,0.0386,0.7375
12-JUN-2014,TIPSINDLTD,50.60,48.45,0.0434,0.0453,0.0452,0.8635
12-JUN-2014,TIRUMALCHM,97.35,96.10,0.0129,0.0246,0.0241,0.4604
12-JUN-2014,TITAN,328.65,328.90,-0.0008,0.0230,0.0223,0.4260
12-JUN-2014,TNPETRO,15.60,15.20,0.0260,0.0340,0.0336,0.6419
12-JUN-2014,TNPL,163.95,153.25,0.0675,0.0213,0.0265,0.5063
12-JUN-2014,TNTELE,3.70,3.55,0.0414,0.0309,0.0316,0.6037
12-JUN-2014,TODAYS,3.45,3.30,0.0445,0.0318,0.0327,0.6247
12-JUN-2014,TOKYOPLAST,16.80,16.00,0.0488,0.0380,0.0387,0.7394
12-JUN-2014,TORNTPHARM,685.40,663.10,0.0331,0.0210,0.0219,0.4184
12-JUN-2014,TORNTPOWER,168.00,166.85,0.0069,0.0416,0.0404,0.7718
12-JUN-2014,TREEHOUSE,363.90,357.15,0.0187,0.0270,0.0266,0.5082
12-JUN-2014,TRENT,1199.65,1172.60,0.0228,0.0266,0.0264,0.5044
12-JUN-2014,TRF,268.00,272.80,-0.0178,0.0327,0.0320,0.6114
12-JUN-2014,TRICOM,1.70,1.65,0.0299,0.0401,0.0396,0.7566
12-JUN-2014,TRIDENT,23.65,23.85,-0.0084,0.0659,0.0639,1.2208
12-JUN-2014,TRIGYN,34.80,33.15,0.0486,0.0337,0.0348,0.6649
12-JUN-2014,TRIL,185.00,186.00,-0.0054,0.0352,0.0342,0.6534
12-JUN-2014,TRITURBINE,94.50,93.55,0.0101,0.0376,0.0365,0.6973
12-JUN-2014,TRIVENI,29.65,31.10,-0.0477,0.0667,0.0657,1.2552
12-JUN-2014,TTKHEALTH,708.55,712.10,-0.0050,0.0497,0.0482,0.9209
12-JUN-2014,TTKPRESTIG,3801.40,3755.40,0.0122,0.0430,0.0418,0.7986
12-JUN-2014,TTL,31.15,30.75,0.0129,0.0314,0.0306,0.5846
12-JUN-2014,TTML,12.55,12.25,0.0242,0.0422,0.0413,0.7890
12-JUN-2014,TUBEINVEST,278.95,276.45,0.0090,0.0295,0.0287,0.5483
12-JUN-2014,TULIP,4.85,4.65,0.0421,0.0355,0.0359,0.6859
12-JUN-2014,TULSI,8.10,7.95,0.0187,0.0646,0.0628,1.1998
12-JUN-2014,TULSYAN,28.00,28.80,-0.0282,0.0358,0.0354,0.6763
12-JUN-2014,TV18BRDCST,34.10,33.95,0.0044,0.0381,0.0370,0.7069
12-JUN-2014,TVSELECT,27.95,27.50,0.0162,0.0495,0.0482,0.9209
12-JUN-2014,TVSMOTOR,130.75,132.45,-0.0129,0.0321,0.0313,0.5980
12-JUN-2014,TVSSRICHAK,635.55,622.80,0.0203,0.0471,0.0459,0.8769
12-JUN-2014,TVTODAY,138.15,139.25,-0.0079,0.0366,0.0355,0.6782
12-JUN-2014,TWILITAKA,6.80,6.50,0.0451,0.0475,0.0474,0.9056
12-JUN-2014,TWL,296.25,303.20,-0.0232,0.0401,0.0393,0.7508
12-JUN-2014,UBENGG,19.65,18.75,0.0469,0.0350,0.0358,0.6840
12-JUN-2014,UBHOLDINGS,49.80,48.50,0.0265,0.0592,0.0578,1.1043
12-JUN-2014,UBL,733.10,740.60,-0.0102,0.0112,0.0111,0.2121
12-JUN-2014,UCALFUEL,72.60,74.30,-0.0231,0.0356,0.0350,0.6687
12-JUN-2014,UCOBANK,106.65,107.45,-0.0075,0.0353,0.0343,0.6553
12-JUN-2014,UFLEX,135.30,133.00,0.0171,0.0483,0.0470,0.8979
12-JUN-2014,UGARSUGAR,15.45,15.45,0.0000,0.0469,0.0455,0.8693
12-JUN-2014,UJAAS,36.45,34.75,0.0478,0.0427,0.0430,0.8215
12-JUN-2014,ULTRACEMCO,2768.70,2775.50,-0.0025,0.0233,0.0226,0.4318
12-JUN-2014,UMESLTD,6.95,6.65,0.0441,0.0404,0.0406,0.7757
12-JUN-2014,UNICHEMLAB,201.75,205.30,-0.0174,0.0211,0.0209,0.3993
12-JUN-2014,UNIENTER,28.35,28.40,-0.0018,0.0358,0.0347,0.6629
12-JUN-2014,UNIONBANK,238.70,242.55,-0.0160,0.0440,0.0428,0.8177
12-JUN-2014,UNIPLY,5.95,6.10,-0.0249,0.0297,0.0294,0.5617
12-JUN-2014,UNITECH,34.20,33.95,0.0073,0.0651,0.0631,1.2055
12-JUN-2014,UNITEDBNK,51.90,53.10,-0.0229,0.0328,0.0323,0.6171
12-JUN-2014,UNITEDTEA,250.00,249.90,0.0004,0.0314,0.0304,0.5808
12-JUN-2014,UNITY,44.15,46.00,-0.0410,0.0582,0.0573,1.0947
12-JUN-2014,UNIVCABLES,42.40,43.40,-0.0233,0.0359,0.0353,0.6744
12-JUN-2014,UPERGANGES,54.20,56.40,-0.0398,0.0422,0.0421,0.8043
12-JUN-2014,UPL,305.70,302.70,0.0099,0.0292,0.0284,0.5426
12-JUN-2014,USHAMART,41.40,41.70,-0.0072,0.0477,0.0463,0.8846
12-JUN-2014,USHERAGRO,43.20,42.90,0.0070,0.0293,0.0285,0.5445
12-JUN-2014,UTTAMSTL,84.30,85.95,-0.0194,0.0266,0.0262,0.5006
12-JUN-2014,UTTAMSUGAR,22.40,23.20,-0.0351,0.0334,0.0335,0.6400
12-JUN-2014,UTTAMVALUE,8.70,8.95,-0.0283,0.0469,0.0460,0.8788
12-JUN-2014,V2RETAIL,14.85,15.45,-0.0396,0.0302,0.0308,0.5884
12-JUN-2014,VADILALIND,204.70,205.65,-0.0046,0.0327,0.0317,0.6056
12-JUN-2014,VAIBHAVGBL,704.45,701.90,0.0036,0.0315,0.0306,0.5846
12-JUN-2014,VAKRANGEE,135.80,135.90,-0.0007,0.0200,0.0194,0.3706
12-JUN-2014,VALECHAENG,77.70,80.65,-0.0373,0.0424,0.0421,0.8043
12-JUN-2014,VALUEIND,11.50,11.20,0.0264,0.0507,0.0496,0.9476
12-JUN-2014,VARDHACRLC,21.35,21.85,-0.0231,0.0363,0.0356,0.6801
12-JUN-2014,VARDMNPOLY,46.30,44.70,0.0352,0.0399,0.0396,0.7566
12-JUN-2014,VARUN,9.95,10.10,-0.0150,0.0410,0.0399,0.7623
12-JUN-2014,VARUNSHIP,11.90,12.50,-0.0492,0.0596,0.0590,1.1272
12-JUN-2014,VASCONEQ,30.30,31.10,-0.0261,0.0328,0.0324,0.6190
12-JUN-2014,VASWANI,3.60,3.45,0.0426,0.0341,0.0347,0.6629
12-JUN-2014,VENKEYS,523.20,514.15,0.0174,0.0239,0.0236,0.4509
12-JUN-2014,VENUSREM,290.70,285.80,0.0170,0.0251,0.0247,0.4719
12-JUN-2014,VESUVIUS,647.65,645.70,0.0030,0.0263,0.0255,0.4872
12-JUN-2014,VGUARD,574.65,570.95,0.0065,0.0206,0.0200,0.3821
12-JUN-2014,VHL,719.85,715.00,0.0068,0.0329,0.0319,0.6094
12-JUN-2014,VICEROY,24.35,24.45,-0.0041,0.0368,0.0357,0.6820
12-JUN-2014,VIDEOIND,195.70,197.95,-0.0114,0.0299,0.0291,0.5560
12-JUN-2014,VIJAYABANK,55.45,54.75,0.0127,0.0257,0.0251,0.4795
12-JUN-2014,VIJSHAN,17.65,18.25,-0.0334,0.0513,0.0504,0.9629
12-JUN-2014,VIKASGLOB,27.80,26.65,0.0422,0.0261,0.0273,0.5216
12-JUN-2014,VIMALOIL,174.00,174.05,-0.0003,0.0188,0.0182,0.3477
12-JUN-2014,VIMTALABS,96.55,98.60,-0.0210,0.0424,0.0414,0.7909
12-JUN-2014,VINATIORGA,299.85,300.20,-0.0012,0.0333,0.0323,0.6171
12-JUN-2014,VINDHYATEL,300.00,294.80,0.0175,0.0527,0.0513,0.9801
12-JUN-2014,VINYLINDIA,24.00,23.15,0.0361,0.0271,0.0277,0.5292
12-JUN-2014,VIPIND,107.85,106.60,0.0117,0.0289,0.0282,0.5388
12-JUN-2014,VIPUL,9.40,9.50,-0.0106,0.0374,0.0364,0.6954
12-JUN-2014,VISAKAIND,98.05,100.95,-0.0291,0.0377,0.0372,0.7107
12-JUN-2014,VISASTEEL,25.35,25.60,-0.0098,0.0546,0.0530,1.0126
12-JUN-2014,VISESHINFO,0.20,0.20,0.0000,0.1049,0.1017,1.9430
12-JUN-2014,VISUINTL,1.10,1.05,0.0465,0.0490,0.0489,0.9342
12-JUN-2014,VIVIDHA,100.00,100.00,0.0000,0.0874,0.0847,1.6182
12-JUN-2014,VIVIMEDLAB,280.95,273.95,0.0252,0.0312,0.0309,0.5903
12-JUN-2014,VKSPL,0.70,0.70,0.0000,0.0708,0.0686,1.3106
12-JUN-2014,VLSFINANCE,18.10,18.30,-0.0110,0.0355,0.0345,0.6591
12-JUN-2014,VMART,308.95,313.80,-0.0156,0.0226,0.0222,0.4241
12-JUN-2014,VOLTAMP,699.20,709.25,-0.0143,0.0332,0.0324,0.6190
12-JUN-2014,VOLTAS,223.00,221.80,0.0054,0.0345,0.0335,0.6400
12-JUN-2014,VSSL,37.95,36.15,0.0486,0.0410,0.0415,0.7929
12-JUN-2014,VSTIND,1820.50,1818.25,0.0012,0.0122,0.0118,0.2254
12-JUN-2014,VSTTILLERS,1831.05,1783.95,0.0261,0.0453,0.0444,0.8483
