Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2017,SALONA,56.25,58.60,-0.0409,0.0308,0.0315,0.6018
25-APR-2017,SALORAINTL,61.50,62.50,-0.0161,0.0257,0.0252,0.4814
25-APR-2017,SALSTEEL,6.90,6.65,0.0369,0.0332,0.0334,0.6381
25-APR-2017,SALZERELEC,212.80,210.95,0.0087,0.0215,0.0210,0.4012
25-APR-2017,SAMBHAAV,8.40,8.80,-0.0465,0.0528,0.0524,1.0011
25-APR-2017,SAMTEL,0.60,0.60,0.0000,0.0651,0.0631,1.2055
25-APR-2017,SANCO,119.40,118.50,0.0076,0.0272,0.0264,0.5044
25-APR-2017,SANDESH,968.45,976.00,-0.0078,0.0125,0.0123,0.2350
25-APR-2017,SANGAMIND,322.95,316.55,0.0200,0.0285,0.0281,0.5368
25-APR-2017,SANGHIIND,77.20,75.70,0.0196,0.0236,0.0234,0.4471
25-APR-2017,SANGHVIFOR,43.75,43.30,0.0103,0.0260,0.0253,0.4834
25-APR-2017,SANGHVIMOV,260.25,265.65,-0.0205,0.0284,0.0280,0.5349
25-APR-2017,SANOFI,4248.80,4352.00,-0.0240,0.0129,0.0138,0.2636
25-APR-2017,SANWARIA,15.05,15.80,-0.0486,0.0536,0.0533,1.0183
25-APR-2017,SARDAEN,249.15,246.10,0.0123,0.0151,0.0149,0.2847
25-APR-2017,SAREGAMA,249.00,243.40,0.0227,0.0261,0.0259,0.4948
25-APR-2017,SARLAPOLY,66.75,65.75,0.0151,0.0288,0.0282,0.5388
25-APR-2017,SASKEN,403.20,402.30,0.0022,0.0150,0.0146,0.2789
25-APR-2017,SASTASUNDR,112.95,110.05,0.0260,0.0192,0.0197,0.3764
25-APR-2017,SATHAISPAT,62.65,61.85,0.0129,0.0329,0.0321,0.6133
25-APR-2017,SATIN,379.25,367.65,0.0311,0.0239,0.0244,0.4662
25-APR-2017,SBIN,286.05,286.05,0.0000,0.0121,0.0117,0.2235
25-APR-2017,SCHNEIDER,158.30,156.85,0.0092,0.0184,0.0180,0.3439
25-APR-2017,SCI,81.55,79.85,0.0211,0.0320,0.0315,0.6018
25-APR-2017,SDBL,126.10,127.45,-0.0106,0.0403,0.0392,0.7489
25-APR-2017,SEAMECLTD,118.65,118.60,0.0004,0.0343,0.0333,0.6362
25-APR-2017,SEINV,190.50,184.75,0.0306,0.0158,0.0171,0.3267
25-APR-2017,SELAN,192.10,186.90,0.0274,0.0284,0.0283,0.5407
25-APR-2017,SELMCL,3.60,3.70,-0.0274,0.0470,0.0461,0.8807
25-APR-2017,SENSEXIWIN,309.24,306.09,0.0102,0.0064,0.0067,0.1280
25-APR-2017,SEPOWER,12.50,13.10,-0.0469,0.0383,0.0389,0.7432
25-APR-2017,SEQUENT,127.20,127.75,-0.0043,0.0149,0.0145,0.2770
25-APR-2017,SERVALL,3.30,3.40,-0.0299,0.0361,0.0358,0.6840
25-APR-2017,SESHAPAPER,734.60,736.85,-0.0031,0.0301,0.0292,0.5579
25-APR-2017,SETCO,43.75,44.00,-0.0057,0.0310,0.0301,0.5751
25-APR-2017,SETF10GILT,159.20,159.00,0.0013,0.0088,0.0085,0.1624
25-APR-2017,SETFGOLD,2670.90,2666.95,0.0015,0.0065,0.0063,0.1204
25-APR-2017,SETFNIF50,93.61,92.95,0.0071,0.0054,0.0055,0.1051
25-APR-2017,SETFNIFBK,222.54,221.74,0.0036,0.0075,0.0073,0.1395
25-APR-2017,SETFNN50,268.00,267.95,0.0002,0.0071,0.0069,0.1318
25-APR-2017,SEZAL,6.35,6.35,0.0000,0.0275,0.0267,0.5101
25-APR-2017,SFL,1270.25,1266.10,0.0033,0.0212,0.0206,0.3936
25-APR-2017,SGFL,2.00,2.00,0.0000,0.0183,0.0177,0.3382
25-APR-2017,SGL,12.10,11.95,0.0125,0.0273,0.0266,0.5082
25-APR-2017,SHAHALLOYS,19.25,20.10,-0.0432,0.0429,0.0429,0.8196
25-APR-2017,SHAKTIPUMP,242.25,244.00,-0.0072,0.0316,0.0307,0.5865
25-APR-2017,SHALPAINTS,212.65,213.85,-0.0056,0.0353,0.0343,0.6553
25-APR-2017,SHANKARA,723.70,707.85,0.0221,0.0349,0.0343,0.6553
25-APR-2017,SHANTIGEAR,122.85,122.90,-0.0004,0.0164,0.0159,0.3038
25-APR-2017,SHARDACROP,518.65,519.80,-0.0022,0.0160,0.0155,0.2961
25-APR-2017,SHARDAMOTR,2064.90,2093.85,-0.0139,0.0268,0.0262,0.5006
25-APR-2017,SHARIABEES,220.22,225.00,-0.0215,0.0187,0.0189,0.3611
25-APR-2017,SHARONBIO,8.15,8.05,0.0123,0.0109,0.0110,0.2102
25-APR-2017,SHEMAROO,404.70,409.00,-0.0106,0.0143,0.0141,0.2694
25-APR-2017,SHILPAMED,704.85,708.85,-0.0057,0.0214,0.0208,0.3974
25-APR-2017,SHILPI,207.35,211.00,-0.0174,0.0210,0.0208,0.3974
25-APR-2017,SHIRPUR-G,106.35,105.90,0.0042,0.0268,0.0260,0.4967
25-APR-2017,SHIVAMAUTO,60.35,59.50,0.0142,0.0498,0.0484,0.9247
25-APR-2017,SHIVTEX,339.65,336.80,0.0084,0.0200,0.0195,0.3725
25-APR-2017,SHK,323.50,320.05,0.0107,0.0172,0.0169,0.3229
25-APR-2017,SHOPERSTOP,373.00,370.35,0.0071,0.0178,0.0173,0.3305
25-APR-2017,SHREECEM,19058.55,18603.15,0.0242,0.0173,0.0178,0.3401
25-APR-2017,SHREEPUSHK,200.95,202.05,-0.0055,0.0195,0.0190,0.3630
25-APR-2017,SHREERAMA,15.65,13.50,0.1478,0.0269,0.0446,0.8521
25-APR-2017,SHREYANIND,187.90,188.75,-0.0045,0.0343,0.0333,0.6362
25-APR-2017,SHREYAS,355.90,345.60,0.0294,0.0347,0.0344,0.6572
25-APR-2017,SHRIPISTON,1210.00,1181.00,0.0243,0.0152,0.0159,0.3038
25-APR-2017,SHRIRAMCIT,2289.25,2301.20,-0.0052,0.0193,0.0188,0.3592
25-APR-2017,SHRIRAMEPC,27.75,27.90,-0.0054,0.0153,0.0149,0.2847
25-APR-2017,SHYAMCENT,8.10,7.85,0.0314,0.0252,0.0256,0.4891
25-APR-2017,SHYAMTEL,29.60,29.05,0.0188,0.0162,0.0164,0.3133
25-APR-2017,SICAGEN,36.25,37.30,-0.0286,0.0372,0.0367,0.7012
25-APR-2017,SICAL,261.95,263.75,-0.0068,0.0183,0.0178,0.3401
25-APR-2017,SIEMENS,1340.10,1318.00,0.0166,0.0111,0.0115,0.2197
25-APR-2017,SIGNET,14.55,14.35,0.0138,0.0338,0.0329,0.6286
25-APR-2017,SIL,24.25,24.35,-0.0041,0.0223,0.0216,0.4127
25-APR-2017,SILINV,170.00,169.05,0.0056,0.0252,0.0245,0.4681
25-APR-2017,SIMBHALS,35.30,36.05,-0.0210,0.0322,0.0316,0.6037
25-APR-2017,SIMPLEX,35.20,35.90,-0.0197,0.0293,0.0288,0.5502
25-APR-2017,SIMPLEXINF,397.20,394.35,0.0072,0.0372,0.0361,0.6897
25-APR-2017,SINTEX,115.20,114.85,0.0030,0.0191,0.0185,0.3534
25-APR-2017,SITASHREE,6.50,6.70,-0.0303,0.0299,0.0299,0.5712
25-APR-2017,SITINET,37.10,37.55,-0.0121,0.0102,0.0103,0.1968
25-APR-2017,SIYSIL,1699.45,1709.25,-0.0058,0.0106,0.0104,0.1987
25-APR-2017,SJVN,35.20,35.05,0.0043,0.0126,0.0123,0.2350
25-APR-2017,SKFINDIA,1602.55,1561.65,0.0259,0.0127,0.0138,0.2636
25-APR-2017,SKIL,21.20,21.45,-0.0117,0.0360,0.0350,0.6687
25-APR-2017,SKIPPER,191.70,193.55,-0.0096,0.0237,0.0231,0.4413
25-APR-2017,SKMEGGPROD,78.45,79.10,-0.0083,0.0194,0.0189,0.3611
25-APR-2017,SMARTLINK,99.90,99.65,0.0025,0.0206,0.0200,0.3821
25-APR-2017,SMLISUZU,1341.95,1367.25,-0.0187,0.0154,0.0156,0.2980
25-APR-2017,SMPL,2.20,2.15,0.0230,0.0374,0.0367,0.7012
25-APR-2017,SMSPHARMA,88.55,87.50,0.0119,0.0131,0.0130,0.2484
25-APR-2017,SNOWMAN,62.70,62.30,0.0064,0.0151,0.0147,0.2808
25-APR-2017,SOBHA,390.60,392.05,-0.0037,0.0418,0.0405,0.7738
25-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
25-APR-2017,SOLARINDS,814.75,813.25,0.0018,0.0167,0.0162,0.3095
25-APR-2017,SOMANYCERA,762.55,725.50,0.0498,0.0163,0.0200,0.3821
25-APR-2017,SOMATEX,15.40,15.90,-0.0320,0.0364,0.0361,0.6897
25-APR-2017,SOMICONVEY,60.90,58.65,0.0376,0.0264,0.0272,0.5197
25-APR-2017,SONASTEER,82.60,83.05,-0.0054,0.0078,0.0077,0.1471
25-APR-2017,SONATSOFTW,168.40,164.75,0.0219,0.0191,0.0193,0.3687
25-APR-2017,SORILHOLD,38.05,40.05,-0.0512,0.0714,0.0704,1.3450
25-APR-2017,SORILINFRA,136.45,136.30,0.0011,0.0549,0.0532,1.0164
25-APR-2017,SOTL,943.25,956.40,-0.0138,0.0137,0.0137,0.2617
25-APR-2017,SOUTHBANK,24.95,24.85,0.0040,0.0226,0.0219,0.4184
25-APR-2017,SPAL,419.45,419.95,-0.0012,0.0149,0.0144,0.2751
25-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-APR-2017,SPARC,324.15,325.15,-0.0031,0.0183,0.0178,0.3401
25-APR-2017,SPCENET,0.65,0.70,-0.0741,0.0594,0.0604,1.1539
25-APR-2017,SPECIALITY,93.10,90.20,0.0316,0.0317,0.0317,0.6056
25-APR-2017,SPENTEX,3.85,3.85,0.0000,0.0270,0.0262,0.5006
25-APR-2017,SPHEREGSL,65.00,65.70,-0.0107,0.0233,0.0227,0.4337
25-APR-2017,SPIC,27.80,28.10,-0.0107,0.0270,0.0263,0.5025
25-APR-2017,SPICEMOBI,16.30,16.80,-0.0302,0.0281,0.0282,0.5388
25-APR-2017,SPLIL,24.00,24.05,-0.0021,0.0212,0.0206,0.3936
25-APR-2017,SPMLINFRA,100.50,97.95,0.0257,0.0461,0.0451,0.8616
25-APR-2017,SPYL,0.40,0.40,0.0000,0.0652,0.0632,1.2074
25-APR-2017,SQSBFSI,546.40,552.95,-0.0119,0.0186,0.0183,0.3496
25-APR-2017,SREEL,122.85,125.25,-0.0193,0.0217,0.0216,0.4127
25-APR-2017,SREINFRA,91.45,90.50,0.0104,0.0246,0.0240,0.4585
25-APR-2017,SRF,1732.90,1714.45,0.0107,0.0151,0.0149,0.2847
25-APR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1134,0.1099,2.0996
25-APR-2017,SRHHYPOLTD,150.95,154.35,-0.0223,0.0295,0.0291,0.5560
25-APR-2017,SRIPIPES,382.95,385.75,-0.0073,0.0250,0.0243,0.4643
25-APR-2017,SRSLTD,3.70,3.85,-0.0397,0.0298,0.0305,0.5827
25-APR-2017,SRTRANSFIN,1090.60,1053.55,0.0346,0.0191,0.0204,0.3897
25-APR-2017,SSWL,935.45,941.85,-0.0068,0.0209,0.0203,0.3878
25-APR-2017,STAMPEDE,19.90,20.65,-0.0370,0.0421,0.0418,0.7986
25-APR-2017,STAR,1099.90,1103.40,-0.0032,0.0126,0.0122,0.2331
25-APR-2017,STARPAPER,194.00,193.35,0.0034,0.0367,0.0356,0.6801
25-APR-2017,STCINDIA,177.60,176.80,0.0045,0.0233,0.0226,0.4318
25-APR-2017,STEL,78.45,78.20,0.0032,0.0298,0.0289,0.5521
25-APR-2017,STERLINBIO,5.55,5.35,0.0367,0.0588,0.0577,1.1024
25-APR-2017,STERTOOLS,258.20,261.10,-0.0112,0.0237,0.0231,0.4413
25-APR-2017,STINDIA,18.60,16.95,0.0929,0.0387,0.0439,0.8387
25-APR-2017,STRTECH,152.60,152.70,-0.0007,0.0286,0.0277,0.5292
25-APR-2017,SUBEX,11.25,11.20,0.0045,0.0245,0.0238,0.4547
25-APR-2017,SUBROS,232.75,235.75,-0.0128,0.0215,0.0211,0.4031
25-APR-2017,SUDARSCHEM,371.80,367.80,0.0108,0.0195,0.0191,0.3649
25-APR-2017,SUJANAUNI,1.35,1.35,0.0000,0.0309,0.0300,0.5731
25-APR-2017,SUMEETINDS,38.15,33.75,0.1225,0.0257,0.0390,0.7451
25-APR-2017,SUMMITSEC,608.45,607.70,0.0012,0.0283,0.0274,0.5235
25-APR-2017,SUNCLAYLTD,4431.70,4405.25,0.0060,0.0212,0.0206,0.3936
25-APR-2017,SUNDARAM,3.15,3.15,0.0000,0.0451,0.0437,0.8349
25-APR-2017,SUNDARMFIN,1608.45,1598.35,0.0063,0.0167,0.0163,0.3114
25-APR-2017,SUNDRMBRAK,419.90,424.15,-0.0101,0.0236,0.0230,0.4394
25-APR-2017,SUNDRMFAST,403.10,399.00,0.0102,0.0149,0.0147,0.2808
25-APR-2017,SUNFLAG,37.80,38.20,-0.0105,0.0188,0.0184,0.3515
25-APR-2017,SUNILHITEC,14.80,14.95,-0.0101,0.0379,0.0368,0.7031
25-APR-2017,SUNPHARMA,642.55,642.85,-0.0005,0.0150,0.0145,0.2770
25-APR-2017,SUNTECK,443.25,438.40,0.0110,0.0279,0.0272,0.5197
25-APR-2017,SUNTV,926.90,929.50,-0.0028,0.0262,0.0254,0.4853
25-APR-2017,SUPERHOUSE,158.95,150.50,0.0546,0.0126,0.0181,0.3458
25-APR-2017,SUPERSPIN,16.00,16.35,-0.0216,0.0398,0.0389,0.7432
25-APR-2017,SUPPETRO,384.90,391.20,-0.0162,0.0276,0.0271,0.5177
25-APR-2017,SUPRAJIT,235.50,236.90,-0.0059,0.0185,0.0180,0.3439
25-APR-2017,SUPREMEIND,1069.15,1080.05,-0.0101,0.0123,0.0122,0.2331
25-APR-2017,SUPREMEINF,95.30,93.95,0.0143,0.0245,0.0240,0.4585
25-APR-2017,SUPREMETEX,4.25,4.20,0.0118,0.0309,0.0301,0.5751
25-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0177,0.0172,0.3286
25-APR-2017,SURANAIND,4.50,4.70,-0.0435,0.0326,0.0334,0.6381
25-APR-2017,SURANASOL,23.15,23.20,-0.0022,0.0194,0.0188,0.3592
25-APR-2017,SURANAT&P,4.90,5.00,-0.0202,0.0333,0.0327,0.6247
25-APR-2017,SURYALAXMI,114.90,113.85,0.0092,0.0212,0.0207,0.3955
25-APR-2017,SURYAROSNI,211.65,211.70,-0.0002,0.0192,0.0186,0.3554
25-APR-2017,SUTLEJTEX,942.40,939.00,0.0036,0.0254,0.0246,0.4700
25-APR-2017,SUVEN,185.00,188.35,-0.0179,0.0220,0.0218,0.4165
25-APR-2017,SUZLON,20.80,20.00,0.0392,0.0203,0.0219,0.4184
25-APR-2017,SWANENERGY,159.05,159.10,-0.0003,0.0298,0.0289,0.5521
25-APR-2017,SWARAJENG,1664.60,1608.05,0.0346,0.0191,0.0204,0.3897
25-APR-2017,SWELECTES,389.55,377.20,0.0322,0.0227,0.0234,0.4471
25-APR-2017,SYMPHONY,1452.60,1451.70,0.0006,0.0152,0.0147,0.2808
25-APR-2017,SYNCOM,6.00,6.00,0.0000,0.0206,0.0200,0.3821
25-APR-2017,SYNDIBANK,74.40,74.00,0.0054,0.0176,0.0171,0.3267
25-APR-2017,SYNGENE,545.70,527.95,0.0331,0.0177,0.0190,0.3630
25-APR-2017,TAINWALCHM,55.80,56.50,-0.0125,0.0224,0.0219,0.4184
25-APR-2017,TAJGVK,179.50,171.10,0.0479,0.0331,0.0342,0.6534
25-APR-2017,TAKE,133.00,132.05,0.0072,0.0188,0.0183,0.3496
25-APR-2017,TALBROAUTO,166.80,164.90,0.0115,0.0272,0.0265,0.5063
25-APR-2017,TALWALKARS,271.30,272.90,-0.0059,0.0257,0.0250,0.4776
25-APR-2017,TANLA,51.85,52.15,-0.0058,0.0206,0.0200,0.3821
25-APR-2017,TANTIACONS,20.15,20.50,-0.0172,0.0259,0.0255,0.4872
25-APR-2017,TARAJEWELS,43.30,43.35,-0.0012,0.0242,0.0235,0.4490
25-APR-2017,TARAPUR,8.60,8.35,0.0295,0.0343,0.0340,0.6496
25-APR-2017,TARMAT,55.90,60.10,-0.0724,0.0620,0.0627,1.1979
25-APR-2017,TASTYBITE,5256.30,5340.45,-0.0159,0.0235,0.0231,0.4413
25-APR-2017,TATACHEM,638.70,635.80,0.0046,0.0122,0.0119,0.2273
25-APR-2017,TATACOFFEE,124.10,124.50,-0.0032,0.0112,0.0109,0.2082
25-APR-2017,TATACOMM,712.55,709.25,0.0046,0.0113,0.0110,0.2102
25-APR-2017,TATAELXSI,1591.95,1580.75,0.0071,0.0142,0.0139,0.2656
25-APR-2017,TATAGLOBAL,151.70,151.95,-0.0016,0.0138,0.0134,0.2560
25-APR-2017,TATAINVEST,671.75,673.45,-0.0025,0.0161,0.0156,0.2980
25-APR-2017,TATAMETALI,692.45,684.60,0.0114,0.0290,0.0283,0.5407
25-APR-2017,TATAMOTORS,445.65,443.85,0.0040,0.0140,0.0136,0.2598
25-APR-2017,TATAMTRDVR,271.20,270.45,0.0028,0.0147,0.0143,0.2732
25-APR-2017,TATAPOWER,85.20,86.00,-0.0093,0.0125,0.0123,0.2350
25-APR-2017,TATASPONGE,829.95,817.40,0.0152,0.0296,0.0289,0.5521
25-APR-2017,TATASTEEL,454.65,450.70,0.0087,0.0159,0.0156,0.2980
25-APR-2017,TBZ,98.20,89.50,0.0928,0.0345,0.0404,0.7718
25-APR-2017,TCI,235.60,235.20,0.0017,0.0176,0.0171,0.3267
25-APR-2017,TCIDEVELOP,453.40,377.85,0.1823,0.0270,0.0518,0.9896
25-APR-2017,TCIEXP,489.00,460.70,0.0596,0.0374,0.0391,0.7470
25-APR-2017,TCIFINANCE,27.05,27.80,-0.0273,0.0302,0.0300,0.5731
25-APR-2017,TCS,2311.50,2328.10,-0.0072,0.0110,0.0108,0.2063
25-APR-2017,TDPOWERSYS,227.85,228.95,-0.0048,0.0299,0.0290,0.5540
25-APR-2017,TEAMLEASE,1087.45,1085.00,0.0023,0.0182,0.0177,0.3382
25-APR-2017,TECHIN,5.70,6.00,-0.0513,0.0407,0.0414,0.7909
25-APR-2017,TECHM,438.15,429.25,0.0205,0.0126,0.0132,0.2522
25-APR-2017,TECHNO,391.95,394.10,-0.0055,0.0195,0.0190,0.3630
25-APR-2017,TECHNOFAB,198.30,200.20,-0.0095,0.0171,0.0167,0.3191
25-APR-2017,TERASOFT,102.85,105.80,-0.0283,0.0226,0.0230,0.4394
25-APR-2017,TEXINFRA,43.55,42.75,0.0185,0.0140,0.0143,0.2732
25-APR-2017,TEXMOPIPES,26.55,27.75,-0.0442,0.0512,0.0508,0.9705
25-APR-2017,TEXRAIL,100.55,99.80,0.0075,0.0216,0.0210,0.4012
25-APR-2017,TFCILTD,92.30,91.20,0.0120,0.0369,0.0359,0.6859
25-APR-2017,TFL,10.25,10.15,0.0098,0.0386,0.0375,0.7164
25-APR-2017,TGBHOTELS,55.60,55.65,-0.0009,0.0220,0.0213,0.4069
25-APR-2017,THANGAMAYL,251.95,262.05,-0.0393,0.0294,0.0301,0.5751
25-APR-2017,THEMISMED,608.10,609.90,-0.0030,0.0150,0.0146,0.2789
25-APR-2017,THERMAX,1057.65,1046.15,0.0109,0.0171,0.0168,0.3210
25-APR-2017,THIRUSUGAR,66.40,65.75,0.0098,0.0252,0.0246,0.4700
25-APR-2017,THOMASCOOK,214.45,218.20,-0.0173,0.0163,0.0164,0.3133
25-APR-2017,THOMASCOTT,13.55,14.25,-0.0504,0.0155,0.0194,0.3706
25-APR-2017,THYROCARE,725.80,724.40,0.0019,0.0159,0.0154,0.2942
25-APR-2017,TI,12.70,12.70,0.0000,0.0174,0.0169,0.3229
25-APR-2017,TIDEWATER,6001.05,6006.60,-0.0009,0.0093,0.0090,0.1719
25-APR-2017,TIIL,505.00,467.40,0.0774,0.0197,0.0269,0.5139
25-APR-2017,TIJARIA,11.35,11.10,0.0223,0.0710,0.0691,1.3202
25-APR-2017,TIL,319.50,321.20,-0.0053,0.0227,0.0220,0.4203
25-APR-2017,TIMESGTY,37.05,38.05,-0.0266,0.0344,0.0340,0.6496
25-APR-2017,TIMETECHNO,119.65,119.30,0.0029,0.0235,0.0228,0.4356
25-APR-2017,TIMKEN,734.95,729.80,0.0070,0.0148,0.0145,0.2770
25-APR-2017,TINPLATE,90.45,90.95,-0.0055,0.0196,0.0191,0.3649
25-APR-2017,TIPSINDLTD,69.00,70.20,-0.0172,0.0271,0.0266,0.5082
25-APR-2017,TIRUMALCHM,877.85,884.70,-0.0078,0.0164,0.0160,0.3057
25-APR-2017,TITAN,483.65,482.35,0.0027,0.0179,0.0174,0.3324
25-APR-2017,TMRVL,202.10,207.45,-0.0261,0.0278,0.0277,0.5292
25-APR-2017,TNPETRO,48.80,49.45,-0.0132,0.0521,0.0506,0.9667
25-APR-2017,TNPL,299.90,294.20,0.0192,0.0176,0.0177,0.3382
25-APR-2017,TNTELE,2.75,2.80,-0.0180,0.0251,0.0247,0.4719
25-APR-2017,TODAYS,2.95,2.95,0.0000,0.0186,0.0180,0.3439
25-APR-2017,TOKYOPLAST,134.70,134.15,0.0041,0.0357,0.0346,0.6610
25-APR-2017,TORNTPHARM,1449.60,1464.90,-0.0105,0.0165,0.0162,0.3095
25-APR-2017,TORNTPOWER,231.30,232.25,-0.0041,0.0255,0.0247,0.4719
25-APR-2017,TPLPLASTEH,559.85,538.35,0.0392,0.0329,0.0333,0.6362
25-APR-2017,TREEHOUSE,18.75,18.85,-0.0053,0.0230,0.0223,0.4260
25-APR-2017,TRENT,257.80,259.60,-0.0070,0.0165,0.0161,0.3076
25-APR-2017,TRF,269.90,271.40,-0.0055,0.0365,0.0354,0.6763
25-APR-2017,TRIDENT,84.45,84.45,0.0000,0.0202,0.0196,0.3745
25-APR-2017,TRIGYN,116.30,116.55,-0.0021,0.0288,0.0279,0.5330
25-APR-2017,TRIL,424.50,422.85,0.0039,0.0236,0.0229,0.4375
25-APR-2017,TRITURBINE,140.30,140.35,-0.0004,0.0221,0.0214,0.4088
25-APR-2017,TRIVENI,98.45,98.45,0.0000,0.0229,0.0222,0.4241
25-APR-2017,TTKHLTCARE,783.35,786.85,-0.0045,0.0079,0.0077,0.1471
25-APR-2017,TTKPRESTIG,6591.95,6594.90,-0.0004,0.0162,0.0157,0.2999
25-APR-2017,TTL,72.30,69.55,0.0388,0.0308,0.0313,0.5980
25-APR-2017,TTML,7.10,7.10,0.0000,0.0304,0.0295,0.5636
25-APR-2017,TUBEINVEST,686.00,690.35,-0.0063,0.0218,0.0212,0.4050
25-APR-2017,TULSI,4.10,4.15,-0.0121,0.0398,0.0387,0.7394
25-APR-2017,TV18BRDCST,41.90,42.15,-0.0059,0.0203,0.0197,0.3764
25-APR-2017,TVSELECT,196.25,196.85,-0.0031,0.0272,0.0264,0.5044
25-APR-2017,TVSMOTOR,489.35,485.70,0.0075,0.0156,0.0152,0.2904
25-APR-2017,TVSSRICHAK,3895.05,3892.60,0.0006,0.0259,0.0251,0.4795
25-APR-2017,TVTODAY,273.60,273.90,-0.0011,0.0185,0.0179,0.3420
25-APR-2017,TVVISION,238.75,240.85,-0.0088,0.0198,0.0193,0.3687
25-APR-2017,TWL,124.80,117.30,0.0620,0.0189,0.0238,0.4547
25-APR-2017,UBHOLDINGS,27.45,27.30,0.0055,0.0276,0.0268,0.5120
25-APR-2017,UBL,759.95,763.15,-0.0042,0.0122,0.0119,0.2273
25-APR-2017,UCALFUEL,223.90,221.20,0.0121,0.0362,0.0352,0.6725
25-APR-2017,UCOBANK,39.70,40.10,-0.0100,0.0181,0.0177,0.3382
25-APR-2017,UFLEX,321.95,319.50,0.0076,0.0191,0.0186,0.3554
25-APR-2017,UFO,445.25,446.55,-0.0029,0.0188,0.0182,0.3477
25-APR-2017,UGARSUGAR,34.35,34.95,-0.0173,0.0256,0.0252,0.4814
25-APR-2017,UJAAS,37.00,38.30,-0.0345,0.0274,0.0279,0.5330
25-APR-2017,UJJIVAN,403.30,403.50,-0.0005,0.0169,0.0164,0.3133
25-APR-2017,ULTRACEMCO,4242.40,4141.55,0.0241,0.0136,0.0144,0.2751
25-APR-2017,UMANGDAIRY,87.05,86.30,0.0087,0.0301,0.0293,0.5598
25-APR-2017,UMESLTD,2.45,2.55,-0.0400,0.0294,0.0301,0.5751
25-APR-2017,UNICHEMLAB,275.80,277.10,-0.0047,0.0182,0.0177,0.3382
25-APR-2017,UNIENTER,75.80,77.80,-0.0260,0.0174,0.0180,0.3439
25-APR-2017,UNIONBANK,163.00,159.50,0.0217,0.0192,0.0194,0.3706
25-APR-2017,UNIPLY,337.00,338.00,-0.0030,0.0210,0.0204,0.3897
25-APR-2017,UNITECH,5.85,5.95,-0.0169,0.0421,0.0410,0.7833
25-APR-2017,UNITEDBNK,22.85,22.80,0.0022,0.0220,0.0213,0.4069
25-APR-2017,UNITEDTEA,371.00,373.70,-0.0073,0.0227,0.0221,0.4222
25-APR-2017,UNITY,9.10,9.20,-0.0109,0.0400,0.0389,0.7432
25-APR-2017,UNIVCABLES,107.60,103.90,0.0350,0.0271,0.0276,0.5273
25-APR-2017,UPL,807.00,794.30,0.0159,0.0133,0.0135,0.2579
25-APR-2017,URJA,1.20,1.20,0.0000,0.0277,0.0269,0.5139
25-APR-2017,USHAMART,21.00,22.05,-0.0488,0.0392,0.0398,0.7604
25-APR-2017,USHERAGRO,9.40,9.45,-0.0053,0.0177,0.0172,0.3286
25-APR-2017,UTINIFTETF,949.66,940.00,0.0102,0.0063,0.0066,0.1261
25-APR-2017,UTISENSETF,303.85,302.35,0.0049,0.0071,0.0070,0.1337
25-APR-2017,UTTAMSTL,30.65,30.70,-0.0016,0.0213,0.0207,0.3955
25-APR-2017,UTTAMSUGAR,142.15,142.45,-0.0021,0.0408,0.0396,0.7566
25-APR-2017,UVSL,0.55,0.60,-0.0870,0.0723,0.0733,1.4004
25-APR-2017,V2RETAIL,192.65,188.40,0.0223,0.0204,0.0205,0.3917
25-APR-2017,VADILALIND,913.40,911.45,0.0021,0.0248,0.0241,0.4604
25-APR-2017,VAIBHAVGBL,447.95,449.10,-0.0026,0.0240,0.0233,0.4451
25-APR-2017,VAKRANGEE,347.60,346.50,0.0032,0.0102,0.0099,0.1891
25-APR-2017,VALUEIND,13.50,13.65,-0.0110,0.0439,0.0426,0.8139
25-APR-2017,VARDHACRLC,51.95,53.20,-0.0238,0.0226,0.0227,0.4337
25-APR-2017,VARDMNPOLY,76.20,74.20,0.0266,0.0261,0.0261,0.4986
25-APR-2017,VASCONEQ,51.95,50.75,0.0234,0.0410,0.0402,0.7680
25-APR-2017,VASWANI,10.10,10.50,-0.0388,0.0300,0.0306,0.5846
25-APR-2017,VBL,462.15,467.15,-0.0108,0.0222,0.0217,0.4146
25-APR-2017,VEDL,235.35,231.75,0.0154,0.0199,0.0197,0.3764
25-APR-2017,VENKEYS,1320.55,1303.55,0.0130,0.0389,0.0378,0.7222
25-APR-2017,VENUSREM,108.60,111.05,-0.0223,0.0253,0.0251,0.4795
25-APR-2017,VESUVIUS,1273.20,1266.10,0.0056,0.0152,0.0148,0.2828
25-APR-2017,VETO,179.15,173.30,0.0332,0.0258,0.0263,0.5025
25-APR-2017,VGUARD,189.50,187.90,0.0085,0.0177,0.0173,0.3305
