Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2014,SELMCL,3.85,4.00,-0.0382,0.0390,0.0390,0.7451
27-AUG-2014,SEPOWER,6.50,6.10,0.0635,0.0292,0.0323,0.6171
27-AUG-2014,SERVALL,4.10,3.95,0.0373,0.0305,0.0309,0.5903
27-AUG-2014,SESHAPAPER,217.95,215.00,0.0136,0.0245,0.0240,0.4585
27-AUG-2014,SEZAL,7.65,8.05,-0.0510,0.0393,0.0401,0.7661
27-AUG-2014,SFCL,45.60,44.65,0.0211,0.0276,0.0273,0.5216
27-AUG-2014,SGFL,2.80,2.80,0.0000,0.0296,0.0287,0.5483
27-AUG-2014,SGJHL,29.55,29.90,-0.0118,0.0424,0.0412,0.7871
27-AUG-2014,SGL,2.20,2.20,0.0000,0.0210,0.0204,0.3897
27-AUG-2014,SHAHALLOYS,9.05,9.50,-0.0485,0.0218,0.0242,0.4623
27-AUG-2014,SHAKTIPUMP,259.65,254.05,0.0218,0.0426,0.0416,0.7948
27-AUG-2014,SHALPAINTS,97.05,91.10,0.0633,0.0270,0.0304,0.5808
27-AUG-2014,SHANTIGEAR,104.20,102.60,0.0155,0.0368,0.0359,0.6859
27-AUG-2014,SHARIABEES,169.00,168.99,0.0001,0.0289,0.0280,0.5349
27-AUG-2014,SHARONBIO,71.75,70.80,0.0133,0.0349,0.0340,0.6496
27-AUG-2014,SHARRESLTD,42.50,42.35,0.0035,0.0262,0.0254,0.4853
27-AUG-2014,SHASUNPHAR,212.75,219.80,-0.0326,0.0515,0.0506,0.9667
27-AUG-2014,SHILPAMED,510.80,501.90,0.0176,0.0300,0.0294,0.5617
27-AUG-2014,SHILPI,81.50,80.30,0.0148,0.0423,0.0412,0.7871
27-AUG-2014,SHIRPUR-G,73.90,73.00,0.0123,0.0276,0.0269,0.5139
27-AUG-2014,SHIV-VANI,14.40,14.75,-0.0240,0.0311,0.0307,0.5865
27-AUG-2014,SHIVAMAUTO,270.90,265.25,0.0211,0.0328,0.0322,0.6152
27-AUG-2014,SHIVTEX,31.30,31.10,0.0064,0.0240,0.0233,0.4451
27-AUG-2014,SHLAKSHMI,11.35,11.05,0.0268,0.0328,0.0325,0.6209
27-AUG-2014,SHOPERSTOP,438.30,435.20,0.0071,0.0245,0.0238,0.4547
27-AUG-2014,SHREECEM,7934.40,7901.90,0.0041,0.0148,0.0144,0.2751
27-AUG-2014,SHREERAMA,5.80,5.80,0.0000,0.0265,0.0257,0.4910
27-AUG-2014,SHRENUJ,58.55,59.70,-0.0195,0.0300,0.0295,0.5636
27-AUG-2014,SHREYANIND,33.75,33.75,0.0000,0.0290,0.0281,0.5368
27-AUG-2014,SHREYAS,44.95,46.00,-0.0231,0.0374,0.0367,0.7012
27-AUG-2014,SHRIASTER,8.40,8.45,-0.0059,0.0377,0.0366,0.6992
27-AUG-2014,SHRIRAMCIT,1673.85,1699.65,-0.0153,0.0211,0.0208,0.3974
27-AUG-2014,SHRIRAMEPC,34.05,28.40,0.1814,0.0258,0.0510,0.9744
27-AUG-2014,SHYAMTEL,28.95,29.05,-0.0034,0.0214,0.0208,0.3974
27-AUG-2014,SICAGEN,15.55,15.40,0.0097,0.0312,0.0303,0.5789
27-AUG-2014,SICAL,97.75,95.85,0.0196,0.0229,0.0227,0.4337
27-AUG-2014,SIEMENS,796.50,803.10,-0.0083,0.0196,0.0191,0.3649
27-AUG-2014,SIGNETIND,279.90,277.00,0.0104,0.0234,0.0228,0.4356
27-AUG-2014,SIL,16.65,17.00,-0.0208,0.0321,0.0315,0.6018
27-AUG-2014,SILINV,69.45,67.25,0.0322,0.0263,0.0267,0.5101
27-AUG-2014,SIMBHSUGAR,15.90,15.75,0.0095,0.0354,0.0344,0.6572
27-AUG-2014,SIMPLEX,54.10,51.65,0.0463,0.0543,0.0539,1.0298
27-AUG-2014,SIMPLEXCAS,45.00,45.65,-0.0143,0.0496,0.0482,0.9209
27-AUG-2014,SIMPLEXINF,289.55,289.30,0.0009,0.0396,0.0384,0.7336
27-AUG-2014,SINTEX,74.55,74.95,-0.0054,0.0387,0.0375,0.7164
27-AUG-2014,SIRPAPER,20.75,20.90,-0.0072,0.0302,0.0293,0.5598
27-AUG-2014,SITASHREE,9.00,9.00,0.0000,0.0349,0.0338,0.6457
27-AUG-2014,SITICABLE,25.95,26.50,-0.0210,0.0218,0.0218,0.4165
27-AUG-2014,SIYSIL,589.65,601.55,-0.0200,0.0277,0.0273,0.5216
27-AUG-2014,SJVN,24.00,24.00,0.0000,0.0154,0.0149,0.2847
27-AUG-2014,SKFINDIA,1198.70,1172.75,0.0219,0.0264,0.0262,0.5006
27-AUG-2014,SKIL,41.55,42.15,-0.0143,0.0352,0.0343,0.6553
27-AUG-2014,SKMEGGPROD,23.45,23.35,0.0043,0.0626,0.0607,1.1597
27-AUG-2014,SKSMICRO,290.00,275.85,0.0500,0.0184,0.0216,0.4127
27-AUG-2014,SKUMARSYNF,4.55,4.45,0.0222,0.0426,0.0417,0.7967
27-AUG-2014,SMARTLINK,57.30,54.95,0.0419,0.0306,0.0314,0.5999
27-AUG-2014,SMLISUZU,797.85,791.70,0.0077,0.0364,0.0353,0.6744
27-AUG-2014,SMPL,3.85,4.05,-0.0506,0.0370,0.0380,0.7260
27-AUG-2014,SMSPHARMA,369.00,361.00,0.0219,0.0214,0.0214,0.4088
27-AUG-2014,SOBHA,453.20,454.55,-0.0030,0.0321,0.0311,0.5942
27-AUG-2014,SOFTTECHGR,2.40,2.40,0.0000,0.0232,0.0225,0.4299
27-AUG-2014,SOLARINDS,2040.70,2000.00,0.0201,0.0189,0.0190,0.3630
27-AUG-2014,SOMANYCERA,268.15,273.25,-0.0188,0.0324,0.0318,0.6075
27-AUG-2014,SOMATEX,3.65,3.80,-0.0403,0.0310,0.0316,0.6037
27-AUG-2014,SONASTEER,43.05,41.45,0.0379,0.0301,0.0306,0.5846
27-AUG-2014,SONATSOFTW,109.30,104.10,0.0487,0.0344,0.0354,0.6763
27-AUG-2014,SOTL,690.55,700.85,-0.0148,0.0322,0.0314,0.5999
27-AUG-2014,SOUISPAT,3.00,3.15,-0.0488,0.0357,0.0366,0.6992
27-AUG-2014,SOUTHBANK,27.80,28.20,-0.0143,0.0238,0.0233,0.4451
27-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-AUG-2014,SPARC,199.55,193.70,0.0298,0.0311,0.0310,0.5923
27-AUG-2014,SPECIALITY,136.25,132.90,0.0249,0.0211,0.0213,0.4069
27-AUG-2014,SPECTACLE,1.20,1.25,-0.0408,0.0286,0.0295,0.5636
27-AUG-2014,SPENTEX,4.30,4.30,0.0000,0.0276,0.0268,0.5120
27-AUG-2014,SPIC,21.15,20.70,0.0215,0.0388,0.0380,0.7260
27-AUG-2014,SPICEMOBI,27.60,27.20,0.0146,0.0263,0.0257,0.4910
27-AUG-2014,SPLIL,10.25,10.45,-0.0193,0.0479,0.0467,0.8922
27-AUG-2014,SPMLINFRA,61.65,63.45,-0.0288,0.0287,0.0287,0.5483
27-AUG-2014,SPYL,1.85,1.80,0.0274,0.0324,0.0321,0.6133
27-AUG-2014,SREEL,264.85,260.00,0.0185,0.0196,0.0195,0.3725
27-AUG-2014,SREINFRA,43.75,44.90,-0.0259,0.0380,0.0374,0.7145
27-AUG-2014,SRF,677.60,663.45,0.0211,0.0336,0.0330,0.6305
27-AUG-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0828,0.0803,1.5341
27-AUG-2014,SRHHYPOLTD,51.05,49.85,0.0238,0.0689,0.0671,1.2819
27-AUG-2014,SRICHAMUND,22.05,22.05,0.0000,0.0171,0.0166,0.3171
27-AUG-2014,SRSLTD,25.75,25.90,-0.0058,0.0473,0.0459,0.8769
27-AUG-2014,SRTRANSFIN,919.35,911.95,0.0081,0.0188,0.0183,0.3496
27-AUG-2014,SSLT,276.40,280.90,-0.0161,0.0218,0.0215,0.4108
27-AUG-2014,SSWL,267.20,267.80,-0.0022,0.0315,0.0305,0.5827
27-AUG-2014,STAR,659.90,659.35,0.0008,0.0169,0.0164,0.3133
27-AUG-2014,STARPAPER,9.70,9.35,0.0367,0.0338,0.0340,0.6496
27-AUG-2014,STCINDIA,214.35,206.40,0.0378,0.0330,0.0333,0.6362
27-AUG-2014,STEL,26.95,26.10,0.0320,0.0302,0.0303,0.5789
27-AUG-2014,STERLINBIO,11.65,12.15,-0.0420,0.0356,0.0360,0.6878
27-AUG-2014,STERTOOLS,316.80,316.80,0.0000,0.0439,0.0426,0.8139
27-AUG-2014,STINDIA,8.25,8.25,0.0000,0.0226,0.0219,0.4184
27-AUG-2014,STOREONE,61.65,60.05,0.0263,0.0443,0.0434,0.8292
27-AUG-2014,STRTECH,64.45,63.25,0.0188,0.0375,0.0366,0.6992
27-AUG-2014,STYABS,593.00,592.95,0.0001,0.0175,0.0170,0.3248
27-AUG-2014,SUBEX,8.30,8.50,-0.0238,0.0356,0.0350,0.6687
27-AUG-2014,SUBROS,50.40,48.00,0.0488,0.0312,0.0325,0.6209
27-AUG-2014,SUDAR,28.00,29.25,-0.0437,0.0425,0.0426,0.8139
27-AUG-2014,SUDARSCHEM,1081.55,1083.60,-0.0019,0.0448,0.0434,0.8292
27-AUG-2014,SUJANATWR,22.85,24.05,-0.0512,0.0484,0.0486,0.9285
27-AUG-2014,SUJANAUNI,2.75,2.65,0.0370,0.0365,0.0365,0.6973
27-AUG-2014,SUMEETINDS,15.50,15.10,0.0261,0.0297,0.0295,0.5636
27-AUG-2014,SUMMITSEC,210.00,213.90,-0.0184,0.0303,0.0297,0.5674
27-AUG-2014,SUNCLAYLTD,1337.25,1309.80,0.0207,0.0238,0.0236,0.4509
27-AUG-2014,SUNDARAM,2.95,3.00,-0.0168,0.0448,0.0436,0.8330
27-AUG-2014,SUNDARMFIN,919.50,913.35,0.0067,0.0133,0.0130,0.2484
27-AUG-2014,SUNDRMBRAK,303.90,291.10,0.0430,0.0271,0.0283,0.5407
27-AUG-2014,SUNDRMFAST,131.05,122.35,0.0687,0.0295,0.0332,0.6343
27-AUG-2014,SUNFLAG,28.30,28.00,0.0107,0.0275,0.0268,0.5120
27-AUG-2014,SUNILHITEC,129.65,129.40,0.0019,0.0350,0.0339,0.6477
27-AUG-2014,SUNPHARMA,862.40,864.95,-0.0030,0.0172,0.0167,0.3191
27-AUG-2014,SUNTECK,298.55,296.15,0.0081,0.0189,0.0184,0.3515
27-AUG-2014,SUNTV,354.55,359.50,-0.0139,0.0240,0.0235,0.4490
27-AUG-2014,SUPER,339.10,337.75,0.0040,0.0349,0.0339,0.6477
27-AUG-2014,SUPERSPIN,7.25,7.00,0.0351,0.0365,0.0364,0.6954
27-AUG-2014,SUPPETRO,76.20,76.35,-0.0020,0.0231,0.0224,0.4280
27-AUG-2014,SUPRAJIT,119.40,117.30,0.0177,0.0187,0.0186,0.3554
27-AUG-2014,SUPREMEIND,576.50,577.60,-0.0019,0.0195,0.0189,0.3611
27-AUG-2014,SUPREMEINF,357.55,363.65,-0.0169,0.0210,0.0208,0.3974
27-AUG-2014,SUPREMETEX,6.00,6.00,0.0000,0.0344,0.0334,0.6381
27-AUG-2014,SURANACORP,17.00,16.80,0.0118,0.0392,0.0381,0.7279
27-AUG-2014,SURANAIND,56.00,57.00,-0.0177,0.0229,0.0226,0.4318
27-AUG-2014,SURANAT&P,33.40,33.95,-0.0163,0.0313,0.0306,0.5846
27-AUG-2014,SURANAVEL,76.00,75.95,0.0007,0.0307,0.0298,0.5693
27-AUG-2014,SURYAJYOTI,8.50,8.45,0.0059,0.0330,0.0320,0.6114
27-AUG-2014,SURYALAXMI,134.75,128.35,0.0487,0.0367,0.0375,0.7164
27-AUG-2014,SURYAPHARM,1.50,1.45,0.0339,0.0369,0.0367,0.7012
27-AUG-2014,SURYAROSNI,93.30,94.15,-0.0091,0.0270,0.0263,0.5025
27-AUG-2014,SUTLEJTEX,353.05,352.75,0.0009,0.0286,0.0277,0.5292
27-AUG-2014,SUVEN,158.70,144.85,0.0913,0.0324,0.0386,0.7375
27-AUG-2014,SUZLON,21.50,21.70,-0.0093,0.0374,0.0363,0.6935
27-AUG-2014,SWANENERGY,59.10,59.70,-0.0101,0.0127,0.0126,0.2407
27-AUG-2014,SWARAJENG,932.60,928.45,0.0045,0.0172,0.0167,0.3191
27-AUG-2014,SWELECTES,370.80,371.30,-0.0013,0.0403,0.0391,0.7470
27-AUG-2014,SYMPHONY,1219.45,1201.85,0.0145,0.0313,0.0306,0.5846
27-AUG-2014,SYNCOM,5.35,5.40,-0.0093,0.0375,0.0364,0.6954
27-AUG-2014,SYNDIBANK,122.55,123.65,-0.0089,0.0299,0.0291,0.5560
27-AUG-2014,TAINWALCHM,18.10,19.00,-0.0485,0.0302,0.0316,0.6037
27-AUG-2014,TAJGVK,115.65,109.90,0.0510,0.0302,0.0318,0.6075
27-AUG-2014,TAKE,37.15,34.95,0.0610,0.0243,0.0279,0.5330
27-AUG-2014,TALBROAUTO,82.65,79.85,0.0345,0.0401,0.0398,0.7604
27-AUG-2014,TALWALKARS,205.15,206.00,-0.0041,0.0262,0.0254,0.4853
27-AUG-2014,TANFACIND,17.05,16.25,0.0481,0.0345,0.0355,0.6782
27-AUG-2014,TANLA,12.15,12.40,-0.0204,0.0401,0.0392,0.7489
27-AUG-2014,TANTIACONS,19.65,20.45,-0.0399,0.0425,0.0423,0.8081
27-AUG-2014,TARAJEWELS,86.90,87.60,-0.0080,0.0290,0.0282,0.5388
27-AUG-2014,TARAPUR,7.15,7.15,0.0000,0.0332,0.0322,0.6152
27-AUG-2014,TARMAT,17.10,17.35,-0.0145,0.0337,0.0329,0.6286
27-AUG-2014,TATACHEM,374.65,370.90,0.0101,0.0171,0.0168,0.3210
27-AUG-2014,TATACOFFEE,903.30,902.95,0.0004,0.0100,0.0097,0.1853
27-AUG-2014,TATACOMM,359.50,354.25,0.0147,0.0199,0.0196,0.3745
27-AUG-2014,TATAELXSI,616.45,603.60,0.0211,0.0188,0.0189,0.3611
27-AUG-2014,TATAGLOBAL,153.10,152.95,0.0010,0.0151,0.0146,0.2789
27-AUG-2014,TATAINVEST,544.30,545.20,-0.0017,0.0171,0.0166,0.3171
27-AUG-2014,TATAMETALI,103.60,104.00,-0.0039,0.0452,0.0438,0.8368
27-AUG-2014,TATAMOTORS,521.70,512.65,0.0175,0.0216,0.0214,0.4088
27-AUG-2014,TATAMTRDVR,371.80,363.50,0.0226,0.0251,0.0250,0.4776
27-AUG-2014,TATAPOWER,88.65,87.85,0.0091,0.0217,0.0212,0.4050
27-AUG-2014,TATASPONGE,867.85,861.70,0.0071,0.0414,0.0402,0.7680
27-AUG-2014,TATASTEEL,523.20,524.95,-0.0033,0.0205,0.0199,0.3802
27-AUG-2014,TBZ,154.55,153.25,0.0084,0.0333,0.0324,0.6190
27-AUG-2014,TCI,206.50,203.60,0.0141,0.0252,0.0247,0.4719
27-AUG-2014,TCIDEVELOP,226.00,230.00,-0.0175,0.0292,0.0286,0.5464
27-AUG-2014,TCIFINANCE,24.55,25.05,-0.0202,0.0346,0.0339,0.6477
27-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0054,0.0052,0.0993
27-AUG-2014,TCS,2549.95,2533.80,0.0064,0.0129,0.0126,0.2407
27-AUG-2014,TDPOWERSYS,329.80,337.00,-0.0216,0.0222,0.0222,0.4241
27-AUG-2014,TECHM,2329.60,2353.35,-0.0101,0.0133,0.0131,0.2503
27-AUG-2014,TECHNO,254.95,257.65,-0.0105,0.0252,0.0246,0.4700
27-AUG-2014,TECHNOFAB,126.50,128.00,-0.0118,0.0217,0.0212,0.4050
27-AUG-2014,TECPRO,15.50,15.75,-0.0160,0.0347,0.0339,0.6477
27-AUG-2014,TEXINFRA,37.65,37.95,-0.0079,0.0342,0.0332,0.6343
27-AUG-2014,TEXMOPIPES,15.90,15.75,0.0095,0.0456,0.0443,0.8464
27-AUG-2014,TEXRAIL,75.80,79.80,-0.0514,0.0449,0.0453,0.8655
27-AUG-2014,TFCILTD,37.50,37.30,0.0053,0.0307,0.0298,0.5693
27-AUG-2014,TFL,6.70,6.60,0.0150,0.0354,0.0345,0.6591
27-AUG-2014,TGBHOTELS,53.80,56.00,-0.0401,0.0249,0.0261,0.4986
27-AUG-2014,THANGAMAYL,182.65,176.65,0.0334,0.0232,0.0239,0.4566
27-AUG-2014,THEBYKE,318.60,316.95,0.0052,0.0071,0.0070,0.1337
27-AUG-2014,THEMISMED,108.20,107.40,0.0074,0.0378,0.0367,0.7012
27-AUG-2014,THERMAX,863.05,861.05,0.0023,0.0211,0.0205,0.3917
27-AUG-2014,THINKSOFT,453.00,452.35,0.0014,0.0365,0.0354,0.6763
27-AUG-2014,THIRUSUGAR,54.00,52.15,0.0349,0.0290,0.0294,0.5617
27-AUG-2014,THOMASCOOK,150.40,144.40,0.0407,0.0316,0.0322,0.6152
27-AUG-2014,THOMASCOTT,10.25,10.05,0.0197,0.0347,0.0340,0.6496
27-AUG-2014,TI,42.25,41.60,0.0155,0.0267,0.0262,0.5006
27-AUG-2014,TIDEWATER,12030.55,11986.90,0.0036,0.0253,0.0245,0.4681
27-AUG-2014,TIIL,201.40,199.10,0.0115,0.0333,0.0324,0.6190
27-AUG-2014,TIJARIA,3.00,3.00,0.0000,0.0530,0.0514,0.9820
27-AUG-2014,TIL,379.60,379.35,0.0007,0.0308,0.0299,0.5712
27-AUG-2014,TIMBOR,7.55,7.90,-0.0453,0.0394,0.0398,0.7604
27-AUG-2014,TIMESGTY,20.30,21.30,-0.0481,0.0451,0.0453,0.8655
27-AUG-2014,TIMETECHNO,49.50,48.65,0.0173,0.0192,0.0191,0.3649
27-AUG-2014,TIMKEN,460.80,458.95,0.0040,0.0480,0.0465,0.8884
27-AUG-2014,TINPLATE,72.65,73.35,-0.0096,0.0320,0.0311,0.5942
27-AUG-2014,TIPSINDLTD,38.75,38.25,0.0130,0.0310,0.0302,0.5770
27-AUG-2014,TIRUMALCHM,96.70,95.75,0.0099,0.0249,0.0243,0.4643
27-AUG-2014,TITAN,363.60,361.65,0.0054,0.0214,0.0208,0.3974
27-AUG-2014,TNPETRO,13.15,13.45,-0.0226,0.0418,0.0409,0.7814
27-AUG-2014,TNPL,161.90,159.95,0.0121,0.0210,0.0206,0.3936
27-AUG-2014,TNTELE,5.15,5.20,-0.0097,0.0265,0.0258,0.4929
27-AUG-2014,TODAYS,4.00,4.10,-0.0247,0.0395,0.0388,0.7413
27-AUG-2014,TOKYOPLAST,28.65,27.40,0.0446,0.0687,0.0675,1.2896
27-AUG-2014,TORNTPHARM,824.45,808.85,0.0191,0.0150,0.0153,0.2923
27-AUG-2014,TORNTPOWER,136.95,128.05,0.0672,0.0260,0.0301,0.5751
27-AUG-2014,TREEHOUSE,386.80,377.30,0.0249,0.0232,0.0233,0.4451
27-AUG-2014,TRENT,1149.10,1134.30,0.0130,0.0148,0.0147,0.2808
27-AUG-2014,TRF,254.20,259.75,-0.0216,0.0457,0.0446,0.8521
27-AUG-2014,TRICOM,1.35,1.35,0.0000,0.0266,0.0258,0.4929
27-AUG-2014,TRIDENT,25.30,25.35,-0.0020,0.0435,0.0422,0.8062
27-AUG-2014,TRIGYN,41.40,43.10,-0.0402,0.0690,0.0676,1.2915
27-AUG-2014,TRIL,196.05,203.15,-0.0356,0.0288,0.0293,0.5598
27-AUG-2014,TRITURBINE,83.15,85.00,-0.0220,0.0295,0.0291,0.5560
27-AUG-2014,TRIVENI,23.75,23.75,0.0000,0.0320,0.0310,0.5923
27-AUG-2014,TTKHEALTH,698.60,695.55,0.0044,0.0223,0.0216,0.4127
27-AUG-2014,TTKPRESTIG,4696.80,4641.95,0.0117,0.0265,0.0259,0.4948
27-AUG-2014,TTL,37.60,36.95,0.0174,0.0390,0.0381,0.7279
27-AUG-2014,TTML,11.15,11.15,0.0000,0.0356,0.0345,0.6591
27-AUG-2014,TUBEINVEST,288.85,282.45,0.0224,0.0182,0.0185,0.3534
27-AUG-2014,TULIP,1.85,1.80,0.0274,0.0347,0.0343,0.6553
27-AUG-2014,TULSI,4.15,4.20,-0.0120,0.0463,0.0450,0.8597
27-AUG-2014,TULSYAN,25.05,25.05,0.0000,0.0303,0.0294,0.5617
27-AUG-2014,TV18BRDCST,29.40,28.60,0.0276,0.0160,0.0169,0.3229
27-AUG-2014,TVSELECT,28.90,29.10,-0.0069,0.0296,0.0287,0.5483
27-AUG-2014,TVSMOTOR,186.95,185.35,0.0086,0.0333,0.0324,0.6190
27-AUG-2014,TVSSRICHAK,845.55,849.15,-0.0042,0.0314,0.0305,0.5827
27-AUG-2014,TVTODAY,203.70,169.75,0.1823,0.0417,0.0602,1.1501
27-AUG-2014,TWILITAKA,5.20,5.45,-0.0470,0.0338,0.0347,0.6629
27-AUG-2014,TWL,213.00,212.05,0.0045,0.0307,0.0298,0.5693
27-AUG-2014,UBENGG,12.20,12.05,0.0124,0.0264,0.0258,0.4929
27-AUG-2014,UBHOLDINGS,31.75,29.35,0.0786,0.0482,0.0505,0.9648
27-AUG-2014,UBL,720.50,726.50,-0.0083,0.0125,0.0123,0.2350
27-AUG-2014,UCALFUEL,80.80,79.40,0.0175,0.0310,0.0304,0.5808
27-AUG-2014,UCOBANK,90.35,98.30,-0.0843,0.0261,0.0327,0.6247
27-AUG-2014,UFLEX,147.90,145.45,0.0167,0.0272,0.0267,0.5101
27-AUG-2014,UGARSUGAR,11.60,11.80,-0.0171,0.0298,0.0292,0.5579
27-AUG-2014,UJAAS,21.25,22.25,-0.0460,0.0360,0.0367,0.7012
27-AUG-2014,ULTRACEMCO,2594.50,2610.85,-0.0063,0.0179,0.0174,0.3324
27-AUG-2014,UMESLTD,4.15,4.25,-0.0238,0.0390,0.0383,0.7317
27-AUG-2014,UNICHEMLAB,222.80,213.30,0.0436,0.0206,0.0226,0.4318
27-AUG-2014,UNIENTER,26.65,25.40,0.0480,0.0392,0.0398,0.7604
27-AUG-2014,UNIONBANK,208.85,203.85,0.0242,0.0336,0.0331,0.6324
27-AUG-2014,UNIPLY,8.40,8.00,0.0488,0.0575,0.0570,1.0890
27-AUG-2014,UNITECH,22.05,22.45,-0.0180,0.0512,0.0498,0.9514
27-AUG-2014,UNITEDBNK,46.50,46.95,-0.0096,0.0315,0.0306,0.5846
27-AUG-2014,UNITEDTEA,256.00,248.45,0.0299,0.0291,0.0292,0.5579
27-AUG-2014,UNITY,26.20,27.05,-0.0319,0.0350,0.0348,0.6649
27-AUG-2014,UNIVCABLES,51.15,51.00,0.0029,0.0296,0.0287,0.5483
27-AUG-2014,UPERGANGES,39.60,40.15,-0.0138,0.0318,0.0310,0.5923
27-AUG-2014,UPL,324.85,325.55,-0.0022,0.0238,0.0231,0.4413
27-AUG-2014,USHAMART,40.65,40.00,0.0161,0.0344,0.0336,0.6419
27-AUG-2014,USHERAGRO,42.90,43.35,-0.0104,0.0280,0.0273,0.5216
27-AUG-2014,UTTAMSTL,73.25,74.15,-0.0122,0.0336,0.0327,0.6247
27-AUG-2014,UTTAMSUGAR,16.65,16.85,-0.0119,0.0359,0.0349,0.6668
27-AUG-2014,UTTAMVALUE,7.90,7.65,0.0322,0.0241,0.0247,0.4719
27-AUG-2014,V2RETAIL,21.00,21.40,-0.0189,0.0366,0.0358,0.6840
27-AUG-2014,VADILALIND,245.40,236.50,0.0369,0.0445,0.0441,0.8425
27-AUG-2014,VAIBHAVGBL,885.00,890.05,-0.0057,0.0159,0.0155,0.2961
27-AUG-2014,VAKRANGEE,125.45,126.05,-0.0048,0.0185,0.0180,0.3439
27-AUG-2014,VALECHAENG,69.45,68.80,0.0094,0.0324,0.0315,0.6018
27-AUG-2014,VALUEIND,9.35,9.10,0.0271,0.0292,0.0291,0.5560
27-AUG-2014,VARDHACRLC,19.55,19.10,0.0233,0.0251,0.0250,0.4776
27-AUG-2014,VARDMNPOLY,56.00,56.00,0.0000,0.0427,0.0414,0.7909
27-AUG-2014,VARUN,6.45,6.75,-0.0455,0.0302,0.0313,0.5980
27-AUG-2014,VARUNSHIP,7.95,8.10,-0.0187,0.0314,0.0308,0.5884
27-AUG-2014,VASCONEQ,24.25,25.45,-0.0483,0.0276,0.0293,0.5598
27-AUG-2014,VASWANI,3.60,3.75,-0.0408,0.0297,0.0305,0.5827
27-AUG-2014,VENKEYS,477.65,446.75,0.0669,0.0190,0.0247,0.4719
27-AUG-2014,VENUSREM,295.60,256.50,0.1419,0.0247,0.0422,0.8062
27-AUG-2014,VESUVIUS,738.15,737.85,0.0004,0.0226,0.0219,0.4184
27-AUG-2014,VGUARD,746.30,749.50,-0.0043,0.0250,0.0243,0.4643
27-AUG-2014,VHL,689.95,665.00,0.0368,0.0265,0.0272,0.5197
27-AUG-2014,VICEROY,19.70,19.40,0.0153,0.0324,0.0316,0.6037
27-AUG-2014,VIDEOIND,170.40,168.00,0.0142,0.0150,0.0150,0.2866
27-AUG-2014,VIJAYABANK,45.55,45.55,0.0000,0.0181,0.0175,0.3343
27-AUG-2014,VIJSHAN,13.05,12.90,0.0116,0.0232,0.0227,0.4337
27-AUG-2014,VIKASGLOB,32.65,34.50,-0.0551,0.0465,0.0471,0.8998
27-AUG-2014,VIMALOIL,168.00,168.70,-0.0042,0.0246,0.0239,0.4566
27-AUG-2014,VIMTALABS,101.70,100.80,0.0089,0.0317,0.0308,0.5884
27-AUG-2014,VINATIORGA,396.20,403.40,-0.0180,0.0281,0.0276,0.5273
27-AUG-2014,VINDHYATEL,459.40,447.65,0.0259,0.0333,0.0329,0.6286
27-AUG-2014,VINYLINDIA,40.95,39.00,0.0488,0.0340,0.0351,0.6706
27-AUG-2014,VIPIND,99.00,100.30,-0.0130,0.0206,0.0202,0.3859
27-AUG-2014,VIPUL,20.25,19.65,0.0301,0.0348,0.0345,0.6591
27-AUG-2014,VISAKAIND,112.35,112.70,-0.0031,0.0237,0.0230,0.4394
27-AUG-2014,VISASTEEL,18.55,18.75,-0.0107,0.0327,0.0318,0.6075
27-AUG-2014,VISESHINFO,0.30,0.35,-0.1542,0.0938,0.0985,1.8818
27-AUG-2014,VISUINTL,0.85,0.90,-0.0572,0.0456,0.0464,0.8865
27-AUG-2014,VIVIDHA,159.90,159.25,0.0041,0.0303,0.0294,0.5617
27-AUG-2014,VIVIMEDLAB,302.65,307.60,-0.0162,0.0182,0.0181,0.3458
27-AUG-2014,VKSPL,0.30,0.35,-0.1542,0.1068,0.1102,2.1054
27-AUG-2014,VLSFINANCE,21.95,21.30,0.0301,0.0315,0.0314,0.5999
27-AUG-2014,VMART,427.90,425.00,0.0068,0.0328,0.0318,0.6075
27-AUG-2014,VOLTAMP,673.05,676.95,-0.0058,0.0202,0.0196,0.3745
27-AUG-2014,VOLTAS,241.10,240.60,0.0021,0.0362,0.0351,0.6706
27-AUG-2014,VSSL,34.15,34.70,-0.0160,0.0295,0.0289,0.5521
27-AUG-2014,VSTIND,1527.35,1549.55,-0.0144,0.0221,0.0217,0.4146
27-AUG-2014,VSTTILLERS,1462.40,1498.95,-0.0247,0.0261,0.0260,0.4967
27-AUG-2014,VTL,448.25,446.80,0.0032,0.0250,0.0243,0.4643
27-AUG-2014,VTMLTD,23.25,23.40,-0.0064,0.0483,0.0469,0.8960
27-AUG-2014,VTXIND,5.00,5.00,0.0000,0.0236,0.0229,0.4375
27-AUG-2014,WABAG,1348.25,1368.45,-0.0149,0.0198,0.0195,0.3725
27-AUG-2014,WABCOINDIA,3595.55,3606.85,-0.0031,0.0193,0.0187,0.3573
