Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2016,MYSOREBANK,380.70,381.55,-0.0022,0.0154,0.0149,0.2847
04-FEB-2016,N100,300.00,301.04,-0.0035,0.0345,0.0335,0.6400
04-FEB-2016,NAGAROIL,4.10,3.90,0.0500,0.0353,0.0364,0.6954
04-FEB-2016,NAGREEKCAP,11.90,12.50,-0.0492,0.0345,0.0356,0.6801
04-FEB-2016,NAGREEKEXP,32.05,31.00,0.0333,0.0556,0.0545,1.0412
04-FEB-2016,NAHARCAP,68.60,66.85,0.0258,0.0310,0.0307,0.5865
04-FEB-2016,NAHARINDUS,53.70,54.55,-0.0157,0.0306,0.0299,0.5712
04-FEB-2016,NAHARPOLY,47.35,46.50,0.0181,0.0505,0.0492,0.9400
04-FEB-2016,NAHARSPING,101.65,102.55,-0.0088,0.0327,0.0318,0.6075
04-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1157,0.1122,2.1436
04-FEB-2016,NATCOPHARM,489.90,501.05,-0.0225,0.0251,0.0250,0.4776
04-FEB-2016,NATHBIOGEN,75.20,77.65,-0.0321,0.0525,0.0515,0.9839
04-FEB-2016,NATIONALUM,33.15,33.35,-0.0060,0.0216,0.0210,0.4012
04-FEB-2016,NATNLSTEEL,13.00,13.05,-0.0038,0.0243,0.0236,0.4509
04-FEB-2016,NAUKRI,782.10,769.25,0.0166,0.0192,0.0191,0.3649
04-FEB-2016,NAVINFLUOR,1591.70,1572.90,0.0119,0.0391,0.0380,0.7260
04-FEB-2016,NAVKARCORP,187.85,197.20,-0.0486,0.0218,0.0243,0.4643
04-FEB-2016,NAVNETEDUL,85.70,86.10,-0.0047,0.0245,0.0238,0.4547
04-FEB-2016,NBCC,945.15,920.15,0.0268,0.0208,0.0212,0.4050
04-FEB-2016,NBVENTURES,149.90,149.25,0.0043,0.0225,0.0218,0.4165
04-FEB-2016,NCC,61.65,61.90,-0.0040,0.0312,0.0303,0.5789
04-FEB-2016,NCLIND,100.50,104.35,-0.0376,0.0669,0.0655,1.2514
04-FEB-2016,NDL,130.70,131.55,-0.0065,0.0297,0.0288,0.5502
04-FEB-2016,NDTV,108.40,92.75,0.1559,0.0371,0.0525,1.0030
04-FEB-2016,NECLIFE,41.95,42.30,-0.0083,0.0524,0.0508,0.9705
04-FEB-2016,NELCAST,61.50,58.15,0.0560,0.0396,0.0408,0.7795
04-FEB-2016,NELCO,92.30,94.00,-0.0183,0.0470,0.0458,0.8750
04-FEB-2016,NEPCMICON,2.15,2.05,0.0476,0.0313,0.0325,0.6209
04-FEB-2016,NESCO,1641.60,1661.90,-0.0123,0.0182,0.0179,0.3420
04-FEB-2016,NESTLEIND,5485.30,5408.35,0.0141,0.0114,0.0116,0.2216
04-FEB-2016,NET4,2.40,2.40,0.0000,0.0217,0.0210,0.4012
04-FEB-2016,NETWORK18,45.00,44.85,0.0033,0.0302,0.0293,0.5598
04-FEB-2016,NEULANDLAB,719.70,709.95,0.0136,0.0226,0.0222,0.4241
04-FEB-2016,NEXTMEDIA,16.90,17.15,-0.0147,0.0593,0.0576,1.1004
04-FEB-2016,NEYVELILIG,69.80,69.60,0.0029,0.0234,0.0227,0.4337
04-FEB-2016,NFL,25.45,26.60,-0.0442,0.0277,0.0290,0.5540
04-FEB-2016,NGCT,1.80,1.80,0.0000,0.0253,0.0245,0.4681
04-FEB-2016,NH,321.90,320.70,0.0037,0.0269,0.0261,0.4986
04-FEB-2016,NHPC,20.00,20.00,0.0000,0.0222,0.0215,0.4108
04-FEB-2016,NIBL,51.20,52.95,-0.0336,0.0295,0.0298,0.5693
04-FEB-2016,NICCO,0.85,0.90,-0.0572,0.0549,0.0550,1.0508
04-FEB-2016,NIFTYBEES,747.59,743.55,0.0054,0.0099,0.0097,0.1853
04-FEB-2016,NIFTYEES,7600.00,7600.00,0.0000,0.0084,0.0081,0.1548
04-FEB-2016,NIITLTD,76.25,78.65,-0.0310,0.0349,0.0347,0.6629
04-FEB-2016,NIITTECH,546.90,539.30,0.0140,0.0395,0.0384,0.7336
04-FEB-2016,NILAINFRA,13.60,13.35,0.0186,0.0385,0.0376,0.7183
04-FEB-2016,NILKAMAL,1290.85,1272.25,0.0145,0.0496,0.0482,0.9209
04-FEB-2016,NIPPOBATRY,1025.25,1099.90,-0.0703,0.0260,0.0305,0.5827
04-FEB-2016,NIRVIKARA,50.75,50.90,-0.0030,0.0444,0.0431,0.8234
04-FEB-2016,NITCO,38.70,39.40,-0.0179,0.0619,0.0602,1.1501
04-FEB-2016,NITESHEST,12.25,12.35,-0.0081,0.0317,0.0308,0.5884
04-FEB-2016,NITINFIRE,37.65,37.80,-0.0040,0.0397,0.0385,0.7355
04-FEB-2016,NITINSPIN,66.60,67.30,-0.0105,0.0432,0.0420,0.8024
04-FEB-2016,NMDC,81.25,77.60,0.0460,0.0217,0.0239,0.4566
04-FEB-2016,NOCIL,45.65,47.40,-0.0376,0.0323,0.0326,0.6228
04-FEB-2016,NOESISIND,0.45,0.45,0.0000,0.0534,0.0518,0.9896
04-FEB-2016,NOIDATOLL,22.95,22.75,0.0088,0.0148,0.0145,0.2770
04-FEB-2016,NORBTEAEXP,8.60,9.05,-0.0510,0.0333,0.0346,0.6610
04-FEB-2016,NRBBEARING,112.55,113.05,-0.0044,0.0261,0.0253,0.4834
04-FEB-2016,NSIL,605.00,606.25,-0.0021,0.0285,0.0276,0.5273
04-FEB-2016,NTPC,125.90,128.65,-0.0216,0.0232,0.0231,0.4413
04-FEB-2016,NUCLEUS,199.40,208.50,-0.0446,0.0233,0.0251,0.4795
04-FEB-2016,NUTEK,0.65,0.65,0.0000,0.0613,0.0594,1.1348
04-FEB-2016,OBEROIRLTY,236.40,234.55,0.0079,0.0233,0.0227,0.4337
04-FEB-2016,OCCL,539.95,537.50,0.0045,0.0155,0.0151,0.2885
04-FEB-2016,OCL,484.80,492.00,-0.0147,0.0215,0.0212,0.4050
04-FEB-2016,OFSS,3613.00,3637.80,-0.0068,0.0156,0.0152,0.2904
04-FEB-2016,OIL,341.55,339.90,0.0048,0.0188,0.0183,0.3496
04-FEB-2016,OILCOUNTUB,27.60,27.20,0.0146,0.0298,0.0291,0.5560
04-FEB-2016,OISL,9.30,9.25,0.0054,0.0442,0.0429,0.8196
04-FEB-2016,OMAXAUTO,67.25,69.05,-0.0264,0.0369,0.0364,0.6954
04-FEB-2016,OMAXE,134.40,134.25,0.0011,0.0049,0.0048,0.0917
04-FEB-2016,OMKARCHEM,179.45,186.05,-0.0361,0.0336,0.0338,0.6457
04-FEB-2016,OMMETALS,47.50,47.30,0.0042,0.0363,0.0352,0.6725
04-FEB-2016,OMNITECH,3.80,3.85,-0.0131,0.0326,0.0318,0.6075
04-FEB-2016,ONELIFECAP,34.75,35.40,-0.0185,0.0577,0.0561,1.0718
04-FEB-2016,ONGC,220.00,213.05,0.0321,0.0213,0.0221,0.4222
04-FEB-2016,ONMOBILE,124.25,130.20,-0.0468,0.0540,0.0536,1.0240
04-FEB-2016,ONWARDTEC,70.85,73.00,-0.0299,0.0513,0.0503,0.9610
04-FEB-2016,OPTOCIRCUI,11.60,11.80,-0.0171,0.0430,0.0419,0.8005
04-FEB-2016,ORBITCORP,6.40,6.20,0.0317,0.0424,0.0418,0.7986
04-FEB-2016,ORBTEXP,351.65,345.30,0.0182,0.0212,0.0210,0.4012
04-FEB-2016,ORCHIDPHAR,43.50,44.90,-0.0317,0.0414,0.0409,0.7814
04-FEB-2016,ORICONENT,58.30,59.60,-0.0221,0.0352,0.0346,0.6610
04-FEB-2016,ORIENTABRA,44.20,44.95,-0.0168,0.0481,0.0468,0.8941
04-FEB-2016,ORIENTALTL,6.90,7.25,-0.0495,0.0330,0.0342,0.6534
04-FEB-2016,ORIENTBANK,99.90,100.20,-0.0030,0.0317,0.0307,0.5865
04-FEB-2016,ORIENTBELL,147.60,148.05,-0.0030,0.0408,0.0396,0.7566
04-FEB-2016,ORIENTCEM,137.70,143.75,-0.0430,0.0217,0.0235,0.4490
04-FEB-2016,ORIENTHOT,22.95,23.00,-0.0022,0.0351,0.0340,0.6496
04-FEB-2016,ORIENTLTD,56.90,54.20,0.0486,0.0315,0.0328,0.6266
04-FEB-2016,ORIENTPPR,38.50,38.45,0.0013,0.0446,0.0432,0.8253
04-FEB-2016,ORIENTREF,79.25,79.10,0.0019,0.0260,0.0252,0.4814
04-FEB-2016,ORISSAMINE,1598.45,1627.35,-0.0179,0.0160,0.0161,0.3076
04-FEB-2016,ORTEL,190.00,197.20,-0.0372,0.0446,0.0442,0.8444
04-FEB-2016,ORTINLABSS,22.10,23.25,-0.0507,0.0466,0.0469,0.8960
04-FEB-2016,OUDHSUG,41.35,45.80,-0.1022,0.0564,0.0601,1.1482
04-FEB-2016,PAEL,13.55,14.80,-0.0882,0.0450,0.0487,0.9304
04-FEB-2016,PAGEIND,11921.25,12063.95,-0.0119,0.0166,0.0164,0.3133
04-FEB-2016,PALREDTECH,78.35,83.00,-0.0577,0.0521,0.0524,1.0011
04-FEB-2016,PANACEABIO,99.95,103.95,-0.0392,0.0241,0.0253,0.4834
04-FEB-2016,PANAMAPET,62.00,62.90,-0.0144,0.0338,0.0330,0.6305
04-FEB-2016,PANORAMUNI,13.55,13.65,-0.0074,0.0551,0.0535,1.0221
04-FEB-2016,PAPERPROD,206.05,207.95,-0.0092,0.0212,0.0207,0.3955
04-FEB-2016,PARABDRUGS,7.70,7.50,0.0263,0.0425,0.0417,0.7967
04-FEB-2016,PARACABLES,3.35,3.45,-0.0294,0.0424,0.0417,0.7967
04-FEB-2016,PARAPRINT,0.95,0.95,0.0000,0.0384,0.0372,0.7107
04-FEB-2016,PARASPETRO,0.20,0.25,-0.2231,0.1148,0.1240,2.3690
04-FEB-2016,PARRYSUGAR,26.85,28.00,-0.0419,0.0290,0.0299,0.5712
04-FEB-2016,PARSVNATH,17.40,17.45,-0.0029,0.0401,0.0389,0.7432
04-FEB-2016,PATELENG,59.30,60.90,-0.0266,0.0288,0.0287,0.5483
04-FEB-2016,PATINTLOG,93.75,93.20,0.0059,0.0411,0.0399,0.7623
04-FEB-2016,PATSPINLTD,9.00,9.00,0.0000,0.0433,0.0420,0.8024
04-FEB-2016,PBAINFRA,14.20,14.85,-0.0448,0.0536,0.0531,1.0145
04-FEB-2016,PCJEWELLER,416.05,416.25,-0.0005,0.0253,0.0245,0.4681
04-FEB-2016,PDPL,58.60,61.55,-0.0491,0.0577,0.0572,1.0928
04-FEB-2016,PDSMFL,212.60,212.55,0.0002,0.0116,0.0112,0.2140
04-FEB-2016,PDUMJEIND,17.95,19.75,-0.0956,0.0427,0.0476,0.9094
04-FEB-2016,PDUMJEPULP,44.40,42.60,0.0414,0.0483,0.0479,0.9151
04-FEB-2016,PEARLPOLY,16.25,17.10,-0.0510,0.0498,0.0499,0.9533
04-FEB-2016,PEL,924.90,923.20,0.0018,0.0216,0.0209,0.3993
04-FEB-2016,PENIND,46.80,45.90,0.0194,0.0301,0.0296,0.5655
04-FEB-2016,PENINLAND,18.40,18.70,-0.0162,0.0279,0.0273,0.5216
04-FEB-2016,PENPEBS,148.95,151.40,-0.0163,0.0219,0.0216,0.4127
04-FEB-2016,PERSISTENT,643.60,657.40,-0.0212,0.0200,0.0201,0.3840
04-FEB-2016,PETRONENGG,198.60,198.65,-0.0003,0.0395,0.0383,0.7317
04-FEB-2016,PETRONET,255.70,254.00,0.0067,0.0191,0.0186,0.3554
04-FEB-2016,PFC,168.55,165.30,0.0195,0.0299,0.0294,0.5617
04-FEB-2016,PFIZER,2235.05,2233.95,0.0005,0.0126,0.0122,0.2331
04-FEB-2016,PFOCUS,45.50,46.35,-0.0185,0.0377,0.0368,0.7031
04-FEB-2016,PFS,33.95,35.10,-0.0333,0.0266,0.0270,0.5158
04-FEB-2016,PGEL,108.05,108.25,-0.0018,0.0381,0.0369,0.7050
04-FEB-2016,PGHH,5400.15,5456.85,-0.0104,0.0143,0.0141,0.2694
04-FEB-2016,PGIL,226.95,229.50,-0.0112,0.0289,0.0282,0.5388
04-FEB-2016,PHILIPCARB,101.15,103.50,-0.0230,0.0268,0.0266,0.5082
04-FEB-2016,PHOENIXLL,95.70,97.35,-0.0171,0.0224,0.0221,0.4222
04-FEB-2016,PHOENIXLTD,279.15,284.40,-0.0186,0.0198,0.0197,0.3764
04-FEB-2016,PIDILITIND,582.45,567.00,0.0269,0.0133,0.0145,0.2770
04-FEB-2016,PIIND,662.35,644.20,0.0278,0.0210,0.0215,0.4108
04-FEB-2016,PILANIINVS,1222.20,1233.10,-0.0089,0.0286,0.0278,0.5311
04-FEB-2016,PILITA,14.90,14.50,0.0272,0.0519,0.0508,0.9705
04-FEB-2016,PIONDIST,220.40,224.70,-0.0193,0.0413,0.0403,0.7699
04-FEB-2016,PIONEEREMB,63.85,64.70,-0.0132,0.0453,0.0440,0.8406
04-FEB-2016,PIPAVAVDOC,65.20,67.90,-0.0406,0.0472,0.0468,0.8941
04-FEB-2016,PIRPHYTO,57.60,60.35,-0.0466,0.0509,0.0507,0.9686
04-FEB-2016,PITTILAM,41.40,42.25,-0.0203,0.0313,0.0308,0.5884
04-FEB-2016,PKTEA,131.20,135.05,-0.0289,0.0505,0.0495,0.9457
04-FEB-2016,PLASTIBLEN,385.15,390.30,-0.0133,0.0312,0.0304,0.5808
04-FEB-2016,PNB,90.90,89.25,0.0183,0.0237,0.0234,0.4471
04-FEB-2016,PNBGILTS,23.60,24.10,-0.0210,0.0121,0.0128,0.2445
04-FEB-2016,PNC,17.65,18.55,-0.0497,0.0566,0.0562,1.0737
04-FEB-2016,PNCINFRA,495.80,500.75,-0.0099,0.0247,0.0241,0.4604
04-FEB-2016,PNEUMATIC,709.40,776.10,-0.0899,0.0636,0.0655,1.2514
04-FEB-2016,POCHIRAJU,12.20,12.15,0.0041,0.0417,0.0404,0.7718
04-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-FEB-2016,POLARIS,211.90,212.45,-0.0026,0.0061,0.0059,0.1127
04-FEB-2016,POLYMED,316.30,318.90,-0.0082,0.0295,0.0287,0.5483
04-FEB-2016,POLYPLEX,230.80,234.60,-0.0163,0.0275,0.0270,0.5158
04-FEB-2016,PONNIERODE,156.00,165.00,-0.0561,0.0455,0.0462,0.8826
04-FEB-2016,POWERGRID,146.80,143.25,0.0245,0.0172,0.0177,0.3382
04-FEB-2016,POWERMECH,585.15,582.75,0.0041,0.0259,0.0251,0.4795
04-FEB-2016,PPAP,142.05,143.95,-0.0133,0.0324,0.0316,0.6037
04-FEB-2016,PRABHAT,112.15,112.35,-0.0018,0.0287,0.0278,0.5311
04-FEB-2016,PRADIP,1.85,1.90,-0.0267,0.0579,0.0565,1.0794
04-FEB-2016,PRAENG,7.45,7.70,-0.0330,0.0540,0.0530,1.0126
04-FEB-2016,PRAJIND,90.15,89.60,0.0061,0.0435,0.0422,0.8062
04-FEB-2016,PRAKASH,27.10,27.30,-0.0074,0.0325,0.0316,0.6037
04-FEB-2016,PRAKASHCON,4.45,4.65,-0.0440,0.0432,0.0432,0.8253
04-FEB-2016,PRAKASHSTL,121.15,123.05,-0.0156,0.0361,0.0352,0.6725
04-FEB-2016,PRATIBHA,38.35,37.35,0.0264,0.0373,0.0367,0.7012
04-FEB-2016,PRECOT,46.70,49.90,-0.0663,0.0336,0.0364,0.6954
04-FEB-2016,PRECWIRE,147.95,147.45,0.0034,0.0330,0.0320,0.6114
04-FEB-2016,PREMIER,41.05,42.15,-0.0264,0.0426,0.0418,0.7986
04-FEB-2016,PREMIERPOL,32.00,30.85,0.0366,0.0283,0.0289,0.5521
04-FEB-2016,PRESSMN,47.95,49.60,-0.0338,0.0486,0.0478,0.9132
04-FEB-2016,PRESTIGE,167.30,175.25,-0.0464,0.0281,0.0295,0.5636
04-FEB-2016,PRICOL,49.40,47.40,0.0413,0.0357,0.0361,0.6897
04-FEB-2016,PRIMESECU,4.75,4.60,0.0321,0.0403,0.0399,0.7623
04-FEB-2016,PRISMCEM,71.90,73.75,-0.0254,0.0275,0.0274,0.5235
04-FEB-2016,PROVOGE,6.45,6.35,0.0156,0.0466,0.0453,0.8655
04-FEB-2016,PROZONINTU,27.15,27.65,-0.0182,0.0327,0.0320,0.6114
04-FEB-2016,PSB,33.35,33.65,-0.0090,0.0136,0.0134,0.2560
04-FEB-2016,PSL,9.60,10.05,-0.0458,0.0369,0.0375,0.7164
04-FEB-2016,PSUBNKBEES,235.45,235.08,0.0016,0.0247,0.0240,0.4585
04-FEB-2016,PTC,60.85,60.55,0.0049,0.0273,0.0265,0.5063
04-FEB-2016,PTL,104.95,103.00,0.0188,0.0431,0.0420,0.8024
04-FEB-2016,PUNJABCHEM,131.75,132.35,-0.0045,0.0445,0.0432,0.8253
04-FEB-2016,PUNJLLOYD,23.65,23.70,-0.0021,0.0317,0.0307,0.5865
04-FEB-2016,PURVA,49.00,48.85,0.0031,0.0207,0.0201,0.3840
04-FEB-2016,PVP,5.15,5.15,0.0000,0.0354,0.0343,0.6553
04-FEB-2016,PVR,742.50,756.75,-0.0190,0.0183,0.0183,0.3496
04-FEB-2016,QGOLDHALF,1234.65,1231.10,0.0029,0.0058,0.0057,0.1089
04-FEB-2016,QNIFTY,781.80,781.80,0.0000,0.0092,0.0089,0.1700
04-FEB-2016,QUINTEGRA,1.00,1.05,-0.0488,0.0389,0.0396,0.7566
04-FEB-2016,RADAAN,2.75,2.85,-0.0357,0.0340,0.0341,0.6515
04-FEB-2016,RADICO,109.10,112.35,-0.0294,0.0257,0.0259,0.4948
04-FEB-2016,RAIN,32.25,32.70,-0.0139,0.0318,0.0310,0.5923
04-FEB-2016,RAINBOWPAP,31.90,33.05,-0.0354,0.0347,0.0347,0.6629
04-FEB-2016,RAIREKMOH,183.05,168.70,0.0816,0.0410,0.0445,0.8502
04-FEB-2016,RAJESHEXPO,726.20,725.55,0.0009,0.0089,0.0086,0.1643
04-FEB-2016,RAJOIL,1.30,1.35,-0.0377,0.0319,0.0323,0.6171
04-FEB-2016,RAJRAYON,0.60,0.55,0.0870,0.0764,0.0771,1.4730
04-FEB-2016,RAJSREESUG,28.20,29.05,-0.0297,0.0437,0.0430,0.8215
04-FEB-2016,RAJTV,58.75,60.25,-0.0252,0.0480,0.0469,0.8960
04-FEB-2016,RAJVIR,57.95,57.95,0.0000,0.0294,0.0285,0.5445
04-FEB-2016,RALLIS,157.75,157.35,0.0025,0.0321,0.0311,0.5942
04-FEB-2016,RAMANEWS,24.15,23.80,0.0146,0.0466,0.0453,0.8655
04-FEB-2016,RAMASTEEL,907.40,904.60,0.0031,0.0080,0.0078,0.1490
04-FEB-2016,RAMCOCEM,379.65,380.50,-0.0022,0.0160,0.0155,0.2961
04-FEB-2016,RAMCOIND,100.55,100.75,-0.0020,0.0312,0.0303,0.5789
04-FEB-2016,RAMCOSYS,593.75,606.80,-0.0217,0.0289,0.0285,0.5445
04-FEB-2016,RAMKY,30.10,30.00,0.0033,0.0363,0.0352,0.6725
04-FEB-2016,RAMSARUP,3.20,3.35,-0.0458,0.0331,0.0340,0.6496
04-FEB-2016,RANASUG,3.80,3.85,-0.0131,0.0439,0.0427,0.8158
04-FEB-2016,RANEENGINE,485.00,479.30,0.0118,0.0144,0.0143,0.2732
04-FEB-2016,RANEHOLDIN,588.30,560.05,0.0492,0.0289,0.0305,0.5827
04-FEB-2016,RASOYPR,0.30,0.25,0.1823,0.1576,0.1592,3.0415
04-FEB-2016,RATNAMANI,468.90,476.10,-0.0152,0.0196,0.0194,0.3706
04-FEB-2016,RAYMOND,398.10,391.25,0.0174,0.0163,0.0164,0.3133
04-FEB-2016,RBL,369.45,371.85,-0.0065,0.0483,0.0469,0.8960
04-FEB-2016,RCF,40.50,40.60,-0.0025,0.0230,0.0223,0.4260
04-FEB-2016,RCOM,55.00,56.45,-0.0260,0.0331,0.0327,0.6247
04-FEB-2016,RECLTD,182.60,178.90,0.0205,0.0273,0.0269,0.5139
04-FEB-2016,REDINGTON,101.50,103.15,-0.0161,0.0243,0.0239,0.4566
04-FEB-2016,REFEX,8.50,8.70,-0.0233,0.0519,0.0506,0.9667
04-FEB-2016,REGENCERAM,3.60,3.60,0.0000,0.0229,0.0222,0.4241
04-FEB-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0610,0.0629,1.2017
04-FEB-2016,REISIXTEN,0.40,0.40,0.0000,0.0871,0.0844,1.6125
04-FEB-2016,RELAXO,451.50,458.25,-0.0148,0.0200,0.0197,0.3764
04-FEB-2016,RELBANK,1622.79,1616.64,0.0038,0.0133,0.0129,0.2465
04-FEB-2016,RELCAPITAL,331.30,343.20,-0.0353,0.0357,0.0357,0.6820
04-FEB-2016,RELCNX100,75.52,75.14,0.0050,0.0183,0.0178,0.3401
04-FEB-2016,RELCONS,35.05,32.40,0.0786,0.0558,0.0574,1.0966
04-FEB-2016,RELDIVOPP,18.50,18.50,0.0000,0.0188,0.0182,0.3477
04-FEB-2016,RELGOLD,2405.50,2393.70,0.0049,0.0077,0.0076,0.1452
04-FEB-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0188,0.0182,0.3477
04-FEB-2016,RELIANCE,973.05,981.40,-0.0085,0.0206,0.0201,0.3840
04-FEB-2016,RELIGARE,283.55,300.95,-0.0596,0.0245,0.0279,0.5330
04-FEB-2016,RELIGAREGO,2300.00,2222.40,0.0343,0.0211,0.0221,0.4222
04-FEB-2016,RELINFRA,408.75,435.35,-0.0630,0.0332,0.0357,0.6820
04-FEB-2016,RELNIFTY,76.43,75.80,0.0083,0.0116,0.0114,0.2178
04-FEB-2016,RELNV20,334.00,334.00,0.0000,0.0430,0.0417,0.7967
04-FEB-2016,REMSONSIND,54.45,53.90,0.0102,0.0603,0.0585,1.1176
04-FEB-2016,RENUKA,11.40,11.75,-0.0302,0.0374,0.0370,0.7069
04-FEB-2016,REPCOHOME,619.30,624.35,-0.0081,0.0186,0.0181,0.3458
04-FEB-2016,REPRO,407.40,393.35,0.0351,0.0265,0.0271,0.5177
04-FEB-2016,RESPONIND,102.90,100.15,0.0271,0.0393,0.0387,0.7394
04-FEB-2016,REVATHI,640.00,614.25,0.0411,0.0256,0.0268,0.5120
04-FEB-2016,RICOAUTO,38.45,38.65,-0.0052,0.0308,0.0299,0.5712
04-FEB-2016,RIIL,356.30,359.55,-0.0091,0.0434,0.0421,0.8043
04-FEB-2016,RJL,133.70,135.95,-0.0167,0.0453,0.0441,0.8425
04-FEB-2016,RKDL,11.05,11.60,-0.0486,0.0471,0.0472,0.9018
04-FEB-2016,RKFORGE,397.55,412.40,-0.0367,0.0255,0.0263,0.5025
04-FEB-2016,RMCL,19.05,19.35,-0.0156,0.0555,0.0539,1.0298
04-FEB-2016,RML,292.05,295.10,-0.0104,0.0279,0.0272,0.5197
04-FEB-2016,RMMIL,0.95,1.00,-0.0513,0.0489,0.0490,0.9361
04-FEB-2016,ROHITFERRO,5.55,5.80,-0.0441,0.0566,0.0559,1.0680
04-FEB-2016,ROHLTD,74.80,78.70,-0.0508,0.0509,0.0509,0.9724
04-FEB-2016,ROLTA,78.65,80.65,-0.0251,0.0237,0.0238,0.4547
04-FEB-2016,ROSSELLIND,110.70,108.00,0.0247,0.0414,0.0406,0.7757
04-FEB-2016,RPGLIFE,229.00,239.05,-0.0430,0.0402,0.0404,0.7718
04-FEB-2016,RPOWER,45.15,45.75,-0.0132,0.0333,0.0324,0.6190
04-FEB-2016,RPPINFRA,129.55,130.65,-0.0085,0.0360,0.0350,0.6687
04-FEB-2016,RSSOFTWARE,68.65,68.55,0.0015,0.0667,0.0647,1.2361
04-FEB-2016,RSWM,293.55,294.90,-0.0046,0.0346,0.0336,0.6419
04-FEB-2016,RSYSTEMS,68.50,68.95,-0.0065,0.0237,0.0230,0.4394
04-FEB-2016,RTNINFRA,3.20,3.15,0.0157,0.0202,0.0200,0.3821
04-FEB-2016,RTNPOWER,10.25,10.35,-0.0097,0.0411,0.0399,0.7623
04-FEB-2016,RUBYMILLS,337.45,334.30,0.0094,0.0442,0.0429,0.8196
04-FEB-2016,RUCHINFRA,7.50,7.65,-0.0198,0.0301,0.0296,0.5655
04-FEB-2016,RUCHIRA,59.45,60.75,-0.0216,0.0370,0.0363,0.6935
04-FEB-2016,RUCHISOYA,23.20,22.75,0.0196,0.0283,0.0279,0.5330
04-FEB-2016,RUPA,261.15,269.90,-0.0330,0.0231,0.0238,0.4547
04-FEB-2016,RUSHIL,242.25,228.30,0.0593,0.0566,0.0568,1.0852
04-FEB-2016,SABTN,341.95,344.10,-0.0063,0.0105,0.0103,0.1968
04-FEB-2016,SADBHAV,303.20,297.30,0.0197,0.0236,0.0234,0.4471
04-FEB-2016,SADBHIN,84.65,85.45,-0.0094,0.0236,0.0230,0.4394
04-FEB-2016,SAGCEM,397.95,404.85,-0.0172,0.0327,0.0320,0.6114
04-FEB-2016,SAIL,38.60,38.80,-0.0052,0.0301,0.0292,0.5579
04-FEB-2016,SAKHTISUG,27.75,29.00,-0.0441,0.0551,0.0545,1.0412
04-FEB-2016,SAKSOFT,298.80,286.10,0.0434,0.0495,0.0492,0.9400
04-FEB-2016,SAKUMA,67.95,66.55,0.0208,0.0555,0.0541,1.0336
04-FEB-2016,SALORAINTL,48.50,48.50,0.0000,0.0491,0.0476,0.9094
04-FEB-2016,SALSTEEL,3.00,2.75,0.0870,0.0464,0.0498,0.9514
04-FEB-2016,SALZERELEC,208.30,215.75,-0.0351,0.0267,0.0273,0.5216
04-FEB-2016,SAMBHAAV,5.50,5.75,-0.0445,0.0411,0.0413,0.7890
04-FEB-2016,SAMTEL,0.75,0.80,-0.0645,0.0429,0.0445,0.8502
04-FEB-2016,SANDESH,773.85,756.70,0.0224,0.0251,0.0249,0.4757
04-FEB-2016,SANGAMIND,271.75,274.30,-0.0093,0.0227,0.0221,0.4222
04-FEB-2016,SANGHIIND,52.15,51.95,0.0038,0.0306,0.0297,0.5674
04-FEB-2016,SANGHVIFOR,50.65,50.50,0.0030,0.0386,0.0374,0.7145
04-FEB-2016,SANGHVIMOV,345.50,337.25,0.0242,0.0283,0.0281,0.5368
04-FEB-2016,SANOFI,4160.05,4215.15,-0.0132,0.0152,0.0151,0.2885
04-FEB-2016,SANWARIA,5.50,5.40,0.0183,0.0340,0.0333,0.6362
04-FEB-2016,SARDAEN,87.30,87.85,-0.0063,0.0336,0.0326,0.6228
04-FEB-2016,SAREGAMA,280.80,289.35,-0.0300,0.0382,0.0378,0.7222
04-FEB-2016,SARLAPOLY,57.90,58.65,-0.0129,0.0457,0.0444,0.8483
04-FEB-2016,SASKEN,311.20,324.95,-0.0432,0.0271,0.0283,0.5407
04-FEB-2016,SATHAISPAT,37.90,37.05,0.0227,0.0371,0.0364,0.6954
04-FEB-2016,SATIN,371.25,376.15,-0.0131,0.0380,0.0370,0.7069
04-FEB-2016,SBBJ,510.85,517.95,-0.0138,0.0249,0.0244,0.4662
04-FEB-2016,SBIN,162.85,166.05,-0.0195,0.0251,0.0248,0.4738
04-FEB-2016,SBT,390.20,389.15,0.0027,0.0127,0.0123,0.2350
04-FEB-2016,SCHNEIDER,147.00,148.65,-0.0112,0.0304,0.0296,0.5655
04-FEB-2016,SCI,80.25,81.65,-0.0173,0.0350,0.0342,0.6534
04-FEB-2016,SDBL,194.30,186.90,0.0388,0.0246,0.0257,0.4910
04-FEB-2016,SEAMECLTD,89.00,89.20,-0.0022,0.0234,0.0227,0.4337
04-FEB-2016,SEINV,181.70,191.15,-0.0507,0.0401,0.0408,0.7795
