Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2012,SEPOWER,19.05,19.95,-0.0462,0.0459,0.0459,0.8769
28-DEC-2012,SERVALL,4.30,4.10,0.0476,0.0283,0.0298,0.5693
28-DEC-2012,SESAGOA,194.95,192.40,0.0132,0.0189,0.0186,0.3554
28-DEC-2012,SESHAPAPER,248.00,246.60,0.0057,0.0205,0.0199,0.3802
28-DEC-2012,SEZAL,7.35,7.35,0.0000,0.0442,0.0429,0.8196
28-DEC-2012,SGFL,2.75,2.75,0.0000,0.0175,0.0170,0.3248
28-DEC-2012,SGJHL,116.00,116.45,-0.0039,0.0206,0.0200,0.3821
28-DEC-2012,SGL,2.85,2.85,0.0000,0.0208,0.0202,0.3859
28-DEC-2012,SHAHALLOYS,6.65,6.70,-0.0075,0.0335,0.0325,0.6209
28-DEC-2012,SHAKTIPUMP,65.65,66.30,-0.0099,0.0308,0.0300,0.5731
28-DEC-2012,SHALPAINTS,126.20,127.45,-0.0099,0.0161,0.0158,0.3019
28-DEC-2012,SHANTIGEAR,59.55,59.55,0.0000,0.0207,0.0201,0.3840
28-DEC-2012,SHARIABEES,121.50,121.50,0.0000,0.0199,0.0193,0.3687
28-DEC-2012,SHARONBIO,384.50,403.25,-0.0476,0.0393,0.0398,0.7604
28-DEC-2012,SHARRESLTD,52.90,52.10,0.0152,0.0345,0.0337,0.6438
28-DEC-2012,SHASUNPHAR,135.05,132.10,0.0221,0.0317,0.0312,0.5961
28-DEC-2012,SHILPAMED,290.70,294.90,-0.0143,0.0166,0.0165,0.3152
28-DEC-2012,SHILPI,18.05,18.40,-0.0192,0.0253,0.0250,0.4776
28-DEC-2012,SHIV-VANI,108.05,109.00,-0.0088,0.0151,0.0148,0.2828
28-DEC-2012,SHIVAMAUTO,99.95,98.95,0.0101,0.0143,0.0141,0.2694
28-DEC-2012,SHIVTEX,28.30,28.15,0.0053,0.0231,0.0224,0.4280
28-DEC-2012,SHLAKSHMI,78.15,79.00,-0.0108,0.0267,0.0260,0.4967
28-DEC-2012,SHOPERSTOP,459.75,444.65,0.0334,0.0233,0.0240,0.4585
28-DEC-2012,SHREEASHTA,2.60,2.50,0.0392,0.0361,0.0363,0.6935
28-DEC-2012,SHREECEM,4524.90,4516.50,0.0019,0.0160,0.0155,0.2961
28-DEC-2012,SHREERAMA,4.00,3.95,0.0126,0.0279,0.0272,0.5197
28-DEC-2012,SHRENUJ,66.75,65.00,0.0266,0.0377,0.0371,0.7088
28-DEC-2012,SHREYANIND,18.10,18.10,0.0000,0.0258,0.0250,0.4776
28-DEC-2012,SHREYAS,28.20,28.35,-0.0053,0.0204,0.0198,0.3783
28-DEC-2012,SHRINATRAJ,84.40,84.40,0.0000,0.0339,0.0329,0.6286
28-DEC-2012,SHRIRAMCIT,950.25,911.05,0.0421,0.0164,0.0190,0.3630
28-DEC-2012,SHRIRAMEPC,68.85,69.45,-0.0087,0.0325,0.0316,0.6037
28-DEC-2012,SHYAMTEL,25.60,26.50,-0.0346,0.0228,0.0237,0.4528
28-DEC-2012,SICAGEN,15.45,15.15,0.0196,0.0131,0.0136,0.2598
28-DEC-2012,SICAL,65.10,65.10,0.0000,0.0120,0.0116,0.2216
28-DEC-2012,SIEMENS,668.80,664.85,0.0059,0.0090,0.0088,0.1681
28-DEC-2012,SIGNETIND,190.75,191.75,-0.0052,0.0162,0.0158,0.3019
28-DEC-2012,SIL,16.75,16.85,-0.0060,0.0269,0.0261,0.4986
28-DEC-2012,SILINV,69.05,69.65,-0.0087,0.0302,0.0294,0.5617
28-DEC-2012,SIMBHSUGAR,27.95,27.75,0.0072,0.0213,0.0207,0.3955
28-DEC-2012,SIMPLEX,40.05,39.80,0.0063,0.0394,0.0382,0.7298
28-DEC-2012,SIMPLEXCAS,49.10,49.05,0.0010,0.0258,0.0250,0.4776
28-DEC-2012,SIMPLEXINF,245.00,231.00,0.0588,0.0261,0.0291,0.5560
28-DEC-2012,SINTEX,65.20,63.95,0.0194,0.0214,0.0213,0.4069
28-DEC-2012,SIRPAPER,37.60,39.10,-0.0391,0.0288,0.0295,0.5636
28-DEC-2012,SITASHREE,6.90,7.00,-0.0144,0.0504,0.0490,0.9361
28-DEC-2012,SITICABLE,23.95,24.15,-0.0083,0.0266,0.0259,0.4948
28-DEC-2012,SIYSIL,303.00,304.70,-0.0056,0.0154,0.0150,0.2866
28-DEC-2012,SJVN,21.55,21.40,0.0070,0.0179,0.0174,0.3324
28-DEC-2012,SKFINDIA,627.80,625.15,0.0042,0.0087,0.0085,0.1624
28-DEC-2012,SKMEGGPROD,6.95,6.70,0.0366,0.0373,0.0373,0.7126
28-DEC-2012,SKSMICRO,153.35,149.85,0.0231,0.0380,0.0373,0.7126
28-DEC-2012,SKUMARSYNF,12.65,13.75,-0.0834,0.0309,0.0363,0.6935
28-DEC-2012,SMARTLINK,54.15,54.05,0.0018,0.0138,0.0134,0.2560
28-DEC-2012,SMLISUZU,447.80,441.25,0.0147,0.0150,0.0150,0.2866
28-DEC-2012,SMOBILITY,40.00,42.00,-0.0488,0.0151,0.0189,0.3611
28-DEC-2012,SMPL,4.85,5.10,-0.0503,0.0383,0.0391,0.7470
28-DEC-2012,SMSPHARMA,182.00,180.05,0.0108,0.0179,0.0176,0.3362
28-DEC-2012,SOBHA,388.20,382.05,0.0160,0.0167,0.0167,0.3191
28-DEC-2012,SOFTTECHGR,3.30,3.25,0.0153,0.0433,0.0421,0.8043
28-DEC-2012,SOLARINDS,964.40,982.30,-0.0184,0.0117,0.0122,0.2331
28-DEC-2012,SOMANYCERA,97.10,98.75,-0.0169,0.0292,0.0286,0.5464
28-DEC-2012,SOMATEX,4.95,4.75,0.0412,0.0289,0.0298,0.5693
28-DEC-2012,SONASTEER,13.10,12.65,0.0350,0.0178,0.0193,0.3687
28-DEC-2012,SONATSOFTW,24.40,24.00,0.0165,0.0208,0.0206,0.3936
28-DEC-2012,SOTL,525.00,520.25,0.0091,0.0175,0.0171,0.3267
28-DEC-2012,SOUISPAT,6.70,6.40,0.0458,0.0626,0.0617,1.1788
28-DEC-2012,SOUTHBANK,25.30,25.45,-0.0059,0.0184,0.0179,0.3420
28-DEC-2012,SPANCO,25.95,27.05,-0.0415,0.0551,0.0544,1.0393
28-DEC-2012,SPARC,133.80,134.65,-0.0063,0.0352,0.0342,0.6534
28-DEC-2012,SPECIALITY,170.80,171.85,-0.0061,0.0142,0.0138,0.2636
28-DEC-2012,SPECTACLE,2.75,2.75,0.0000,0.0550,0.0533,1.0183
28-DEC-2012,SPENTEX,5.95,5.85,0.0169,0.0245,0.0241,0.4604
28-DEC-2012,SPIC,15.50,15.20,0.0195,0.0209,0.0208,0.3974
28-DEC-2012,SPLIL,3.90,3.75,0.0392,0.0276,0.0284,0.5426
28-DEC-2012,SPMLINFRA,65.80,69.50,-0.0547,0.0228,0.0258,0.4929
28-DEC-2012,SPYL,51.35,51.00,0.0068,0.0415,0.0403,0.7699
28-DEC-2012,SREINFRA,42.35,42.15,0.0047,0.0369,0.0358,0.6840
28-DEC-2012,SRF,200.55,201.45,-0.0045,0.0123,0.0120,0.2293
28-DEC-2012,SRGINFOTEC,0.35,0.30,0.1542,0.0969,0.1013,1.9353
28-DEC-2012,SRHHYPOLTD,53.00,52.50,0.0095,0.0304,0.0296,0.5655
28-DEC-2012,SRICHAMUND,33.00,31.45,0.0481,0.0322,0.0334,0.6381
28-DEC-2012,SRSLTD,44.05,43.90,0.0034,0.0313,0.0304,0.5808
28-DEC-2012,SRTRANSFIN,750.75,734.15,0.0224,0.0150,0.0155,0.2961
28-DEC-2012,SSWL,179.20,178.70,0.0028,0.0163,0.0158,0.3019
28-DEC-2012,STAR,1074.50,1086.15,-0.0108,0.0327,0.0318,0.6075
28-DEC-2012,STARPAPER,13.50,13.70,-0.0147,0.0355,0.0346,0.6610
28-DEC-2012,STCINDIA,218.20,219.20,-0.0046,0.0154,0.0150,0.2866
28-DEC-2012,STEL,12.95,12.60,0.0274,0.0279,0.0279,0.5330
28-DEC-2012,STER,116.90,114.20,0.0234,0.0215,0.0216,0.4127
28-DEC-2012,STERLINBIO,5.15,5.15,0.0000,0.0258,0.0250,0.4776
28-DEC-2012,STERTOOLS,95.60,93.55,0.0217,0.0187,0.0189,0.3611
28-DEC-2012,STINDIA,22.70,23.75,-0.0452,0.0377,0.0382,0.7298
28-DEC-2012,STOREONE,43.90,43.75,0.0034,0.0400,0.0388,0.7413
28-DEC-2012,STRTECH,30.85,30.90,-0.0016,0.0187,0.0181,0.3458
28-DEC-2012,STYABS,742.50,753.10,-0.0142,0.0166,0.0165,0.3152
28-DEC-2012,SUBEX,13.15,13.35,-0.0151,0.0248,0.0243,0.4643
28-DEC-2012,SUBROS,29.85,30.45,-0.0199,0.0226,0.0224,0.4280
28-DEC-2012,SUDAR,157.40,173.65,-0.0983,0.0519,0.0558,1.0661
28-DEC-2012,SUDARSCHEM,463.00,462.20,0.0017,0.0142,0.0138,0.2636
28-DEC-2012,SUJANATOW,5.70,5.95,-0.0429,0.0316,0.0324,0.6190
28-DEC-2012,SUJANAUNI,2.05,2.05,0.0000,0.0705,0.0684,1.3068
28-DEC-2012,SUMEETINDS,22.55,22.00,0.0247,0.0370,0.0364,0.6954
28-DEC-2012,SUMMITSEC,90.85,92.00,-0.0126,0.0187,0.0184,0.3515
28-DEC-2012,SUNCLAYLTD,348.80,337.90,0.0317,0.0216,0.0223,0.4260
28-DEC-2012,SUNDARAM,22.05,23.10,-0.0465,0.0388,0.0393,0.7508
28-DEC-2012,SUNDARMFIN,515.00,513.85,0.0022,0.0164,0.0159,0.3038
28-DEC-2012,SUNDRMBRAK,145.20,141.90,0.0230,0.0128,0.0136,0.2598
28-DEC-2012,SUNDRMFAST,52.00,51.95,0.0010,0.0120,0.0116,0.2216
28-DEC-2012,SUNFLAG,24.00,23.85,0.0063,0.0228,0.0222,0.4241
28-DEC-2012,SUNILHITEC,71.25,71.65,-0.0056,0.0283,0.0275,0.5254
28-DEC-2012,SUNPHARMA,739.50,745.50,-0.0081,0.0148,0.0145,0.2770
28-DEC-2012,SUNTECK,474.20,478.45,-0.0089,0.0222,0.0216,0.4127
28-DEC-2012,SUNTV,420.70,421.90,-0.0028,0.0219,0.0212,0.4050
28-DEC-2012,SUPER,223.45,220.50,0.0133,0.0319,0.0311,0.5942
28-DEC-2012,SUPERSPIN,6.15,6.30,-0.0241,0.0238,0.0238,0.4547
28-DEC-2012,SUPPETRO,61.90,61.40,0.0081,0.0263,0.0256,0.4891
28-DEC-2012,SUPRAJIT,28.85,28.35,0.0175,0.0143,0.0145,0.2770
28-DEC-2012,SUPREMEIND,295.45,294.00,0.0049,0.0080,0.0078,0.1490
28-DEC-2012,SUPREMEINF,252.65,250.60,0.0081,0.0111,0.0109,0.2082
28-DEC-2012,SUPREMETEX,6.20,6.00,0.0328,0.0284,0.0287,0.5483
28-DEC-2012,SURANACORP,69.85,74.00,-0.0577,0.0330,0.0350,0.6687
28-DEC-2012,SURANAIND,137.75,132.50,0.0389,0.0278,0.0286,0.5464
28-DEC-2012,SURANAT&P,17.90,18.00,-0.0056,0.0221,0.0215,0.4108
28-DEC-2012,SURANAVEL,23.65,24.05,-0.0168,0.0464,0.0452,0.8635
28-DEC-2012,SURYAJYOTI,11.35,11.50,-0.0131,0.0240,0.0235,0.4490
28-DEC-2012,SURYALAXMI,72.65,73.00,-0.0048,0.0130,0.0127,0.2426
28-DEC-2012,SURYAPHARM,2.00,2.05,-0.0247,0.0315,0.0311,0.5942
28-DEC-2012,SURYAROSNI,77.30,80.20,-0.0368,0.0343,0.0345,0.6591
28-DEC-2012,SUTLEJTEX,227.90,222.60,0.0235,0.0178,0.0182,0.3477
28-DEC-2012,SUVEN,30.35,30.15,0.0066,0.0332,0.0322,0.6152
28-DEC-2012,SUZLON,19.35,17.95,0.0751,0.0240,0.0297,0.5674
28-DEC-2012,SWANENERGY,134.80,136.20,-0.0103,0.0100,0.0100,0.1910
28-DEC-2012,SWARAJENG,478.35,480.10,-0.0037,0.0170,0.0165,0.3152
28-DEC-2012,SWELECTES,136.25,134.80,0.0107,0.0121,0.0120,0.2293
28-DEC-2012,SYMPHONY,318.35,318.30,0.0002,0.0259,0.0251,0.4795
28-DEC-2012,SYNCOM,22.95,23.05,-0.0043,0.0564,0.0547,1.0450
28-DEC-2012,SYNDIBANK,127.95,127.75,0.0016,0.0195,0.0189,0.3611
28-DEC-2012,TAINWALCHM,20.25,20.70,-0.0220,0.0338,0.0332,0.6343
28-DEC-2012,TAJGVK,70.45,71.05,-0.0085,0.0090,0.0090,0.1719
28-DEC-2012,TAKE,26.65,26.40,0.0094,0.0280,0.0272,0.5197
28-DEC-2012,TAKSHEEL,9.55,9.50,0.0052,0.0752,0.0729,1.3928
28-DEC-2012,TALBROAUTO,40.10,40.95,-0.0210,0.0141,0.0146,0.2789
28-DEC-2012,TALWALKARS,195.90,191.40,0.0232,0.0212,0.0213,0.4069
28-DEC-2012,TANFACIND,15.60,15.55,0.0032,0.0201,0.0195,0.3725
28-DEC-2012,TANLA,5.70,5.75,-0.0087,0.0259,0.0252,0.4814
28-DEC-2012,TANTIACONS,46.85,48.40,-0.0325,0.0256,0.0261,0.4986
28-DEC-2012,TARAJEWELS,229.05,223.95,0.0225,0.0164,0.0168,0.3210
28-DEC-2012,TARAPUR,15.50,15.25,0.0163,0.0457,0.0445,0.8502
28-DEC-2012,TARMAT,17.55,17.70,-0.0085,0.0185,0.0181,0.3458
28-DEC-2012,TATACHEM,349.70,340.30,0.0272,0.0148,0.0158,0.3019
28-DEC-2012,TATACOFFEE,1402.15,1399.40,0.0020,0.0231,0.0224,0.4280
28-DEC-2012,TATACOMM,236.85,223.00,0.0603,0.0124,0.0190,0.3630
28-DEC-2012,TATAELXSI,229.55,231.25,-0.0074,0.0215,0.0209,0.3993
28-DEC-2012,TATAGLOBAL,160.45,159.65,0.0050,0.0171,0.0166,0.3171
28-DEC-2012,TATAINVEST,463.65,456.45,0.0157,0.0111,0.0114,0.2178
28-DEC-2012,TATAMETALI,61.80,61.15,0.0106,0.0152,0.0150,0.2866
28-DEC-2012,TATAMOTORS,310.05,309.20,0.0027,0.0185,0.0179,0.3420
28-DEC-2012,TATAMTRDVR,172.20,170.50,0.0099,0.0161,0.0158,0.3019
28-DEC-2012,TATAPOWER,109.25,108.60,0.0060,0.0144,0.0140,0.2675
28-DEC-2012,TATASPONGE,310.45,310.60,-0.0005,0.0121,0.0117,0.2235
28-DEC-2012,TATASTEEL,428.55,430.75,-0.0051,0.0151,0.0147,0.2808
28-DEC-2012,TBZ,219.00,217.40,0.0073,0.0364,0.0353,0.6744
28-DEC-2012,TCI,77.40,78.70,-0.0167,0.0233,0.0230,0.4394
28-DEC-2012,TCIDEVELOP,170.00,169.55,0.0027,0.0236,0.0229,0.4375
28-DEC-2012,TCIFINANCE,33.55,33.85,-0.0089,0.0289,0.0281,0.5368
28-DEC-2012,TCPLTD,165.90,158.00,0.0488,0.0219,0.0244,0.4662
28-DEC-2012,TCS,1267.50,1250.95,0.0131,0.0122,0.0123,0.2350
28-DEC-2012,TDPOWERSYS,225.10,227.00,-0.0084,0.0227,0.0221,0.4222
28-DEC-2012,TECHM,920.75,919.65,0.0012,0.0149,0.0144,0.2751
28-DEC-2012,TECHNO,181.30,180.65,0.0036,0.0317,0.0307,0.5865
28-DEC-2012,TECHNOFAB,118.35,119.40,-0.0088,0.0193,0.0188,0.3592
28-DEC-2012,TECPRO,148.70,149.95,-0.0084,0.0137,0.0134,0.2560
28-DEC-2012,TEXINFRA,33.05,32.90,0.0045,0.0142,0.0138,0.2636
28-DEC-2012,TEXMOPIPES,9.20,9.25,-0.0054,0.0161,0.0157,0.2999
28-DEC-2012,TEXRAIL,64.00,63.95,0.0008,0.0174,0.0169,0.3229
28-DEC-2012,TFCILTD,24.00,24.20,-0.0083,0.0112,0.0110,0.2102
28-DEC-2012,TFL,9.40,9.00,0.0435,0.0291,0.0302,0.5770
28-DEC-2012,THANGAMAYL,314.75,323.80,-0.0283,0.0252,0.0254,0.4853
28-DEC-2012,THEBYKE,193.80,192.70,0.0057,0.0097,0.0095,0.1815
28-DEC-2012,THEMISMED,94.95,94.45,0.0053,0.0225,0.0219,0.4184
28-DEC-2012,THERMAX,617.60,617.85,-0.0004,0.0165,0.0160,0.3057
28-DEC-2012,THINKSOFT,84.50,84.90,-0.0047,0.0371,0.0360,0.6878
28-DEC-2012,THIRUSUGAR,66.55,66.40,0.0023,0.0280,0.0272,0.5197
28-DEC-2012,THOMASCOOK,56.95,58.10,-0.0200,0.0159,0.0162,0.3095
28-DEC-2012,THOMASCOTT,11.90,11.35,0.0473,0.0349,0.0358,0.6840
28-DEC-2012,TI,75.95,75.95,0.0000,0.0290,0.0281,0.5368
28-DEC-2012,TIDEWATER,7845.55,7835.45,0.0013,0.0086,0.0083,0.1586
28-DEC-2012,TIIL,75.70,72.15,0.0480,0.0205,0.0231,0.4413
28-DEC-2012,TIJARIA,7.95,8.05,-0.0125,0.0237,0.0232,0.4432
28-DEC-2012,TIL,208.90,207.35,0.0074,0.0225,0.0219,0.4184
28-DEC-2012,TIMBOR,48.05,45.90,0.0458,0.0613,0.0605,1.1559
28-DEC-2012,TIMESGTY,20.75,21.80,-0.0494,0.0331,0.0343,0.6553
28-DEC-2012,TIMETECHNO,44.80,44.60,0.0045,0.0107,0.0104,0.1987
28-DEC-2012,TIMKEN,191.20,191.90,-0.0037,0.0158,0.0153,0.2923
28-DEC-2012,TINPLATE,52.15,51.95,0.0038,0.0168,0.0163,0.3114
28-DEC-2012,TIPSINDLTD,81.05,80.65,0.0049,0.0202,0.0196,0.3745
28-DEC-2012,TIRUMALCHM,114.00,114.90,-0.0079,0.0239,0.0233,0.4451
28-DEC-2012,TITAN,281.15,281.80,-0.0023,0.0172,0.0167,0.3191
28-DEC-2012,TNPETRO,13.25,13.05,0.0152,0.0149,0.0149,0.2847
28-DEC-2012,TNPL,109.90,111.00,-0.0100,0.0117,0.0116,0.2216
28-DEC-2012,TNTELE,3.55,3.70,-0.0414,0.0290,0.0299,0.5712
28-DEC-2012,TODAYS,3.50,3.20,0.0896,0.0414,0.0457,0.8731
28-DEC-2012,TOKYOPLAST,14.40,14.40,0.0000,0.0289,0.0280,0.5349
28-DEC-2012,TORNTPHARM,711.30,708.00,0.0047,0.0123,0.0120,0.2293
28-DEC-2012,TORNTPOWER,190.55,187.35,0.0169,0.0208,0.0206,0.3936
28-DEC-2012,TREEHOUSE,269.30,269.85,-0.0020,0.0212,0.0206,0.3936
28-DEC-2012,TRENT,1283.30,1255.50,0.0219,0.0205,0.0206,0.3936
28-DEC-2012,TRF,224.65,224.85,-0.0009,0.0187,0.0181,0.3458
28-DEC-2012,TRICOM,3.95,4.00,-0.0126,0.0613,0.0595,1.1367
28-DEC-2012,TRIDENT,9.00,9.15,-0.0165,0.0191,0.0190,0.3630
28-DEC-2012,TRIGYN,10.50,10.75,-0.0235,0.0221,0.0222,0.4241
28-DEC-2012,TRIL,118.90,118.25,0.0055,0.0142,0.0138,0.2636
28-DEC-2012,TRITURBINE,55.80,54.25,0.0282,0.0238,0.0241,0.4604
28-DEC-2012,TRIVENI,18.30,18.25,0.0027,0.0191,0.0185,0.3534
28-DEC-2012,TTKHEALTH,517.95,518.15,-0.0004,0.0282,0.0273,0.5216
28-DEC-2012,TTKPRESTIG,3241.50,3312.40,-0.0216,0.0191,0.0193,0.3687
28-DEC-2012,TTL,23.10,23.50,-0.0172,0.0329,0.0322,0.6152
28-DEC-2012,TTML,12.15,11.95,0.0166,0.0239,0.0235,0.4490
28-DEC-2012,TUBEINVEST,196.75,199.20,-0.0124,0.0351,0.0342,0.6534
28-DEC-2012,TULIP,33.95,34.50,-0.0161,0.0280,0.0274,0.5235
28-DEC-2012,TULSI,7.20,7.15,0.0070,0.0216,0.0210,0.4012
28-DEC-2012,TULSYAN,37.10,36.95,0.0041,0.0221,0.0214,0.4088
28-DEC-2012,TV18BRDCST,32.90,32.85,0.0015,0.0354,0.0343,0.6553
28-DEC-2012,TVSELECT,17.55,18.60,-0.0581,0.0612,0.0610,1.1654
28-DEC-2012,TVSMOTOR,41.90,42.70,-0.0189,0.0173,0.0174,0.3324
28-DEC-2012,TVSSRICHAK,267.90,265.00,0.0109,0.0226,0.0221,0.4222
28-DEC-2012,TVTODAY,83.85,83.60,0.0030,0.0242,0.0235,0.4490
28-DEC-2012,TWILITAKA,11.05,10.85,0.0183,0.0408,0.0398,0.7604
28-DEC-2012,TWL,357.75,358.40,-0.0018,0.0143,0.0139,0.2656
28-DEC-2012,UBENGG,37.30,37.15,0.0040,0.0360,0.0349,0.6668
28-DEC-2012,UBHOLDINGS,117.70,118.55,-0.0072,0.0292,0.0284,0.5426
28-DEC-2012,UBL,952.45,951.10,0.0014,0.0424,0.0411,0.7852
28-DEC-2012,UCALFUEL,68.40,68.45,-0.0007,0.0232,0.0225,0.4299
28-DEC-2012,UCOBANK,78.15,77.35,0.0103,0.0177,0.0173,0.3305
28-DEC-2012,UFLEX,96.85,97.15,-0.0031,0.0117,0.0114,0.2178
28-DEC-2012,UGARSUGAR,12.90,13.15,-0.0192,0.0274,0.0270,0.5158
28-DEC-2012,ULTRACEMCO,1971.75,1966.65,0.0026,0.0130,0.0126,0.2407
28-DEC-2012,UMESLTD,10.15,10.00,0.0149,0.0397,0.0387,0.7394
28-DEC-2012,UNICHEMLAB,184.35,187.60,-0.0175,0.0139,0.0141,0.2694
28-DEC-2012,UNIENTER,22.95,22.90,0.0022,0.0151,0.0146,0.2789
28-DEC-2012,UNIONBANK,274.75,270.65,0.0150,0.0242,0.0238,0.4547
28-DEC-2012,UNIPHOS,128.85,123.50,0.0424,0.0168,0.0193,0.3687
28-DEC-2012,UNIPLY,8.80,8.60,0.0230,0.0277,0.0274,0.5235
28-DEC-2012,UNITECH,33.60,33.70,-0.0030,0.0349,0.0338,0.6457
28-DEC-2012,UNITEDBNK,75.85,75.70,0.0020,0.0205,0.0199,0.3802
28-DEC-2012,UNITEDTEA,216.55,217.05,-0.0023,0.0285,0.0276,0.5273
28-DEC-2012,UNITY,45.65,43.65,0.0448,0.0174,0.0201,0.3840
28-DEC-2012,UNIVCABLES,43.35,42.70,0.0151,0.0230,0.0226,0.4318
28-DEC-2012,UPERGANGES,45.70,45.85,-0.0033,0.0270,0.0262,0.5006
28-DEC-2012,USHAMART,32.95,33.55,-0.0180,0.0206,0.0205,0.3917
28-DEC-2012,USHERAGRO,60.65,60.25,0.0066,0.0112,0.0110,0.2102
28-DEC-2012,UTTAMSTL,64.40,63.95,0.0070,0.0380,0.0369,0.7050
28-DEC-2012,UTTAMSUGAR,21.45,21.70,-0.0116,0.0203,0.0199,0.3802
28-DEC-2012,V2RETAIL,13.05,12.45,0.0471,0.0356,0.0364,0.6954
28-DEC-2012,VADILALIND,217.50,215.75,0.0081,0.0366,0.0355,0.6782
28-DEC-2012,VAIBHAVGBL,121.00,115.25,0.0487,0.0467,0.0468,0.8941
28-DEC-2012,VAKRANSOFT,59.65,59.60,0.0008,0.0179,0.0174,0.3324
28-DEC-2012,VALECHAENG,62.00,62.05,-0.0008,0.0269,0.0261,0.4986
28-DEC-2012,VALUEIND,12.30,11.85,0.0373,0.0343,0.0345,0.6591
28-DEC-2012,VARDHACRLC,11.60,11.65,-0.0043,0.0103,0.0100,0.1910
28-DEC-2012,VARDMNPOLY,74.45,76.05,-0.0213,0.0307,0.0302,0.5770
28-DEC-2012,VARUN,18.00,18.40,-0.0220,0.0335,0.0329,0.6286
28-DEC-2012,VARUNSHIP,15.20,15.30,-0.0066,0.0114,0.0112,0.2140
28-DEC-2012,VASCONEQ,59.85,57.00,0.0488,0.0319,0.0332,0.6343
28-DEC-2012,VASWANI,5.45,5.20,0.0470,0.0381,0.0387,0.7394
28-DEC-2012,VENKEYS,458.75,460.00,-0.0027,0.0186,0.0180,0.3439
28-DEC-2012,VENUSREM,284.35,285.05,-0.0025,0.0201,0.0195,0.3725
28-DEC-2012,VESUVIUS,328.20,318.05,0.0314,0.0139,0.0155,0.2961
28-DEC-2012,VGUARD,502.90,499.85,0.0061,0.0205,0.0199,0.3802
28-DEC-2012,VHL,548.45,551.50,-0.0055,0.0243,0.0236,0.4509
28-DEC-2012,VICEROY,24.00,24.00,0.0000,0.0283,0.0274,0.5235
28-DEC-2012,VIDEOIND,214.60,208.80,0.0274,0.0328,0.0325,0.6209
28-DEC-2012,VIJAYABANK,62.05,61.35,0.0113,0.0226,0.0221,0.4222
28-DEC-2012,VIJSHAN,18.05,19.00,-0.0513,0.0393,0.0401,0.7661
28-DEC-2012,VIKASGLOB,135.00,135.35,-0.0026,0.0370,0.0359,0.6859
28-DEC-2012,VIMTALABS,19.00,19.00,0.0000,0.0291,0.0282,0.5388
28-DEC-2012,VINATIORGA,150.25,151.00,-0.0050,0.0265,0.0257,0.4910
28-DEC-2012,VINDHYATEL,210.00,211.00,-0.0048,0.0233,0.0226,0.4318
28-DEC-2012,VINYLINDIA,10.20,10.20,0.0000,0.0283,0.0274,0.5235
28-DEC-2012,VIPIND,84.10,83.80,0.0036,0.0143,0.0139,0.2656
28-DEC-2012,VIPUL,10.25,10.35,-0.0097,0.0341,0.0331,0.6324
28-DEC-2012,VISAKAIND,135.20,137.90,-0.0198,0.0192,0.0192,0.3668
28-DEC-2012,VISASTEEL,47.55,47.45,0.0021,0.0280,0.0272,0.5197
28-DEC-2012,VISESHINFO,28.20,27.30,0.0324,0.0332,0.0332,0.6343
28-DEC-2012,VISUINTL,1.50,1.45,0.0339,0.0493,0.0485,0.9266
28-DEC-2012,VIVIMEDLAB,338.60,338.75,-0.0004,0.0122,0.0118,0.2254
28-DEC-2012,VKSPL,297.85,283.70,0.0487,0.0429,0.0433,0.8272
28-DEC-2012,VLSFINANCE,14.45,14.70,-0.0172,0.0457,0.0445,0.8502
28-DEC-2012,VOLTAMP,437.60,437.40,0.0005,0.0097,0.0094,0.1796
28-DEC-2012,VOLTAS,105.10,103.85,0.0120,0.0198,0.0194,0.3706
28-DEC-2012,VSSL,29.90,29.85,0.0017,0.0170,0.0165,0.3152
28-DEC-2012,VSTIND,1882.70,1861.15,0.0115,0.0119,0.0119,0.2273
28-DEC-2012,VSTTILLERS,392.80,395.35,-0.0065,0.0139,0.0136,0.2598
28-DEC-2012,VTL,246.95,245.25,0.0069,0.0142,0.0139,0.2656
28-DEC-2012,VTMLTD,15.25,15.25,0.0000,0.0269,0.0261,0.4986
28-DEC-2012,VTXIND,11.00,11.05,-0.0045,0.0375,0.0364,0.6954
28-DEC-2012,WABAG,543.70,553.05,-0.0171,0.0191,0.0190,0.3630
28-DEC-2012,WABCOINDIA,1619.50,1618.95,0.0003,0.0169,0.0164,0.3133
28-DEC-2012,WALCHANNAG,85.30,85.25,0.0006,0.0288,0.0279,0.5330
28-DEC-2012,WANBURY,22.35,22.45,-0.0045,0.0236,0.0229,0.4375
28-DEC-2012,WEBELSOLAR,11.30,11.80,-0.0433,0.0268,0.0281,0.5368
28-DEC-2012,WEIZFOREX,98.00,101.50,-0.0351,0.0234,0.0243,0.4643
28-DEC-2012,WEIZMANIND,8.60,8.55,0.0058,0.0309,0.0300,0.5731
28-DEC-2012,WELCORP,104.55,104.05,0.0048,0.0166,0.0161,0.3076
28-DEC-2012,WELINV,24.55,25.00,-0.0182,0.0460,0.0448,0.8559
28-DEC-2012,WELPROJ,22.05,22.50,-0.0202,0.0243,0.0241,0.4604
