Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2013,SEPOWER,14.60,14.10,0.0348,0.0383,0.0381,0.7279
03-JUN-2013,SERVALL,3.20,3.15,0.0157,0.0367,0.0358,0.6840
03-JUN-2013,SESAGOA,160.95,163.90,-0.0182,0.0200,0.0199,0.3802
03-JUN-2013,SESHAPAPER,217.50,217.50,0.0000,0.0428,0.0415,0.7929
03-JUN-2013,SEZAL,6.60,6.60,0.0000,0.0340,0.0330,0.6305
03-JUN-2013,SGFL,1.40,1.40,0.0000,0.0124,0.0120,0.2293
03-JUN-2013,SGJHL,97.05,96.85,0.0021,0.0209,0.0203,0.3878
03-JUN-2013,SGL,2.80,2.75,0.0180,0.0105,0.0111,0.2121
03-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0141,0.0137,0.2617
03-JUN-2013,SHAKTIPUMP,49.55,50.25,-0.0140,0.0352,0.0343,0.6553
03-JUN-2013,SHALPAINTS,109.20,109.85,-0.0059,0.0242,0.0235,0.4490
03-JUN-2013,SHANTIGEAR,54.15,53.80,0.0065,0.0136,0.0133,0.2541
03-JUN-2013,SHARIABEES,124.72,125.50,-0.0062,0.0311,0.0302,0.5770
03-JUN-2013,SHARONBIO,341.05,340.45,0.0018,0.0056,0.0054,0.1032
03-JUN-2013,SHARRESLTD,41.45,41.45,0.0000,0.0429,0.0416,0.7948
03-JUN-2013,SHASUNPHAR,69.50,69.90,-0.0057,0.0352,0.0342,0.6534
03-JUN-2013,SHILPAMED,285.80,286.40,-0.0021,0.0244,0.0237,0.4528
03-JUN-2013,SHILPI,15.90,15.75,0.0095,0.0243,0.0237,0.4528
03-JUN-2013,SHIRPUR-G,60.00,58.50,0.0253,0.0352,0.0347,0.6629
03-JUN-2013,SHIV-VANI,35.30,36.30,-0.0279,0.0215,0.0219,0.4184
03-JUN-2013,SHIVAMAUTO,100.00,100.00,0.0000,0.0327,0.0317,0.6056
03-JUN-2013,SHIVTEX,25.60,26.55,-0.0364,0.0259,0.0266,0.5082
03-JUN-2013,SHLAKSHMI,22.15,23.30,-0.0506,0.0370,0.0380,0.7260
03-JUN-2013,SHOPERSTOP,373.35,375.00,-0.0044,0.0152,0.0148,0.2828
03-JUN-2013,SHREEASHTA,1.05,1.10,-0.0465,0.0331,0.0341,0.6515
03-JUN-2013,SHREECEM,4877.65,4957.35,-0.0162,0.0180,0.0179,0.3420
03-JUN-2013,SHREERAMA,8.80,8.80,0.0000,0.0545,0.0528,1.0087
03-JUN-2013,SHRENUJ,111.00,109.60,0.0127,0.0402,0.0391,0.7470
03-JUN-2013,SHREYANIND,16.05,16.05,0.0000,0.0089,0.0086,0.1643
03-JUN-2013,SHREYAS,31.00,29.90,0.0361,0.0263,0.0270,0.5158
03-JUN-2013,SHRINATRAJ,61.00,60.80,0.0033,0.0083,0.0081,0.1548
03-JUN-2013,SHRIRAMCIT,1103.60,1078.10,0.0234,0.0219,0.0220,0.4203
03-JUN-2013,SHRIRAMEPC,52.30,52.50,-0.0038,0.0174,0.0169,0.3229
03-JUN-2013,SHYAMTEL,21.05,21.35,-0.0142,0.0233,0.0229,0.4375
03-JUN-2013,SICAGEN,13.80,14.25,-0.0321,0.0284,0.0286,0.5464
03-JUN-2013,SICAL,58.00,58.00,0.0000,0.0150,0.0145,0.2770
03-JUN-2013,SIEMENS,588.15,595.50,-0.0124,0.0262,0.0256,0.4891
03-JUN-2013,SIGNETIND,227.20,233.95,-0.0293,0.0150,0.0162,0.3095
03-JUN-2013,SIL,12.60,12.55,0.0040,0.0221,0.0214,0.4088
03-JUN-2013,SILINV,48.70,48.70,0.0000,0.0303,0.0294,0.5617
03-JUN-2013,SIMBHSUGAR,15.00,17.70,-0.1655,0.0720,0.0807,1.5418
03-JUN-2013,SIMPLEX,23.05,22.85,0.0087,0.0422,0.0410,0.7833
03-JUN-2013,SIMPLEXCAS,46.00,46.00,0.0000,0.0412,0.0399,0.7623
03-JUN-2013,SIMPLEXINF,100.35,102.60,-0.0222,0.0214,0.0214,0.4088
03-JUN-2013,SINTEX,47.75,47.40,0.0074,0.0274,0.0266,0.5082
03-JUN-2013,SIRPAPER,26.00,26.00,0.0000,0.0269,0.0261,0.4986
03-JUN-2013,SITASHREE,4.60,4.55,0.0109,0.0643,0.0624,1.1922
03-JUN-2013,SITICABLE,24.75,24.45,0.0122,0.0277,0.0270,0.5158
03-JUN-2013,SIYSIL,263.35,260.40,0.0113,0.0185,0.0181,0.3458
03-JUN-2013,SJVN,20.50,20.45,0.0024,0.0110,0.0107,0.2044
03-JUN-2013,SKFINDIA,567.45,565.00,0.0043,0.0147,0.0143,0.2732
03-JUN-2013,SKMEGGPROD,6.30,6.00,0.0488,0.0651,0.0642,1.2265
03-JUN-2013,SKSMICRO,112.10,108.85,0.0294,0.0420,0.0414,0.7909
03-JUN-2013,SKUMARSYNF,4.35,4.45,-0.0227,0.0506,0.0494,0.9438
03-JUN-2013,SMARTLINK,51.15,49.95,0.0237,0.0115,0.0126,0.2407
03-JUN-2013,SMLISUZU,302.90,300.20,0.0090,0.0199,0.0194,0.3706
03-JUN-2013,SMOBILITY,32.35,32.00,0.0109,0.0612,0.0594,1.1348
03-JUN-2013,SMPL,1.45,1.50,-0.0339,0.0321,0.0322,0.6152
03-JUN-2013,SMSPHARMA,250.00,249.95,0.0002,0.0195,0.0189,0.3611
03-JUN-2013,SOBHA,384.30,392.70,-0.0216,0.0206,0.0207,0.3955
03-JUN-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0278,0.0270,0.5158
03-JUN-2013,SOLARINDS,898.90,906.60,-0.0085,0.0152,0.0149,0.2847
03-JUN-2013,SOMANYCERA,79.20,78.20,0.0127,0.0296,0.0289,0.5521
03-JUN-2013,SOMATEX,4.00,4.00,0.0000,0.0182,0.0176,0.3362
03-JUN-2013,SONASTEER,10.95,10.95,0.0000,0.0253,0.0245,0.4681
03-JUN-2013,SONATSOFTW,26.50,26.35,0.0057,0.0277,0.0269,0.5139
03-JUN-2013,SOTL,485.40,484.75,0.0013,0.0187,0.0181,0.3458
03-JUN-2013,SOUISPAT,7.95,8.35,-0.0491,0.0366,0.0375,0.7164
03-JUN-2013,SOUTHBANK,24.85,25.00,-0.0060,0.0118,0.0115,0.2197
03-JUN-2013,SPANCO,8.70,8.70,0.0000,0.0359,0.0348,0.6649
03-JUN-2013,SPARC,158.85,161.60,-0.0172,0.0433,0.0422,0.8062
03-JUN-2013,SPECIALITY,176.70,172.80,0.0223,0.0216,0.0216,0.4127
03-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0226,0.0219,0.4184
03-JUN-2013,SPENTEX,3.70,3.75,-0.0134,0.0642,0.0623,1.1902
03-JUN-2013,SPIC,12.40,12.40,0.0000,0.0195,0.0189,0.3611
03-JUN-2013,SPLIL,3.85,3.85,0.0000,0.0261,0.0253,0.4834
03-JUN-2013,SPMLINFRA,42.35,41.75,0.0143,0.0319,0.0311,0.5942
03-JUN-2013,SPYL,3.95,3.90,0.0127,0.0381,0.0371,0.7088
03-JUN-2013,SREINFRA,25.95,25.65,0.0116,0.0287,0.0280,0.5349
03-JUN-2013,SRF,158.65,156.50,0.0136,0.0207,0.0203,0.3878
03-JUN-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1149,0.1114,2.1283
03-JUN-2013,SRHHYPOLTD,26.10,26.10,0.0000,0.0343,0.0333,0.6362
03-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0098,0.0095,0.1815
03-JUN-2013,SRSLTD,35.40,34.75,0.0185,0.0241,0.0238,0.4547
03-JUN-2013,SRTRANSFIN,806.70,815.65,-0.0110,0.0204,0.0200,0.3821
03-JUN-2013,SSWL,149.05,145.10,0.0269,0.0291,0.0290,0.5540
03-JUN-2013,STAR,876.30,874.40,0.0022,0.0139,0.0135,0.2579
03-JUN-2013,STARPAPER,7.90,7.90,0.0000,0.0310,0.0301,0.5751
03-JUN-2013,STCINDIA,163.30,165.05,-0.0107,0.0329,0.0320,0.6114
03-JUN-2013,STEL,11.50,11.15,0.0309,0.0424,0.0418,0.7986
03-JUN-2013,STER,92.60,93.60,-0.0107,0.0193,0.0189,0.3611
03-JUN-2013,STERLINBIO,6.15,5.90,0.0415,0.0355,0.0359,0.6859
03-JUN-2013,STERTOOLS,91.00,91.00,0.0000,0.0109,0.0106,0.2025
03-JUN-2013,STINDIA,14.00,14.00,0.0000,0.0089,0.0086,0.1643
03-JUN-2013,STOREONE,36.65,35.80,0.0235,0.0327,0.0322,0.6152
03-JUN-2013,STRTECH,21.15,20.80,0.0167,0.0366,0.0357,0.6820
03-JUN-2013,STYABS,435.00,429.80,0.0120,0.0317,0.0309,0.5903
03-JUN-2013,SUBEX,6.70,7.05,-0.0509,0.0401,0.0408,0.7795
03-JUN-2013,SUBROS,24.10,24.20,-0.0041,0.0238,0.0231,0.4413
03-JUN-2013,SUDAR,11.00,10.50,0.0465,0.0462,0.0462,0.8826
03-JUN-2013,SUDARSCHEM,314.55,310.00,0.0146,0.0293,0.0286,0.5464
03-JUN-2013,SUJANATOW,1.10,1.15,-0.0445,0.0363,0.0368,0.7031
03-JUN-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0639,0.0655,1.2514
03-JUN-2013,SUMEETINDS,23.80,24.10,-0.0125,0.0127,0.0127,0.2426
03-JUN-2013,SUMMITSEC,50.00,52.05,-0.0402,0.0666,0.0653,1.2476
03-JUN-2013,SUNCLAYLTD,310.35,305.20,0.0167,0.0183,0.0182,0.3477
03-JUN-2013,SUNDARAM,19.70,19.75,-0.0025,0.0115,0.0112,0.2140
03-JUN-2013,SUNDARMFIN,556.75,560.40,-0.0065,0.0170,0.0166,0.3171
03-JUN-2013,SUNDRMBRAK,140.60,144.70,-0.0287,0.0289,0.0289,0.5521
03-JUN-2013,SUNDRMFAST,33.50,33.70,-0.0060,0.0240,0.0233,0.4451
03-JUN-2013,SUNFLAG,20.45,20.70,-0.0122,0.0200,0.0196,0.3745
03-JUN-2013,SUNILHITEC,57.05,56.30,0.0132,0.0196,0.0193,0.3687
03-JUN-2013,SUNPHARMA,1017.65,1044.10,-0.0257,0.0253,0.0253,0.4834
03-JUN-2013,SUNTECK,411.80,401.90,0.0243,0.0183,0.0187,0.3573
03-JUN-2013,SUNTV,422.75,416.25,0.0155,0.0230,0.0226,0.4318
03-JUN-2013,SUPER,194.95,190.05,0.0255,0.0357,0.0352,0.6725
03-JUN-2013,SUPERSPIN,4.70,4.80,-0.0211,0.0361,0.0354,0.6763
03-JUN-2013,SUPPETRO,60.90,61.25,-0.0057,0.0277,0.0269,0.5139
03-JUN-2013,SUPRAJIT,34.25,33.85,0.0117,0.0220,0.0215,0.4108
03-JUN-2013,SUPREMEIND,371.40,362.25,0.0249,0.0112,0.0125,0.2388
03-JUN-2013,SUPREMEINF,208.45,207.45,0.0048,0.0155,0.0151,0.2885
03-JUN-2013,SUPREMETEX,9.50,9.50,0.0000,0.0355,0.0344,0.6572
03-JUN-2013,SURANACORP,37.05,37.05,0.0000,0.0317,0.0307,0.5865
03-JUN-2013,SURANAIND,75.00,75.00,0.0000,0.0304,0.0295,0.5636
03-JUN-2013,SURANAT&P,16.00,16.00,0.0000,0.0271,0.0263,0.5025
03-JUN-2013,SURANAVEL,28.05,26.50,0.0568,0.0388,0.0401,0.7661
03-JUN-2013,SURYAJYOTI,8.10,7.80,0.0377,0.0359,0.0360,0.6878
03-JUN-2013,SURYALAXMI,54.85,53.80,0.0193,0.0223,0.0221,0.4222
03-JUN-2013,SURYAPHARM,0.85,0.90,-0.0572,0.0380,0.0394,0.7527
03-JUN-2013,SURYAROSNI,76.90,77.40,-0.0065,0.0216,0.0210,0.4012
03-JUN-2013,SUTLEJTEX,225.00,225.00,0.0000,0.0355,0.0344,0.6572
03-JUN-2013,SUVEN,23.40,23.10,0.0129,0.0259,0.0253,0.4834
03-JUN-2013,SUZLON,10.60,11.75,-0.1030,0.0353,0.0425,0.8120
03-JUN-2013,SWANENERGY,119.10,122.55,-0.0286,0.0103,0.0122,0.2331
03-JUN-2013,SWARAJENG,489.90,493.20,-0.0067,0.0136,0.0133,0.2541
03-JUN-2013,SWELECTES,149.85,150.10,-0.0017,0.0181,0.0176,0.3362
03-JUN-2013,SYMPHONY,339.85,342.45,-0.0076,0.0183,0.0178,0.3401
03-JUN-2013,SYNCOM,7.95,8.15,-0.0248,0.0313,0.0310,0.5923
03-JUN-2013,SYNDIBANK,128.80,128.15,0.0051,0.0232,0.0225,0.4299
03-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0288,0.0279,0.5330
03-JUN-2013,TAJGVK,61.10,61.00,0.0016,0.0309,0.0300,0.5731
03-JUN-2013,TAKE,29.00,29.20,-0.0069,0.0291,0.0283,0.5407
03-JUN-2013,TAKSHEEL,4.10,4.30,-0.0476,0.0548,0.0544,1.0393
03-JUN-2013,TALBROAUTO,38.70,38.50,0.0052,0.0321,0.0311,0.5942
03-JUN-2013,TALWALKARS,136.60,136.85,-0.0018,0.0240,0.0233,0.4451
03-JUN-2013,TANFACIND,11.00,11.00,0.0000,0.0167,0.0162,0.3095
03-JUN-2013,TANLA,3.45,3.55,-0.0286,0.0344,0.0341,0.6515
03-JUN-2013,TANTIACONS,26.80,27.20,-0.0148,0.0381,0.0371,0.7088
03-JUN-2013,TARAJEWELS,126.55,130.40,-0.0300,0.0281,0.0282,0.5388
03-JUN-2013,TARAPUR,7.15,7.50,-0.0478,0.0390,0.0396,0.7566
03-JUN-2013,TARMAT,11.50,11.90,-0.0342,0.0513,0.0504,0.9629
03-JUN-2013,TATACHEM,300.95,301.70,-0.0025,0.0097,0.0094,0.1796
03-JUN-2013,TATACOFFEE,1467.40,1486.75,-0.0131,0.0114,0.0115,0.2197
03-JUN-2013,TATACOMM,195.15,206.50,-0.0565,0.0218,0.0253,0.4834
03-JUN-2013,TATAELXSI,181.00,187.10,-0.0331,0.0136,0.0155,0.2961
03-JUN-2013,TATAGLOBAL,147.05,145.90,0.0079,0.0206,0.0201,0.3840
03-JUN-2013,TATAINVEST,428.55,432.80,-0.0099,0.0085,0.0086,0.1643
03-JUN-2013,TATAMETALI,38.60,38.50,0.0026,0.0192,0.0186,0.3554
03-JUN-2013,TATAMOTORS,314.05,313.30,0.0024,0.0211,0.0205,0.3917
03-JUN-2013,TATAMTRDVR,172.00,172.85,-0.0049,0.0191,0.0186,0.3554
03-JUN-2013,TATAPOWER,88.05,89.40,-0.0152,0.0139,0.0140,0.2675
03-JUN-2013,TATASPONGE,284.50,286.55,-0.0072,0.0102,0.0100,0.1910
03-JUN-2013,TATASTEEL,296.50,291.75,0.0161,0.0224,0.0221,0.4222
03-JUN-2013,TBZ,245.50,237.95,0.0312,0.0371,0.0368,0.7031
03-JUN-2013,TCI,57.35,57.20,0.0026,0.0248,0.0241,0.4604
03-JUN-2013,TCIDEVELOP,135.00,135.00,0.0000,0.0396,0.0384,0.7336
03-JUN-2013,TCIFINANCE,29.80,30.00,-0.0067,0.0349,0.0339,0.6477
03-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0056,0.0054,0.1032
03-JUN-2013,TCS,1469.40,1498.45,-0.0196,0.0131,0.0136,0.2598
03-JUN-2013,TDPOWERSYS,236.95,232.00,0.0211,0.0232,0.0231,0.4413
03-JUN-2013,TECHM,940.25,967.50,-0.0286,0.0166,0.0175,0.3343
03-JUN-2013,TECHNO,125.00,126.15,-0.0092,0.0218,0.0213,0.4069
03-JUN-2013,TECHNOFAB,108.00,109.00,-0.0092,0.0238,0.0232,0.4432
03-JUN-2013,TECPRO,65.85,69.95,-0.0604,0.0420,0.0433,0.8272
03-JUN-2013,TEXINFRA,27.15,26.30,0.0318,0.0199,0.0208,0.3974
03-JUN-2013,TEXMOPIPES,4.50,5.00,-0.1054,0.0533,0.0578,1.1043
03-JUN-2013,TEXRAIL,41.15,41.05,0.0024,0.0277,0.0269,0.5139
03-JUN-2013,TFCILTD,22.90,22.85,0.0022,0.0106,0.0103,0.1968
03-JUN-2013,TFL,7.00,7.00,0.0000,0.0218,0.0211,0.4031
03-JUN-2013,TGBHOTELS,49.35,48.65,0.0143,0.0317,0.0309,0.5903
03-JUN-2013,THANGAMAYL,177.85,186.00,-0.0448,0.0143,0.0177,0.3382
03-JUN-2013,THEBYKE,250.85,251.10,-0.0010,0.0056,0.0054,0.1032
03-JUN-2013,THEMISMED,66.00,68.75,-0.0408,0.0296,0.0304,0.5808
03-JUN-2013,THERMAX,580.10,581.15,-0.0018,0.0128,0.0124,0.2369
03-JUN-2013,THINKSOFT,70.05,70.15,-0.0014,0.0228,0.0221,0.4222
03-JUN-2013,THIRUSUGAR,65.40,58.00,0.1201,0.0317,0.0425,0.8120
03-JUN-2013,THOMASCOOK,55.90,56.45,-0.0098,0.0275,0.0268,0.5120
03-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0097,0.0094,0.1796
03-JUN-2013,TI,59.70,60.25,-0.0092,0.0303,0.0295,0.5636
03-JUN-2013,TIDEWATER,7429.60,7529.20,-0.0133,0.0116,0.0117,0.2235
03-JUN-2013,TIIL,65.05,65.05,0.0000,0.0381,0.0369,0.7050
03-JUN-2013,TIJARIA,6.25,6.25,0.0000,0.0321,0.0311,0.5942
03-JUN-2013,TIL,169.30,166.30,0.0179,0.0321,0.0314,0.5999
03-JUN-2013,TIMBOR,16.50,17.25,-0.0445,0.0375,0.0380,0.7260
03-JUN-2013,TIMESGTY,19.60,19.60,0.0000,0.0205,0.0199,0.3802
03-JUN-2013,TIMETECHNO,39.85,39.50,0.0088,0.0226,0.0220,0.4203
03-JUN-2013,TIMKEN,159.20,158.75,0.0028,0.0172,0.0167,0.3191
03-JUN-2013,TINPLATE,40.45,40.80,-0.0086,0.0266,0.0259,0.4948
03-JUN-2013,TIPSINDLTD,59.80,58.00,0.0306,0.0172,0.0183,0.3496
03-JUN-2013,TIRUMALCHM,82.00,85.35,-0.0400,0.0269,0.0279,0.5330
03-JUN-2013,TITAN,289.80,293.55,-0.0129,0.0215,0.0211,0.4031
03-JUN-2013,TNPETRO,10.60,10.90,-0.0279,0.0252,0.0254,0.4853
03-JUN-2013,TNPL,99.95,100.45,-0.0050,0.0145,0.0141,0.2694
03-JUN-2013,TNTELE,2.95,2.95,0.0000,0.0167,0.0162,0.3095
03-JUN-2013,TODAYS,1.45,1.45,0.0000,0.0723,0.0701,1.3393
03-JUN-2013,TOKYOPLAST,9.50,9.60,-0.0105,0.0217,0.0212,0.4050
03-JUN-2013,TORNTPHARM,823.15,788.15,0.0435,0.0268,0.0281,0.5368
03-JUN-2013,TORNTPOWER,125.65,126.70,-0.0083,0.0172,0.0168,0.3210
03-JUN-2013,TREEHOUSE,267.15,272.90,-0.0213,0.0212,0.0212,0.4050
03-JUN-2013,TRENT,1056.00,1076.40,-0.0191,0.0134,0.0138,0.2636
03-JUN-2013,TRF,134.90,138.20,-0.0242,0.0299,0.0296,0.5655
03-JUN-2013,TRICOM,1.65,1.70,-0.0299,0.0440,0.0433,0.8272
03-JUN-2013,TRIDENT,8.55,8.60,-0.0058,0.0282,0.0274,0.5235
03-JUN-2013,TRIGYN,8.00,7.90,0.0126,0.0496,0.0482,0.9209
03-JUN-2013,TRIL,87.80,91.65,-0.0429,0.0403,0.0405,0.7738
03-JUN-2013,TRITURBINE,56.05,56.10,-0.0009,0.0153,0.0148,0.2828
03-JUN-2013,TRIVENI,14.50,14.50,0.0000,0.0178,0.0173,0.3305
03-JUN-2013,TTKHEALTH,547.60,553.35,-0.0104,0.0521,0.0506,0.9667
03-JUN-2013,TTKPRESTIG,3488.05,3531.75,-0.0125,0.0233,0.0228,0.4356
03-JUN-2013,TTL,22.90,22.50,0.0176,0.0478,0.0465,0.8884
03-JUN-2013,TTML,7.40,7.50,-0.0134,0.0512,0.0497,0.9495
03-JUN-2013,TUBEINVEST,146.45,145.15,0.0089,0.0171,0.0167,0.3191
03-JUN-2013,TULIP,12.25,12.85,-0.0478,0.0446,0.0448,0.8559
03-JUN-2013,TULSI,5.35,5.55,-0.0367,0.0217,0.0229,0.4375
03-JUN-2013,TULSYAN,25.15,26.00,-0.0332,0.0333,0.0333,0.6362
03-JUN-2013,TV18BRDCST,26.15,26.05,0.0038,0.0302,0.0293,0.5598
03-JUN-2013,TVSELECT,17.50,17.90,-0.0226,0.0209,0.0210,0.4012
03-JUN-2013,TVSMOTOR,35.85,35.90,-0.0014,0.0255,0.0247,0.4719
03-JUN-2013,TVSSRICHAK,181.50,183.75,-0.0123,0.0211,0.0207,0.3955
03-JUN-2013,TVTODAY,74.50,70.70,0.0524,0.0407,0.0415,0.7929
03-JUN-2013,TWILITAKA,3.70,3.55,0.0414,0.0379,0.0381,0.7279
03-JUN-2013,TWL,152.70,152.50,0.0013,0.0178,0.0173,0.3305
03-JUN-2013,UBENGG,18.05,19.00,-0.0513,0.0294,0.0312,0.5961
03-JUN-2013,UBHOLDINGS,34.80,37.35,-0.0707,0.0350,0.0381,0.7279
03-JUN-2013,UBL,742.75,765.30,-0.0299,0.0207,0.0214,0.4088
03-JUN-2013,UCALFUEL,46.75,47.35,-0.0128,0.0232,0.0227,0.4337
03-JUN-2013,UCOBANK,77.35,75.75,0.0209,0.0277,0.0273,0.5216
03-JUN-2013,UFLEX,64.75,64.90,-0.0023,0.0338,0.0328,0.6266
03-JUN-2013,UGARSUGAR,11.15,11.20,-0.0045,0.0211,0.0205,0.3917
03-JUN-2013,ULTRACEMCO,1858.55,1878.30,-0.0106,0.0215,0.0210,0.4012
03-JUN-2013,UMESLTD,6.55,6.55,0.0000,0.0358,0.0347,0.6629
03-JUN-2013,UNICHEMLAB,166.95,163.15,0.0230,0.0179,0.0182,0.3477
03-JUN-2013,UNIENTER,19.55,19.10,0.0233,0.0410,0.0402,0.7680
03-JUN-2013,UNIONBANK,220.25,220.05,0.0009,0.0257,0.0249,0.4757
03-JUN-2013,UNIPHOS,162.50,155.00,0.0473,0.0180,0.0209,0.3993
03-JUN-2013,UNIPLY,6.10,6.35,-0.0402,0.0657,0.0645,1.2323
03-JUN-2013,UNITECH,24.30,23.70,0.0250,0.0394,0.0387,0.7394
03-JUN-2013,UNITEDBNK,53.10,52.35,0.0142,0.0165,0.0164,0.3133
03-JUN-2013,UNITEDTEA,205.15,205.15,0.0000,0.0230,0.0223,0.4260
03-JUN-2013,UNITY,29.00,29.25,-0.0086,0.0334,0.0325,0.6209
03-JUN-2013,UNIVCABLES,30.40,30.00,0.0132,0.0294,0.0287,0.5483
03-JUN-2013,UPERGANGES,40.95,51.15,-0.2224,0.0592,0.0791,1.5112
03-JUN-2013,USHAMART,23.85,23.10,0.0320,0.0240,0.0245,0.4681
03-JUN-2013,USHERAGRO,40.60,41.40,-0.0195,0.0192,0.0192,0.3668
03-JUN-2013,UTTAMSTL,65.90,68.80,-0.0431,0.0254,0.0268,0.5120
03-JUN-2013,UTTAMSUGAR,17.90,17.50,0.0226,0.0287,0.0284,0.5426
03-JUN-2013,UTTAMVALUE,9.25,9.55,-0.0319,0.0209,0.0217,0.4146
03-JUN-2013,V2RETAIL,12.15,12.15,0.0000,0.0274,0.0266,0.5082
03-JUN-2013,VADILALIND,205.25,201.10,0.0204,0.0563,0.0548,1.0470
03-JUN-2013,VAIBHAVGBL,139.00,140.00,-0.0072,0.0294,0.0286,0.5464
03-JUN-2013,VAKRANSOFT,75.00,74.90,0.0013,0.0083,0.0081,0.1548
03-JUN-2013,VALECHAENG,39.05,41.35,-0.0572,0.0217,0.0253,0.4834
03-JUN-2013,VALUEIND,7.20,7.30,-0.0138,0.0236,0.0231,0.4413
03-JUN-2013,VARDHACRLC,10.65,10.70,-0.0047,0.0170,0.0165,0.3152
03-JUN-2013,VARDMNPOLY,57.65,56.85,0.0140,0.0250,0.0245,0.4681
03-JUN-2013,VARUN,8.40,8.70,-0.0351,0.0357,0.0357,0.6820
03-JUN-2013,VARUNSHIP,6.90,7.05,-0.0215,0.0195,0.0196,0.3745
03-JUN-2013,VASCONEQ,27.35,27.90,-0.0199,0.0289,0.0284,0.5426
03-JUN-2013,VASWANI,3.30,3.20,0.0308,0.0375,0.0371,0.7088
03-JUN-2013,VENKEYS,503.45,507.55,-0.0081,0.0201,0.0196,0.3745
03-JUN-2013,VENUSREM,301.90,300.35,0.0051,0.0462,0.0448,0.8559
03-JUN-2013,VESUVIUS,370.00,370.05,-0.0001,0.0152,0.0147,0.2808
03-JUN-2013,VGUARD,470.70,478.75,-0.0170,0.0297,0.0291,0.5560
03-JUN-2013,VHL,510.05,510.05,0.0000,0.0377,0.0366,0.6992
03-JUN-2013,VICEROY,18.05,18.70,-0.0354,0.0395,0.0393,0.7508
03-JUN-2013,VIDEOIND,220.00,218.75,0.0057,0.0191,0.0186,0.3554
03-JUN-2013,VIJAYABANK,50.80,51.15,-0.0069,0.0166,0.0162,0.3095
03-JUN-2013,VIJSHAN,17.50,17.35,0.0086,0.0241,0.0235,0.4490
03-JUN-2013,VIKASGLOB,166.65,171.85,-0.0307,0.0608,0.0594,1.1348
03-JUN-2013,VIMALOIL,98.10,99.55,-0.0147,0.0228,0.0224,0.4280
03-JUN-2013,VIMTALABS,21.00,20.95,0.0024,0.0206,0.0200,0.3821
03-JUN-2013,VINATIORGA,109.35,106.05,0.0306,0.0206,0.0213,0.4069
03-JUN-2013,VINDHYATEL,179.70,179.70,0.0000,0.0501,0.0486,0.9285
03-JUN-2013,VINYLINDIA,11.20,11.20,0.0000,0.0584,0.0566,1.0813
03-JUN-2013,VIPIND,56.75,56.75,0.0000,0.0427,0.0414,0.7909
03-JUN-2013,VIPUL,6.80,7.00,-0.0290,0.0545,0.0533,1.0183
03-JUN-2013,VISAKAIND,97.20,97.80,-0.0062,0.0123,0.0120,0.2293
03-JUN-2013,VISASTEEL,35.10,30.65,0.1356,0.0280,0.0429,0.8196
03-JUN-2013,VISESHINFO,1.40,1.35,0.0364,0.0497,0.0490,0.9361
03-JUN-2013,VISUINTL,0.65,0.65,0.0000,0.0473,0.0459,0.8769
03-JUN-2013,VIVIDHA,156.95,161.50,-0.0286,0.0210,0.0215,0.4108
03-JUN-2013,VIVIMEDLAB,279.70,281.35,-0.0059,0.0114,0.0111,0.2121
03-JUN-2013,VKSPL,2.20,2.30,-0.0445,0.0394,0.0397,0.7585
03-JUN-2013,VLSFINANCE,9.70,9.55,0.0156,0.0283,0.0277,0.5292
03-JUN-2013,VMART,126.05,129.10,-0.0239,0.0388,0.0381,0.7279
03-JUN-2013,VOLTAMP,396.80,399.55,-0.0069,0.0466,0.0452,0.8635
03-JUN-2013,VOLTAS,84.85,83.75,0.0130,0.0234,0.0229,0.4375
03-JUN-2013,VSSL,20.00,20.00,0.0000,0.0421,0.0408,0.7795
03-JUN-2013,VSTIND,1576.35,1580.85,-0.0029,0.0093,0.0090,0.1719
03-JUN-2013,VSTTILLERS,359.65,362.30,-0.0073,0.0170,0.0166,0.3171
03-JUN-2013,VTL,264.90,265.00,-0.0004,0.0185,0.0179,0.3420
03-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0253,0.0245,0.4681
03-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0272,0.0264,0.5044
03-JUN-2013,WABAG,465.85,460.80,0.0109,0.0150,0.0148,0.2828
03-JUN-2013,WABCOINDIA,1628.80,1644.25,-0.0094,0.0324,0.0315,0.6018
03-JUN-2013,WALCHANNAG,57.65,59.20,-0.0265,0.0284,0.0283,0.5407
