Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2015,NAHARSPING,108.40,108.35,0.0005,0.0387,0.0375,0.7164
28-SEP-2015,NAKODA,0.20,0.20,0.0000,0.1124,0.1090,2.0824
28-SEP-2015,NATCOPHARM,2404.20,2287.15,0.0499,0.0261,0.0281,0.5368
28-SEP-2015,NATHBIOGEN,74.50,75.25,-0.0100,0.0288,0.0280,0.5349
28-SEP-2015,NATIONALUM,36.55,36.65,-0.0027,0.0247,0.0240,0.4585
28-SEP-2015,NATNLSTEEL,13.75,13.80,-0.0036,0.0269,0.0261,0.4986
28-SEP-2015,NAUKRI,797.50,798.25,-0.0009,0.0248,0.0240,0.4585
28-SEP-2015,NAVINFLUOR,1200.80,1191.65,0.0076,0.0308,0.0299,0.5712
28-SEP-2015,NAVKARCORP,156.45,155.45,0.0064,0.0206,0.0200,0.3821
28-SEP-2015,NAVNETEDUL,97.15,96.20,0.0098,0.0143,0.0141,0.2694
28-SEP-2015,NBCC,943.95,936.95,0.0074,0.0247,0.0240,0.4585
28-SEP-2015,NBVENTURES,147.65,150.50,-0.0191,0.0446,0.0435,0.8311
28-SEP-2015,NCC,69.45,71.40,-0.0277,0.0398,0.0392,0.7489
28-SEP-2015,NCLIND,104.20,106.45,-0.0214,0.0458,0.0447,0.8540
28-SEP-2015,NCOPPER,2.05,2.00,0.0247,0.0239,0.0239,0.4566
28-SEP-2015,NDL,130.65,138.60,-0.0591,0.0565,0.0567,1.0833
28-SEP-2015,NDTV,87.20,88.40,-0.0137,0.0343,0.0334,0.6381
28-SEP-2015,NECLIFE,38.00,38.15,-0.0039,0.0430,0.0417,0.7967
28-SEP-2015,NELCAST,52.30,52.10,0.0038,0.0482,0.0467,0.8922
28-SEP-2015,NELCO,63.05,64.90,-0.0289,0.0351,0.0348,0.6649
28-SEP-2015,NEPCMICON,1.85,1.80,0.0274,0.0266,0.0266,0.5082
28-SEP-2015,NESCO,1388.00,1368.45,0.0142,0.0154,0.0153,0.2923
28-SEP-2015,NESTLEIND,6219.30,6212.05,0.0012,0.0148,0.0144,0.2751
28-SEP-2015,NET4,3.25,3.40,-0.0451,0.0184,0.0210,0.4012
28-SEP-2015,NETWORK18,48.70,49.90,-0.0243,0.0251,0.0251,0.4795
28-SEP-2015,NEULANDLAB,831.95,749.70,0.1041,0.0408,0.0471,0.8998
28-SEP-2015,NEXTMEDIA,13.80,14.25,-0.0321,0.0544,0.0533,1.0183
28-SEP-2015,NEYVELILIG,73.55,73.95,-0.0054,0.0198,0.0192,0.3668
28-SEP-2015,NFL,24.30,23.60,0.0292,0.0224,0.0229,0.4375
28-SEP-2015,NGCT,1.55,1.55,0.0000,0.0321,0.0311,0.5942
28-SEP-2015,NHPC,16.35,16.50,-0.0091,0.0185,0.0181,0.3458
28-SEP-2015,NIBL,61.70,58.50,0.0533,0.0471,0.0475,0.9075
28-SEP-2015,NICCO,0.30,0.30,0.0000,0.0641,0.0621,1.1864
28-SEP-2015,NIFTYBEES,788.06,801.27,-0.0166,0.0131,0.0133,0.2541
28-SEP-2015,NIFTYEES,7549.65,7800.00,-0.0326,0.0146,0.0163,0.3114
28-SEP-2015,NIITLTD,70.60,71.35,-0.0106,0.0326,0.0317,0.6056
28-SEP-2015,NIITTECH,479.60,471.20,0.0177,0.0297,0.0291,0.5560
28-SEP-2015,NILAINFRA,8.70,8.45,0.0292,0.0406,0.0400,0.7642
28-SEP-2015,NILKAMAL,950.15,973.15,-0.0239,0.0383,0.0376,0.7183
28-SEP-2015,NIPPOBATRY,1000.90,1032.70,-0.0313,0.0411,0.0406,0.7757
28-SEP-2015,NIRVIKARA,32.20,31.60,0.0188,0.0482,0.0470,0.8979
28-SEP-2015,NITCO,27.90,27.65,0.0090,0.0463,0.0449,0.8578
28-SEP-2015,NITESHEST,15.65,16.30,-0.0407,0.0464,0.0461,0.8807
28-SEP-2015,NITINFIRE,42.60,42.85,-0.0059,0.0572,0.0555,1.0603
28-SEP-2015,NITINSPIN,57.80,60.80,-0.0506,0.0398,0.0405,0.7738
28-SEP-2015,NMDC,93.45,94.75,-0.0138,0.0289,0.0282,0.5388
28-SEP-2015,NOCIL,42.75,43.55,-0.0185,0.0392,0.0383,0.7317
28-SEP-2015,NOESISIND,0.40,0.40,0.0000,0.0948,0.0919,1.7557
28-SEP-2015,NOIDATOLL,24.40,24.40,0.0000,0.0169,0.0164,0.3133
28-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0108,0.0105,0.2006
28-SEP-2015,NRBBEARING,114.25,115.35,-0.0096,0.0234,0.0228,0.4356
28-SEP-2015,NSIL,642.00,658.00,-0.0246,0.0252,0.0252,0.4814
28-SEP-2015,NTPC,120.95,122.05,-0.0091,0.0235,0.0229,0.4375
28-SEP-2015,NUCLEUS,237.30,242.30,-0.0209,0.0338,0.0332,0.6343
28-SEP-2015,NUTEK,0.45,0.50,-0.1054,0.0764,0.0784,1.4978
28-SEP-2015,OBEROIRLTY,261.60,262.40,-0.0031,0.0316,0.0306,0.5846
28-SEP-2015,OCL,505.10,511.50,-0.0126,0.0157,0.0155,0.2961
28-SEP-2015,OFSS,3849.30,3856.65,-0.0019,0.0176,0.0171,0.3267
28-SEP-2015,OIL,421.90,432.30,-0.0244,0.0167,0.0173,0.3305
28-SEP-2015,OILCOUNTUB,27.85,27.40,0.0163,0.0264,0.0259,0.4948
28-SEP-2015,OISL,15.80,16.10,-0.0188,0.0465,0.0453,0.8655
28-SEP-2015,OMAXAUTO,45.55,46.10,-0.0120,0.0353,0.0344,0.6572
28-SEP-2015,OMAXE,134.20,133.50,0.0052,0.0069,0.0068,0.1299
28-SEP-2015,OMKARCHEM,172.55,165.25,0.0432,0.0336,0.0343,0.6553
28-SEP-2015,OMMETALS,49.60,49.15,0.0091,0.0427,0.0415,0.7929
28-SEP-2015,OMNITECH,3.85,3.85,0.0000,0.0794,0.0770,1.4711
28-SEP-2015,ONELIFECAP,50.15,48.65,0.0304,0.0646,0.0631,1.2055
28-SEP-2015,ONGC,225.10,227.50,-0.0106,0.0252,0.0246,0.4700
28-SEP-2015,ONMOBILE,84.15,87.90,-0.0436,0.0390,0.0393,0.7508
28-SEP-2015,ONWARDTEC,72.40,74.05,-0.0225,0.0389,0.0381,0.7279
28-SEP-2015,OPTOCIRCUI,16.55,16.70,-0.0090,0.0246,0.0240,0.4585
28-SEP-2015,ORBITCORP,6.15,6.25,-0.0161,0.0308,0.0301,0.5751
28-SEP-2015,ORBTEXP,395.25,391.70,0.0090,0.0275,0.0268,0.5120
28-SEP-2015,ORCHIDCHEM,57.20,58.35,-0.0199,0.0372,0.0364,0.6954
28-SEP-2015,ORICONENT,57.90,60.25,-0.0398,0.0598,0.0588,1.1234
28-SEP-2015,ORIENTABRA,27.65,27.80,-0.0054,0.0422,0.0409,0.7814
28-SEP-2015,ORIENTALTL,1.95,1.95,0.0000,0.0146,0.0142,0.2713
28-SEP-2015,ORIENTBANK,130.85,130.20,0.0050,0.0356,0.0345,0.6591
28-SEP-2015,ORIENTBELL,115.70,121.05,-0.0452,0.0434,0.0435,0.8311
28-SEP-2015,ORIENTCEM,157.05,155.40,0.0106,0.0168,0.0165,0.3152
28-SEP-2015,ORIENTHOT,20.35,20.90,-0.0267,0.0303,0.0301,0.5751
28-SEP-2015,ORIENTLTD,58.00,58.50,-0.0086,0.0272,0.0265,0.5063
28-SEP-2015,ORIENTPPR,26.75,27.20,-0.0167,0.0284,0.0278,0.5311
28-SEP-2015,ORIENTREF,80.00,79.80,0.0025,0.0169,0.0164,0.3133
28-SEP-2015,ORISSAMINE,2097.25,2109.60,-0.0059,0.0305,0.0296,0.5655
28-SEP-2015,ORTEL,209.50,203.85,0.0273,0.0259,0.0260,0.4967
28-SEP-2015,ORTINLABSS,10.20,9.80,0.0400,0.0298,0.0305,0.5827
28-SEP-2015,OUDHSUG,18.00,17.50,0.0282,0.0341,0.0338,0.6457
28-SEP-2015,PAEL,15.40,14.90,0.0330,0.0551,0.0540,1.0317
28-SEP-2015,PAGEIND,13197.85,13370.95,-0.0130,0.0245,0.0240,0.4585
28-SEP-2015,PANACEABIO,132.25,130.75,0.0114,0.0263,0.0257,0.4910
28-SEP-2015,PANAMAPET,60.85,61.90,-0.0171,0.0386,0.0377,0.7203
28-SEP-2015,PANORAMUNI,12.15,12.45,-0.0244,0.0413,0.0405,0.7738
28-SEP-2015,PAPERPROD,271.45,275.85,-0.0161,0.0271,0.0266,0.5082
28-SEP-2015,PARABDRUGS,9.35,7.80,0.1813,0.0400,0.0590,1.1272
28-SEP-2015,PARACABLES,2.20,2.30,-0.0445,0.0554,0.0548,1.0470
28-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0470,0.0456,0.8712
28-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1381,0.1339,2.5582
28-SEP-2015,PARRYSUGAR,16.25,16.20,0.0031,0.0347,0.0337,0.6438
28-SEP-2015,PARSVNATH,18.05,18.00,0.0028,0.0161,0.0156,0.2980
28-SEP-2015,PATELENG,64.85,65.00,-0.0023,0.0327,0.0317,0.6056
28-SEP-2015,PATINTLOG,81.00,82.60,-0.0196,0.0423,0.0413,0.7890
28-SEP-2015,PATSPINLTD,7.70,7.90,-0.0256,0.0335,0.0331,0.6324
28-SEP-2015,PBAINFRA,11.70,11.90,-0.0169,0.0415,0.0404,0.7718
28-SEP-2015,PCJEWELLER,348.60,345.85,0.0079,0.0449,0.0436,0.8330
28-SEP-2015,PDPL,30.10,29.15,0.0321,0.0369,0.0366,0.6992
28-SEP-2015,PDSMFL,167.15,169.90,-0.0163,0.0313,0.0306,0.5846
28-SEP-2015,PDUMJEIND,12.95,13.60,-0.0490,0.0208,0.0235,0.4490
28-SEP-2015,PDUMJEPULP,28.15,28.30,-0.0053,0.0290,0.0281,0.5368
28-SEP-2015,PEARLPOLY,14.50,14.50,0.0000,0.0403,0.0391,0.7470
28-SEP-2015,PEL,868.60,859.20,0.0109,0.0216,0.0211,0.4031
28-SEP-2015,PENIND,46.90,47.60,-0.0148,0.0327,0.0319,0.6094
28-SEP-2015,PENINLAND,22.00,21.80,0.0091,0.0247,0.0241,0.4604
28-SEP-2015,PENPEBS,171.55,162.75,0.0527,0.0140,0.0187,0.3573
28-SEP-2015,PERSISTENT,679.80,664.70,0.0225,0.0166,0.0170,0.3248
28-SEP-2015,PETRONENGG,189.40,185.20,0.0224,0.0311,0.0306,0.5846
28-SEP-2015,PETRONET,178.45,173.35,0.0290,0.0188,0.0196,0.3745
28-SEP-2015,PFC,229.35,236.00,-0.0286,0.0330,0.0328,0.6266
28-SEP-2015,PFIZER,2528.35,2573.25,-0.0176,0.0315,0.0308,0.5884
28-SEP-2015,PFOCUS,52.50,53.60,-0.0207,0.0333,0.0327,0.6247
28-SEP-2015,PFRL,210.40,219.50,-0.0423,0.0456,0.0454,0.8674
28-SEP-2015,PFS,43.40,42.95,0.0104,0.0305,0.0297,0.5674
28-SEP-2015,PGEL,184.25,166.20,0.1031,0.0624,0.0656,1.2533
28-SEP-2015,PGHH,5998.80,5985.70,0.0022,0.0112,0.0109,0.2082
28-SEP-2015,PGIL,195.05,197.30,-0.0115,0.0163,0.0161,0.3076
28-SEP-2015,PHILIPCARB,114.60,113.40,0.0105,0.0258,0.0251,0.4795
28-SEP-2015,PHOENIXLL,107.10,100.65,0.0621,0.0240,0.0278,0.5311
28-SEP-2015,PHOENIXLTD,331.95,335.00,-0.0091,0.0258,0.0251,0.4795
28-SEP-2015,PIDILITIND,553.90,554.80,-0.0016,0.0135,0.0131,0.2503
28-SEP-2015,PIIND,638.15,631.30,0.0108,0.0230,0.0225,0.4299
28-SEP-2015,PILITA,15.25,15.10,0.0099,0.0430,0.0418,0.7986
28-SEP-2015,PIONDIST,87.00,87.00,0.0000,0.0242,0.0235,0.4490
28-SEP-2015,PIONEEREMB,30.55,30.35,0.0066,0.0428,0.0415,0.7929
28-SEP-2015,PIPAVAVDOC,59.85,58.50,0.0228,0.0178,0.0181,0.3458
28-SEP-2015,PIRPHYTO,48.05,49.55,-0.0307,0.0393,0.0388,0.7413
28-SEP-2015,PITTILAM,59.05,59.25,-0.0034,0.0319,0.0309,0.5903
28-SEP-2015,PLASTIBLEN,331.65,338.00,-0.0190,0.0290,0.0285,0.5445
28-SEP-2015,PLETHICO,20.30,21.35,-0.0504,0.0257,0.0278,0.5311
28-SEP-2015,PNB,134.85,135.85,-0.0074,0.0286,0.0278,0.5311
28-SEP-2015,PNBGILTS,26.00,25.90,0.0039,0.0154,0.0150,0.2866
28-SEP-2015,PNC,14.45,14.50,-0.0035,0.0360,0.0349,0.6668
28-SEP-2015,PNCINFRA,486.65,486.45,0.0004,0.0296,0.0287,0.5483
28-SEP-2015,PNEUMATIC,489.05,514.75,-0.0512,0.0264,0.0285,0.5445
28-SEP-2015,POCHIRAJU,15.20,15.60,-0.0260,0.0402,0.0395,0.7546
28-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-SEP-2015,POLARIS,191.90,196.60,-0.0242,0.0374,0.0367,0.7012
28-SEP-2015,POLYMED,386.50,374.75,0.0309,0.0200,0.0208,0.3974
28-SEP-2015,POLYPLEX,230.10,236.05,-0.0255,0.0408,0.0400,0.7642
28-SEP-2015,PONNIERODE,158.40,162.15,-0.0234,0.0511,0.0499,0.9533
28-SEP-2015,POWERGRID,126.80,125.40,0.0111,0.0203,0.0199,0.3802
28-SEP-2015,POWERMECH,574.75,580.10,-0.0093,0.0179,0.0175,0.3343
28-SEP-2015,PPAP,114.00,116.40,-0.0208,0.0278,0.0274,0.5235
28-SEP-2015,PRABHAT,106.35,110.05,-0.0342,0.0107,0.0133,0.2541
28-SEP-2015,PRADIP,1.60,1.35,0.1699,0.0715,0.0809,1.5456
28-SEP-2015,PRAENG,7.20,7.45,-0.0341,0.0395,0.0392,0.7489
28-SEP-2015,PRAJIND,82.30,84.75,-0.0293,0.0326,0.0324,0.6190
28-SEP-2015,PRAKASH,27.00,27.40,-0.0147,0.0308,0.0301,0.5751
28-SEP-2015,PRAKASHCON,1.85,1.90,-0.0267,0.0437,0.0429,0.8196
28-SEP-2015,PRAKASHSTL,109.55,110.65,-0.0100,0.0485,0.0471,0.8998
28-SEP-2015,PRATIBHA,35.30,35.60,-0.0085,0.0366,0.0355,0.6782
28-SEP-2015,PRECOT,59.50,59.00,0.0084,0.0360,0.0350,0.6687
28-SEP-2015,PRECWIRE,132.60,132.40,0.0015,0.0250,0.0242,0.4623
28-SEP-2015,PREMIER,40.95,42.35,-0.0336,0.0457,0.0451,0.8616
28-SEP-2015,PREMIERPOL,14.50,15.25,-0.0504,0.0223,0.0249,0.4757
28-SEP-2015,PRESSMN,31.80,31.90,-0.0031,0.0349,0.0338,0.6457
28-SEP-2015,PRESTIGE,211.70,208.75,0.0140,0.0253,0.0248,0.4738
28-SEP-2015,PRICOL,29.75,30.90,-0.0379,0.0312,0.0316,0.6037
28-SEP-2015,PRIMESECU,4.70,4.95,-0.0518,0.0521,0.0521,0.9954
28-SEP-2015,PRISMCEM,89.80,90.60,-0.0089,0.0256,0.0249,0.4757
28-SEP-2015,PROVOGE,5.15,5.45,-0.0566,0.0359,0.0375,0.7164
28-SEP-2015,PROZONINTU,28.95,28.80,0.0052,0.0545,0.0529,1.0107
28-SEP-2015,PSB,37.25,37.20,0.0013,0.0215,0.0208,0.3974
28-SEP-2015,PSL,7.90,8.10,-0.0250,0.0338,0.0333,0.6362
28-SEP-2015,PSUBNKBEES,346.02,348.22,-0.0063,0.0230,0.0224,0.4280
28-SEP-2015,PTC,59.95,55.95,0.0691,0.0347,0.0377,0.7203
28-SEP-2015,PTL,62.00,61.80,0.0032,0.0385,0.0373,0.7126
28-SEP-2015,PUNJABCHEM,193.35,195.30,-0.0100,0.0481,0.0467,0.8922
28-SEP-2015,PUNJLLOYD,23.60,23.60,0.0000,0.0339,0.0329,0.6286
28-SEP-2015,PURVA,62.15,62.10,0.0008,0.0291,0.0282,0.5388
28-SEP-2015,PVP,6.95,7.20,-0.0353,0.0442,0.0437,0.8349
28-SEP-2015,PVR,798.60,811.90,-0.0165,0.0245,0.0241,0.4604
28-SEP-2015,QGOLDHALF,1232.30,1225.50,0.0055,0.0083,0.0082,0.1567
28-SEP-2015,QNIFTY,829.32,827.00,0.0028,0.0133,0.0129,0.2465
28-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0113,0.0110,0.2102
28-SEP-2015,RADAAN,1.05,1.05,0.0000,0.0267,0.0259,0.4948
28-SEP-2015,RADICO,83.65,82.80,0.0102,0.0194,0.0190,0.3630
28-SEP-2015,RAIN,37.70,38.10,-0.0106,0.0280,0.0273,0.5216
28-SEP-2015,RAINBOWPAP,53.65,53.00,0.0122,0.0287,0.0280,0.5349
28-SEP-2015,RAIREKMOH,222.05,235.00,-0.0567,0.0393,0.0406,0.7757
28-SEP-2015,RAJESHEXPO,550.60,488.45,0.1198,0.0517,0.0581,1.1100
28-SEP-2015,RAJOIL,1.25,1.20,0.0408,0.0382,0.0384,0.7336
28-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0669,0.0649,1.2399
28-SEP-2015,RAJSREESUG,18.90,18.40,0.0268,0.0499,0.0488,0.9323
28-SEP-2015,RAJTV,46.75,48.25,-0.0316,0.0311,0.0311,0.5942
28-SEP-2015,RAJVIR,46.00,46.35,-0.0076,0.0292,0.0284,0.5426
28-SEP-2015,RALLIS,223.30,223.10,0.0009,0.0236,0.0229,0.4375
28-SEP-2015,RAMANEWS,11.05,10.55,0.0463,0.0330,0.0339,0.6477
28-SEP-2015,RAMASTEEL,871.70,871.10,0.0007,0.0137,0.0133,0.2541
28-SEP-2015,RAMCOCEM,316.90,319.00,-0.0066,0.0185,0.0180,0.3439
28-SEP-2015,RAMCOIND,109.00,112.05,-0.0276,0.0472,0.0463,0.8846
28-SEP-2015,RAMCOSYS,748.90,752.45,-0.0047,0.0401,0.0389,0.7432
28-SEP-2015,RAMKY,29.15,27.45,0.0601,0.0296,0.0323,0.6171
28-SEP-2015,RAMSARUP,1.50,1.50,0.0000,0.0259,0.0251,0.4795
28-SEP-2015,RANASUG,2.50,2.45,0.0202,0.0354,0.0347,0.6629
28-SEP-2015,RANEENGINE,514.80,500.00,0.0292,0.0182,0.0190,0.3630
28-SEP-2015,RANEHOLDIN,606.65,615.50,-0.0145,0.0317,0.0309,0.5903
28-SEP-2015,RASOYPR,0.30,0.30,0.0000,0.1280,0.1241,2.3709
28-SEP-2015,RATNAMANI,612.20,620.55,-0.0135,0.0207,0.0203,0.3878
28-SEP-2015,RAYMOND,401.00,388.65,0.0313,0.0256,0.0260,0.4967
28-SEP-2015,RBL,293.00,293.50,-0.0017,0.0324,0.0314,0.5999
28-SEP-2015,RCF,47.15,44.50,0.0578,0.0282,0.0308,0.5884
28-SEP-2015,RCOM,64.25,64.50,-0.0039,0.0409,0.0397,0.7585
28-SEP-2015,RECLTD,260.05,267.65,-0.0288,0.0315,0.0313,0.5980
28-SEP-2015,REDINGTON,112.25,111.05,0.0107,0.0210,0.0205,0.3917
28-SEP-2015,REFEX,8.00,7.75,0.0317,0.0349,0.0347,0.6629
28-SEP-2015,REGENCERAM,2.85,2.85,0.0000,0.0237,0.0230,0.4394
28-SEP-2015,REIAGROLTD,0.70,0.65,0.0741,0.0779,0.0777,1.4845
28-SEP-2015,REISIXTEN,0.45,0.40,0.1178,0.0835,0.0859,1.6411
28-SEP-2015,RELAXO,528.95,533.15,-0.0079,0.0261,0.0254,0.4853
28-SEP-2015,RELBANK,1861.00,1860.44,0.0003,0.0183,0.0177,0.3382
28-SEP-2015,RELCAPITAL,360.35,355.05,0.0148,0.0312,0.0305,0.5827
28-SEP-2015,RELCNX100,85.00,80.44,0.0551,0.0194,0.0232,0.4432
28-SEP-2015,RELCONS,34.00,37.00,-0.0846,0.0360,0.0406,0.7757
28-SEP-2015,RELDIVOPP,18.74,18.60,0.0075,0.0324,0.0315,0.6018
28-SEP-2015,RELGOLD,2332.30,2340.45,-0.0035,0.0092,0.0090,0.1719
28-SEP-2015,RELGRNIFTY,778.90,760.00,0.0246,0.0170,0.0175,0.3343
28-SEP-2015,RELIANCE,834.25,837.35,-0.0037,0.0207,0.0201,0.3840
28-SEP-2015,RELIGARE,297.00,295.85,0.0039,0.0193,0.0187,0.3573
28-SEP-2015,RELIGAREGO,2422.45,2429.10,-0.0027,0.0112,0.0109,0.2082
28-SEP-2015,RELINFRA,346.35,337.35,0.0263,0.0339,0.0335,0.6400
28-SEP-2015,RELNIFTY,81.23,80.80,0.0053,0.0118,0.0115,0.2197
28-SEP-2015,RELNV20,418.95,404.00,0.0363,0.0474,0.0468,0.8941
28-SEP-2015,REMSONSIND,44.25,42.80,0.0333,0.0431,0.0426,0.8139
28-SEP-2015,RENUKA,7.70,7.40,0.0397,0.0233,0.0246,0.4700
28-SEP-2015,REPCOHOME,699.05,697.10,0.0028,0.0267,0.0259,0.4948
28-SEP-2015,REPRO,384.15,387.20,-0.0079,0.0194,0.0189,0.3611
28-SEP-2015,RESPONIND,83.00,82.80,0.0024,0.0326,0.0316,0.6037
28-SEP-2015,REVATHI,676.45,670.85,0.0083,0.0410,0.0398,0.7604
28-SEP-2015,RICOAUTO,44.65,46.50,-0.0406,0.0408,0.0408,0.7795
28-SEP-2015,RIIL,313.45,316.15,-0.0086,0.0212,0.0207,0.3955
28-SEP-2015,RJL,72.00,72.10,-0.0014,0.0325,0.0315,0.6018
28-SEP-2015,RKDL,5.45,5.25,0.0374,0.0584,0.0574,1.0966
28-SEP-2015,RKFORGE,609.85,614.95,-0.0083,0.0280,0.0272,0.5197
28-SEP-2015,RMCL,29.00,30.30,-0.0439,0.0359,0.0364,0.6954
28-SEP-2015,RML,296.20,293.90,0.0078,0.0218,0.0212,0.4050
28-SEP-2015,RMMIL,0.90,0.85,0.0572,0.0480,0.0486,0.9285
28-SEP-2015,ROHITFERRO,5.40,5.55,-0.0274,0.0296,0.0295,0.5636
28-SEP-2015,ROHLTD,44.85,44.90,-0.0011,0.0273,0.0265,0.5063
28-SEP-2015,ROLTA,100.75,100.50,0.0025,0.0288,0.0279,0.5330
28-SEP-2015,ROSSELLIND,96.60,97.15,-0.0057,0.0478,0.0464,0.8865
28-SEP-2015,RPGLIFE,168.05,170.55,-0.0148,0.0347,0.0338,0.6457
28-SEP-2015,RPOWER,42.55,41.55,0.0238,0.0318,0.0314,0.5999
28-SEP-2015,RPPINFRA,111.75,109.25,0.0226,0.0394,0.0386,0.7375
28-SEP-2015,RSSOFTWARE,135.20,136.25,-0.0077,0.0314,0.0305,0.5827
28-SEP-2015,RSWM,276.20,279.25,-0.0110,0.0305,0.0297,0.5674
28-SEP-2015,RSYSTEMS,69.30,69.10,0.0029,0.0261,0.0253,0.4834
28-SEP-2015,RTNINFRA,1.95,2.00,-0.0253,0.0363,0.0357,0.6820
28-SEP-2015,RTNPOWER,6.00,6.05,-0.0083,0.0282,0.0274,0.5235
28-SEP-2015,RUBYMILLS,363.35,381.50,-0.0487,0.0360,0.0369,0.7050
28-SEP-2015,RUCHINFRA,7.40,7.30,0.0136,0.0316,0.0308,0.5884
28-SEP-2015,RUCHIRA,42.95,41.40,0.0368,0.0389,0.0388,0.7413
28-SEP-2015,RUCHISOYA,31.45,31.95,-0.0158,0.0330,0.0322,0.6152
28-SEP-2015,RUPA,311.30,318.60,-0.0232,0.0343,0.0337,0.6438
28-SEP-2015,RUSHIL,209.65,199.80,0.0481,0.0842,0.0825,1.5762
28-SEP-2015,SABTN,289.80,289.90,-0.0003,0.0096,0.0093,0.1777
28-SEP-2015,SADBHAV,287.00,287.05,-0.0002,0.0230,0.0223,0.4260
28-SEP-2015,SADBHIN,102.00,103.05,-0.0102,0.0114,0.0113,0.2159
28-SEP-2015,SAGCEM,376.95,400.55,-0.0607,0.0365,0.0384,0.7336
28-SEP-2015,SAIL,51.65,53.00,-0.0258,0.0331,0.0327,0.6247
28-SEP-2015,SAKHTISUG,14.70,14.40,0.0206,0.0249,0.0247,0.4719
28-SEP-2015,SAKSOFT,134.95,132.85,0.0157,0.0342,0.0334,0.6381
28-SEP-2015,SAKUMA,33.90,34.20,-0.0088,0.0386,0.0375,0.7164
28-SEP-2015,SALORAINTL,43.75,46.75,-0.0663,0.0439,0.0456,0.8712
28-SEP-2015,SALSTEEL,1.75,1.75,0.0000,0.0443,0.0430,0.8215
28-SEP-2015,SAMBHAAV,3.90,4.05,-0.0377,0.0508,0.0501,0.9572
28-SEP-2015,SAMTEL,0.70,0.70,0.0000,0.0363,0.0352,0.6725
28-SEP-2015,SANDESH,646.00,637.40,0.0134,0.0308,0.0300,0.5731
28-SEP-2015,SANGAMIND,265.15,264.85,0.0011,0.0371,0.0360,0.6878
28-SEP-2015,SANGHIIND,56.15,55.70,0.0080,0.0365,0.0354,0.6763
28-SEP-2015,SANGHVIFOR,44.15,45.30,-0.0257,0.0292,0.0290,0.5540
28-SEP-2015,SANGHVIMOV,311.10,318.60,-0.0238,0.0223,0.0224,0.4280
28-SEP-2015,SANOFI,4164.85,4174.45,-0.0023,0.0183,0.0178,0.3401
28-SEP-2015,SANWARIA,6.65,6.95,-0.0441,0.0313,0.0322,0.6152
28-SEP-2015,SARDAEN,96.35,97.65,-0.0134,0.0291,0.0284,0.5426
28-SEP-2015,SAREGAMA,337.90,354.95,-0.0492,0.0373,0.0381,0.7279
28-SEP-2015,SARLAPOLY,517.95,518.65,-0.0014,0.0357,0.0346,0.6610
28-SEP-2015,SASKEN,232.15,232.40,-0.0011,0.0160,0.0155,0.2961
28-SEP-2015,SATHAISPAT,32.05,32.65,-0.0185,0.0323,0.0316,0.6037
28-SEP-2015,SATIN,198.65,191.15,0.0385,0.0484,0.0479,0.9151
28-SEP-2015,SBBJ,480.85,489.10,-0.0170,0.0194,0.0193,0.3687
28-SEP-2015,SBIGETS,2465.70,2461.20,0.0018,0.0073,0.0071,0.1356
28-SEP-2015,SBIN,239.45,239.05,0.0017,0.0239,0.0232,0.4432
28-SEP-2015,SBT,421.15,412.00,0.0220,0.0152,0.0157,0.2999
28-SEP-2015,SCHNEIDER,162.80,165.10,-0.0140,0.0245,0.0240,0.4585
28-SEP-2015,SCI,75.65,76.80,-0.0151,0.0491,0.0477,0.9113
28-SEP-2015,SDBL,200.00,201.00,-0.0050,0.0183,0.0178,0.3401
28-SEP-2015,SEAMECLTD,118.40,117.40,0.0085,0.0159,0.0156,0.2980
28-SEP-2015,SEINV,250.60,249.60,0.0040,0.0246,0.0239,0.4566
28-SEP-2015,SELAN,212.30,215.05,-0.0129,0.0281,0.0274,0.5235
28-SEP-2015,SELMCL,3.05,3.15,-0.0323,0.0357,0.0355,0.6782
28-SEP-2015,SEPOWER,5.35,5.55,-0.0367,0.0535,0.0526,1.0049
28-SEP-2015,SERVALL,3.10,3.25,-0.0473,0.0572,0.0567,1.0833
28-SEP-2015,SESHAPAPER,227.30,230.00,-0.0118,0.0299,0.0291,0.5560
28-SEP-2015,SETFBANK,173.90,174.45,-0.0032,0.0174,0.0169,0.3229
28-SEP-2015,SETFNIFJR,194.00,194.44,-0.0023,0.0140,0.0136,0.2598
28-SEP-2015,SETFNIFTY,78.50,78.50,0.0000,0.0131,0.0127,0.2426
28-SEP-2015,SEZAL,4.70,4.70,0.0000,0.0725,0.0703,1.3431
28-SEP-2015,SFCL,131.00,134.85,-0.0290,0.0301,0.0300,0.5731
