Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2013,NCLIND,27.20,27.35,-0.0055,0.0246,0.0239,0.4566
15-APR-2013,NCOPPER,4.05,4.20,-0.0364,0.0381,0.0380,0.7260
15-APR-2013,NDTV,61.25,59.90,0.0223,0.0310,0.0305,0.5827
15-APR-2013,NECLIFE,14.50,14.10,0.0280,0.0435,0.0427,0.8158
15-APR-2013,NEHAINT,7.55,7.20,0.0475,0.0334,0.0344,0.6572
15-APR-2013,NELCAST,18.75,18.35,0.0216,0.0218,0.0218,0.4165
15-APR-2013,NELCO,39.55,39.25,0.0076,0.0262,0.0255,0.4872
15-APR-2013,NEOCORP,21.35,21.25,0.0047,0.0345,0.0335,0.6400
15-APR-2013,NEPCMICON,2.15,2.10,0.0235,0.0374,0.0367,0.7012
15-APR-2013,NESCO,771.25,771.95,-0.0009,0.0103,0.0100,0.1910
15-APR-2013,NESTLEIND,4585.30,4520.70,0.0142,0.0102,0.0105,0.2006
15-APR-2013,NET4,63.85,71.75,-0.1167,0.0461,0.0530,1.0126
15-APR-2013,NETWORK18,30.95,29.30,0.0548,0.0249,0.0276,0.5273
15-APR-2013,NEULANDLAB,99.90,99.30,0.0060,0.0260,0.0253,0.4834
15-APR-2013,NEXTMEDIA,2.55,2.55,0.0000,0.0418,0.0405,0.7738
15-APR-2013,NEYVELILIG,68.05,67.90,0.0022,0.0160,0.0155,0.2961
15-APR-2013,NFL,44.85,44.75,0.0022,0.0291,0.0282,0.5388
15-APR-2013,NHPC,21.80,21.80,0.0000,0.0358,0.0347,0.6629
15-APR-2013,NICCO,0.65,0.70,-0.0741,0.0708,0.0710,1.3565
15-APR-2013,NIFETF,56.44,56.44,0.0000,0.0018,0.0017,0.0325
15-APR-2013,NIFTYBEES,557.70,555.96,0.0031,0.0088,0.0086,0.1643
15-APR-2013,NIITLTD,23.50,23.05,0.0193,0.0277,0.0273,0.5216
15-APR-2013,NIITTECH,279.90,282.25,-0.0084,0.0176,0.0172,0.3286
15-APR-2013,NILKAMAL,166.80,168.85,-0.0122,0.0221,0.0216,0.4127
15-APR-2013,NIPPOBATRY,234.95,242.80,-0.0329,0.0262,0.0266,0.5082
15-APR-2013,NITCO,14.15,14.00,0.0107,0.0325,0.0316,0.6037
15-APR-2013,NITESHEST,11.60,11.55,0.0043,0.0259,0.0251,0.4795
15-APR-2013,NITINFIRE,65.80,63.90,0.0293,0.0211,0.0217,0.4146
15-APR-2013,NITINSPIN,10.15,9.75,0.0402,0.0293,0.0301,0.5751
15-APR-2013,NMDC,128.40,125.40,0.0236,0.0199,0.0201,0.3840
15-APR-2013,NOCIL,15.05,15.15,-0.0066,0.0250,0.0243,0.4643
15-APR-2013,NOIDATOLL,20.60,20.60,0.0000,0.0212,0.0206,0.3936
15-APR-2013,NOL,42.00,42.00,0.0000,0.0243,0.0236,0.4509
15-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0398,0.0386,0.7375
15-APR-2013,NOVOPANIND,28.50,28.50,0.0000,0.0241,0.0234,0.4471
15-APR-2013,NRBBEARING,34.45,31.00,0.1055,0.0194,0.0320,0.6114
15-APR-2013,NRC,3.70,3.70,0.0000,0.0291,0.0282,0.5388
15-APR-2013,NSIL,640.00,615.80,0.0385,0.0299,0.0305,0.5827
15-APR-2013,NTPC,140.95,140.60,0.0025,0.0123,0.0119,0.2273
15-APR-2013,NUCENT,12.05,12.05,0.0000,0.0282,0.0273,0.5216
15-APR-2013,NUCLEUS,73.40,73.70,-0.0041,0.0271,0.0263,0.5025
15-APR-2013,NUTEK,0.65,0.70,-0.0741,0.0605,0.0614,1.1730
15-APR-2013,OBEROIRLTY,243.55,240.00,0.0147,0.0197,0.0194,0.3706
15-APR-2013,OCL,150.35,150.85,-0.0033,0.0118,0.0115,0.2197
15-APR-2013,OFSS,2570.55,2616.95,-0.0179,0.0201,0.0200,0.3821
15-APR-2013,OIL,536.90,527.20,0.0182,0.0175,0.0175,0.3343
15-APR-2013,OILCOUNTUB,42.50,42.50,0.0000,0.0239,0.0232,0.4432
15-APR-2013,OISL,29.00,29.40,-0.0137,0.0535,0.0520,0.9935
15-APR-2013,OMAXAUTO,36.35,36.45,-0.0027,0.0234,0.0227,0.4337
15-APR-2013,OMAXE,149.20,149.30,-0.0007,0.0058,0.0056,0.1070
15-APR-2013,OMKARCHEM,112.10,112.15,-0.0004,0.0229,0.0222,0.4241
15-APR-2013,OMMETALS,16.20,16.20,0.0000,0.0623,0.0604,1.1539
15-APR-2013,OMNITECH,128.75,136.00,-0.0548,0.0338,0.0354,0.6763
15-APR-2013,ONELIFECAP,185.05,194.25,-0.0485,0.0577,0.0572,1.0928
15-APR-2013,ONGC,319.00,308.80,0.0325,0.0176,0.0188,0.3592
15-APR-2013,ONMOBILE,34.95,34.95,0.0000,0.0193,0.0187,0.3573
15-APR-2013,ONWARDTEC,39.00,39.00,0.0000,0.0219,0.0212,0.4050
15-APR-2013,OPTOCIRCUI,62.05,60.60,0.0236,0.0439,0.0430,0.8215
15-APR-2013,ORBITCORP,23.50,23.20,0.0128,0.0354,0.0345,0.6591
15-APR-2013,ORCHIDCHEM,62.80,62.95,-0.0024,0.0418,0.0405,0.7738
15-APR-2013,ORIENTABRA,9.60,9.95,-0.0358,0.0212,0.0223,0.4260
15-APR-2013,ORIENTALTL,2.90,2.90,0.0000,0.0471,0.0457,0.8731
15-APR-2013,ORIENTBANK,246.05,239.10,0.0287,0.0268,0.0269,0.5139
15-APR-2013,ORIENTBELL,72.70,74.80,-0.0285,0.0433,0.0426,0.8139
15-APR-2013,ORIENTHOT,19.60,18.45,0.0605,0.0209,0.0251,0.4795
15-APR-2013,ORIENTLTD,120.80,120.80,0.0000,0.0222,0.0215,0.4108
15-APR-2013,ORIENTPPR,6.75,6.80,-0.0074,0.0441,0.0428,0.8177
15-APR-2013,ORIENTREF,35.65,35.65,0.0000,0.0210,0.0204,0.3897
15-APR-2013,ORISSAMINE,2629.85,2500.90,0.0503,0.0329,0.0342,0.6534
15-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0196,0.0190,0.3630
15-APR-2013,OUDHSUG,18.65,19.25,-0.0317,0.0581,0.0569,1.0871
15-APR-2013,PAEL,7.80,7.40,0.0526,0.0651,0.0644,1.2304
15-APR-2013,PAGEIND,3634.70,3633.20,0.0004,0.0182,0.0176,0.3362
15-APR-2013,PANACEABIO,124.05,127.40,-0.0266,0.0285,0.0284,0.5426
15-APR-2013,PANAMAPET,140.95,140.05,0.0064,0.0166,0.0162,0.3095
15-APR-2013,PANASONIC,68.55,69.25,-0.0102,0.0272,0.0265,0.5063
15-APR-2013,PANCARBON,146.65,146.65,0.0000,0.0242,0.0235,0.4490
15-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0040,0.0039,0.0745
15-APR-2013,PANORAMUNI,6.40,6.45,-0.0078,0.0724,0.0702,1.3412
15-APR-2013,PAPERPROD,65.40,64.15,0.0193,0.0145,0.0148,0.2828
15-APR-2013,PARABDRUGS,7.10,7.45,-0.0481,0.0502,0.0501,0.9572
15-APR-2013,PARACABLES,1.60,1.60,0.0000,0.0378,0.0366,0.6992
15-APR-2013,PARAL,89.20,93.85,-0.0508,0.0331,0.0344,0.6572
15-APR-2013,PARAPRINT,1.30,1.30,0.0000,0.0576,0.0558,1.0661
15-APR-2013,PARASPETRO,0.30,0.30,0.0000,0.1307,0.1267,2.4206
15-APR-2013,PARRYSUGAR,23.20,27.30,-0.1627,0.0424,0.0573,1.0947
15-APR-2013,PARSVNATH,34.10,32.50,0.0481,0.0217,0.0241,0.4604
15-APR-2013,PATELENG,56.00,55.50,0.0090,0.0258,0.0251,0.4795
15-APR-2013,PATINTLOG,17.35,16.60,0.0442,0.0315,0.0324,0.6190
15-APR-2013,PATSPINLTD,5.40,5.40,0.0000,0.0609,0.0590,1.1272
15-APR-2013,PBAINFRA,17.15,16.60,0.0326,0.0434,0.0428,0.8177
15-APR-2013,PCJEWELLER,101.70,107.60,-0.0564,0.0350,0.0366,0.6992
15-APR-2013,PDPL,100.95,103.50,-0.0249,0.0401,0.0394,0.7527
15-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0343,0.0333,0.6362
15-APR-2013,PDUMJEPULP,11.85,11.00,0.0744,0.0440,0.0464,0.8865
15-APR-2013,PEACOCKIND,3.10,3.10,0.0000,0.0337,0.0327,0.6247
15-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0218,0.0211,0.4031
15-APR-2013,PEL,573.80,573.90,-0.0002,0.0161,0.0156,0.2980
15-APR-2013,PENIND,26.30,25.50,0.0309,0.0196,0.0205,0.3917
15-APR-2013,PENINLAND,44.85,44.05,0.0180,0.0380,0.0371,0.7088
15-APR-2013,PERIATEA,145.05,155.00,-0.0663,0.0390,0.0412,0.7871
15-APR-2013,PERSISTENT,534.95,531.60,0.0063,0.0165,0.0161,0.3076
15-APR-2013,PETRONENGG,73.00,73.65,-0.0089,0.0274,0.0267,0.5101
15-APR-2013,PETRONET,135.00,134.95,0.0004,0.0167,0.0162,0.3095
15-APR-2013,PFC,194.55,190.30,0.0221,0.0227,0.0227,0.4337
15-APR-2013,PFIZER,1004.15,1002.20,0.0019,0.0128,0.0124,0.2369
15-APR-2013,PFOCUS,40.10,40.50,-0.0099,0.0130,0.0128,0.2445
15-APR-2013,PFS,14.15,14.10,0.0035,0.0213,0.0207,0.3955
15-APR-2013,PGEL,80.50,84.15,-0.0443,0.0481,0.0479,0.9151
15-APR-2013,PGHH,2526.05,2548.90,-0.0090,0.0069,0.0070,0.1337
15-APR-2013,PGIL,112.40,111.65,0.0067,0.0176,0.0171,0.3267
15-APR-2013,PHILIPCARB,68.85,69.20,-0.0051,0.0238,0.0231,0.4413
15-APR-2013,PHOENIXLTD,250.45,249.15,0.0052,0.0200,0.0194,0.3706
15-APR-2013,PIDILITIND,252.05,249.80,0.0090,0.0168,0.0164,0.3133
15-APR-2013,PIIND,124.20,132.60,-0.0654,0.0249,0.0290,0.5540
15-APR-2013,PILANIINV,1365.00,1370.00,-0.0037,0.0107,0.0104,0.1987
15-APR-2013,PIONDIST,57.60,57.60,0.0000,0.0082,0.0080,0.1528
15-APR-2013,PIONEEREMB,5.85,5.85,0.0000,0.0314,0.0304,0.5808
15-APR-2013,PIPAVAVDOC,74.00,74.45,-0.0061,0.0156,0.0152,0.2904
15-APR-2013,PIRGLASS,80.00,80.95,-0.0118,0.0174,0.0171,0.3267
15-APR-2013,PIRLIFE,27.65,28.60,-0.0338,0.0390,0.0387,0.7394
15-APR-2013,PITTILAM,32.95,33.00,-0.0015,0.0302,0.0293,0.5598
15-APR-2013,PLASTIBLEN,64.50,62.25,0.0355,0.0206,0.0218,0.4165
15-APR-2013,PLETHICO,223.15,233.45,-0.0451,0.0547,0.0542,1.0355
15-APR-2013,PNB,734.45,713.10,0.0295,0.0185,0.0193,0.3687
15-APR-2013,PNBGILTS,25.40,25.10,0.0119,0.0186,0.0183,0.3496
15-APR-2013,PNC,10.20,10.20,0.0000,0.0394,0.0382,0.7298
15-APR-2013,POCHIRAJU,8.20,8.00,0.0247,0.0513,0.0501,0.9572
15-APR-2013,POLARIND,2.30,2.20,0.0445,0.0401,0.0404,0.7718
15-APR-2013,POLARIS,116.85,119.00,-0.0182,0.0233,0.0230,0.4394
15-APR-2013,POLYMED,451.20,446.00,0.0116,0.0215,0.0210,0.4012
15-APR-2013,POLYPLEX,156.85,160.55,-0.0233,0.0182,0.0185,0.3534
15-APR-2013,PONDYOXIDE,31.15,32.00,-0.0269,0.0602,0.0587,1.1215
15-APR-2013,PONNIERODE,358.50,343.95,0.0414,0.0462,0.0459,0.8769
15-APR-2013,POWERGRID,104.05,105.50,-0.0138,0.0135,0.0135,0.2579
15-APR-2013,PPAP,35.00,36.95,-0.0542,0.0405,0.0415,0.7929
15-APR-2013,PRADIP,8.75,8.75,0.0000,0.0435,0.0422,0.8062
15-APR-2013,PRAENG,8.10,8.05,0.0062,0.0304,0.0295,0.5636
15-APR-2013,PRAJIND,37.00,38.85,-0.0488,0.0235,0.0257,0.4910
15-APR-2013,PRAKASH,37.05,37.15,-0.0027,0.0364,0.0353,0.6744
15-APR-2013,PRAKASHCON,4.10,4.30,-0.0476,0.0472,0.0472,0.9018
15-APR-2013,PRAKASHSTL,96.70,95.35,0.0141,0.0269,0.0263,0.5025
15-APR-2013,PRATIBHA,39.10,38.95,0.0038,0.0333,0.0323,0.6171
15-APR-2013,PRECOT,80.10,80.10,0.0000,0.0437,0.0424,0.8101
15-APR-2013,PRECWIRE,77.30,74.95,0.0309,0.0194,0.0203,0.3878
15-APR-2013,PREMIER,74.70,78.40,-0.0483,0.0444,0.0446,0.8521
15-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0031,0.0030,0.0573
15-APR-2013,PRESTIGE,159.95,157.85,0.0132,0.0269,0.0263,0.5025
15-APR-2013,PRICOL,14.70,14.75,-0.0034,0.0180,0.0175,0.3343
15-APR-2013,PRIMESECU,5.10,5.35,-0.0479,0.0456,0.0457,0.8731
15-APR-2013,PRISMCEM,41.65,41.55,0.0024,0.0142,0.0138,0.2636
15-APR-2013,PRITHVI,10.10,9.70,0.0404,0.0290,0.0298,0.5693
15-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0233,0.0226,0.4318
15-APR-2013,PROVOGE,9.40,9.50,-0.0106,0.0309,0.0301,0.5751
15-APR-2013,PROZONECSC,25.55,26.15,-0.0232,0.0355,0.0349,0.6668
15-APR-2013,PSB,59.45,59.10,0.0059,0.0142,0.0138,0.2636
15-APR-2013,PSL,31.25,31.65,-0.0127,0.0328,0.0320,0.6114
15-APR-2013,PSUBNKBEES,314.94,305.81,0.0294,0.0192,0.0200,0.3821
15-APR-2013,PTC,58.20,58.85,-0.0111,0.0218,0.0213,0.4069
15-APR-2013,PTL,21.45,20.55,0.0429,0.0324,0.0331,0.6324
15-APR-2013,PUNJABCHEM,47.65,48.05,-0.0084,0.0345,0.0335,0.6400
15-APR-2013,PUNJLLOYD,51.55,52.35,-0.0154,0.0495,0.0481,0.9189
15-APR-2013,PURVA,93.95,94.00,-0.0005,0.0304,0.0295,0.5636
15-APR-2013,PVP,5.20,5.15,0.0097,0.0399,0.0388,0.7413
15-APR-2013,PVR,299.10,295.20,0.0131,0.0229,0.0224,0.4280
15-APR-2013,QGOLDHALF,1272.20,1364.85,-0.0703,0.0066,0.0184,0.3515
15-APR-2013,QNIFTY,574.65,569.00,0.0099,0.0075,0.0077,0.1471
15-APR-2013,QUINTEGRA,1.15,1.10,0.0445,0.0599,0.0591,1.1291
15-APR-2013,RADAAN,1.45,1.45,0.0000,0.0594,0.0576,1.1004
15-APR-2013,RADICO,124.40,123.15,0.0101,0.0112,0.0111,0.2121
15-APR-2013,RAINBOWPAP,76.20,76.05,0.0020,0.0063,0.0061,0.1165
15-APR-2013,RAINCOM,46.90,47.90,-0.0211,0.0344,0.0338,0.6457
15-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0358,0.0347,0.6629
15-APR-2013,RAJESHEXPO,117.10,115.75,0.0116,0.0166,0.0163,0.3114
15-APR-2013,RAJOIL,2.30,2.25,0.0220,0.0476,0.0465,0.8884
15-APR-2013,RAJPALAYAM,245.35,245.10,0.0010,0.0190,0.0184,0.3515
15-APR-2013,RAJRAYON,0.80,0.80,0.0000,0.0777,0.0753,1.4386
15-APR-2013,RAJSREESUG,40.90,40.90,0.0000,0.0301,0.0292,0.5579
15-APR-2013,RAJTV,216.30,206.00,0.0488,0.0296,0.0311,0.5942
15-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0409,0.0397,0.7585
15-APR-2013,RALLIS,124.10,122.05,0.0167,0.0292,0.0286,0.5464
15-APR-2013,RAMANEWS,7.75,7.65,0.0130,0.0326,0.0318,0.6075
15-APR-2013,RAMCOIND,48.10,48.65,-0.0114,0.0271,0.0264,0.5044
15-APR-2013,RAMCOSYS,103.60,100.10,0.0344,0.0366,0.0365,0.6973
15-APR-2013,RAMKY,59.20,59.25,-0.0008,0.0435,0.0422,0.8062
15-APR-2013,RAMSARUP,2.95,3.05,-0.0333,0.0535,0.0525,1.0030
15-APR-2013,RANASUG,3.00,3.00,0.0000,0.0448,0.0434,0.8292
15-APR-2013,RANBAXY,439.25,441.60,-0.0053,0.0182,0.0177,0.3382
15-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0293,0.0284,0.5426
15-APR-2013,RANEHOLDIN,153.55,154.60,-0.0068,0.0303,0.0294,0.5617
15-APR-2013,RANKLIN,3.40,3.35,0.0148,0.0389,0.0379,0.7241
15-APR-2013,RASOYPR,9.30,9.50,-0.0213,0.0364,0.0357,0.6820
15-APR-2013,RATNAMANI,124.90,123.00,0.0153,0.0226,0.0222,0.4241
15-APR-2013,RAYMOND,258.50,255.25,0.0127,0.0244,0.0239,0.4566
15-APR-2013,RBL,95.00,95.00,0.0000,0.0141,0.0137,0.2617
15-APR-2013,RBN,26.00,25.50,0.0194,0.0315,0.0309,0.5903
15-APR-2013,RCF,37.65,37.55,0.0027,0.0218,0.0211,0.4031
15-APR-2013,RCOM,78.00,77.85,0.0019,0.0500,0.0485,0.9266
15-APR-2013,RECLTD,220.15,218.20,0.0089,0.0247,0.0240,0.4585
15-APR-2013,REDINGTON,74.75,75.80,-0.0139,0.0196,0.0193,0.3687
15-APR-2013,REFEX,3.20,3.05,0.0480,0.0255,0.0274,0.5235
15-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0267,0.0259,0.4948
15-APR-2013,REIAGROLTD,11.95,11.40,0.0471,0.0345,0.0354,0.6763
15-APR-2013,REISIXTEN,2.45,2.40,0.0206,0.0469,0.0458,0.8750
15-APR-2013,RELAXO,555.05,554.20,0.0015,0.0275,0.0267,0.5101
15-APR-2013,RELBANK,1129.00,1138.99,-0.0088,0.0198,0.0193,0.3687
15-APR-2013,RELCAPITAL,329.85,323.25,0.0202,0.0296,0.0291,0.5560
15-APR-2013,RELCNX100,53.28,53.28,0.0000,0.0072,0.0070,0.1337
15-APR-2013,RELGOLD,2412.80,2649.75,-0.0937,0.0065,0.0238,0.4547
15-APR-2013,RELGRNIFTY,533.20,541.00,-0.0145,0.0184,0.0182,0.3477
15-APR-2013,RELIANCE,793.60,775.35,0.0233,0.0140,0.0147,0.2808
15-APR-2013,RELIGARE,291.00,291.20,-0.0007,0.0256,0.0248,0.4738
15-APR-2013,RELIGAREGO,2546.90,2803.60,-0.0960,0.0072,0.0245,0.4681
15-APR-2013,RELINFRA,355.75,347.15,0.0245,0.0344,0.0339,0.6477
15-APR-2013,RELMEDIA,47.50,47.90,-0.0084,0.0301,0.0293,0.5598
15-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0095,0.0092,0.1758
15-APR-2013,RENUKA,24.35,24.85,-0.0203,0.0385,0.0377,0.7203
15-APR-2013,REPCOHOME,171.85,170.55,0.0076,0.0163,0.0159,0.3038
15-APR-2013,REPRO,194.00,194.00,0.0000,0.0170,0.0165,0.3152
15-APR-2013,RESPONIND,83.55,85.80,-0.0266,0.0246,0.0247,0.4719
15-APR-2013,REVATHI,216.00,216.00,0.0000,0.0284,0.0275,0.5254
15-APR-2013,RICOAUTO,6.60,6.40,0.0308,0.0313,0.0313,0.5980
15-APR-2013,RIIL,373.70,368.75,0.0133,0.0441,0.0429,0.8196
15-APR-2013,RJL,62.45,65.30,-0.0446,0.0239,0.0256,0.4891
15-APR-2013,RKDL,8.50,8.60,-0.0117,0.0283,0.0276,0.5273
15-APR-2013,RKFORGE,70.80,74.00,-0.0442,0.0389,0.0392,0.7489
15-APR-2013,RMCL,2.15,2.15,0.0000,0.0377,0.0366,0.6992
15-APR-2013,RML,114.00,112.95,0.0093,0.0261,0.0254,0.4853
15-APR-2013,RMMIL,0.75,0.65,0.1431,0.0516,0.0611,1.1673
15-APR-2013,ROHITFERRO,17.25,17.50,-0.0144,0.0261,0.0255,0.4872
15-APR-2013,ROHLTD,29.15,29.20,-0.0017,0.0268,0.0260,0.4967
15-APR-2013,ROLTA,65.00,65.15,-0.0023,0.0119,0.0116,0.2216
15-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0288,0.0279,0.5330
15-APR-2013,RPGLIFE,67.30,66.85,0.0067,0.0422,0.0409,0.7814
15-APR-2013,RPOWER,66.95,66.70,0.0037,0.0267,0.0259,0.4948
15-APR-2013,RPPINFRA,37.95,37.10,0.0227,0.0274,0.0271,0.5177
15-APR-2013,RSSOFTWARE,128.40,139.50,-0.0829,0.0351,0.0396,0.7566
15-APR-2013,RSWM,89.00,90.05,-0.0117,0.0258,0.0252,0.4814
15-APR-2013,RSYSTEMS,229.10,229.05,0.0002,0.0101,0.0098,0.1872
15-APR-2013,RUBYMILLS,207.80,210.15,-0.0112,0.0343,0.0334,0.6381
15-APR-2013,RUCHINFRA,24.15,23.90,0.0104,0.0105,0.0105,0.2006
15-APR-2013,RUCHIRA,15.00,14.55,0.0305,0.0321,0.0320,0.6114
15-APR-2013,RUCHISOYA,71.65,66.25,0.0784,0.0365,0.0403,0.7699
15-APR-2013,RUPA,165.00,162.00,0.0183,0.0287,0.0282,0.5388
15-APR-2013,RUSHIL,48.35,46.05,0.0487,0.0585,0.0580,1.1081
15-APR-2013,SABERORGAN,85.00,83.00,0.0238,0.0306,0.0302,0.5770
15-APR-2013,SABTN,82.30,82.40,-0.0012,0.0121,0.0117,0.2235
15-APR-2013,SADBHAV,114.05,115.05,-0.0087,0.0164,0.0160,0.3057
15-APR-2013,SAGCEM,221.00,221.00,0.0000,0.0245,0.0238,0.4547
15-APR-2013,SAHPETRO,16.10,16.20,-0.0062,0.0438,0.0425,0.8120
15-APR-2013,SAIL,57.45,59.60,-0.0367,0.0173,0.0190,0.3630
15-APR-2013,SAKHTISUG,20.75,21.15,-0.0191,0.0400,0.0391,0.7470
15-APR-2013,SAKSOFT,35.00,34.15,0.0246,0.0309,0.0306,0.5846
15-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0250,0.0242,0.4623
15-APR-2013,SAKUMA,12.20,12.50,-0.0243,0.0248,0.0248,0.4738
15-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0522,0.0506,0.9667
15-APR-2013,SALORAINTL,14.95,14.95,0.0000,0.0679,0.0658,1.2571
15-APR-2013,SALSTEEL,2.45,2.45,0.0000,0.0536,0.0520,0.9935
15-APR-2013,SAMBANDAM,60.00,70.00,-0.1542,0.0378,0.0526,1.0049
15-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0668,0.0648,1.2380
15-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0070,0.0068,0.1299
15-APR-2013,SAMTEL,2.05,2.05,0.0000,0.0475,0.0461,0.8807
15-APR-2013,SANDESH,300.00,284.75,0.0522,0.0255,0.0278,0.5311
15-APR-2013,SANGAMIND,34.20,36.60,-0.0678,0.0399,0.0421,0.8043
15-APR-2013,SANGHIIND,15.20,15.10,0.0066,0.0330,0.0320,0.6114
15-APR-2013,SANGHVIFOR,26.55,26.10,0.0171,0.0248,0.0244,0.4662
15-APR-2013,SANGHVIMOV,76.50,77.00,-0.0065,0.0233,0.0226,0.4318
15-APR-2013,SANOFI,2571.70,2646.80,-0.0288,0.0235,0.0239,0.4566
15-APR-2013,SANWARIA,26.30,26.15,0.0057,0.0323,0.0313,0.5980
15-APR-2013,SARDAEN,103.50,99.95,0.0349,0.0359,0.0358,0.6840
15-APR-2013,SAREGAMA,62.15,61.55,0.0097,0.0273,0.0266,0.5082
15-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0426,0.0413,0.7890
15-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-APR-2013,SASKEN,138.00,136.85,0.0084,0.0235,0.0229,0.4375
15-APR-2013,SATHAISPAT,45.00,45.00,0.0000,0.0202,0.0196,0.3745
15-APR-2013,SATYAMCOMP,110.90,113.15,-0.0201,0.0240,0.0238,0.4547
15-APR-2013,SAVERA,46.25,48.90,-0.0557,0.0396,0.0407,0.7776
15-APR-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0139,0.0135,0.2579
15-APR-2013,SBBJ,416.25,411.25,0.0121,0.0127,0.0127,0.2426
15-APR-2013,SBIGETS,2646.50,2810.90,-0.0603,0.0069,0.0162,0.3095
15-APR-2013,SBIN,2146.30,2081.80,0.0305,0.0169,0.0180,0.3439
15-APR-2013,SBT,537.45,515.35,0.0420,0.0139,0.0170,0.3248
15-APR-2013,SCHNEIDER,73.30,74.10,-0.0109,0.0150,0.0148,0.2828
15-APR-2013,SCI,42.65,42.65,0.0000,0.0229,0.0222,0.4241
15-APR-2013,SEAMECLTD,55.00,54.35,0.0119,0.0196,0.0192,0.3668
15-APR-2013,SEINV,383.10,381.45,0.0043,0.0034,0.0035,0.0669
15-APR-2013,SELAN,250.70,255.20,-0.0178,0.0209,0.0207,0.3955
15-APR-2013,SELMCL,3.80,3.70,0.0267,0.0381,0.0375,0.7164
15-APR-2013,SEPOWER,14.95,15.70,-0.0489,0.0545,0.0542,1.0355
15-APR-2013,SERVALL,2.65,2.65,0.0000,0.0522,0.0506,0.9667
15-APR-2013,SESAGOA,143.60,147.95,-0.0298,0.0208,0.0215,0.4108
15-APR-2013,SESHAPAPER,215.85,221.00,-0.0236,0.0315,0.0311,0.5942
15-APR-2013,SEZAL,4.70,4.70,0.0000,0.0558,0.0541,1.0336
15-APR-2013,SGFL,1.45,1.45,0.0000,0.0290,0.0281,0.5368
15-APR-2013,SGJHL,98.00,104.00,-0.0594,0.0314,0.0337,0.6438
15-APR-2013,SGL,2.90,2.90,0.0000,0.0232,0.0225,0.4299
15-APR-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0333,0.0323,0.6171
15-APR-2013,SHAKTIPUMP,43.15,43.15,0.0000,0.0255,0.0247,0.4719
15-APR-2013,SHALPAINTS,108.45,107.40,0.0097,0.0364,0.0354,0.6763
15-APR-2013,SHANTIGEAR,55.00,55.05,-0.0009,0.0165,0.0160,0.3057
15-APR-2013,SHARIABEES,117.05,120.00,-0.0249,0.0353,0.0348,0.6649
15-APR-2013,SHARONBIO,344.60,344.45,0.0004,0.0079,0.0077,0.1471
15-APR-2013,SHARRESLTD,48.95,45.50,0.0731,0.0530,0.0544,1.0393
15-APR-2013,SHASUNPHAR,77.90,78.00,-0.0013,0.0438,0.0425,0.8120
15-APR-2013,SHILPAMED,246.55,247.00,-0.0018,0.0158,0.0153,0.2923
15-APR-2013,SHILPI,13.45,12.60,0.0653,0.0419,0.0437,0.8349
15-APR-2013,SHIRPUR-G,59.75,59.40,0.0059,0.0702,0.0681,1.3010
15-APR-2013,SHIV-VANI,40.80,40.40,0.0099,0.0353,0.0343,0.6553
15-APR-2013,SHIVAMAUTO,81.00,81.00,0.0000,0.0330,0.0320,0.6114
15-APR-2013,SHIVTEX,26.25,25.55,0.0270,0.0235,0.0237,0.4528
15-APR-2013,SHLAKSHMI,35.60,36.85,-0.0345,0.0442,0.0437,0.8349
15-APR-2013,SHOPERSTOP,378.00,381.55,-0.0093,0.0166,0.0163,0.3114
15-APR-2013,SHREEASHTA,1.35,1.30,0.0377,0.0333,0.0336,0.6419
15-APR-2013,SHREECEM,4042.05,4113.25,-0.0175,0.0167,0.0167,0.3191
15-APR-2013,SHREERAMA,5.00,5.05,-0.0100,0.0407,0.0395,0.7546
15-APR-2013,SHRENUJ,72.30,75.90,-0.0486,0.0491,0.0491,0.9381
