Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2017,ROHLTD,84.35,86.35,-0.0234,0.0225,0.0226,0.4318
22-FEB-2017,ROLLT,16.50,16.65,-0.0090,0.0270,0.0263,0.5025
22-FEB-2017,ROLTA,63.30,63.75,-0.0071,0.0202,0.0197,0.3764
22-FEB-2017,ROSSELLIND,120.50,119.05,0.0121,0.0280,0.0273,0.5216
22-FEB-2017,RPGLIFE,452.50,451.05,0.0032,0.0197,0.0191,0.3649
22-FEB-2017,RPOWER,46.15,45.20,0.0208,0.0152,0.0156,0.2980
22-FEB-2017,RPPINFRA,321.35,328.45,-0.0219,0.0501,0.0489,0.9342
22-FEB-2017,RRSLGETF,16.98,16.98,0.0000,0.0018,0.0017,0.0325
22-FEB-2017,RSSOFTWARE,93.55,93.50,0.0005,0.0277,0.0269,0.5139
22-FEB-2017,RSWM,395.15,399.15,-0.0101,0.0263,0.0256,0.4891
22-FEB-2017,RSYSTEMS,57.70,58.85,-0.0197,0.0169,0.0171,0.3267
22-FEB-2017,RTNINFRA,3.20,3.20,0.0000,0.0189,0.0183,0.3496
22-FEB-2017,RTNPOWER,7.10,7.05,0.0071,0.0225,0.0219,0.4184
22-FEB-2017,RUBYMILLS,343.60,342.80,0.0023,0.0193,0.0187,0.3573
22-FEB-2017,RUCHINFRA,3.75,3.80,-0.0132,0.0224,0.0220,0.4203
22-FEB-2017,RUCHIRA,128.45,128.10,0.0027,0.0267,0.0259,0.4948
22-FEB-2017,RUCHISOYA,26.10,26.35,-0.0095,0.0513,0.0498,0.9514
22-FEB-2017,RUPA,305.10,265.55,0.1388,0.0203,0.0393,0.7508
22-FEB-2017,RUSHIL,667.95,669.40,-0.0022,0.0188,0.0182,0.3477
22-FEB-2017,SABEVENTS,51.05,54.65,-0.0681,0.0273,0.0313,0.5980
22-FEB-2017,SABTN,286.75,286.75,0.0000,0.0123,0.0119,0.2273
22-FEB-2017,SADBHAV,274.20,279.00,-0.0174,0.0111,0.0116,0.2216
22-FEB-2017,SADBHIN,92.80,94.10,-0.0139,0.0149,0.0148,0.2828
22-FEB-2017,SAGCEM,762.05,760.55,0.0020,0.0177,0.0172,0.3286
22-FEB-2017,SAIL,60.50,62.25,-0.0285,0.0229,0.0233,0.4451
22-FEB-2017,SAKHTISUG,36.55,37.05,-0.0136,0.0303,0.0296,0.5655
22-FEB-2017,SAKSOFT,280.85,287.00,-0.0217,0.0310,0.0305,0.5827
22-FEB-2017,SAKUMA,62.75,62.90,-0.0024,0.0283,0.0274,0.5235
22-FEB-2017,SALONA,67.25,63.00,0.0653,0.0651,0.0651,1.2437
22-FEB-2017,SALORAINTL,62.25,65.85,-0.0562,0.0509,0.0512,0.9782
22-FEB-2017,SALSTEEL,5.95,6.10,-0.0249,0.0435,0.0426,0.8139
22-FEB-2017,SALZERELEC,184.70,185.35,-0.0035,0.0194,0.0188,0.3592
22-FEB-2017,SAMBHAAV,5.75,5.85,-0.0172,0.0286,0.0280,0.5349
22-FEB-2017,SAMTEL,0.60,0.60,0.0000,0.0441,0.0428,0.8177
22-FEB-2017,SANCO,130.05,132.05,-0.0153,0.0279,0.0273,0.5216
22-FEB-2017,SANDESH,918.20,917.15,0.0011,0.0254,0.0246,0.4700
22-FEB-2017,SANGAMIND,260.85,262.35,-0.0057,0.0268,0.0260,0.4967
22-FEB-2017,SANGHIIND,64.95,65.25,-0.0046,0.0223,0.0217,0.4146
22-FEB-2017,SANGHVIFOR,43.35,43.60,-0.0058,0.0275,0.0267,0.5101
22-FEB-2017,SANGHVIMOV,237.35,237.25,0.0004,0.0191,0.0185,0.3534
22-FEB-2017,SANOFI,4173.75,4179.45,-0.0014,0.0086,0.0083,0.1586
22-FEB-2017,SANWARIA,9.00,9.15,-0.0165,0.0503,0.0489,0.9342
22-FEB-2017,SARDAEN,249.45,251.55,-0.0084,0.0227,0.0221,0.4222
22-FEB-2017,SAREGAMA,211.95,212.40,-0.0021,0.0210,0.0204,0.3897
22-FEB-2017,SARLAPOLY,63.20,60.95,0.0363,0.0322,0.0325,0.6209
22-FEB-2017,SASKEN,399.45,405.15,-0.0142,0.0079,0.0084,0.1605
22-FEB-2017,SASTASUNDR,81.05,78.95,0.0263,0.0238,0.0240,0.4585
22-FEB-2017,SATHAISPAT,62.65,63.30,-0.0103,0.0276,0.0269,0.5139
22-FEB-2017,SATIN,437.65,451.40,-0.0309,0.0322,0.0321,0.6133
22-FEB-2017,SBBJ,736.25,736.10,0.0002,0.0143,0.0139,0.2656
22-FEB-2017,SBIN,272.30,270.70,0.0059,0.0125,0.0122,0.2331
22-FEB-2017,SBT,580.20,578.65,0.0027,0.0147,0.0143,0.2732
22-FEB-2017,SCHNEIDER,137.50,137.50,0.0000,0.0159,0.0154,0.2942
22-FEB-2017,SCI,62.75,63.65,-0.0142,0.0171,0.0169,0.3229
22-FEB-2017,SDBL,124.85,125.05,-0.0016,0.0206,0.0200,0.3821
22-FEB-2017,SEAMECLTD,84.65,84.15,0.0059,0.0222,0.0216,0.4127
22-FEB-2017,SEINV,178.60,180.10,-0.0084,0.0191,0.0186,0.3554
22-FEB-2017,SELAN,182.45,181.90,0.0030,0.0133,0.0129,0.2465
22-FEB-2017,SELMCL,3.05,3.10,-0.0163,0.0209,0.0207,0.3955
22-FEB-2017,SENSEXIWIN,297.44,294.21,0.0109,0.0066,0.0069,0.1318
22-FEB-2017,SEPOWER,14.55,14.50,0.0034,0.0420,0.0407,0.7776
22-FEB-2017,SEQUENT,136.85,141.45,-0.0331,0.0297,0.0299,0.5712
22-FEB-2017,SERVALL,3.35,3.45,-0.0294,0.0349,0.0346,0.6610
22-FEB-2017,SESHAPAPER,747.35,758.25,-0.0145,0.0267,0.0261,0.4986
22-FEB-2017,SETCO,35.00,35.50,-0.0142,0.0140,0.0140,0.2675
22-FEB-2017,SETF10GILT,157.50,157.50,0.0000,0.0229,0.0222,0.4241
22-FEB-2017,SETFGOLD,2698.40,2679.20,0.0071,0.0066,0.0066,0.1261
22-FEB-2017,SETFNIF50,90.50,90.30,0.0022,0.0064,0.0062,0.1185
22-FEB-2017,SETFNIFBK,212.18,210.55,0.0077,0.0092,0.0091,0.1739
22-FEB-2017,SETFNN50,250.04,250.85,-0.0032,0.0123,0.0120,0.2293
22-FEB-2017,SEZAL,6.70,7.05,-0.0509,0.0347,0.0359,0.6859
22-FEB-2017,SFCL,110.25,109.30,0.0087,0.0175,0.0171,0.3267
22-FEB-2017,SFL,1054.00,1045.25,0.0083,0.0169,0.0165,0.3152
22-FEB-2017,SGFL,1.80,1.85,-0.0274,0.0195,0.0201,0.3840
22-FEB-2017,SGJHL,3.35,3.45,-0.0294,0.0291,0.0291,0.5560
22-FEB-2017,SGL,12.90,13.05,-0.0116,0.0403,0.0392,0.7489
22-FEB-2017,SHAHALLOYS,15.10,14.75,0.0235,0.0335,0.0330,0.6305
22-FEB-2017,SHAKTIPUMP,162.10,163.80,-0.0104,0.0243,0.0237,0.4528
22-FEB-2017,SHALPAINTS,146.45,146.60,-0.0010,0.0226,0.0219,0.4184
22-FEB-2017,SHANTIGEAR,109.05,111.05,-0.0182,0.0151,0.0153,0.2923
22-FEB-2017,SHARDACROP,463.60,467.15,-0.0076,0.0199,0.0194,0.3706
22-FEB-2017,SHARDAMOTR,1298.05,1307.45,-0.0072,0.0201,0.0196,0.3745
22-FEB-2017,SHARIABEES,201.00,201.00,0.0000,0.0215,0.0208,0.3974
22-FEB-2017,SHARONBIO,8.60,8.70,-0.0116,0.0165,0.0162,0.3095
22-FEB-2017,SHEMAROO,402.80,410.70,-0.0194,0.0177,0.0178,0.3401
22-FEB-2017,SHILPAMED,659.00,647.20,0.0181,0.0260,0.0256,0.4891
22-FEB-2017,SHILPI,217.90,217.30,0.0028,0.0181,0.0176,0.3362
22-FEB-2017,SHIRPUR-G,94.95,93.00,0.0208,0.0210,0.0210,0.4012
22-FEB-2017,SHIVAMAUTO,43.65,44.50,-0.0193,0.0295,0.0290,0.5540
22-FEB-2017,SHIVTEX,291.25,298.75,-0.0254,0.0327,0.0323,0.6171
22-FEB-2017,SHK,301.85,304.60,-0.0091,0.0161,0.0158,0.3019
22-FEB-2017,SHOPERSTOP,321.15,329.95,-0.0270,0.0213,0.0217,0.4146
22-FEB-2017,SHREECEM,16137.25,15746.90,0.0245,0.0178,0.0183,0.3496
22-FEB-2017,SHREEPUSHK,172.50,177.30,-0.0274,0.0250,0.0252,0.4814
22-FEB-2017,SHREERAMA,13.30,13.00,0.0228,0.0347,0.0341,0.6515
22-FEB-2017,SHRENUJ,2.40,2.30,0.0426,0.0305,0.0314,0.5999
22-FEB-2017,SHREYANIND,128.15,130.40,-0.0174,0.0369,0.0360,0.6878
22-FEB-2017,SHREYAS,298.40,275.20,0.0809,0.0432,0.0463,0.8846
22-FEB-2017,SHRIPISTON,1233.45,1208.00,0.0208,0.0256,0.0253,0.4834
22-FEB-2017,SHRIRAMCIT,1906.65,1897.00,0.0051,0.0191,0.0186,0.3554
22-FEB-2017,SHRIRAMEPC,27.85,28.25,-0.0143,0.0198,0.0195,0.3725
22-FEB-2017,SHYAMCENT,7.20,7.45,-0.0341,0.0355,0.0354,0.6763
22-FEB-2017,SHYAMTEL,31.70,32.00,-0.0094,0.0212,0.0207,0.3955
22-FEB-2017,SICAGEN,25.55,25.45,0.0039,0.0228,0.0221,0.4222
22-FEB-2017,SICAL,256.80,240.85,0.0641,0.0291,0.0323,0.6171
22-FEB-2017,SIEMENS,1217.85,1221.90,-0.0033,0.0129,0.0125,0.2388
22-FEB-2017,SIGNET,20.50,20.55,-0.0024,0.0294,0.0285,0.5445
22-FEB-2017,SIL,24.35,23.55,0.0334,0.0188,0.0200,0.3821
22-FEB-2017,SILINV,131.70,122.05,0.0761,0.0168,0.0248,0.4738
22-FEB-2017,SIMBHALS,31.80,33.45,-0.0506,0.0335,0.0348,0.6649
22-FEB-2017,SIMPLEX,32.15,33.70,-0.0471,0.0541,0.0537,1.0259
22-FEB-2017,SIMPLEXINF,308.80,309.85,-0.0034,0.0217,0.0211,0.4031
22-FEB-2017,SINTEX,93.45,95.30,-0.0196,0.0252,0.0249,0.4757
22-FEB-2017,SITASHREE,7.00,7.05,-0.0071,0.0324,0.0315,0.6018
22-FEB-2017,SITINET,37.75,38.25,-0.0132,0.0133,0.0133,0.2541
22-FEB-2017,SIYSIL,1711.60,1732.35,-0.0121,0.0194,0.0190,0.3630
22-FEB-2017,SJVN,33.90,34.05,-0.0044,0.0184,0.0179,0.3420
22-FEB-2017,SKFINDIA,1475.05,1484.15,-0.0062,0.0123,0.0120,0.2293
22-FEB-2017,SKIL,25.00,25.20,-0.0080,0.0266,0.0259,0.4948
22-FEB-2017,SKIPPER,146.70,147.75,-0.0071,0.0212,0.0206,0.3936
22-FEB-2017,SKMEGGPROD,82.75,85.70,-0.0350,0.0527,0.0518,0.9896
22-FEB-2017,SMARTLINK,92.35,95.05,-0.0288,0.0214,0.0219,0.4184
22-FEB-2017,SMLISUZU,1215.80,1228.20,-0.0101,0.0174,0.0171,0.3267
22-FEB-2017,SMPL,2.55,2.60,-0.0194,0.0343,0.0336,0.6419
22-FEB-2017,SMSPHARMA,89.50,90.45,-0.0106,0.0194,0.0190,0.3630
22-FEB-2017,SNOWMAN,57.75,57.80,-0.0009,0.0199,0.0193,0.3687
22-FEB-2017,SOBHA,291.05,289.55,0.0052,0.0107,0.0105,0.2006
22-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0037,0.0036,0.0688
22-FEB-2017,SOLARINDS,737.65,736.20,0.0020,0.0130,0.0126,0.2407
22-FEB-2017,SOMANYCERA,604.60,614.55,-0.0163,0.0193,0.0191,0.3649
22-FEB-2017,SOMATEX,10.75,11.00,-0.0230,0.0422,0.0413,0.7890
22-FEB-2017,SOMICONVEY,55.85,53.90,0.0355,0.0401,0.0398,0.7604
22-FEB-2017,SONASTEER,81.40,81.35,0.0006,0.0211,0.0205,0.3917
22-FEB-2017,SONATSOFTW,193.25,192.30,0.0049,0.0242,0.0235,0.4490
22-FEB-2017,SORILINFRA,92.95,92.45,0.0054,0.0293,0.0284,0.5426
22-FEB-2017,SOTL,912.65,912.80,-0.0002,0.0208,0.0202,0.3859
22-FEB-2017,SOUTHBANK,20.45,20.80,-0.0170,0.0168,0.0168,0.3210
22-FEB-2017,SPAL,443.55,444.10,-0.0012,0.0241,0.0234,0.4471
22-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-FEB-2017,SPARC,314.60,317.85,-0.0103,0.0201,0.0196,0.3745
22-FEB-2017,SPCENET,1.60,1.65,-0.0308,0.0406,0.0401,0.7661
22-FEB-2017,SPECIALITY,74.10,74.60,-0.0067,0.0161,0.0157,0.2999
22-FEB-2017,SPENTEX,3.60,3.75,-0.0408,0.0357,0.0360,0.6878
22-FEB-2017,SPHEREGSL,63.15,63.10,0.0008,0.0221,0.0214,0.4088
22-FEB-2017,SPIC,21.65,21.35,0.0140,0.0235,0.0230,0.4394
22-FEB-2017,SPICEMOBI,16.85,16.50,0.0210,0.0293,0.0289,0.5521
22-FEB-2017,SPLIL,25.75,26.00,-0.0097,0.0233,0.0227,0.4337
22-FEB-2017,SPMLINFRA,60.45,61.40,-0.0156,0.0348,0.0340,0.6496
22-FEB-2017,SPYL,0.60,0.65,-0.0800,0.0603,0.0617,1.1788
22-FEB-2017,SQSBFSI,594.00,592.80,0.0020,0.0283,0.0274,0.5235
22-FEB-2017,SREEL,144.90,153.15,-0.0554,0.0309,0.0329,0.6286
22-FEB-2017,SREINFRA,94.55,97.75,-0.0333,0.0230,0.0237,0.4528
22-FEB-2017,SRF,1573.00,1605.30,-0.0203,0.0244,0.0242,0.4623
22-FEB-2017,SRGINFOTEC,0.40,0.35,0.1335,0.0957,0.0984,1.8799
22-FEB-2017,SRHHYPOLTD,123.30,124.20,-0.0073,0.0323,0.0314,0.5999
22-FEB-2017,SRIPIPES,318.75,320.00,-0.0039,0.0236,0.0229,0.4375
22-FEB-2017,SRSLTD,5.60,5.65,-0.0089,0.0503,0.0488,0.9323
22-FEB-2017,SRTRANSFIN,944.45,948.50,-0.0043,0.0146,0.0142,0.2713
22-FEB-2017,SSWL,684.40,701.30,-0.0244,0.0178,0.0183,0.3496
22-FEB-2017,STAMPEDE,22.25,22.15,0.0045,0.0316,0.0307,0.5865
22-FEB-2017,STAR,1152.00,1182.50,-0.0261,0.0209,0.0213,0.4069
22-FEB-2017,STARPAPER,187.40,185.90,0.0080,0.0307,0.0298,0.5693
22-FEB-2017,STCINDIA,159.75,161.60,-0.0115,0.0362,0.0352,0.6725
22-FEB-2017,STEL,71.70,72.80,-0.0152,0.0349,0.0340,0.6496
22-FEB-2017,STERLINBIO,4.40,4.30,0.0230,0.0451,0.0441,0.8425
22-FEB-2017,STERTOOLS,194.85,190.75,0.0213,0.0185,0.0187,0.3573
22-FEB-2017,STINDIA,19.10,19.95,-0.0435,0.0501,0.0497,0.9495
22-FEB-2017,STRTECH,132.00,134.05,-0.0154,0.0225,0.0221,0.4222
22-FEB-2017,SUBEX,10.90,11.10,-0.0182,0.0336,0.0329,0.6286
22-FEB-2017,SUBROS,200.10,203.15,-0.0151,0.0199,0.0196,0.3745
22-FEB-2017,SUDARSCHEM,361.55,367.05,-0.0151,0.0345,0.0337,0.6438
22-FEB-2017,SUJANAUNI,1.50,1.60,-0.0645,0.0495,0.0505,0.9648
22-FEB-2017,SUMEETINDS,34.05,34.55,-0.0146,0.0274,0.0268,0.5120
22-FEB-2017,SUMMITSEC,419.95,420.30,-0.0008,0.0194,0.0188,0.3592
22-FEB-2017,SUNCLAYLTD,3347.60,3307.55,0.0120,0.0162,0.0160,0.3057
22-FEB-2017,SUNDARAM,3.00,3.00,0.0000,0.0434,0.0421,0.8043
22-FEB-2017,SUNDARMFIN,1375.55,1379.20,-0.0026,0.0123,0.0119,0.2273
22-FEB-2017,SUNDRMBRAK,393.00,397.85,-0.0123,0.0230,0.0225,0.4299
22-FEB-2017,SUNDRMFAST,336.05,339.80,-0.0111,0.0159,0.0157,0.2999
22-FEB-2017,SUNFLAG,36.50,37.00,-0.0136,0.0299,0.0292,0.5579
22-FEB-2017,SUNILHITEC,11.85,11.85,0.0000,0.0292,0.0283,0.5407
22-FEB-2017,SUNPHARMA,670.35,673.20,-0.0042,0.0207,0.0201,0.3840
22-FEB-2017,SUNTECK,245.65,253.15,-0.0301,0.0196,0.0204,0.3897
22-FEB-2017,SUNTV,697.15,702.85,-0.0081,0.0410,0.0398,0.7604
22-FEB-2017,SUPERHOUSE,150.05,152.65,-0.0172,0.0168,0.0168,0.3210
22-FEB-2017,SUPERSPIN,12.60,13.00,-0.0313,0.0215,0.0222,0.4241
22-FEB-2017,SUPPETRO,273.45,274.30,-0.0031,0.0244,0.0237,0.4528
22-FEB-2017,SUPRAJIT,202.40,205.75,-0.0164,0.0174,0.0173,0.3305
22-FEB-2017,SUPREMEIND,994.75,995.45,-0.0007,0.0124,0.0120,0.2293
22-FEB-2017,SUPREMEINF,108.05,108.80,-0.0069,0.0313,0.0304,0.5808
22-FEB-2017,SUPREMETEX,4.30,4.25,0.0117,0.0331,0.0322,0.6152
22-FEB-2017,SURANACORP,1.40,1.40,0.0000,0.0201,0.0195,0.3725
22-FEB-2017,SURANAIND,3.05,3.00,0.0165,0.0424,0.0413,0.7890
22-FEB-2017,SURANASOL,22.85,22.15,0.0311,0.0171,0.0182,0.3477
22-FEB-2017,SURANAT&P,5.10,5.00,0.0198,0.0262,0.0259,0.4948
22-FEB-2017,SURYALAXMI,116.25,115.20,0.0091,0.0311,0.0302,0.5770
22-FEB-2017,SURYAROSNI,194.10,190.10,0.0208,0.0150,0.0154,0.2942
22-FEB-2017,SUTLEJTEX,821.25,849.85,-0.0342,0.0261,0.0267,0.5101
22-FEB-2017,SUVEN,174.15,175.55,-0.0080,0.0157,0.0153,0.2923
22-FEB-2017,SUZLON,17.75,17.35,0.0228,0.0272,0.0270,0.5158
22-FEB-2017,SWANENERGY,160.00,157.90,0.0132,0.0429,0.0417,0.7967
22-FEB-2017,SWARAJENG,1374.75,1379.05,-0.0031,0.0114,0.0111,0.2121
22-FEB-2017,SWELECTES,348.80,345.45,0.0097,0.0163,0.0160,0.3057
22-FEB-2017,SYMPHONY,1283.05,1284.30,-0.0010,0.0213,0.0207,0.3955
22-FEB-2017,SYNCOM,6.00,6.20,-0.0328,0.0224,0.0232,0.4432
22-FEB-2017,SYNDIBANK,69.85,70.30,-0.0064,0.0191,0.0186,0.3554
22-FEB-2017,SYNGENE,514.00,514.05,-0.0001,0.0205,0.0199,0.3802
22-FEB-2017,TAINWALCHM,45.50,46.70,-0.0260,0.0286,0.0285,0.5445
22-FEB-2017,TAJGVK,129.95,132.55,-0.0198,0.0236,0.0234,0.4471
22-FEB-2017,TAKE,137.55,137.60,-0.0004,0.0165,0.0160,0.3057
22-FEB-2017,TALBROAUTO,131.85,133.50,-0.0124,0.0166,0.0164,0.3133
22-FEB-2017,TALWALKARS,211.05,214.95,-0.0183,0.0132,0.0136,0.2598
22-FEB-2017,TANLA,54.50,54.35,0.0028,0.0267,0.0259,0.4948
22-FEB-2017,TANTIACONS,22.25,21.20,0.0483,0.0443,0.0446,0.8521
22-FEB-2017,TARAJEWELS,43.20,43.35,-0.0035,0.0309,0.0300,0.5731
22-FEB-2017,TARAPUR,7.85,8.05,-0.0252,0.0584,0.0570,1.0890
22-FEB-2017,TARMAT,54.10,59.30,-0.0918,0.0478,0.0515,0.9839
22-FEB-2017,TATACHEM,583.85,581.35,0.0043,0.0155,0.0151,0.2885
22-FEB-2017,TATACOFFEE,121.90,122.75,-0.0069,0.0188,0.0183,0.3496
22-FEB-2017,TATACOMM,740.80,750.60,-0.0131,0.0191,0.0188,0.3592
22-FEB-2017,TATAELXSI,1485.40,1496.75,-0.0076,0.0181,0.0176,0.3362
22-FEB-2017,TATAGLOBAL,140.00,141.60,-0.0114,0.0167,0.0164,0.3133
22-FEB-2017,TATAINVEST,593.30,591.40,0.0032,0.0136,0.0132,0.2522
22-FEB-2017,TATAMETALI,461.15,457.80,0.0073,0.0273,0.0265,0.5063
22-FEB-2017,TATAMOTORS,460.05,458.65,0.0030,0.0287,0.0278,0.5311
22-FEB-2017,TATAMTRDVR,283.05,279.10,0.0141,0.0304,0.0297,0.5674
22-FEB-2017,TATAPOWER,84.15,84.25,-0.0012,0.0136,0.0132,0.2522
22-FEB-2017,TATASPONGE,626.05,638.60,-0.0198,0.0155,0.0158,0.3019
22-FEB-2017,TATASTEEL,484.05,490.95,-0.0142,0.0185,0.0183,0.3496
22-FEB-2017,TBZ,68.65,69.05,-0.0058,0.0229,0.0222,0.4241
22-FEB-2017,TCI,205.80,204.20,0.0078,0.0290,0.0282,0.5388
22-FEB-2017,TCIDEVELOP,350.00,354.55,-0.0129,0.0209,0.0205,0.3917
22-FEB-2017,TCIEXP,292.00,294.95,-0.0101,0.0154,0.0151,0.2885
22-FEB-2017,TCIFINANCE,25.70,26.20,-0.0193,0.0274,0.0270,0.5158
22-FEB-2017,TCS,2411.50,2465.35,-0.0221,0.0184,0.0186,0.3554
22-FEB-2017,TDPOWERSYS,162.45,161.15,0.0080,0.0159,0.0155,0.2961
22-FEB-2017,TEAMLEASE,861.95,858.65,0.0038,0.0210,0.0204,0.3897
22-FEB-2017,TECHIN,4.10,4.30,-0.0476,0.0412,0.0416,0.7948
22-FEB-2017,TECHM,507.95,507.90,0.0001,0.0171,0.0166,0.3171
22-FEB-2017,TECHNO,369.00,368.30,0.0019,0.0158,0.0153,0.2923
22-FEB-2017,TECHNOFAB,187.50,187.30,0.0011,0.0220,0.0213,0.4069
22-FEB-2017,TERASOFT,92.00,94.70,-0.0289,0.0369,0.0365,0.6973
22-FEB-2017,TEXINFRA,42.50,43.60,-0.0256,0.0199,0.0203,0.3878
22-FEB-2017,TEXMOPIPES,20.30,20.50,-0.0098,0.0407,0.0395,0.7546
22-FEB-2017,TEXRAIL,90.00,91.30,-0.0143,0.0185,0.0183,0.3496
22-FEB-2017,TFCILTD,57.95,58.10,-0.0026,0.0213,0.0207,0.3955
22-FEB-2017,TFL,12.30,12.55,-0.0201,0.0521,0.0508,0.9705
22-FEB-2017,TGBHOTELS,60.45,62.05,-0.0261,0.0273,0.0272,0.5197
22-FEB-2017,THANGAMAYL,192.65,194.90,-0.0116,0.0330,0.0321,0.6133
22-FEB-2017,THEMISMED,604.60,604.80,-0.0003,0.0179,0.0174,0.3324
22-FEB-2017,THERMAX,849.70,858.50,-0.0103,0.0140,0.0138,0.2636
22-FEB-2017,THIRUSUGAR,61.65,62.15,-0.0081,0.0433,0.0420,0.8024
22-FEB-2017,THOMASCOOK,195.00,199.00,-0.0203,0.0130,0.0135,0.2579
22-FEB-2017,THOMASCOTT,16.00,16.00,0.0000,0.0351,0.0340,0.6496
22-FEB-2017,THYROCARE,713.45,713.15,0.0004,0.0121,0.0117,0.2235
22-FEB-2017,TI,13.80,14.15,-0.0250,0.0144,0.0152,0.2904
22-FEB-2017,TIDEWATER,6031.35,6080.15,-0.0081,0.0163,0.0159,0.3038
22-FEB-2017,TIIL,418.70,418.15,0.0013,0.0183,0.0177,0.3382
22-FEB-2017,TIJARIA,7.60,7.60,0.0000,0.0442,0.0429,0.8196
22-FEB-2017,TIL,298.20,305.05,-0.0227,0.0267,0.0265,0.5063
22-FEB-2017,TIMESGTY,40.20,38.30,0.0484,0.0390,0.0396,0.7566
22-FEB-2017,TIMETECHNO,94.55,96.90,-0.0246,0.0198,0.0201,0.3840
22-FEB-2017,TIMKEN,611.75,611.80,-0.0001,0.0172,0.0167,0.3191
22-FEB-2017,TINPLATE,81.30,81.60,-0.0037,0.0182,0.0177,0.3382
22-FEB-2017,TIPSINDLTD,61.70,60.00,0.0279,0.0278,0.0278,0.5311
22-FEB-2017,TIRUMALCHM,861.05,880.70,-0.0226,0.0287,0.0284,0.5426
22-FEB-2017,TITAN,440.00,457.30,-0.0386,0.0276,0.0284,0.5426
22-FEB-2017,TMRVL,184.40,189.05,-0.0249,0.0266,0.0265,0.5063
22-FEB-2017,TNPETRO,30.75,30.80,-0.0016,0.0361,0.0350,0.6687
22-FEB-2017,TNPL,348.55,347.40,0.0033,0.0159,0.0154,0.2942
22-FEB-2017,TNTELE,4.00,3.95,0.0126,0.0309,0.0301,0.5751
22-FEB-2017,TODAYS,3.05,2.95,0.0333,0.0150,0.0167,0.3191
22-FEB-2017,TOKYOPLAST,102.15,105.10,-0.0285,0.0290,0.0290,0.5540
22-FEB-2017,TORNTPHARM,1311.95,1310.40,0.0012,0.0142,0.0138,0.2636
22-FEB-2017,TORNTPOWER,205.30,205.85,-0.0027,0.0194,0.0188,0.3592
22-FEB-2017,TPLPLASTEH,528.60,545.50,-0.0315,0.0400,0.0395,0.7546
22-FEB-2017,TREEHOUSE,20.90,20.60,0.0145,0.0368,0.0359,0.6859
22-FEB-2017,TRENT,248.85,249.85,-0.0040,0.0309,0.0300,0.5731
22-FEB-2017,TRF,188.50,190.00,-0.0079,0.0154,0.0151,0.2885
22-FEB-2017,TRICOM,0.90,1.05,-0.1542,0.0444,0.0573,1.0947
22-FEB-2017,TRIDENT,69.80,70.55,-0.0107,0.0245,0.0239,0.4566
22-FEB-2017,TRIGYN,108.00,111.15,-0.0287,0.0255,0.0257,0.4910
22-FEB-2017,TRIL,376.70,381.70,-0.0132,0.0307,0.0299,0.5712
22-FEB-2017,TRITURBINE,122.90,122.05,0.0069,0.0167,0.0163,0.3114
22-FEB-2017,TRIVENI,70.65,70.95,-0.0042,0.0322,0.0312,0.5961
22-FEB-2017,TTKHLTCARE,822.70,830.15,-0.0090,0.0144,0.0141,0.2694
22-FEB-2017,TTKPRESTIG,5360.90,5338.00,0.0043,0.0141,0.0137,0.2617
22-FEB-2017,TTL,54.15,50.65,0.0668,0.0266,0.0305,0.5827
22-FEB-2017,TTML,6.45,6.60,-0.0230,0.0273,0.0271,0.5177
22-FEB-2017,TUBEINVEST,608.90,605.30,0.0059,0.0120,0.0117,0.2235
22-FEB-2017,TULSI,4.00,3.95,0.0126,0.0255,0.0249,0.4757
22-FEB-2017,TV18BRDCST,40.05,40.05,0.0000,0.0210,0.0204,0.3897
22-FEB-2017,TVSELECT,174.55,178.15,-0.0204,0.0280,0.0276,0.5273
22-FEB-2017,TVSMOTOR,427.25,428.35,-0.0026,0.0158,0.0153,0.2923
22-FEB-2017,TVSSRICHAK,3055.60,3090.35,-0.0113,0.0144,0.0142,0.2713
22-FEB-2017,TVTODAY,261.30,264.50,-0.0122,0.0153,0.0151,0.2885
22-FEB-2017,TVVISION,273.05,278.90,-0.0212,0.0159,0.0163,0.3114
22-FEB-2017,TWL,103.60,105.95,-0.0224,0.0220,0.0220,0.4203
22-FEB-2017,UBHOLDINGS,26.05,24.85,0.0472,0.0452,0.0453,0.8655
22-FEB-2017,UBL,791.25,806.90,-0.0196,0.0130,0.0135,0.2579
22-FEB-2017,UCALFUEL,178.70,180.85,-0.0120,0.0209,0.0205,0.3917
22-FEB-2017,UCOBANK,36.65,36.70,-0.0014,0.0179,0.0174,0.3324
22-FEB-2017,UFLEX,267.95,271.25,-0.0122,0.0214,0.0210,0.4012
22-FEB-2017,UFO,410.80,415.05,-0.0103,0.0185,0.0181,0.3458
22-FEB-2017,UGARSUGAR,34.20,34.85,-0.0188,0.0382,0.0373,0.7126
22-FEB-2017,UJAAS,37.25,36.30,0.0258,0.0485,0.0474,0.9056
