Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2013,WELCORP,30.05,29.90,0.0050,0.0356,0.0345,0.6591
01-OCT-2013,WELINV,15.50,15.50,0.0000,0.0219,0.0212,0.4050
01-OCT-2013,WELPROJ,8.95,9.20,-0.0275,0.0269,0.0269,0.5139
01-OCT-2013,WELSPUNIND,60.30,61.40,-0.0181,0.0329,0.0322,0.6152
01-OCT-2013,WENDT,999.70,999.70,0.0000,0.0404,0.0392,0.7489
01-OCT-2013,WHEELS,668.50,662.80,0.0086,0.0247,0.0240,0.4585
01-OCT-2013,WHIRLPOOL,157.65,152.85,0.0309,0.0236,0.0241,0.4604
01-OCT-2013,WILLAMAGOR,34.90,34.90,0.0000,0.0509,0.0493,0.9419
01-OCT-2013,WINDMACHIN,10.15,12.00,-0.1674,0.0467,0.0611,1.1673
01-OCT-2013,WINSOME,20.60,21.30,-0.0334,0.0288,0.0291,0.5560
01-OCT-2013,WINSOMEDJ,6.05,6.05,0.0000,0.0322,0.0312,0.5961
01-OCT-2013,WIPRO,471.85,473.05,-0.0025,0.0176,0.0171,0.3267
01-OCT-2013,WOCKPHARMA,497.35,523.50,-0.0512,0.0586,0.0582,1.1119
01-OCT-2013,WSI,10.95,10.95,0.0000,0.0187,0.0181,0.3458
01-OCT-2013,WSTCSTPAPR,47.75,47.85,-0.0021,0.0407,0.0395,0.7546
01-OCT-2013,WYETH,575.75,579.85,-0.0071,0.0155,0.0151,0.2885
01-OCT-2013,XCHANGING,8.65,8.65,0.0000,0.0557,0.0540,1.0317
01-OCT-2013,XLENERGY,1.85,1.85,0.0000,0.0265,0.0257,0.4910
01-OCT-2013,XPROINDIA,25.20,25.35,-0.0059,0.0491,0.0476,0.9094
01-OCT-2013,YESBANK,294.90,287.35,0.0259,0.0700,0.0682,1.3030
01-OCT-2013,ZANDUREALT,818.85,834.20,-0.0186,0.0204,0.0203,0.3878
01-OCT-2013,ZEEL,231.05,228.50,0.0111,0.0253,0.0247,0.4719
01-OCT-2013,ZEELEARN,23.60,22.60,0.0433,0.0263,0.0276,0.5273
01-OCT-2013,ZEEMEDIA,11.85,11.15,0.0609,0.0210,0.0252,0.4814
01-OCT-2013,ZENITHBIR,1.55,1.50,0.0328,0.0409,0.0405,0.7738
01-OCT-2013,ZENITHCOMP,2.60,2.70,-0.0377,0.0267,0.0275,0.5254
01-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,ZENITHINFO,8.15,8.50,-0.0420,0.0328,0.0334,0.6381
01-OCT-2013,ZENSARTECH,230.20,230.75,-0.0024,0.0200,0.0194,0.3706
01-OCT-2013,ZICOM,47.90,43.50,0.0964,0.0254,0.0341,0.6515
01-OCT-2013,ZODIACLOTH,197.00,197.00,0.0000,0.0275,0.0267,0.5101
01-OCT-2013,ZODJRDMKJ,17.50,17.50,0.0000,0.0140,0.0136,0.2598
01-OCT-2013,ZUARI,84.10,84.30,-0.0024,0.0303,0.0294,0.5617
01-OCT-2013,ZUARIGLOB,53.10,53.95,-0.0159,0.0211,0.0208,0.3974
01-OCT-2013,ZYDUSWELL,530.30,533.20,-0.0055,0.0233,0.0226,0.4318
01-OCT-2013,ZYLOG,11.55,12.10,-0.0465,0.0467,0.0467,0.8922
