Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2015,NCOPPER,2.00,1.90,0.0513,0.0445,0.0449,0.8578
30-MAR-2015,NDL,61.60,57.70,0.0654,0.0281,0.0316,0.6037
30-MAR-2015,NDTV,111.95,106.35,0.0513,0.0419,0.0425,0.8120
30-MAR-2015,NECLIFE,35.90,33.35,0.0737,0.0455,0.0477,0.9113
30-MAR-2015,NELCAST,32.50,29.70,0.0901,0.0252,0.0329,0.6286
30-MAR-2015,NELCO,68.70,64.30,0.0662,0.0408,0.0428,0.8177
30-MAR-2015,NEPCMICON,2.30,2.20,0.0445,0.0331,0.0339,0.6477
30-MAR-2015,NESCO,1541.50,1509.70,0.0208,0.0184,0.0186,0.3554
30-MAR-2015,NESTLEIND,6944.00,6815.05,0.0187,0.0133,0.0137,0.2617
30-MAR-2015,NET4,3.80,3.80,0.0000,0.0354,0.0343,0.6553
30-MAR-2015,NETWORK18,48.75,47.10,0.0344,0.0241,0.0248,0.4738
30-MAR-2015,NEULANDLAB,320.55,324.30,-0.0116,0.0370,0.0360,0.6878
30-MAR-2015,NEXTMEDIA,11.65,11.25,0.0349,0.0505,0.0497,0.9495
30-MAR-2015,NEYVELILIG,68.95,67.65,0.0190,0.0154,0.0156,0.2980
30-MAR-2015,NFL,26.85,25.80,0.0399,0.0289,0.0297,0.5674
30-MAR-2015,NGCT,0.90,0.95,-0.0541,0.0434,0.0441,0.8425
30-MAR-2015,NHPC,19.85,19.75,0.0051,0.0121,0.0118,0.2254
30-MAR-2015,NIBL,38.30,37.75,0.0145,0.0368,0.0359,0.6859
30-MAR-2015,NICCO,0.55,0.60,-0.0870,0.0665,0.0679,1.2972
30-MAR-2015,NIFTYBEES,850.48,839.51,0.0130,0.0088,0.0091,0.1739
30-MAR-2015,NIITLTD,36.80,35.60,0.0332,0.0273,0.0277,0.5292
30-MAR-2015,NIITTECH,349.40,347.25,0.0062,0.0261,0.0254,0.4853
30-MAR-2015,NILKAMAL,396.45,384.25,0.0313,0.0204,0.0212,0.4050
30-MAR-2015,NIPPOBATRY,652.90,647.10,0.0089,0.0203,0.0198,0.3783
30-MAR-2015,NITCO,15.35,14.25,0.0744,0.0440,0.0464,0.8865
30-MAR-2015,NITESHEST,14.15,13.50,0.0470,0.0598,0.0591,1.1291
30-MAR-2015,NITINFIRE,34.45,31.80,0.0800,0.0309,0.0358,0.6840
30-MAR-2015,NITINSPIN,30.05,27.90,0.0742,0.0149,0.0232,0.4432
30-MAR-2015,NMDC,129.40,125.20,0.0330,0.0176,0.0189,0.3611
30-MAR-2015,NOCIL,37.90,35.80,0.0570,0.0270,0.0297,0.5674
30-MAR-2015,NOESISIND,0.25,0.25,0.0000,0.0650,0.0630,1.2036
30-MAR-2015,NOIDATOLL,33.45,32.90,0.0166,0.0104,0.0109,0.2082
30-MAR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0197,0.0191,0.3649
30-MAR-2015,NRBBEARING,132.50,133.90,-0.0105,0.0169,0.0166,0.3171
30-MAR-2015,NRC,2.95,2.95,0.0000,0.0082,0.0080,0.1528
30-MAR-2015,NSIL,652.25,623.50,0.0451,0.0240,0.0258,0.4929
30-MAR-2015,NTPC,147.60,145.60,0.0136,0.0251,0.0246,0.4700
30-MAR-2015,NUCLEUS,169.60,165.00,0.0275,0.0234,0.0237,0.4528
30-MAR-2015,NUTEK,0.45,0.45,0.0000,0.0589,0.0571,1.0909
30-MAR-2015,OBEROIRLTY,282.85,270.65,0.0441,0.0254,0.0269,0.5139
30-MAR-2015,OCL,426.95,416.15,0.0256,0.0284,0.0282,0.5388
30-MAR-2015,OFSS,3255.15,3246.15,0.0028,0.0097,0.0094,0.1796
30-MAR-2015,OIL,456.85,457.30,-0.0010,0.0162,0.0157,0.2999
30-MAR-2015,OILCOUNTUB,29.15,28.80,0.0121,0.0215,0.0211,0.4031
30-MAR-2015,OISL,19.85,19.75,0.0051,0.0393,0.0381,0.7279
30-MAR-2015,OMAXAUTO,42.65,39.75,0.0704,0.0241,0.0290,0.5540
30-MAR-2015,OMAXE,136.40,134.35,0.0151,0.0118,0.0120,0.2293
30-MAR-2015,OMKARCHEM,154.90,148.35,0.0432,0.0238,0.0254,0.4853
30-MAR-2015,OMMETALS,37.05,37.00,0.0014,0.0404,0.0392,0.7489
30-MAR-2015,OMNITECH,5.95,6.00,-0.0084,0.0322,0.0313,0.5980
30-MAR-2015,ONELIFECAP,104.45,87.05,0.1822,0.0548,0.0694,1.3259
30-MAR-2015,ONGC,315.20,304.95,0.0331,0.0137,0.0156,0.2980
30-MAR-2015,ONMOBILE,74.10,70.70,0.0470,0.0465,0.0465,0.8884
30-MAR-2015,ONWARDTEC,50.05,48.65,0.0284,0.0371,0.0366,0.6992
30-MAR-2015,OPTOCIRCUI,18.80,18.50,0.0161,0.0297,0.0291,0.5560
30-MAR-2015,ORBITCORP,12.15,11.80,0.0292,0.0334,0.0332,0.6343
30-MAR-2015,ORBTEXP,346.15,329.50,0.0493,0.0243,0.0265,0.5063
30-MAR-2015,ORCHIDCHEM,52.15,47.80,0.0871,0.0255,0.0327,0.6247
30-MAR-2015,ORIENTABRA,23.75,23.40,0.0148,0.0238,0.0234,0.4471
30-MAR-2015,ORIENTALTL,2.25,2.35,-0.0435,0.0197,0.0219,0.4184
30-MAR-2015,ORIENTBANK,210.00,208.55,0.0069,0.0244,0.0237,0.4528
30-MAR-2015,ORIENTBELL,139.70,138.30,0.0101,0.0515,0.0500,0.9552
30-MAR-2015,ORIENTCEM,167.05,162.05,0.0304,0.0170,0.0181,0.3458
30-MAR-2015,ORIENTHOT,19.60,19.50,0.0051,0.0277,0.0269,0.5139
30-MAR-2015,ORIENTLTD,64.95,67.00,-0.0311,0.0505,0.0495,0.9457
30-MAR-2015,ORIENTPPR,23.00,23.10,-0.0043,0.0367,0.0356,0.6801
30-MAR-2015,ORIENTREF,87.25,87.90,-0.0074,0.0218,0.0212,0.4050
30-MAR-2015,ORISSAMINE,2023.75,1983.30,0.0202,0.0362,0.0354,0.6763
30-MAR-2015,ORTEL,147.50,142.75,0.0327,0.0144,0.0161,0.3076
30-MAR-2015,OUDHSUG,18.60,18.80,-0.0107,0.0429,0.0417,0.7967
30-MAR-2015,PAEL,12.00,12.25,-0.0206,0.0359,0.0352,0.6725
30-MAR-2015,PAGEIND,13963.40,14173.30,-0.0149,0.0225,0.0221,0.4222
30-MAR-2015,PALRED,17.20,17.40,-0.0116,0.0259,0.0253,0.4834
30-MAR-2015,PANACEABIO,122.10,101.75,0.1823,0.0272,0.0519,0.9915
30-MAR-2015,PANAMAPET,60.25,60.00,0.0042,0.0237,0.0230,0.4394
30-MAR-2015,PANORAMUNI,10.55,10.40,0.0143,0.0333,0.0325,0.6209
30-MAR-2015,PAPERPROD,232.00,222.25,0.0429,0.0193,0.0215,0.4108
30-MAR-2015,PARABDRUGS,7.65,7.70,-0.0065,0.0338,0.0328,0.6266
30-MAR-2015,PARACABLES,2.85,2.90,-0.0174,0.0424,0.0413,0.7890
30-MAR-2015,PARAL,24.55,24.55,0.0000,0.0093,0.0090,0.1719
30-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0314,0.0304,0.5808
30-MAR-2015,PARASPETRO,0.20,0.25,-0.2231,0.1081,0.1182,2.2582
30-MAR-2015,PARRYSUGAR,17.15,17.05,0.0058,0.0403,0.0391,0.7470
30-MAR-2015,PARSVNATH,18.80,19.00,-0.0106,0.0419,0.0407,0.7776
30-MAR-2015,PATELENG,75.10,72.30,0.0380,0.0282,0.0289,0.5521
30-MAR-2015,PATINTLOG,108.70,100.20,0.0814,0.0335,0.0381,0.7279
30-MAR-2015,PATSPINLTD,7.00,7.00,0.0000,0.0291,0.0282,0.5388
30-MAR-2015,PBAINFRA,15.20,15.65,-0.0292,0.0445,0.0437,0.8349
30-MAR-2015,PCJEWELLER,313.45,313.45,0.0000,0.0317,0.0307,0.5865
30-MAR-2015,PDPL,17.70,17.25,0.0258,0.0423,0.0415,0.7929
30-MAR-2015,PDSMFL,152.00,152.00,0.0000,0.0186,0.0180,0.3439
30-MAR-2015,PDUMJEIND,13.25,13.25,0.0000,0.0355,0.0344,0.6572
30-MAR-2015,PDUMJEPULP,22.50,21.75,0.0339,0.0514,0.0505,0.9648
30-MAR-2015,PEARLPOLY,10.20,10.20,0.0000,0.0585,0.0567,1.0833
30-MAR-2015,PEL,866.25,858.95,0.0085,0.0194,0.0189,0.3611
30-MAR-2015,PENIND,53.95,50.40,0.0681,0.0277,0.0316,0.6037
30-MAR-2015,PENINLAND,27.65,26.45,0.0444,0.0198,0.0221,0.4222
30-MAR-2015,PERSISTENT,716.70,719.75,-0.0042,0.0278,0.0270,0.5158
30-MAR-2015,PETRONENGG,213.40,205.25,0.0389,0.0472,0.0467,0.8922
30-MAR-2015,PETRONET,176.20,173.55,0.0152,0.0140,0.0141,0.2694
30-MAR-2015,PFC,271.35,264.30,0.0263,0.0237,0.0239,0.4566
30-MAR-2015,PFIZER,2205.85,2152.75,0.0244,0.0138,0.0147,0.2808
30-MAR-2015,PFOCUS,41.90,38.90,0.0743,0.0398,0.0427,0.8158
30-MAR-2015,PFRL,115.00,112.80,0.0193,0.0162,0.0164,0.3133
30-MAR-2015,PFS,55.65,50.70,0.0932,0.0262,0.0341,0.6515
30-MAR-2015,PGEL,98.00,95.15,0.0295,0.0541,0.0529,1.0107
30-MAR-2015,PGHH,7209.20,7158.25,0.0071,0.0139,0.0136,0.2598
30-MAR-2015,PGIL,252.70,243.95,0.0352,0.0141,0.0162,0.3095
30-MAR-2015,PHILIPCARB,130.35,113.40,0.1393,0.0361,0.0489,0.9342
30-MAR-2015,PHOENIXLL,90.50,88.45,0.0229,0.0209,0.0210,0.4012
30-MAR-2015,PHOENIXLTD,354.00,354.75,-0.0021,0.0148,0.0144,0.2751
30-MAR-2015,PIDILITIND,595.15,599.30,-0.0069,0.0170,0.0166,0.3171
30-MAR-2015,PIIND,617.70,629.70,-0.0192,0.0263,0.0259,0.4948
30-MAR-2015,PILIND,14.25,13.80,0.0321,0.0384,0.0381,0.7279
30-MAR-2015,PIONDIST,70.50,70.30,0.0028,0.0384,0.0372,0.7107
30-MAR-2015,PIONEEREMB,21.45,20.45,0.0477,0.0493,0.0492,0.9400
30-MAR-2015,PIPAVAVDOC,57.60,56.50,0.0193,0.0399,0.0390,0.7451
30-MAR-2015,PIRPHYTO,34.50,33.25,0.0369,0.0300,0.0305,0.5827
30-MAR-2015,PITTILAM,112.65,106.95,0.0519,0.0355,0.0367,0.7012
30-MAR-2015,PLASTIBLEN,223.25,216.50,0.0307,0.0270,0.0272,0.5197
30-MAR-2015,PLETHICO,26.55,25.30,0.0482,0.0354,0.0363,0.6935
30-MAR-2015,PNB,148.55,146.75,0.0122,0.0221,0.0216,0.4127
30-MAR-2015,PNBGILTS,30.45,28.65,0.0609,0.0203,0.0247,0.4719
30-MAR-2015,PNC,12.15,12.35,-0.0163,0.0377,0.0368,0.7031
30-MAR-2015,POCHIRAJU,52.65,55.40,-0.0509,0.0557,0.0554,1.0584
30-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-MAR-2015,POLARIS,165.45,155.15,0.0643,0.0254,0.0292,0.5579
30-MAR-2015,POLYMED,503.20,499.55,0.0073,0.0108,0.0106,0.2025
30-MAR-2015,POLYPLEX,190.30,188.05,0.0119,0.0149,0.0147,0.2808
30-MAR-2015,PONNIERODE,123.55,117.90,0.0468,0.0678,0.0667,1.2743
30-MAR-2015,POWERGRID,145.00,144.75,0.0017,0.0117,0.0114,0.2178
30-MAR-2015,PPAP,90.85,87.45,0.0381,0.0304,0.0309,0.5903
30-MAR-2015,PRADIP,1.75,1.85,-0.0556,0.0415,0.0425,0.8120
30-MAR-2015,PRAENG,6.50,6.35,0.0233,0.0259,0.0258,0.4929
30-MAR-2015,PRAJIND,59.65,58.10,0.0263,0.0223,0.0226,0.4318
30-MAR-2015,PRAKASH,35.45,34.90,0.0156,0.0250,0.0245,0.4681
30-MAR-2015,PRAKASHCON,1.75,1.50,0.1542,0.0437,0.0568,1.0852
30-MAR-2015,PRAKASHSTL,129.65,130.15,-0.0038,0.0367,0.0356,0.6801
30-MAR-2015,PRATIBHA,40.50,38.60,0.0480,0.0293,0.0307,0.5865
30-MAR-2015,PRECOT,54.00,53.15,0.0159,0.0300,0.0293,0.5598
30-MAR-2015,PRECWIRE,123.45,116.45,0.0584,0.0229,0.0264,0.5044
30-MAR-2015,PREMIER,40.05,38.85,0.0304,0.0238,0.0242,0.4623
30-MAR-2015,PREMIERPOL,11.00,10.50,0.0465,0.0230,0.0250,0.4776
30-MAR-2015,PRESSMN,37.35,31.15,0.1815,0.0408,0.0595,1.1367
30-MAR-2015,PRESTIGE,259.05,264.00,-0.0189,0.0285,0.0280,0.5349
30-MAR-2015,PRICOL,29.45,30.15,-0.0235,0.0395,0.0387,0.7394
30-MAR-2015,PRIMESECU,4.35,4.00,0.0839,0.0598,0.0615,1.1750
30-MAR-2015,PRISMCEM,99.25,95.25,0.0411,0.0353,0.0357,0.6820
30-MAR-2015,PRITHVI,1.55,1.55,0.0000,0.0147,0.0143,0.2732
30-MAR-2015,PROVOGE,4.80,4.70,0.0211,0.0328,0.0322,0.6152
30-MAR-2015,PROZONINTU,28.45,26.60,0.0672,0.0324,0.0355,0.6782
30-MAR-2015,PSB,45.55,44.60,0.0211,0.0187,0.0189,0.3611
30-MAR-2015,PSL,9.30,9.20,0.0108,0.0336,0.0327,0.6247
30-MAR-2015,PSUBNKBEES,374.68,373.12,0.0042,0.0166,0.0161,0.3076
30-MAR-2015,PTC,79.15,73.70,0.0713,0.0199,0.0260,0.4967
30-MAR-2015,PTL,33.25,32.55,0.0213,0.0285,0.0281,0.5368
30-MAR-2015,PUNJABCHEM,173.45,157.25,0.0981,0.0455,0.0502,0.9591
30-MAR-2015,PUNJLLOYD,29.45,28.30,0.0398,0.0256,0.0267,0.5101
30-MAR-2015,PURVA,62.95,63.55,-0.0095,0.0207,0.0202,0.3859
30-MAR-2015,PVP,5.05,5.30,-0.0483,0.0323,0.0335,0.6400
30-MAR-2015,PVR,671.50,669.65,0.0028,0.0176,0.0171,0.3267
30-MAR-2015,QGOLDHALF,1222.35,1234.45,-0.0099,0.0081,0.0082,0.1567
30-MAR-2015,QNIFTY,885.20,877.35,0.0089,0.0084,0.0084,0.1605
30-MAR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0161,0.0156,0.2980
30-MAR-2015,RADAAN,0.55,0.55,0.0000,0.0496,0.0481,0.9189
30-MAR-2015,RADICO,86.95,82.85,0.0483,0.0213,0.0238,0.4547
30-MAR-2015,RAIN,29.45,29.55,-0.0034,0.0211,0.0205,0.3917
30-MAR-2015,RAINBOWPAP,72.15,68.20,0.0563,0.0201,0.0239,0.4566
30-MAR-2015,RAIREKMOH,144.75,145.00,-0.0017,0.0298,0.0289,0.5521
30-MAR-2015,RAJESHEXPO,197.60,199.90,-0.0116,0.0308,0.0300,0.5731
30-MAR-2015,RAJOIL,1.05,1.10,-0.0465,0.0303,0.0315,0.6018
30-MAR-2015,RAJRAYON,0.50,0.50,0.0000,0.0625,0.0606,1.1578
30-MAR-2015,RAJSREESUG,18.75,19.00,-0.0132,0.0268,0.0262,0.5006
30-MAR-2015,RAJTV,114.50,114.45,0.0004,0.0098,0.0095,0.1815
30-MAR-2015,RAJVIR,41.50,42.15,-0.0155,0.0589,0.0572,1.0928
30-MAR-2015,RALLIS,219.80,214.40,0.0249,0.0295,0.0292,0.5579
30-MAR-2015,RAMANEWS,5.95,5.75,0.0342,0.0323,0.0324,0.6190
30-MAR-2015,RAMCOCEM,293.85,280.35,0.0470,0.0223,0.0245,0.4681
30-MAR-2015,RAMCOIND,70.05,66.50,0.0520,0.0293,0.0311,0.5942
30-MAR-2015,RAMCOSYS,668.10,634.75,0.0512,0.0346,0.0358,0.6840
30-MAR-2015,RAMKY,32.65,31.60,0.0327,0.0327,0.0327,0.6247
30-MAR-2015,RAMSARUP,1.90,1.90,0.0000,0.0257,0.0249,0.4757
30-MAR-2015,RANASUG,2.20,2.25,-0.0225,0.0277,0.0274,0.5235
30-MAR-2015,RANBAXY,806.65,805.20,0.0018,0.0192,0.0186,0.3554
30-MAR-2015,RANEENGINE,560.00,550.00,0.0180,0.0156,0.0158,0.3019
30-MAR-2015,RANEHOLDIN,585.55,585.20,0.0006,0.0146,0.0142,0.2713
30-MAR-2015,RASOYPR,0.55,0.60,-0.0870,0.0690,0.0702,1.3412
30-MAR-2015,RATNAMANI,690.30,661.90,0.0420,0.0221,0.0238,0.4547
30-MAR-2015,RAYMOND,446.30,437.45,0.0200,0.0220,0.0219,0.4184
30-MAR-2015,RBL,306.40,290.10,0.0547,0.0226,0.0257,0.4910
30-MAR-2015,RCF,54.75,52.70,0.0382,0.0227,0.0239,0.4566
30-MAR-2015,RCOM,60.25,58.35,0.0320,0.0265,0.0269,0.5139
30-MAR-2015,RECLTD,327.35,320.40,0.0215,0.0258,0.0256,0.4891
30-MAR-2015,REDINGTON,128.35,125.60,0.0217,0.0298,0.0294,0.5617
30-MAR-2015,REFEX,11.75,10.80,0.0843,0.0526,0.0550,1.0508
30-MAR-2015,REGENCERAM,3.10,3.25,-0.0473,0.0271,0.0287,0.5483
30-MAR-2015,REIAGROLTD,0.70,0.70,0.0000,0.0474,0.0460,0.8788
30-MAR-2015,REISIXTEN,0.45,0.45,0.0000,0.0839,0.0813,1.5532
30-MAR-2015,RELAXO,665.90,660.15,0.0087,0.0217,0.0211,0.4031
30-MAR-2015,RELBANK,1980.00,1955.00,0.0127,0.0177,0.0174,0.3324
30-MAR-2015,RELCAPITAL,429.95,422.20,0.0182,0.0282,0.0277,0.5292
30-MAR-2015,RELCNX100,85.20,85.05,0.0018,0.0267,0.0259,0.4948
30-MAR-2015,RELCONS,35.99,35.99,0.0000,0.0568,0.0551,1.0527
30-MAR-2015,RELDIVOPP,19.65,18.75,0.0469,0.0274,0.0289,0.5521
30-MAR-2015,RELGOLD,2347.25,2359.90,-0.0054,0.0080,0.0079,0.1509
30-MAR-2015,RELGRNIFTY,840.00,840.00,0.0000,0.0320,0.0310,0.5923
30-MAR-2015,RELIANCE,810.75,811.70,-0.0012,0.0153,0.0148,0.2828
30-MAR-2015,RELIGARE,342.20,337.90,0.0126,0.0225,0.0220,0.4203
30-MAR-2015,RELIGAREGO,2460.50,2490.00,-0.0119,0.0161,0.0159,0.3038
30-MAR-2015,RELINFRA,433.55,421.00,0.0294,0.0253,0.0256,0.4891
30-MAR-2015,RELNIFTY,85.73,85.36,0.0043,0.0142,0.0138,0.2636
30-MAR-2015,REMSONSIND,30.55,31.00,-0.0146,0.0207,0.0204,0.3897
30-MAR-2015,RENUKA,12.60,12.35,0.0200,0.0261,0.0258,0.4929
30-MAR-2015,REPCOHOME,653.80,632.05,0.0338,0.0152,0.0169,0.3229
30-MAR-2015,REPRO,350.60,349.15,0.0041,0.0369,0.0358,0.6840
30-MAR-2015,RESPONIND,120.60,117.20,0.0286,0.0497,0.0487,0.9304
30-MAR-2015,REVATHI,354.95,333.10,0.0635,0.0398,0.0416,0.7948
30-MAR-2015,RICOAUTO,42.00,39.30,0.0664,0.0297,0.0331,0.6324
30-MAR-2015,RIIL,390.80,380.20,0.0275,0.0191,0.0197,0.3764
30-MAR-2015,RJL,72.00,71.40,0.0084,0.0346,0.0336,0.6419
30-MAR-2015,RKDL,4.35,3.85,0.1221,0.0537,0.0600,1.1463
30-MAR-2015,RKFORGE,419.95,398.70,0.0519,0.0186,0.0221,0.4222
30-MAR-2015,RMCL,31.15,26.20,0.1731,0.0379,0.0561,1.0718
30-MAR-2015,RML,326.35,300.20,0.0835,0.0193,0.0277,0.5292
30-MAR-2015,RMMIL,1.25,1.20,0.0408,0.0497,0.0492,0.9400
30-MAR-2015,ROHITFERRO,6.85,6.75,0.0147,0.0276,0.0270,0.5158
30-MAR-2015,ROHLTD,39.05,39.00,0.0013,0.0261,0.0253,0.4834
30-MAR-2015,ROLTA,164.55,159.05,0.0340,0.0397,0.0394,0.7527
30-MAR-2015,ROSSELLIND,78.45,74.60,0.0503,0.0419,0.0425,0.8120
30-MAR-2015,RPGLIFE,163.15,155.60,0.0474,0.0456,0.0457,0.8731
30-MAR-2015,RPOWER,56.50,54.85,0.0296,0.0185,0.0193,0.3687
30-MAR-2015,RPPINFRA,103.85,96.70,0.0713,0.0376,0.0404,0.7718
30-MAR-2015,RSSOFTWARE,169.50,164.70,0.0287,0.0380,0.0375,0.7164
30-MAR-2015,RSWM,215.35,208.20,0.0338,0.0165,0.0180,0.3439
30-MAR-2015,RSYSTEMS,80.75,79.15,0.0200,0.0182,0.0183,0.3496
30-MAR-2015,RTNINFRA,2.05,1.95,0.0500,0.0409,0.0415,0.7929
30-MAR-2015,RTNPOWER,8.90,8.70,0.0227,0.0262,0.0260,0.4967
30-MAR-2015,RUBYMILLS,273.25,247.65,0.0984,0.0223,0.0324,0.6190
30-MAR-2015,RUCHINFRA,7.55,7.70,-0.0197,0.0301,0.0296,0.5655
30-MAR-2015,RUCHIRA,26.75,26.30,0.0170,0.0312,0.0305,0.5827
30-MAR-2015,RUCHISOYA,42.80,41.85,0.0224,0.0241,0.0240,0.4585
30-MAR-2015,RUPA,214.00,210.00,0.0189,0.0129,0.0133,0.2541
30-MAR-2015,RUSHIL,71.80,70.65,0.0161,0.0627,0.0609,1.1635
30-MAR-2015,SABTN,253.00,235.45,0.0719,0.0145,0.0225,0.4299
30-MAR-2015,SADBHAV,349.20,340.00,0.0267,0.0289,0.0288,0.5502
30-MAR-2015,SAGCEM,298.10,274.20,0.0836,0.0385,0.0426,0.8139
30-MAR-2015,SAHPETRO,37.65,36.55,0.0297,0.0293,0.0293,0.5598
30-MAR-2015,SAIL,69.00,68.90,0.0015,0.0182,0.0176,0.3362
30-MAR-2015,SAKHTISUG,13.20,13.00,0.0153,0.0238,0.0234,0.4471
30-MAR-2015,SAKSOFT,137.00,132.65,0.0323,0.0353,0.0351,0.6706
30-MAR-2015,SAKUMA,20.65,19.65,0.0496,0.0380,0.0388,0.7413
30-MAR-2015,SALORAINTL,36.80,38.25,-0.0386,0.0387,0.0387,0.7394
30-MAR-2015,SALSTEEL,1.65,1.80,-0.0870,0.0455,0.0490,0.9361
30-MAR-2015,SAMBHAAV,3.85,3.85,0.0000,0.0269,0.0261,0.4986
30-MAR-2015,SAMTEL,0.70,0.70,0.0000,0.0512,0.0496,0.9476
30-MAR-2015,SANDESH,508.35,491.05,0.0346,0.0165,0.0181,0.3458
30-MAR-2015,SANGAMIND,72.30,73.40,-0.0151,0.0404,0.0393,0.7508
30-MAR-2015,SANGHIIND,54.40,52.90,0.0280,0.0335,0.0332,0.6343
30-MAR-2015,SANGHVIFOR,45.40,44.85,0.0122,0.0427,0.0415,0.7929
30-MAR-2015,SANGHVIMOV,264.95,266.05,-0.0041,0.0241,0.0234,0.4471
30-MAR-2015,SANOFI,3277.80,3247.80,0.0092,0.0097,0.0097,0.1853
30-MAR-2015,SANWARIA,5.75,5.70,0.0087,0.0200,0.0195,0.3725
30-MAR-2015,SARDAEN,127.00,122.20,0.0385,0.0325,0.0329,0.6286
30-MAR-2015,SAREGAMA,122.30,117.40,0.0409,0.0234,0.0248,0.4738
30-MAR-2015,SARLAPOLY,370.00,365.05,0.0135,0.0240,0.0235,0.4490
30-MAR-2015,SASKEN,220.25,217.95,0.0105,0.0482,0.0468,0.8941
30-MAR-2015,SATHAISPAT,35.00,35.00,0.0000,0.0298,0.0289,0.5521
30-MAR-2015,SBBJ,597.35,595.60,0.0029,0.0135,0.0131,0.2503
30-MAR-2015,SBIGETS,2476.35,2482.85,-0.0026,0.0082,0.0080,0.1528
30-MAR-2015,SBIN,267.90,263.60,0.0162,0.0196,0.0194,0.3706
30-MAR-2015,SBT,434.80,427.40,0.0172,0.0223,0.0220,0.4203
30-MAR-2015,SCHNEIDER,210.20,193.60,0.0823,0.0271,0.0331,0.6324
30-MAR-2015,SCI,46.60,44.90,0.0372,0.0230,0.0241,0.4604
30-MAR-2015,SDBL,190.60,189.00,0.0084,0.0236,0.0230,0.4394
30-MAR-2015,SEAMECLTD,85.80,86.20,-0.0047,0.0215,0.0209,0.3993
30-MAR-2015,SEINV,342.55,329.35,0.0393,0.0312,0.0317,0.6056
30-MAR-2015,SELAN,235.40,228.35,0.0304,0.0286,0.0287,0.5483
30-MAR-2015,SELMCL,3.65,3.05,0.1796,0.0293,0.0524,1.0011
30-MAR-2015,SEPOWER,4.30,4.75,-0.0995,0.0581,0.0614,1.1730
30-MAR-2015,SERVALL,1.95,1.80,0.0800,0.0735,0.0739,1.4119
30-MAR-2015,SESHAPAPER,182.50,182.50,0.0000,0.0167,0.0162,0.3095
30-MAR-2015,SETFBANK,181.25,177.25,0.0223,0.0110,0.0120,0.2293
30-MAR-2015,SETFNIFJR,189.80,189.80,0.0000,0.0045,0.0044,0.0841
30-MAR-2015,SEZAL,3.75,3.75,0.0000,0.0530,0.0514,0.9820
30-MAR-2015,SFCL,164.80,158.70,0.0377,0.0382,0.0382,0.7298
30-MAR-2015,SGFL,2.70,2.70,0.0000,0.0364,0.0353,0.6744
30-MAR-2015,SGJHL,14.45,14.05,0.0281,0.0317,0.0315,0.6018
30-MAR-2015,SGL,2.45,2.45,0.0000,0.0082,0.0080,0.1528
30-MAR-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0608,0.0589,1.1253
30-MAR-2015,SHAKTIPUMP,198.55,184.30,0.0745,0.0230,0.0288,0.5502
30-MAR-2015,SHALPAINTS,136.65,130.85,0.0434,0.0302,0.0311,0.5942
30-MAR-2015,SHANTIGEAR,109.25,105.80,0.0321,0.0249,0.0254,0.4853
30-MAR-2015,SHARDACROP,323.60,285.30,0.1260,0.0258,0.0397,0.7585
30-MAR-2015,SHARIABEES,186.00,185.15,0.0046,0.0258,0.0250,0.4776
30-MAR-2015,SHARONBIO,18.65,18.25,0.0217,0.0512,0.0499,0.9533
30-MAR-2015,SHASUNPHAR,363.55,343.50,0.0567,0.0302,0.0324,0.6190
30-MAR-2015,SHEMAROO,179.95,175.20,0.0268,0.0310,0.0308,0.5884
30-MAR-2015,SHILPAMED,952.90,942.35,0.0111,0.0385,0.0374,0.7145
30-MAR-2015,SHILPI,41.80,41.00,0.0193,0.0416,0.0406,0.7757
30-MAR-2015,SHIRPUR-G,65.65,62.25,0.0532,0.0317,0.0334,0.6381
30-MAR-2015,SHIV-VANI,7.75,7.05,0.0947,0.0423,0.0471,0.8998
30-MAR-2015,SHIVAMAUTO,76.10,74.40,0.0226,0.0305,0.0301,0.5751
30-MAR-2015,SHIVTEX,39.15,35.20,0.1064,0.0298,0.0389,0.7432
30-MAR-2015,SHLAKSHMI,5.45,5.70,-0.0449,0.0389,0.0393,0.7508
30-MAR-2015,SHOPERSTOP,415.55,414.55,0.0024,0.0148,0.0144,0.2751
30-MAR-2015,SHREECEM,10752.40,10907.05,-0.0143,0.0213,0.0209,0.3993
30-MAR-2015,SHREERAMA,4.00,4.10,-0.0247,0.0301,0.0298,0.5693
30-MAR-2015,SHRENUJ,44.85,44.30,0.0123,0.0261,0.0255,0.4872
30-MAR-2015,SHREYANIND,31.40,30.65,0.0242,0.0757,0.0736,1.4061
30-MAR-2015,SHREYAS,383.35,365.10,0.0488,0.0330,0.0342,0.6534
30-MAR-2015,SHRIASTER,6.60,6.95,-0.0517,0.0571,0.0568,1.0852
