Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2017,RTNPOWER,6.85,6.90,-0.0073,0.0281,0.0273,0.5216
05-JUL-2017,RUBYMILLS,350.00,353.75,-0.0107,0.0185,0.0181,0.3458
05-JUL-2017,RUCHINFRA,3.00,2.95,0.0168,0.0306,0.0300,0.5731
05-JUL-2017,RUCHIRA,156.55,158.80,-0.0143,0.0172,0.0170,0.3248
05-JUL-2017,RUCHISOYA,21.25,21.00,0.0118,0.0151,0.0149,0.2847
05-JUL-2017,RUPA,503.90,496.15,0.0155,0.0406,0.0395,0.7546
05-JUL-2017,RUSHIL,761.95,762.90,-0.0012,0.0204,0.0198,0.3783
05-JUL-2017,SABEVENTS,46.10,48.95,-0.0600,0.0348,0.0368,0.7031
05-JUL-2017,SABTN,230.55,228.50,0.0089,0.0208,0.0203,0.3878
05-JUL-2017,SADBHAV,304.70,308.05,-0.0109,0.0128,0.0127,0.2426
05-JUL-2017,SADBHIN,110.25,107.75,0.0229,0.0184,0.0187,0.3573
05-JUL-2017,SAGCEM,819.75,814.75,0.0061,0.0175,0.0170,0.3248
05-JUL-2017,SAIL,59.60,58.35,0.0212,0.0138,0.0144,0.2751
05-JUL-2017,SAKHTISUG,28.15,28.25,-0.0035,0.0288,0.0279,0.5330
05-JUL-2017,SAKSOFT,223.00,220.55,0.0110,0.0203,0.0199,0.3802
05-JUL-2017,SAKUMA,84.55,83.10,0.0173,0.0431,0.0420,0.8024
05-JUL-2017,SALONA,61.00,60.00,0.0165,0.0223,0.0220,0.4203
05-JUL-2017,SALORAINTL,49.60,49.95,-0.0070,0.0224,0.0218,0.4165
05-JUL-2017,SALSTEEL,6.55,6.65,-0.0152,0.0419,0.0408,0.7795
05-JUL-2017,SALZERELEC,199.70,197.05,0.0134,0.0181,0.0179,0.3420
05-JUL-2017,SAMBHAAV,9.20,9.55,-0.0373,0.0398,0.0397,0.7585
05-JUL-2017,SAMTEL,0.50,0.55,-0.0953,0.0651,0.0673,1.2858
05-JUL-2017,SANCO,106.50,105.10,0.0132,0.0266,0.0260,0.4967
05-JUL-2017,SANDESH,871.05,864.80,0.0072,0.0120,0.0118,0.2254
05-JUL-2017,SANGAMIND,259.25,261.85,-0.0100,0.0241,0.0235,0.4490
05-JUL-2017,SANGHIIND,89.00,86.60,0.0273,0.0255,0.0256,0.4891
05-JUL-2017,SANGHVIFOR,40.25,39.50,0.0188,0.0204,0.0203,0.3878
05-JUL-2017,SANGHVIMOV,232.80,233.85,-0.0045,0.0172,0.0167,0.3191
05-JUL-2017,SANOFI,4198.65,4212.10,-0.0032,0.0117,0.0114,0.2178
05-JUL-2017,SANWARIA,7.00,7.00,0.0000,0.0364,0.0353,0.6744
05-JUL-2017,SARDAEN,250.85,249.35,0.0060,0.0166,0.0162,0.3095
05-JUL-2017,SAREGAMA,272.80,272.20,0.0022,0.0346,0.0336,0.6419
05-JUL-2017,SARLAPOLY,49.95,50.05,-0.0020,0.0243,0.0236,0.4509
05-JUL-2017,SASKEN,448.90,441.55,0.0165,0.0230,0.0227,0.4337
05-JUL-2017,SASTASUNDR,108.50,110.00,-0.0137,0.0268,0.0262,0.5006
05-JUL-2017,SATHAISPAT,44.95,46.75,-0.0393,0.0451,0.0448,0.8559
05-JUL-2017,SATIN,294.25,283.65,0.0367,0.0370,0.0370,0.7069
05-JUL-2017,SBIN,274.90,273.00,0.0069,0.0131,0.0128,0.2445
05-JUL-2017,SCHAND,479.90,478.45,0.0030,0.0228,0.0221,0.4222
05-JUL-2017,SCHNEIDER,131.55,128.90,0.0204,0.0158,0.0161,0.3076
05-JUL-2017,SCI,81.70,82.65,-0.0116,0.0348,0.0339,0.6477
05-JUL-2017,SDBL,135.60,130.45,0.0387,0.0277,0.0285,0.5445
05-JUL-2017,SEAMECLTD,157.80,152.35,0.0351,0.0313,0.0315,0.6018
05-JUL-2017,SEINV,148.85,149.40,-0.0037,0.0174,0.0169,0.3229
05-JUL-2017,SELAN,161.65,158.45,0.0200,0.0172,0.0174,0.3324
05-JUL-2017,SELMCL,2.95,2.95,0.0000,0.0232,0.0225,0.4299
05-JUL-2017,SENSEXIWIN,325.06,325.66,-0.0018,0.0056,0.0054,0.1032
05-JUL-2017,SEPOWER,8.00,8.10,-0.0124,0.0327,0.0318,0.6075
05-JUL-2017,SEQUENT,123.65,124.50,-0.0069,0.0199,0.0194,0.3706
05-JUL-2017,SERVALL,3.00,3.15,-0.0488,0.0464,0.0465,0.8884
05-JUL-2017,SESHAPAPER,752.25,758.30,-0.0080,0.0133,0.0130,0.2484
05-JUL-2017,SETCO,40.15,38.25,0.0485,0.0198,0.0226,0.4318
05-JUL-2017,SETF10GILT,164.00,164.00,0.0000,0.0040,0.0039,0.0745
05-JUL-2017,SETFGOLD,2591.60,2604.35,-0.0049,0.0057,0.0057,0.1089
05-JUL-2017,SETFNIF50,97.57,97.10,0.0048,0.0049,0.0049,0.0936
05-JUL-2017,SETFNIFBK,237.90,237.29,0.0026,0.0082,0.0080,0.1528
05-JUL-2017,SETFNN50,273.51,274.22,-0.0026,0.0073,0.0071,0.1356
05-JUL-2017,SEZAL,4.60,4.60,0.0000,0.0301,0.0292,0.5579
05-JUL-2017,SFL,1281.35,1284.80,-0.0027,0.0137,0.0133,0.2541
05-JUL-2017,SGFL,1.85,1.85,0.0000,0.0195,0.0189,0.3611
05-JUL-2017,SGL,15.50,14.55,0.0632,0.0354,0.0377,0.7203
05-JUL-2017,SHAHALLOYS,16.85,16.15,0.0424,0.0387,0.0389,0.7432
05-JUL-2017,SHAKTIPUMP,477.05,460.85,0.0345,0.0460,0.0454,0.8674
05-JUL-2017,SHALPAINTS,259.50,254.65,0.0189,0.0290,0.0285,0.5445
05-JUL-2017,SHANKARA,899.10,834.95,0.0740,0.0247,0.0300,0.5731
05-JUL-2017,SHANTIGEAR,151.45,147.85,0.0241,0.0222,0.0223,0.4260
05-JUL-2017,SHARDACROP,493.70,494.70,-0.0020,0.0199,0.0193,0.3687
05-JUL-2017,SHARDAMOTR,2746.90,2687.95,0.0217,0.0373,0.0366,0.6992
05-JUL-2017,SHARIABEES,223.81,224.20,-0.0017,0.0231,0.0224,0.4280
05-JUL-2017,SHARONBIO,5.10,5.10,0.0000,0.0232,0.0225,0.4299
05-JUL-2017,SHEMAROO,375.05,374.75,0.0008,0.0155,0.0150,0.2866
05-JUL-2017,SHILPAMED,641.50,641.25,0.0004,0.0156,0.0151,0.2885
05-JUL-2017,SHILPI,41.30,39.35,0.0484,0.0522,0.0520,0.9935
05-JUL-2017,SHIRPUR-G,151.10,157.40,-0.0408,0.0518,0.0512,0.9782
05-JUL-2017,SHIVAMAUTO,68.95,69.70,-0.0108,0.0444,0.0431,0.8234
05-JUL-2017,SHIVTEX,353.40,333.10,0.0592,0.0206,0.0247,0.4719
05-JUL-2017,SHK,259.55,260.25,-0.0027,0.0192,0.0186,0.3554
05-JUL-2017,SHOPERSTOP,349.85,348.25,0.0046,0.0313,0.0304,0.5808
05-JUL-2017,SHREECEM,17958.00,17690.10,0.0150,0.0165,0.0164,0.3133
05-JUL-2017,SHREEPUSHK,227.25,226.70,0.0024,0.0180,0.0175,0.3343
05-JUL-2017,SHREERAMA,17.10,16.75,0.0207,0.0389,0.0381,0.7279
05-JUL-2017,SHREYANIND,162.25,163.85,-0.0098,0.0212,0.0207,0.3955
05-JUL-2017,SHREYAS,329.75,328.15,0.0049,0.0369,0.0358,0.6840
05-JUL-2017,SHRIPISTON,1989.80,1990.00,-0.0001,0.0282,0.0273,0.5216
05-JUL-2017,SHRIRAMCIT,2549.80,2524.55,0.0100,0.0186,0.0182,0.3477
05-JUL-2017,SHRIRAMEPC,24.30,24.65,-0.0143,0.0286,0.0279,0.5330
05-JUL-2017,SHYAMCENT,8.60,8.30,0.0355,0.0314,0.0317,0.6056
05-JUL-2017,SHYAMTEL,22.40,22.70,-0.0133,0.0280,0.0273,0.5216
05-JUL-2017,SICAGEN,42.35,40.65,0.0410,0.0462,0.0459,0.8769
05-JUL-2017,SICAL,257.35,248.30,0.0358,0.0209,0.0221,0.4222
05-JUL-2017,SIEMENS,1355.15,1345.95,0.0068,0.0139,0.0136,0.2598
05-JUL-2017,SIGNET,9.15,9.05,0.0110,0.0421,0.0409,0.7814
05-JUL-2017,SIL,23.55,23.60,-0.0021,0.0179,0.0174,0.3324
05-JUL-2017,SILINV,172.00,173.85,-0.0107,0.0161,0.0158,0.3019
05-JUL-2017,SIMBHALS,29.55,29.45,0.0034,0.0280,0.0272,0.5197
05-JUL-2017,SIMPLEX,61.55,58.65,0.0483,0.0471,0.0472,0.9018
05-JUL-2017,SIMPLEXINF,553.90,530.50,0.0432,0.0312,0.0320,0.6114
05-JUL-2017,SINTEX,25.70,25.50,0.0078,0.0496,0.0481,0.9189
05-JUL-2017,SITASHREE,3.80,3.75,0.0132,0.0389,0.0379,0.7241
05-JUL-2017,SITINET,27.50,27.70,-0.0072,0.0218,0.0212,0.4050
05-JUL-2017,SIYSIL,2200.65,2127.70,0.0337,0.0252,0.0258,0.4929
05-JUL-2017,SJVN,32.15,32.05,0.0031,0.0107,0.0104,0.1987
05-JUL-2017,SKFINDIA,1613.40,1565.20,0.0303,0.0117,0.0136,0.2598
05-JUL-2017,SKIL,30.55,31.60,-0.0338,0.0306,0.0308,0.5884
05-JUL-2017,SKIPPER,215.15,219.50,-0.0200,0.0221,0.0220,0.4203
05-JUL-2017,SKMEGGPROD,73.60,70.40,0.0445,0.0226,0.0245,0.4681
05-JUL-2017,SMARTLINK,93.65,94.55,-0.0096,0.0158,0.0155,0.2961
05-JUL-2017,SMLISUZU,1201.75,1205.30,-0.0029,0.0126,0.0122,0.2331
05-JUL-2017,SMPL,1.75,1.55,0.1214,0.0442,0.0522,0.9973
05-JUL-2017,SMSPHARMA,74.80,74.25,0.0074,0.0214,0.0208,0.3974
05-JUL-2017,SNOWMAN,59.95,58.95,0.0168,0.0265,0.0260,0.4967
05-JUL-2017,SOBHA,381.90,379.85,0.0054,0.0214,0.0208,0.3974
05-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0053,0.0051,0.0974
05-JUL-2017,SOLARINDS,818.50,815.50,0.0037,0.0072,0.0070,0.1337
05-JUL-2017,SOMANYCERA,784.70,770.10,0.0188,0.0138,0.0141,0.2694
05-JUL-2017,SOMATEX,12.95,12.95,0.0000,0.0403,0.0391,0.7470
05-JUL-2017,SOMICONVEY,47.85,47.60,0.0052,0.0244,0.0237,0.4528
05-JUL-2017,SONASTEER,108.25,100.90,0.0703,0.0310,0.0346,0.6610
05-JUL-2017,SONATSOFTW,163.00,152.40,0.0672,0.0204,0.0257,0.4910
05-JUL-2017,SORILHOLD,39.00,38.65,0.0090,0.0432,0.0419,0.8005
05-JUL-2017,SORILINFRA,128.90,129.25,-0.0027,0.0305,0.0296,0.5655
05-JUL-2017,SOTL,1213.00,1194.65,0.0152,0.0324,0.0316,0.6037
05-JUL-2017,SOUTHBANK,27.70,27.50,0.0072,0.0169,0.0165,0.3152
05-JUL-2017,SPAL,463.10,457.70,0.0117,0.0235,0.0230,0.4394
05-JUL-2017,SPARC,306.60,307.85,-0.0041,0.0182,0.0177,0.3382
05-JUL-2017,SPCENET,0.40,0.45,-0.1178,0.0699,0.0737,1.4080
05-JUL-2017,SPECIALITY,114.25,103.90,0.0950,0.0312,0.0382,0.7298
05-JUL-2017,SPENTEX,4.35,4.25,0.0233,0.0539,0.0526,1.0049
05-JUL-2017,SPHEREGSL,62.40,60.70,0.0276,0.0254,0.0255,0.4872
05-JUL-2017,SPIC,27.45,26.30,0.0428,0.0247,0.0261,0.4986
05-JUL-2017,SPICEMOBI,18.45,15.40,0.1807,0.0448,0.0620,1.1845
05-JUL-2017,SPLIL,21.70,21.05,0.0304,0.0272,0.0274,0.5235
05-JUL-2017,SPMLINFRA,151.80,141.80,0.0681,0.0336,0.0366,0.6992
05-JUL-2017,SPYL,0.30,0.25,0.1823,0.1263,0.1303,2.4894
05-JUL-2017,SQSBFSI,533.50,526.50,0.0132,0.0141,0.0140,0.2675
05-JUL-2017,SREEL,164.25,164.20,0.0003,0.0415,0.0402,0.7680
05-JUL-2017,SREINFRA,113.40,113.25,0.0013,0.0263,0.0255,0.4872
05-JUL-2017,SRF,1564.90,1552.45,0.0080,0.0173,0.0169,0.3229
05-JUL-2017,SRHHYPOLTD,126.00,124.50,0.0120,0.0242,0.0236,0.4509
05-JUL-2017,SRIPIPES,351.85,347.60,0.0122,0.0190,0.0187,0.3573
05-JUL-2017,SRSLTD,2.90,3.00,-0.0339,0.0342,0.0342,0.6534
05-JUL-2017,SRTRANSFIN,1095.75,1045.80,0.0467,0.0161,0.0193,0.3687
05-JUL-2017,SSWL,886.30,881.25,0.0057,0.0150,0.0146,0.2789
05-JUL-2017,STAMPEDE,7.25,7.35,-0.0137,0.0705,0.0684,1.3068
05-JUL-2017,STAR,977.20,982.25,-0.0052,0.0184,0.0179,0.3420
05-JUL-2017,STARCEMENT,121.50,119.40,0.0174,0.0203,0.0201,0.3840
05-JUL-2017,STARPAPER,208.70,210.75,-0.0098,0.0265,0.0258,0.4929
05-JUL-2017,STCINDIA,163.95,157.45,0.0405,0.0298,0.0305,0.5827
05-JUL-2017,STEL,78.70,77.15,0.0199,0.0175,0.0177,0.3382
05-JUL-2017,STERLINBIO,3.95,3.95,0.0000,0.0224,0.0217,0.4146
05-JUL-2017,STERTOOLS,280.50,243.70,0.1406,0.0242,0.0417,0.7967
05-JUL-2017,STINDIA,14.35,14.95,-0.0410,0.0320,0.0326,0.6228
05-JUL-2017,STRTECH,158.05,146.80,0.0738,0.0188,0.0257,0.4910
05-JUL-2017,SUBEX,10.45,10.15,0.0291,0.0185,0.0193,0.3687
05-JUL-2017,SUBROS,252.70,252.45,0.0010,0.0226,0.0219,0.4184
05-JUL-2017,SUDARSCHEM,392.65,374.80,0.0465,0.0168,0.0199,0.3802
05-JUL-2017,SUJANAUNI,1.25,1.05,0.1744,0.0567,0.0696,1.3297
05-JUL-2017,SUMEETINDS,34.55,33.10,0.0429,0.0388,0.0391,0.7470
05-JUL-2017,SUMMITSEC,633.90,638.30,-0.0069,0.0229,0.0223,0.4260
05-JUL-2017,SUNCLAYLTD,4341.15,4328.00,0.0030,0.0135,0.0131,0.2503
05-JUL-2017,SUNDARAM,3.20,3.15,0.0157,0.0309,0.0302,0.5770
05-JUL-2017,SUNDARMFIN,1589.85,1614.20,-0.0152,0.0134,0.0135,0.2579
05-JUL-2017,SUNDRMBRAK,545.00,495.05,0.0961,0.0329,0.0396,0.7566
05-JUL-2017,SUNDRMFAST,423.40,423.65,-0.0006,0.0220,0.0213,0.4069
05-JUL-2017,SUNFLAG,37.35,36.90,0.0121,0.0265,0.0259,0.4948
05-JUL-2017,SUNILHITEC,13.10,13.40,-0.0226,0.0298,0.0294,0.5617
05-JUL-2017,SUNPHARMA,550.65,552.45,-0.0033,0.0207,0.0201,0.3840
05-JUL-2017,SUNTECK,484.15,487.00,-0.0059,0.0220,0.0214,0.4088
05-JUL-2017,SUNTV,824.95,815.50,0.0115,0.0195,0.0191,0.3649
05-JUL-2017,SUPERHOUSE,149.85,153.15,-0.0218,0.0317,0.0312,0.5961
05-JUL-2017,SUPERSPIN,16.30,16.55,-0.0152,0.0320,0.0312,0.5961
05-JUL-2017,SUPPETRO,371.75,369.50,0.0061,0.0190,0.0185,0.3534
05-JUL-2017,SUPRAJIT,316.40,314.95,0.0046,0.0267,0.0259,0.4948
05-JUL-2017,SUPREMEIND,1228.40,1216.70,0.0096,0.0155,0.0152,0.2904
05-JUL-2017,SUPREMEINF,77.05,75.60,0.0190,0.0383,0.0374,0.7145
05-JUL-2017,SUPREMETEX,4.15,4.35,-0.0471,0.0206,0.0231,0.4413
05-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0159,0.0154,0.2942
05-JUL-2017,SURANAIND,3.10,3.10,0.0000,0.0301,0.0292,0.5579
05-JUL-2017,SURANASOL,18.85,18.95,-0.0053,0.0238,0.0231,0.4413
05-JUL-2017,SURANAT&P,4.70,4.50,0.0435,0.0348,0.0354,0.6763
05-JUL-2017,SURYALAXMI,104.55,104.00,0.0053,0.0120,0.0117,0.2235
05-JUL-2017,SURYAROSNI,293.30,285.80,0.0259,0.0209,0.0212,0.4050
05-JUL-2017,SUTLEJTEX,913.55,911.65,0.0021,0.0166,0.0161,0.3076
05-JUL-2017,SUVEN,169.95,170.30,-0.0021,0.0141,0.0137,0.2617
05-JUL-2017,SUZLON,18.75,18.65,0.0053,0.0182,0.0177,0.3382
05-JUL-2017,SWANENERGY,134.45,133.55,0.0067,0.0273,0.0265,0.5063
05-JUL-2017,SWARAJENG,2355.50,2339.50,0.0068,0.0236,0.0229,0.4375
05-JUL-2017,SWELECTES,531.05,531.80,-0.0014,0.0376,0.0365,0.6973
05-JUL-2017,SYMPHONY,1366.00,1369.15,-0.0023,0.0161,0.0156,0.2980
05-JUL-2017,SYNCOM,5.35,5.05,0.0577,0.0325,0.0345,0.6591
05-JUL-2017,SYNDIBANK,74.50,72.95,0.0210,0.0224,0.0223,0.4260
05-JUL-2017,SYNGENE,478.70,477.55,0.0024,0.0162,0.0157,0.2999
05-JUL-2017,TAINWALCHM,67.00,66.00,0.0150,0.0326,0.0318,0.6075
05-JUL-2017,TAJGVK,166.00,164.55,0.0088,0.0346,0.0336,0.6419
05-JUL-2017,TAKE,173.95,176.90,-0.0168,0.0319,0.0312,0.5961
05-JUL-2017,TALBROAUTO,205.00,199.85,0.0254,0.0247,0.0247,0.4719
05-JUL-2017,TALWALKARS,302.80,297.25,0.0185,0.0228,0.0226,0.4318
05-JUL-2017,TANLA,33.65,33.60,0.0015,0.0277,0.0269,0.5139
05-JUL-2017,TANTIACONS,19.20,19.20,0.0000,0.0211,0.0205,0.3917
05-JUL-2017,TARAJEWELS,27.30,26.25,0.0392,0.0282,0.0290,0.5540
05-JUL-2017,TARAPUR,7.15,7.45,-0.0411,0.0304,0.0311,0.5942
05-JUL-2017,TARMAT,37.35,37.50,-0.0040,0.0300,0.0291,0.5560
05-JUL-2017,TASTYBITE,4995.85,4845.95,0.0305,0.0183,0.0192,0.3668
05-JUL-2017,TATACHEM,644.00,625.55,0.0291,0.0137,0.0151,0.2885
05-JUL-2017,TATACOFFEE,141.25,133.80,0.0542,0.0158,0.0203,0.3878
05-JUL-2017,TATACOMM,677.20,690.85,-0.0200,0.0210,0.0209,0.3993
05-JUL-2017,TATAELXSI,1694.90,1670.45,0.0145,0.0231,0.0227,0.4337
05-JUL-2017,TATAGLOBAL,156.15,150.05,0.0398,0.0144,0.0170,0.3248
05-JUL-2017,TATAINVEST,731.00,734.65,-0.0050,0.0223,0.0217,0.4146
05-JUL-2017,TATAMETALI,764.35,761.95,0.0031,0.0202,0.0196,0.3745
05-JUL-2017,TATAMOTORS,431.75,426.90,0.0113,0.0151,0.0149,0.2847
05-JUL-2017,TATAMTRDVR,264.85,263.00,0.0070,0.0157,0.0153,0.2923
05-JUL-2017,TATAPOWER,81.75,81.20,0.0068,0.0137,0.0134,0.2560
05-JUL-2017,TATASPONGE,831.45,814.80,0.0202,0.0169,0.0171,0.3267
05-JUL-2017,TATASTEEL,549.95,547.55,0.0044,0.0167,0.0162,0.3095
05-JUL-2017,TBZ,91.45,86.10,0.0603,0.0233,0.0270,0.5158
05-JUL-2017,TCI,340.75,334.05,0.0199,0.0336,0.0329,0.6286
05-JUL-2017,TCIDEVELOP,366.70,360.50,0.0171,0.0308,0.0302,0.5770
05-JUL-2017,TCIEXP,577.05,563.00,0.0246,0.0407,0.0399,0.7623
05-JUL-2017,TCIFINANCE,23.00,22.85,0.0065,0.0183,0.0178,0.3401
05-JUL-2017,TCS,2356.00,2366.85,-0.0046,0.0135,0.0131,0.2503
05-JUL-2017,TDPOWERSYS,230.40,230.25,0.0007,0.0246,0.0239,0.4566
05-JUL-2017,TEAMLEASE,1436.70,1414.75,0.0154,0.0153,0.0153,0.2923
05-JUL-2017,TECHIN,5.10,5.25,-0.0290,0.0314,0.0313,0.5980
05-JUL-2017,TECHM,377.15,377.70,-0.0015,0.0200,0.0194,0.3706
05-JUL-2017,TECHNO,383.15,383.90,-0.0020,0.0194,0.0188,0.3592
05-JUL-2017,TECHNOFAB,236.75,233.70,0.0130,0.0241,0.0236,0.4509
05-JUL-2017,TEJASNET,301.50,304.75,-0.0107,0.0232,0.0226,0.4318
05-JUL-2017,TERASOFT,78.50,73.85,0.0611,0.0438,0.0450,0.8597
05-JUL-2017,TEXINFRA,44.30,42.60,0.0391,0.0102,0.0138,0.2636
05-JUL-2017,TEXMOPIPES,23.10,22.50,0.0263,0.0313,0.0310,0.5923
05-JUL-2017,TEXRAIL,93.95,87.95,0.0660,0.0133,0.0207,0.3955
05-JUL-2017,TFCILTD,106.75,100.90,0.0564,0.0287,0.0311,0.5942
05-JUL-2017,TFL,15.30,14.95,0.0231,0.0450,0.0440,0.8406
05-JUL-2017,TGBHOTELS,57.15,56.70,0.0079,0.0298,0.0290,0.5540
05-JUL-2017,THANGAMAYL,251.95,250.25,0.0068,0.0280,0.0272,0.5197
05-JUL-2017,THEMISMED,533.00,526.65,0.0120,0.0163,0.0161,0.3076
05-JUL-2017,THERMAX,931.50,934.35,-0.0031,0.0105,0.0102,0.1949
05-JUL-2017,THIRUSUGAR,56.65,56.15,0.0089,0.0233,0.0227,0.4337
05-JUL-2017,THOMASCOOK,247.85,248.00,-0.0006,0.0209,0.0203,0.3878
05-JUL-2017,THOMASCOTT,18.00,18.00,0.0000,0.0228,0.0221,0.4222
05-JUL-2017,THYROCARE,735.95,737.45,-0.0020,0.0159,0.0154,0.2942
05-JUL-2017,TI,12.80,12.00,0.0645,0.0486,0.0497,0.9495
05-JUL-2017,TIDEWATER,5957.75,5930.85,0.0045,0.0104,0.0101,0.1930
05-JUL-2017,TIIL,456.55,451.90,0.0102,0.0302,0.0294,0.5617
05-JUL-2017,TIJARIA,8.80,8.50,0.0347,0.0394,0.0391,0.7470
05-JUL-2017,TIL,421.00,419.15,0.0044,0.0315,0.0306,0.5846
05-JUL-2017,TIMESGTY,31.40,33.45,-0.0632,0.0388,0.0407,0.7776
05-JUL-2017,TIMETECHNO,163.15,163.95,-0.0049,0.0292,0.0283,0.5407
05-JUL-2017,TIMKEN,780.95,673.35,0.1482,0.0153,0.0392,0.7489
05-JUL-2017,TINPLATE,125.45,121.65,0.0308,0.0513,0.0503,0.9610
05-JUL-2017,TIPSINDLTD,62.05,61.40,0.0105,0.0239,0.0233,0.4451
05-JUL-2017,TIRUMALCHM,1009.20,867.60,0.1512,0.0166,0.0404,0.7718
05-JUL-2017,TITAN,531.80,535.55,-0.0070,0.0258,0.0251,0.4795
05-JUL-2017,TMRVL,169.85,168.25,0.0095,0.0313,0.0304,0.5808
05-JUL-2017,TNPETRO,56.40,49.50,0.1305,0.0550,0.0622,1.1883
05-JUL-2017,TNPL,318.60,321.05,-0.0077,0.0173,0.0169,0.3229
05-JUL-2017,TNTELE,2.50,2.60,-0.0392,0.0200,0.0216,0.4127
05-JUL-2017,TODAYS,2.00,2.10,-0.0488,0.0252,0.0272,0.5197
05-JUL-2017,TOKYOPLAST,160.15,157.30,0.0180,0.0301,0.0295,0.5636
05-JUL-2017,TORNTPHARM,1273.45,1240.65,0.0261,0.0140,0.0150,0.2866
05-JUL-2017,TORNTPOWER,189.95,184.10,0.0313,0.0190,0.0200,0.3821
05-JUL-2017,TPLPLASTEH,505.40,510.90,-0.0108,0.0280,0.0273,0.5216
05-JUL-2017,TREEHOUSE,14.65,14.60,0.0034,0.0239,0.0232,0.4432
05-JUL-2017,TRENT,236.75,236.75,0.0000,0.0121,0.0117,0.2235
05-JUL-2017,TRF,234.65,236.00,-0.0057,0.0247,0.0240,0.4585
05-JUL-2017,TRIDENT,76.15,74.95,0.0159,0.0190,0.0188,0.3592
05-JUL-2017,TRIGYN,127.85,127.75,0.0008,0.0285,0.0276,0.5273
05-JUL-2017,TRIL,348.30,343.60,0.0136,0.0170,0.0168,0.3210
05-JUL-2017,TRITURBINE,157.10,156.90,0.0013,0.0279,0.0271,0.5177
05-JUL-2017,TRIVENI,74.80,74.90,-0.0013,0.0218,0.0211,0.4031
05-JUL-2017,TTKHLTCARE,762.20,768.35,-0.0080,0.0103,0.0102,0.1949
05-JUL-2017,TTKPRESTIG,6399.40,6397.85,0.0002,0.0113,0.0110,0.2102
05-JUL-2017,TTL,88.00,89.60,-0.0180,0.0561,0.0546,1.0431
05-JUL-2017,TTML,7.35,6.80,0.0778,0.0324,0.0367,0.7012
05-JUL-2017,TUBEINVEST,685.65,704.05,-0.0265,0.0164,0.0172,0.3286
05-JUL-2017,TULSI,4.20,3.85,0.0870,0.0295,0.0357,0.6820
05-JUL-2017,TV18BRDCST,37.70,37.05,0.0174,0.0205,0.0203,0.3878
05-JUL-2017,TVSELECT,198.35,194.40,0.0201,0.0321,0.0315,0.6018
05-JUL-2017,TVSMOTOR,547.30,551.45,-0.0076,0.0110,0.0108,0.2063
05-JUL-2017,TVSSRICHAK,3852.50,3802.40,0.0131,0.0173,0.0171,0.3267
05-JUL-2017,TVTODAY,251.00,234.65,0.0674,0.0125,0.0205,0.3917
05-JUL-2017,TVVISION,237.40,245.80,-0.0348,0.0323,0.0325,0.6209
05-JUL-2017,TWL,119.60,118.00,0.0135,0.0181,0.0179,0.3420
05-JUL-2017,UBHOLDINGS,26.20,26.25,-0.0019,0.0279,0.0271,0.5177
05-JUL-2017,UBL,806.25,804.85,0.0017,0.0133,0.0129,0.2465
05-JUL-2017,UCALFUEL,207.10,207.55,-0.0022,0.0200,0.0194,0.3706
05-JUL-2017,UCOBANK,33.55,33.40,0.0045,0.0227,0.0220,0.4203
05-JUL-2017,UFLEX,388.20,386.95,0.0032,0.0203,0.0197,0.3764
05-JUL-2017,UFO,386.95,386.60,0.0009,0.0202,0.0196,0.3745
05-JUL-2017,UGARSUGAR,25.25,25.35,-0.0040,0.0351,0.0340,0.6496
05-JUL-2017,UJAAS,28.00,27.50,0.0180,0.0337,0.0330,0.6305
05-JUL-2017,UJJIVAN,326.00,309.55,0.0518,0.0225,0.0252,0.4814
05-JUL-2017,ULTRACEMCO,4087.95,4019.05,0.0170,0.0131,0.0134,0.2560
05-JUL-2017,UMANGDAIRY,81.55,80.55,0.0123,0.0202,0.0198,0.3783
05-JUL-2017,UMESLTD,2.05,2.15,-0.0476,0.0220,0.0243,0.4643
05-JUL-2017,UNICHEMLAB,267.10,267.10,0.0000,0.0154,0.0149,0.2847
05-JUL-2017,UNIENTER,80.50,81.20,-0.0087,0.0217,0.0211,0.4031
05-JUL-2017,UNIONBANK,149.35,146.40,0.0199,0.0207,0.0207,0.3955
05-JUL-2017,UNIPLY,316.05,312.30,0.0119,0.0236,0.0231,0.4413
05-JUL-2017,UNITECH,6.25,6.25,0.0000,0.0357,0.0346,0.6610
05-JUL-2017,UNITEDBNK,19.25,19.10,0.0078,0.0175,0.0171,0.3267
05-JUL-2017,UNITEDTEA,308.80,308.60,0.0006,0.0217,0.0210,0.4012
05-JUL-2017,UNITY,6.65,6.80,-0.0223,0.0215,0.0215,0.4108
05-JUL-2017,UNIVCABLES,105.75,103.85,0.0181,0.0297,0.0291,0.5560
05-JUL-2017,UPL,853.55,847.70,0.0069,0.0137,0.0134,0.2560
05-JUL-2017,URJA,0.85,0.90,-0.0572,0.0386,0.0400,0.7642
05-JUL-2017,USHAMART,18.90,18.95,-0.0026,0.0256,0.0248,0.4738
