Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2015,SIMPLEX,37.20,36.15,0.0286,0.0290,0.0290,0.5540
13-FEB-2015,SIMPLEXINF,404.30,400.20,0.0102,0.0249,0.0243,0.4643
13-FEB-2015,SINTEX,105.70,107.35,-0.0155,0.0263,0.0258,0.4929
13-FEB-2015,SIRPAPER,14.00,13.20,0.0588,0.0335,0.0355,0.6782
13-FEB-2015,SITASHREE,15.35,15.10,0.0164,0.0408,0.0398,0.7604
13-FEB-2015,SITICABLE,35.60,34.65,0.0270,0.0182,0.0188,0.3592
13-FEB-2015,SIYSIL,912.90,912.25,0.0007,0.0225,0.0218,0.4165
13-FEB-2015,SJVN,26.00,25.95,0.0019,0.0131,0.0127,0.2426
13-FEB-2015,SKFINDIA,1385.15,1387.70,-0.0018,0.0162,0.0157,0.2999
13-FEB-2015,SKIL,27.60,26.30,0.0482,0.0428,0.0431,0.8234
13-FEB-2015,SKMEGGPROD,151.75,157.50,-0.0372,0.0433,0.0430,0.8215
13-FEB-2015,SKSMICRO,438.55,433.00,0.0127,0.0239,0.0234,0.4471
13-FEB-2015,SKUMARSYNF,3.05,3.10,-0.0163,0.0276,0.0271,0.5177
13-FEB-2015,SMARTLINK,73.25,70.85,0.0333,0.0234,0.0241,0.4604
13-FEB-2015,SMLISUZU,929.50,916.50,0.0141,0.0279,0.0273,0.5216
13-FEB-2015,SMPL,2.90,3.00,-0.0339,0.0337,0.0337,0.6438
13-FEB-2015,SMSPHARMA,475.25,459.70,0.0333,0.0260,0.0265,0.5063
13-FEB-2015,SNOWMAN,87.15,83.95,0.0374,0.0263,0.0271,0.5177
13-FEB-2015,SOBHA,453.85,464.15,-0.0224,0.0203,0.0204,0.3897
13-FEB-2015,SOFTTECHGR,2.55,2.50,0.0198,0.0279,0.0275,0.5254
13-FEB-2015,SOLARINDS,3049.25,3055.80,-0.0021,0.0119,0.0115,0.2197
13-FEB-2015,SOMANYCERA,362.45,347.60,0.0418,0.0205,0.0224,0.4280
13-FEB-2015,SOMATEX,3.15,3.50,-0.1054,0.0621,0.0655,1.2514
13-FEB-2015,SONASTEER,52.90,53.70,-0.0150,0.0251,0.0246,0.4700
13-FEB-2015,SONATSOFTW,145.85,148.55,-0.0183,0.0356,0.0348,0.6649
13-FEB-2015,SOTL,610.50,612.55,-0.0034,0.0203,0.0197,0.3764
13-FEB-2015,SOUTHBANK,26.50,26.90,-0.0150,0.0208,0.0205,0.3917
13-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-FEB-2015,SPARC,387.10,379.85,0.0189,0.0662,0.0644,1.2304
13-FEB-2015,SPECIALITY,180.30,181.80,-0.0083,0.0228,0.0222,0.4241
13-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0033,0.0032,0.0611
13-FEB-2015,SPENTEX,4.30,4.20,0.0235,0.0410,0.0402,0.7680
13-FEB-2015,SPIC,21.05,19.80,0.0612,0.0293,0.0321,0.6133
13-FEB-2015,SPICEMOBI,28.20,28.65,-0.0158,0.0323,0.0316,0.6037
13-FEB-2015,SPLIL,10.55,10.45,0.0095,0.0443,0.0430,0.8215
13-FEB-2015,SPMLINFRA,84.60,78.50,0.0748,0.0344,0.0381,0.7279
13-FEB-2015,SPYL,1.45,1.35,0.0715,0.0572,0.0582,1.1119
13-FEB-2015,SQSBFSI,598.35,593.10,0.0088,0.0305,0.0296,0.5655
13-FEB-2015,SREEL,233.00,231.00,0.0086,0.0232,0.0226,0.4318
13-FEB-2015,SREINFRA,43.00,42.80,0.0047,0.0229,0.0222,0.4241
13-FEB-2015,SRF,938.80,939.10,-0.0003,0.0258,0.0250,0.4776
13-FEB-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1454,0.1410,2.6938
13-FEB-2015,SRHHYPOLTD,44.50,43.20,0.0296,0.0229,0.0234,0.4471
13-FEB-2015,SRIPIPES,114.00,116.15,-0.0187,0.0511,0.0498,0.9514
13-FEB-2015,SRSLTD,25.25,25.20,0.0020,0.0145,0.0141,0.2694
13-FEB-2015,SRTRANSFIN,1260.00,1212.15,0.0387,0.0240,0.0251,0.4795
13-FEB-2015,SSLT,212.20,212.65,-0.0021,0.0295,0.0286,0.5464
13-FEB-2015,SSWL,343.50,343.00,0.0015,0.0225,0.0218,0.4165
13-FEB-2015,STAR,876.20,873.50,0.0031,0.0218,0.0211,0.4031
13-FEB-2015,STARPAPER,19.95,21.05,-0.0537,0.0578,0.0576,1.1004
13-FEB-2015,STCINDIA,172.05,172.85,-0.0046,0.0170,0.0165,0.3152
13-FEB-2015,STEL,27.40,26.55,0.0315,0.0235,0.0241,0.4604
13-FEB-2015,STERLINBIO,5.80,6.00,-0.0339,0.0295,0.0298,0.5693
13-FEB-2015,STERTOOLS,319.00,320.25,-0.0039,0.0288,0.0279,0.5330
13-FEB-2015,STINDIA,9.80,9.80,0.0000,0.0295,0.0286,0.5464
13-FEB-2015,STOREONE,36.70,37.25,-0.0149,0.0332,0.0324,0.6190
13-FEB-2015,STRTECH,64.50,62.30,0.0347,0.0270,0.0275,0.5254
13-FEB-2015,STYABS,640.65,615.50,0.0400,0.0198,0.0216,0.4127
13-FEB-2015,SUBEX,10.35,11.00,-0.0609,0.0643,0.0641,1.2246
13-FEB-2015,SUBROS,68.90,69.75,-0.0123,0.0321,0.0313,0.5980
13-FEB-2015,SUDAR,29.90,30.00,-0.0033,0.0267,0.0259,0.4948
13-FEB-2015,SUDARSCHEM,107.75,106.00,0.0164,0.0247,0.0243,0.4643
13-FEB-2015,SUJANATWR,14.55,14.45,0.0069,0.0394,0.0382,0.7298
13-FEB-2015,SUJANAUNI,1.80,1.95,-0.0800,0.0515,0.0536,1.0240
13-FEB-2015,SUMEETINDS,16.60,17.25,-0.0384,0.0379,0.0379,0.7241
13-FEB-2015,SUMMITSEC,218.15,207.00,0.0525,0.0233,0.0260,0.4967
13-FEB-2015,SUNCLAYLTD,1837.40,1846.95,-0.0052,0.0266,0.0258,0.4929
13-FEB-2015,SUNDARAM,3.35,3.35,0.0000,0.0381,0.0369,0.7050
13-FEB-2015,SUNDARMFIN,1549.70,1544.75,0.0032,0.0184,0.0179,0.3420
13-FEB-2015,SUNDRMBRAK,401.00,398.55,0.0061,0.0377,0.0366,0.6992
13-FEB-2015,SUNDRMFAST,186.20,186.80,-0.0032,0.0280,0.0272,0.5197
13-FEB-2015,SUNFLAG,27.40,27.25,0.0055,0.0222,0.0216,0.4127
13-FEB-2015,SUNILHITEC,150.85,141.95,0.0608,0.0243,0.0279,0.5330
13-FEB-2015,SUNPHARMA,940.55,923.60,0.0182,0.0155,0.0157,0.2999
13-FEB-2015,SUNTECK,269.10,249.35,0.0762,0.0319,0.0361,0.6897
13-FEB-2015,SUNTV,437.70,432.90,0.0110,0.0370,0.0360,0.6878
13-FEB-2015,SUPERHOUSE,230.10,231.10,-0.0043,0.0327,0.0317,0.6056
13-FEB-2015,SUPERSPIN,6.95,7.30,-0.0491,0.0388,0.0395,0.7546
13-FEB-2015,SUPPETRO,71.30,69.90,0.0198,0.0212,0.0211,0.4031
13-FEB-2015,SUPRAJIT,131.60,131.80,-0.0015,0.0284,0.0275,0.5254
13-FEB-2015,SUPREMEIND,691.25,682.15,0.0133,0.0193,0.0190,0.3630
13-FEB-2015,SUPREMEINF,266.60,258.45,0.0310,0.0298,0.0299,0.5712
13-FEB-2015,SUPREMETEX,7.75,7.75,0.0000,0.0451,0.0437,0.8349
13-FEB-2015,SURANACORP,10.90,11.15,-0.0227,0.0488,0.0476,0.9094
13-FEB-2015,SURANAIND,32.75,33.50,-0.0226,0.0315,0.0310,0.5923
13-FEB-2015,SURANASOL,73.75,73.20,0.0075,0.0398,0.0386,0.7375
13-FEB-2015,SURANAT&P,10.95,10.95,0.0000,0.0460,0.0446,0.8521
13-FEB-2015,SURYAJYOTI,8.75,8.35,0.0468,0.0337,0.0346,0.6610
13-FEB-2015,SURYALAXMI,93.35,94.60,-0.0133,0.0239,0.0234,0.4471
13-FEB-2015,SURYAPHARM,0.25,0.20,0.2231,0.1487,0.1542,2.9460
13-FEB-2015,SURYAROSNI,119.75,122.50,-0.0227,0.0393,0.0385,0.7355
13-FEB-2015,SUTLEJTEX,330.05,330.05,0.0000,0.0217,0.0210,0.4012
13-FEB-2015,SUVEN,237.60,234.70,0.0123,0.0419,0.0407,0.7776
13-FEB-2015,SUZLON,19.20,19.20,0.0000,0.0427,0.0414,0.7909
13-FEB-2015,SWANENERGY,55.10,55.20,-0.0018,0.0042,0.0041,0.0783
13-FEB-2015,SWARAJENG,826.95,836.70,-0.0117,0.0225,0.0220,0.4203
13-FEB-2015,SWELECTES,526.60,536.10,-0.0179,0.0241,0.0238,0.4547
13-FEB-2015,SYMPHONY,2204.85,2189.05,0.0072,0.0308,0.0299,0.5712
13-FEB-2015,SYNCOM,7.30,6.90,0.0564,0.0354,0.0370,0.7069
13-FEB-2015,SYNDIBANK,118.00,113.40,0.0398,0.0332,0.0336,0.6419
13-FEB-2015,TAINWALCHM,21.00,23.00,-0.0910,0.0498,0.0532,1.0164
13-FEB-2015,TAJGVK,76.85,76.40,0.0059,0.0236,0.0229,0.4375
13-FEB-2015,TAKE,122.30,117.35,0.0413,0.0620,0.0610,1.1654
13-FEB-2015,TALBROAUTO,114.75,114.05,0.0061,0.0347,0.0337,0.6438
13-FEB-2015,TALWALKARS,315.15,314.50,0.0021,0.0249,0.0241,0.4604
13-FEB-2015,TANLA,17.55,17.95,-0.0225,0.0469,0.0458,0.8750
13-FEB-2015,TANTIACONS,22.15,23.50,-0.0592,0.0407,0.0420,0.8024
13-FEB-2015,TARAJEWELS,77.85,77.95,-0.0013,0.0158,0.0153,0.2923
13-FEB-2015,TARAPUR,6.00,6.25,-0.0408,0.0308,0.0315,0.6018
13-FEB-2015,TARMAT,26.85,23.05,0.1526,0.0548,0.0650,1.2418
13-FEB-2015,TATACHEM,466.55,471.80,-0.0112,0.0150,0.0148,0.2828
13-FEB-2015,TATACOFFEE,94.00,95.90,-0.0200,0.0261,0.0258,0.4929
13-FEB-2015,TATACOMM,410.05,413.45,-0.0083,0.0202,0.0197,0.3764
13-FEB-2015,TATAELXSI,869.70,853.50,0.0188,0.0289,0.0284,0.5426
13-FEB-2015,TATAGLOBAL,157.40,155.20,0.0141,0.0152,0.0151,0.2885
13-FEB-2015,TATAINVEST,561.30,557.30,0.0072,0.0087,0.0086,0.1643
13-FEB-2015,TATAMETALI,122.30,122.15,0.0012,0.0292,0.0283,0.5407
13-FEB-2015,TATAMOTORS,565.55,561.80,0.0067,0.0240,0.0233,0.4451
13-FEB-2015,TATAMTRDVR,345.85,338.25,0.0222,0.0214,0.0215,0.4108
13-FEB-2015,TATAPOWER,84.40,83.90,0.0059,0.0273,0.0265,0.5063
13-FEB-2015,TATASPONGE,726.35,725.45,0.0012,0.0237,0.0230,0.4394
13-FEB-2015,TATASTEEL,366.55,365.30,0.0034,0.0235,0.0228,0.4356
13-FEB-2015,TBZ,164.40,164.35,0.0003,0.0321,0.0311,0.5942
13-FEB-2015,TCI,242.15,230.65,0.0487,0.0285,0.0301,0.5751
13-FEB-2015,TCIDEVELOP,278.40,277.10,0.0047,0.0263,0.0255,0.4872
13-FEB-2015,TCIFINANCE,44.90,44.80,0.0022,0.0641,0.0621,1.1864
13-FEB-2015,TCS,2538.75,2462.15,0.0306,0.0150,0.0164,0.3133
13-FEB-2015,TDPOWERSYS,400.15,381.65,0.0473,0.0300,0.0313,0.5980
13-FEB-2015,TECHIN,4.75,4.75,0.0000,0.0305,0.0296,0.5655
13-FEB-2015,TECHM,2886.55,2909.30,-0.0079,0.0162,0.0158,0.3019
13-FEB-2015,TECHNO,431.00,410.60,0.0485,0.0241,0.0262,0.5006
13-FEB-2015,TECHNOFAB,133.45,133.05,0.0030,0.0231,0.0224,0.4280
13-FEB-2015,TECPRO,13.10,13.30,-0.0152,0.0379,0.0369,0.7050
13-FEB-2015,TEXINFRA,46.60,47.90,-0.0275,0.0319,0.0317,0.6056
13-FEB-2015,TEXMOPIPES,14.05,14.40,-0.0246,0.0328,0.0324,0.6190
13-FEB-2015,TEXRAIL,148.55,151.90,-0.0223,0.0353,0.0347,0.6629
13-FEB-2015,TFCILTD,81.70,84.90,-0.0384,0.0349,0.0351,0.6706
13-FEB-2015,TFL,6.35,6.30,0.0079,0.0640,0.0621,1.1864
13-FEB-2015,TGBHOTELS,83.25,78.05,0.0645,0.0596,0.0599,1.1444
13-FEB-2015,THANGAMAYL,204.20,211.90,-0.0370,0.0231,0.0242,0.4623
13-FEB-2015,THEMISMED,164.00,166.95,-0.0178,0.0295,0.0289,0.5521
13-FEB-2015,THERMAX,1205.55,1159.25,0.0392,0.0258,0.0268,0.5120
13-FEB-2015,THIRUSUGAR,37.65,38.70,-0.0275,0.0408,0.0401,0.7661
13-FEB-2015,THOMASCOOK,196.55,199.85,-0.0167,0.0259,0.0254,0.4853
13-FEB-2015,THOMASCOTT,7.95,8.30,-0.0431,0.0244,0.0259,0.4948
13-FEB-2015,TI,26.60,26.95,-0.0131,0.0243,0.0238,0.4547
13-FEB-2015,TIDEWATER,17262.25,16985.05,0.0162,0.0195,0.0193,0.3687
13-FEB-2015,TIIL,241.50,247.00,-0.0225,0.0378,0.0371,0.7088
13-FEB-2015,TIJARIA,3.05,3.40,-0.1086,0.0597,0.0637,1.2170
13-FEB-2015,TIL,459.45,460.90,-0.0032,0.0402,0.0390,0.7451
13-FEB-2015,TIMBOR,3.65,3.80,-0.0403,0.0389,0.0390,0.7451
13-FEB-2015,TIMESGTY,25.95,28.50,-0.0937,0.0543,0.0574,1.0966
13-FEB-2015,TIMETECHNO,49.85,50.30,-0.0090,0.0178,0.0174,0.3324
13-FEB-2015,TIMKEN,526.70,511.50,0.0293,0.0162,0.0173,0.3305
13-FEB-2015,TINPLATE,61.30,61.30,0.0000,0.0196,0.0190,0.3630
13-FEB-2015,TIPSINDLTD,46.35,46.70,-0.0075,0.0515,0.0500,0.9552
13-FEB-2015,TIRUMALCHM,80.30,80.30,0.0000,0.0208,0.0202,0.3859
13-FEB-2015,TITAN,426.70,425.75,0.0022,0.0218,0.0211,0.4031
13-FEB-2015,TNPETRO,12.95,12.85,0.0078,0.0327,0.0318,0.6075
13-FEB-2015,TNPL,143.00,139.95,0.0216,0.0144,0.0149,0.2847
13-FEB-2015,TNTELE,4.20,4.20,0.0000,0.0203,0.0197,0.3764
13-FEB-2015,TODAYS,2.40,2.95,-0.2063,0.0967,0.1065,2.0347
13-FEB-2015,TOKYOPLAST,24.45,27.05,-0.1011,0.0486,0.0532,1.0164
13-FEB-2015,TORNTPHARM,1148.90,1151.50,-0.0023,0.0254,0.0246,0.4700
13-FEB-2015,TORNTPOWER,170.75,170.70,0.0003,0.0196,0.0190,0.3630
13-FEB-2015,TREEHOUSE,481.00,490.20,-0.0189,0.0223,0.0221,0.4222
13-FEB-2015,TRENT,1463.40,1466.05,-0.0018,0.0176,0.0171,0.3267
13-FEB-2015,TRF,358.75,355.55,0.0090,0.0225,0.0219,0.4184
13-FEB-2015,TRICOM,1.55,1.50,0.0328,0.0352,0.0351,0.6706
13-FEB-2015,TRIDENT,23.70,24.75,-0.0434,0.0244,0.0259,0.4948
13-FEB-2015,TRIGYN,35.75,36.45,-0.0194,0.0310,0.0304,0.5808
13-FEB-2015,TRIL,191.30,194.00,-0.0140,0.0280,0.0274,0.5235
13-FEB-2015,TRITURBINE,122.60,119.25,0.0277,0.0365,0.0360,0.6878
13-FEB-2015,TRIVENI,22.05,22.10,-0.0023,0.0256,0.0248,0.4738
13-FEB-2015,TTKPRESTIG,3419.10,3299.05,0.0357,0.0138,0.0160,0.3057
13-FEB-2015,TTL,42.80,43.25,-0.0105,0.0287,0.0279,0.5330
13-FEB-2015,TTML,8.75,8.95,-0.0226,0.0398,0.0390,0.7451
13-FEB-2015,TUBEINVEST,363.65,352.65,0.0307,0.0173,0.0184,0.3515
13-FEB-2015,TULSI,3.90,3.85,0.0129,0.0348,0.0339,0.6477
13-FEB-2015,TV18BRDCST,35.00,33.10,0.0558,0.0246,0.0275,0.5254
13-FEB-2015,TVSELECT,36.70,35.75,0.0262,0.0243,0.0244,0.4662
13-FEB-2015,TVSMOTOR,307.85,304.85,0.0098,0.0243,0.0237,0.4528
13-FEB-2015,TVSSRICHAK,1742.20,1696.50,0.0266,0.0266,0.0266,0.5082
13-FEB-2015,TVTODAY,234.55,242.00,-0.0313,0.0274,0.0276,0.5273
13-FEB-2015,TWL,447.70,456.35,-0.0191,0.0516,0.0502,0.9591
13-FEB-2015,UBHOLDINGS,22.95,22.25,0.0310,0.0428,0.0422,0.8062
13-FEB-2015,UBL,1010.30,974.20,0.0364,0.0234,0.0244,0.4662
13-FEB-2015,UCALFUEL,128.80,126.65,0.0168,0.0409,0.0399,0.7623
13-FEB-2015,UCOBANK,71.15,69.80,0.0192,0.0270,0.0266,0.5082
13-FEB-2015,UFLEX,145.65,146.60,-0.0065,0.0212,0.0206,0.3936
13-FEB-2015,UGARSUGAR,9.15,9.05,0.0110,0.0164,0.0161,0.3076
13-FEB-2015,UJAAS,19.00,18.95,0.0026,0.0453,0.0439,0.8387
13-FEB-2015,ULTRACEMCO,3112.50,3035.10,0.0252,0.0162,0.0169,0.3229
13-FEB-2015,UMESLTD,3.35,3.55,-0.0580,0.0497,0.0502,0.9591
13-FEB-2015,UNICHEMLAB,215.25,215.25,0.0000,0.0203,0.0197,0.3764
13-FEB-2015,UNIENTER,30.20,30.05,0.0050,0.0318,0.0309,0.5903
13-FEB-2015,UNIONBANK,181.55,178.40,0.0175,0.0305,0.0299,0.5712
13-FEB-2015,UNIPLY,11.15,10.85,0.0273,0.0553,0.0540,1.0317
13-FEB-2015,UNITECH,16.70,16.65,0.0030,0.0411,0.0399,0.7623
13-FEB-2015,UNITEDBNK,38.25,37.60,0.0171,0.0190,0.0189,0.3611
13-FEB-2015,UNITEDTEA,204.10,213.95,-0.0471,0.0251,0.0269,0.5139
13-FEB-2015,UNITY,21.85,22.25,-0.0181,0.0399,0.0389,0.7432
13-FEB-2015,UNIVCABLES,43.50,42.60,0.0209,0.0276,0.0272,0.5197
13-FEB-2015,UPERGANGES,33.25,33.80,-0.0164,0.0418,0.0407,0.7776
13-FEB-2015,UPL,429.60,442.15,-0.0288,0.0280,0.0280,0.5349
13-FEB-2015,USHAMART,29.15,29.95,-0.0271,0.0254,0.0255,0.4872
13-FEB-2015,USHERAGRO,49.60,48.95,0.0132,0.0239,0.0234,0.4471
13-FEB-2015,UTTAMSTL,62.25,62.35,-0.0016,0.0262,0.0254,0.4853
13-FEB-2015,UTTAMSUGAR,14.00,14.60,-0.0420,0.0282,0.0292,0.5579
13-FEB-2015,UTTAMVALUE,6.10,6.10,0.0000,0.0175,0.0170,0.3248
13-FEB-2015,V2RETAIL,43.75,42.25,0.0349,0.0326,0.0327,0.6247
13-FEB-2015,VADILALIND,249.75,243.85,0.0239,0.0175,0.0179,0.3420
13-FEB-2015,VAIBHAVGBL,818.70,815.25,0.0042,0.0207,0.0201,0.3840
13-FEB-2015,VAKRANGEE,124.10,124.25,-0.0012,0.0183,0.0177,0.3382
13-FEB-2015,VALECHAENG,113.15,115.65,-0.0219,0.0462,0.0451,0.8616
13-FEB-2015,VALUEIND,10.35,10.45,-0.0096,0.0432,0.0420,0.8024
13-FEB-2015,VARDHACRLC,26.10,26.40,-0.0114,0.0286,0.0279,0.5330
13-FEB-2015,VARDMNPOLY,44.60,44.05,0.0124,0.0189,0.0186,0.3554
13-FEB-2015,VARUNSHIP,4.50,4.70,-0.0435,0.0362,0.0367,0.7012
13-FEB-2015,VASCONEQ,22.85,23.30,-0.0195,0.0332,0.0325,0.6209
13-FEB-2015,VASWANI,3.75,3.75,0.0000,0.0302,0.0293,0.5598
13-FEB-2015,VENKEYS,373.15,394.45,-0.0555,0.0128,0.0184,0.3515
13-FEB-2015,VENUSREM,174.85,170.45,0.0255,0.0416,0.0408,0.7795
13-FEB-2015,VESUVIUS,708.10,710.25,-0.0030,0.0142,0.0138,0.2636
13-FEB-2015,VGUARD,973.65,970.45,0.0033,0.0234,0.0227,0.4337
13-FEB-2015,VHL,730.00,738.10,-0.0110,0.0294,0.0286,0.5464
13-FEB-2015,VICEROY,16.90,17.55,-0.0377,0.0247,0.0257,0.4910
13-FEB-2015,VIDEOIND,159.50,159.80,-0.0019,0.0325,0.0315,0.6018
13-FEB-2015,VIJAYABANK,50.00,49.85,0.0030,0.0130,0.0126,0.2407
13-FEB-2015,VIJSHAN,11.35,11.25,0.0088,0.0265,0.0258,0.4929
13-FEB-2015,VIKASGLOB,6.90,7.00,-0.0144,0.0375,0.0365,0.6973
13-FEB-2015,VIMALOIL,254.85,255.10,-0.0010,0.0201,0.0195,0.3725
13-FEB-2015,VIMTALABS,63.70,60.40,0.0532,0.0243,0.0269,0.5139
13-FEB-2015,VINATIORGA,527.10,525.75,0.0026,0.0214,0.0208,0.3974
13-FEB-2015,VINDHYATEL,500.00,493.80,0.0125,0.0231,0.0226,0.4318
13-FEB-2015,VINYLINDIA,66.50,67.25,-0.0112,0.0466,0.0453,0.8655
13-FEB-2015,VIPIND,100.20,100.30,-0.0010,0.0304,0.0295,0.5636
13-FEB-2015,VISAKAIND,116.30,112.90,0.0297,0.0222,0.0227,0.4337
13-FEB-2015,VISASTEEL,17.60,17.30,0.0172,0.0244,0.0240,0.4585
13-FEB-2015,VISESHINFO,0.10,0.15,-0.4055,0.2586,0.2697,5.1526
13-FEB-2015,VISUINTL,0.80,0.80,0.0000,0.0963,0.0934,1.7844
13-FEB-2015,VIVIDHA,547.00,548.30,-0.0024,0.0248,0.0241,0.4604
13-FEB-2015,VIVIMEDLAB,330.25,324.00,0.0191,0.0200,0.0199,0.3802
13-FEB-2015,VKSPL,0.20,0.20,0.0000,0.1535,0.1488,2.8428
13-FEB-2015,VLSFINANCE,42.55,40.55,0.0481,0.0566,0.0561,1.0718
13-FEB-2015,VMART,547.20,550.50,-0.0060,0.0242,0.0235,0.4490
13-FEB-2015,VOLTAMP,711.30,710.10,0.0017,0.0282,0.0273,0.5216
13-FEB-2015,VOLTAS,256.25,257.10,-0.0033,0.0257,0.0249,0.4757
13-FEB-2015,VSSL,30.55,30.05,0.0165,0.0240,0.0236,0.4509
13-FEB-2015,VSTIND,1783.30,1774.70,0.0048,0.0128,0.0125,0.2388
13-FEB-2015,VSTTILLERS,1505.50,1498.45,0.0047,0.0180,0.0175,0.3343
13-FEB-2015,VTL,469.35,466.30,0.0065,0.0222,0.0216,0.4127
13-FEB-2015,WABAG,1621.95,1534.00,0.0558,0.0198,0.0236,0.4509
13-FEB-2015,WABCOINDIA,5279.40,5198.30,0.0155,0.0229,0.0225,0.4299
13-FEB-2015,WALCHANNAG,268.20,271.55,-0.0124,0.0577,0.0560,1.0699
13-FEB-2015,WANBURY,29.00,27.65,0.0477,0.0293,0.0307,0.5865
13-FEB-2015,WEBELSOLAR,29.30,29.30,0.0000,0.0618,0.0599,1.1444
13-FEB-2015,WEIZFOREX,329.95,329.40,0.0017,0.0331,0.0321,0.6133
13-FEB-2015,WEIZMANIND,15.20,14.45,0.0506,0.0517,0.0516,0.9858
13-FEB-2015,WELCORP,63.90,65.15,-0.0194,0.0219,0.0218,0.4165
13-FEB-2015,WELENTRP,312.30,313.35,-0.0034,0.0286,0.0277,0.5292
13-FEB-2015,WELINV,39.40,40.10,-0.0176,0.0354,0.0346,0.6610
13-FEB-2015,WELPROJ,26.90,26.75,0.0056,0.0429,0.0416,0.7948
13-FEB-2015,WELSPUNIND,360.40,368.95,-0.0234,0.0228,0.0228,0.4356
13-FEB-2015,WENDT,1879.45,1754.80,0.0686,0.0234,0.0282,0.5388
13-FEB-2015,WHEELS,1543.60,1551.15,-0.0049,0.0577,0.0560,1.0699
13-FEB-2015,WHIRLPOOL,699.05,670.05,0.0424,0.0242,0.0257,0.4910
13-FEB-2015,WILLAMAGOR,63.15,60.95,0.0355,0.0338,0.0339,0.6477
13-FEB-2015,WINDMACHIN,25.50,26.20,-0.0271,0.0239,0.0241,0.4604
13-FEB-2015,WINSOME,1.40,1.40,0.0000,0.0451,0.0437,0.8349
13-FEB-2015,WINSOMEDJ,0.55,0.60,-0.0870,0.0480,0.0512,0.9782
13-FEB-2015,WIPRO,660.70,646.80,0.0213,0.0148,0.0153,0.2923
13-FEB-2015,WOCKPHARMA,1520.25,1496.10,0.0160,0.0362,0.0353,0.6744
13-FEB-2015,WONDERLA,301.95,296.70,0.0175,0.0234,0.0231,0.4413
13-FEB-2015,WSI,16.00,14.95,0.0679,0.0499,0.0512,0.9782
13-FEB-2015,WSTCSTPAPR,59.10,59.35,-0.0042,0.0204,0.0198,0.3783
13-FEB-2015,XCHANGING,37.15,39.35,-0.0575,0.0352,0.0369,0.7050
13-FEB-2015,XLENERGY,3.75,3.85,-0.0263,0.0622,0.0606,1.1578
13-FEB-2015,XPROINDIA,37.85,36.90,0.0254,0.0252,0.0252,0.4814
13-FEB-2015,YESBANK,835.05,839.10,-0.0048,0.0189,0.0184,0.3515
13-FEB-2015,ZANDUREALT,1803.35,1776.65,0.0149,0.0224,0.0220,0.4203
13-FEB-2015,ZEEL,363.90,361.20,0.0074,0.0186,0.0181,0.3458
13-FEB-2015,ZEELEARN,34.25,34.25,0.0000,0.0156,0.0151,0.2885
13-FEB-2015,ZEEMEDIA,16.05,15.45,0.0381,0.0235,0.0246,0.4700
13-FEB-2015,ZENITHBIR,0.85,0.90,-0.0572,0.0430,0.0440,0.8406
13-FEB-2015,ZENITHCOMP,3.40,3.75,-0.0980,0.0352,0.0417,0.7967
13-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0069,0.0067,0.1280
13-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0054,0.0052,0.0993
13-FEB-2015,ZENSARTECH,656.30,643.95,0.0190,0.0150,0.0153,0.2923
13-FEB-2015,ZICOM,174.55,172.75,0.0104,0.0283,0.0276,0.5273
13-FEB-2015,ZODIACLOTH,306.30,322.20,-0.0506,0.0388,0.0396,0.7566
13-FEB-2015,ZODJRDMKJ,42.00,41.65,0.0084,0.0366,0.0355,0.6782
13-FEB-2015,ZUARI,242.00,241.50,0.0021,0.0318,0.0308,0.5884
13-FEB-2015,ZUARIGLOB,100.25,100.70,-0.0045,0.0134,0.0130,0.2484
13-FEB-2015,ZYDUSWELL,837.05,836.95,0.0001,0.0250,0.0242,0.4623
13-FEB-2015,ZYLOG,5.75,5.75,0.0000,0.0223,0.0216,0.4127
