Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2011,SHREERAMA,4.15,3.95,0.0494,0.0343,0.0354,0.6763
26-OCT-2011,SHRENUJ,72.60,71.25,0.0188,0.0342,0.0335,0.6400
26-OCT-2011,SHREYANIND,21.30,21.30,0.0000,0.0360,0.0349,0.6668
26-OCT-2011,SHREYAS,32.50,31.70,0.0249,0.0383,0.0376,0.7183
26-OCT-2011,SHRIRAMCIT,523.00,509.85,0.0255,0.0105,0.0119,0.2273
26-OCT-2011,SHRIRAMEPC,116.70,116.05,0.0056,0.0184,0.0179,0.3420
26-OCT-2011,SHYAMTEL,33.05,32.80,0.0076,0.0202,0.0197,0.3764
26-OCT-2011,SICAGEN,19.25,19.00,0.0131,0.0221,0.0217,0.4146
26-OCT-2011,SICAL,72.85,71.75,0.0152,0.0171,0.0170,0.3248
26-OCT-2011,SIEMENS,838.75,839.10,-0.0004,0.0176,0.0171,0.3267
26-OCT-2011,SIL,22.90,21.90,0.0447,0.0271,0.0285,0.5445
26-OCT-2011,SILINV,78.00,74.55,0.0452,0.0369,0.0375,0.7164
26-OCT-2011,SIMBHSUGAR,31.85,32.50,-0.0202,0.0243,0.0241,0.4604
26-OCT-2011,SIMPLEX,86.70,91.35,-0.0522,0.0277,0.0297,0.5674
26-OCT-2011,SIMPLEXINF,206.20,206.10,0.0005,0.0214,0.0207,0.3955
26-OCT-2011,SINTEX,113.30,109.20,0.0369,0.0357,0.0358,0.6840
26-OCT-2011,SIRPAPER,49.65,47.70,0.0401,0.0273,0.0282,0.5388
26-OCT-2011,SITASHREE,7.15,6.95,0.0284,0.0398,0.0392,0.7489
26-OCT-2011,SIYSIL,285.05,275.85,0.0328,0.0250,0.0255,0.4872
26-OCT-2011,SJVN,22.05,21.75,0.0137,0.0114,0.0116,0.2216
26-OCT-2011,SKFINDIA,653.90,656.30,-0.0037,0.0125,0.0122,0.2331
26-OCT-2011,SKMEGGPROD,8.10,7.95,0.0187,0.0391,0.0382,0.7298
26-OCT-2011,SKSMICRO,201.90,192.25,0.0490,0.0333,0.0344,0.6572
26-OCT-2011,SKUMARSYNF,38.85,38.25,0.0156,0.0319,0.0312,0.5961
26-OCT-2011,SMARTLINK,39.35,39.50,-0.0038,0.0228,0.0221,0.4222
26-OCT-2011,SMLISUZU,402.45,386.25,0.0411,0.0280,0.0290,0.5540
26-OCT-2011,SMOBILITY,99.30,99.95,-0.0065,0.0153,0.0149,0.2847
26-OCT-2011,SMPL,7.00,6.75,0.0364,0.0232,0.0242,0.4623
26-OCT-2011,SMSPHARMA,166.50,166.50,0.0000,0.0234,0.0227,0.4337
26-OCT-2011,SOBHA,242.90,244.90,-0.0082,0.0230,0.0224,0.4280
26-OCT-2011,SOFTTECHGR,4.75,4.55,0.0430,0.0321,0.0329,0.6286
26-OCT-2011,SOLARINDS,818.40,817.35,0.0013,0.0123,0.0119,0.2273
26-OCT-2011,SOMANYCERA,44.15,45.90,-0.0389,0.0317,0.0322,0.6152
26-OCT-2011,SOMATEX,4.50,4.30,0.0455,0.0632,0.0623,1.1902
26-OCT-2011,SONASTEER,14.40,14.20,0.0140,0.0167,0.0165,0.3152
26-OCT-2011,SONATSOFTW,28.55,27.70,0.0302,0.0192,0.0200,0.3821
26-OCT-2011,SOTL,529.95,518.05,0.0227,0.0194,0.0196,0.3745
26-OCT-2011,SOUISPAT,4.20,4.20,0.0000,0.0406,0.0394,0.7527
26-OCT-2011,SOUTHBANK,23.30,23.20,0.0043,0.0162,0.0157,0.2999
26-OCT-2011,SPANCO,122.85,124.65,-0.0145,0.0364,0.0355,0.6782
26-OCT-2011,SPARC,84.40,83.85,0.0065,0.0242,0.0235,0.4490
26-OCT-2011,SPECTACLE,13.40,13.40,0.0000,0.0340,0.0330,0.6305
26-OCT-2011,SPENTEX,8.85,8.75,0.0114,0.0335,0.0326,0.6228
26-OCT-2011,SPIC,25.85,25.10,0.0294,0.0258,0.0260,0.4967
26-OCT-2011,SPLIL,2.55,2.65,-0.0385,0.0369,0.0370,0.7069
26-OCT-2011,SPMLINFRA,118.90,116.75,0.0182,0.0282,0.0277,0.5292
26-OCT-2011,SPYL,28.45,25.15,0.1233,0.0346,0.0451,0.8616
26-OCT-2011,SREINFRA,34.75,33.40,0.0396,0.0310,0.0316,0.6037
26-OCT-2011,SRF,301.15,301.65,-0.0017,0.0098,0.0095,0.1815
26-OCT-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0773,0.0749,1.4310
26-OCT-2011,SRHHLINDST,3.85,3.50,0.0953,0.0462,0.0505,0.9648
26-OCT-2011,SRHHYPOLTD,39.15,39.15,0.0000,0.0299,0.0290,0.5540
26-OCT-2011,SRICHAMUND,34.00,34.00,0.0000,0.0198,0.0192,0.3668
26-OCT-2011,SRSLTD,33.70,33.80,-0.0030,0.0496,0.0481,0.9189
26-OCT-2011,SRTRANSFIN,598.80,598.25,0.0009,0.0237,0.0230,0.4394
26-OCT-2011,SSWL,223.25,219.35,0.0176,0.0183,0.0183,0.3496
26-OCT-2011,STAR,391.85,386.25,0.0144,0.0262,0.0256,0.4891
26-OCT-2011,STARPAPER,24.25,25.35,-0.0444,0.0444,0.0444,0.8483
26-OCT-2011,STCINDIA,153.35,152.70,0.0042,0.0213,0.0207,0.3955
26-OCT-2011,STER,122.20,120.75,0.0119,0.0310,0.0302,0.5770
26-OCT-2011,STERLINBIO,67.70,67.80,-0.0015,0.0254,0.0246,0.4700
26-OCT-2011,STERTOOLS,109.00,109.00,0.0000,0.0254,0.0246,0.4700
26-OCT-2011,STINDIA,25.00,25.00,0.0000,0.0193,0.0187,0.3573
26-OCT-2011,STOREONE,14.20,13.80,0.0286,0.0361,0.0357,0.6820
26-OCT-2011,STRTECH,38.90,38.90,0.0000,0.0337,0.0327,0.6247
26-OCT-2011,SUBEX,42.00,40.70,0.0314,0.0226,0.0232,0.4432
26-OCT-2011,SUBROS,26.70,26.75,-0.0019,0.0128,0.0124,0.2369
26-OCT-2011,SUDAR,71.45,60.40,0.1680,0.0316,0.0513,0.9801
26-OCT-2011,SUDARSCHEM,682.05,682.05,0.0000,0.0147,0.0143,0.2732
26-OCT-2011,SUJANATOW,24.60,25.05,-0.0181,0.0306,0.0300,0.5731
26-OCT-2011,SUJANAUNI,4.50,4.25,0.0572,0.0267,0.0294,0.5617
26-OCT-2011,SUMEETINDS,23.55,23.10,0.0193,0.0335,0.0328,0.6266
26-OCT-2011,SUMMITSEC,76.85,77.00,-0.0019,0.0166,0.0161,0.3076
26-OCT-2011,SUNCLAYTON,143.80,141.20,0.0182,0.0164,0.0165,0.3152
26-OCT-2011,SUNDARAM,47.30,47.70,-0.0084,0.0148,0.0145,0.2770
26-OCT-2011,SUNDARMFIN,508.35,506.30,0.0040,0.0127,0.0124,0.2369
26-OCT-2011,SUNDRMBRAK,147.15,145.35,0.0123,0.0186,0.0183,0.3496
26-OCT-2011,SUNDRMFAST,57.90,57.20,0.0122,0.0156,0.0154,0.2942
26-OCT-2011,SUNFLAG,25.50,24.85,0.0258,0.0191,0.0196,0.3745
26-OCT-2011,SUNILHITEC,88.50,88.25,0.0028,0.0256,0.0248,0.4738
26-OCT-2011,SUNPHARMA,503.75,500.10,0.0073,0.0187,0.0182,0.3477
26-OCT-2011,SUNTECK,359.55,359.30,0.0007,0.0169,0.0164,0.3133
26-OCT-2011,SUNTV,252.90,250.40,0.0099,0.0377,0.0366,0.6992
26-OCT-2011,SUPER,147.95,149.45,-0.0101,0.0260,0.0253,0.4834
26-OCT-2011,SUPERSPIN,8.00,7.70,0.0382,0.0341,0.0344,0.6572
26-OCT-2011,SUPPETRO,64.20,63.65,0.0086,0.0202,0.0197,0.3764
26-OCT-2011,SUPRAJIT,20.70,20.75,-0.0024,0.0191,0.0185,0.3534
26-OCT-2011,SUPREMEIND,188.95,192.50,-0.0186,0.0186,0.0186,0.3554
26-OCT-2011,SUPREMEINF,222.55,223.45,-0.0040,0.0239,0.0232,0.4432
26-OCT-2011,SUPREMETEX,7.25,7.25,0.0000,0.0211,0.0205,0.3917
26-OCT-2011,SURAJDIAMN,46.45,45.50,0.0207,0.0251,0.0249,0.4757
26-OCT-2011,SURANACORP,94.50,90.30,0.0455,0.0345,0.0353,0.6744
26-OCT-2011,SURANAIND,409.45,405.70,0.0092,0.0161,0.0158,0.3019
26-OCT-2011,SURANAT&P,14.00,14.75,-0.0522,0.0247,0.0271,0.5177
26-OCT-2011,SURANAVEL,24.00,25.00,-0.0408,0.0342,0.0346,0.6610
26-OCT-2011,SURYAJYOTI,22.75,21.90,0.0381,0.0211,0.0225,0.4299
26-OCT-2011,SURYALAXMI,63.05,62.50,0.0088,0.0247,0.0240,0.4585
26-OCT-2011,SURYAPHARM,15.85,15.75,0.0063,0.0200,0.0195,0.3725
26-OCT-2011,SURYAROSNI,60.10,58.25,0.0313,0.0177,0.0188,0.3592
26-OCT-2011,SUTLEJTEX,161.95,161.90,0.0003,0.0268,0.0260,0.4967
26-OCT-2011,SUVEN,16.30,16.05,0.0155,0.0197,0.0195,0.3725
26-OCT-2011,SUZLON,36.70,36.65,0.0014,0.0244,0.0237,0.4528
26-OCT-2011,SWARAJENG,469.80,460.00,0.0211,0.0106,0.0115,0.2197
26-OCT-2011,SYMPHONY,1350.55,1317.65,0.0247,0.0338,0.0333,0.6362
26-OCT-2011,SYNCOM,13.50,13.20,0.0225,0.0248,0.0247,0.4719
26-OCT-2011,SYNDIBANK,103.20,102.80,0.0039,0.0211,0.0205,0.3917
26-OCT-2011,TAINWALCHM,22.70,22.05,0.0291,0.0387,0.0382,0.7298
26-OCT-2011,TAJGVK,90.15,88.15,0.0224,0.0152,0.0157,0.2999
26-OCT-2011,TAKE,29.95,27.90,0.0709,0.0255,0.0302,0.5770
26-OCT-2011,TAKSHEEL,28.35,30.20,-0.0632,0.2135,0.2076,3.9662
26-OCT-2011,TALBROAUTO,40.50,39.45,0.0263,0.0262,0.0262,0.5006
26-OCT-2011,TALWALKARS,169.40,168.65,0.0044,0.0267,0.0259,0.4948
26-OCT-2011,TANFACIND,24.00,24.00,0.0000,0.0221,0.0214,0.4088
26-OCT-2011,TANLA,7.10,6.65,0.0655,0.0224,0.0270,0.5158
26-OCT-2011,TANTIACONS,52.60,50.95,0.0319,0.0284,0.0286,0.5464
26-OCT-2011,TARAPUR,17.30,16.75,0.0323,0.0225,0.0232,0.4432
26-OCT-2011,TATACHEM,323.55,321.05,0.0078,0.0173,0.0169,0.3229
26-OCT-2011,TATACOFFEE,880.10,878.05,0.0023,0.0269,0.0261,0.4986
26-OCT-2011,TATACOMM,185.55,183.20,0.0127,0.0184,0.0181,0.3458
26-OCT-2011,TATAELXSI,205.90,202.25,0.0179,0.0198,0.0197,0.3764
26-OCT-2011,TATAGLOBAL,87.90,86.85,0.0120,0.0217,0.0212,0.4050
26-OCT-2011,TATAINVEST,484.55,478.10,0.0134,0.0170,0.0168,0.3210
26-OCT-2011,TATAMETALI,74.55,73.10,0.0196,0.0311,0.0305,0.5827
26-OCT-2011,TATAMOTORS,191.80,191.80,0.0000,0.0371,0.0360,0.6878
26-OCT-2011,TATAMTRDVR,106.15,106.90,-0.0070,0.0373,0.0362,0.6916
26-OCT-2011,TATAPOWER,101.00,100.00,0.0100,0.0192,0.0188,0.3592
26-OCT-2011,TATASPONGE,306.15,304.35,0.0059,0.0111,0.0109,0.2082
26-OCT-2011,TATASTEEL,451.30,452.05,-0.0017,0.0252,0.0244,0.4662
26-OCT-2011,TCI,77.20,75.65,0.0203,0.0198,0.0198,0.3783
26-OCT-2011,TCIDEVELOP,162.10,157.30,0.0301,0.0342,0.0340,0.6496
26-OCT-2011,TCIFINANCE,27.40,26.10,0.0486,0.0313,0.0326,0.6228
26-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
26-OCT-2011,TCS,1095.90,1098.65,-0.0025,0.0272,0.0264,0.5044
26-OCT-2011,TDPOWERSYS,253.60,255.05,-0.0057,0.0173,0.0168,0.3210
26-OCT-2011,TECHM,566.10,560.80,0.0094,0.0242,0.0236,0.4509
26-OCT-2011,TECHNO,228.40,226.40,0.0088,0.0256,0.0249,0.4757
26-OCT-2011,TECHNOFAB,134.90,132.45,0.0183,0.0181,0.0181,0.3458
26-OCT-2011,TECPRO,219.50,216.15,0.0154,0.0168,0.0167,0.3191
26-OCT-2011,TELEDATAIT,0.30,0.30,0.0000,0.1193,0.1157,2.2104
26-OCT-2011,TELEMARINE,0.55,0.50,0.0953,0.0754,0.0767,1.4654
26-OCT-2011,TEXMACOLTD,31.00,30.70,0.0097,0.0182,0.0178,0.3401
26-OCT-2011,TEXMOPIPES,33.70,33.30,0.0119,0.0246,0.0240,0.4585
26-OCT-2011,TEXRAIL,83.30,83.90,-0.0072,0.0165,0.0161,0.3076
26-OCT-2011,TFCILTD,26.30,26.00,0.0115,0.0164,0.0161,0.3076
26-OCT-2011,TFL,15.00,13.90,0.0762,0.0560,0.0574,1.0966
26-OCT-2011,THANGAMAYL,171.65,168.30,0.0197,0.0177,0.0178,0.3401
26-OCT-2011,THEMISMED,110.00,105.70,0.0399,0.0247,0.0259,0.4948
26-OCT-2011,THERMAX,443.40,436.85,0.0149,0.0241,0.0236,0.4509
26-OCT-2011,THINKSOFT,47.00,44.70,0.0502,0.0456,0.0459,0.8769
26-OCT-2011,THIRUSUGAR,74.80,74.80,0.0000,0.0335,0.0325,0.6209
26-OCT-2011,THOMASCOOK,48.80,47.85,0.0197,0.0230,0.0228,0.4356
26-OCT-2011,TI,32.05,31.80,0.0078,0.0323,0.0314,0.5999
26-OCT-2011,TIDEWATER,6789.00,6696.05,0.0138,0.0113,0.0115,0.2197
26-OCT-2011,TIIL,37.00,37.65,-0.0174,0.0247,0.0243,0.4643
26-OCT-2011,TIJARIA,13.55,13.40,0.0111,0.2433,0.2359,4.5069
26-OCT-2011,TIL,408.35,421.95,-0.0328,0.0154,0.0170,0.3248
26-OCT-2011,TIMBOR,26.95,27.85,-0.0328,0.0300,0.0302,0.5770
26-OCT-2011,TIMESGTY,24.50,24.50,0.0000,0.0333,0.0323,0.6171
26-OCT-2011,TIMETECHNO,61.50,61.20,0.0049,0.0109,0.0106,0.2025
26-OCT-2011,TIMKEN,222.85,220.00,0.0129,0.0210,0.0206,0.3936
26-OCT-2011,TINPLATE,43.75,42.95,0.0185,0.0190,0.0190,0.3630
26-OCT-2011,TIPSINDLTD,31.55,31.50,0.0016,0.0279,0.0271,0.5177
26-OCT-2011,TIRUMALCHM,72.90,69.20,0.0521,0.0267,0.0289,0.5521
26-OCT-2011,TITAN,217.15,215.90,0.0058,0.0281,0.0273,0.5216
26-OCT-2011,TNPETRO,15.55,15.30,0.0162,0.0133,0.0135,0.2579
26-OCT-2011,TNPL,101.65,100.10,0.0154,0.0139,0.0140,0.2675
26-OCT-2011,TNTELE,4.35,4.10,0.0592,0.0329,0.0350,0.6687
26-OCT-2011,TODAYS,4.55,4.35,0.0450,0.0349,0.0356,0.6801
26-OCT-2011,TOKYOPLAST,14.60,14.60,0.0000,0.0580,0.0562,1.0737
26-OCT-2011,TORNTPHARM,576.95,569.55,0.0129,0.0123,0.0123,0.2350
26-OCT-2011,TORNTPOWER,231.25,228.10,0.0137,0.0237,0.0232,0.4432
26-OCT-2011,TREEHOUSE,198.75,189.50,0.0477,0.0413,0.0417,0.7967
26-OCT-2011,TRENT,1069.30,1034.30,0.0333,0.0137,0.0156,0.2980
26-OCT-2011,TRF,334.50,329.65,0.0146,0.0186,0.0184,0.3515
26-OCT-2011,TRICOM,11.45,12.00,-0.0469,0.0257,0.0274,0.5235
26-OCT-2011,TRIDENT,12.05,11.80,0.0210,0.0171,0.0174,0.3324
26-OCT-2011,TRIGYN,13.25,13.15,0.0076,0.0309,0.0300,0.5731
26-OCT-2011,TRIL,221.85,219.25,0.0118,0.0129,0.0128,0.2445
26-OCT-2011,TRIVENI,22.45,22.10,0.0157,0.0318,0.0311,0.5942
26-OCT-2011,TTKHEALTH,476.85,477.85,-0.0021,0.0271,0.0263,0.5025
26-OCT-2011,TTKPRESTIG,2742.75,2705.45,0.0137,0.0319,0.0311,0.5942
26-OCT-2011,TTL,24.20,24.25,-0.0021,0.0253,0.0245,0.4681
26-OCT-2011,TTML,17.55,17.45,0.0057,0.0268,0.0260,0.4967
26-OCT-2011,TUBEINVEST,140.05,139.10,0.0068,0.0181,0.0176,0.3362
26-OCT-2011,TULIP,148.20,147.80,0.0027,0.0250,0.0242,0.4623
26-OCT-2011,TULSI,10.85,10.55,0.0280,0.0219,0.0223,0.4260
26-OCT-2011,TULSYAN,39.75,38.00,0.0450,0.0310,0.0320,0.6114
26-OCT-2011,TV18BRDCST,46.90,45.30,0.0347,0.0326,0.0327,0.6247
26-OCT-2011,TVSELECT,18.60,18.80,-0.0107,0.0167,0.0164,0.3133
26-OCT-2011,TVSMOTOR,68.15,67.55,0.0088,0.0234,0.0228,0.4356
26-OCT-2011,TVSSRICHAK,379.45,374.15,0.0141,0.0171,0.0169,0.3229
26-OCT-2011,TVTODAY,60.55,57.05,0.0595,0.0295,0.0321,0.6133
26-OCT-2011,TWILITAKA,36.50,34.85,0.0463,0.0370,0.0376,0.7183
26-OCT-2011,TWL,432.35,432.30,0.0001,0.0166,0.0161,0.3076
26-OCT-2011,UBENGG,51.15,49.90,0.0247,0.0290,0.0288,0.5502
26-OCT-2011,UBHOLDINGS,104.15,102.80,0.0130,0.0293,0.0286,0.5464
26-OCT-2011,UBL,419.50,419.15,0.0008,0.0308,0.0299,0.5712
26-OCT-2011,UCALFUEL,74.05,72.05,0.0274,0.0161,0.0170,0.3248
26-OCT-2011,UCOBANK,67.65,67.40,0.0037,0.0218,0.0212,0.4050
26-OCT-2011,UFLEX,170.10,171.60,-0.0088,0.0465,0.0451,0.8616
26-OCT-2011,UGARSUGAR,13.00,13.00,0.0000,0.0212,0.0206,0.3936
26-OCT-2011,ULTRACEMCO,1133.35,1134.35,-0.0009,0.0127,0.0123,0.2350
26-OCT-2011,UMESLTD,18.00,17.85,0.0084,0.0367,0.0356,0.6801
26-OCT-2011,UNICHEMLAB,131.85,128.30,0.0273,0.0130,0.0143,0.2732
26-OCT-2011,UNIENTER,26.50,26.85,-0.0131,0.0249,0.0244,0.4662
26-OCT-2011,UNIONBANK,212.45,209.85,0.0123,0.0369,0.0359,0.6859
26-OCT-2011,UNIPHOS,147.80,146.30,0.0102,0.0256,0.0249,0.4757
26-OCT-2011,UNIPLY,11.20,11.20,0.0000,0.0394,0.0382,0.7298
26-OCT-2011,UNITECH,27.90,27.85,0.0018,0.0268,0.0260,0.4967
26-OCT-2011,UNITEDBNK,72.35,71.00,0.0188,0.0143,0.0146,0.2789
26-OCT-2011,UNITEDTEA,136.10,136.10,0.0000,0.0271,0.0263,0.5025
26-OCT-2011,UNITY,40.30,39.25,0.0264,0.0188,0.0193,0.3687
26-OCT-2011,UNIVCABLES,46.75,47.65,-0.0191,0.0398,0.0389,0.7432
26-OCT-2011,UPERGANGES,43.75,43.50,0.0057,0.0214,0.0208,0.3974
26-OCT-2011,USHAMART,33.05,32.40,0.0199,0.0184,0.0185,0.3534
26-OCT-2011,USHERAGRO,128.40,127.95,0.0035,0.0164,0.0159,0.3038
26-OCT-2011,UTISUNDER,2516.36,2096.97,0.1823,0.0972,0.1043,1.9926
26-OCT-2011,UTTAMSTL,72.50,72.40,0.0014,0.0307,0.0298,0.5693
26-OCT-2011,UTTAMSUGAR,31.15,30.80,0.0113,0.0280,0.0273,0.5216
26-OCT-2011,UTVSOF,957.80,954.80,0.0031,0.0063,0.0062,0.1185
26-OCT-2011,VADILALIND,136.75,132.45,0.0319,0.0494,0.0485,0.9266
26-OCT-2011,VAIBHAVGEM,31.35,30.55,0.0258,0.0298,0.0296,0.5655
26-OCT-2011,VAKRANSOFT,356.95,350.05,0.0195,0.0112,0.0119,0.2273
26-OCT-2011,VALECHAENG,74.90,73.95,0.0128,0.0254,0.0248,0.4738
26-OCT-2011,VALUEIND,17.60,17.25,0.0201,0.0176,0.0178,0.3401
26-OCT-2011,VARDHACRLC,8.95,8.80,0.0169,0.0180,0.0179,0.3420
26-OCT-2011,VARDMNPOLY,92.55,91.70,0.0092,0.0638,0.0619,1.1826
26-OCT-2011,VARUN,254.15,253.50,0.0026,0.0153,0.0148,0.2828
26-OCT-2011,VARUNSHIP,19.00,18.65,0.0186,0.0199,0.0198,0.3783
26-OCT-2011,VASCONEQ,48.10,48.20,-0.0021,0.0299,0.0290,0.5540
26-OCT-2011,VASWANI,14.70,14.55,0.0103,0.0804,0.0780,1.4902
26-OCT-2011,VENKEYS,471.75,473.55,-0.0038,0.0374,0.0363,0.6935
26-OCT-2011,VENUSREM,216.10,220.75,-0.0213,0.0301,0.0296,0.5655
26-OCT-2011,VESUVIUS,392.10,380.80,0.0292,0.0161,0.0172,0.3286
26-OCT-2011,VGUARD,214.65,210.75,0.0183,0.0167,0.0168,0.3210
26-OCT-2011,VHL,415.00,391.00,0.0596,0.0314,0.0338,0.6457
26-OCT-2011,VICEROY,27.50,26.75,0.0277,0.0231,0.0234,0.4471
26-OCT-2011,VIDEOIND,174.20,179.75,-0.0314,0.0108,0.0130,0.2484
26-OCT-2011,VIJAYABANK,54.10,53.25,0.0158,0.0212,0.0209,0.3993
26-OCT-2011,VIJSHAN,16.65,16.50,0.0090,0.0363,0.0353,0.6744
26-OCT-2011,VIKASHMET,9.35,9.25,0.0108,0.0257,0.0251,0.4795
26-OCT-2011,VIMTALABS,19.30,19.15,0.0078,0.0382,0.0371,0.7088
26-OCT-2011,VINATIORGA,65.35,63.70,0.0256,0.0128,0.0139,0.2656
26-OCT-2011,VINDHYATEL,151.85,152.00,-0.0010,0.0285,0.0276,0.5273
26-OCT-2011,VINYLINDIA,10.40,10.25,0.0145,0.0505,0.0491,0.9381
26-OCT-2011,VIPIND,842.60,831.55,0.0132,0.0335,0.0326,0.6228
26-OCT-2011,VIPUL,10.35,10.40,-0.0048,0.0318,0.0309,0.5903
26-OCT-2011,VISAKAIND,91.55,89.90,0.0182,0.0294,0.0289,0.5521
26-OCT-2011,VISASTEEL,58.60,58.50,0.0017,0.0041,0.0040,0.0764
26-OCT-2011,VISESHINFO,3.00,3.00,0.0000,0.0352,0.0341,0.6515
26-OCT-2011,VISHALRET,21.10,20.65,0.0216,0.0223,0.0223,0.4260
26-OCT-2011,VISUINTL,2.05,1.90,0.0760,0.0426,0.0453,0.8655
26-OCT-2011,VIVIMEDLAB,266.85,263.75,0.0117,0.0161,0.0159,0.3038
26-OCT-2011,VLSFINANCE,11.45,11.60,-0.0130,0.0229,0.0224,0.4280
26-OCT-2011,VOLTAMP,488.35,478.75,0.0199,0.0102,0.0110,0.2102
26-OCT-2011,VOLTAS,97.50,96.15,0.0139,0.0243,0.0238,0.4547
26-OCT-2011,VSTIND,1294.75,1295.95,-0.0009,0.0224,0.0217,0.4146
26-OCT-2011,VSTTILLERS,522.35,513.50,0.0171,0.0139,0.0141,0.2694
26-OCT-2011,VTL,205.65,205.15,0.0024,0.0116,0.0113,0.2159
26-OCT-2011,VTXIND,12.60,12.30,0.0241,0.0546,0.0533,1.0183
26-OCT-2011,WABAG,351.50,342.80,0.0251,0.0204,0.0207,0.3955
26-OCT-2011,WABCOINDIA,1371.40,1379.85,-0.0061,0.0175,0.0170,0.3248
26-OCT-2011,WALCHANNAG,84.80,83.45,0.0160,0.0203,0.0201,0.3840
26-OCT-2011,WANBURY,23.55,23.80,-0.0106,0.0199,0.0195,0.3725
26-OCT-2011,WEBELSOLAR,37.85,37.05,0.0214,0.0283,0.0279,0.5330
26-OCT-2011,WEIZFOREX,69.55,63.85,0.0855,0.0441,0.0476,0.9094
26-OCT-2011,WEIZMANIND,8.75,8.70,0.0057,0.0317,0.0308,0.5884
26-OCT-2011,WELCORP,104.45,102.55,0.0184,0.0337,0.0330,0.6305
26-OCT-2011,WELGLOB,36.05,36.00,0.0014,0.0424,0.0411,0.7852
26-OCT-2011,WELINV,46.30,46.30,0.0000,0.0458,0.0444,0.8483
26-OCT-2011,WELPROJ,38.55,38.20,0.0091,0.0381,0.0370,0.7069
26-OCT-2011,WELSPUNIND,31.75,31.30,0.0143,0.0281,0.0275,0.5254
26-OCT-2011,WENDT,1582.40,1575.80,0.0042,0.0196,0.0190,0.3630
26-OCT-2011,WHEELS,244.55,245.00,-0.0018,0.0216,0.0209,0.3993
26-OCT-2011,WHIRLPOOL,217.25,214.30,0.0137,0.0202,0.0199,0.3802
26-OCT-2011,WILLAMAGOR,50.75,50.75,0.0000,0.0239,0.0232,0.4432
26-OCT-2011,WINDMACHIN,19.05,18.70,0.0185,0.0438,0.0427,0.8158
26-OCT-2011,WINSOME,22.25,22.80,-0.0244,0.0336,0.0331,0.6324
26-OCT-2011,WIPRO,368.70,372.15,-0.0093,0.0241,0.0235,0.4490
26-OCT-2011,WOCKPHARMA,449.50,439.70,0.0220,0.0286,0.0282,0.5388
26-OCT-2011,WSI,16.05,16.05,0.0000,0.0254,0.0246,0.4700
26-OCT-2011,WSTCSTPAPR,69.40,68.60,0.0116,0.0118,0.0118,0.2254
26-OCT-2011,WWIL,8.40,8.05,0.0426,0.0514,0.0509,0.9724
26-OCT-2011,WYETH,983.95,980.00,0.0040,0.0103,0.0100,0.1910
26-OCT-2011,XLENERGY,7.00,6.90,0.0144,0.0237,0.0232,0.4432
26-OCT-2011,XPROINDIA,52.70,51.65,0.0201,0.0164,0.0166,0.3171
26-OCT-2011,YESBANK,308.55,306.35,0.0072,0.0340,0.0330,0.6305
26-OCT-2011,ZANDUREALT,1694.60,1670.90,0.0141,0.0308,0.0301,0.5751
26-OCT-2011,ZEEL,113.80,113.65,0.0013,0.0130,0.0126,0.2407
26-OCT-2011,ZEELEARN,18.70,18.35,0.0189,0.0264,0.0260,0.4967
26-OCT-2011,ZEENEWS,12.30,12.15,0.0123,0.0156,0.0154,0.2942
26-OCT-2011,ZENITHBIR,4.75,4.60,0.0321,0.0202,0.0211,0.4031
26-OCT-2011,ZENITHCOMP,14.40,13.75,0.0462,0.0309,0.0320,0.6114
26-OCT-2011,ZENITHEXPO,67.50,64.50,0.0455,0.0197,0.0221,0.4222
26-OCT-2011,ZENITHINFO,54.45,57.30,-0.0510,0.0674,0.0665,1.2705
26-OCT-2011,ZENSARTECH,129.35,128.65,0.0054,0.0215,0.0209,0.3993
26-OCT-2011,ZICOM,38.50,37.75,0.0197,0.0306,0.0301,0.5751
26-OCT-2011,ZODIACLOTH,215.35,212.55,0.0131,0.0197,0.0194,0.3706
26-OCT-2011,ZODJRDMKJ,22.30,23.30,-0.0439,0.0362,0.0367,0.7012
26-OCT-2011,ZUARIAGRO,587.95,586.25,0.0029,0.0144,0.0140,0.2675
26-OCT-2011,ZYDUSWELL,565.05,543.45,0.0390,0.0223,0.0236,0.4509
26-OCT-2011,ZYLOG,408.60,411.25,-0.0065,0.0123,0.0120,0.2293
26-OCT-2011,SARTHAKIND,-,-,-,-,-,-
