Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2012,SGL,3.90,3.90,0.0000,0.0271,0.0263,0.5025
17-MAY-2012,SHAHALLOYS,6.45,6.40,0.0078,0.0382,0.0371,0.7088
17-MAY-2012,SHAKTIPUMP,36.55,36.20,0.0096,0.0289,0.0281,0.5368
17-MAY-2012,SHALPAINTS,483.25,426.70,0.1245,0.0401,0.0494,0.9438
17-MAY-2012,SHANTIGEAR,37.70,37.60,0.0027,0.0178,0.0173,0.3305
17-MAY-2012,SHARIABEES,109.00,110.00,-0.0091,0.0111,0.0110,0.2102
17-MAY-2012,SHARONBIO,434.10,442.00,-0.0180,0.0121,0.0125,0.2388
17-MAY-2012,SHARRESLTD,54.20,58.80,-0.0815,0.0424,0.0457,0.8731
17-MAY-2012,SHASUNPHAR,103.85,105.30,-0.0139,0.0304,0.0297,0.5674
17-MAY-2012,SHILPAMED,242.05,243.25,-0.0049,0.0207,0.0201,0.3840
17-MAY-2012,SHILPI,9.35,9.35,0.0000,0.0261,0.0253,0.4834
17-MAY-2012,SHIV-VANI,151.10,152.70,-0.0105,0.0143,0.0141,0.2694
17-MAY-2012,SHIVAMAUTO,111.95,110.05,0.0171,0.0294,0.0288,0.5502
17-MAY-2012,SHIVTEX,16.60,16.55,0.0030,0.0314,0.0305,0.5827
17-MAY-2012,SHLAKSHMI,116.65,124.70,-0.0667,0.0164,0.0228,0.4356
17-MAY-2012,SHOPERSTOP,330.75,331.30,-0.0017,0.0196,0.0190,0.3630
17-MAY-2012,SHREEASHTA,3.20,3.20,0.0000,0.0277,0.0269,0.5139
17-MAY-2012,SHREECEM,2612.35,2638.45,-0.0099,0.0148,0.0146,0.2789
17-MAY-2012,SHREERAMA,3.40,3.10,0.0924,0.0273,0.0348,0.6649
17-MAY-2012,SHRENUJ,79.80,79.70,0.0013,0.0391,0.0379,0.7241
17-MAY-2012,SHREYANIND,14.75,14.75,0.0000,0.0198,0.0192,0.3668
17-MAY-2012,SHREYAS,29.95,29.50,0.0151,0.0236,0.0232,0.4432
17-MAY-2012,SHRINATRAJ,78.00,76.00,0.0260,0.0559,0.0546,1.0431
17-MAY-2012,SHRIRAMCIT,615.20,622.15,-0.0112,0.0162,0.0159,0.3038
17-MAY-2012,SHRIRAMEPC,65.75,65.95,-0.0030,0.0229,0.0222,0.4241
17-MAY-2012,SHYAMTEL,25.25,25.40,-0.0059,0.0202,0.0196,0.3745
17-MAY-2012,SICAGEN,16.70,16.75,-0.0030,0.0156,0.0151,0.2885
17-MAY-2012,SICAL,67.10,67.10,0.0000,0.0108,0.0105,0.2006
17-MAY-2012,SIEMENS,690.80,707.40,-0.0237,0.0178,0.0182,0.3477
17-MAY-2012,SIL,17.95,17.20,0.0427,0.0326,0.0333,0.6362
17-MAY-2012,SILINV,66.00,65.00,0.0153,0.0361,0.0352,0.6725
17-MAY-2012,SIMBHSUGAR,27.00,26.75,0.0093,0.0268,0.0261,0.4986
17-MAY-2012,SIMPLEX,56.35,59.25,-0.0502,0.0514,0.0513,0.9801
17-MAY-2012,SIMPLEXINF,213.80,201.60,0.0588,0.0237,0.0271,0.5177
17-MAY-2012,SINTEX,51.95,53.15,-0.0228,0.0360,0.0353,0.6744
17-MAY-2012,SIRPAPER,31.90,32.00,-0.0031,0.0284,0.0275,0.5254
17-MAY-2012,SITASHREE,4.95,5.10,-0.0299,0.0334,0.0332,0.6343
17-MAY-2012,SIYSIL,255.15,248.25,0.0274,0.0151,0.0161,0.3076
17-MAY-2012,SJVN,18.70,18.70,0.0000,0.0095,0.0092,0.1758
17-MAY-2012,SKFINDIA,665.55,659.85,0.0086,0.0124,0.0122,0.2331
17-MAY-2012,SKMEGGPROD,6.10,5.90,0.0333,0.0304,0.0306,0.5846
17-MAY-2012,SKSMICRO,81.90,81.70,0.0024,0.0419,0.0406,0.7757
17-MAY-2012,SKUMARSYNF,25.85,25.80,0.0019,0.0305,0.0296,0.5655
17-MAY-2012,SMARTLINK,44.05,45.10,-0.0236,0.0259,0.0258,0.4929
17-MAY-2012,SMLISUZU,409.35,400.90,0.0209,0.0248,0.0246,0.4700
17-MAY-2012,SMOBILITY,57.00,58.95,-0.0336,0.0303,0.0305,0.5827
17-MAY-2012,SMPL,3.30,3.45,-0.0445,0.0299,0.0310,0.5923
17-MAY-2012,SMSPHARMA,141.55,140.20,0.0096,0.0327,0.0318,0.6075
17-MAY-2012,SOBHA,321.90,324.20,-0.0071,0.0224,0.0218,0.4165
17-MAY-2012,SOFTTECHGR,3.60,3.30,0.0870,0.0549,0.0573,1.0947
17-MAY-2012,SOLARINDS,806.70,818.05,-0.0140,0.0156,0.0155,0.2961
17-MAY-2012,SOMANYCERA,43.30,44.05,-0.0172,0.0217,0.0215,0.4108
17-MAY-2012,SOMATEX,4.85,4.65,0.0421,0.0366,0.0370,0.7069
17-MAY-2012,SONASTEER,13.55,13.15,0.0300,0.0298,0.0298,0.5693
17-MAY-2012,SONATSOFTW,19.10,19.30,-0.0104,0.0322,0.0313,0.5980
17-MAY-2012,SOTL,443.35,456.45,-0.0291,0.0142,0.0155,0.2961
17-MAY-2012,SOUISPAT,3.55,3.50,0.0142,0.0347,0.0338,0.6457
17-MAY-2012,SOUTHBANK,21.85,21.60,0.0115,0.0186,0.0183,0.3496
17-MAY-2012,SPANCO,65.00,65.00,0.0000,0.0408,0.0396,0.7566
17-MAY-2012,SPARC,71.10,71.10,0.0000,0.0151,0.0146,0.2789
17-MAY-2012,SPECTACLE,3.55,3.75,-0.0548,0.0311,0.0330,0.6305
17-MAY-2012,SPENTEX,6.20,6.15,0.0081,0.0250,0.0243,0.4643
17-MAY-2012,SPIC,16.70,16.80,-0.0060,0.0216,0.0210,0.4012
17-MAY-2012,SPLIL,2.60,2.55,0.0194,0.0233,0.0231,0.4413
17-MAY-2012,SPMLINFRA,74.00,68.05,0.0838,0.0287,0.0346,0.6610
17-MAY-2012,SPYL,32.15,32.05,0.0031,0.0381,0.0369,0.7050
17-MAY-2012,SREINFRA,20.45,20.70,-0.0122,0.0306,0.0298,0.5693
17-MAY-2012,SRF,210.10,210.50,-0.0019,0.0170,0.0165,0.3152
17-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0985,0.0955,1.8245
17-MAY-2012,SRHHLINDST,5.05,5.20,-0.0293,0.0676,0.0659,1.2590
17-MAY-2012,SRHHYPOLTD,51.45,54.15,-0.0511,0.0345,0.0357,0.6820
17-MAY-2012,SRICHAMUND,30.00,30.00,0.0000,0.0319,0.0309,0.5903
17-MAY-2012,SRSLTD,28.25,28.40,-0.0053,0.0227,0.0220,0.4203
17-MAY-2012,SRTRANSFIN,500.30,479.20,0.0431,0.0246,0.0261,0.4986
17-MAY-2012,SSWL,180.75,177.80,0.0165,0.0251,0.0247,0.4719
17-MAY-2012,STAR,680.95,688.85,-0.0115,0.0232,0.0227,0.4337
17-MAY-2012,STARPAPER,14.85,14.75,0.0068,0.0215,0.0209,0.3993
17-MAY-2012,STCINDIA,246.50,249.50,-0.0121,0.0252,0.0246,0.4700
17-MAY-2012,STEL,11.95,12.55,-0.0490,0.0500,0.0499,0.9533
17-MAY-2012,STER,98.55,98.60,-0.0005,0.0220,0.0213,0.4069
17-MAY-2012,STERLINBIO,8.10,8.05,0.0062,0.0343,0.0333,0.6362
17-MAY-2012,STERTOOLS,109.05,109.05,0.0000,0.0274,0.0266,0.5082
17-MAY-2012,STINDIA,28.20,28.40,-0.0071,0.0116,0.0114,0.2178
17-MAY-2012,STOREONE,24.00,24.35,-0.0145,0.0411,0.0400,0.7642
17-MAY-2012,STRTECH,30.10,29.65,0.0151,0.0337,0.0329,0.6286
17-MAY-2012,SUBEX,23.35,23.70,-0.0149,0.0272,0.0266,0.5082
17-MAY-2012,SUBROS,29.75,30.70,-0.0314,0.0400,0.0395,0.7546
17-MAY-2012,SUDAR,51.60,50.00,0.0315,0.0287,0.0289,0.5521
17-MAY-2012,SUDARSCHEM,447.75,423.10,0.0566,0.0221,0.0255,0.4872
17-MAY-2012,SUJANATOW,7.35,7.35,0.0000,0.0347,0.0336,0.6419
17-MAY-2012,SUJANAUNI,3.65,3.40,0.0710,0.0371,0.0399,0.7623
17-MAY-2012,SUMEETINDS,23.30,23.05,0.0108,0.0113,0.0113,0.2159
17-MAY-2012,SUMMITSEC,76.45,77.15,-0.0091,0.0321,0.0312,0.5961
17-MAY-2012,SUNCLAYTON,152.15,155.00,-0.0186,0.0126,0.0130,0.2484
17-MAY-2012,SUNDARAM,15.05,15.00,0.0033,0.0109,0.0106,0.2025
17-MAY-2012,SUNDARMFIN,626.80,624.65,0.0034,0.0125,0.0121,0.2312
17-MAY-2012,SUNDRMBRAK,157.80,154.30,0.0224,0.0209,0.0210,0.4012
17-MAY-2012,SUNDRMFAST,50.05,50.45,-0.0080,0.0183,0.0178,0.3401
17-MAY-2012,SUNFLAG,22.80,22.55,0.0110,0.0161,0.0158,0.3019
17-MAY-2012,SUNILHITEC,57.05,56.15,0.0159,0.0213,0.0210,0.4012
17-MAY-2012,SUNPHARMA,579.95,582.15,-0.0038,0.0162,0.0157,0.2999
17-MAY-2012,SUNTECK,376.80,374.90,0.0051,0.0104,0.0102,0.1949
17-MAY-2012,SUNTV,263.65,274.15,-0.0391,0.0243,0.0254,0.4853
17-MAY-2012,SUPER,127.70,130.00,-0.0179,0.0182,0.0182,0.3477
17-MAY-2012,SUPERSPIN,5.45,5.00,0.0862,0.0337,0.0389,0.7432
17-MAY-2012,SUPPETRO,42.55,42.90,-0.0082,0.0192,0.0187,0.3573
17-MAY-2012,SUPRAJIT,20.25,21.30,-0.0506,0.0301,0.0317,0.6056
17-MAY-2012,SUPREMEIND,213.65,219.80,-0.0284,0.0105,0.0123,0.2350
17-MAY-2012,SUPREMEINF,273.05,268.40,0.0172,0.0245,0.0241,0.4604
17-MAY-2012,SUPREMETEX,1.95,2.05,-0.0500,0.0626,0.0619,1.1826
17-MAY-2012,SURAJDIAMN,38.60,38.55,0.0013,0.0280,0.0271,0.5177
17-MAY-2012,SURANACORP,76.00,78.10,-0.0273,0.0321,0.0318,0.6075
17-MAY-2012,SURANAIND,196.30,202.80,-0.0326,0.0463,0.0456,0.8712
17-MAY-2012,SURANAT&P,15.20,15.25,-0.0033,0.0239,0.0232,0.4432
17-MAY-2012,SURANAVEL,19.85,19.00,0.0438,0.0277,0.0289,0.5521
17-MAY-2012,SURYAJYOTI,21.95,21.70,0.0115,0.0372,0.0362,0.6916
17-MAY-2012,SURYALAXMI,60.00,60.90,-0.0149,0.0241,0.0236,0.4509
17-MAY-2012,SURYAPHARM,4.35,4.55,-0.0450,0.0567,0.0561,1.0718
17-MAY-2012,SURYAROSNI,49.25,48.80,0.0092,0.0212,0.0207,0.3955
17-MAY-2012,SUTLEJTEX,168.50,169.95,-0.0086,0.0263,0.0256,0.4891
17-MAY-2012,SUVEN,14.90,15.20,-0.0199,0.0274,0.0270,0.5158
17-MAY-2012,SUZLON,20.00,19.30,0.0356,0.0290,0.0294,0.5617
17-MAY-2012,SWARAJENG,406.60,410.30,-0.0091,0.0133,0.0131,0.2503
17-MAY-2012,SYMPHONY,215.95,228.85,-0.0580,0.0366,0.0382,0.7298
17-MAY-2012,SYNCOM,11.05,11.30,-0.0224,0.0347,0.0341,0.6515
17-MAY-2012,SYNDIBANK,86.80,87.50,-0.0080,0.0269,0.0262,0.5006
17-MAY-2012,TAINWALCHM,24.20,23.95,0.0104,0.0356,0.0346,0.6610
17-MAY-2012,TAJGVK,58.50,58.20,0.0051,0.0248,0.0241,0.4604
17-MAY-2012,TAKE,28.30,28.05,0.0089,0.0222,0.0216,0.4127
17-MAY-2012,TAKSHEEL,11.40,11.30,0.0088,0.0287,0.0279,0.5330
17-MAY-2012,TALBROAUTO,38.00,38.15,-0.0039,0.0162,0.0157,0.2999
17-MAY-2012,TALWALKARS,153.35,151.35,0.0131,0.0239,0.0234,0.4471
17-MAY-2012,TANFACIND,16.60,16.60,0.0000,0.0368,0.0357,0.6820
17-MAY-2012,TANLA,5.80,5.90,-0.0171,0.0293,0.0287,0.5483
17-MAY-2012,TANTIACONS,48.75,47.65,0.0228,0.0211,0.0212,0.4050
17-MAY-2012,TARAPUR,13.65,13.95,-0.0217,0.0406,0.0397,0.7585
17-MAY-2012,TATACHEM,325.40,325.75,-0.0011,0.0131,0.0127,0.2426
17-MAY-2012,TATACOFFEE,839.80,839.70,0.0001,0.0118,0.0114,0.2178
17-MAY-2012,TATACOMM,213.30,210.10,0.0151,0.0216,0.0213,0.4069
17-MAY-2012,TATAELXSI,200.85,200.15,0.0035,0.0142,0.0138,0.2636
17-MAY-2012,TATAGLOBAL,107.35,107.85,-0.0046,0.0251,0.0244,0.4662
17-MAY-2012,TATAINVEST,439.45,440.15,-0.0016,0.0078,0.0076,0.1452
17-MAY-2012,TATAMETALI,56.80,58.30,-0.0261,0.0241,0.0242,0.4623
17-MAY-2012,TATAMOTORS,271.15,269.00,0.0080,0.0269,0.0262,0.5006
17-MAY-2012,TATAMTRDVR,146.90,146.15,0.0051,0.0333,0.0323,0.6171
17-MAY-2012,TATAPOWER,90.95,92.45,-0.0164,0.0222,0.0219,0.4184
17-MAY-2012,TATASPONGE,263.60,262.55,0.0040,0.0189,0.0184,0.3515
17-MAY-2012,TATASTEEL,405.85,400.60,0.0130,0.0220,0.0216,0.4127
17-MAY-2012,TBZ,111.10,105.85,0.0484,0.0230,0.0253,0.4834
17-MAY-2012,TCI,56.40,55.35,0.0188,0.0253,0.0250,0.4776
17-MAY-2012,TCIDEVELOP,118.30,116.85,0.0123,0.0380,0.0370,0.7069
17-MAY-2012,TCIFINANCE,31.25,31.75,-0.0159,0.0342,0.0334,0.6381
17-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-MAY-2012,TCS,1222.00,1223.40,-0.0011,0.0257,0.0249,0.4757
17-MAY-2012,TDPOWERSYS,295.20,308.90,-0.0454,0.0247,0.0264,0.5044
17-MAY-2012,TECHM,607.90,635.75,-0.0448,0.0178,0.0205,0.3917
17-MAY-2012,TECHNO,172.80,172.35,0.0026,0.0163,0.0158,0.3019
17-MAY-2012,TECHNOFAB,122.50,121.50,0.0082,0.0216,0.0210,0.4012
17-MAY-2012,TECPRO,175.15,173.05,0.0121,0.0243,0.0237,0.4528
17-MAY-2012,TELEDATAIT,0.30,0.25,0.1823,0.0881,0.0964,1.8417
17-MAY-2012,TEXINFRA,27.40,27.75,-0.0127,0.0300,0.0293,0.5598
17-MAY-2012,TEXMOPIPES,21.20,21.00,0.0095,0.0152,0.0149,0.2847
17-MAY-2012,TEXRAIL,54.05,55.50,-0.0265,0.0179,0.0185,0.3534
17-MAY-2012,TFCILTD,23.40,23.30,0.0043,0.0148,0.0144,0.2751
17-MAY-2012,TFL,9.00,8.75,0.0282,0.0376,0.0371,0.7088
17-MAY-2012,THANGAMAYL,177.55,178.05,-0.0028,0.0126,0.0122,0.2331
17-MAY-2012,THEBYKE,144.45,141.20,0.0228,0.0190,0.0192,0.3668
17-MAY-2012,THEMISMED,80.35,80.35,0.0000,0.0275,0.0267,0.5101
17-MAY-2012,THERMAX,423.35,425.35,-0.0047,0.0170,0.0165,0.3152
17-MAY-2012,THINKSOFT,45.30,45.25,0.0011,0.0241,0.0234,0.4471
17-MAY-2012,THIRUSUGAR,68.00,69.00,-0.0146,0.0317,0.0309,0.5903
17-MAY-2012,THOMASCOOK,61.95,62.20,-0.0040,0.0276,0.0268,0.5120
17-MAY-2012,THOMASCOTT,17.20,18.20,-0.0565,0.0557,0.0557,1.0641
17-MAY-2012,TI,54.45,54.90,-0.0082,0.0230,0.0224,0.4280
17-MAY-2012,TIDEWATER,6786.95,6806.30,-0.0028,0.0145,0.0141,0.2694
17-MAY-2012,TIIL,34.85,34.85,0.0000,0.0245,0.0238,0.4547
17-MAY-2012,TIJARIA,7.90,7.20,0.0928,0.0280,0.0354,0.6763
17-MAY-2012,TIL,236.65,232.20,0.0190,0.0250,0.0247,0.4719
17-MAY-2012,TIMBOR,24.00,25.00,-0.0408,0.0313,0.0320,0.6114
17-MAY-2012,TIMESGTY,18.25,19.75,-0.0790,0.0295,0.0345,0.6591
17-MAY-2012,TIMETECHNO,51.90,51.95,-0.0010,0.0143,0.0139,0.2656
17-MAY-2012,TIMKEN,206.70,202.95,0.0183,0.0256,0.0252,0.4814
17-MAY-2012,TINPLATE,37.75,38.15,-0.0105,0.0238,0.0232,0.4432
17-MAY-2012,TIPSINDLTD,56.95,57.05,-0.0018,0.0326,0.0316,0.6037
17-MAY-2012,TIRUMALCHM,53.55,53.35,0.0037,0.0248,0.0241,0.4604
17-MAY-2012,TITAN,229.95,233.70,-0.0162,0.0222,0.0219,0.4184
17-MAY-2012,TNPETRO,14.00,14.15,-0.0107,0.0237,0.0231,0.4413
17-MAY-2012,TNPL,95.95,97.85,-0.0196,0.0144,0.0148,0.2828
17-MAY-2012,TNTELE,4.30,4.50,-0.0455,0.0264,0.0279,0.5330
17-MAY-2012,TODAYS,3.45,3.50,-0.0144,0.0508,0.0494,0.9438
17-MAY-2012,TOKYOPLAST,19.00,18.75,0.0132,0.0378,0.0368,0.7031
17-MAY-2012,TORNTPHARM,643.15,641.20,0.0030,0.0172,0.0167,0.3191
17-MAY-2012,TORNTPOWER,190.20,185.65,0.0242,0.0206,0.0208,0.3974
17-MAY-2012,TREEHOUSE,199.80,199.30,0.0025,0.0229,0.0222,0.4241
17-MAY-2012,TRENT,909.60,893.60,0.0177,0.0179,0.0179,0.3420
17-MAY-2012,TRF,247.65,246.15,0.0061,0.0247,0.0240,0.4585
17-MAY-2012,TRICOM,10.35,10.25,0.0097,0.0244,0.0238,0.4547
17-MAY-2012,TRIDENT,10.05,10.05,0.0000,0.0190,0.0184,0.3515
17-MAY-2012,TRIGYN,11.65,11.50,0.0130,0.0282,0.0275,0.5254
17-MAY-2012,TRIL,133.65,136.35,-0.0200,0.0158,0.0161,0.3076
17-MAY-2012,TRITURBINE,45.85,44.05,0.0400,0.0313,0.0319,0.6094
17-MAY-2012,TRIVENI,13.70,13.95,-0.0181,0.0245,0.0242,0.4623
17-MAY-2012,TTKHEALTH,335.90,340.10,-0.0124,0.0158,0.0156,0.2980
17-MAY-2012,TTKPRESTIG,3072.60,3085.35,-0.0041,0.0413,0.0401,0.7661
17-MAY-2012,TTL,16.50,16.40,0.0061,0.0223,0.0217,0.4146
17-MAY-2012,TTML,12.50,12.55,-0.0040,0.0175,0.0170,0.3248
17-MAY-2012,TUBEINVEST,134.80,136.65,-0.0136,0.0205,0.0202,0.3859
17-MAY-2012,TULIP,76.70,79.80,-0.0396,0.0297,0.0304,0.5808
17-MAY-2012,TULSI,7.80,7.95,-0.0190,0.0296,0.0291,0.5560
17-MAY-2012,TULSYAN,40.50,40.45,0.0012,0.0448,0.0434,0.8292
17-MAY-2012,TV18BRDCST,22.65,23.00,-0.0153,0.0275,0.0269,0.5139
17-MAY-2012,TVSELECT,17.20,17.50,-0.0173,0.0259,0.0255,0.4872
17-MAY-2012,TVSMOTOR,33.10,33.75,-0.0194,0.0282,0.0278,0.5311
17-MAY-2012,TVSSRICHAK,322.00,320.25,0.0054,0.0188,0.0183,0.3496
17-MAY-2012,TVTODAY,53.40,54.05,-0.0121,0.0315,0.0307,0.5865
17-MAY-2012,TWILITAKA,28.25,28.85,-0.0210,0.0413,0.0404,0.7718
17-MAY-2012,TWL,304.65,305.20,-0.0018,0.0179,0.0174,0.3324
17-MAY-2012,UBENGG,33.25,33.50,-0.0075,0.0296,0.0288,0.5502
17-MAY-2012,UBHOLDINGS,58.10,57.85,0.0043,0.0308,0.0299,0.5712
17-MAY-2012,UBL,482.05,482.60,-0.0011,0.0252,0.0244,0.4662
17-MAY-2012,UCALFUEL,69.85,69.55,0.0043,0.0198,0.0192,0.3668
17-MAY-2012,UCOBANK,65.35,65.30,0.0008,0.0273,0.0265,0.5063
17-MAY-2012,UFLEX,101.50,101.80,-0.0030,0.0177,0.0172,0.3286
17-MAY-2012,UGARSUGAR,12.00,12.20,-0.0165,0.0220,0.0217,0.4146
17-MAY-2012,ULTRACEMCO,1410.80,1401.85,0.0064,0.0159,0.0155,0.2961
17-MAY-2012,UMESLTD,9.55,10.00,-0.0460,0.0357,0.0364,0.6954
17-MAY-2012,UNICHEMLAB,133.40,133.00,0.0030,0.0190,0.0184,0.3515
17-MAY-2012,UNIENTER,24.00,23.75,0.0105,0.0209,0.0204,0.3897
17-MAY-2012,UNIONBANK,194.55,194.35,0.0010,0.0223,0.0216,0.4127
17-MAY-2012,UNIPHOS,121.00,116.55,0.0375,0.0286,0.0292,0.5579
17-MAY-2012,UNIPLY,9.70,9.70,0.0000,0.0354,0.0343,0.6553
17-MAY-2012,UNITECH,21.40,21.55,-0.0070,0.0362,0.0351,0.6706
17-MAY-2012,UNITEDBNK,56.10,55.30,0.0144,0.0261,0.0255,0.4872
17-MAY-2012,UNITEDTEA,150.30,150.30,0.0000,0.0221,0.0214,0.4088
17-MAY-2012,UNITY,35.15,35.90,-0.0211,0.0317,0.0312,0.5961
17-MAY-2012,UNIVCABLES,35.40,37.35,-0.0536,0.0445,0.0451,0.8616
17-MAY-2012,UPERGANGES,35.05,35.50,-0.0128,0.0391,0.0380,0.7260
17-MAY-2012,USHAMART,26.05,25.40,0.0253,0.0331,0.0327,0.6247
17-MAY-2012,USHERAGRO,55.45,56.45,-0.0179,0.0185,0.0185,0.3534
17-MAY-2012,UTTAMSTL,65.95,65.70,0.0038,0.0293,0.0284,0.5426
17-MAY-2012,UTTAMSUGAR,19.85,19.95,-0.0050,0.0320,0.0310,0.5923
17-MAY-2012,V2RETAIL,10.95,10.95,0.0000,0.0200,0.0194,0.3706
17-MAY-2012,VADILALIND,111.90,112.60,-0.0062,0.0201,0.0195,0.3725
17-MAY-2012,VAIBHAVGEM,42.60,43.25,-0.0151,0.0240,0.0236,0.4509
17-MAY-2012,VAKRANSOFT,32.30,31.95,0.0109,0.0249,0.0243,0.4643
17-MAY-2012,VALECHAENG,49.75,50.15,-0.0080,0.0211,0.0206,0.3936
17-MAY-2012,VALUEIND,14.00,14.00,0.0000,0.0192,0.0186,0.3554
17-MAY-2012,VARDHACRLC,8.35,8.25,0.0120,0.0207,0.0203,0.3878
17-MAY-2012,VARDMNPOLY,61.10,59.60,0.0249,0.0257,0.0257,0.4910
17-MAY-2012,VARUN,27.25,28.65,-0.0501,0.0551,0.0548,1.0470
17-MAY-2012,VARUNSHIP,16.40,16.10,0.0185,0.0196,0.0195,0.3725
17-MAY-2012,VASCONEQ,38.05,37.85,0.0053,0.0303,0.0294,0.5617
17-MAY-2012,VASWANI,8.20,8.55,-0.0418,0.0284,0.0294,0.5617
17-MAY-2012,VENKEYS,332.15,331.80,0.0011,0.0184,0.0178,0.3401
17-MAY-2012,VENUSREM,162.15,164.10,-0.0120,0.0206,0.0202,0.3859
17-MAY-2012,VESUVIUS,381.75,368.65,0.0349,0.0199,0.0211,0.4031
17-MAY-2012,VGUARD,183.25,183.70,-0.0025,0.0130,0.0126,0.2407
17-MAY-2012,VHL,415.00,414.95,0.0001,0.0275,0.0267,0.5101
17-MAY-2012,VICEROY,22.80,22.35,0.0199,0.0409,0.0400,0.7642
17-MAY-2012,VIDEOIND,176.15,171.10,0.0291,0.0085,0.0109,0.2082
17-MAY-2012,VIJAYABANK,52.00,52.70,-0.0134,0.0209,0.0205,0.3917
17-MAY-2012,VIJSHAN,23.20,23.40,-0.0086,0.0408,0.0396,0.7566
17-MAY-2012,VIKASGLOB,68.35,70.20,-0.0267,0.0436,0.0428,0.8177
17-MAY-2012,VIKASHMET,5.65,5.65,0.0000,0.0303,0.0294,0.5617
17-MAY-2012,VIMTALABS,13.60,14.00,-0.0290,0.0230,0.0234,0.4471
17-MAY-2012,VINATIORGA,94.65,93.75,0.0096,0.0257,0.0250,0.4776
17-MAY-2012,VINDHYATEL,129.50,129.00,0.0039,0.0321,0.0311,0.5942
17-MAY-2012,VINYLINDIA,8.60,8.90,-0.0343,0.0438,0.0433,0.8272
17-MAY-2012,VIPIND,81.90,82.80,-0.0109,0.0300,0.0292,0.5579
17-MAY-2012,VIPUL,8.70,7.65,0.1286,0.0576,0.0641,1.2246
17-MAY-2012,VISAKAIND,81.00,79.05,0.0244,0.0216,0.0218,0.4165
17-MAY-2012,VISASTEEL,52.30,52.05,0.0048,0.0064,0.0063,0.1204
17-MAY-2012,VISESHINFO,3.30,3.35,-0.0150,0.0533,0.0518,0.9896
17-MAY-2012,VISUINTL,1.50,1.45,0.0339,0.0507,0.0499,0.9533
17-MAY-2012,VIVIMEDLAB,387.70,391.65,-0.0101,0.0125,0.0124,0.2369
17-MAY-2012,VLSFINANCE,12.40,12.55,-0.0120,0.0272,0.0265,0.5063
17-MAY-2012,VOLTAMP,497.60,493.30,0.0087,0.0086,0.0086,0.1643
17-MAY-2012,VOLTAS,99.00,106.10,-0.0693,0.0272,0.0314,0.5999
17-MAY-2012,VSSL,38.00,40.00,-0.0513,0.0000,0.0126,0.2407
17-MAY-2012,VSTIND,1923.30,1813.90,0.0586,0.0317,0.0339,0.6477
17-MAY-2012,VSTTILLERS,478.35,465.55,0.0271,0.0182,0.0189,0.3611
17-MAY-2012,VTL,217.00,214.80,0.0102,0.0124,0.0123,0.2350
17-MAY-2012,VTMLTD,129.65,125.50,0.0325,0.0231,0.0238,0.4547
17-MAY-2012,VTXIND,12.85,12.85,0.0000,0.0367,0.0356,0.6801
17-MAY-2012,WABAG,396.35,403.30,-0.0174,0.0169,0.0169,0.3229
17-MAY-2012,WABCOINDIA,1595.05,1584.40,0.0067,0.0179,0.0174,0.3324
17-MAY-2012,WALCHANNAG,65.10,64.85,0.0038,0.0202,0.0196,0.3745
17-MAY-2012,WANBURY,17.70,17.50,0.0114,0.0260,0.0254,0.4853
17-MAY-2012,WEBELSOLAR,13.35,14.10,-0.0547,0.0340,0.0356,0.6801
17-MAY-2012,WEIZFOREX,61.00,63.00,-0.0323,0.0286,0.0288,0.5502
17-MAY-2012,WEIZMANIND,8.50,8.55,-0.0059,0.0386,0.0375,0.7164
17-MAY-2012,WELCORP,118.50,118.20,0.0025,0.0282,0.0273,0.5216
17-MAY-2012,WELGLOB,32.95,31.40,0.0482,0.0360,0.0368,0.7031
17-MAY-2012,WELINV,21.25,22.35,-0.0505,0.0367,0.0377,0.7203
17-MAY-2012,WELPROJ,25.90,25.95,-0.0019,0.0315,0.0305,0.5827
17-MAY-2012,WELSPUNIND,51.00,50.15,0.0168,0.0296,0.0290,0.5540
17-MAY-2012,WENDT,1787.25,1781.75,0.0031,0.0247,0.0240,0.4585
17-MAY-2012,WHEELS,506.95,506.25,0.0014,0.0323,0.0313,0.5980
17-MAY-2012,WHIRLPOOL,207.95,210.35,-0.0115,0.0183,0.0180,0.3439
17-MAY-2012,WILLAMAGOR,43.90,42.45,0.0336,0.0224,0.0232,0.4432
17-MAY-2012,WINDMACHIN,12.35,12.95,-0.0474,0.0358,0.0366,0.6992
17-MAY-2012,WINSOME,22.85,24.05,-0.0512,0.0335,0.0348,0.6649
17-MAY-2012,WIPRO,390.75,390.35,0.0010,0.0196,0.0190,0.3630
17-MAY-2012,WOCKPHARMA,681.25,684.80,-0.0052,0.0235,0.0228,0.4356
17-MAY-2012,WSI,25.75,25.50,0.0098,0.0341,0.0331,0.6324
17-MAY-2012,WSTCSTPAPR,50.90,50.90,0.0000,0.0310,0.0301,0.5751
