Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2013,MURUDCERA,20.00,20.05,-0.0025,0.0257,0.0249,0.4757
04-FEB-2013,MUTHOOTFIN,224.05,227.75,-0.0164,0.0236,0.0232,0.4432
04-FEB-2013,MVL,2.55,2.50,0.0198,0.0301,0.0296,0.5655
04-FEB-2013,MVLIND,4.10,4.05,0.0123,0.0544,0.0528,1.0087
04-FEB-2013,MYSOREBANK,657.55,673.70,-0.0243,0.0246,0.0246,0.4700
04-FEB-2013,N100,142.63,147.07,-0.0307,0.0128,0.0145,0.2770
04-FEB-2013,NAGAROIL,4.70,4.75,-0.0106,0.0217,0.0212,0.4050
04-FEB-2013,NAGREEKCAP,15.10,15.10,0.0000,0.0240,0.0233,0.4451
04-FEB-2013,NAGREEKEXP,21.50,21.85,-0.0161,0.0542,0.0527,1.0068
04-FEB-2013,NAHARCAP,45.55,44.75,0.0177,0.0183,0.0183,0.3496
04-FEB-2013,NAHARINDUS,39.85,39.10,0.0190,0.0245,0.0242,0.4623
04-FEB-2013,NAHARPOLY,18.00,17.70,0.0168,0.0253,0.0249,0.4757
04-FEB-2013,NAHARSPING,87.90,85.55,0.0271,0.0276,0.0276,0.5273
04-FEB-2013,NANDANEXIM,28.40,28.60,-0.0070,0.0118,0.0116,0.2216
04-FEB-2013,NATCOPHARM,460.30,459.10,0.0026,0.0145,0.0141,0.2694
04-FEB-2013,NATHSEED,6.20,5.70,0.0841,0.0314,0.0368,0.7031
04-FEB-2013,NATIONALUM,48.50,48.40,0.0021,0.0218,0.0211,0.4031
04-FEB-2013,NATNLSTEEL,15.50,15.70,-0.0128,0.0308,0.0300,0.5731
04-FEB-2013,NAUKRI,348.20,346.70,0.0043,0.0137,0.0133,0.2541
04-FEB-2013,NAVINFLUOR,273.60,271.70,0.0070,0.0105,0.0103,0.1968
04-FEB-2013,NAVNETPUBL,64.00,64.25,-0.0039,0.0147,0.0143,0.2732
04-FEB-2013,NBCC,156.50,161.70,-0.0327,0.0256,0.0261,0.4986
04-FEB-2013,NBVENTURES,200.40,200.20,0.0010,0.0132,0.0128,0.2445
04-FEB-2013,NCC,45.60,46.85,-0.0270,0.0349,0.0345,0.6591
04-FEB-2013,NCLIND,35.05,34.95,0.0029,0.0184,0.0179,0.3420
04-FEB-2013,NCOPPER,4.50,4.55,-0.0110,0.0369,0.0359,0.6859
04-FEB-2013,NDTV,64.75,65.60,-0.0130,0.0214,0.0210,0.4012
04-FEB-2013,NECLIFE,17.35,17.50,-0.0086,0.0283,0.0275,0.5254
04-FEB-2013,NEHAINT,13.85,13.75,0.0072,0.0243,0.0236,0.4509
04-FEB-2013,NELCAST,22.15,22.20,-0.0023,0.0215,0.0209,0.3993
04-FEB-2013,NELCO,49.30,50.75,-0.0290,0.0212,0.0217,0.4146
04-FEB-2013,NEOCORP,28.00,29.45,-0.0505,0.0429,0.0434,0.8292
04-FEB-2013,NEPCMICON,2.45,2.55,-0.0400,0.0340,0.0344,0.6572
04-FEB-2013,NESCO,790.05,791.65,-0.0020,0.0097,0.0094,0.1796
04-FEB-2013,NESTLEIND,4739.65,4692.65,0.0100,0.0143,0.0141,0.2694
04-FEB-2013,NET4,115.40,115.75,-0.0030,0.0142,0.0138,0.2636
04-FEB-2013,NETWORK18,38.20,39.10,-0.0233,0.0325,0.0320,0.6114
04-FEB-2013,NEULANDLAB,130.00,127.25,0.0214,0.0322,0.0317,0.6056
04-FEB-2013,NEXTMEDIA,3.45,3.50,-0.0144,0.0451,0.0439,0.8387
04-FEB-2013,NEYVELILIG,83.25,84.40,-0.0137,0.0150,0.0149,0.2847
04-FEB-2013,NFL,69.65,70.95,-0.0185,0.0146,0.0149,0.2847
04-FEB-2013,NHPC,28.05,28.20,-0.0053,0.0182,0.0177,0.3382
04-FEB-2013,NICCO,0.85,0.85,0.0000,0.0389,0.0377,0.7203
04-FEB-2013,NIFTYBEES,602.10,606.07,-0.0066,0.0056,0.0057,0.1089
04-FEB-2013,NIITLTD,26.50,26.80,-0.0113,0.0246,0.0240,0.4585
04-FEB-2013,NIITTECH,257.70,254.75,0.0115,0.0255,0.0249,0.4757
04-FEB-2013,NILKAMAL,206.75,211.35,-0.0220,0.0179,0.0182,0.3477
04-FEB-2013,NIPPOBATRY,285.90,286.80,-0.0031,0.0111,0.0108,0.2063
04-FEB-2013,NITCO,21.30,22.30,-0.0459,0.0223,0.0244,0.4662
04-FEB-2013,NITESHEST,14.50,14.85,-0.0239,0.0351,0.0345,0.6591
04-FEB-2013,NITINFIRE,68.50,70.20,-0.0245,0.0320,0.0316,0.6037
04-FEB-2013,NITINSPIN,11.80,11.95,-0.0126,0.0255,0.0249,0.4757
04-FEB-2013,NMDC,150.10,154.75,-0.0305,0.0124,0.0142,0.2713
04-FEB-2013,NOCIL,16.55,16.75,-0.0120,0.0143,0.0142,0.2713
04-FEB-2013,NOIDATOLL,22.00,22.20,-0.0090,0.0118,0.0117,0.2235
04-FEB-2013,NOL,43.40,43.40,0.0000,0.0181,0.0175,0.3343
04-FEB-2013,NORBTEAEXP,5.20,5.10,0.0194,0.0272,0.0268,0.5120
04-FEB-2013,NOVOPANIND,28.15,27.60,0.0197,0.0251,0.0248,0.4738
04-FEB-2013,NRBBEARING,34.55,34.80,-0.0072,0.0137,0.0134,0.2560
04-FEB-2013,NRC,3.75,3.80,-0.0132,0.0404,0.0393,0.7508
04-FEB-2013,NSIL,832.85,812.45,0.0248,0.0231,0.0232,0.4432
04-FEB-2013,NTPC,155.55,156.95,-0.0090,0.0128,0.0126,0.2407
04-FEB-2013,NUCENT,9.30,9.00,0.0328,0.0347,0.0346,0.6610
04-FEB-2013,NUCLEUS,76.65,71.55,0.0689,0.0190,0.0250,0.4776
04-FEB-2013,NUTEK,0.80,0.80,0.0000,0.0493,0.0478,0.9132
04-FEB-2013,OBEROIRLTY,292.60,290.60,0.0069,0.0236,0.0229,0.4375
04-FEB-2013,OCL,152.70,152.25,0.0030,0.0125,0.0121,0.2312
04-FEB-2013,OFSS,3126.85,3146.80,-0.0064,0.0127,0.0124,0.2369
04-FEB-2013,OIL,534.75,525.50,0.0174,0.0229,0.0226,0.4318
04-FEB-2013,OILCOUNTUB,48.75,48.60,0.0031,0.0201,0.0195,0.3725
04-FEB-2013,OISL,30.05,30.25,-0.0066,0.0350,0.0340,0.6496
04-FEB-2013,OMAXAUTO,43.00,43.15,-0.0035,0.0131,0.0127,0.2426
04-FEB-2013,OMAXE,162.25,162.75,-0.0031,0.0080,0.0078,0.1490
04-FEB-2013,OMKARCHEM,137.95,139.95,-0.0144,0.0144,0.0144,0.2751
04-FEB-2013,OMMETALS,22.90,22.80,0.0044,0.0238,0.0231,0.4413
04-FEB-2013,OMNITECH,194.00,195.05,-0.0054,0.0251,0.0244,0.4662
04-FEB-2013,ONELIFECAP,725.40,735.90,-0.0144,0.0200,0.0197,0.3764
04-FEB-2013,ONGC,325.75,332.20,-0.0196,0.0212,0.0211,0.4031
04-FEB-2013,ONMOBILE,41.50,40.75,0.0182,0.0283,0.0278,0.5311
04-FEB-2013,ONWARDTEC,41.15,41.30,-0.0036,0.0214,0.0208,0.3974
04-FEB-2013,OPTOCIRCUI,73.80,79.70,-0.0769,0.0302,0.0348,0.6649
04-FEB-2013,ORBITCORP,42.15,43.80,-0.0384,0.0353,0.0355,0.6782
04-FEB-2013,ORCHIDCHEM,85.70,87.15,-0.0168,0.0149,0.0150,0.2866
04-FEB-2013,ORIENTABRA,9.75,9.45,0.0313,0.0187,0.0197,0.3764
04-FEB-2013,ORIENTALTL,3.90,4.10,-0.0500,0.0447,0.0450,0.8597
04-FEB-2013,ORIENTBANK,312.40,321.60,-0.0290,0.0260,0.0262,0.5006
04-FEB-2013,ORIENTBELL,78.70,79.65,-0.0120,0.0251,0.0245,0.4681
04-FEB-2013,ORIENTHOT,21.00,20.80,0.0096,0.0210,0.0205,0.3917
04-FEB-2013,ORIENTLTD,147.35,147.35,0.0000,0.0199,0.0193,0.3687
04-FEB-2013,ORIENTPPR,77.00,78.20,-0.0155,0.0138,0.0139,0.2656
04-FEB-2013,ORIENTREF,37.65,37.60,0.0013,0.0189,0.0183,0.3496
04-FEB-2013,ORISSAMINE,3855.85,3875.45,-0.0051,0.0256,0.0249,0.4757
04-FEB-2013,OSWALMIN,17.30,17.15,0.0087,0.0337,0.0327,0.6247
04-FEB-2013,OUDHSUG,24.15,23.65,0.0209,0.0263,0.0260,0.4967
04-FEB-2013,PAEL,12.95,11.50,0.1187,0.0293,0.0407,0.7776
04-FEB-2013,PAGEIND,3365.95,3406.75,-0.0120,0.0112,0.0113,0.2159
04-FEB-2013,PANACEABIO,123.05,129.10,-0.0480,0.0418,0.0422,0.8062
04-FEB-2013,PANAMAPET,133.35,136.40,-0.0226,0.0297,0.0293,0.5598
04-FEB-2013,PANASONIC,70.75,73.00,-0.0313,0.0228,0.0234,0.4471
04-FEB-2013,PANCARBON,171.55,174.60,-0.0176,0.0237,0.0234,0.4471
04-FEB-2013,PANCHSHEEL,25.00,24.50,0.0202,0.0300,0.0295,0.5636
04-FEB-2013,PANORAMUNI,7.80,8.00,-0.0253,0.0255,0.0255,0.4872
04-FEB-2013,PANTALOONR,237.05,245.65,-0.0356,0.0321,0.0323,0.6171
04-FEB-2013,PAPERPROD,69.05,69.30,-0.0036,0.0176,0.0171,0.3267
04-FEB-2013,PARABDRUGS,10.20,10.35,-0.0146,0.0392,0.0382,0.7298
04-FEB-2013,PARACABLES,1.75,1.75,0.0000,0.0231,0.0224,0.4280
04-FEB-2013,PARAL,161.25,153.60,0.0486,0.0589,0.0583,1.1138
04-FEB-2013,PARAPRINT,2.15,2.40,-0.1100,0.0452,0.0514,0.9820
04-FEB-2013,PARASPETRO,0.30,0.30,0.0000,0.0983,0.0953,1.8207
04-FEB-2013,PARRYSUGAR,52.50,50.00,0.0488,0.0319,0.0332,0.6343
04-FEB-2013,PARSVNATH,42.05,41.60,0.0108,0.0200,0.0196,0.3745
04-FEB-2013,PATELENG,70.65,72.00,-0.0189,0.0224,0.0222,0.4241
04-FEB-2013,PATINTLOG,22.10,21.85,0.0114,0.0214,0.0209,0.3993
04-FEB-2013,PATSPINLTD,7.65,7.65,0.0000,0.0430,0.0417,0.7967
04-FEB-2013,PBAINFRA,21.35,21.45,-0.0047,0.0270,0.0262,0.5006
04-FEB-2013,PCJEWELLER,156.00,159.80,-0.0241,0.0334,0.0329,0.6286
04-FEB-2013,PDPL,99.00,101.00,-0.0200,0.0295,0.0290,0.5540
04-FEB-2013,PDUMJEIND,12.50,12.85,-0.0276,0.0264,0.0265,0.5063
04-FEB-2013,PDUMJEPULP,14.50,14.45,0.0035,0.0214,0.0208,0.3974
04-FEB-2013,PEACOCKIND,3.45,3.40,0.0146,0.0378,0.0368,0.7031
04-FEB-2013,PEARLPOLY,9.50,9.70,-0.0208,0.0323,0.0317,0.6056
04-FEB-2013,PEL,563.75,564.90,-0.0020,0.0161,0.0156,0.2980
04-FEB-2013,PENIND,25.45,25.80,-0.0137,0.0189,0.0186,0.3554
04-FEB-2013,PENINLAND,65.05,66.15,-0.0168,0.0293,0.0287,0.5483
04-FEB-2013,PERIATEA,165.60,171.20,-0.0333,0.0339,0.0339,0.6477
04-FEB-2013,PERSISTENT,538.30,537.25,0.0020,0.0244,0.0237,0.4528
04-FEB-2013,PETRONENGG,107.60,108.70,-0.0102,0.0238,0.0232,0.4432
04-FEB-2013,PETRONET,150.45,150.35,0.0007,0.0115,0.0112,0.2140
04-FEB-2013,PFC,214.65,201.30,0.0642,0.0215,0.0261,0.4986
04-FEB-2013,PFIZER,1145.40,1155.20,-0.0085,0.0069,0.0070,0.1337
04-FEB-2013,PFOCUS,47.10,47.80,-0.0148,0.0275,0.0269,0.5139
04-FEB-2013,PFS,16.55,16.80,-0.0150,0.0183,0.0181,0.3458
04-FEB-2013,PGEL,365.10,371.05,-0.0162,0.0326,0.0319,0.6094
04-FEB-2013,PGHH,2551.35,2503.65,0.0189,0.0107,0.0114,0.2178
04-FEB-2013,PGIL,117.45,119.65,-0.0186,0.0217,0.0215,0.4108
04-FEB-2013,PHILIPCARB,86.55,87.90,-0.0155,0.0117,0.0120,0.2293
04-FEB-2013,PHOENIXLTD,270.30,279.90,-0.0349,0.0193,0.0206,0.3936
04-FEB-2013,PIDILITIND,242.30,246.55,-0.0174,0.0229,0.0226,0.4318
04-FEB-2013,PIIND,601.55,601.85,-0.0005,0.0244,0.0237,0.4528
04-FEB-2013,PILANIINV,1469.85,1483.40,-0.0092,0.0061,0.0063,0.1204
04-FEB-2013,PIONDIST,56.00,56.00,0.0000,0.0135,0.0131,0.2503
04-FEB-2013,PIONEEREMB,8.50,8.30,0.0238,0.0290,0.0287,0.5483
04-FEB-2013,PIPAVAVDOC,87.60,88.85,-0.0142,0.0143,0.0143,0.2732
04-FEB-2013,PIRGLASS,87.50,86.95,0.0063,0.0142,0.0139,0.2656
04-FEB-2013,PIRLIFE,34.95,36.75,-0.0502,0.0407,0.0413,0.7890
04-FEB-2013,PITTILAM,44.00,45.55,-0.0346,0.0221,0.0230,0.4394
04-FEB-2013,PLASTIBLEN,72.50,72.20,0.0041,0.0129,0.0125,0.2388
04-FEB-2013,PLETHICO,353.30,354.40,-0.0031,0.0182,0.0177,0.3382
04-FEB-2013,PNB,882.70,899.85,-0.0192,0.0265,0.0261,0.4986
04-FEB-2013,PNBGILTS,27.80,27.75,0.0018,0.0202,0.0196,0.3745
04-FEB-2013,PNC,10.90,11.30,-0.0360,0.0269,0.0275,0.5254
04-FEB-2013,POCHIRAJU,11.40,11.50,-0.0087,0.0169,0.0165,0.3152
04-FEB-2013,POLARIND,3.15,3.05,0.0323,0.0489,0.0481,0.9189
04-FEB-2013,POLARIS,114.55,114.90,-0.0031,0.0468,0.0454,0.8674
04-FEB-2013,POLYMED,460.80,468.00,-0.0155,0.0205,0.0202,0.3859
04-FEB-2013,POLYPLEX,196.55,201.55,-0.0251,0.0148,0.0156,0.2980
04-FEB-2013,PONDYOXIDE,21.05,21.50,-0.0212,0.0187,0.0189,0.3611
04-FEB-2013,PONNIERODE,341.00,350.00,-0.0261,0.0248,0.0249,0.4757
04-FEB-2013,POWERGRID,111.20,110.45,0.0068,0.0092,0.0091,0.1739
04-FEB-2013,PPAP,45.40,45.00,0.0088,0.0257,0.0250,0.4776
04-FEB-2013,PRADIP,16.85,15.95,0.0549,0.0388,0.0399,0.7623
04-FEB-2013,PRAENG,9.20,9.10,0.0109,0.0288,0.0281,0.5368
04-FEB-2013,PRAJIND,45.05,45.90,-0.0187,0.0159,0.0161,0.3076
04-FEB-2013,PRAKASH,44.55,45.85,-0.0288,0.0204,0.0210,0.4012
04-FEB-2013,PRAKASHCON,23.15,23.10,0.0022,0.0366,0.0355,0.6782
04-FEB-2013,PRAKASHSTL,103.25,101.70,0.0151,0.0423,0.0412,0.7871
04-FEB-2013,PRATIBHA,49.10,49.25,-0.0031,0.0219,0.0212,0.4050
04-FEB-2013,PRECOT,100.00,100.50,-0.0050,0.0282,0.0274,0.5235
04-FEB-2013,PRECWIRE,79.45,81.05,-0.0199,0.0199,0.0199,0.3802
04-FEB-2013,PREMIER,101.60,102.10,-0.0049,0.0406,0.0394,0.7527
04-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0127,0.0123,0.2350
04-FEB-2013,PRESTIGE,187.85,181.65,0.0336,0.0189,0.0201,0.3840
04-FEB-2013,PRETAILDVR,160.55,167.80,-0.0442,0.0317,0.0326,0.6228
04-FEB-2013,PRICOL,17.60,18.55,-0.0526,0.0312,0.0329,0.6286
04-FEB-2013,PRIMESECU,8.95,8.90,0.0056,0.0399,0.0387,0.7394
04-FEB-2013,PRISMCEM,42.70,43.05,-0.0082,0.0205,0.0200,0.3821
04-FEB-2013,PRITHVI,14.10,13.75,0.0251,0.0223,0.0225,0.4299
04-FEB-2013,PRITHVISOF,12.10,12.10,0.0000,0.0165,0.0160,0.3057
04-FEB-2013,PROVOGE,13.45,13.75,-0.0221,0.0255,0.0253,0.4834
04-FEB-2013,PROZONECSC,36.90,35.50,0.0387,0.0355,0.0357,0.6820
04-FEB-2013,PSB,69.45,70.45,-0.0143,0.0210,0.0207,0.3955
04-FEB-2013,PSL,49.30,51.80,-0.0495,0.0148,0.0188,0.3592
04-FEB-2013,PSUBNKBEES,370.72,376.70,-0.0160,0.0160,0.0160,0.3057
04-FEB-2013,PTC,74.40,74.00,0.0054,0.0182,0.0177,0.3382
04-FEB-2013,PTL,26.60,26.90,-0.0112,0.0197,0.0193,0.3687
04-FEB-2013,PUNJABCHEM,54.00,51.85,0.0406,0.0238,0.0251,0.4795
04-FEB-2013,PUNJLLOYD,51.55,54.45,-0.0547,0.0296,0.0317,0.6056
04-FEB-2013,PURVA,102.65,102.60,0.0005,0.0307,0.0298,0.5693
04-FEB-2013,PVP,6.10,6.05,0.0082,0.0309,0.0300,0.5731
04-FEB-2013,PVR,264.10,267.25,-0.0119,0.0284,0.0277,0.5292
04-FEB-2013,QGOLDHALF,1431.35,1438.50,-0.0050,0.0052,0.0052,0.0993
04-FEB-2013,QNIFTY,617.43,619.60,-0.0035,0.0058,0.0057,0.1089
04-FEB-2013,QUINTEGRA,1.35,1.35,0.0000,0.0657,0.0637,1.2170
04-FEB-2013,RADAAN,1.80,1.80,0.0000,0.0445,0.0431,0.8234
04-FEB-2013,RADICO,146.40,146.60,-0.0014,0.0171,0.0166,0.3171
04-FEB-2013,RAINBOWPAP,82.05,82.00,0.0006,0.0094,0.0091,0.1739
04-FEB-2013,RAINCOM,34.10,34.15,-0.0015,0.0163,0.0158,0.3019
04-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1578,0.1530,2.9231
04-FEB-2013,RAJESHEXPO,131.95,134.65,-0.0203,0.0180,0.0181,0.3458
04-FEB-2013,RAJOIL,3.50,3.50,0.0000,0.0233,0.0226,0.4318
04-FEB-2013,RAJPALAYAM,246.35,238.70,0.0315,0.0139,0.0155,0.2961
04-FEB-2013,RAJRAYON,9.25,9.00,0.0274,0.0263,0.0264,0.5044
04-FEB-2013,RAJSREESUG,43.50,43.15,0.0081,0.0215,0.0209,0.3993
04-FEB-2013,RAJTV,206.65,212.55,-0.0282,0.0257,0.0259,0.4948
04-FEB-2013,RAJVIR,77.05,78.50,-0.0186,0.0303,0.0297,0.5674
04-FEB-2013,RALLIS,128.25,132.30,-0.0311,0.0184,0.0194,0.3706
04-FEB-2013,RAMANEWS,11.75,12.15,-0.0335,0.0393,0.0390,0.7451
04-FEB-2013,RAMCOIND,66.40,67.65,-0.0187,0.0147,0.0150,0.2866
04-FEB-2013,RAMCOSYS,96.35,96.90,-0.0057,0.0136,0.0133,0.2541
04-FEB-2013,RAMKY,97.75,98.65,-0.0092,0.0358,0.0348,0.6649
04-FEB-2013,RAMSARUP,4.15,4.35,-0.0471,0.0334,0.0344,0.6572
04-FEB-2013,RANASUG,3.20,3.25,-0.0155,0.0191,0.0189,0.3611
04-FEB-2013,RANBAXY,433.30,448.75,-0.0350,0.0132,0.0154,0.2942
04-FEB-2013,RANEENGINE,158.00,158.20,-0.0013,0.0242,0.0235,0.4490
04-FEB-2013,RANEHOLDIN,188.60,190.00,-0.0074,0.0158,0.0154,0.2942
04-FEB-2013,RANKLIN,6.00,6.25,-0.0408,0.0554,0.0546,1.0431
04-FEB-2013,RASOYPR,102.25,100.75,0.0148,0.0125,0.0126,0.2407
04-FEB-2013,RATNAMANI,135.00,136.00,-0.0074,0.0190,0.0185,0.3534
04-FEB-2013,RAYMOND,364.40,379.40,-0.0403,0.0226,0.0240,0.4585
04-FEB-2013,RBL,106.00,106.50,-0.0047,0.0160,0.0156,0.2980
04-FEB-2013,RBN,38.85,37.25,0.0421,0.0184,0.0206,0.3936
04-FEB-2013,RCF,53.55,53.05,0.0094,0.0139,0.0137,0.2617
04-FEB-2013,RCOM,78.20,81.30,-0.0389,0.0362,0.0364,0.6954
04-FEB-2013,RECLTD,248.20,236.55,0.0481,0.0223,0.0246,0.4700
04-FEB-2013,REDINGTON,86.75,87.05,-0.0035,0.0188,0.0182,0.3477
04-FEB-2013,REFEX,2.75,2.65,0.0370,0.0302,0.0307,0.5865
04-FEB-2013,REGENCERAM,3.70,3.90,-0.0526,0.0460,0.0464,0.8865
04-FEB-2013,REIAGROLTD,10.00,9.85,0.0151,0.0181,0.0179,0.3420
04-FEB-2013,REISIXTEN,3.50,3.50,0.0000,0.0333,0.0323,0.6171
04-FEB-2013,RELAXO,756.10,818.00,-0.0787,0.0188,0.0265,0.5063
04-FEB-2013,RELBANK,1255.00,1245.00,0.0080,0.0180,0.0176,0.3362
04-FEB-2013,RELCAPITAL,470.30,475.05,-0.0100,0.0175,0.0171,0.3267
04-FEB-2013,RELGOLD,2794.85,2790.35,0.0016,0.0051,0.0050,0.0955
04-FEB-2013,RELGRNIFTY,602.00,599.00,0.0050,0.0141,0.0137,0.2617
04-FEB-2013,RELIANCE,886.70,894.00,-0.0082,0.0131,0.0129,0.2465
04-FEB-2013,RELIGARE,292.00,296.95,-0.0168,0.0115,0.0119,0.2273
04-FEB-2013,RELIGAREGO,2939.35,2953.30,-0.0047,0.0051,0.0051,0.0974
04-FEB-2013,RELINFRA,515.05,516.75,-0.0033,0.0200,0.0194,0.3706
04-FEB-2013,RELMEDIA,71.45,73.20,-0.0242,0.0236,0.0236,0.4509
04-FEB-2013,REMSONSIND,17.00,17.00,0.0000,0.0254,0.0246,0.4700
04-FEB-2013,RENUKA,28.20,29.70,-0.0518,0.0248,0.0272,0.5197
04-FEB-2013,REPRO,188.35,194.75,-0.0334,0.0215,0.0224,0.4280
04-FEB-2013,RESPONIND,95.25,97.05,-0.0187,0.0183,0.0183,0.3496
04-FEB-2013,REVATHI,275.00,274.00,0.0036,0.0337,0.0327,0.6247
04-FEB-2013,RICOAUTO,8.75,8.60,0.0173,0.0171,0.0171,0.3267
04-FEB-2013,RIIL,435.70,444.30,-0.0195,0.0207,0.0206,0.3936
04-FEB-2013,RJL,58.05,59.55,-0.0255,0.0226,0.0228,0.4356
04-FEB-2013,RKDL,12.25,12.40,-0.0122,0.0215,0.0211,0.4031
04-FEB-2013,RKFORGE,100.60,104.65,-0.0395,0.0197,0.0214,0.4088
04-FEB-2013,RMCL,3.05,3.20,-0.0480,0.0413,0.0417,0.7967
04-FEB-2013,RML,134.40,137.10,-0.0199,0.0201,0.0201,0.3840
04-FEB-2013,RMMIL,1.15,1.15,0.0000,0.0319,0.0309,0.5903
04-FEB-2013,ROHITFERRO,27.00,27.30,-0.0110,0.0208,0.0203,0.3878
04-FEB-2013,ROHLTD,39.50,39.25,0.0063,0.0229,0.0223,0.4260
04-FEB-2013,ROLTA,62.50,63.25,-0.0119,0.0137,0.0136,0.2598
04-FEB-2013,ROSSELLIND,43.90,44.40,-0.0113,0.0250,0.0244,0.4662
04-FEB-2013,RPGLIFE,78.50,80.00,-0.0189,0.0224,0.0222,0.4241
04-FEB-2013,RPOWER,89.75,91.90,-0.0237,0.0213,0.0214,0.4088
04-FEB-2013,RPPINFRA,38.50,38.05,0.0118,0.0297,0.0289,0.5521
04-FEB-2013,RSSOFTWARE,160.20,146.50,0.0894,0.0352,0.0405,0.7738
04-FEB-2013,RSWM,109.75,111.65,-0.0172,0.0226,0.0223,0.4260
04-FEB-2013,RSYSTEMS,229.25,225.50,0.0165,0.0282,0.0276,0.5273
04-FEB-2013,RUBYMILLS,293.60,300.10,-0.0219,0.0177,0.0180,0.3439
04-FEB-2013,RUCHINFRA,23.50,23.70,-0.0085,0.0135,0.0133,0.2541
04-FEB-2013,RUCHIRA,17.70,16.50,0.0702,0.0430,0.0451,0.8616
04-FEB-2013,RUCHISOYA,68.30,68.80,-0.0073,0.0174,0.0170,0.3248
04-FEB-2013,RUPA,140.00,143.65,-0.0257,0.0184,0.0189,0.3611
04-FEB-2013,RUSHIL,234.25,238.05,-0.0161,0.0337,0.0329,0.6286
04-FEB-2013,SABERORGAN,98.45,97.70,0.0076,0.0388,0.0377,0.7203
04-FEB-2013,SABTN,90.30,90.05,0.0028,0.0081,0.0079,0.1509
04-FEB-2013,SADBHAV,120.55,124.30,-0.0306,0.0143,0.0158,0.3019
04-FEB-2013,SAGCEM,239.35,250.00,-0.0435,0.0340,0.0346,0.6610
04-FEB-2013,SAHPETRO,24.55,23.50,0.0437,0.0240,0.0256,0.4891
04-FEB-2013,SAIL,87.10,86.90,0.0023,0.0172,0.0167,0.3191
04-FEB-2013,SAKHTISUG,22.80,23.50,-0.0302,0.0183,0.0192,0.3668
04-FEB-2013,SAKSOFT,46.25,45.95,0.0065,0.0442,0.0429,0.8196
04-FEB-2013,SAKTHIFIN,12.60,12.15,0.0364,0.0280,0.0286,0.5464
04-FEB-2013,SAKUMA,12.25,12.40,-0.0122,0.0275,0.0268,0.5120
04-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0379,0.0367,0.7012
04-FEB-2013,SALORAINTL,19.00,19.40,-0.0208,0.0410,0.0401,0.7661
04-FEB-2013,SALSTEEL,3.25,3.35,-0.0303,0.0288,0.0289,0.5521
04-FEB-2013,SAMBANDAM,81.20,82.90,-0.0207,0.0556,0.0541,1.0336
04-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0251,0.0243,0.4643
04-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
04-FEB-2013,SAMTEL,2.65,2.70,-0.0187,0.0492,0.0479,0.9151
04-FEB-2013,SANDESH,347.35,350.85,-0.0100,0.0475,0.0461,0.8807
04-FEB-2013,SANGAMIND,51.50,53.70,-0.0418,0.0154,0.0181,0.3458
04-FEB-2013,SANGHIIND,21.65,22.40,-0.0341,0.0276,0.0280,0.5349
04-FEB-2013,SANGHVIFOR,33.35,33.65,-0.0090,0.0193,0.0188,0.3592
04-FEB-2013,SANGHVIMOV,90.20,89.40,0.0089,0.0115,0.0114,0.2178
04-FEB-2013,SANOFI,2330.35,2300.15,0.0130,0.0123,0.0123,0.2350
04-FEB-2013,SANWARIA,34.50,34.45,0.0015,0.0294,0.0285,0.5445
04-FEB-2013,SARDAEN,127.40,125.50,0.0150,0.0186,0.0184,0.3515
04-FEB-2013,SAREGAMA,78.25,79.80,-0.0196,0.0155,0.0158,0.3019
04-FEB-2013,SARLAPOLY,160.05,164.30,-0.0262,0.0237,0.0239,0.4566
04-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-FEB-2013,SASKEN,124.75,124.95,-0.0016,0.0265,0.0257,0.4910
04-FEB-2013,SATHAISPAT,50.00,50.00,0.0000,0.0282,0.0273,0.5216
04-FEB-2013,SATYAMCOMP,115.15,117.85,-0.0232,0.0192,0.0195,0.3725
04-FEB-2013,SAVERA,47.00,47.00,0.0000,0.0474,0.0460,0.8788
04-FEB-2013,SAYAJIHOTL,126.90,124.40,0.0199,0.0403,0.0394,0.7527
04-FEB-2013,SBBJ,462.75,478.65,-0.0338,0.0181,0.0194,0.3706
04-FEB-2013,SBIGETS,2944.65,2948.05,-0.0012,0.0050,0.0049,0.0936
04-FEB-2013,SBIN,2352.60,2412.35,-0.0251,0.0120,0.0132,0.2522
04-FEB-2013,SBT,584.20,584.25,-0.0001,0.0200,0.0194,0.3706
04-FEB-2013,SCHNEIDER,87.40,86.00,0.0161,0.0150,0.0151,0.2885
04-FEB-2013,SCI,53.40,53.70,-0.0056,0.0153,0.0149,0.2847
