Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2012,SESHAPAPER,195.35,196.15,-0.0041,0.0286,0.0277,0.5292
07-MAY-2012,SEZAL,13.50,13.50,0.0000,0.0293,0.0284,0.5426
07-MAY-2012,SGFL,2.75,2.75,0.0000,0.0407,0.0395,0.7546
07-MAY-2012,SGJHL,72.55,72.45,0.0014,0.0305,0.0296,0.5655
07-MAY-2012,SGL,3.60,3.45,0.0426,0.0258,0.0271,0.5177
07-MAY-2012,SHAHALLOYS,6.45,6.45,0.0000,0.0410,0.0398,0.7604
07-MAY-2012,SHAKTIPUMP,43.35,44.35,-0.0228,0.0233,0.0233,0.4451
07-MAY-2012,SHALPAINTS,371.40,380.60,-0.0245,0.0307,0.0304,0.5808
07-MAY-2012,SHANTIGEAR,38.50,37.85,0.0170,0.0206,0.0204,0.3897
07-MAY-2012,SHARIABEES,114.00,116.50,-0.0217,0.0112,0.0121,0.2312
07-MAY-2012,SHARONBIO,447.50,444.05,0.0077,0.0140,0.0137,0.2617
07-MAY-2012,SHARRESLTD,55.00,54.15,0.0156,0.0362,0.0353,0.6744
07-MAY-2012,SHASUNPHAR,113.70,115.95,-0.0196,0.0317,0.0311,0.5942
07-MAY-2012,SHILPAMED,235.00,234.30,0.0030,0.0228,0.0221,0.4222
07-MAY-2012,SHILPI,10.85,10.90,-0.0046,0.0235,0.0228,0.4356
07-MAY-2012,SHIV-VANI,158.65,158.15,0.0032,0.0147,0.0143,0.2732
07-MAY-2012,SHIVAMAUTO,119.10,119.10,0.0000,0.0320,0.0310,0.5923
07-MAY-2012,SHIVTEX,17.05,17.50,-0.0261,0.0278,0.0277,0.5292
07-MAY-2012,SHLAKSHMI,136.70,134.25,0.0181,0.0146,0.0148,0.2828
07-MAY-2012,SHOPERSTOP,339.20,349.95,-0.0312,0.0210,0.0217,0.4146
07-MAY-2012,SHREEASHTA,3.45,3.40,0.0146,0.0320,0.0312,0.5961
07-MAY-2012,SHREECEM,2745.50,2732.70,0.0047,0.0182,0.0177,0.3382
07-MAY-2012,SHREERAMA,3.20,3.20,0.0000,0.0321,0.0311,0.5942
07-MAY-2012,SHRENUJ,77.25,81.40,-0.0523,0.0388,0.0397,0.7585
07-MAY-2012,SHREYANIND,14.05,14.05,0.0000,0.0215,0.0208,0.3974
07-MAY-2012,SHREYAS,29.00,28.80,0.0069,0.0285,0.0277,0.5292
07-MAY-2012,SHRINATRAJ,75.00,77.55,-0.0334,0.0490,0.0482,0.9209
07-MAY-2012,SHRIRAMCIT,650.00,650.00,0.0000,0.0143,0.0139,0.2656
07-MAY-2012,SHRIRAMEPC,70.35,72.90,-0.0356,0.0249,0.0257,0.4910
07-MAY-2012,SHYAMTEL,25.95,25.30,0.0254,0.0215,0.0218,0.4165
07-MAY-2012,SICAGEN,18.00,17.95,0.0028,0.0167,0.0162,0.3095
07-MAY-2012,SICAL,68.70,68.00,0.0102,0.0096,0.0096,0.1834
07-MAY-2012,SIEMENS,760.55,749.30,0.0149,0.0166,0.0165,0.3152
07-MAY-2012,SIL,17.20,17.60,-0.0230,0.0322,0.0317,0.6056
07-MAY-2012,SILINV,73.90,72.00,0.0260,0.0246,0.0247,0.4719
07-MAY-2012,SIMBHSUGAR,28.65,30.20,-0.0527,0.0228,0.0256,0.4891
07-MAY-2012,SIMPLEX,67.50,67.55,-0.0007,0.0356,0.0345,0.6591
07-MAY-2012,SIMPLEXINF,219.90,229.60,-0.0432,0.0225,0.0242,0.4623
07-MAY-2012,SINTEX,64.10,63.45,0.0102,0.0352,0.0342,0.6534
07-MAY-2012,SIRPAPER,35.35,35.50,-0.0042,0.0277,0.0269,0.5139
07-MAY-2012,SITASHREE,5.45,5.35,0.0185,0.0390,0.0381,0.7279
07-MAY-2012,SIYSIL,255.55,260.25,-0.0182,0.0148,0.0150,0.2866
07-MAY-2012,SJVN,19.20,19.15,0.0026,0.0109,0.0106,0.2025
07-MAY-2012,SKFINDIA,670.15,661.45,0.0131,0.0133,0.0133,0.2541
07-MAY-2012,SKMEGGPROD,6.40,6.25,0.0237,0.0332,0.0327,0.6247
07-MAY-2012,SKSMICRO,94.65,96.10,-0.0152,0.0294,0.0287,0.5483
07-MAY-2012,SKUMARSYNF,29.90,28.75,0.0392,0.0288,0.0295,0.5636
07-MAY-2012,SMARTLINK,52.40,50.70,0.0330,0.0246,0.0252,0.4814
07-MAY-2012,SMLISUZU,404.60,405.05,-0.0011,0.0301,0.0292,0.5579
07-MAY-2012,SMOBILITY,65.15,60.95,0.0666,0.0242,0.0286,0.5464
07-MAY-2012,SMPL,3.80,3.60,0.0541,0.0260,0.0285,0.5445
07-MAY-2012,SMSPHARMA,144.00,148.50,-0.0308,0.0222,0.0228,0.4356
07-MAY-2012,SOBHA,320.00,324.85,-0.0150,0.0259,0.0254,0.4853
07-MAY-2012,SOFTTECHGR,3.50,3.50,0.0000,0.0583,0.0565,1.0794
07-MAY-2012,SOLARINDS,853.70,841.75,0.0141,0.0181,0.0179,0.3420
07-MAY-2012,SOMANYCERA,46.00,45.55,0.0098,0.0251,0.0245,0.4681
07-MAY-2012,SOMATEX,4.00,3.85,0.0382,0.0344,0.0346,0.6610
07-MAY-2012,SONASTEER,14.15,13.85,0.0214,0.0344,0.0338,0.6457
07-MAY-2012,SONATSOFTW,20.80,21.75,-0.0447,0.0356,0.0362,0.6916
07-MAY-2012,SOTL,450.50,448.00,0.0056,0.0160,0.0156,0.2980
07-MAY-2012,SOUISPAT,3.85,3.85,0.0000,0.0345,0.0334,0.6381
07-MAY-2012,SOUTHBANK,23.45,23.05,0.0172,0.0173,0.0173,0.3305
07-MAY-2012,SPANCO,69.35,68.35,0.0145,0.0481,0.0468,0.8941
07-MAY-2012,SPARC,73.95,74.05,-0.0014,0.0150,0.0145,0.2770
07-MAY-2012,SPECTACLE,3.95,3.95,0.0000,0.0277,0.0269,0.5139
07-MAY-2012,SPENTEX,6.10,6.10,0.0000,0.0261,0.0253,0.4834
07-MAY-2012,SPIC,17.85,17.90,-0.0028,0.0231,0.0224,0.4280
07-MAY-2012,SPLIL,2.75,2.75,0.0000,0.0261,0.0253,0.4834
07-MAY-2012,SPMLINFRA,74.60,77.10,-0.0330,0.0267,0.0271,0.5177
07-MAY-2012,SPYL,30.40,32.00,-0.0513,0.0328,0.0342,0.6534
07-MAY-2012,SREINFRA,25.15,24.25,0.0364,0.0282,0.0288,0.5502
07-MAY-2012,SRF,216.75,221.75,-0.0228,0.0162,0.0167,0.3191
07-MAY-2012,SRGINFOTEC,0.40,0.35,0.1335,0.1036,0.1056,2.0175
07-MAY-2012,SRHHLINDST,4.65,5.20,-0.1118,0.0582,0.0627,1.1979
07-MAY-2012,SRHHYPOLTD,56.35,56.05,0.0053,0.0374,0.0363,0.6935
07-MAY-2012,SRICHAMUND,32.00,33.00,-0.0308,0.0297,0.0298,0.5693
07-MAY-2012,SRSLTD,31.75,31.20,0.0175,0.0174,0.0174,0.3324
07-MAY-2012,SRTRANSFIN,544.70,550.45,-0.0105,0.0169,0.0166,0.3171
07-MAY-2012,SSWL,209.70,205.70,0.0193,0.0226,0.0224,0.4280
07-MAY-2012,STAR,688.60,682.05,0.0096,0.0182,0.0178,0.3401
07-MAY-2012,STARPAPER,14.30,15.00,-0.0478,0.0175,0.0206,0.3936
07-MAY-2012,STCINDIA,256.05,265.30,-0.0355,0.0290,0.0294,0.5617
07-MAY-2012,STEL,13.55,12.35,0.0927,0.0493,0.0529,1.0107
07-MAY-2012,STER,102.60,101.05,0.0152,0.0228,0.0224,0.4280
07-MAY-2012,STERLINBIO,9.05,8.95,0.0111,0.0333,0.0324,0.6190
07-MAY-2012,STERTOOLS,116.65,112.55,0.0358,0.0252,0.0260,0.4967
07-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0147,0.0143,0.2732
07-MAY-2012,STOREONE,28.75,27.40,0.0481,0.0355,0.0364,0.6954
07-MAY-2012,STRTECH,34.75,33.75,0.0292,0.0323,0.0321,0.6133
07-MAY-2012,SUBEX,23.85,23.95,-0.0042,0.0326,0.0316,0.6037
07-MAY-2012,SUBROS,31.35,30.65,0.0226,0.0442,0.0432,0.8253
07-MAY-2012,SUDAR,56.90,55.35,0.0276,0.0301,0.0300,0.5731
07-MAY-2012,SUDARSCHEM,442.80,450.00,-0.0161,0.0198,0.0196,0.3745
07-MAY-2012,SUJANATOW,8.35,8.35,0.0000,0.0384,0.0372,0.7107
07-MAY-2012,SUJANAUNI,3.60,3.60,0.0000,0.0323,0.0313,0.5980
07-MAY-2012,SUMEETINDS,23.20,22.75,0.0196,0.0131,0.0136,0.2598
07-MAY-2012,SUMMITSEC,78.75,78.20,0.0070,0.0337,0.0327,0.6247
07-MAY-2012,SUNCLAYTON,162.50,162.75,-0.0015,0.0136,0.0132,0.2522
07-MAY-2012,SUNDARAM,15.45,15.25,0.0130,0.0128,0.0128,0.2445
07-MAY-2012,SUNDARMFIN,661.75,650.95,0.0165,0.0124,0.0127,0.2426
07-MAY-2012,SUNDRMBRAK,164.25,161.00,0.0200,0.0220,0.0219,0.4184
07-MAY-2012,SUNDRMFAST,53.70,53.25,0.0084,0.0201,0.0196,0.3745
07-MAY-2012,SUNFLAG,23.00,23.30,-0.0130,0.0172,0.0170,0.3248
07-MAY-2012,SUNILHITEC,58.95,58.60,0.0060,0.0211,0.0205,0.3917
07-MAY-2012,SUNPHARMA,600.25,601.30,-0.0017,0.0124,0.0120,0.2293
07-MAY-2012,SUNTECK,377.75,378.00,-0.0007,0.0128,0.0124,0.2369
07-MAY-2012,SUNTV,296.55,288.55,0.0273,0.0249,0.0251,0.4795
07-MAY-2012,SUPER,135.25,135.25,0.0000,0.0201,0.0195,0.3725
07-MAY-2012,SUPERSPIN,5.50,5.35,0.0277,0.0378,0.0373,0.7126
07-MAY-2012,SUPPETRO,44.00,44.75,-0.0169,0.0223,0.0220,0.4203
07-MAY-2012,SUPRAJIT,20.55,20.55,0.0000,0.0226,0.0219,0.4184
07-MAY-2012,SUPREMEIND,212.85,210.20,0.0125,0.0110,0.0111,0.2121
07-MAY-2012,SUPREMEINF,300.05,299.85,0.0007,0.0236,0.0229,0.4375
07-MAY-2012,SUPREMETEX,2.75,2.85,-0.0357,0.0729,0.0712,1.3603
07-MAY-2012,SURAJDIAMN,43.20,42.50,0.0163,0.0251,0.0247,0.4719
07-MAY-2012,SURANACORP,83.05,81.00,0.0250,0.0263,0.0262,0.5006
07-MAY-2012,SURANAIND,201.00,211.75,-0.0521,0.0367,0.0378,0.7222
07-MAY-2012,SURANAT&P,16.45,16.15,0.0184,0.0225,0.0223,0.4260
07-MAY-2012,SURANAVEL,19.50,19.40,0.0051,0.0320,0.0311,0.5942
07-MAY-2012,SURYAJYOTI,24.35,24.10,0.0103,0.0449,0.0436,0.8330
07-MAY-2012,SURYALAXMI,60.00,60.65,-0.0108,0.0296,0.0288,0.5502
07-MAY-2012,SURYAPHARM,6.15,5.95,0.0331,0.0640,0.0626,1.1960
07-MAY-2012,SURYAROSNI,53.10,53.90,-0.0150,0.0242,0.0237,0.4528
07-MAY-2012,SUTLEJTEX,185.45,186.30,-0.0046,0.0305,0.0296,0.5655
07-MAY-2012,SUVEN,16.75,15.90,0.0521,0.0271,0.0292,0.5579
07-MAY-2012,SUZLON,21.95,22.05,-0.0045,0.0277,0.0269,0.5139
07-MAY-2012,SWARAJENG,406.35,406.65,-0.0007,0.0162,0.0157,0.2999
07-MAY-2012,SYMPHONY,252.35,252.65,-0.0012,0.0432,0.0419,0.8005
07-MAY-2012,SYNCOM,12.20,12.15,0.0041,0.0400,0.0388,0.7413
07-MAY-2012,SYNDIBANK,98.55,96.80,0.0179,0.0292,0.0286,0.5464
07-MAY-2012,TAINWALCHM,22.50,21.80,0.0316,0.0336,0.0335,0.6400
07-MAY-2012,TAJGVK,58.80,59.40,-0.0102,0.0303,0.0295,0.5636
07-MAY-2012,TAKE,30.10,29.40,0.0235,0.0249,0.0248,0.4738
07-MAY-2012,TAKSHEEL,12.45,12.65,-0.0159,0.0338,0.0330,0.6305
07-MAY-2012,TALBROAUTO,41.00,41.05,-0.0012,0.0171,0.0166,0.3171
07-MAY-2012,TALWALKARS,148.75,152.20,-0.0229,0.0279,0.0276,0.5273
07-MAY-2012,TANFACIND,17.50,17.50,0.0000,0.0406,0.0394,0.7527
07-MAY-2012,TANLA,6.10,6.15,-0.0082,0.0236,0.0230,0.4394
07-MAY-2012,TANTIACONS,49.25,49.20,0.0010,0.0231,0.0224,0.4280
07-MAY-2012,TARAPUR,14.05,13.80,0.0180,0.0284,0.0279,0.5330
07-MAY-2012,TATACHEM,337.55,331.85,0.0170,0.0140,0.0142,0.2713
07-MAY-2012,TATACOFFEE,853.35,849.10,0.0050,0.0120,0.0117,0.2235
07-MAY-2012,TATACOMM,229.30,225.10,0.0185,0.0204,0.0203,0.3878
07-MAY-2012,TATAELXSI,203.85,201.70,0.0106,0.0171,0.0168,0.3210
07-MAY-2012,TATAGLOBAL,116.20,114.40,0.0156,0.0215,0.0212,0.4050
07-MAY-2012,TATAINVEST,444.60,446.00,-0.0031,0.0097,0.0094,0.1796
07-MAY-2012,TATAMETALI,62.20,62.05,0.0024,0.0279,0.0271,0.5177
07-MAY-2012,TATAMOTORS,308.40,301.80,0.0216,0.0184,0.0186,0.3554
07-MAY-2012,TATAMTRDVR,168.30,164.45,0.0231,0.0293,0.0290,0.5540
07-MAY-2012,TATAPOWER,101.75,100.05,0.0168,0.0215,0.0212,0.4050
07-MAY-2012,TATASPONGE,292.55,294.70,-0.0073,0.0179,0.0174,0.3324
07-MAY-2012,TATASTEEL,441.60,432.50,0.0208,0.0201,0.0201,0.3840
07-MAY-2012,TCI,59.50,60.05,-0.0092,0.0258,0.0251,0.4795
07-MAY-2012,TCIDEVELOP,129.50,127.50,0.0156,0.0420,0.0409,0.7814
07-MAY-2012,TCIFINANCE,33.30,33.40,-0.0030,0.0342,0.0332,0.6343
07-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-MAY-2012,TCS,1273.25,1276.80,-0.0028,0.0285,0.0276,0.5273
07-MAY-2012,TDPOWERSYS,296.05,295.00,0.0036,0.0254,0.0246,0.4700
07-MAY-2012,TECHM,683.55,682.25,0.0019,0.0179,0.0174,0.3324
07-MAY-2012,TECHNO,177.45,176.85,0.0034,0.0180,0.0175,0.3343
07-MAY-2012,TECHNOFAB,143.00,142.25,0.0053,0.0177,0.0172,0.3286
07-MAY-2012,TECPRO,182.35,193.50,-0.0593,0.0232,0.0268,0.5120
07-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.0824,0.0799,1.5265
07-MAY-2012,TEXINFRA,30.40,30.30,0.0033,0.0348,0.0337,0.6438
07-MAY-2012,TEXMOPIPES,21.05,21.15,-0.0047,0.0150,0.0146,0.2789
07-MAY-2012,TEXRAIL,57.10,56.45,0.0114,0.0211,0.0206,0.3936
07-MAY-2012,TFCILTD,24.30,24.50,-0.0082,0.0172,0.0168,0.3210
07-MAY-2012,TFL,9.10,9.25,-0.0163,0.0455,0.0443,0.8464
07-MAY-2012,THANGAMAYL,179.55,177.70,0.0104,0.0130,0.0129,0.2465
07-MAY-2012,THEBYKE,141.95,139.95,0.0142,0.0240,0.0235,0.4490
07-MAY-2012,THEMISMED,84.85,86.90,-0.0239,0.0308,0.0304,0.5808
07-MAY-2012,THERMAX,415.95,425.90,-0.0236,0.0162,0.0167,0.3191
07-MAY-2012,THINKSOFT,48.70,47.85,0.0176,0.0290,0.0284,0.5426
07-MAY-2012,THIRUSUGAR,65.45,66.35,-0.0137,0.0327,0.0319,0.6094
07-MAY-2012,THOMASCOOK,65.55,62.15,0.0533,0.0295,0.0314,0.5999
07-MAY-2012,THOMASCOTT,19.15,22.25,-0.1500,0.0467,0.0583,1.1138
07-MAY-2012,TI,54.30,55.05,-0.0137,0.0241,0.0236,0.4509
07-MAY-2012,TIDEWATER,7235.20,7209.65,0.0035,0.0164,0.0159,0.3038
07-MAY-2012,TIIL,37.65,37.20,0.0120,0.0275,0.0268,0.5120
07-MAY-2012,TIJARIA,7.20,7.05,0.0211,0.0271,0.0268,0.5120
07-MAY-2012,TIL,271.35,284.20,-0.0463,0.0208,0.0231,0.4413
07-MAY-2012,TIMBOR,26.55,27.70,-0.0424,0.0345,0.0350,0.6687
07-MAY-2012,TIMESGTY,20.00,20.00,0.0000,0.0377,0.0366,0.6992
07-MAY-2012,TIMETECHNO,54.05,54.25,-0.0037,0.0166,0.0161,0.3076
07-MAY-2012,TIMKEN,219.45,221.05,-0.0073,0.0301,0.0292,0.5579
07-MAY-2012,TINPLATE,41.40,41.35,0.0012,0.0278,0.0270,0.5158
07-MAY-2012,TIPSINDLTD,65.75,67.55,-0.0270,0.0330,0.0327,0.6247
07-MAY-2012,TIRUMALCHM,47.20,46.90,0.0064,0.0199,0.0194,0.3706
07-MAY-2012,TITAN,248.70,241.00,0.0315,0.0233,0.0239,0.4566
07-MAY-2012,TNPETRO,14.90,14.70,0.0135,0.0209,0.0205,0.3917
07-MAY-2012,TNPL,103.25,102.90,0.0034,0.0162,0.0157,0.2999
07-MAY-2012,TNTELE,4.75,4.95,-0.0412,0.0277,0.0287,0.5483
07-MAY-2012,TODAYS,3.40,3.55,-0.0432,0.0482,0.0479,0.9151
07-MAY-2012,TOKYOPLAST,18.65,19.00,-0.0186,0.0363,0.0355,0.6782
07-MAY-2012,TORNTPHARM,660.75,658.05,0.0041,0.0131,0.0127,0.2426
07-MAY-2012,TORNTPOWER,191.75,190.45,0.0068,0.0186,0.0181,0.3458
07-MAY-2012,TREEHOUSE,212.50,207.55,0.0236,0.0206,0.0208,0.3974
07-MAY-2012,TRENT,883.55,887.10,-0.0040,0.0164,0.0159,0.3038
07-MAY-2012,TRF,288.10,285.80,0.0080,0.0230,0.0224,0.4280
07-MAY-2012,TRICOM,10.20,10.90,-0.0664,0.0253,0.0294,0.5617
07-MAY-2012,TRIDENT,10.45,10.25,0.0193,0.0222,0.0220,0.4203
07-MAY-2012,TRIGYN,12.90,12.80,0.0078,0.0278,0.0270,0.5158
07-MAY-2012,TRIL,148.10,146.50,0.0109,0.0174,0.0171,0.3267
07-MAY-2012,TRITURBINE,43.80,41.35,0.0576,0.0283,0.0308,0.5884
07-MAY-2012,TRIVENI,14.80,14.55,0.0170,0.0200,0.0198,0.3783
07-MAY-2012,TTKHEALTH,372.70,372.00,0.0019,0.0152,0.0147,0.2808
07-MAY-2012,TTKPRESTIG,3030.95,3509.95,-0.1467,0.0283,0.0452,0.8635
07-MAY-2012,TTL,17.75,17.75,0.0000,0.0189,0.0183,0.3496
07-MAY-2012,TTML,13.40,13.30,0.0075,0.0200,0.0195,0.3725
07-MAY-2012,TUBEINVEST,138.80,139.95,-0.0083,0.0202,0.0197,0.3764
07-MAY-2012,TULIP,85.35,85.65,-0.0035,0.0221,0.0214,0.4088
07-MAY-2012,TULSI,7.95,8.05,-0.0125,0.0264,0.0258,0.4929
07-MAY-2012,TULSYAN,37.25,38.85,-0.0421,0.0287,0.0297,0.5674
07-MAY-2012,TV18BRDCST,25.90,25.45,0.0175,0.0270,0.0265,0.5063
07-MAY-2012,TVSELECT,17.75,17.55,0.0113,0.0288,0.0281,0.5368
07-MAY-2012,TVSMOTOR,39.45,38.80,0.0166,0.0303,0.0297,0.5674
07-MAY-2012,TVSSRICHAK,335.40,335.30,0.0003,0.0192,0.0186,0.3554
07-MAY-2012,TVTODAY,56.30,55.25,0.0188,0.0355,0.0347,0.6629
07-MAY-2012,TWILITAKA,31.25,32.30,-0.0330,0.0471,0.0464,0.8865
07-MAY-2012,TWL,324.60,327.10,-0.0077,0.0212,0.0206,0.3936
07-MAY-2012,UBENGG,39.30,38.30,0.0258,0.0315,0.0312,0.5961
07-MAY-2012,UBHOLDINGS,66.30,65.80,0.0076,0.0349,0.0339,0.6477
07-MAY-2012,UBL,527.75,553.20,-0.0471,0.0270,0.0286,0.5464
07-MAY-2012,UCALFUEL,74.70,72.70,0.0271,0.0149,0.0159,0.3038
07-MAY-2012,UCOBANK,73.10,72.35,0.0103,0.0269,0.0262,0.5006
07-MAY-2012,UFLEX,108.10,108.90,-0.0074,0.0189,0.0184,0.3515
07-MAY-2012,UGARSUGAR,11.95,11.95,0.0000,0.0244,0.0237,0.4528
07-MAY-2012,ULTRACEMCO,1413.20,1364.85,0.0348,0.0152,0.0170,0.3248
07-MAY-2012,UMESLTD,10.10,10.25,-0.0147,0.0399,0.0389,0.7432
07-MAY-2012,UNICHEMLAB,135.65,133.60,0.0152,0.0233,0.0229,0.4375
07-MAY-2012,UNIENTER,25.40,24.75,0.0259,0.0226,0.0228,0.4356
07-MAY-2012,UNIONBANK,215.05,218.00,-0.0136,0.0202,0.0199,0.3802
07-MAY-2012,UNIPHOS,119.35,119.95,-0.0050,0.0328,0.0318,0.6075
07-MAY-2012,UNIPLY,9.50,8.70,0.0880,0.0366,0.0415,0.7929
07-MAY-2012,UNITECH,22.90,24.45,-0.0655,0.0316,0.0346,0.6610
07-MAY-2012,UNITEDBNK,62.65,64.00,-0.0213,0.0277,0.0274,0.5235
07-MAY-2012,UNITEDTEA,150.30,157.75,-0.0484,0.0255,0.0274,0.5235
07-MAY-2012,UNITY,46.35,45.85,0.0108,0.0209,0.0204,0.3897
07-MAY-2012,UNIVCABLES,39.30,36.65,0.0698,0.0390,0.0415,0.7929
07-MAY-2012,UPERGANGES,37.15,39.45,-0.0601,0.0355,0.0374,0.7145
07-MAY-2012,USHAMART,27.05,27.70,-0.0237,0.0298,0.0295,0.5636
07-MAY-2012,USHERAGRO,59.20,58.60,0.0102,0.0225,0.0220,0.4203
07-MAY-2012,UTTAMSTL,71.00,67.80,0.0461,0.0324,0.0334,0.6381
07-MAY-2012,UTTAMSUGAR,22.80,22.50,0.0132,0.0334,0.0325,0.6209
07-MAY-2012,V2RETAIL,12.15,12.20,-0.0041,0.0212,0.0206,0.3936
07-MAY-2012,VADILALIND,113.45,112.70,0.0066,0.0223,0.0217,0.4146
07-MAY-2012,VAIBHAVGEM,43.90,44.10,-0.0045,0.0264,0.0256,0.4891
07-MAY-2012,VAKRANSOFT,33.00,32.95,0.0015,0.0316,0.0306,0.5846
07-MAY-2012,VALECHAENG,55.50,55.45,0.0009,0.0210,0.0204,0.3897
07-MAY-2012,VALUEIND,14.55,15.00,-0.0305,0.0217,0.0223,0.4260
07-MAY-2012,VARDHACRLC,8.00,7.85,0.0189,0.0225,0.0223,0.4260
07-MAY-2012,VARDMNPOLY,63.90,62.90,0.0158,0.0240,0.0236,0.4509
07-MAY-2012,VARUN,30.20,31.75,-0.0501,0.0588,0.0583,1.1138
07-MAY-2012,VARUNSHIP,17.80,17.40,0.0227,0.0184,0.0187,0.3573
07-MAY-2012,VASCONEQ,41.65,40.60,0.0255,0.0293,0.0291,0.5560
07-MAY-2012,VASWANI,9.20,9.20,0.0000,0.0276,0.0268,0.5120
07-MAY-2012,VENKEYS,374.00,365.75,0.0223,0.0174,0.0177,0.3382
07-MAY-2012,VENUSREM,163.50,160.00,0.0216,0.0206,0.0207,0.3955
07-MAY-2012,VESUVIUS,400.50,401.60,-0.0027,0.0232,0.0225,0.4299
07-MAY-2012,VGUARD,185.05,185.75,-0.0038,0.0155,0.0151,0.2885
07-MAY-2012,VHL,409.80,412.25,-0.0060,0.0338,0.0328,0.6266
07-MAY-2012,VICEROY,24.65,25.90,-0.0495,0.0447,0.0450,0.8597
07-MAY-2012,VIDEOIND,170.65,171.55,-0.0053,0.0099,0.0097,0.1853
07-MAY-2012,VIJAYABANK,56.55,55.40,0.0205,0.0224,0.0223,0.4260
07-MAY-2012,VIJSHAN,23.80,23.15,0.0277,0.0431,0.0423,0.8081
07-MAY-2012,VIKASGLOB,64.80,68.10,-0.0497,0.0345,0.0356,0.6801
07-MAY-2012,VIKASHMET,5.95,5.95,0.0000,0.0324,0.0314,0.5999
07-MAY-2012,VIMTALABS,15.35,15.30,0.0033,0.0259,0.0251,0.4795
07-MAY-2012,VINATIORGA,96.20,88.95,0.0784,0.0172,0.0254,0.4853
07-MAY-2012,VINDHYATEL,129.85,120.50,0.0747,0.0354,0.0389,0.7432
07-MAY-2012,VINYLINDIA,8.80,9.00,-0.0225,0.0458,0.0447,0.8540
07-MAY-2012,VIPIND,86.50,83.70,0.0329,0.0346,0.0345,0.6591
07-MAY-2012,VIPUL,9.30,9.05,0.0272,0.0345,0.0341,0.6515
07-MAY-2012,VISAKAIND,85.90,85.25,0.0076,0.0250,0.0243,0.4643
07-MAY-2012,VISASTEEL,53.05,53.00,0.0009,0.0073,0.0071,0.1356
07-MAY-2012,VISESHINFO,3.50,3.60,-0.0282,0.0430,0.0423,0.8081
07-MAY-2012,VISUINTL,1.45,1.50,-0.0339,0.0529,0.0520,0.9935
07-MAY-2012,VIVIMEDLAB,400.75,405.75,-0.0124,0.0149,0.0148,0.2828
07-MAY-2012,VLSFINANCE,12.90,13.05,-0.0116,0.0322,0.0313,0.5980
07-MAY-2012,VOLTAMP,501.30,505.70,-0.0087,0.0105,0.0104,0.1987
07-MAY-2012,VOLTAS,109.85,106.85,0.0277,0.0284,0.0284,0.5426
07-MAY-2012,VSTIND,1939.20,1965.80,-0.0136,0.0246,0.0241,0.4604
07-MAY-2012,VSTTILLERS,492.05,484.00,0.0165,0.0195,0.0193,0.3687
07-MAY-2012,VTL,210.10,211.70,-0.0076,0.0142,0.0139,0.2656
07-MAY-2012,VTMLTD,125.00,130.20,-0.0408,0.0224,0.0239,0.4566
07-MAY-2012,VTXIND,13.40,13.70,-0.0221,0.0368,0.0361,0.6897
07-MAY-2012,WABAG,417.35,421.95,-0.0110,0.0148,0.0146,0.2789
07-MAY-2012,WABCOINDIA,1599.95,1630.00,-0.0186,0.0205,0.0204,0.3897
07-MAY-2012,WALCHANNAG,72.95,73.20,-0.0034,0.0213,0.0207,0.3955
07-MAY-2012,WANBURY,20.20,20.15,0.0025,0.0258,0.0250,0.4776
07-MAY-2012,WEBELSOLAR,17.00,17.10,-0.0059,0.0258,0.0251,0.4795
07-MAY-2012,WEIZFOREX,60.55,62.55,-0.0325,0.0248,0.0253,0.4834
07-MAY-2012,WEIZMANIND,8.10,8.75,-0.0772,0.0397,0.0429,0.8196
07-MAY-2012,WELCORP,122.80,126.50,-0.0297,0.0300,0.0300,0.5731
07-MAY-2012,WELGLOB,23.00,24.00,-0.0426,0.0287,0.0297,0.5674
07-MAY-2012,WELINV,22.90,24.00,-0.0469,0.0316,0.0327,0.6247
07-MAY-2012,WELPROJ,29.00,29.20,-0.0069,0.0297,0.0288,0.5502
07-MAY-2012,WELSPUNIND,41.90,42.85,-0.0224,0.0300,0.0296,0.5655
07-MAY-2012,WENDT,1793.45,1780.35,0.0073,0.0265,0.0258,0.4929
07-MAY-2012,WHEELS,548.35,552.50,-0.0075,0.0376,0.0365,0.6973
07-MAY-2012,WHIRLPOOL,208.45,209.65,-0.0057,0.0218,0.0212,0.4050
07-MAY-2012,WILLAMAGOR,46.05,45.75,0.0065,0.0260,0.0253,0.4834
07-MAY-2012,WINDMACHIN,15.40,15.65,-0.0161,0.0327,0.0319,0.6094
07-MAY-2012,WINSOME,28.70,28.70,0.0000,0.0292,0.0283,0.5407
07-MAY-2012,WIPRO,413.85,414.90,-0.0025,0.0209,0.0203,0.3878
07-MAY-2012,WOCKPHARMA,712.50,714.05,-0.0022,0.0245,0.0238,0.4547
07-MAY-2012,WSI,24.60,24.60,0.0000,0.0312,0.0302,0.5770
