Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2015,NETWORK18,57.95,56.00,0.0342,0.0262,0.0267,0.5101
12-FEB-2015,NEULANDLAB,322.30,318.65,0.0114,0.0595,0.0578,1.1043
12-FEB-2015,NEXTMEDIA,15.85,17.00,-0.0700,0.0398,0.0422,0.8062
12-FEB-2015,NEYVELILIG,78.90,76.10,0.0361,0.0159,0.0178,0.3401
12-FEB-2015,NFL,36.15,35.65,0.0139,0.0249,0.0244,0.4662
12-FEB-2015,NGCT,0.80,0.80,0.0000,0.0640,0.0621,1.1864
12-FEB-2015,NHPC,20.75,20.05,0.0343,0.0147,0.0165,0.3152
12-FEB-2015,NIBL,36.50,37.20,-0.0190,0.0262,0.0258,0.4929
12-FEB-2015,NICCO,0.55,0.55,0.0000,0.0594,0.0576,1.1004
12-FEB-2015,NIFTYBEES,882.80,876.65,0.0070,0.0087,0.0086,0.1643
12-FEB-2015,NIITLTD,43.55,41.85,0.0398,0.0226,0.0240,0.4585
12-FEB-2015,NIITTECH,369.60,370.80,-0.0032,0.0219,0.0212,0.4050
12-FEB-2015,NILKAMAL,425.40,419.30,0.0144,0.0241,0.0236,0.4509
12-FEB-2015,NIPPOBATRY,731.40,731.55,-0.0002,0.0261,0.0253,0.4834
12-FEB-2015,NITCO,19.50,19.85,-0.0178,0.0414,0.0404,0.7718
12-FEB-2015,NITESHEST,10.35,10.75,-0.0379,0.0309,0.0314,0.5999
12-FEB-2015,NITINFIRE,40.45,33.90,0.1767,0.0296,0.0519,0.9915
12-FEB-2015,NITINSPIN,30.15,29.85,0.0100,0.0208,0.0203,0.3878
12-FEB-2015,NMDC,140.25,139.40,0.0061,0.0139,0.0136,0.2598
12-FEB-2015,NOCIL,38.25,36.55,0.0455,0.0320,0.0330,0.6305
12-FEB-2015,NOESISIND,0.45,0.50,-0.1054,0.0613,0.0648,1.2380
12-FEB-2015,NOIDATOLL,34.00,34.50,-0.0146,0.0124,0.0125,0.2388
12-FEB-2015,NORBTEAEXP,6.90,6.60,0.0445,0.0227,0.0246,0.4700
12-FEB-2015,NRBBEARING,136.25,130.40,0.0439,0.0215,0.0235,0.4490
12-FEB-2015,NSIL,747.95,729.50,0.0250,0.0143,0.0152,0.2904
12-FEB-2015,NTPC,142.10,140.15,0.0138,0.0145,0.0145,0.2770
12-FEB-2015,NUCLEUS,179.45,177.60,0.0104,0.0230,0.0224,0.4280
12-FEB-2015,NUTEK,0.60,0.65,-0.0800,0.0601,0.0615,1.1750
12-FEB-2015,OBEROIRLTY,278.40,275.70,0.0097,0.0172,0.0168,0.3210
12-FEB-2015,OCL,585.15,581.25,0.0067,0.0316,0.0307,0.5865
12-FEB-2015,OFSS,3345.45,3304.75,0.0122,0.0131,0.0131,0.2503
12-FEB-2015,OIL,531.65,530.95,0.0013,0.0186,0.0180,0.3439
12-FEB-2015,OILCOUNTUB,34.15,33.70,0.0133,0.0217,0.0213,0.4069
12-FEB-2015,OISL,19.70,19.35,0.0179,0.0558,0.0543,1.0374
12-FEB-2015,OMAXAUTO,45.65,45.15,0.0110,0.0397,0.0386,0.7375
12-FEB-2015,OMAXE,132.25,132.05,0.0015,0.0123,0.0119,0.2273
12-FEB-2015,OMKARCHEM,166.70,164.60,0.0127,0.0145,0.0144,0.2751
12-FEB-2015,OMMETALS,34.35,33.90,0.0132,0.0378,0.0368,0.7031
12-FEB-2015,OMNITECH,8.00,8.00,0.0000,0.0331,0.0321,0.6133
12-FEB-2015,ONELIFECAP,110.05,110.05,0.0000,0.0289,0.0280,0.5349
12-FEB-2015,ONGC,346.45,344.95,0.0043,0.0185,0.0180,0.3439
12-FEB-2015,ONMOBILE,88.10,88.45,-0.0040,0.0390,0.0378,0.7222
12-FEB-2015,ONWARDTEC,48.00,48.00,0.0000,0.0241,0.0234,0.4471
12-FEB-2015,OPTOCIRCUI,22.35,22.30,0.0022,0.0269,0.0261,0.4986
12-FEB-2015,ORBITCORP,13.25,12.60,0.0503,0.0247,0.0269,0.5139
12-FEB-2015,ORBTEXP,392.40,390.60,0.0046,0.0261,0.0253,0.4834
12-FEB-2015,ORCHIDCHEM,65.25,64.00,0.0193,0.0248,0.0245,0.4681
12-FEB-2015,ORIENTABRA,22.75,22.95,-0.0088,0.0119,0.0117,0.2235
12-FEB-2015,ORIENTALTL,2.50,2.50,0.0000,0.0219,0.0212,0.4050
12-FEB-2015,ORIENTBANK,234.10,241.70,-0.0319,0.0352,0.0350,0.6687
12-FEB-2015,ORIENTBELL,96.90,98.80,-0.0194,0.0341,0.0334,0.6381
12-FEB-2015,ORIENTCEM,175.05,176.40,-0.0077,0.0229,0.0223,0.4260
12-FEB-2015,ORIENTHOT,24.00,23.00,0.0426,0.0230,0.0246,0.4700
12-FEB-2015,ORIENTLTD,73.55,73.55,0.0000,0.0430,0.0417,0.7967
12-FEB-2015,ORIENTPPR,21.35,21.70,-0.0163,0.0293,0.0287,0.5483
12-FEB-2015,ORIENTREF,115.20,115.10,0.0009,0.0200,0.0194,0.3706
12-FEB-2015,ORISSAMINE,2902.35,2938.70,-0.0124,0.0246,0.0240,0.4585
12-FEB-2015,OUDHSUG,19.15,19.05,0.0052,0.0355,0.0344,0.6572
12-FEB-2015,PAEL,15.30,15.40,-0.0065,0.0497,0.0482,0.9209
12-FEB-2015,PAGEIND,11770.60,11709.10,0.0052,0.0221,0.0215,0.4108
12-FEB-2015,PALRED,16.45,16.55,-0.0061,0.0386,0.0375,0.7164
12-FEB-2015,PANACEABIO,133.30,130.75,0.0193,0.0238,0.0236,0.4509
12-FEB-2015,PANAMAPET,59.90,60.55,-0.0108,0.0223,0.0218,0.4165
12-FEB-2015,PANORAMUNI,11.30,11.30,0.0000,0.0268,0.0260,0.4967
12-FEB-2015,PAPERPROD,217.35,212.85,0.0209,0.0292,0.0288,0.5502
12-FEB-2015,PARABDRUGS,9.75,9.55,0.0207,0.0342,0.0335,0.6400
12-FEB-2015,PARACABLES,2.50,2.55,-0.0198,0.0298,0.0293,0.5598
12-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0533,0.0517,0.9877
12-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1191,0.1155,2.2066
12-FEB-2015,PARRYSUGAR,18.45,19.45,-0.0528,0.0453,0.0458,0.8750
12-FEB-2015,PARSVNATH,19.20,19.20,0.0000,0.0319,0.0309,0.5903
12-FEB-2015,PATELENG,89.95,84.85,0.0584,0.0278,0.0305,0.5827
12-FEB-2015,PATINTLOG,129.85,129.40,0.0035,0.0390,0.0378,0.7222
12-FEB-2015,PATSPINLTD,8.20,7.80,0.0500,0.0346,0.0357,0.6820
12-FEB-2015,PBAINFRA,18.60,18.50,0.0054,0.0752,0.0729,1.3928
12-FEB-2015,PCJEWELLER,238.75,241.80,-0.0127,0.0387,0.0376,0.7183
12-FEB-2015,PDPL,20.00,20.35,-0.0173,0.0254,0.0250,0.4776
12-FEB-2015,PDSMFL,194.90,196.45,-0.0079,0.0168,0.0164,0.3133
12-FEB-2015,PDUMJEIND,10.00,10.35,-0.0344,0.0426,0.0422,0.8062
12-FEB-2015,PDUMJEPULP,15.00,15.05,-0.0033,0.0305,0.0296,0.5655
12-FEB-2015,PEARLPOLY,14.40,14.10,0.0211,0.0483,0.0471,0.8998
12-FEB-2015,PEL,833.10,840.45,-0.0088,0.0131,0.0129,0.2465
12-FEB-2015,PENIND,59.00,57.35,0.0284,0.0243,0.0246,0.4700
12-FEB-2015,PENINLAND,33.95,33.45,0.0148,0.0247,0.0242,0.4623
12-FEB-2015,PERSISTENT,1644.65,1661.70,-0.0103,0.0233,0.0227,0.4337
12-FEB-2015,PETRONENGG,157.15,152.05,0.0330,0.0333,0.0333,0.6362
12-FEB-2015,PETRONET,190.50,189.65,0.0045,0.0181,0.0176,0.3362
12-FEB-2015,PFC,282.35,281.05,0.0046,0.0272,0.0264,0.5044
12-FEB-2015,PFIZER,2035.15,2006.45,0.0142,0.0178,0.0176,0.3362
12-FEB-2015,PFOCUS,45.95,44.50,0.0321,0.0392,0.0388,0.7413
12-FEB-2015,PFRL,118.15,117.75,0.0034,0.0167,0.0162,0.3095
12-FEB-2015,PFS,60.45,61.10,-0.0107,0.0259,0.0252,0.4814
12-FEB-2015,PGEL,84.45,78.20,0.0769,0.0650,0.0658,1.2571
12-FEB-2015,PGHH,6939.10,6766.05,0.0253,0.0174,0.0180,0.3439
12-FEB-2015,PGIL,215.95,216.25,-0.0014,0.0121,0.0117,0.2235
12-FEB-2015,PHILIPCARB,136.75,129.10,0.0576,0.0286,0.0311,0.5942
12-FEB-2015,PHOENIXLL,106.20,104.90,0.0123,0.0249,0.0243,0.4643
12-FEB-2015,PHOENIXLTD,380.05,371.85,0.0218,0.0158,0.0162,0.3095
12-FEB-2015,PIDILITIND,578.10,568.55,0.0167,0.0202,0.0200,0.3821
12-FEB-2015,PIIND,514.50,499.55,0.0295,0.0203,0.0210,0.4012
12-FEB-2015,PILIND,18.10,17.85,0.0139,0.0458,0.0445,0.8502
12-FEB-2015,PIONDIST,51.05,53.45,-0.0459,0.0562,0.0556,1.0622
12-FEB-2015,PIONEEREMB,21.15,21.50,-0.0164,0.0452,0.0440,0.8406
12-FEB-2015,PIPAVAVDOC,67.70,64.10,0.0546,0.0570,0.0569,1.0871
12-FEB-2015,PIRPHYTO,37.10,37.60,-0.0134,0.0304,0.0297,0.5674
12-FEB-2015,PITTILAM,110.60,111.25,-0.0059,0.0492,0.0477,0.9113
12-FEB-2015,PLASTIBLEN,245.55,244.35,0.0049,0.0263,0.0255,0.4872
12-FEB-2015,PLETHICO,36.55,36.55,0.0000,0.0307,0.0298,0.5693
12-FEB-2015,PNB,166.15,168.80,-0.0158,0.0265,0.0260,0.4967
12-FEB-2015,PNBGILTS,32.75,32.65,0.0031,0.0287,0.0278,0.5311
12-FEB-2015,PNC,13.25,13.40,-0.0113,0.0409,0.0397,0.7585
12-FEB-2015,POCHIRAJU,44.95,44.05,0.0202,0.0338,0.0331,0.6324
12-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-FEB-2015,POLARIS,142.90,136.10,0.0488,0.0300,0.0314,0.5999
12-FEB-2015,POLYMED,500.00,494.80,0.0105,0.0214,0.0209,0.3993
12-FEB-2015,POLYPLEX,211.55,211.00,0.0026,0.0242,0.0235,0.4490
12-FEB-2015,PONNIERODE,232.80,204.25,0.1308,0.0483,0.0567,1.0833
12-FEB-2015,POWERGRID,150.25,145.75,0.0304,0.0136,0.0151,0.2885
12-FEB-2015,PPAP,93.70,99.15,-0.0565,0.0214,0.0249,0.4757
12-FEB-2015,PRADIP,2.00,2.05,-0.0247,0.0443,0.0434,0.8292
12-FEB-2015,PRAENG,8.10,8.00,0.0124,0.0236,0.0231,0.4413
12-FEB-2015,PRAJIND,65.70,63.25,0.0380,0.0271,0.0279,0.5330
12-FEB-2015,PRAKASH,50.30,51.00,-0.0138,0.0282,0.0275,0.5254
12-FEB-2015,PRAKASHCON,2.25,2.05,0.0931,0.0442,0.0485,0.9266
12-FEB-2015,PRAKASHSTL,142.25,136.35,0.0424,0.0309,0.0317,0.6056
12-FEB-2015,PRATIBHA,43.20,41.50,0.0401,0.0352,0.0355,0.6782
12-FEB-2015,PRECOT,65.65,66.25,-0.0091,0.0218,0.0213,0.4069
12-FEB-2015,PRECWIRE,137.60,136.05,0.0113,0.0334,0.0325,0.6209
12-FEB-2015,PREMIER,47.95,48.05,-0.0021,0.0213,0.0207,0.3955
12-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0110,0.0107,0.2044
12-FEB-2015,PRESSMN,33.60,33.05,0.0165,0.0342,0.0334,0.6381
12-FEB-2015,PRESTIGE,273.10,266.55,0.0243,0.0308,0.0304,0.5808
12-FEB-2015,PRICOL,38.10,36.15,0.0525,0.0332,0.0347,0.6629
12-FEB-2015,PRIMESECU,4.85,5.15,-0.0600,0.0482,0.0490,0.9361
12-FEB-2015,PRISMCEM,102.35,96.75,0.0563,0.0343,0.0360,0.6878
12-FEB-2015,PRITHVI,1.85,1.85,0.0000,0.0299,0.0290,0.5540
12-FEB-2015,PROVOGE,7.00,6.90,0.0144,0.0265,0.0259,0.4948
12-FEB-2015,PROZONINTU,30.60,29.75,0.0282,0.0468,0.0459,0.8769
12-FEB-2015,PSB,53.70,53.85,-0.0028,0.0190,0.0184,0.3515
12-FEB-2015,PSL,14.75,14.80,-0.0034,0.0309,0.0300,0.5731
12-FEB-2015,PSUBNKBEES,411.70,411.00,0.0017,0.0213,0.0207,0.3955
12-FEB-2015,PTC,84.45,84.65,-0.0024,0.0277,0.0269,0.5139
12-FEB-2015,PTL,39.50,37.60,0.0493,0.0227,0.0251,0.4795
12-FEB-2015,PUNJABCHEM,112.60,110.95,0.0148,0.0339,0.0331,0.6324
12-FEB-2015,PUNJLLOYD,35.50,33.15,0.0685,0.0199,0.0256,0.4891
12-FEB-2015,PURVA,83.35,84.30,-0.0113,0.0242,0.0236,0.4509
12-FEB-2015,PVP,6.85,6.85,0.0000,0.0244,0.0237,0.4528
12-FEB-2015,PVR,685.00,683.40,0.0023,0.0128,0.0124,0.2369
12-FEB-2015,QGOLDHALF,1263.85,1268.75,-0.0039,0.0066,0.0065,0.1242
12-FEB-2015,QNIFTY,906.50,903.00,0.0039,0.0110,0.0107,0.2044
12-FEB-2015,QUINTEGRA,1.45,1.40,0.0351,0.0271,0.0276,0.5273
12-FEB-2015,RADAAN,0.70,0.70,0.0000,0.0400,0.0388,0.7413
12-FEB-2015,RADICO,86.45,85.30,0.0134,0.0302,0.0295,0.5636
12-FEB-2015,RAIN,38.60,37.70,0.0236,0.0188,0.0191,0.3649
12-FEB-2015,RAINBOWPAP,72.70,71.75,0.0132,0.0207,0.0203,0.3878
12-FEB-2015,RAIREKMOH,165.05,171.15,-0.0363,0.0405,0.0403,0.7699
12-FEB-2015,RAJESHEXPO,166.90,166.20,0.0042,0.0381,0.0370,0.7069
12-FEB-2015,RAJOIL,1.50,1.50,0.0000,0.0250,0.0242,0.4623
12-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0697,0.0676,1.2915
12-FEB-2015,RAJSREESUG,22.00,22.00,0.0000,0.0269,0.0261,0.4986
12-FEB-2015,RAJTV,115.20,115.95,-0.0065,0.0068,0.0068,0.1299
12-FEB-2015,RAJVIR,46.90,49.90,-0.0620,0.0350,0.0372,0.7107
12-FEB-2015,RALLIS,233.10,231.30,0.0078,0.0201,0.0196,0.3745
12-FEB-2015,RAMANEWS,6.60,6.45,0.0230,0.0241,0.0240,0.4585
12-FEB-2015,RAMCOCEM,323.70,329.95,-0.0191,0.0223,0.0221,0.4222
12-FEB-2015,RAMCOIND,86.95,86.95,0.0000,0.0383,0.0371,0.7088
12-FEB-2015,RAMCOSYS,539.55,524.80,0.0277,0.0413,0.0406,0.7757
12-FEB-2015,RAMKY,47.25,46.75,0.0106,0.0284,0.0277,0.5292
12-FEB-2015,RAMSARUP,2.10,2.00,0.0488,0.0334,0.0345,0.6591
12-FEB-2015,RANASUG,2.80,2.85,-0.0177,0.0253,0.0249,0.4757
12-FEB-2015,RANBAXY,710.55,715.90,-0.0075,0.0156,0.0152,0.2904
12-FEB-2015,RANEENGINE,580.00,585.00,-0.0086,0.0218,0.0212,0.4050
12-FEB-2015,RANEHOLDIN,622.15,609.45,0.0206,0.0263,0.0260,0.4967
12-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0179,0.0174,0.3324
12-FEB-2015,RASOYPR,0.55,0.60,-0.0870,0.0636,0.0652,1.2456
12-FEB-2015,RATNAMANI,725.40,719.05,0.0088,0.0240,0.0234,0.4471
12-FEB-2015,RAYMOND,510.50,507.85,0.0052,0.0224,0.0218,0.4165
12-FEB-2015,RBL,327.30,329.85,-0.0078,0.0370,0.0359,0.6859
12-FEB-2015,RCF,65.20,66.10,-0.0137,0.0232,0.0227,0.4337
12-FEB-2015,RCOM,71.15,70.35,0.0113,0.0274,0.0267,0.5101
12-FEB-2015,RECLTD,325.05,325.95,-0.0028,0.0243,0.0236,0.4509
12-FEB-2015,REDINGTON,123.70,120.50,0.0262,0.0234,0.0236,0.4509
12-FEB-2015,REFEX,10.85,10.35,0.0472,0.0598,0.0591,1.1291
12-FEB-2015,REGENCERAM,3.90,3.90,0.0000,0.0285,0.0276,0.5273
12-FEB-2015,REIAGROLTD,0.85,0.80,0.0606,0.0441,0.0453,0.8655
12-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.0994,0.0964,1.8417
12-FEB-2015,RELAXO,661.95,644.30,0.0270,0.0283,0.0282,0.5388
12-FEB-2015,RELBANK,2035.90,2027.80,0.0040,0.0193,0.0187,0.3573
12-FEB-2015,RELCAPITAL,468.80,445.75,0.0504,0.0240,0.0263,0.5025
12-FEB-2015,RELCNX100,86.00,85.50,0.0058,0.0210,0.0204,0.3897
12-FEB-2015,RELCONS,37.50,35.99,0.0411,0.0379,0.0381,0.7279
12-FEB-2015,RELDIVOPP,20.00,20.00,0.0000,0.0396,0.0384,0.7336
12-FEB-2015,RELGOLD,2423.00,2447.00,-0.0099,0.0083,0.0084,0.1605
12-FEB-2015,RELGRNIFTY,792.55,792.55,0.0000,0.0099,0.0096,0.1834
12-FEB-2015,RELIANCE,909.15,900.70,0.0093,0.0174,0.0170,0.3248
12-FEB-2015,RELIGARE,340.85,339.25,0.0047,0.0204,0.0198,0.3783
12-FEB-2015,RELIGAREGO,2570.00,2585.00,-0.0058,0.0164,0.0160,0.3057
12-FEB-2015,RELINFRA,441.65,421.90,0.0457,0.0329,0.0338,0.6457
12-FEB-2015,RELNIFTY,87.87,87.64,0.0026,0.0295,0.0286,0.5464
12-FEB-2015,REMSONSIND,28.50,28.50,0.0000,0.0211,0.0205,0.3917
12-FEB-2015,RENUKA,15.35,15.45,-0.0065,0.0217,0.0211,0.4031
12-FEB-2015,REPCOHOME,687.20,655.65,0.0470,0.0223,0.0245,0.4681
12-FEB-2015,REPRO,280.45,281.30,-0.0030,0.0228,0.0221,0.4222
12-FEB-2015,RESPONIND,101.20,103.95,-0.0268,0.0288,0.0287,0.5483
12-FEB-2015,REVATHI,370.00,379.95,-0.0265,0.0294,0.0292,0.5579
12-FEB-2015,RICOAUTO,45.10,43.45,0.0373,0.0277,0.0284,0.5426
12-FEB-2015,RIIL,449.00,441.25,0.0174,0.0237,0.0234,0.4471
12-FEB-2015,RJL,83.50,82.45,0.0127,0.0574,0.0557,1.0641
12-FEB-2015,RKDL,5.20,5.40,-0.0377,0.0384,0.0384,0.7336
12-FEB-2015,RKFORGE,414.05,410.05,0.0097,0.0271,0.0264,0.5044
12-FEB-2015,RMCL,40.55,39.65,0.0224,0.0373,0.0366,0.6992
12-FEB-2015,RML,343.00,341.15,0.0054,0.0248,0.0241,0.4604
12-FEB-2015,RMMIL,1.30,1.35,-0.0377,0.0387,0.0386,0.7375
12-FEB-2015,ROHITFERRO,8.20,8.60,-0.0476,0.0444,0.0446,0.8521
12-FEB-2015,ROHLTD,41.45,41.35,0.0024,0.0173,0.0168,0.3210
12-FEB-2015,ROLTA,123.60,118.05,0.0459,0.0284,0.0297,0.5674
12-FEB-2015,ROSSELLIND,76.60,76.20,0.0052,0.0412,0.0400,0.7642
12-FEB-2015,RPGLIFE,118.90,118.20,0.0059,0.0486,0.0471,0.8998
12-FEB-2015,RPOWER,59.20,57.80,0.0239,0.0247,0.0247,0.4719
12-FEB-2015,RPPINFRA,142.50,141.85,0.0046,0.0456,0.0442,0.8444
12-FEB-2015,RSSOFTWARE,223.65,223.55,0.0004,0.0543,0.0526,1.0049
12-FEB-2015,RSWM,216.90,217.90,-0.0046,0.0249,0.0242,0.4623
12-FEB-2015,RSYSTEMS,86.60,87.20,-0.0069,0.0190,0.0185,0.3534
12-FEB-2015,RTNINFRA,2.70,2.70,0.0000,0.0513,0.0497,0.9495
12-FEB-2015,RTNPOWER,10.10,10.05,0.0050,0.0350,0.0340,0.6496
12-FEB-2015,RUBYMILLS,281.45,281.20,0.0009,0.0189,0.0183,0.3496
12-FEB-2015,RUCHINFRA,9.25,8.90,0.0386,0.0240,0.0251,0.4795
12-FEB-2015,RUCHIRA,33.90,35.40,-0.0433,0.0340,0.0346,0.6610
12-FEB-2015,RUCHISOYA,37.10,36.65,0.0122,0.0214,0.0210,0.4012
12-FEB-2015,RUPA,229.35,226.85,0.0110,0.0124,0.0123,0.2350
12-FEB-2015,RUSHIL,62.50,62.05,0.0072,0.0529,0.0513,0.9801
12-FEB-2015,SABTN,244.10,247.00,-0.0118,0.0219,0.0214,0.4088
12-FEB-2015,SADBHAV,318.40,297.90,0.0666,0.0271,0.0309,0.5903
12-FEB-2015,SAGCEM,311.35,315.00,-0.0117,0.0209,0.0205,0.3917
12-FEB-2015,SAHPETRO,41.90,42.30,-0.0095,0.0365,0.0355,0.6782
12-FEB-2015,SAIL,73.30,73.20,0.0014,0.0210,0.0204,0.3897
12-FEB-2015,SAKHTISUG,15.40,15.15,0.0164,0.0213,0.0210,0.4012
12-FEB-2015,SAKSOFT,161.35,163.35,-0.0123,0.0521,0.0506,0.9667
12-FEB-2015,SAKUMA,20.95,21.75,-0.0375,0.0363,0.0364,0.6954
12-FEB-2015,SALORAINTL,37.95,36.90,0.0281,0.0664,0.0647,1.2361
12-FEB-2015,SALSTEEL,2.15,2.30,-0.0674,0.0368,0.0393,0.7508
12-FEB-2015,SAMBHAAV,2.10,2.00,0.0488,0.0123,0.0169,0.3229
12-FEB-2015,SAMTEL,1.10,1.15,-0.0445,0.0374,0.0379,0.7241
12-FEB-2015,SANDESH,546.85,547.10,-0.0005,0.0207,0.0201,0.3840
12-FEB-2015,SANGAMIND,75.50,75.65,-0.0020,0.0265,0.0257,0.4910
12-FEB-2015,SANGHIIND,61.80,61.90,-0.0016,0.0315,0.0305,0.5827
12-FEB-2015,SANGHVIFOR,40.40,39.35,0.0263,0.0390,0.0384,0.7336
12-FEB-2015,SANGHVIMOV,224.05,226.05,-0.0089,0.0214,0.0209,0.3993
12-FEB-2015,SANOFI,3421.35,3393.65,0.0081,0.0112,0.0110,0.2102
12-FEB-2015,SANWARIA,6.75,6.30,0.0690,0.0185,0.0246,0.4700
12-FEB-2015,SARDAEN,170.85,183.35,-0.0706,0.0321,0.0356,0.6801
12-FEB-2015,SAREGAMA,161.60,158.25,0.0209,0.0240,0.0238,0.4547
12-FEB-2015,SARLAPOLY,380.95,373.00,0.0211,0.0273,0.0270,0.5158
12-FEB-2015,SASKEN,212.65,213.30,-0.0031,0.0269,0.0261,0.4986
12-FEB-2015,SATHAISPAT,48.75,49.25,-0.0102,0.0381,0.0370,0.7069
12-FEB-2015,SBBJ,626.05,619.85,0.0100,0.0242,0.0236,0.4509
12-FEB-2015,SBIGETS,2545.30,2565.40,-0.0079,0.0077,0.0077,0.1471
12-FEB-2015,SBIN,284.30,285.95,-0.0058,0.0219,0.0213,0.4069
12-FEB-2015,SBT,533.60,534.30,-0.0013,0.0179,0.0174,0.3324
12-FEB-2015,SCHNEIDER,159.90,156.00,0.0247,0.0252,0.0252,0.4814
12-FEB-2015,SCI,55.80,52.70,0.0572,0.0328,0.0347,0.6629
12-FEB-2015,SDBL,206.75,208.45,-0.0082,0.0142,0.0139,0.2656
12-FEB-2015,SEAMECLTD,103.60,106.15,-0.0243,0.0241,0.0241,0.4604
12-FEB-2015,SEINV,268.00,269.45,-0.0054,0.0388,0.0376,0.7183
12-FEB-2015,SELAN,283.70,291.15,-0.0259,0.0310,0.0307,0.5865
12-FEB-2015,SELMCL,3.90,3.75,0.0392,0.0293,0.0300,0.5731
12-FEB-2015,SEPOWER,6.20,6.20,0.0000,0.0505,0.0490,0.9361
12-FEB-2015,SERVALL,3.25,3.30,-0.0153,0.0721,0.0700,1.3373
12-FEB-2015,SESHAPAPER,227.75,227.20,0.0024,0.0245,0.0238,0.4547
12-FEB-2015,SEZAL,4.55,4.50,0.0110,0.0328,0.0319,0.6094
12-FEB-2015,SFCL,103.95,101.60,0.0229,0.0444,0.0434,0.8292
12-FEB-2015,SGFL,4.90,4.70,0.0417,0.0347,0.0352,0.6725
12-FEB-2015,SGJHL,24.75,25.00,-0.0101,0.0275,0.0268,0.5120
12-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
12-FEB-2015,SHAHALLOYS,5.15,5.15,0.0000,0.0571,0.0554,1.0584
12-FEB-2015,SHAKTIPUMP,220.00,226.05,-0.0271,0.0296,0.0295,0.5636
12-FEB-2015,SHALPAINTS,134.00,131.30,0.0204,0.0270,0.0266,0.5082
12-FEB-2015,SHANTIGEAR,132.55,133.25,-0.0053,0.0431,0.0418,0.7986
12-FEB-2015,SHARDACROP,263.65,264.75,-0.0042,0.0210,0.0204,0.3897
12-FEB-2015,SHARIABEES,197.00,186.00,0.0575,0.0301,0.0324,0.6190
12-FEB-2015,SHARONBIO,22.65,23.40,-0.0326,0.0451,0.0444,0.8483
12-FEB-2015,SHASUNPHAR,265.05,256.15,0.0342,0.0230,0.0238,0.4547
12-FEB-2015,SHEMAROO,219.20,212.65,0.0303,0.0465,0.0457,0.8731
12-FEB-2015,SHILPAMED,930.20,889.05,0.0452,0.0313,0.0323,0.6171
12-FEB-2015,SHILPI,40.50,40.35,0.0037,0.0427,0.0414,0.7909
12-FEB-2015,SHIRPUR-G,72.90,72.60,0.0041,0.0341,0.0331,0.6324
12-FEB-2015,SHIV-VANI,9.45,9.85,-0.0415,0.0513,0.0508,0.9705
12-FEB-2015,SHIVAMAUTO,76.10,69.60,0.0893,0.0342,0.0397,0.7585
12-FEB-2015,SHIVTEX,40.05,40.00,0.0012,0.0462,0.0448,0.8559
12-FEB-2015,SHLAKSHMI,3.15,3.30,-0.0465,0.0283,0.0297,0.5674
12-FEB-2015,SHOPERSTOP,469.35,462.70,0.0143,0.0158,0.0157,0.2999
12-FEB-2015,SHREECEM,11114.45,11084.75,0.0027,0.0179,0.0174,0.3324
12-FEB-2015,SHREERAMA,5.90,5.85,0.0085,0.0232,0.0226,0.4318
12-FEB-2015,SHRENUJ,48.80,49.60,-0.0163,0.0212,0.0209,0.3993
12-FEB-2015,SHREYANIND,33.25,37.80,-0.1283,0.0520,0.0594,1.1348
12-FEB-2015,SHREYAS,426.80,406.50,0.0487,0.0431,0.0435,0.8311
12-FEB-2015,SHRIASTER,7.00,7.00,0.0000,0.0504,0.0489,0.9342
12-FEB-2015,SHRIRAMCIT,2025.30,2014.35,0.0054,0.0204,0.0198,0.3783
12-FEB-2015,SHRIRAMEPC,34.45,33.80,0.0190,0.0397,0.0388,0.7413
12-FEB-2015,SHYAMTEL,30.05,29.80,0.0084,0.0234,0.0228,0.4356
12-FEB-2015,SICAGEN,13.15,12.95,0.0153,0.0325,0.0317,0.6056
12-FEB-2015,SICAL,171.55,159.70,0.0716,0.0425,0.0448,0.8559
12-FEB-2015,SIEMENS,1191.40,1171.20,0.0171,0.0216,0.0214,0.4088
12-FEB-2015,SIL,19.10,18.20,0.0483,0.0308,0.0321,0.6133
12-FEB-2015,SILINV,67.05,67.05,0.0000,0.0298,0.0289,0.5521
12-FEB-2015,SIMBHSUGAR,12.60,12.50,0.0080,0.0261,0.0254,0.4853
12-FEB-2015,SIMPLEX,36.15,37.95,-0.0486,0.0273,0.0290,0.5540
12-FEB-2015,SIMPLEXINF,400.20,385.50,0.0374,0.0239,0.0249,0.4757
12-FEB-2015,SINTEX,107.35,107.85,-0.0046,0.0271,0.0263,0.5025
