Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2014,SGJHL,29.90,30.00,-0.0033,0.0461,0.0447,0.8540
06-JAN-2014,SGL,2.20,2.20,0.0000,0.0094,0.0091,0.1739
06-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0176,0.0171,0.3267
06-JAN-2014,SHAKTIPUMP,79.25,79.35,-0.0013,0.0286,0.0277,0.5292
06-JAN-2014,SHALPAINTS,94.45,91.45,0.0323,0.0330,0.0330,0.6305
06-JAN-2014,SHANTIGEAR,66.95,71.05,-0.0594,0.0271,0.0300,0.5731
06-JAN-2014,SHARIABEES,138.10,138.10,0.0000,0.0327,0.0317,0.6056
06-JAN-2014,SHARONBIO,407.90,373.15,0.0890,0.0381,0.0429,0.8196
06-JAN-2014,SHARRESLTD,38.00,38.85,-0.0221,0.0322,0.0317,0.6056
06-JAN-2014,SHASUNPHAR,86.60,86.60,0.0000,0.0317,0.0307,0.5865
06-JAN-2014,SHILPAMED,274.40,270.55,0.0141,0.0216,0.0212,0.4050
06-JAN-2014,SHILPI,23.05,23.10,-0.0022,0.0276,0.0268,0.5120
06-JAN-2014,SHIRPUR-G,58.00,60.40,-0.0405,0.0414,0.0413,0.7890
06-JAN-2014,SHIV-VANI,15.00,14.80,0.0134,0.0294,0.0287,0.5483
06-JAN-2014,SHIVAMAUTO,125.00,125.00,0.0000,0.0227,0.0220,0.4203
06-JAN-2014,SHIVTEX,28.90,28.50,0.0139,0.0170,0.0168,0.3210
06-JAN-2014,SHLAKSHMI,13.70,14.00,-0.0217,0.0327,0.0321,0.6133
06-JAN-2014,SHOPERSTOP,400.00,412.00,-0.0296,0.0228,0.0233,0.4451
06-JAN-2014,SHREEASHTA,0.70,0.75,-0.0690,0.0447,0.0465,0.8884
06-JAN-2014,SHREECEM,4459.85,4405.20,0.0123,0.0093,0.0095,0.1815
06-JAN-2014,SHREERAMA,8.65,8.65,0.0000,0.0128,0.0124,0.2369
06-JAN-2014,SHRENUJ,99.45,102.20,-0.0273,0.0227,0.0230,0.4394
06-JAN-2014,SHREYANIND,22.00,22.00,0.0000,0.0120,0.0116,0.2216
06-JAN-2014,SHREYAS,22.80,22.70,0.0044,0.0303,0.0294,0.5617
06-JAN-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0076,0.0074,0.1414
06-JAN-2014,SHRIRAMCIT,1060.20,1060.55,-0.0003,0.0119,0.0115,0.2197
06-JAN-2014,SHRIRAMEPC,31.30,30.50,0.0259,0.0238,0.0239,0.4566
06-JAN-2014,SHYAMTEL,26.25,25.90,0.0134,0.0291,0.0284,0.5426
06-JAN-2014,SICAGEN,11.55,12.00,-0.0382,0.0413,0.0411,0.7852
06-JAN-2014,SICAL,55.20,57.30,-0.0373,0.0145,0.0168,0.3210
06-JAN-2014,SIEMENS,625.50,629.55,-0.0065,0.0209,0.0203,0.3878
06-JAN-2014,SIGNETIND,306.15,307.95,-0.0059,0.0052,0.0052,0.0993
06-JAN-2014,SIL,11.15,11.15,0.0000,0.0271,0.0263,0.5025
06-JAN-2014,SILINV,50.60,50.60,0.0000,0.0187,0.0181,0.3458
06-JAN-2014,SIMBHSUGAR,12.50,13.00,-0.0392,0.0502,0.0496,0.9476
06-JAN-2014,SIMPLEX,12.30,11.75,0.0457,0.0450,0.0450,0.8597
06-JAN-2014,SIMPLEXCAS,34.50,34.50,0.0000,0.0175,0.0170,0.3248
06-JAN-2014,SIMPLEXINF,93.90,90.00,0.0424,0.0300,0.0309,0.5903
06-JAN-2014,SINTEX,37.70,36.80,0.0242,0.0315,0.0311,0.5942
06-JAN-2014,SIRPAPER,15.45,15.50,-0.0032,0.0266,0.0258,0.4929
06-JAN-2014,SITASHREE,4.90,4.70,0.0417,0.0322,0.0328,0.6266
06-JAN-2014,SITICABLE,18.90,17.55,0.0741,0.0319,0.0359,0.6859
06-JAN-2014,SIYSIL,273.50,281.30,-0.0281,0.0168,0.0177,0.3382
06-JAN-2014,SJVN,20.60,20.60,0.0000,0.0156,0.0151,0.2885
06-JAN-2014,SKFINDIA,661.00,665.50,-0.0068,0.0106,0.0104,0.1987
06-JAN-2014,SKMEGGPROD,6.80,6.80,0.0000,0.0279,0.0271,0.5177
06-JAN-2014,SKSMICRO,176.50,177.65,-0.0065,0.0345,0.0335,0.6400
06-JAN-2014,SKUMARSYNF,5.25,5.05,0.0388,0.0291,0.0298,0.5693
06-JAN-2014,SMARTLINK,41.15,40.75,0.0098,0.0147,0.0145,0.2770
06-JAN-2014,SMLISUZU,293.85,297.30,-0.0117,0.0245,0.0239,0.4566
06-JAN-2014,SMOBILITY,31.10,30.45,0.0211,0.0219,0.0219,0.4184
06-JAN-2014,SMPL,1.85,1.90,-0.0267,0.0312,0.0309,0.5903
06-JAN-2014,SMSPHARMA,199.00,199.95,-0.0048,0.0322,0.0312,0.5961
06-JAN-2014,SOBHA,322.90,334.80,-0.0362,0.0221,0.0232,0.4432
06-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0099,0.0096,0.1834
06-JAN-2014,SOLARINDS,894.00,901.85,-0.0087,0.0147,0.0144,0.2751
06-JAN-2014,SOMANYCERA,112.25,110.05,0.0198,0.0293,0.0288,0.5502
06-JAN-2014,SOMATEX,2.80,2.70,0.0364,0.0183,0.0199,0.3802
06-JAN-2014,SONASTEER,20.70,19.85,0.0419,0.0310,0.0318,0.6075
06-JAN-2014,SONATSOFTW,45.75,46.90,-0.0248,0.0411,0.0403,0.7699
06-JAN-2014,SOTL,423.40,414.65,0.0209,0.0145,0.0150,0.2866
06-JAN-2014,SOUISPAT,2.60,2.50,0.0392,0.0329,0.0333,0.6362
06-JAN-2014,SOUTHBANK,20.55,20.60,-0.0024,0.0118,0.0115,0.2197
06-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0017,0.0016,0.0306
06-JAN-2014,SPARC,169.75,162.35,0.0446,0.0266,0.0280,0.5349
06-JAN-2014,SPECIALITY,128.65,127.70,0.0074,0.0242,0.0235,0.4490
06-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,SPENTEX,4.75,4.75,0.0000,0.0281,0.0272,0.5197
06-JAN-2014,SPIC,13.00,12.75,0.0194,0.0344,0.0337,0.6438
06-JAN-2014,SPLIL,7.40,7.20,0.0274,0.0306,0.0304,0.5808
06-JAN-2014,SPMLINFRA,28.00,29.30,-0.0454,0.0333,0.0341,0.6515
06-JAN-2014,SPYL,1.80,1.80,0.0000,0.0478,0.0463,0.8846
06-JAN-2014,SREEL,300.00,300.00,0.0000,0.0029,0.0028,0.0535
06-JAN-2014,SREINFRA,23.00,23.05,-0.0022,0.0329,0.0319,0.6094
06-JAN-2014,SRF,216.05,217.55,-0.0069,0.0311,0.0302,0.5770
06-JAN-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1533,0.1552,2.9651
06-JAN-2014,SRHHYPOLTD,24.20,24.20,0.0000,0.0282,0.0273,0.5216
06-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,SRSLTD,35.05,34.90,0.0043,0.0180,0.0175,0.3343
06-JAN-2014,SRTRANSFIN,657.55,674.45,-0.0254,0.0198,0.0202,0.3859
06-JAN-2014,SSLT,198.95,199.15,-0.0010,0.0180,0.0175,0.3343
06-JAN-2014,SSWL,141.95,142.35,-0.0028,0.0198,0.0192,0.3668
06-JAN-2014,STAR,364.50,365.50,-0.0027,0.0253,0.0245,0.4681
06-JAN-2014,STARPAPER,6.70,6.45,0.0380,0.0239,0.0250,0.4776
06-JAN-2014,STCINDIA,166.05,165.25,0.0048,0.0236,0.0229,0.4375
06-JAN-2014,STEL,10.40,10.45,-0.0048,0.0293,0.0284,0.5426
06-JAN-2014,STERLINBIO,8.80,8.40,0.0465,0.0450,0.0451,0.8616
06-JAN-2014,STERTOOLS,105.00,105.00,0.0000,0.0204,0.0198,0.3783
06-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0109,0.0106,0.2025
06-JAN-2014,STOREONE,30.10,30.40,-0.0099,0.0271,0.0264,0.5044
06-JAN-2014,STRTECH,24.85,24.20,0.0265,0.0315,0.0312,0.5961
06-JAN-2014,STYABS,417.55,414.80,0.0066,0.0135,0.0132,0.2522
06-JAN-2014,SUBEX,9.20,9.05,0.0164,0.0359,0.0350,0.6687
06-JAN-2014,SUBROS,27.15,26.70,0.0167,0.0286,0.0280,0.5349
06-JAN-2014,SUDAR,18.85,18.55,0.0160,0.0404,0.0394,0.7527
06-JAN-2014,SUDARSCHEM,414.80,403.00,0.0289,0.0148,0.0160,0.3057
06-JAN-2014,SUJANATWR,8.45,8.60,-0.0176,0.0288,0.0283,0.5407
06-JAN-2014,SUJANAUNI,1.30,1.35,-0.0377,0.0360,0.0361,0.6897
06-JAN-2014,SUMEETINDS,25.85,22.15,0.1545,0.0334,0.0498,0.9514
06-JAN-2014,SUMMITSEC,85.60,85.00,0.0070,0.0302,0.0293,0.5598
06-JAN-2014,SUNCLAYLTD,399.55,395.65,0.0098,0.0213,0.0208,0.3974
06-JAN-2014,SUNDARAM,19.80,19.85,-0.0025,0.0108,0.0105,0.2006
06-JAN-2014,SUNDARMFIN,616.50,614.70,0.0029,0.0121,0.0118,0.2254
06-JAN-2014,SUNDRMBRAK,170.55,172.55,-0.0117,0.0220,0.0215,0.4108
06-JAN-2014,SUNDRMFAST,45.90,45.45,0.0099,0.0223,0.0218,0.4165
06-JAN-2014,SUNFLAG,16.30,16.40,-0.0061,0.0188,0.0183,0.3496
06-JAN-2014,SUNILHITEC,57.75,56.85,0.0157,0.0390,0.0380,0.7260
06-JAN-2014,SUNPHARMA,588.25,579.70,0.0146,0.0131,0.0132,0.2522
06-JAN-2014,SUNTECK,302.60,302.60,0.0000,0.0146,0.0142,0.2713
06-JAN-2014,SUNTV,377.10,370.25,0.0183,0.0185,0.0185,0.3534
06-JAN-2014,SUPER,194.75,185.50,0.0487,0.0118,0.0165,0.3152
06-JAN-2014,SUPERSPIN,6.50,6.30,0.0313,0.0364,0.0361,0.6897
06-JAN-2014,SUPPETRO,62.70,63.65,-0.0150,0.0234,0.0230,0.4394
06-JAN-2014,SUPRAJIT,56.15,54.20,0.0353,0.0292,0.0296,0.5655
06-JAN-2014,SUPREMEIND,424.15,413.75,0.0248,0.0144,0.0152,0.2904
06-JAN-2014,SUPREMEINF,204.90,210.60,-0.0274,0.0250,0.0252,0.4814
06-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0284,0.0275,0.5254
06-JAN-2014,SURANACORP,25.00,25.00,0.0000,0.0295,0.0286,0.5464
06-JAN-2014,SURANAIND,63.00,62.60,0.0064,0.0263,0.0255,0.4872
06-JAN-2014,SURANAT&P,15.00,15.00,0.0000,0.0175,0.0170,0.3248
06-JAN-2014,SURANAVEL,16.25,16.20,0.0031,0.0197,0.0191,0.3649
06-JAN-2014,SURYAJYOTI,8.15,8.15,0.0000,0.0220,0.0213,0.4069
06-JAN-2014,SURYALAXMI,49.30,48.25,0.0215,0.0216,0.0216,0.4127
06-JAN-2014,SURYAPHARM,1.30,1.25,0.0392,0.0441,0.0438,0.8368
06-JAN-2014,SURYAROSNI,76.20,76.10,0.0013,0.0186,0.0180,0.3439
06-JAN-2014,SUTLEJTEX,184.10,184.00,0.0005,0.0196,0.0190,0.3630
06-JAN-2014,SUVEN,76.05,73.90,0.0287,0.0311,0.0310,0.5923
06-JAN-2014,SUZLON,11.00,10.85,0.0137,0.0425,0.0413,0.7890
06-JAN-2014,SWANENERGY,128.25,129.30,-0.0082,0.0296,0.0288,0.5502
06-JAN-2014,SWARAJENG,639.55,640.45,-0.0014,0.0193,0.0187,0.3573
06-JAN-2014,SWELECTES,187.05,188.20,-0.0061,0.0195,0.0190,0.3630
06-JAN-2014,SYMPHONY,400.00,399.60,0.0010,0.0185,0.0179,0.3420
06-JAN-2014,SYNCOM,6.50,6.70,-0.0303,0.0378,0.0374,0.7145
06-JAN-2014,SYNDIBANK,93.40,95.30,-0.0201,0.0235,0.0233,0.4451
06-JAN-2014,TAINWALCHM,13.30,13.30,0.0000,0.0183,0.0177,0.3382
06-JAN-2014,TAJGVK,68.10,66.30,0.0268,0.0352,0.0348,0.6649
06-JAN-2014,TAKE,34.20,34.75,-0.0160,0.0213,0.0210,0.4012
06-JAN-2014,TALBROAUTO,39.95,39.60,0.0088,0.0223,0.0217,0.4146
06-JAN-2014,TALWALKARS,159.25,155.40,0.0245,0.0263,0.0262,0.5006
06-JAN-2014,TANFACIND,6.40,6.40,0.0000,0.0233,0.0226,0.4318
06-JAN-2014,TANLA,4.85,4.65,0.0421,0.0326,0.0332,0.6343
06-JAN-2014,TANTIACONS,19.95,19.50,0.0228,0.0403,0.0395,0.7546
06-JAN-2014,TARAJEWELS,83.80,84.30,-0.0059,0.0254,0.0247,0.4719
06-JAN-2014,TARAPUR,6.70,6.70,0.0000,0.0338,0.0328,0.6266
06-JAN-2014,TARMAT,7.50,7.15,0.0478,0.0284,0.0299,0.5712
06-JAN-2014,TATACHEM,265.00,265.90,-0.0034,0.0122,0.0119,0.2273
06-JAN-2014,TATACOFFEE,984.80,987.05,-0.0023,0.0110,0.0107,0.2044
06-JAN-2014,TATACOMM,315.20,309.35,0.0187,0.0240,0.0237,0.4528
06-JAN-2014,TATAELXSI,412.95,411.65,0.0032,0.0421,0.0408,0.7795
06-JAN-2014,TATAGLOBAL,156.80,156.35,0.0029,0.0177,0.0172,0.3286
06-JAN-2014,TATAINVEST,405.95,406.55,-0.0015,0.0075,0.0073,0.1395
06-JAN-2014,TATAMETALI,53.75,53.95,-0.0037,0.0150,0.0146,0.2789
06-JAN-2014,TATAMOTORS,366.95,362.70,0.0116,0.0163,0.0161,0.3076
06-JAN-2014,TATAMTRDVR,187.80,188.00,-0.0011,0.0167,0.0162,0.3095
06-JAN-2014,TATAPOWER,81.85,84.05,-0.0265,0.0247,0.0248,0.4738
06-JAN-2014,TATASPONGE,297.55,298.50,-0.0032,0.0124,0.0120,0.2293
06-JAN-2014,TATASTEEL,408.30,412.50,-0.0102,0.0148,0.0146,0.2789
06-JAN-2014,TBZ,135.30,134.65,0.0048,0.0202,0.0196,0.3745
06-JAN-2014,TCI,97.50,95.80,0.0176,0.0515,0.0501,0.9572
06-JAN-2014,TCIDEVELOP,133.50,133.50,0.0000,0.0234,0.0227,0.4337
06-JAN-2014,TCIFINANCE,27.05,25.80,0.0473,0.0312,0.0324,0.6190
06-JAN-2014,TCPLTD,383.55,365.30,0.0488,0.0319,0.0332,0.6343
06-JAN-2014,TCS,2239.60,2222.20,0.0078,0.0142,0.0139,0.2656
06-JAN-2014,TDPOWERSYS,244.15,232.05,0.0508,0.0267,0.0287,0.5483
06-JAN-2014,TECHM,1815.85,1835.50,-0.0108,0.0158,0.0155,0.2961
06-JAN-2014,TECHNO,124.80,119.80,0.0409,0.0291,0.0299,0.5712
06-JAN-2014,TECHNOFAB,73.10,73.00,0.0014,0.0306,0.0297,0.5674
06-JAN-2014,TECPRO,17.95,18.10,-0.0083,0.0315,0.0306,0.5846
06-JAN-2014,TEXINFRA,25.35,25.30,0.0020,0.0274,0.0266,0.5082
06-JAN-2014,TEXMOPIPES,7.25,7.20,0.0069,0.0379,0.0368,0.7031
06-JAN-2014,TEXRAIL,46.35,45.40,0.0207,0.0378,0.0370,0.7069
06-JAN-2014,TFCILTD,23.55,23.20,0.0150,0.0136,0.0137,0.2617
06-JAN-2014,TFL,4.75,4.75,0.0000,0.0186,0.0180,0.3439
06-JAN-2014,TGBHOTELS,62.35,62.70,-0.0056,0.0197,0.0191,0.3649
06-JAN-2014,THANGAMAYL,151.35,151.35,0.0000,0.0155,0.0150,0.2866
06-JAN-2014,THEBYKE,302.70,300.35,0.0078,0.0051,0.0053,0.1013
06-JAN-2014,THEMISMED,62.00,60.00,0.0328,0.0325,0.0325,0.6209
06-JAN-2014,THERMAX,695.90,705.00,-0.0130,0.0173,0.0171,0.3267
06-JAN-2014,THINKSOFT,252.00,251.40,0.0024,0.0238,0.0231,0.4413
06-JAN-2014,THIRUSUGAR,65.00,64.00,0.0155,0.0303,0.0296,0.5655
06-JAN-2014,THOMASCOOK,81.20,82.05,-0.0104,0.0269,0.0262,0.5006
06-JAN-2014,THOMASCOTT,4.60,4.60,0.0000,0.0266,0.0258,0.4929
06-JAN-2014,TI,55.85,56.45,-0.0107,0.0212,0.0207,0.3955
06-JAN-2014,TIDEWATER,7482.80,7398.10,0.0114,0.0175,0.0172,0.3286
06-JAN-2014,TIIL,116.15,109.45,0.0594,0.0240,0.0274,0.5235
06-JAN-2014,TIJARIA,5.40,5.40,0.0000,0.0273,0.0265,0.5063
06-JAN-2014,TIL,141.00,141.10,-0.0007,0.0365,0.0354,0.6763
06-JAN-2014,TIMBOR,11.00,11.40,-0.0357,0.0353,0.0353,0.6744
06-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0143,0.0139,0.2656
06-JAN-2014,TIMETECHNO,38.85,37.60,0.0327,0.0213,0.0222,0.4241
06-JAN-2014,TIMKEN,162.00,164.50,-0.0153,0.0199,0.0197,0.3764
06-JAN-2014,TINPLATE,48.65,48.10,0.0114,0.0218,0.0213,0.4069
06-JAN-2014,TIPSINDLTD,39.90,38.00,0.0488,0.0189,0.0219,0.4184
06-JAN-2014,TIRUMALCHM,100.25,100.15,0.0010,0.0257,0.0249,0.4757
06-JAN-2014,TITAN,227.80,227.40,0.0018,0.0135,0.0131,0.2503
06-JAN-2014,TNPETRO,8.30,8.40,-0.0120,0.0279,0.0272,0.5197
06-JAN-2014,TNPL,129.75,122.20,0.0600,0.0202,0.0245,0.4681
06-JAN-2014,TNTELE,3.95,3.95,0.0000,0.0268,0.0260,0.4967
06-JAN-2014,TODAYS,2.30,2.20,0.0445,0.0168,0.0196,0.3745
06-JAN-2014,TOKYOPLAST,14.00,14.00,0.0000,0.0268,0.0260,0.4967
06-JAN-2014,TORNTPHARM,469.05,469.30,-0.0005,0.0138,0.0134,0.2560
06-JAN-2014,TORNTPOWER,111.20,110.25,0.0086,0.0366,0.0355,0.6782
06-JAN-2014,TREEHOUSE,239.65,239.55,0.0004,0.0116,0.0112,0.2140
06-JAN-2014,TRENT,1174.25,1197.85,-0.0199,0.0281,0.0277,0.5292
06-JAN-2014,TRF,134.90,133.75,0.0086,0.0371,0.0360,0.6878
06-JAN-2014,TRICOM,1.20,1.20,0.0000,0.0297,0.0288,0.5502
06-JAN-2014,TRIDENT,17.70,17.80,-0.0056,0.0387,0.0375,0.7164
06-JAN-2014,TRIGYN,21.10,20.10,0.0486,0.0375,0.0383,0.7317
06-JAN-2014,TRIL,85.05,86.65,-0.0186,0.0265,0.0261,0.4986
06-JAN-2014,TRITURBINE,56.05,54.85,0.0216,0.0136,0.0142,0.2713
06-JAN-2014,TRIVENI,14.05,14.00,0.0036,0.0386,0.0374,0.7145
06-JAN-2014,TTKHEALTH,539.45,539.70,-0.0005,0.0115,0.0112,0.2140
06-JAN-2014,TTKPRESTIG,3416.50,3409.20,0.0021,0.0160,0.0155,0.2961
06-JAN-2014,TTL,25.95,27.00,-0.0397,0.0370,0.0372,0.7107
06-JAN-2014,TTML,8.00,8.35,-0.0428,0.0353,0.0358,0.6840
06-JAN-2014,TUBEINVEST,156.50,153.35,0.0203,0.0137,0.0142,0.2713
06-JAN-2014,TULIP,6.00,6.30,-0.0488,0.0284,0.0300,0.5731
06-JAN-2014,TULSI,4.85,4.85,0.0000,0.0286,0.0277,0.5292
06-JAN-2014,TULSYAN,27.00,27.00,0.0000,0.0129,0.0125,0.2388
06-JAN-2014,TV18BRDCST,25.20,23.40,0.0741,0.0246,0.0300,0.5731
06-JAN-2014,TVSELECT,16.00,16.00,0.0000,0.0293,0.0284,0.5426
06-JAN-2014,TVSMOTOR,76.65,78.95,-0.0296,0.0450,0.0442,0.8444
06-JAN-2014,TVSSRICHAK,265.95,268.00,-0.0077,0.0193,0.0188,0.3592
06-JAN-2014,TVTODAY,121.15,110.15,0.0952,0.0249,0.0336,0.6419
06-JAN-2014,TWILITAKA,4.65,4.45,0.0440,0.0374,0.0378,0.7222
06-JAN-2014,TWL,118.00,116.05,0.0167,0.0286,0.0280,0.5349
06-JAN-2014,UBENGG,13.50,12.90,0.0455,0.0509,0.0506,0.9667
06-JAN-2014,UBHOLDINGS,38.80,38.30,0.0130,0.0632,0.0614,1.1730
06-JAN-2014,UBL,772.90,754.15,0.0246,0.0223,0.0224,0.4280
06-JAN-2014,UCALFUEL,47.80,48.30,-0.0104,0.0276,0.0269,0.5139
06-JAN-2014,UCOBANK,76.40,77.60,-0.0156,0.0292,0.0286,0.5464
06-JAN-2014,UFLEX,82.50,82.00,0.0061,0.0246,0.0239,0.4566
06-JAN-2014,UGARSUGAR,9.90,10.00,-0.0101,0.0201,0.0196,0.3745
06-JAN-2014,UJAAS,12.95,12.35,0.0474,0.0545,0.0541,1.0336
06-JAN-2014,ULTRACEMCO,1724.30,1727.20,-0.0017,0.0149,0.0145,0.2770
06-JAN-2014,UMESLTD,4.10,4.10,0.0000,0.0216,0.0209,0.3993
06-JAN-2014,UNICHEMLAB,202.80,195.80,0.0351,0.0189,0.0202,0.3859
06-JAN-2014,UNIENTER,19.95,20.00,-0.0025,0.0219,0.0212,0.4050
06-JAN-2014,UNIONBANK,126.00,128.55,-0.0200,0.0274,0.0270,0.5158
06-JAN-2014,UNIPLY,4.90,4.90,0.0000,0.0166,0.0161,0.3076
06-JAN-2014,UNITECH,15.20,15.25,-0.0033,0.0257,0.0249,0.4757
06-JAN-2014,UNITEDBNK,32.50,32.90,-0.0122,0.0178,0.0175,0.3343
06-JAN-2014,UNITEDTEA,210.00,207.00,0.0144,0.0214,0.0210,0.4012
06-JAN-2014,UNITY,23.95,26.00,-0.0821,0.0240,0.0308,0.5884
06-JAN-2014,UNIVCABLES,26.50,26.50,0.0000,0.0181,0.0175,0.3343
06-JAN-2014,UPERGANGES,25.75,26.70,-0.0362,0.0329,0.0331,0.6324
06-JAN-2014,UPL,201.45,200.10,0.0067,0.0205,0.0199,0.3802
06-JAN-2014,USHAMART,32.70,32.20,0.0154,0.0310,0.0303,0.5789
06-JAN-2014,USHERAGRO,45.50,45.15,0.0077,0.0522,0.0506,0.9667
06-JAN-2014,UTTAMSTL,70.85,70.10,0.0106,0.0250,0.0244,0.4662
06-JAN-2014,UTTAMSUGAR,12.80,12.60,0.0157,0.0345,0.0337,0.6438
06-JAN-2014,UTTAMVALUE,6.60,6.65,-0.0075,0.0250,0.0243,0.4643
06-JAN-2014,V2RETAIL,6.70,7.05,-0.0509,0.0354,0.0365,0.6973
06-JAN-2014,VADILALIND,147.00,145.75,0.0085,0.0334,0.0324,0.6190
06-JAN-2014,VAIBHAVGBL,680.00,675.90,0.0060,0.0480,0.0466,0.8903
06-JAN-2014,VAKRANGEE,83.85,82.50,0.0162,0.0130,0.0132,0.2522
06-JAN-2014,VALECHAENG,34.90,34.20,0.0203,0.0268,0.0265,0.5063
06-JAN-2014,VALUEIND,6.50,6.60,-0.0153,0.0681,0.0661,1.2628
06-JAN-2014,VARDHACRLC,16.55,15.50,0.0655,0.0184,0.0240,0.4585
06-JAN-2014,VARDMNPOLY,38.80,38.75,0.0013,0.0319,0.0309,0.5903
06-JAN-2014,VARUN,7.60,7.45,0.0199,0.0390,0.0381,0.7279
06-JAN-2014,VARUNSHIP,9.10,9.15,-0.0055,0.0432,0.0419,0.8005
06-JAN-2014,VASCONEQ,23.30,21.75,0.0688,0.0379,0.0404,0.7718
06-JAN-2014,VASWANI,3.05,3.15,-0.0323,0.0219,0.0227,0.4337
06-JAN-2014,VENKEYS,465.20,463.25,0.0042,0.0114,0.0111,0.2121
06-JAN-2014,VENUSREM,248.05,244.30,0.0152,0.0266,0.0261,0.4986
06-JAN-2014,VESUVIUS,456.00,458.00,-0.0044,0.0144,0.0140,0.2675
06-JAN-2014,VGUARD,474.45,476.80,-0.0049,0.0079,0.0078,0.1490
06-JAN-2014,VHL,500.00,500.00,0.0000,0.0239,0.0232,0.4432
06-JAN-2014,VICEROY,19.75,20.05,-0.0151,0.0576,0.0560,1.0699
06-JAN-2014,VIDEOIND,173.35,174.20,-0.0049,0.0113,0.0110,0.2102
06-JAN-2014,VIJAYABANK,39.95,40.15,-0.0050,0.0125,0.0122,0.2331
06-JAN-2014,VIJSHAN,15.15,15.40,-0.0164,0.0250,0.0246,0.4700
06-JAN-2014,VIKASGLOB,159.60,160.10,-0.0031,0.0377,0.0366,0.6992
06-JAN-2014,VIMALOIL,162.85,166.80,-0.0240,0.0341,0.0336,0.6419
06-JAN-2014,VIMTALABS,55.40,53.90,0.0274,0.0335,0.0332,0.6343
06-JAN-2014,VINATIORGA,201.30,194.65,0.0336,0.0278,0.0282,0.5388
06-JAN-2014,VINDHYATEL,165.00,165.00,0.0000,0.0256,0.0248,0.4738
06-JAN-2014,VINYLINDIA,12.00,12.00,0.0000,0.0426,0.0413,0.7890
06-JAN-2014,VIPIND,71.20,68.55,0.0379,0.0296,0.0302,0.5770
06-JAN-2014,VIPUL,5.70,5.70,0.0000,0.0325,0.0315,0.6018
06-JAN-2014,VISAKAIND,81.55,83.40,-0.0224,0.0246,0.0245,0.4681
06-JAN-2014,VISASTEEL,16.95,17.75,-0.0461,0.0439,0.0440,0.8406
06-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.1036,0.1004,1.9181
06-JAN-2014,VISUINTL,0.60,0.60,0.0000,0.0482,0.0467,0.8922
06-JAN-2014,VIVIDHA,79.50,79.00,0.0063,0.0285,0.0277,0.5292
06-JAN-2014,VIVIMEDLAB,198.05,198.80,-0.0038,0.0289,0.0280,0.5349
06-JAN-2014,VKSPL,0.75,0.80,-0.0645,0.0530,0.0538,1.0278
06-JAN-2014,VLSFINANCE,13.45,13.30,0.0112,0.0314,0.0306,0.5846
06-JAN-2014,VMART,228.50,233.55,-0.0219,0.0202,0.0203,0.3878
06-JAN-2014,VOLTAMP,420.65,424.75,-0.0097,0.0166,0.0163,0.3114
06-JAN-2014,VOLTAS,121.10,114.55,0.0556,0.0246,0.0275,0.5254
06-JAN-2014,VSSL,14.30,14.05,0.0176,0.0270,0.0265,0.5063
06-JAN-2014,VSTIND,1677.75,1714.15,-0.0215,0.0133,0.0139,0.2656
06-JAN-2014,VSTTILLERS,710.00,696.00,0.0199,0.0289,0.0284,0.5426
06-JAN-2014,VTL,376.35,374.00,0.0063,0.0166,0.0162,0.3095
06-JAN-2014,VTMLTD,16.15,16.95,-0.0483,0.0203,0.0230,0.4394
06-JAN-2014,VTXIND,6.00,6.00,0.0000,0.0187,0.0181,0.3458
06-JAN-2014,WABAG,559.80,552.20,0.0137,0.0183,0.0181,0.3458
06-JAN-2014,WABCOINDIA,1994.25,2010.95,-0.0083,0.0188,0.0183,0.3496
06-JAN-2014,WALCHANNAG,66.15,64.35,0.0276,0.0252,0.0253,0.4834
06-JAN-2014,WANBURY,24.80,25.00,-0.0080,0.0342,0.0332,0.6343
06-JAN-2014,WEBELSOLAR,9.25,9.25,0.0000,0.0340,0.0330,0.6305
06-JAN-2014,WEIZFOREX,62.00,61.55,0.0073,0.0246,0.0239,0.4566
06-JAN-2014,WEIZMANIND,6.35,6.35,0.0000,0.0212,0.0206,0.3936
06-JAN-2014,WELCORP,60.95,58.10,0.0479,0.0562,0.0557,1.0641
06-JAN-2014,WELINV,19.50,19.50,0.0000,0.0164,0.0159,0.3038
